index: 0
( -2.77026772107623144E-05 , 1.23715286013661198E-05 )
( -1.20268249980009953E-05 , 1.49899884677147317E-05 )
( 1.41492242138858385E-05 , 1.18547443682011163E-05 )
( -5.45320809784621449E-06 , 1.51963889882094901E-05 )
( -1.32031287626206310E-05 , -1.70941906636818296E-05 )
( -9.03568659290898262E-07 , 4.30207185083564631E-06 )
( 7.00865238748522589E-06 , -1.78645265988885494E-05 )
( -1.55195001809927934E-06 , 5.67679327735913400E-06 )
( -1.72492933600126231E-05 , 4.89071861906245631E-07 )
index: 154
( -9.55161870193732256E-07 , -9.52142251021008083E-06 )
( -1.23432226053416308E-05 , -1.24780939421784599E-05 )
( 6.22963081338283719E-06 , 1.02772631837078085E-05 )
( -1.20745402696248245E-05 , 1.11908719116651988E-05 )
( 2.14521141545477638E-05 , -2.21478161621259368E-05 )
( -8.73375594889614307E-06 , 1.61500721979347572E-08 )
( 3.12367963516465619E-06 , -1.93374489031218226E-05 )
( -1.08243813587489114E-05 , 5.86290714924619924E-06 )
( -1.75258553416495954E-05 , -1.57760876661673648E-05 )
( -5.77838047560209646E-07 , 9.59577778399218229E-06 )
( 1.30725591480942397E-07 , 1.33735600482648749E-05 )
( -9.02521661452716527E-06 , -1.61011376515349159E-05 )
index: 155
( -1.66324280060229024E-06 , -1.90339802274556272E-06 )
( 8.08245473111310549E-06 , 7.47302781422556377E-06 )
( -9.46465248668809738E-06 , 1.10354990346665363E-05 )
( -4.48834387309925203E-06 , 1.08530830369911448E-05 )
( -1.04317878312760610E-05 , 1.65332584789898335E-06 )
( -2.29832472723529163E-05 , 2.57840874747926029E-05 )
( 1.25817907984690481E-05 , -1.13090234721361555E-05 )
( -1.59651387599039751E-05 , 2.79628584027379673E-05 )
( -2.03307113109528407E-06 , -2.43471378586624934E-05 )
( -8.03973063496060930E-06 , 6.11258525823919218E-06 )
( -1.02274609613352125E-05 , -2.04103707960643980E-05 )
( 1.09895285439558719E-05 , 1.57704959930758410E-05 )
index: 156
( 1.24304427561069016E-05 , -8.10946861989619370E-06 )
( 8.76904006021207532E-06 , -5.17694977653695756E-06 )
( 2.92112974878831386E-05 , 2.06422160904348117E-05 )
( -8.73977104350891925E-06 , -1.79919092355999621E-05 )
( -1.15593029509485942E-05 , 6.10287861988240006E-06 )
( 2.16540126868575999E-06 , 1.04022140394848729E-05 )
( -9.46081408940480624E-06 , 3.92135090108163781E-06 )
( -5.70082690145172328E-06 , 4.42166678140127851E-06 )
( 1.48268888659883206E-05 , 1.04956560607317895E-05 )
( -1.66387449838007424E-05 , -1.27334675756240269E-05 )
( 1.90190183566148108E-05 , 1.32360740611805485E-05 )
( -4.19440103606632519E-06 , -8.49251840639940448E-07 )
index: 157
( 1.81614671111325508E-05 , 1.72765736524913456E-05 )
( 7.98863519545160316E-06 , -1.53827458834523798E-05 )
( 3.64160399640950368E-06 , 1.61685796792720841E-05 )
( -1.07459728704750332E-05 , 9.37473819127789240E-06 )
( 1.70112383775122115E-05 , -3.45861066552368347E-06 )
( -1.97120860145672614E-05 , 1.64735173971081181E-05 )
( 3.85379078899804907E-06 , 1.67791981885877638E-06 )
( -9.60427853440024080E-06 , 1.54129393199622094E-05 )
( 1.44494376253484741E-05 , 3.91749514052129551E-05 )
( 1.81138560680569484E-05 , -4.24689655310646573E-06 )
( -9.40191024220574708E-06 , 1.55496803017907374E-05 )
( 7.33696743998179542E-06 , -1.83928947297566092E-05 )
index: 158
( 8.18080815135554516E-07 , 5.00827723401337992E-06 )
( 2.23634378023542357E-06 , -1.58129516822636050E-06 )
( 1.71939725903318454E-06 , -1.61705960791944395E-05 )
( -1.53108116660493716E-05 , -8.61197558230235564E-06 )
( 1.36415733401555375E-05 , 7.39193311110025127E-06 )
( -5.73615887789770249E-06 , -4.00751006529860764E-06 )
( 5.96087883570226184E-06 , -5.65681121000907299E-06 )
( 1.61077261277573148E-07 , -1.15200845468671793E-05 )
( -1.95913673194414065E-05 , -2.47651925881767540E-05 )
( -2.21879046032491459E-05 , -3.28121733942050096E-06 )
( 3.44877428638759891E-06 , -1.23705630669288151E-06 )
( 2.26226211440498348E-05 , -2.12280494910368306E-06 )
index: 159
( 9.64964780706692090E-06 , -1.55592152430148497E-05 )
( -8.05257390709225130E-06 , 3.77863277354442439E-06 )
( -1.06798993047906265E-06 , -2.12312624309822327E-05 )
( -3.79476403100894354E-06 , 1.06172624506555856E-05 )
( 6.73524898060713598E-06 , -1.74118487042624976E-05 )
( -1.81203937287080733E-06 , -1.32029754323627743E-05 )
( 5.51185549301525498E-06 , 1.09309746203770168E-05 )
( 2.14954484583069989E-05 , -9.62116115541297865E-07 )
( 2.71812866752249501E-06 , -9.01370590473048546E-06 )
( 7.91165639086705043E-06 , 2.96686792370235985E-06 )
( 4.33922249424678682E-06 , -8.31162515253540438E-06 )
( 1.72529447382735161E-05 , -2.71193542131099056E-06 )
index: 160
( -9.35701750143631705E-06 , -1.62824835014187567E-06 )
( -2.21866750842358482E-05 , 2.49213284172400591E-06 )
( -1.07206736350072598E-05 , 2.48681148837391454E-05 )
( -2.24512358922964654E-05 , 2.37369764249063574E-05 )
( 2.71124586295278902E-05 , 1.68776023355796218E-05 )
( -6.07614545810846647E-06 , 4.66053859909529337E-06 )
( 6.69311708214221523E-05 , -8.20195063317476191E-06 )
( -7.51568263471259717E-06 , 7.18962577319198420E-06 )
( 7.19898878306778772E-06 , 1.62794068257514394E-06 )
( -3.58507374600281609E-05 , 5.73679379761832232E-06 )
( 2.13173192522083650E-05 , -5.19025360003665569E-06 )
( -4.03098413597812664E-05 , -2.73153734049846384E-05 )
index: 161
( 1.33452498198819410E-05 , -2.71689792095724949E-05 )
( -5.06661683467408977E-06 , 1.70635509602638410E-05 )
( 3.72461241359369039E-06 , -7.11256870694749029E-06 )
( 3.57094559543797860E-06 , 1.42756888118813494E-05 )
( 6.93017382417480904E-06 , 1.51559978635088752E-05 )
( -2.02975343747826699E-05 , 5.38639813352820097E-06 )
( -4.03231028920044174E-06 , -1.28080070894871598E-05 )
( -1.92760466336636290E-05 , 9.93267303722400307E-06 )
( 4.89251932194287838E-06 , -4.34361148761281570E-07 )
( 1.13914136907552715E-05 , -1.43056278159258973E-05 )
( 1.00084219341704738E-05 , -8.99073663478824110E-06 )
( 1.23287104097304822E-06 , -9.44783107090143940E-06 )
index: 162
( -1.14201770294427347E-05 , 2.04589364893014108E-07 )
( -1.18377122910162478E-05 , -1.14179475939543831E-05 )
( -1.64794037665327029E-05 , -2.11451918440734048E-05 )
( 1.43333481306418167E-05 , -2.51410811547863165E-05 )
( 1.23441937105188676E-06 , 5.63618108516463337E-07 )
( 2.55362769948853832E-05 , 8.52641061535224572E-06 )
( -3.98856373593882472E-07 , 1.58276877910327213E-05 )
( -7.96315593341127893E-06 , -3.70639116156768234E-07 )
( 5.50551287917352897E-06 , -9.57507006167155117E-07 )
( -1.20437170117122475E-06 , -3.70642218069427329E-06 )
( 7.53091491000947010E-06 , 1.90370766940021563E-05 )
( 9.65487261645950295E-06 , -6.93317860135897907E-06 )
index: 163
( 1.93932493400372465E-06 , -1.09736752155792241E-05 )
( -7.35905664008124214E-06 , -2.19812804848629680E-05 )
( 7.60194121144190524E-06 , 1.93531744717900114E-05 )
( -7.41717439119888574E-06 , -8.54974303607459767E-07 )
( 2.62229683726327026E-06 , -9.17559017670094752E-06 )
( 1.36455229549231169E-05 , -1.11773066840297916E-05 )
( -2.81553251992617493E-06 , -5.19691047081693472E-06 )
( 7.70935805096395093E-06 , -1.07891349306442923E-06 )
( -6.78123610019301896E-06 , 5.87025481736705266E-06 )
( -1.91446980558378190E-05 , -5.32281655828078064E-07 )
( 5.74373281938361391E-06 , 4.51632102279334597E-06 )
( -1.02966926638735012E-05 , 4.81016045867562275E-06 )
index: 164
( -3.22140080009516809E-06 , -5.35445638886412514E-07 )
( 1.23754878572887051E-05 , -8.56257520016015679E-06 )
( 2.87284411037906331E-06 , -2.71019132285781904E-06 )
( 1.04772233209512342E-05 , 1.92303912298088275E-05 )
( 1.73432130758072829E-06 , -4.84131131663174565E-06 )
( -1.09887822506999342E-05 , 1.06008359538313820E-05 )
( 1.89461860070165905E-05 , -2.80674247299184694E-05 )
( 2.08457204490774113E-05 , -1.89581714197919731E-05 )
( 1.08808168504279820E-06 , -9.66271819959797846E-06 )
( -8.31231641645611735E-06 , 4.44416112291257800E-06 )
( -2.30118651339031661E-05 , 2.76031355889084987E-06 )
( 7.17400199640188525E-06 , 9.81290874266969161E-06 )
index: 165
( -1.58468710926151039E-05 , 9.99546268698680250E-07 )
( 5.32813133457032869E-06 , -3.58674976452580629E-06 )
( 2.77512857549391769E-05 , -1.13683667002856527E-05 )
( 5.67051599640175807E-06 , -5.95515104179262371E-06 )
( -3.43578273376387055E-06 , -5.19841581243775874E-06 )
( 4.56921687498995984E-06 , -9.06499931282607362E-06 )
( -2.01080020247938979E-05 , 1.06557585224416301E-05 )
( -6.98834223739211217E-06 , 5.05860648222556461E-06 )
( 3.28762124777388557E-05 , -1.22596966153756564E-05 )
( -1.46352258388890881E-05 , -6.25808694230557446E-06 )
( 5.86771216514383692E-06 , 1.32611817924024891E-05 )
( -9.26656644797591100E-06 , 1.36829442902992663E-06 )
index: 166
( -1.42570540800759455E-05 , 1.09245340715822900E-05 )
( -1.73966733657757709E-06 , 1.26060035176570460E-06 )
( 5.79954452771047045E-06 , -4.20175042337584842E-06 )
( 1.88925518600442359E-05 , 5.50885832563270504E-06 )
( -1.07830842076812366E-05 , 6.64611966999434625E-06 )
( -2.69376118711804178E-05 , -2.45030569462350868E-05 )
( -1.55464213160101896E-05 , 2.12370356479728685E-05 )
( -4.74535337468797792E-06 , 2.01175212064973516E-05 )
( 2.26998511461987594E-06 , 1.35385838068660973E-05 )
( -1.57387774584804313E-05 , -1.53270487948142254E-05 )
( -2.11433748095446416E-05 , -9.45320380389419733E-06 )
( 7.81876704835649786E-06 , 1.65538715606932950E-05 )
index: 167
( -1.62711895582734398E-06 , 9.11660347421210530E-06 )
( -2.91112841746927830E-06 , 7.44527197449705575E-06 )
( 2.97077515507321433E-07 , 2.19959316640398599E-05 )
( -1.80672112097101587E-06 , -3.66296108934433594E-06 )
( -6.19473218340327971E-06 , -1.73065393592110514E-05 )
( 1.71451422387422614E-05 , -3.45059407300716298E-06 )
( 3.70816210690061148E-06 , 1.13960849785037250E-05 )
( 8.48834695272158670E-07 , -6.48800598021090576E-08 )
( -5.02210308340680623E-07 , -1.32540947352113465E-05 )
( -2.02861635876132993E-05 , 1.77486288097997147E-05 )
( -6.16882111330584873E-08 , 3.69431914954212167E-06 )
( -7.01507821245485513E-06 , 2.17660785055213921E-06 )
index: 168
( -4.92969705441002589E-06 , -7.07718496269972805E-06 )
( -3.41610243637617002E-07 , 6.74115384921403138E-06 )
( -1.61333581295932818E-05 , 8.98625831520584291E-07 )
( -8.69007234712221985E-07 , 6.70061774883803096E-06 )
( 1.22614761210776258E-05 , 9.65060349430091666E-06 )
( -1.65873444018430832E-06 , -1.53355932612320084E-05 )
( 1.33197350101498870E-07 , -7.83201617359375892E-06 )
( 3.39255155329803643E-09 , 1.05577201310956148E-05 )
( 4.06919335351072939E-06 , 3.63871212229761024E-06 )
( -1.18555072357216318E-05 , 6.15326400401826150E-06 )
( 9.70665369690796291E-06 , -4.36762246966798076E-06 )
( 1.81030416064131789E-05 , -3.22465978467363687E-06 )
index: 169
( -9.37435449315216563E-06 , -5.67011044971734144E-06 )
( 1.51322143784201639E-05 , 1.21495252558621170E-05 )
( -7.06076218962090921E-06 , 2.07353742683632026E-05 )
( -1.03510288451774670E-05 , -1.41203669491775481E-06 )
( 8.93898355952159829E-06 , 1.47537031837070083E-05 )
( -1.89059070228571439E-05 , 7.72271083254179117E-06 )
( -3.26314717359280539E-06 , -8.93403379575156663E-06 )
( 2.48587712130399948E-05 , -8.05948953905574148E-06 )
( 1.38202015835650427E-05 , 7.91379877708721268E-06 )
( -6.76268310579237188E-06 , 1.51789899385849622E-06 )
( -4.89697863316734128E-06 , -7.92655939077756006E-06 )
( -7.45153110406165458E-08 , 2.91278503824892666E-05 )
index: 170
( -7.93525828319335522E-06 , 3.00781965799736252E-06 )
( -2.98682286695830986E-06 , 2.59601326514378167E-05 )
( -2.81742407153769067E-07 , 2.58799098584612350E-06 )
( -8.91005284534665541E-07 , 2.99087561492868637E-05 )
( 1.96881825243249408E-05 , 5.24987540429095714E-06 )
( -3.46298001342901282E-06 , -2.18535674824153094E-05 )
( -4.05361042833619644E-06 , 3.66980735506117155E-06 )
( 2.14675096580325701E-05 , 1.00230357972586548E-05 )
( -1.38828652919507268E-05 , -2.85239081611457668E-05 )
( -9.90046930831895233E-07 , 1.51695422186016050E-05 )
( -1.55669014738246549E-05 , -4.21333502596277604E-06 )
( 8.05921315095968866E-06 , 6.93241565635165753E-07 )
index: 171
( 1.81416562172758627E-05 , 1.06656155595114345E-05 )
( 8.93208403489780315E-06 , 3.51658940992172891E-06 )
( 1.64028295548481741E-05 , 7.55090400510422742E-06 )
( 4.48074194505386637E-06 , 1.88353136574175591E-05 )
( 4.61157202782967501E-07 , 6.09359763553039973E-06 )
( 5.56611155584165730E-06 , 1.34759909335645969E-05 )
( 1.89337493628250040E-06 , 4.25752621856764710E-07 )
( 1.16443444076236927E-06 , -8.78528092676118450E-06 )
( 4.83390479732745525E-06 , 6.04654264933893141E-06 )
( 6.65542769905972816E-06 , -3.18300980705051234E-06 )
( 7.01707451668848998E-06 , 9.51514252033296425E-06 )
( 2.19908989226366765E-05 , -2.68127997573314322E-05 )
index: 172
( -7.81992027820754886E-06 , 7.85964748933008694E-06 )
( 1.03675497016607137E-05 , -1.83211105713486770E-05 )
( -5.84386386914021548E-06 , -8.73644375832931670E-06 )
( 1.04026830398499302E-05 , -4.38607935242793024E-06 )
( -7.23138266634954967E-06 , 9.24226195269547043E-06 )
( 3.71226923941140806E-06 , -1.82380804920293089E-05 )
( -3.91342199608702188E-06 , 5.05330767685220648E-06 )
( -8.27729475218800315E-06 , -1.92444073029815820E-05 )
( 1.15998476750407835E-05 , 5.55747605058718006E-06 )
( 1.07762655296553056E-05 , -1.31741806775542095E-05 )
( 6.00173028328684804E-06 , -1.27691258137167692E-05 )
( -1.41993551555613719E-05 , -5.64877936946919361E-06 )
index: 173
( 2.00084144048034098E-05 , -8.28576855844843959E-06 )
( -2.05388615712451767E-06 , 1.08704042593481301E-05 )
( -2.08783391897914399E-06 , -1.99324771885745280E-05 )
( 2.83712478746228286E-05 , 2.21478738327330368E-05 )
( -9.10877084025196184E-06 , -2.36140509489864437E-06 )
( -4.47181483215128657E-06 , -1.05475284214178633E-05 )
( -2.20380242538682871E-05 , 1.32677829568696985E-06 )
( -9.15437835275515126E-06 , 2.43414029188360090E-06 )
( 7.24925604637780571E-06 , 5.24037292396440628E-06 )
( -5.43419105871668809E-08 , 1.38952977144237652E-05 )
( -8.32265643875147631E-06 , -1.34577058152902743E-05 )
( -1.86408150091840467E-06 , -3.59817876263081715E-06 )
index: 174
( -1.41220818010618989E-05 , -8.74106080916524223E-07 )
( -1.44765480761489860E-05 , -6.27036678720781026E-06 )
( -1.54518565371993539E-05 , -3.68303415869591863E-06 )
( -1.51644487717926653E-05 , 6.04445034792068319E-06 )
( 6.47545136896958323E-07 , 1.58621929467332603E-06 )
( 3.59076972211398402E-06 , -1.34521903836847280E-05 )
( -7.59745471585495593E-06 , 1.80467854566281507E-05 )
( 1.37646796383721538E-05 , -1.31505546914442468E-05 )
( 6.37763184208965318E-06 , -7.18429347751656975E-06 )
( -2.78125134342561304E-06 , 2.99754124792521823E-07 )
( 8.39900915292033012E-08 , 4.76950148074470300E-06 )
( 6.34543197601845961E-06 , 1.81783631565241093E-06 )
index: 175
( -9.15611168784165178E-06 , -9.56597576133739867E-06 )
( 1.96942901758870130E-06 , 4.20584620606990196E-06 )
( -1.48404420341249476E-05 , 9.38764624460051688E-06 )
( 3.50006293054101196E-06 , -4.94008023772373600E-07 )
( 9.18875785801738221E-06 , 1.55953531886071166E-05 )
( 7.48469691059800834E-06 , -1.43601636675597818E-05 )
( -2.56159870604737024E-06 , 9.92472997960748741E-06 )
( 1.10235784997711640E-05 , -1.52787407382406786E-05 )
( -1.49319314023058199E-05 , 2.71602693244037051E-06 )
( 1.92746961659036163E-05 , -9.63422893400664259E-07 )
( 1.18012011152080386E-06 , -5.74887425200147671E-06 )
( -1.78368953631613628E-05 , 6.77424748920136184E-06 )
index: 176
( -1.41326086776274346E-05 , 3.40458617072447067E-05 )
( 2.34627468239715239E-05 , -6.99585694466318095E-06 )
( -1.60679977887143708E-05 , 1.19217936487752865E-05 )
( -7.78921602511302289E-06 , -1.30869119458746975E-05 )
( 9.63568394158995591E-07 , -1.37375144845031441E-06 )
( 1.79368041837034503E-07 , -7.06022659218012545E-07 )
( 1.39920448911522232E-05 , -4.48228844223995560E-06 )
( -8.98178085789762669E-06 , -2.32807401840370626E-06 )
( -1.07134170697360816E-06 , 1.54803262523200351E-05 )
( -8.94956311405527532E-07 , -3.41471521328923401E-05 )
( -6.68646012960739119E-06 , 6.93623954827723692E-06 )
( -1.52004119466693476E-05 , -2.44192930152500110E-05 )
index: 177
( -2.34566712323629901E-07 , 1.66002480587029971E-05 )
( -9.46169737113720268E-06 , -1.13201942628537857E-05 )
( -2.72367773688392842E-05 , 7.18390548622931188E-06 )
( 8.16453893832606357E-07 , -2.34549558985602570E-06 )
( -8.75115093871224276E-06 , 5.95655902459447851E-06 )
( 7.11727258885496595E-06 , 2.64054061308258169E-06 )
( -1.28574029375946272E-05 , -1.88127554801646725E-05 )
( -1.22511113851318852E-05 , -2.38852905590367333E-06 )
( 2.78045875262263293E-06 , -2.48593175217167174E-06 )
( -4.23320098370319600E-06 , -1.88313404792518309E-05 )
( 1.54485563253313987E-05 , 1.20500246100672611E-08 )
( -1.84174368123809338E-05 , 2.18099895333068644E-05 )
index: 178
( 1.67426557990838911E-05 , -1.05982781728189494E-05 )
( 1.29677450347475659E-05 , -2.40155119501167646E-06 )
( 9.74504527845236981E-06 , 3.77156959119820395E-06 )
( 1.72256474586113476E-05 , -1.10151822137374631E-05 )
( -3.26633765421503707E-06 , 1.93590703519832151E-07 )
( -6.20300397102237676E-06 , -4.27178459811535291E-06 )
( 1.78099005504324823E-05 , 1.00700159091621816E-05 )
( -8.53571493492501126E-06 , -1.67627510704502484E-05 )
( 4.47683391537140400E-08 , 9.70951977631049826E-06 )
( 1.65429321414010016E-05 , -8.17681872160745459E-06 )
( -1.81872055939368781E-05 , 2.86010234805922428E-05 )
( 5.29518351883271922E-06 , 1.38368728003003096E-05 )
index: 179
( 2.66109832645323739E-05 , 4.85084197799718681E-06 )
( 1.04292721048748409E-05 , -1.43106425723355238E-05 )
( 3.44180239140196172E-05 , 3.36337035258102890E-06 )
( 1.32413455969548683E-05 , 1.64187082329505753E-05 )
( 2.58880446211046493E-07 , 9.45646668762387616E-06 )
( 1.59094016901975091E-05 , -5.70291161704310483E-06 )
( -1.64728731253898741E-06 , 1.44092384533014841E-05 )
( 2.49671808327854828E-06 , -2.10490458463892710E-05 )
( 2.02569735285698150E-05 , 1.63354650508640005E-05 )
( -4.83532968108577446E-06 , -9.30389244081881794E-07 )
( 9.28354763607798943E-06 , 1.36290521215769463E-07 )
( 2.79401213008270897E-06 , 9.21847855792163702E-07 )
index: 180
( -1.16883344368714922E-05 , 1.23513606301868620E-05 )
( -1.19672409576236125E-05 , -7.01263145536694300E-06 )
( 1.82184642347669822E-05 , -3.06173145257958315E-05 )
( -9.86882090344672812E-07 , -1.33563553197060299E-05 )
( 6.85303000892899893E-07 , -1.25207941408023858E-05 )
( 8.69711322439428857E-06 , 1.44286695504826194E-05 )
( 1.32676098208080968E-05 , 1.11951239081674441E-06 )
( -4.63416158975811644E-06 , -4.64642919274564047E-07 )
( 7.95547919781248261E-07 , 6.09259306938468856E-06 )
( 5.58341421343469263E-06 , -6.59561236693941054E-07 )
( -1.16073931827163274E-06 , 1.73021417596762477E-05 )
( 7.85649535308937516E-06 , -1.55065886783636343E-05 )
index: 181
( -5.87470345084542387E-06 , 6.57302125720927382E-06 )
( -1.09442270061719766E-05 , 2.02771545513113185E-07 )
( -8.04157322236059449E-06 , -7.14460319448097803E-06 )
( -4.55043493182540000E-06 , -4.83224130848882145E-06 )
( 7.57339708378280826E-06 , -1.05091835187328680E-05 )
( -1.09472123495768351E-05 , 1.57237997064009487E-05 )
( -8.11936356462435741E-06 , 1.83530146924454006E-06 )
( 8.39869059791178124E-06 , 9.24650035626700969E-06 )
( -1.38693790898653936E-06 , -3.25885254787839875E-05 )
( -5.21354899929902096E-06 , -1.91184670058863502E-05 )
( 1.82653705126396516E-06 , 3.73282935088610745E-06 )
( -1.42760131274612273E-05 , -4.77175051620575813E-07 )
index: 182
( -3.37772533079667266E-06 , -3.72615202705924375E-06 )
( -1.79438846841804402E-05 , 4.64732618844195223E-06 )
( 5.57613688720910484E-06 , -1.04991191487083046E-06 )
( 2.24110917902944537E-05 , 2.30939843090467867E-05 )
( -3.92594707511967364E-06 , 1.49208757300356774E-05 )
( 2.23794913654359498E-06 , -2.09854734269448602E-07 )
( 3.24494402606548611E-06 , -3.67098683283693285E-05 )
( 2.05318055367823385E-05 , 1.16628228555182723E-05 )
( 1.67827287295795448E-05 , -5.70058048831876438E-06 )
( 1.28062087886269607E-05 , -3.46836757565621777E-05 )
( 3.86085412956432268E-06 , 2.95388206322412073E-06 )
( -4.08215343854860920E-06 , -1.07140271413515419E-05 )
index: 183
( -5.62098872535918657E-06 , -2.34257423396103317E-05 )
( 5.87188722135575360E-06 , -6.04672810789471376E-06 )
( -3.70203884859938230E-05 , -1.42133432607145720E-05 )
( 1.63671070735762502E-05 , 1.75937728828510510E-05 )
( 2.70244736383434071E-07 , 9.17895231995597076E-06 )
( -5.07975424363509533E-07 , -2.48252985261427912E-06 )
( 2.48381715167776686E-06 , -5.25426217344793361E-06 )
( 9.85123449543538266E-06 , 8.72482650848497031E-06 )
( -6.00265007390916851E-06 , 5.54271202692805472E-06 )
( -4.51653647886136247E-06 , -1.06502387130003128E-05 )
( -6.92013472885650724E-07 , 6.49051462233047652E-06 )
( 2.30516696876478181E-05 , -2.20079854287134094E-05 )
index: 184
( -9.61766336412627051E-06 , 1.57185595451902019E-05 )
( 3.77574938662870080E-06 , 1.85300833669801288E-05 )
( 1.10567552816700230E-05 , 3.22770387029777050E-06 )
( 1.04190838264262620E-05 , -2.23001401768390423E-05 )
( 1.43014942580054281E-05 , 1.47417599041674909E-05 )
( 6.58977894211024647E-06 , 1.04415145181474179E-06 )
( -1.25953380404175104E-05 , -1.81904907034360962E-05 )
( -4.97673840813017046E-07 , 1.71727793473553827E-05 )
( 6.36253611172385983E-06 , -6.27137963899949871E-06 )
( -4.17231004144010239E-08 , 6.59633549564891402E-07 )
( -5.27878488083835125E-06 , -8.03661129568225481E-06 )
( 1.24515339631812809E-06 , 9.66785706311263336E-06 )
index: 185
( 1.70409186212260971E-05 , 1.06738730156244433E-05 )
( -1.54504409697107193E-06 , -2.01869102278462136E-05 )
( 1.35250631730515492E-05 , -2.24801107110652492E-06 )
( -1.24622776082485518E-05 , -9.32299564549420869E-06 )
( 6.37384975373716454E-06 , 5.49481822294888837E-06 )
( 1.04364627354110219E-05 , -3.14381720449914256E-06 )
( -3.91671567814293303E-07 , 6.51386012912798679E-06 )
( -5.95882614958784797E-06 , -3.80794996595141820E-06 )
( 2.51331109295047869E-05 , -2.33969805529696219E-06 )
( 1.09754435862839283E-05 , 1.76474350218402420E-05 )
( 6.48822547897637771E-06 , 5.61846353463340927E-06 )
( -1.16977469785566851E-05 , -1.43759770441794543E-05 )
index: 186
( 1.11540261621705375E-05 , 1.15982577361438080E-05 )
( 8.62843555787876997E-06 , -1.25736010699025260E-05 )
( -5.02644650242274247E-06 , 4.39259734648699354E-06 )
( -1.65640830443421508E-05 , -1.01632000770600264E-05 )
( 5.67800245284134480E-07 , 1.04660177250228242E-05 )
( -3.15392527277527038E-07 , -7.33460055883812698E-06 )
( -1.06478002358920062E-05 , 1.30355240193592309E-05 )
( -1.08035591815491292E-05 , -2.79594024862031450E-06 )
( 4.14600869161326886E-06 , 4.49187741174498627E-06 )
( 8.15520758574452857E-07 , -7.32991654228275652E-06 )
( -5.38152063806970971E-06 , 3.41285535354074679E-06 )
( -8.66336413725025817E-07 , -8.73675544996829715E-06 )
index: 187
( 1.81108814654593067E-05 , 3.62700240708885048E-06 )
( -1.52747462506855947E-05 , -2.24644886153747406E-05 )
( -1.59545832242966943E-05 , -1.36635106846632665E-05 )
( -1.85875540101829527E-06 , 2.25315620677836106E-06 )
( 3.00963474531540383E-05 , 1.77360702474662278E-05 )
( -2.93008777920303924E-06 , -2.00220460526828353E-05 )
( -1.54842104415635378E-06 , 7.68342373532168470E-06 )
( 4.83396962599071604E-06 , 1.52784762901969780E-05 )
( 2.39048174120182632E-06 , -3.37025238773217350E-06 )
( 6.68301002952386962E-06 , 1.01167812901708101E-05 )
( 1.22791733117077252E-05 , -4.99939519599471439E-06 )
( 9.39722393760093548E-06 , -8.53367298202047423E-06 )
index: 188
( -1.11538177022094813E-05 , 2.96953883275689664E-05 )
( 1.20878352832543537E-05 , 5.72864177656048892E-06 )
( 9.67498350568399382E-06 , -3.61395517371621078E-06 )
( 1.34863933246923445E-05 , -8.07219950503446978E-06 )
( 6.15035466460004014E-06 , -1.81357354006102317E-05 )
( 9.11183084306724247E-06 , 3.91693445627745261E-06 )
( -3.37247276223584064E-06 , 9.18722064348635988E-06 )
( -1.02352340230478575E-06 , 2.77670712309244489E-07 )
( -8.20913631142224846E-06 , 1.83865424229020994E-05 )
( 2.96989870695171248E-05 , -1.14405223735942730E-05 )
( -4.35163193093384659E-06 , 9.56134044391659860E-06 )
( -2.66200484123427171E-06 , 9.29282325626829670E-06 )
index: 189
( 1.14533786792838278E-05 , -4.06936172897450763E-06 )
( -7.12300441405685746E-07 , -7.99735729130439489E-06 )
( -1.10396127424630348E-06 , 1.79736505571111710E-05 )
( -2.51367558649800404E-05 , -1.62373245654871850E-05 )
( 6.98374557612892084E-06 , -2.17294992335013589E-05 )
( 2.00164913578447582E-05 , -2.10318834561083138E-05 )
( 1.13312677635739045E-06 , 3.43585343225798681E-06 )
( 3.61460777831858363E-06 , 4.71339091997539850E-06 )
( 3.01340112767264939E-05 , 9.22208859368342916E-06 )
( -1.18579660683967527E-05 , 1.56354626613768632E-05 )
( -6.73450339848906529E-07 , 7.87011380225981902E-06 )
( -1.37041634528773923E-05 , 2.74237943256525503E-05 )
index: 190
( 2.14278025002447673E-05 , -1.05074997030749642E-05 )
( -2.09008045938535448E-05 , -1.98614577061504788E-05 )
( -9.84423233480696776E-06 , 7.27304195635001838E-07 )
( -7.83872992085555084E-06 , 1.20353711882608236E-05 )
( 2.66820960060113655E-06 , -1.96392712824462745E-05 )
( 1.57194176960192552E-05 , -6.53737686045646245E-06 )
( 2.13035290579049540E-05 , 2.29004894011537385E-05 )
( -1.90707288974630292E-05 , -1.13158138800069741E-05 )
( 8.62659409731400252E-06 , -7.21761082865532063E-06 )
( -1.83189578279681611E-05 , 1.42768885084151273E-06 )
( 1.03351906311919251E-05 , 2.49616059727847185E-06 )
( -3.88293079604347315E-06 , -2.88946835775533180E-05 )
index: 191
( 4.31483368288161620E-06 , -3.97937163191149096E-06 )
( -1.07665878623585738E-06 , 4.67789254453679928E-06 )
( -1.43823457607211125E-05 , 1.34729492106399349E-05 )
( -1.07731622384052986E-05 , -9.29230262320033837E-07 )
( 3.62313690228721099E-06 , 1.18773151509764806E-05 )
( 5.19239523037224334E-06 , -7.11612524114951817E-06 )
( -9.85549131862391767E-06 , 7.64568977379035245E-06 )
