index: 0
( 1.87892881929540090E-09 , -6.13099142290400641E-10 )
( -7.27607148735311520E-10 , 1.49138075293386292E-09 )
( -1.47666329715492259E-09 , 6.23454510474975000E-11 )
( -9.07945170265845709E-11 , 8.29999969490572236E-10 )
( -1.12411070861711265E-09 , -9.08961675760256788E-10 )
index: 115
( -5.84674149515030715E-10 , 8.27383543135678171E-11 )
( -1.32141417797779455E-09 , 1.63960220389429879E-10 )
( -1.41232866064772559E-10 , 6.22723721369515918E-10 )
( 1.61493980743247521E-09 , -9.79276239106554522E-10 )
( -1.33528706235029405E-10 , -5.32572340159392130E-11 )
( -4.92984138274082714E-10 , -2.72221799002201208E-10 )
( 6.93969106662985077E-12 , -3.96138875032813885E-10 )
( -1.18622997580322380E-10 , -1.18352004656691103E-09 )
( -6.65966629992767554E-10 , 8.60600839987631711E-10 )
( 1.68483490030230285E-09 , 4.31263903509357610E-10 )
( 2.07367163151547011E-10 , 1.87635792514883521E-10 )
( 4.86507693078099797E-10 , -2.92897971419378699E-10 )
index: 116
( -3.33696565618954950E-10 , -4.28174408120775909E-10 )
( -5.97764434474919363E-12 , -5.45125583228480881E-10 )
( -1.40223317049884914E-10 , -8.81695965796600398E-12 )
( 4.86824244162504827E-10 , 1.55128112961606775E-10 )
( 8.49428762077518278E-10 , -1.02224613283657969E-10 )
( 2.72730599753384251E-10 , 6.10277774375666511E-10 )
( 9.31612723908830373E-10 , 4.73422145405693261E-10 )
( 2.90854217862184861E-10 , -1.58895304887421661E-10 )
( 9.88769530701342106E-10 , 8.11823241545891949E-10 )
( -5.89309377850391301E-10 , 4.42804381171423024E-11 )
( 5.47601848317509383E-10 , 4.00033255343524476E-10 )
( -3.68384051182413867E-10 , 6.02595957627489937E-11 )
index: 117
( -5.41841405457683909E-10 , 7.93099497075962161E-10 )
( 2.10620508471313711E-10 , 4.46242193655391815E-10 )
( 4.94272803142470990E-10 , 2.11804727314927308E-10 )
( -5.21140590152220530E-10 , -6.00841207106840453E-10 )
( 3.19618225631938930E-10 , 4.07720595217099009E-10 )
( -3.63794846420533102E-10 , -3.74465481685319211E-10 )
( 9.62741171957943921E-10 , 3.02985557019419402E-11 )
( -3.64786626632193196E-10 , -5.64058085628563240E-10 )
( -2.15372642218382417E-10 , -4.17094632451294067E-10 )
( 4.77704925873949645E-10 , -7.20470032047273075E-10 )
( 3.00761121485150914E-10 , -1.14853543739246656E-09 )
( 9.35320583249434415E-10 , 1.76933438080802373E-09 )
index: 118
( -5.02448048266196407E-10 , -1.14622508209573000E-09 )
( -3.63492850933123095E-10 , -5.32050104443194321E-10 )
( -2.38959696248780256E-10 , -3.60439725412353944E-10 )
( 3.39186201173308030E-11 , -3.65079199131549897E-10 )
( -9.10132467627849160E-10 , 2.92899551493858980E-10 )
( -2.56198611108910332E-10 , -5.70615132034574958E-10 )
( -2.47055110467825132E-10 , -3.72534806138437361E-10 )
( -1.11114904581866502E-09 , -7.33643339110381987E-11 )
( 7.88558818708087637E-10 , -2.08635806036567754E-10 )
( -1.46253388572509097E-09 , 2.07735849966646830E-11 )
( -5.39829579313430348E-10 , -1.28952546534325861E-09 )
( 4.34274487266363636E-10 , -2.45660027257626388E-11 )
index: 119
( -5.91423835371361633E-10 , 3.07844309701490382E-10 )
( -1.72586758828959773E-10 , -1.36535112434228615E-10 )
( 1.75532244707712484E-10 , -5.88742395512092105E-10 )
( -1.44070382097353787E-09 , 1.27179269062126516E-10 )
( -8.22573934988063512E-10 , -3.15516528608137111E-10 )
( -9.69605992074524979E-10 , -1.20300513212801331E-10 )
( 1.67728318702936376E-10 , 2.90772386130387177E-10 )
( -1.42315471536182080E-09 , 1.33336569150339513E-10 )
( -5.47419655886149255E-10 , 6.01167489529069109E-10 )
( -4.18600144076388333E-10 , -1.32850737962940459E-09 )
( 8.09585897885914568E-10 , 4.61906162476339923E-10 )
( -8.23980372646022128E-10 , 1.06798508707123924E-09 )
index: 120
( -4.64645561329059488E-10 , -3.65207329887528066E-10 )
( -1.06452715209562668E-10 , -1.25018604601520317E-09 )
( 7.40437483983961071E-10 , -5.17115804309033282E-10 )
( -2.55565010431679174E-10 , 9.63452396255469128E-10 )
( 9.37926298076814119E-10 , 9.77300885591197191E-10 )
( -1.11459418547482329E-09 , -9.85355501955328006E-10 )
( -1.27418838772936976E-10 , 1.18365458109113671E-09 )
( 9.98354492938863854E-10 , -3.49453168456864505E-10 )
( 3.26683816179106764E-10 , 2.54104578664754057E-10 )
( -8.83273640674902941E-10 , -8.75853724830404791E-10 )
( -1.02721733925019783E-09 , -3.37137107747256731E-11 )
( 3.07523571446751371E-10 , 1.06164874884237993E-09 )
index: 121
( 1.43857724081522849E-10 , -1.51670409488814128E-09 )
( 5.09462956055704195E-10 , -8.27343205004303580E-10 )
( -2.48562217054643085E-10 , -1.33024272692326605E-10 )
( -7.81552861119222080E-10 , -9.56323092071868619E-10 )
( 7.32233536039697677E-10 , 8.15205477509686374E-10 )
( -3.58076624580590817E-10 , -4.15818987664798165E-10 )
( 5.44389432443545878E-10 , -2.24307190960288958E-10 )
( -1.47980004124849179E-10 , -1.01638912542375943E-09 )
( 2.39888159198902366E-10 , 2.20830526927896297E-10 )
( 1.63119658157310063E-09 , -9.52118994664115957E-11 )
( 2.33857646407033716E-10 , 3.44472942330181969E-12 )
( 4.02491925034817910E-10 , 7.47397911592425373E-11 )
index: 122
( -1.51229838869545005E-09 , -2.43584860208401733E-10 )
( 5.54656605821954174E-10 , -1.58121125217620584E-10 )
( -1.19729884603812440E-09 , 1.57158205412805798E-09 )
( -1.30667525202783287E-09 , 7.51978861910859915E-10 )
( 3.62290341952363496E-10 , 4.62723662804671981E-10 )
( -6.02682468464889860E-10 , 6.09316941395852744E-10 )
( -4.13513528499967992E-10 , 1.43146406756033529E-09 )
( -1.48888961401556393E-09 , 4.70224712940365428E-10 )
( -3.00155623877867953E-10 , -3.09190227717089286E-10 )
( -5.26079845680863466E-10 , 2.92043039306427207E-10 )
( -2.30955363042941261E-10 , -1.24603530737574093E-09 )
( -9.76590163702504391E-10 , 1.50817007477624206E-09 )
index: 123
( -7.50953632448255796E-10 , -4.12671926229305551E-10 )
( 1.95885224473480681E-10 , 3.99376185018573549E-10 )
( 1.18651342730562733E-09 , 1.00066330752047669E-09 )
( -7.59760493526145201E-10 , 9.03617309405185732E-10 )
( 3.31801909547684210E-10 , -2.23167616724517634E-10 )
( 9.36724617535708964E-10 , 1.26804412255961429E-10 )
( 3.05199949468315987E-10 , 7.29445614037369086E-10 )
( -9.83613889348749782E-10 , -2.19058457864828935E-10 )
( 1.47879502905230898E-09 , 1.08658761241689723E-09 )
( 4.13172515718557443E-10 , 4.94560678172377757E-10 )
( 1.21133657120863754E-09 , 3.09089173807669616E-10 )
( -1.09623634258232962E-09 , 1.07377073750962087E-09 )
index: 124
( 1.18227246699024294E-11 , 1.34413693468849161E-10 )
( 3.33894455441786479E-10 , -2.24709433021184038E-10 )
( 4.82671248958955184E-10 , -6.92362976969837150E-10 )
( 8.88657972438795588E-10 , 9.80667173092093870E-10 )
( -1.87945189980567371E-09 , -8.68579718412759939E-10 )
( 1.31054337616243655E-11 , 3.65977961127220034E-10 )
( 3.77975466058374682E-10 , 9.42855224380285712E-10 )
( -3.49585121238100371E-11 , 2.79856269447699243E-10 )
( -9.33937713246571115E-10 , -6.47945527204519300E-10 )
( -5.95490229632855026E-10 , -6.46854093621187048E-10 )
( 8.61513017824406129E-11 , -5.50424108831868314E-10 )
( -2.46468517084378180E-10 , -1.72787145845019879E-10 )
index: 125
( -2.93978924550414951E-10 , -2.26429262298786130E-10 )
( 7.08721035490369695E-10 , -4.25321586145795710E-10 )
( 3.58227909453684075E-10 , 2.59813690668332521E-10 )
( -1.10722809138566989E-10 , -1.72989568166563697E-10 )
( 3.10647783245581162E-10 , -2.61788936986440476E-10 )
( 1.07915916701710942E-09 , -3.51486167413978832E-10 )
( 8.83669824220357101E-10 , 5.55993189490263600E-10 )
( -1.43947558720985659E-09 , 1.12918110001772665E-10 )
( -4.71413209097163854E-10 , -4.42982424621622154E-10 )
( -9.81521692917887902E-10 , -3.47771592037086817E-10 )
( 9.23184981084822523E-11 , 3.43113792262578595E-10 )
( -9.45716948171045119E-10 , -1.64660495885794952E-10 )
index: 126
( -1.01052955861646797E-09 , 3.36693490390438646E-10 )
( -1.96508795678064619E-10 , -3.18177625490609299E-10 )
( 1.51059373367717519E-10 , 3.32405828162105623E-11 )
( 1.69951031550252371E-09 , -1.34768055033481388E-10 )
( 1.03730752048835267E-09 , -4.73622886127867376E-10 )
( -3.37449149483422601E-10 , 1.49900542220340737E-09 )
( -7.80556288540889234E-10 , -3.28546302260859798E-10 )
( -1.67810227541835117E-10 , -7.58661792761542843E-10 )
( -8.89323350143461365E-11 , -6.60012760075523833E-10 )
( 9.07116918081951997E-10 , 6.07283099543538320E-10 )
( 6.64573704928853341E-10 , -8.79331679783476314E-10 )
( -1.18063097210325432E-10 , -1.77862476085643418E-09 )
index: 127
( 5.38512127884869924E-11 , -2.40754152726776384E-11 )
( -7.02330914920748508E-11 , 1.02181644284597792E-10 )
( -3.97569074092318809E-10 , -2.50431913689290012E-10 )
( 1.22185803276469886E-09 , 1.17179368293651268E-09 )
( -2.59199730608528168E-10 , -1.36421364088417224E-10 )
( 1.06390426339379521E-10 , -2.02214842783533816E-10 )
( 8.18053882032332616E-11 , -1.41842899307859158E-09 )
( -2.25773737995330401E-09 , -7.29907114426551339E-10 )
( 7.85011861167693621E-10 , -9.00516289859133959E-10 )
( -1.49288070308740628E-09 , -1.04161745047185317E-09 )
( 2.25528911004364819E-10 , -9.51809584288289827E-10 )
( -5.13891309430883107E-10 , -1.47934579993268339E-09 )
index: 128
( 7.56458172561813520E-11 , -2.44128248851661680E-09 )
( 1.57453471752623395E-09 , -1.43638217336133476E-09 )
( -2.22676022592339686E-10 , -5.35613383973764533E-10 )
( 7.42874373402096011E-10 , 9.02382737413747845E-11 )
( 4.41472847511532650E-10 , -1.02269561930283018E-09 )
( -5.81586850859759828E-10 , 4.51587151664895949E-10 )
( -9.65623011635548645E-10 , -6.18292510552622261E-10 )
( 3.53413734116547753E-10 , -4.76104457001832745E-10 )
( 4.10306120219275899E-10 , 4.81007540420407699E-10 )
( -7.70239840595863721E-10 , 4.76631538811374725E-10 )
( 7.54610215330489228E-10 , -8.71187220799421455E-10 )
( -2.65643342917958725E-10 , -1.00247396656060582E-09 )
index: 129
( 3.45525796714132705E-10 , -1.24059520979381008E-10 )
( -9.20637372162077868E-10 , 3.24565222880152734E-10 )
( 9.43397208565036075E-10 , -1.03875483172877792E-10 )
( 3.46166830365317284E-10 , 1.99050044158339430E-10 )
( -1.34600181834484282E-11 , -6.09754442348925365E-10 )
( -8.19549223054823877E-10 , -1.67759273416123351E-10 )
( -1.38818204870649372E-09 , -3.56190895744732929E-10 )
( -1.70458386075469038E-09 , 6.79801911554304423E-10 )
( -1.02702321184524645E-09 , -1.54249491522711385E-10 )
( 1.40087365757989567E-09 , 1.93597224338622781E-10 )
( -3.23087194644165805E-10 , 5.22490974739629416E-10 )
( -7.20503897349833616E-10 , -2.19215501480927596E-09 )
index: 130
( -2.94481795012213357E-10 , -7.24657796484703233E-10 )
( 1.89050076004073173E-09 , -7.64225874575475074E-10 )
( -5.13995971894492606E-10 , 5.11368382283187942E-10 )
( -3.64632784153955699E-10 , 9.69180039065830533E-11 )
( 5.31939626156209392E-10 , 6.34685387333107818E-10 )
( -5.78079846797119432E-11 , 3.76565565791896930E-10 )
( -1.33439757559205981E-09 , 6.75151217808618797E-10 )
( 1.37355868625090677E-09 , 6.22666485031978945E-10 )
( -8.65412115429822666E-11 , -2.93037308834757923E-10 )
( -7.24746852034085654E-10 , -3.05050029002833798E-10 )
( 4.58275734112499690E-10 , -6.24484541516305048E-10 )
( -2.73123241338005630E-10 , 8.59726727343713673E-10 )
index: 131
( 4.31909129483833882E-10 , -5.60572781710424772E-10 )
( -2.36616928872418232E-10 , -1.32373713551918692E-09 )
( -7.68403692752497515E-10 , 4.83715620954226859E-10 )
( 1.67341152384276221E-10 , 9.27129273534782575E-10 )
( 7.14665602154087314E-12 , -1.02292469432157515E-09 )
( -1.60530222797424402E-09 , 6.34028390599832498E-10 )
( -2.87435635808899493E-10 , 4.41678356609451089E-10 )
( 1.53742941918785964E-09 , -9.47295412940716259E-10 )
( 1.24968028835025591E-09 , -9.28987590362106100E-10 )
( 8.44638724598081314E-10 , -3.54386776994874373E-10 )
( 1.21580763774722023E-10 , 1.24738552459659724E-09 )
( -6.00957832190342118E-10 , 6.86345787500399646E-13 )
index: 132
( 1.10225290718023635E-10 , 8.68214096464887426E-11 )
( -4.64308352282676000E-10 , -1.33317019030262431E-10 )
( 4.68852312122185774E-10 , -7.56149646209561384E-10 )
( 1.93889860419817256E-10 , -3.99864918879469450E-10 )
( -1.73095432012764277E-10 , 8.58217167708085148E-10 )
( 6.05780333759365973E-10 , -1.04780547933384069E-09 )
( -8.20886209800297835E-10 , 5.38335197685643404E-10 )
( 1.66417773695388775E-10 , -6.62164542943375257E-10 )
( 1.25443868228007019E-09 , 2.29021759448141216E-10 )
( 1.25291204195827375E-09 , -1.87787317225700212E-09 )
( 1.10132157978085720E-09 , 1.68592867211637588E-10 )
( 3.62930536711136795E-10 , -5.53784901168147056E-11 )
index: 133
( -1.34842091394930363E-09 , -2.80600059299584404E-10 )
( 8.95253535148559482E-10 , 4.55692418696542678E-10 )
( -5.68134734442371887E-10 , 4.80871296257265928E-10 )
( -1.03366912912061608E-09 , 4.83496712440006577E-10 )
( -6.82972376571642494E-11 , 5.18419507996308867E-10 )
( -1.66175692089686188E-10 , 1.21311220113813418E-09 )
( -3.56094975444407635E-10 , 6.89867360213751063E-10 )
( -1.32147382936251060E-09 , -2.20202670392748072E-10 )
( -1.05659423838103945E-09 , 1.22798111333702450E-10 )
( -7.78899011427272854E-10 , 2.37706747218156132E-11 )
( 1.13948043367041269E-09 , -4.18296173454684407E-10 )
( -6.42230503196821269E-10 , 7.31969936124157608E-10 )
index: 134
( -2.56002253502764276E-10 , -4.21765730712798632E-10 )
( -9.19444889290088730E-10 , 8.75359811716084973E-10 )
( -1.35344162956040960E-09 , 8.94301059134363549E-11 )
( 1.27655105248633289E-10 , -3.51018588012698133E-11 )
( 8.18460676167619090E-11 , -3.82609088547645446E-10 )
( -3.00664609454054525E-10 , -2.14257899654224799E-10 )
( 1.29248153226715736E-09 , -1.21141008702122774E-09 )
( -7.27876245519949702E-10 , -3.95632019347883153E-11 )
( 2.78518239136940173E-10 , 1.14272486077077858E-09 )
( 6.29538931159457896E-10 , -1.10039552558568054E-09 )
( 7.95240345463450916E-10 , 8.85991429442617392E-12 )
( 3.72403759092124481E-10 , 7.19961439530627598E-10 )
index: 135
( -8.56761635639955302E-10 , -1.20584807433266846E-09 )
( 6.66205303058582381E-10 , 2.84722796000632805E-10 )
( 3.36966244541592891E-10 , 2.38066697841724656E-10 )
( -2.18920186016310860E-10 , 4.53881086732374141E-10 )
( -7.21021565892053700E-10 , 8.45349916258715894E-10 )
( 3.52351754156787996E-10 , 7.77616895902825630E-10 )
( 9.43095742465150558E-11 , -1.71706396426875145E-10 )
( -8.99972178209431945E-10 , 3.42336342184308040E-10 )
( -2.66579496828487705E-10 , -9.83016296347666560E-11 )
( -6.32998293057732711E-10 , 5.93501345096257832E-10 )
( -1.11757697998354427E-10 , 1.18797358631408676E-09 )
( -6.93176077325642765E-10 , 1.15672573223136830E-09 )
index: 136
( -4.17646706928138057E-10 , -2.38819306301890378E-11 )
( 6.65123206079120371E-10 , -8.00297546522148130E-10 )
( 4.89067026770275006E-10 , 9.86100546595007898E-10 )
( 1.65568943584752761E-10 , 2.59549978534976811E-11 )
( -1.03438008346351942E-09 , 5.07753668178040031E-10 )
( 1.69431203770452727E-10 , 1.26972826154197842E-09 )
( -1.11883711756684360E-10 , -2.01357124112205225E-10 )
( 1.25153310491050950E-10 , 1.03894537085604081E-09 )
( -2.31544073518168995E-10 , -4.38600859590047862E-10 )
( -1.13325063497545344E-09 , 1.69335204747395428E-10 )
( -6.31593558406446709E-10 , 4.92682481499142006E-10 )
( 1.40472747621166738E-09 , 1.15101426804393120E-09 )
index: 137
( 8.51111321627201740E-10 , 1.90539198941623749E-10 )
( -2.52823795771666414E-11 , -9.90242560750034765E-10 )
( 1.49513736161200513E-10 , 5.04992633144612258E-10 )
( -1.40773870637363956E-09 , 6.75194728701008388E-13 )
( 1.08388044370408591E-09 , -1.83626052705427057E-11 )
( -1.04249393860624100E-10 , -5.55111567027013227E-10 )
( -4.77831576238682266E-10 , 9.67163066482591487E-10 )
( -6.42399717942683393E-10 , -8.84129636693621547E-10 )
( -1.26787612641599670E-10 , -5.87190492080122385E-10 )
( 2.88392689004491559E-10 , -6.19376015794531604E-10 )
( 3.88811900712641958E-11 , 2.55372730764642377E-10 )
( 1.56282514869601157E-09 , 7.46481032526406489E-10 )
index: 138
( 8.37743864216842142E-11 , -3.29236267382849989E-10 )
( 1.67050530529445678E-10 , 1.00749160907968054E-10 )
( 1.90700546069907728E-09 , -1.10919920952912894E-09 )
( 6.08560231172148746E-10 , 5.10427668328145896E-10 )
( -6.95387770958758586E-10 , -5.72856699542071787E-10 )
( -8.46404259353188960E-10 , -9.24838637068200205E-10 )
( -6.72443971554725159E-10 , 1.07318237300085143E-09 )
( 1.07957868219814916E-09 , 5.64167345460134610E-10 )
( 9.67654176679408410E-10 , 3.61201287508535781E-10 )
( 1.34211641486248181E-09 , -3.51421337671900358E-10 )
( -4.43007548657685008E-10 , 8.01629889990315140E-10 )
( -4.13555695688536011E-10 , 2.15205605132971444E-09 )
index: 139
( 1.48054234928090652E-09 , -1.45867701951829420E-09 )
( 1.47904640821179362E-09 , -5.08990215915574832E-10 )
( 2.93420969076278502E-10 , -1.96566362560774255E-10 )
( 1.00463499008387567E-09 , 7.14066605130956515E-10 )
( 1.10040230666805574E-10 , 1.31570152732777308E-10 )
( 1.74392134228872302E-10 , 4.76193016580154518E-10 )
( -5.44904174003456574E-10 , 6.48199804319331949E-10 )
( -3.02742074465480976E-10 , -3.87463868236817062E-11 )
( 6.00209261191649988E-10 , 1.55099285619122387E-09 )
( 3.51815137562015211E-10 , -4.90984780451233629E-10 )
( 1.24798888138157849E-09 , 8.59911672633489101E-10 )
( 1.82081503895607217E-11 , 9.68815209950910691E-10 )
index: 140
( -4.24115421800212138E-10 , 2.03365209876864555E-10 )
( 7.94061586762546393E-10 , 1.08712515386317836E-09 )
( -1.02117508893338571E-10 , 2.24220274240551146E-10 )
( -3.34584375408810852E-10 , -7.13921201215712435E-10 )
( 9.32033065682519303E-11 , 8.11992551577607954E-10 )
( -3.69816269097241809E-10 , 7.13207749451228392E-10 )
( -2.71814842262676845E-10 , -1.56999424456197634E-10 )
( -9.59402149046587365E-10 , -6.69950766385542460E-10 )
( -1.18274428725688202E-09 , 7.19842701336037620E-10 )
( 2.17115875245546496E-10 , -6.53734617736951180E-10 )
( -1.25150578067373341E-09 , 6.92843352995990990E-10 )
( 2.85289084847816157E-11 , -7.25026981008438029E-10 )
index: 141
( 1.51242244912816755E-09 , -8.33268222534821254E-10 )
( 1.39413662396804428E-10 , -7.40631413064061275E-10 )
( -6.68090818743752582E-10 , -8.80733428801209629E-11 )
( -1.87206381533111769E-10 , 2.10329477198109409E-10 )
( -9.66545885994474074E-10 , 5.35691645459764381E-10 )
( 5.39680155628860968E-10 , -3.80189023587433032E-10 )
( 2.05995297280938526E-09 , 9.89385497062391145E-10 )
( 5.51780349861517495E-10 , 7.16172258601669534E-10 )
( 3.44170329656974955E-10 , 8.89159276748612805E-10 )
( 7.25971446552983057E-10 , 9.52793846976881469E-10 )
( -7.18287641176518207E-11 , 2.75189270790102979E-10 )
( 5.61151860446426982E-10 , 3.06097722495848583E-10 )
index: 142
( 6.28944205587710913E-10 , -6.40353355436954561E-10 )
( 1.80132957128925892E-10 , -1.05184300623198048E-09 )
( 3.26539566658066030E-10 , 1.04619893207375457E-09 )
( 1.74892399086176171E-09 , -1.35960771680113768E-09 )
( 1.97850648221614762E-09 , 3.97017280828312631E-10 )
( 3.85088584026111683E-10 , -3.54311116097417513E-10 )
( 2.25372802811133433E-10 , -1.01094230045878612E-11 )
( 7.30443543689114239E-10 , 2.01628535672891621E-10 )
( -1.06140410531279655E-09 , -1.81242339816503286E-09 )
( -1.99134943002844085E-10 , 7.15619090799489899E-11 )
( 7.71274481101774142E-10 , 1.71627259764879423E-09 )
( -7.45460471263515959E-11 , 8.90066730016687666E-10 )
index: 143
( -2.89218421145663298E-11 , -1.51811390272091162E-09 )
( 3.07119552989402435E-10 , -7.51115154123458924E-12 )
( -9.50900589856079813E-11 , -6.97281766633462506E-10 )
( 2.28973371860122253E-10 , 1.23807173301037712E-09 )
( -2.41250067176531032E-10 , 1.04242489595674583E-09 )
( -4.13114433190425096E-10 , -1.43429461761301682E-10 )
( 2.08431117557372045E-10 , 8.41411925065359042E-10 )
( -4.27459453132840712E-10 , 8.99804335363283571E-10 )
( -5.47436531922419829E-10 , 1.87441714106956284E-11 )
( 2.37786723934554513E-10 , -1.25822900288358822E-09 )
( -3.75708124954636030E-10 , -6.59073947479089378E-11 )
( -5.96092212735640118E-10 , 3.68029046061736263E-10 )
index: 144
( -5.61808616870571327E-10 , 3.74290349979506073E-11 )
( 6.58344753509767341E-10 , -7.03146717380932370E-11 )
( -3.13350088146801871E-11 , -7.71329878864349205E-10 )
( -2.33054781131329423E-10 , -6.98352716677629371E-10 )
( -7.37840579984263619E-10 , 1.07990536502945588E-09 )
( -1.91438431657170277E-11 , -1.58343544031870485E-09 )
( -4.56908462479028855E-11 , -5.17291905627634029E-10 )
( -5.71252710081471648E-10 , 2.21039651623791407E-10 )
( -6.89698453468293995E-10 , -1.40484612766766768E-10 )
( -5.61548817798791229E-10 , -4.14290144695885030E-10 )
( 7.67989893381284469E-10 , -5.57399355210205701E-10 )
( -6.23041034414975799E-10 , 1.45824078688458607E-09 )
index: 145
( 1.11406024876206947E-10 , 4.76743141614857951E-10 )
( 1.10624180521267514E-09 , -3.27346483581886281E-10 )
( 7.35300144787726077E-10 , 1.80470652397659498E-09 )
( 2.22816933143931441E-09 , -6.95805133994694148E-10 )
( 1.69012766508272036E-10 , -2.45976867394423906E-10 )
( 5.19745178390285355E-10 , -1.32878074286819395E-10 )
( -5.30347699541491227E-10 , -3.78142050972780666E-10 )
( 1.13281448978868563E-09 , -3.92564802240305641E-10 )
( -8.16678229966031508E-10 , -5.09639962277784751E-10 )
( 4.76986161546830723E-10 , -8.95483501742143464E-10 )
( -1.56854123614022884E-09 , -2.07052796149252488E-09 )
( -8.15341428055315140E-11 , -4.70577788201477036E-11 )
index: 146
( 2.15054957336942053E-10 , 1.37202013270541015E-09 )
( -1.44940431356882955E-09 , 2.36213555598240046E-10 )
( 9.21217390338699446E-10 , -1.60193705191777756E-09 )
( -1.25150276570591313E-09 , 1.83342384545954653E-12 )
( -1.02002167688628352E-09 , 3.61664153326841221E-10 )
( -8.05025903544885406E-10 , 1.12273608159861370E-10 )
( -1.14723322433789710E-09 , 2.59420528837294978E-10 )
( -8.14232454851165254E-10 , -2.66875853620597183E-10 )
( 1.54467175292652535E-10 , -3.10315868802036481E-10 )
( -5.43869049084572877E-10 , 3.18519947265909309E-10 )
( 1.00873661516209399E-09 , 1.13288948015354102E-09 )
( 2.77257687211662229E-10 , -6.64392427952062194E-10 )
index: 147
( 6.30892585907369587E-10 , -1.57444218288577196E-09 )
( -1.14991476372760167E-09 , 5.55983754359828127E-10 )
( -2.74751451240650853E-11 , -8.31594955595313478E-10 )
( 3.18328208529032021E-10 , -1.56630021335674014E-10 )
( -5.99669807860508450E-10 , 1.82003778638970180E-10 )
( 1.03927952694339261E-09 , 2.81280627040243594E-10 )
( 7.39600459737399460E-11 , -3.62934569251762244E-10 )
( 2.11358296345788204E-10 , -8.41452656894957628E-10 )
( 8.52820913477216120E-10 , 1.78113804437925533E-09 )
( -7.76342287544601201E-10 , -1.61585901970028333E-10 )
( -9.29045686351247116E-10 , -6.60846115270245087E-10 )
( 1.27394689314547642E-09 , 1.15666961932260883E-09 )
index: 148
( 1.21069246414278550E-09 , 1.79358515003451169E-10 )
( 7.34669334629714090E-10 , -2.65802598277020838E-10 )
( -1.02339371983855187E-09 , 1.18805138424848802E-10 )
( -1.14625976540430998E-09 , -6.86944515539101378E-10 )
( 6.70660047804487968E-10 , 6.46363848859665575E-10 )
( 3.06144633686644146E-10 , 3.25353946941969147E-10 )
( -8.82622824723595395E-10 , -8.54301946258324742E-11 )
( 6.57569833885392968E-10 , -3.58662413588630664E-10 )
( -6.63674161273035168E-11 , -1.69733053754301663E-09 )
( -2.31672107583756087E-10 , -1.12936916770418091E-09 )
( 1.93249964985069006E-10 , -8.08697138448460828E-10 )
( 1.51257491970121872E-09 , 9.92866751621268317E-10 )
index: 149
( -9.07719158626088701E-10 , -4.44844680835106243E-10 )
( 1.17078887685842803E-10 , -3.53195835091942610E-10 )
( 1.18351390127928898E-09 , -4.59686302227997694E-10 )
( -9.10682714600691173E-10 , 1.18943563078316484E-09 )
( 4.37431957650177423E-10 , 6.77842096781990369E-10 )
( -1.07118968667405975E-09 , -9.51908902292495225E-10 )
( 8.39018519453204031E-10 , -4.16068255436515796E-12 )
( -3.71592681794677891E-10 , 7.16215388588394233E-10 )
( -4.22640732666052172E-10 , -6.99001309734058754E-10 )
( -3.24537921720154951E-10 , 8.55496938298073211E-10 )
( -1.33862485376905774E-09 , -1.97790539005008453E-10 )
( -3.71871860717645038E-11 , -1.14537662731333940E-09 )
index: 150
( -2.18797740582531682E-10 , 6.65105862904259105E-10 )
( -2.83258150743135435E-10 , 7.10606413362213142E-10 )
( -5.37761840582535887E-11 , -2.83184488418501126E-11 )
( 4.96127769321421366E-10 , 5.65432635602874597E-10 )
( 5.70802979340956536E-10 , -1.00969182944716122E-09 )
( 6.06687428580976962E-10 , 3.40721965879219169E-10 )
( -1.60719885371112275E-10 , -2.59002423807376186E-09 )
( 1.18987066393523400E-09 , 4.17172333532686829E-10 )
( -2.73449547170150638E-10 , -6.63555605284469684E-10 )
( 1.95943384827285496E-10 , 5.54755200346650380E-10 )
( 7.29800574024872531E-10 , 1.07120182264364259E-09 )
( 1.11540820342436610E-10 , 2.69643762386057547E-10 )
index: 151
( 5.25467023366490063E-10 , -5.92855672982004826E-10 )
( 1.10355501910107388E-09 , -1.88435570055218377E-10 )
( -6.85459892170676357E-10 , 9.46978238366717393E-10 )
( -2.04021260755911468E-10 , 1.10650071409919146E-09 )
( -8.54727269332911140E-10 , 1.41894902474780322E-09 )
( 5.05455461433875892E-10 , 6.54287061402543619E-10 )
( 6.15923427911280710E-10 , -9.47459252063273538E-10 )
( 2.72594030938430872E-10 , 1.70319229239453821E-10 )
( -5.32595086601977713E-11 , -3.70215031732783094E-10 )
( 5.83291981598538103E-10 , -3.22799590928126886E-11 )
( -1.01547217159750875E-10 , 2.60527971881630322E-10 )
( 1.77046665330972391E-10 , 5.53980461531620615E-10 )
index: 152
( -3.60681332890031768E-10 , 5.83542015811884507E-10 )
( 3.96456448303962572E-11 , -9.00296020544481956E-11 )
( 6.69746487674556621E-10 , -6.18014033251971327E-10 )
( 6.59328484126183368E-10 , -8.17736389844587816E-11 )
( -6.74477488980737004E-10 , -2.28887653282661813E-10 )
( -1.68745570706284936E-10 , -8.26103639492953953E-11 )
( 4.00888936322703789E-10 , -1.61047047640962595E-10 )
( -3.24160046199483118E-10 , -9.51082148211300973E-10 )
( -3.45760902348749137E-10 , -1.20750429654779453E-09 )
( 4.07123748620907414E-10 , 2.37454294183182664E-10 )
( 5.11294724845046795E-10 , 5.47499033827720839E-11 )
