index: 0
( -6.96773360418524509E-08 , -6.11382130500579197E-08 )
( 6.57100466651458358E-09 , 1.70528657452962970E-08 )
( 1.19977884203796650E-07 , 3.54956004467984651E-08 )
( 1.43008325421236579E-08 , 8.99104522182453190E-08 )
index: 115
( -5.23929876991391059E-08 , -3.50949112226545272E-08 )
( 4.93884091735188450E-09 , 1.22935091919898078E-08 )
( 9.56570513364048994E-08 , 2.63214518018203396E-08 )
( -5.66729312051503162E-08 , -8.37641115829363466E-08 )
( 4.33450589135201043E-08 , -5.40035754702885595E-08 )
( -5.72101028117262584E-08 , -2.42376034062425048E-08 )
( -3.05204292866457357E-08 , -3.73478908404783906E-09 )
( 4.02412176005441254E-08 , 8.90576393036031408E-09 )
( -6.06487200438003047E-08 , 1.64024891632887126E-08 )
( 9.86547366048033098E-09 , 3.51483725490632646E-09 )
( -1.86652632170100560E-08 , -6.19017108221450026E-08 )
( 9.47136112451890411E-09 , -9.75261395222342169E-09 )
index: 116
( -1.82467356998876305E-08 , 9.17446882414003253E-09 )
( 6.53062962232974504E-08 , -2.36278613788075437E-08 )
( 2.85786333570638003E-08 , -3.91087477224348558E-08 )
( 5.95996113009108461E-09 , 5.26547095339389053E-09 )
( 9.23270011538795429E-09 , -4.18571362348748306E-08 )
( 1.84864149295499545E-08 , 6.05501164250662198E-10 )
( 1.29212696034925090E-08 , 5.03581282242969196E-08 )
( 1.87823576748205218E-09 , 8.96906580479885548E-10 )
( 3.26243951352053231E-08 , -2.97254567232839214E-08 )
( -3.91248931387385343E-08 , 4.49495959553970507E-09 )
( 7.05391968287819847E-08 , 1.14210466349384161E-07 )
( 1.83315241600918430E-08 , 1.27222036202884691E-08 )
index: 117
( 3.78478090680892906E-09 , 4.96880727422976255E-08 )
( -7.21684544297142474E-08 , 5.89940759779194291E-08 )
( 4.11544621920824100E-08 , 1.96790007310369438E-08 )
( 3.26661938197492432E-08 , -1.05978845000656311E-07 )
( -2.35319839798347628E-08 , -1.18303958386930055E-08 )
( -1.13922269796852865E-07 , 3.39568721397256449E-08 )
( 6.84362454943169072E-08 , -3.47842625546809811E-08 )
( -3.01779152568102881E-08 , -3.50319874599614407E-08 )
( 1.34160814600180567E-09 , -9.72935613274775950E-08 )
( -1.77521827628153110E-08 , 5.48661480486177628E-08 )
( 4.52269458885925238E-09 , 5.83685522140472119E-08 )
( 4.94019276931031861E-08 , -6.51332658300879473E-08 )
index: 118
( 2.24175983322546361E-08 , 2.43752374854292064E-08 )
( 7.09173535557111412E-08 , 4.57270539557337807E-08 )
( 5.86220773277329641E-08 , 1.24686533004534548E-08 )
( -4.46991366174905911E-08 , -5.69902152129836107E-08 )
( -3.35237518562721176E-08 , -3.84199824545654094E-08 )
( 1.26975029421392813E-08 , -9.76764201610089548E-09 )
( -1.17345902550111754E-07 , 6.04220213304506411E-08 )
( -2.31537401243707144E-08 , 7.02292423840757253E-10 )
( 1.92912552917394245E-08 , -1.62025693804017831E-08 )
( 2.46142902305933290E-08 , -2.69733900975631057E-10 )
( -3.50349174195294555E-08 , -1.44386438592598842E-08 )
( -3.45823186769896938E-08 , -1.10942968181273434E-07 )
index: 119
( -7.98093524589197276E-08 , -3.67244402879464018E-08 )
( -1.66482566686626086E-08 , 1.46763273170009822E-08 )
( -1.05590912998923406E-08 , 1.15438881295685554E-07 )
( -2.94526134701044287E-08 , 8.48901094972990912E-08 )
( -5.82257518968452788E-08 , 2.18457069096710021E-08 )
( -1.08616926384048473E-08 , -1.64996744879891449E-08 )
( 7.63363528356128346E-08 , -2.11179436382768757E-08 )
( 3.97068011459524512E-08 , -8.57378272279558668E-08 )
( -3.16784179737733007E-08 , 1.28399598875094205E-08 )
( 6.44053641354101514E-08 , 8.67706120925705354E-08 )
( -3.34023942767103016E-08 , 1.83626860916140343E-08 )
( 2.63370902292452801E-08 , -5.81543457495307001E-08 )
index: 120
( -1.13889451507089260E-07 , -1.22651015503523254E-08 )
( 8.29800116473851436E-08 , 3.00467315476011570E-08 )
( 2.35913627766789090E-08 , -4.21396198084572932E-08 )
( -1.75918961572666250E-08 , -4.80875189637010539E-08 )
( -3.26498199681110559E-08 , -5.23903678616686070E-08 )
( 4.24921864303199157E-08 , 6.16148885341618896E-08 )
( -4.94659222737011832E-08 , 3.50321227758525052E-08 )
( -1.55324754815033125E-08 , 4.31713779826334337E-08 )
( 3.17768660894244687E-08 , 1.97008969998148132E-08 )
( 7.08022798699271168E-11 , 4.73278464118196195E-09 )
( -5.12777281182445788E-08 , 7.29150635565034571E-08 )
( -4.67840384876754171E-08 , 1.46408262868006139E-08 )
index: 121
( -2.67632762286768545E-08 , -7.02994659553629479E-08 )
( -2.13891065065191987E-08 , 7.05140381625238355E-08 )
( 4.88013351834416199E-09 , 7.95891048705322805E-08 )
( -1.10800700085008873E-07 , -1.02134548249753021E-08 )
( -8.89740185002553150E-08 , 8.67633409305685111E-09 )
( -2.14417596615639400E-08 , -2.24248938163838736E-08 )
( -1.00285610326571297E-09 , -3.90550949804508718E-08 )
( 3.12675893244287501E-08 , 7.77127989736234614E-08 )
( -7.16009064451940818E-08 , -1.69490391326570171E-08 )
( -1.34960629390341228E-08 , -2.31213890062012281E-08 )
( 5.42092338855080200E-08 , 1.75657508590995930E-08 )
( -4.85962474697428764E-08 , -3.96306254797372885E-08 )
index: 122
( -5.29170463573280003E-09 , 4.66526722399453647E-08 )
( -7.42172036710976303E-08 , 2.07139120098391325E-08 )
( 2.44450473869580981E-08 , -1.46699050050438938E-08 )
( 1.02161433766982060E-08 , -2.91911240212424345E-09 )
( -1.30836390579874394E-08 , -2.29616018787915602E-08 )
( 6.07812293836727621E-08 , -5.21323217609946158E-08 )
( 2.43311471364073689E-08 , 1.18767692184988640E-08 )
( 2.82595282503794432E-08 , 7.03681679690357833E-08 )
( 3.00213497248626688E-08 , -3.30787675589599567E-08 )
( -1.63338383228204377E-07 , 2.43834818441229641E-08 )
( 2.34304679836331784E-08 , -4.24767170762391753E-08 )
( -2.46378876687401210E-08 , 1.77455205122549156E-08 )
index: 123
( 3.75993546037804820E-08 , -7.14100324868886522E-09 )
( 2.28041927296460841E-08 , -5.77604398856095938E-08 )
( 6.69271333696336708E-08 , 3.36021150906900366E-08 )
( 3.48272620060036063E-08 , -4.69065988075746407E-08 )
( 7.48508607235617037E-08 , 5.70396011606706243E-08 )
( -8.56213247194317022E-08 , -7.07480807809168294E-08 )
( 1.84361084044916257E-08 , 7.87006949178936585E-08 )
( -2.48474116910816542E-08 , -6.08729729802503414E-08 )
( 7.21472939036587093E-08 , 1.97811528120860676E-08 )
( 9.58990336694956137E-08 , -3.15502045046577964E-08 )
( -3.41771794171691162E-08 , -3.10863272200588218E-08 )
( 4.71977085803496627E-08 , 8.35129185358027694E-08 )
index: 124
( -2.37805477097938840E-08 , -1.47880550529341535E-08 )
( -6.36789930982582026E-08 , 7.37750770869619861E-08 )
( 3.78423387047689173E-08 , -3.97616301420716684E-08 )
( 5.36058650206872018E-08 , 1.39182308713690520E-07 )
( 1.93632514848410403E-08 , -4.30446579761095709E-08 )
( 9.58719021018957756E-09 , 6.04172420023127824E-09 )
( 1.78411370736496750E-09 , -1.30558576159195497E-08 )
( 9.20711832062768813E-09 , -7.28521057849340038E-08 )
( -1.26552549621438732E-07 , -3.94951081404337533E-08 )
( -1.87030614898622566E-08 , -8.24608350812601025E-08 )
( 2.08361918035411738E-08 , 3.05572634155705251E-08 )
( 5.84217208349781815E-08 , 6.48801141583335652E-08 )
index: 125
( -5.34500149002836091E-08 , 5.87057280856617016E-08 )
( 4.54849232024403833E-08 , 6.76426965754350369E-08 )
( 3.96368152154003231E-08 , -6.29587526028624539E-08 )
( -5.24905558363473656E-08 , 1.10699342348196134E-08 )
( -4.77697265860463820E-08 , 3.01713028313402553E-08 )
( -6.42958387319664762E-08 , -5.83141048202373994E-08 )
( 8.35661869515800220E-08 , 4.63883410103793608E-08 )
( -1.04363204835559415E-07 , 3.41385274135265309E-08 )
( -6.73543163593080711E-08 , -1.57206708095177187E-08 )
( -3.89196385641041609E-08 , 9.16345538570899608E-09 )
( -7.16567299146958522E-09 , -3.88030322214833964E-08 )
( -2.58919499258116748E-08 , 1.34779902076642143E-07 )
index: 126
( 2.64014680124214896E-08 , -7.11234014542967044E-08 )
( -3.88538640947305383E-08 , 2.64742453394213102E-08 )
( 4.64620230512807247E-08 , -5.71851659751166723E-08 )
( -7.62212298791792918E-08 , -4.95044234168503279E-08 )
( 5.23419186982540653E-09 , 9.30893618915528334E-08 )
( -2.63518926507906090E-08 , 4.66706686958676572E-08 )
( 5.00912509611117171E-08 , 6.62406809745029566E-09 )
( -1.75407286877363088E-08 , -1.00625273865811721E-08 )
( -6.46060971479252920E-09 , -2.38228210561295648E-09 )
( -2.24525575792385381E-08 , 1.31216593518452147E-09 )
( -6.21108124591517179E-08 , 2.21705109726347876E-09 )
( -4.83568351118956641E-08 , -2.26378977645627267E-08 )
index: 127
( -3.00669534053922603E-08 , -2.51864824458253622E-08 )
( 8.10676142333558277E-08 , -1.49690314293814917E-08 )
( -8.00538578109925895E-10 , 1.09131903942711466E-08 )
( 2.80106589869666567E-08 , 6.03166889047280305E-08 )
( -4.12221543805332702E-08 , -8.89833564197701969E-09 )
( -3.02166783063596890E-08 , -8.01589859359625676E-09 )
( 6.05509467829052740E-08 , -5.98080723386878826E-08 )
( -6.20991774484014340E-09 , 5.14110415185964640E-08 )
( 3.29858292467244088E-08 , -2.98950177861671708E-08 )
( -3.69767227939065030E-08 , 2.00374458840355639E-08 )
( 4.38959198859924349E-08 , 2.21086093195889331E-08 )
( 2.08574993091081269E-08 , 4.13447788426369383E-08 )
index: 128
( 1.60554954973315464E-07 , -1.47451764556846798E-07 )
( 2.64403959769779863E-08 , -1.27123984027593199E-07 )
( -1.80713434837275337E-07 , -5.78847382035630816E-08 )
( 9.00408023249797033E-08 , 1.02029621328550762E-07 )
( 6.66028648004302141E-08 , 5.55822802759814967E-08 )
( -5.78957873585471930E-08 , 8.48361309803732191E-08 )
( -1.38874751462856999E-07 , -3.49783788006370405E-08 )
( 1.12225860750120993E-07 , -9.96540769240643316E-08 )
( 1.09350173096695258E-07 , 6.97697739856936626E-08 )
( -1.92462672280351040E-07 , -1.40278245910200081E-07 )
( 8.32299800859389752E-09 , -1.42498704173699798E-07 )
( 3.56532356044067789E-08 , 1.29943811524603415E-08 )
index: 129
( 2.74765479275210682E-08 , -3.60525645556825501E-08 )
( 4.04891410415506865E-08 , -2.01343202295117558E-08 )
( 4.31585304590624878E-08 , -4.76395873999280676E-09 )
( 5.72661916035951979E-08 , -1.98433511359880829E-08 )
( 4.59694632319378620E-08 , -1.08911757789129042E-07 )
( 1.39853131989721418E-08 , -3.44943399542630666E-08 )
( -1.25038373794267494E-09 , 2.27014558481894470E-08 )
( -1.02984648690609056E-09 , 5.23152712182291112E-08 )
( -8.05385716446825164E-08 , 1.83913570892498304E-08 )
( 3.00133585256659807E-08 , -4.04781067787674461E-08 )
( -1.72789990414421342E-08 , 4.24737763905292471E-08 )
( -1.54557797576235261E-08 , 3.52892746792942390E-08 )
index: 130
( -5.02105272103728518E-08 , -8.90311186801391765E-08 )
( 1.96332729286463404E-07 , -4.93767431351205753E-08 )
( 1.80640722765803103E-08 , -1.43245071205826388E-07 )
( 5.85445329232861574E-09 , -9.82835968933883196E-08 )
( -1.84262166981009292E-08 , 4.42666590623560203E-08 )
( 1.75553697149003522E-07 , -2.73299605183939122E-08 )
( 1.13571059307129707E-07 , 4.78141735719288347E-08 )
( 1.45785062691279409E-07 , -1.38023605672964674E-08 )
( -1.61752326635792217E-08 , -9.60872740908633618E-08 )
( -1.49436848745833257E-08 , 8.81188523300775715E-08 )
( 2.89615046719886047E-08 , -6.78153215392916651E-08 )
( -5.43902051441354030E-08 , -4.66812751731129653E-08 )
index: 131
( 6.66146097067452618E-08 , 3.06474335320535604E-08 )
( -1.95424832802895044E-08 , -6.27307369278922902E-08 )
( -3.08902208214137323E-08 , 7.73778101125211723E-08 )
( 1.26774264100189243E-08 , 3.74182873638856917E-08 )
( -4.25324843256275051E-08 , -1.38274657643993233E-07 )
( -5.47280703332133262E-08 , -2.34290773948553989E-08 )
( -2.73027963860982812E-08 , 7.20470824033982131E-08 )
( 2.52238982851936263E-08 , -1.98857049723143696E-08 )
( -2.12527400926927295E-08 , 8.81504998787765546E-08 )
( 1.31471059080302669E-08 , 1.87386393491294817E-08 )
( -2.57165911604219554E-08 , 6.27209641711621692E-08 )
( -8.42388256323081277E-08 , 1.13759383831254079E-07 )
index: 132
( -5.65722218890504596E-08 , -6.64622799971255934E-08 )
( -4.77145464385879906E-08 , 3.12779092785481194E-08 )
( 4.62844295720630905E-08 , 1.52115647844224332E-08 )
( -3.76421143463049376E-08 , 2.41305868912750661E-08 )
( -3.80960850441256683E-08 , -1.93111139131434317E-08 )
( 4.55682648871641602E-09 , 3.66265538021473619E-08 )
( -6.00975120339496792E-08 , -6.29848046074691151E-08 )
( 3.35775608025880995E-08 , 3.48903332973540532E-08 )
( -1.02906406323775431E-07 , -6.03002938962727804E-08 )
( 3.72029289816700411E-08 , 9.48342341706650976E-08 )
( 5.15488432541419723E-08 , -1.67869429365031827E-08 )
( 2.47908216218395529E-08 , 4.09251135869350601E-08 )
index: 133
( 4.85517208136613847E-08 , 1.27568714391327915E-08 )
( 3.57172635562111489E-08 , -3.94630815309105536E-08 )
( -9.88208393934345024E-09 , 7.94345259463144801E-09 )
( 5.10930932482674475E-09 , 1.13670880758524689E-08 )
( 2.21185960760090885E-08 , 1.27696734808395718E-08 )
( -3.77199094201985434E-08 , -2.42682204988810249E-08 )
( -6.43671346115314435E-08 , 3.02796629655753888E-08 )
( -1.11088479412406458E-07 , -3.40337015299571082E-08 )
( -3.26092221350165115E-08 , 1.09661367956502320E-08 )
( 2.89186592088582503E-08 , 3.30354431778025520E-09 )
( 6.58727686218151476E-08 , -5.53792130557928964E-09 )
( 8.44868682770124425E-09 , 7.07614077399521818E-08 )
index: 134
( -9.33746676811361947E-09 , -4.39987255945704139E-08 )
( -9.46995829067720106E-08 , 1.30324597582294644E-07 )
( 4.48632770830816386E-08 , -1.03313442791540069E-08 )
( -3.86292365331779817E-08 , 1.00416518193013229E-07 )
( -1.34752282212240362E-07 , 5.53804768381903764E-08 )
( 5.21554709469538147E-08 , 5.52503276967150692E-08 )
( 3.85887020144267247E-09 , 2.99822521813700143E-08 )
( -1.47622296138097378E-08 , 4.45515406535175897E-08 )
( -4.70784150242468373E-08 , -1.29247327534359828E-07 )
( -1.07225213969370816E-08 , 7.92052023782065025E-08 )
( 5.87690075519191086E-09 , -9.57103685480646478E-08 )
( 2.99442106483822747E-08 , 8.88315386488170758E-08 )
index: 135
( -5.27727101867603613E-09 , -4.99368249265461825E-08 )
( 7.03918608507299360E-08 , -6.91666093747453465E-08 )
( 7.17552390819290134E-08 , -5.49710391883761360E-08 )
( -1.61562529511760023E-08 , 7.51550113119816109E-08 )
( -5.18881050536804532E-08 , -9.58987864584182630E-08 )
( -7.59705392161307874E-09 , -1.00684658526007766E-08 )
( -4.07117765922202861E-08 , -2.19059877535921406E-08 )
( -4.29112283515448909E-09 , 4.50131219858812048E-09 )
( -1.42590906930865928E-09 , -1.26321273141471437E-08 )
( -1.76499176861052561E-08 , -2.73708850851386900E-08 )
( -4.44415097377435692E-08 , 7.89725363909609868E-08 )
( 3.96386202716589971E-08 , 7.01532642636929877E-08 )
index: 136
( 5.79505352124440899E-09 , 4.74381503641966048E-08 )
( 1.56517618582228282E-08 , -1.34296230392025682E-08 )
( -2.66572104639825785E-08 , 5.14169228358597072E-09 )
( -3.76393257716386751E-08 , 1.16071397435704740E-08 )
( -2.90141644770454721E-08 , -2.91050156520696364E-08 )
( 2.67340614444264805E-08 , -3.22766887252941940E-08 )
( 3.57038303382163304E-08 , -5.56209628419182646E-08 )
( -1.35317740957736346E-07 , 6.65839002085732511E-08 )
( -1.69129229132015851E-08 , -3.53459687402844429E-08 )
( 1.25986236550932367E-07 , 2.07681904990950981E-08 )
( 3.33381543516386672E-08 , -1.82715642063731187E-08 )
( 8.67311546063289480E-08 , -1.79728944059062624E-08 )
index: 137
( -1.19102975908033500E-07 , -3.49749673158379726E-08 )
( -2.48425818340510638E-08 , 2.00285645704306692E-08 )
( -9.24812990698176622E-09 , 8.02067466924785014E-08 )
( 7.44664249038236371E-08 , 1.74526612295956442E-08 )
( -1.88335874317118805E-08 , 7.73825068311059288E-08 )
( -6.08402807802379316E-08 , 5.57179254669521137E-08 )
( -8.79024036005201757E-08 , -6.58543808551188336E-09 )
( 6.65312543949595885E-08 , 7.08561016905951652E-08 )
( -1.10672094583556695E-08 , -2.70806639094787684E-08 )
( 3.15945465627185103E-09 , 5.08828387018971615E-09 )
( 1.67882136774302262E-08 , 8.44875464850729018E-09 )
( -3.42325467409722466E-08 , 4.93279029540799573E-08 )
index: 138
( 1.37463577009461378E-07 , -1.76574470947553167E-08 )
( 9.50454195491605496E-08 , 3.83480883729211661E-08 )
( 1.02932678375256860E-07 , -5.10302552977438133E-08 )
( 4.57789591974133494E-10 , 3.11395635172008149E-09 )
( 6.56504824673599019E-08 , 6.54570773556842652E-08 )
( -6.26126684762090363E-08 , -1.09530393610565964E-09 )
( -4.73446432467796612E-08 , -1.15330578764521053E-08 )
( -5.97442605123329461E-08 , -1.09186560619039235E-08 )
( 6.26845774153528587E-08 , -5.33704604178455700E-09 )
( 2.30217426095463260E-08 , 1.10477677347407319E-07 )
( 1.27885435259878152E-07 , 5.14619569325160553E-08 )
( 8.33558446568370180E-08 , -2.36474624791866900E-08 )
index: 139
( 7.32463984245650019E-08 , -5.18067510161550941E-08 )
( -4.60306122334425904E-09 , 2.17862891872349622E-09 )
( -5.60769259227542110E-09 , -5.26460567886868810E-08 )
( 6.59469070455249984E-08 , 5.18834770765989086E-09 )
( -1.22996191234567222E-07 , 6.16473454830462306E-08 )
( 6.68710032583498148E-08 , 3.95637438068422168E-08 )
( 3.34951267949058815E-08 , 9.40898757125094516E-08 )
( 2.74489863911590990E-08 , -5.22511799310423334E-08 )
( 1.24292403307791330E-07 , 4.04765732519152734E-08 )
( 1.13486167995832600E-07 , -4.68219042124448396E-08 )
( 1.49589363444432427E-08 , -3.92963372276109231E-10 )
( -3.13540455545695388E-08 , -3.09618948239446312E-08 )
index: 140
( -6.59470447815133827E-09 , 2.47167978691796696E-08 )
( -4.56291291023291529E-11 , 3.39694392731770348E-08 )
( -2.75529738941326775E-08 , -1.74107344256478574E-08 )
( 7.33268787894348123E-08 , 5.94380667671006587E-08 )
( 8.49961629468842691E-08 , -7.05275810232680977E-08 )
( -3.49297829098390762E-08 , -2.20692888218786195E-08 )
( 1.58622824411514388E-08 , -3.99839802139589238E-08 )
( -9.34203685041940956E-08 , -1.68914462593650871E-08 )
( -2.06044328581188044E-08 , 5.06045950436847933E-09 )
( 2.42544428643919762E-08 , 7.50025960768361225E-09 )
( 6.95410385738425799E-08 , 9.41902715436043865E-08 )
( 8.41383225852209318E-09 , 3.09553786067988289E-08 )
index: 141
( 3.04077071012133227E-08 , -6.03841062391565438E-08 )
( 4.67040801299844633E-08 , -2.94500446332920609E-08 )
( 1.09749930404136824E-08 , 7.67497458605198795E-08 )
( -2.06171191392232687E-08 , 5.74350112114870056E-08 )
( 4.33474598493750149E-08 , -3.73823501527858402E-09 )
( 1.37754524606677170E-08 , -1.11945534760379934E-07 )
( -7.93228273116340450E-09 , -3.29814505039553153E-08 )
( 8.42902746737326371E-08 , -5.41082118355047709E-08 )
( 1.61674448348297281E-08 , -1.53887673512562334E-08 )
( -3.87804327230102897E-08 , 1.62835827010439579E-08 )
( 1.08151863824201631E-08 , -6.68166524628726984E-08 )
( -3.59131017262552682E-08 , 1.50016847174350628E-08 )
index: 142
( -4.85507607685471113E-09 , -3.32683257765114903E-08 )
( -5.68120774408882798E-08 , -8.53889280571791458E-08 )
( -4.14672710611353974E-08 , 1.47077909835927514E-09 )
( 5.31117038870476446E-09 , -5.86480572785428722E-09 )
( 5.34025592784683020E-08 , -1.59781362181734158E-08 )
( 1.00894208472613121E-08 , 7.50063426987142488E-09 )
( -1.21368056006580013E-08 , -2.92798305268288707E-08 )
( 1.85363459599752902E-08 , 4.11190045395364032E-08 )
( 9.59283028284936401E-08 , -3.61781813018099122E-08 )
( -5.58145746903276139E-08 , -1.14395269790737400E-07 )
( -5.58445969397146819E-08 , -4.46682353094498079E-08 )
( -1.04625515317146699E-07 , -1.47588170842046827E-07 )
index: 143
( 6.24765241899402477E-08 , -5.80622447244387577E-08 )
( 7.12641466081558776E-09 , -1.08113781279253274E-07 )
( 4.45637736638578687E-09 , -3.85186675322518454E-08 )
( -2.93767720515605291E-08 , 2.42571303771635735E-08 )
( 3.06548639669604362E-08 , -1.10209415799370034E-07 )
( -2.33889129353464257E-08 , 1.80443698824219320E-08 )
( 9.49199733287418383E-08 , 1.17482025421541210E-07 )
( 4.16340917892392805E-09 , 5.85602788305344020E-09 )
( -1.21918646884981275E-07 , 1.09443082255897695E-09 )
( -1.66185281094196002E-08 , -2.23862928714805480E-08 )
( -1.02497913368193811E-08 , 4.55669911932038221E-08 )
( -2.46722178906787821E-08 , -4.96253609234232008E-08 )
index: 144
( 6.23015450941948166E-08 , 1.63709983860539013E-08 )
( 1.28872166605082417E-07 , -6.05954238003652767E-08 )
( -5.39673184581151340E-08 , 1.17582268894065318E-07 )
( -2.94698183721270774E-08 , 9.27822247360897979E-08 )
( -1.64847599262727196E-07 , -1.83838516064400974E-08 )
( 7.89416594109856008E-08 , 1.84316895712127345E-08 )
( 1.04896048335510601E-07 , -9.78397160519654019E-08 )
( -6.59241641463795103E-08 , -4.94566304915107980E-08 )
( 5.36163462615461382E-08 , 1.45378146998174059E-07 )
( 3.23890875645637359E-08 , 1.03172622540911692E-07 )
( -2.62839602111971299E-08 , -7.46254411950533771E-08 )
( 8.36718906857864658E-09 , -4.08261710226863839E-08 )
index: 145
( 3.27015967113505916E-08 , -6.63798091655098522E-08 )
( -2.12434563088398991E-08 , -9.91129605791741924E-08 )
( 1.64332613540834023E-08 , -1.51300831757830540E-09 )
( -4.71621713187603693E-08 , 1.41639289145667887E-08 )
( 8.12877147018181758E-08 , 1.65312147187745431E-08 )
( -1.51838810695803724E-07 , -5.45526853847209562E-08 )
( 2.45383815742138358E-08 , 1.39687042821498734E-07 )
( -2.85376813825983747E-08 , 3.38916993405135744E-08 )
( -6.57581596582413934E-08 , 1.51539416979375511E-07 )
( 1.56777997758481018E-08 , -6.46321735823011755E-08 )
( -1.36088920538099136E-08 , 1.44405374869518147E-08 )
( -2.23345481576573187E-09 , 3.90147020299831663E-08 )
index: 146
( -8.02984695327366633E-11 , -7.27542870292078398E-08 )
( 2.96231551638068610E-08 , -2.19248073281684736E-08 )
( 4.20954085831309173E-08 , -6.29157355047155374E-08 )
( 3.15752738446590456E-08 , 8.30117910003303945E-09 )
( -1.78341349784782502E-07 , -1.78440322493551916E-08 )
( -7.27953753069071234E-08 , 3.44208284167478854E-08 )
( -1.14348182148030798E-08 , -9.32404345786045857E-08 )
( -1.81061028516466327E-08 , -5.22892791945597544E-08 )
( 8.77674675077596782E-08 , 6.25595718859428661E-08 )
( -6.73231179488368058E-08 , -1.15291983934210202E-07 )
( 3.20375224133036636E-08 , 2.58449921823324991E-11 )
( -7.00695114565224270E-08 , -4.41939649448514688E-08 )
index: 147
( -6.78650049810180686E-08 , -1.97776256986912034E-08 )
( 9.62027828948007958E-09 , -1.84843834730716415E-08 )
( 2.36199400082466299E-08 , 3.49819422118751306E-08 )
( -4.37012488465529195E-08 , -2.01012942840530119E-08 )
( -5.64356337298574355E-08 , -5.51366999073627822E-10 )
( 1.72933326451456169E-08 , 4.76786475282695573E-08 )
( 1.10975692444197043E-07 , -1.17298583349011316E-08 )
( 2.36667555741371767E-08 , -4.59480679918893327E-09 )
( -5.05869534205518085E-08 , -1.23326914188367881E-08 )
( -1.45935014502635135E-07 , -1.75551871242465264E-07 )
( -5.03922225933374774E-08 , -5.14598557174033847E-08 )
( 1.50082467742492068E-07 , -1.81413009218256188E-08 )
index: 148
( 7.29988216154035854E-08 , -6.33749868456247009E-08 )
( 4.38128909648462252E-08 , 9.16425118248126477E-08 )
( 1.72683177160687145E-08 , -1.52642912306501093E-07 )
( -2.45103680532814799E-08 , -1.05947528036473290E-07 )
( 2.60482841083243112E-08 , 2.62451967105523854E-08 )
( 5.06925653830470787E-08 , 1.16639887618944370E-07 )
( -1.35921667883095826E-08 , 3.82847492291477350E-08 )
( -4.35897333914580694E-08 , 7.11412102546545750E-08 )
( 3.23505036173615452E-08 , 1.16395909530571353E-08 )
( -8.13797304664196236E-08 , -2.46376795780087706E-08 )
( -2.26709696220955776E-08 , 8.83863701989998298E-08 )
( 1.33262150964048783E-07 , -5.05386487697563783E-08 )
index: 149
( 7.24928642842345405E-09 , 4.44563130243499291E-08 )
( 5.18776012222197471E-08 , 7.65659982388874496E-08 )
( 2.25628902592429961E-08 , 1.17190242070265337E-08 )
( -3.09666306715748928E-08 , -3.52977217903297790E-08 )
( 1.46961008393815995E-07 , 4.70801562990386678E-08 )
( -2.52093812516138733E-08 , 1.63303488251294492E-08 )
( 5.98937575867118355E-09 , 2.11899647037144712E-08 )
( -3.33259394333063023E-08 , -4.42300896310336478E-08 )
( 3.81571744749241188E-08 , 1.01004817575287832E-07 )
( -3.91314907451691080E-08 , 2.37753920565046600E-08 )
( -7.52106598742358254E-08 , 4.40661425899730372E-08 )
( 7.95872269451631526E-08 , -5.78576379407652636E-08 )
index: 150
( 7.37180226463067446E-08 , -7.21577105027504603E-08 )
( 8.55828503277651177E-09 , 7.53143529054348383E-09 )
( 4.80053262429082739E-08 , -4.18003760571616060E-08 )
( 2.65447716913251241E-08 , -3.74080307906131310E-08 )
( 9.22324722514541380E-08 , 1.15719177708224906E-08 )
( -4.05131099584812331E-08 , 1.46084454691979734E-08 )
( 7.64754260499248482E-08 , 9.18115447735463296E-08 )
( 5.32474094907523492E-08 , -1.11195603105293873E-08 )
( -1.22247014829564740E-08 , -5.70496424672298287E-08 )
( -8.60355612853063849E-08 , -8.00345870540725839E-08 )
( -7.66893437207678960E-08 , -3.48097277638076996E-08 )
( -2.67149694201488871E-08 , -3.93089890606425145E-08 )
index: 151
( -2.60292165232619886E-08 , -1.64901325617523662E-08 )
( -4.96804058903689451E-08 , 7.04049048251407951E-08 )
( -5.41527045205730360E-08 , -7.94476699835339228E-09 )
( 3.75907966522581082E-08 , 1.33237315342357636E-07 )
( 3.18739344706017086E-08 , -2.41467851784394799E-08 )
( -2.73691410610789573E-08 , 5.12099103621799437E-09 )
( 1.15015248042151073E-08 , -4.15018029709190925E-08 )
( 2.86016955095108176E-08 , -4.68484313822299690E-08 )
( -5.04846575056440718E-08 , -2.24023447450269414E-08 )
( 4.10996608298335345E-08 , -5.77976065792415347E-08 )
( 4.00188716599413863E-08 , -4.37989978243943007E-08 )
( 1.14263581093457869E-08 , 4.73284490284207210E-08 )
index: 152
( 1.05258609592810978E-07 , 1.78631320644472114E-08 )
( 1.81786171512129642E-08 , 1.87083954851366296E-08 )
( 2.68637282035831124E-08 , -1.53005790662037517E-08 )
( -6.55110157249769404E-08 , 1.64441645119473197E-08 )
( 7.96111447665744558E-08 , -2.59167270160526859E-08 )
( -7.21594347090176541E-08 , -9.33895493967302309E-08 )
( -4.01912884805593564E-08 , 4.76177201656330710E-08 )
( -1.19556926992634032E-08 , -1.14836345666437705E-07 )
( -4.33167776909281517E-08 , 5.41442641792931743E-08 )
( 1.07013978439541894E-07 , -3.63805003113996584E-08 )
( 2.54810755255620358E-08 , 8.12443909275306652E-08 )
( 9.58458712060500341E-08 , -5.97855747427351930E-08 )
index: 153
