index: 0
( 3.67040830351528920E-08 , -2.06924325656134731E-08 )
( 5.08846945860481504E-08 , 1.35689420649591638E-08 )
( -3.51670920394166941E-08 , 3.35060942853077282E-08 )
( 7.77610509072111971E-09 , 2.00359950262279913E-08 )
( 5.97747514675703273E-08 , 1.70091846541000403E-08 )
index: 115
( -2.12903410749350000E-09 , 5.33026712679921936E-08 )
( -1.13774534276134896E-08 , 1.92708263602994518E-08 )
( 6.70420655627266395E-08 , -7.26473655146634019E-10 )
( 4.09197492313862546E-09 , 2.49681426691875286E-08 )
( 9.02134547894016802E-09 , -5.72555183540513465E-08 )
( 1.56836740304918547E-09 , 4.81571404697894507E-08 )
( 4.85265867682910195E-09 , 4.32749790287097635E-08 )
( -1.01168719483514276E-08 , 4.39812488507041087E-08 )
( 4.91315850428696572E-08 , 8.34545374358133603E-09 )
( -1.15351343702478521E-08 , -4.08241622620314430E-08 )
( 5.38328123570231921E-10 , 2.05861313486801816E-08 )
( -2.57812356672576255E-08 , 3.99186097850734858E-08 )
index: 116
( 5.03402759213184624E-08 , 4.45145424936317482E-10 )
( 2.56563269809486441E-08 , 1.11890000249394112E-08 )
( -1.86386597029726271E-08 , 4.84036160685755074E-09 )
( -3.13207021325878182E-08 , 2.54713022878287576E-09 )
( 2.97261208476464666E-08 , -3.12730208645407457E-09 )
( -1.58533828277307132E-08 , 2.75859471371654542E-08 )
( 3.43526870298030721E-08 , 4.59970484981348488E-09 )
( 3.23907618633290822E-08 , -4.97956482155935209E-08 )
( 1.51803445985110136E-08 , -4.34364692784266118E-08 )
( 3.96284226918292124E-08 , -7.40903977324582891E-10 )
( -6.64497018833649334E-09 , 1.48389381722398930E-09 )
( -9.56672174644035600E-09 , -2.70040412493536532E-09 )
index: 117
( 3.03279102806060638E-08 , 1.61552260346656843E-08 )
( -2.86931173033737424E-08 , -5.72433231492054746E-08 )
( 2.71089365690386175E-08 , -1.04675682102221122E-08 )
( -1.63696080676052873E-08 , 3.52205082492465223E-08 )
( -4.60684065258247490E-08 , 4.28318761335032744E-08 )
( -5.20569801346432533E-08 , -7.70642414640177594E-09 )
( 1.11966309391302097E-08 , -2.20589686446281203E-08 )
( 7.68571469088362280E-09 , -1.68498509262287019E-08 )
( -7.06199423399042345E-09 , -5.21755492243857795E-08 )
( -4.00522081816247952E-08 , 1.08300723410719923E-08 )
( -2.42483771093817792E-09 , 8.28139607292878271E-10 )
( 3.97318845590918963E-09 , 1.20258635619214692E-08 )
index: 118
( -4.65038722606063916E-09 , -3.00253504029427364E-08 )
( -1.94255213322665283E-08 , -1.31016987988863936E-08 )
( -6.22183719898947194E-09 , -6.36338842421778124E-08 )
( -6.46237564329060706E-08 , 2.40375351291291675E-08 )
( 2.57293780880518010E-08 , -7.21973154963606444E-09 )
( -2.65303503982539731E-08 , -3.23246812465164861E-08 )
( -3.92082669835333538E-08 , -2.82352175645974019E-08 )
( 8.92521545406946941E-09 , 1.67944803271592617E-08 )
( -4.16449495146293596E-08 , -8.42833398190749704E-08 )
( 4.45843947198340863E-08 , -3.13478258000191554E-08 )
( 4.35115108961434432E-08 , -4.48049144390180920E-08 )
( 2.30203872226252771E-10 , 3.01995258740005207E-08 )
index: 119
( -3.64945382290787125E-10 , -3.27275895913153598E-08 )
( -1.98593970113802683E-08 , 3.60061625748611611E-08 )
( -9.03109395777848978E-09 , 2.82478923116095192E-08 )
( 1.75567336618525800E-08 , 1.39291584089767388E-08 )
( 4.08651419151501566E-08 , 4.93074837388253199E-08 )
( 1.75754584823429058E-08 , -8.01581105325454272E-09 )
( -1.51703868718716658E-08 , 1.81202317494868830E-08 )
( -1.42514546951229405E-08 , -5.75126105180734432E-09 )
( -2.37777683819619985E-08 , -4.01717797789552513E-08 )
( -2.31350126391548283E-08 , 1.85936895550989766E-08 )
( 2.17904227561800684E-08 , 1.36183600247723046E-09 )
( -7.99463321419763075E-09 , 1.56532856682982845E-08 )
index: 120
( -2.23447676044217151E-08 , 5.54786668804345825E-08 )
( 3.48554198008576754E-08 , 6.66615471406963046E-09 )
( 4.20821242130546794E-08 , 1.12698214785610158E-08 )
( -1.42294962237448189E-08 , 5.09674841462445309E-08 )
( -1.02058614413344247E-09 , -1.31024231074797258E-08 )
( 1.96606036833907899E-08 , 2.93893331486388003E-08 )
( 3.30928858445065229E-08 , -2.69898832503721308E-09 )
( -4.03039096259479204E-08 , -2.72230762291656930E-08 )
( 3.00321663170166129E-08 , 8.17121203885250488E-08 )
( -2.58866801559416899E-08 , 4.57946103325803884E-08 )
( 3.84965748703220061E-08 , -6.00605297285611585E-08 )
( -3.74069155302842567E-08 , 3.43820911590336013E-08 )
index: 121
( -1.25460382151603620E-10 , 7.65669618621866752E-09 )
( 4.14890362390418828E-09 , 1.37582420650625736E-09 )
( 5.16844545494518174E-08 , -1.29849407193859697E-08 )
( -3.32605983196385302E-08 , 2.13502716156815013E-08 )
( 1.86860687053529304E-08 , 2.90621410808097996E-08 )
( 4.46314139293838598E-08 , 1.28937208032698845E-09 )
( -1.70096056106750915E-08 , 2.17028239263207160E-08 )
( 2.45117622142162420E-08 , 2.37826711223581109E-08 )
( -2.09364164166721992E-08 , -3.13309130345267634E-08 )
( -2.76318277239674178E-08 , 3.65247613580290720E-08 )
( -1.25452447251947579E-08 , 8.73210555391576691E-09 )
( 1.72051377902766260E-08 , -3.35622751371637887E-08 )
index: 122
( 2.62864757796121691E-09 , 4.23661607965459472E-08 )
( 2.41114195086023704E-08 , 5.36043612746931494E-08 )
( -3.67398685606676193E-08 , 3.52756695125070469E-08 )
( 1.02772436649475829E-08 , 6.86826092601757830E-08 )
( -5.80589626654454864E-08 , -4.45267305768721715E-09 )
( 9.07280260551898662E-09 , 2.65083157640783580E-08 )
( 1.72895520187657940E-08 , -2.63915509106516641E-08 )
( 1.55742064525059882E-08 , -4.55341926557321552E-08 )
( -2.41628677480537890E-08 , -1.51058929557020086E-08 )
( 2.55772565463634555E-08 , 6.02340553732184226E-09 )
( -1.49125380174641130E-09 , -3.09328879419334170E-08 )
( -3.36570627160918856E-08 , -8.34642529435110320E-10 )
index: 123
( -1.99525600422531256E-08 , -3.43926572844449817E-08 )
( 2.50553333972756232E-08 , -1.36183046262636175E-08 )
( 4.02193317360475972E-08 , 8.09392126975357439E-09 )
( -2.97129697958665220E-08 , -1.36574884356460495E-09 )
( -2.89939028258553401E-08 , 4.05327719997713572E-08 )
( 2.57234750675878697E-08 , -3.89967399026822124E-08 )
( -1.93011493679720894E-08 , -3.33800032307417633E-08 )
( -2.57510876197926568E-08 , -3.26420570248902654E-08 )
( -2.00825625026216958E-08 , 5.59833629716729739E-08 )
( -1.69490192291659330E-08 , 1.08570825943668263E-08 )
( 4.58926844226255980E-08 , -2.94031968099488604E-08 )
( -7.20648435071901502E-08 , 4.29742122602439045E-08 )
index: 124
( -2.35492619162442328E-08 , -2.68357631359587772E-08 )
( -2.91347227842141515E-08 , -2.13981736210822198E-08 )
( -2.15708616307959514E-08 , 4.68921187786382580E-08 )
( -1.00825207426217676E-08 , 1.94115825442237850E-08 )
( 4.11091856738090686E-09 , 3.17244329318194154E-09 )
( -1.30922378142474503E-09 , 1.07690617820541729E-08 )
( -2.73263167528059126E-08 , 3.93134251398262824E-08 )
( 4.26094992006564521E-08 , 7.81840873022356543E-09 )
( 9.14584232699958779E-09 , -9.12944386445774590E-09 )
( 2.21403992367216046E-08 , 2.58783518929741924E-08 )
( 5.55511247721602164E-09 , -2.25869709147992948E-08 )
( -1.81050480836411992E-08 , 4.55829903869110800E-09 )
index: 125
( -2.31646544323930462E-08 , -1.16618179350869455E-08 )
( -2.96821246675965883E-08 , -1.94087273952458632E-08 )
( -5.22279221342431858E-08 , 9.40261469819022427E-09 )
( 6.94018869788563391E-08 , -2.32066032478311265E-08 )
( 5.36362726873063549E-08 , 2.47491221704380221E-08 )
( -2.43486149125767583E-09 , 5.42816906882840007E-08 )
( -3.82779504935718267E-08 , -3.29481683296670021E-08 )
( -4.03233872927250020E-08 , -5.44677323869925609E-08 )
( -3.71193942220064053E-08 , -2.26904388603344886E-08 )
( -3.29588597873361188E-08 , -5.02627757102790570E-08 )
( 4.74516686609330527E-08 , 2.89751673617899303E-08 )
( -5.81369053407580253E-08 , -9.29839783810069145E-08 )
index: 126
( -1.96343420957320397E-08 , 8.09324897126386633E-08 )
( 8.74272038331193999E-09 , -6.78783123724624372E-08 )
( 2.86561694030278811E-08 , -3.32938923269199220E-08 )
( 2.57887935061213472E-08 , -1.55178699809938499E-09 )
( -7.26996050152239835E-09 , -2.98535927458156197E-08 )
( 7.95609424236343120E-08 , -2.81627698302593999E-08 )
( 4.64585107909259368E-08 , 3.01395466099584025E-08 )
( 4.13333510704630691E-08 , 2.76394799222794738E-09 )
( 1.07818440976667106E-09 , -1.29079347761548558E-08 )
( -6.03055960147539651E-08 , -5.78008696123603339E-09 )
( -4.63578559497226631E-08 , 1.44819392054573066E-08 )
( 5.85840489738607976E-09 , -4.66912308657786250E-08 )
index: 127
( 3.61818880083047908E-08 , 2.01360930663496482E-10 )
( -3.94569198777528515E-09 , 1.32456746002318459E-09 )
( -4.36490025442724518E-08 , -8.10440197247345753E-09 )
( -4.16753658717807302E-08 , -1.50591210402540545E-08 )
( 7.83182520875187275E-09 , -2.42418782486216008E-09 )
( -1.64946034470234203E-08 , -5.09071036310110744E-08 )
( 2.50885786005289144E-08 , -4.16355766315508891E-08 )
( 1.02312047780514141E-08 , -1.09962587173651046E-08 )
( -1.21987406456206873E-09 , -9.24857516202532645E-08 )
( 1.60298427869497384E-08 , 2.24169971148612747E-08 )
( 3.62702424639810681E-08 , -2.42930018216839923E-09 )
( 4.73633678966757813E-08 , 3.40403496244494452E-08 )
index: 128
( -7.40277287839673992E-08 , 4.93717943771200529E-08 )
( -4.80193080735665521E-08 , 5.85500416154536313E-08 )
( 2.43738892502358712E-08 , -4.05753876968076624E-08 )
( -2.68906627529393300E-08 , -7.18286968403079919E-08 )
( -5.87515590952420628E-08 , -1.96550485934921452E-08 )
( 1.48007570372606286E-08 , 8.11950024956053177E-09 )
( 2.59012555314758917E-08 , 4.16285010659396602E-08 )
( 1.15149466640135029E-08 , 6.50462212104396115E-08 )
( 9.64367672694195882E-09 , -2.88042507636840893E-08 )
( 4.06089868214780083E-08 , 5.46721459522665452E-08 )
( -3.37126893674662081E-09 , -5.61022620604463680E-09 )
( -4.82537486394938500E-08 , 2.00921204738945232E-08 )
index: 129
( 8.59510867474504277E-08 , 2.47609708193846433E-08 )
( -3.97349904842215398E-08 , -1.74121978079646153E-08 )
( 7.78964599961782130E-09 , -3.47523086051848159E-08 )
( -5.40295263732598276E-09 , 5.89995931097731058E-09 )
( 4.55122725788923046E-08 , -7.06120060415737725E-08 )
( -5.61090182346782027E-09 , 9.52694811084412099E-09 )
( -4.51560214426469783E-08 , 1.91793524050785737E-08 )
( -5.80185157363871898E-08 , 1.52391154661043591E-08 )
( -3.22067103932717249E-08 , 6.52391850879167082E-09 )
( 1.79200163827130961E-08 , 2.19113256518158324E-08 )
( -1.13826777766519901E-08 , 8.76429319487349762E-09 )
( -1.02415004333779516E-08 , -9.13604983370384716E-09 )
index: 130
( -2.18292765514734910E-08 , -8.20464172477871765E-08 )
( 2.59196098503809187E-08 , -1.34798904739340024E-08 )
( -1.88502672282068912E-09 , -2.14931665234066051E-08 )
( 4.46733044197731935E-08 , -2.97060101333951008E-08 )
( -5.77046851759904327E-08 , 5.26728283405687037E-08 )
( 3.52638936038756222E-08 , -7.44645590509836415E-08 )
( -9.35640726447472384E-09 , -8.50478530307984003E-09 )
( 4.00241908755606092E-08 , 4.36755208759252603E-08 )
( -1.72910626829717568E-09 , 9.09022196159875081E-09 )
( 3.44312493536245317E-08 , 4.39806580821545449E-08 )
( 3.14969275632633382E-08 , -3.85924481898487598E-08 )
( -9.53801348720160194E-09 , 2.92339868130020597E-08 )
index: 131
( -1.22887092273529620E-08 , 3.46141651972091136E-08 )
( -3.40897180750497188E-08 , 2.13754173214219068E-08 )
( -2.22021372812439195E-08 , 3.21853935390741639E-08 )
( 1.81105411582866269E-08 , -3.44986194320131052E-08 )
( 3.78806441941997062E-08 , 1.76017823390550641E-08 )
( -1.19385643683373446E-08 , -9.96479137789726410E-09 )
( -3.71631595418581873E-08 , -4.88815218694198792E-08 )
( -6.73986517754898428E-09 , 3.34309712875596097E-08 )
( -1.49987095438249214E-08 , 5.35046481730513676E-08 )
( 1.00128673464580953E-08 , 8.46277068654118821E-08 )
( -2.28044787248215848E-08 , 3.06686924710230139E-08 )
( 3.71991657685875360E-08 , -1.54504011354743518E-08 )
index: 132
( 2.38659439934497937E-08 , 3.26627934696619778E-08 )
( -4.53293198336962291E-09 , 2.01658064670697111E-08 )
( -4.73059550664470174E-09 , -3.08317790880126195E-09 )
( -3.24947145957194057E-08 , -1.91107081420086448E-08 )
( -3.39986878964118861E-08 , -1.00355639194906297E-08 )
( 4.23278895217283338E-09 , -5.91003931795249632E-08 )
( -8.56715750986699627E-09 , 8.85531648763182891E-09 )
( 4.51577083059884281E-08 , -2.76378697918571287E-09 )
( -3.81194084413169998E-08 , -2.35635948633508663E-08 )
( 3.23617407267606798E-08 , -6.00568868527362349E-09 )
( -1.18787692081959304E-07 , -2.73237518946800961E-08 )
( -2.48873109658955614E-09 , -1.88008965888944328E-08 )
index: 133
( 1.22254856533825917E-08 , 1.81853117087114647E-09 )
( 1.63475950320553648E-08 , -2.28879735961510370E-08 )
( 3.61597058136486155E-08 , 5.94486060024230092E-08 )
( 1.09475275677121577E-08 , 1.63928560915499981E-08 )
( -2.40871616358248626E-08 , -2.16238019919874508E-08 )
( 1.98165695870690029E-08 , 4.05120680938080131E-09 )
( -2.24667997222562102E-08 , 4.25730246478021568E-08 )
( 5.20847741440707027E-09 , 4.86956957125733955E-08 )
( -3.24472081615800905E-08 , 5.31107955066966814E-09 )
( -9.40474334654735533E-09 , 3.73317364899309389E-08 )
( 7.24955070595331163E-08 , 7.26823266899248196E-09 )
( 5.32495728513157175E-08 , 2.60225085690126493E-08 )
index: 134
( 3.03212947816944851E-08 , -3.72589089698092084E-08 )
( -6.50653304888927661E-08 , 3.11597297280426245E-08 )
( -1.09148400234266259E-08 , -2.58042962673430889E-09 )
( -7.74587492968386680E-08 , -2.96682442581984160E-08 )
( -3.25610090631081657E-08 , 4.74443570349111735E-08 )
( 9.92136649023624393E-09 , 3.16500283328672437E-08 )
( -1.19700439915049988E-08 , -5.67175387760457335E-09 )
( -6.92975783732689910E-08 , 4.06098315076915640E-08 )
( 8.61281827456622284E-08 , -4.90413298233366293E-08 )
( 2.40738885365368988E-08 , -1.23541163862408200E-08 )
( 1.09983195491486810E-07 , -4.28946321848138307E-08 )
( 4.69743769744685463E-08 , 4.07872791579360357E-08 )
index: 135
( -4.16130072107280486E-09 , -5.79760301849023678E-08 )
( 7.75849520857530341E-09 , -4.78011684460158852E-08 )
( 5.05094275631076684E-09 , 6.63633204682667524E-09 )
( 5.18488088003158393E-08 , -3.30131662947644208E-08 )
( 1.29482531380625546E-08 , 6.14022272442449405E-08 )
( 1.17185075436378643E-09 , 4.84131165528215806E-09 )
( -4.81459292009528761E-08 , -2.18333714602371321E-08 )
( -6.85638690901859180E-09 , 1.01073715489349314E-08 )
( -4.99154682808708885E-08 , -1.70193198519663922E-11 )
( -1.75106040681904535E-08 , -2.76324023677195659E-08 )
( 1.35744800555932477E-08 , -3.35423437323384628E-08 )
( 6.95201366447308739E-08 , -6.94906747953223323E-08 )
index: 136
( 1.00544321532545304E-08 , -9.68770312419720951E-08 )
( -3.85775184504936938E-08 , -9.32128606000114689E-09 )
( -4.33222435872294040E-08 , -2.22514338214130933E-08 )
( -4.80246291936944245E-08 , 4.80062738914911036E-08 )
( -2.90188874590507932E-08 , -9.53244445662462730E-09 )
( 2.30721168416466618E-08 , 1.16011181863805444E-08 )
( -1.44373818340761270E-09 , 1.51043110292404482E-08 )
( 8.48707090020958467E-08 , 6.57523676762419089E-10 )
( -6.37156514987057462E-09 , 4.30346452320490473E-08 )
( 3.57062725424739094E-09 , -2.23690542057895702E-08 )
( -1.69516844601848909E-08 , -7.53190989039012826E-08 )
( 2.05858839757164249E-08 , 5.36628536837137106E-09 )
index: 137
( 8.31721302034643221E-09 , 3.47818524844833037E-08 )
( -1.57681264554237181E-08 , -3.69151385053207461E-09 )
( 2.74990789729455185E-08 , 1.17289498549160172E-08 )
( -1.47658898135234593E-08 , 2.09268373300413358E-09 )
( -5.48764414660812816E-08 , 2.73553081146974143E-08 )
( 8.00415980877796594E-09 , 2.52554153732438507E-08 )
( -1.64366273036544828E-08 , 7.22085974545745634E-09 )
( 1.50263574660389732E-08 , -3.23264250777887274E-09 )
( -4.00243156095260663E-08 , -2.25050230603645965E-09 )
( 5.98360964156787038E-08 , 3.98729744809638437E-08 )
( 4.28911408259488530E-09 , -4.74301250323275968E-09 )
( -1.54623964787135182E-08 , 1.60488178406743088E-08 )
index: 138
( 8.89352887886630675E-08 , -3.08133282140218907E-08 )
( -5.17442969931316567E-09 , -6.88569828027220663E-10 )
( 1.11305603027022555E-07 , -1.81203448933262723E-08 )
( 1.99480005264010967E-08 , -1.82841512790191134E-08 )
( 1.27022310420625124E-08 , -6.01971649542026848E-08 )
( -7.59000144708045587E-08 , -5.56302066948925242E-08 )
( -1.93609698551504582E-08 , 2.09558348022837988E-08 )
( -2.75125329135337878E-08 , 9.34259380282713052E-09 )
( 2.52067681699764184E-08 , -2.33299890692928083E-08 )
( 2.70598788826741147E-08 , 7.95311697261890630E-08 )
( 4.29578084506826582E-08 , 2.95399767750265250E-08 )
( 1.40787284756686984E-08 , 6.52091475875951487E-08 )
index: 139
( -1.39938789387794999E-08 , -5.22775058623711102E-08 )
( -2.79993947029366664E-08 , -5.26044312962648950E-08 )
( -3.49805881832546534E-08 , -3.94705512303150436E-08 )
( 1.95387387646482891E-08 , 2.54702047071260152E-08 )
( 3.37674231819989648E-08 , 4.96218602500996937E-08 )
( 5.60190578208015696E-09 , 1.02977850636986825E-08 )
( -2.09940781996781451E-08 , 7.51564221747134993E-08 )
( -3.15812808334993195E-08 , -4.38078450792700262E-08 )
( -2.48853633791827103E-08 , -4.53926386593558558E-08 )
( -1.00490701650780281E-08 , 2.33249313243615593E-08 )
( 1.62657180258077085E-08 , -1.20792494570623352E-08 )
( 5.89569183568216653E-08 , 1.75772885951298006E-08 )
index: 140
( 4.39489884694118436E-09 , 2.99490295132686654E-08 )
( 2.35730473111060004E-08 , -1.53143335191909867E-08 )
( 3.71913682317728612E-08 , 1.80101924380444341E-08 )
( 5.64625377577663969E-08 , -3.33961140063626203E-08 )
( -1.07538033895486309E-08 , 4.97484035860491882E-08 )
( 1.70759792121709703E-08 , 2.00259802094183451E-08 )
( -2.76972690796965321E-08 , 4.48403646941151181E-09 )
( 6.96845973681699104E-09 , -3.50958221692406123E-09 )
( -2.56558987374643639E-08 , -8.27056550284780141E-09 )
( 2.67900862244628158E-08 , 4.08991732765592286E-08 )
( 2.58522275616606338E-08 , 2.03622709356094265E-08 )
( 1.14120112432205528E-09 , -1.75876576416818313E-08 )
index: 141
( -1.43853812958255538E-08 , -2.71693706089546923E-08 )
( 2.73075562279083819E-08 , 6.79075992446553582E-08 )
( 1.50501896490371957E-08 , 6.17263754846529593E-08 )
( 3.74109661888220527E-08 , 5.52212744092793023E-08 )
( -1.02065555724714358E-07 , -9.09845443884068825E-08 )
( -7.39548855850315905E-09 , -7.27547349739203289E-08 )
( -1.44818508115870921E-08 , -1.48142017748454419E-09 )
( -1.73929000555056424E-08 , -4.96788367564775995E-08 )
( -4.25851071481963136E-08 , -3.28568984865191299E-08 )
( -7.38600543404916656E-08 , 1.11896873052568164E-08 )
( -2.56199231863426086E-08 , -2.61862677219986249E-08 )
( -1.41861127462332751E-08 , -2.98253039905463464E-08 )
index: 142
( -7.37407581207964413E-09 , 7.07079319948628693E-08 )
( -1.76978924290349489E-08 , 1.08819442238409234E-08 )
( -2.43159626375854414E-08 , 6.12105537875066194E-08 )
( 4.06131322387268495E-08 , -2.13340564666519828E-08 )
( -2.44281486594481172E-08 , -3.72457733445776999E-08 )
( 2.09118169944419089E-08 , 2.73105253100398531E-08 )
( 6.19317400149663292E-08 , 1.56308389389951398E-09 )
( -4.73791044325334606E-08 , 8.62289716346045202E-09 )
( 2.46217786964953889E-08 , -2.94602385370165925E-08 )
( -6.67454779954480383E-08 , -8.12630146259253219E-08 )
( 2.63368088983042068E-08 , -3.97182310281069119E-08 )
( -3.03833631864114456E-08 , 3.37643770048962755E-08 )
index: 143
( -1.71187749383921177E-08 , 2.65262650325315813E-08 )
( 1.08927758310875435E-08 , -1.29035547978451660E-08 )
( -2.31250241665887934E-08 , 7.40211582071064665E-09 )
( 1.16879851301883588E-08 , 7.51479350743196318E-09 )
( 3.20469957042866643E-08 , -3.10826485191223742E-08 )
( 1.09820366861279913E-08 , -3.50375677658509175E-08 )
( 4.03735534599393151E-08 , -5.08295954812672453E-08 )
( 1.55038086440941989E-08 , -1.09142923137908225E-07 )
( -6.99813269686321115E-08 , 2.68426875139526134E-08 )
( -1.19128458948603441E-08 , -1.14897682254254388E-08 )
( -2.71142424907161086E-08 , 3.17640164584584067E-10 )
( -1.25097722264009708E-08 , 6.00295849074961859E-10 )
index: 144
( -1.24578714109997222E-08 , 5.16114503931245237E-08 )
( -1.25951077455781258E-10 , 1.17147377218515840E-08 )
( 4.41776992881571480E-08 , -1.70997327767454335E-08 )
( 7.69772537113025147E-08 , -5.67340491251193951E-08 )
( 4.41748866106568826E-08 , 3.01750305105793641E-08 )
( -2.63683276032193143E-08 , -5.51926206308863068E-08 )
( 4.99795641121328767E-08 , 3.85053704420567330E-08 )
( -5.71474423372878222E-09 , 3.09218647956718739E-08 )
( -7.26803008273124612E-08 , -4.78632648881762372E-08 )
( -2.77462166631963625E-08 , -6.88211880344950181E-09 )
( -5.92227998837824634E-08 , 3.95229000102453636E-08 )
( 2.01233783570587589E-09 , -3.09130220395572003E-08 )
index: 145
( -5.69668139733472845E-08 , -5.41938934865806948E-09 )
( 3.73131396971227725E-08 , 1.36066892770279032E-08 )
( -2.82976946906165160E-08 , 2.07062048043291914E-08 )
( 1.69420441937159929E-08 , -3.60576923087580135E-08 )
( 3.95214954919253452E-08 , 3.29928116248360011E-08 )
( 2.79556019634870843E-09 , 9.46494229668591628E-09 )
( 7.36583086175841320E-09 , 9.28661238772167301E-09 )
( 7.00868480557101729E-09 , 1.90818989442002084E-08 )
( -6.40020347328172881E-08 , 5.83243245036144741E-08 )
( 5.15115510891205955E-08 , -5.32494447955690635E-09 )
( -1.78777483964223170E-08 , 1.64181944940496954E-09 )
( 2.39326217588262564E-09 , -5.92697783771460017E-08 )
index: 146
( 2.09584817796512241E-08 , -2.10105822357999910E-08 )
( 1.30921299960735531E-08 , -2.54936212692285205E-08 )
( 8.08389554125182494E-08 , 1.33991813180408816E-09 )
( -8.48027449393830498E-09 , 4.36995091227331946E-08 )
( -8.66093032570673316E-08 , 3.46088225633321708E-08 )
( -6.32398875831628509E-09 , -1.47445993889460533E-08 )
( -5.77596809831225177E-09 , -3.42764558147277970E-08 )
( -6.98574655088970580E-08 , -4.53817084604675665E-08 )
( 2.64697548930024766E-08 , -8.77345640988380423E-10 )
( -1.86188672741218682E-08 , 1.41592944746046527E-09 )
( -1.68622646788942740E-08 , -1.88584367470557915E-08 )
( -6.35802700300623682E-08 , 1.54722854548958111E-08 )
index: 147
( 6.78555015753416621E-09 , 1.38672100897823840E-08 )
( 3.03117319304982279E-08 , 1.19064380124368804E-08 )
( -4.14810734414852514E-08 , -4.58701492968723005E-08 )
( 2.14329646446469638E-09 , -6.24568417240781280E-08 )
( 8.48196861330481637E-08 , 9.55354384675124821E-09 )
( -3.08132323560672670E-08 , -2.11310453776818104E-08 )
( -6.10450975001995140E-08 , 5.17733221717117365E-08 )
( -3.40509368102869154E-08 , -6.26530986504424451E-09 )
( -2.54697349932514940E-08 , -2.70098011597178505E-08 )
( 7.49353685355305860E-08 , 2.47896409632333904E-08 )
( -4.98011708144791004E-08 , 6.21027332143352365E-09 )
( -6.47940873347586330E-08 , -9.12304040526170052E-09 )
index: 148
( -4.54988757878131938E-08 , 1.35718914823935343E-08 )
( -4.69250160708829564E-08 , -8.63501286478863859E-09 )
( 5.34896601031926826E-08 , 8.04031025207716136E-08 )
( 6.82389143249392148E-10 , 3.82390529503821429E-08 )
( 1.89409602533225980E-08 , 4.26526557724483518E-08 )
( -3.31016328958072114E-08 , -1.51633017769788970E-08 )
( 5.70079450995734501E-08 , -4.70903757874756161E-08 )
( -2.51459066687928882E-08 , -2.16775424747587742E-08 )
( 1.16378975214945497E-08 , -4.74986649521466187E-08 )
( -1.87348435591935245E-08 , -1.87781349309809276E-08 )
( 4.39319333254491640E-08 , 3.63738207739244690E-08 )
( -5.29794491735489793E-08 , 3.62084308600756404E-08 )
index: 149
( 7.39302440656072175E-09 , -8.13309791389674071E-09 )
( 1.26789863772680308E-08 , -3.49159653869298237E-08 )
( 9.35628695263628832E-09 , 1.25014095622144480E-08 )
( 1.17536070771779473E-08 , 2.22835168463936433E-08 )
( 1.12596994937726449E-09 , -7.40389332606106509E-09 )
( 6.65220298107673550E-08 , 6.91400253273060448E-08 )
( 3.11733168096249204E-08 , 3.46057057287072629E-08 )
( -5.64115510518998147E-09 , 5.53047531115196781E-09 )
( -6.90483835604136841E-09 , 4.25641977541434528E-08 )
( 2.25387411503737734E-08 , 3.34702215774590098E-08 )
( -8.14893409002676563E-09 , -3.73548698628234353E-08 )
( -2.77647856723139906E-08 , -3.38312699931442150E-09 )
index: 150
( 2.22490505874961153E-08 , 8.19058998317332524E-09 )
( 3.37876068917609700E-08 , -2.67598574547248138E-08 )
( 5.45188117884023351E-09 , -2.19867610138504083E-09 )
( 3.65894684549965801E-09 , 2.15092037663896860E-08 )
( 2.88356245249821204E-08 , 4.31327167364174939E-08 )
( -6.39115788765683389E-09 , 1.12533218574428363E-08 )
( -4.70933859227550496E-08 , 1.51112603850348393E-09 )
( -2.58778573276963207E-08 , -1.91269946740287652E-08 )
( 1.59199468637277935E-08 , -2.13504079747274025E-08 )
( 1.09063027142565909E-08 , -6.71486833249309734E-09 )
( -3.91556822655346790E-08 , -9.26772843290537723E-09 )
( 4.44649163363208584E-08 , -2.71796571299805102E-08 )
index: 151
( -2.55739579064498079E-08 , 1.94474734092215028E-08 )
( 4.95113938615452640E-08 , -1.32318120038345068E-08 )
( 1.48901502249907686E-09 , -1.71206742873245410E-08 )
( -3.49817297537773509E-08 , 3.48886124603640192E-08 )
( 4.79427307495727486E-08 , -2.53557699602202772E-08 )
( 1.13266306931503548E-08 , -5.01842299983299175E-08 )
( 1.96974550903130057E-10 , -4.38196953590091278E-08 )
( 1.99728719043586000E-08 , 2.28298214704602828E-08 )
( 9.77135297933934967E-09 , 2.36205585445400001E-08 )
( 1.37894821270816733E-08 , 1.96318380219921993E-09 )
( 3.69478919368738171E-08 , -9.41919422194417409E-09 )
( -6.28894076559262825E-08 , 2.55565067614813588E-08 )
index: 152
( -3.10236288832441096E-08 , 4.27930214984449435E-08 )
( -3.98082431333881706E-08 , 1.77038082580439313E-10 )
( -3.20435430744048850E-08 , -5.46779527642891172E-10 )
( 4.18721918874774708E-08 , -2.23235464565820023E-08 )
( 3.11040421584726500E-08 , -5.95947047330767049E-08 )
( 2.76940802829302418E-08 , 2.11447204704735038E-08 )
( -1.29487540139384996E-08 , -2.30696870704951213E-08 )
( 1.57307878872375633E-08 , 1.86651132135487602E-09 )
( 2.09159587696420946E-08 , -1.50793028122631009E-08 )
( 1.40631731835391659E-08 , 2.68195335802914043E-08 )
( -1.53111387412045597E-08 , -3.30381706379424828E-08 )
