index: 0
( -1.52970663973622176E-02 , -5.05552473466449204E-03 )
( -1.07134969700639557E-02 , 1.07273291574697897E-02 )
( 1.33777959185698778E-02 , -8.69962695217863305E-03 )
( -4.68942521116949909E-03 , -9.19066397455941229E-03 )
index: 115
( 7.68685637954655190E-03 , 2.78523932738612787E-03 )
( 8.76240797375368863E-03 , 2.44929993737663838E-03 )
( -1.64306267082330558E-04 , -3.03554713576810811E-03 )
( -8.55807725144454128E-03 , 5.36298061603802511E-03 )
( -8.41615332034827829E-03 , 6.76450776551621412E-03 )
( 7.09347625663025311E-03 , -7.02055736279248201E-03 )
( -7.07511422049284921E-03 , -3.61665489072815526E-03 )
( -3.78263042804353154E-04 , 1.55049485867675245E-02 )
( 9.46776702040891781E-03 , 3.04659289359620125E-03 )
( 1.30152790869109691E-02 , 1.93346717752472183E-02 )
( -4.10162554212378447E-03 , -4.83598574249683322E-03 )
( -7.97322330086296278E-03 , 2.79334812806321213E-03 )
index: 116
( -1.02430999118675280E-02 , -4.43094875186262824E-03 )
( -3.27398464640016526E-02 , -4.73236803162629775E-03 )
( 4.15673450619552347E-03 , -2.79579197420097960E-03 )
( -1.17953418630158298E-02 , 2.87774600697564015E-03 )
( -8.89161740076908208E-03 , -3.88174756459956638E-03 )
( -2.50053557930396018E-03 , 1.40377916270658602E-03 )
( 4.27355135397159032E-03 , 1.05680987432153310E-02 )
( -8.85810272458842363E-03 , 1.02924071507967119E-02 )
( 4.37146753670756075E-03 , -9.77053916956067275E-03 )
( -8.22115054006275839E-03 , 3.81901485108065769E-03 )
( 3.22041205065286707E-03 , 4.69036161370496238E-03 )
( -2.41705730830731611E-03 , 1.25472174602832883E-03 )
index: 117
( -5.88153968773988400E-03 , -6.93483343782418538E-03 )
( -8.10560448603720243E-03 , -3.90215572913923687E-03 )
( 2.19283363006204327E-03 , 1.14342062490197134E-03 )
( -5.64133972153061519E-03 , 1.80860822060281909E-02 )
( 6.74463147267330247E-03 , -2.34358616297054281E-03 )
( -6.54338262978187112E-03 , -7.59581101690970893E-03 )
( -5.07791501472607161E-03 , 1.90727153661688405E-03 )
( 7.65197541323966827E-03 , 1.48881397307828352E-02 )
( 4.42465560337895053E-03 , -6.75571032478303191E-03 )
( -3.93294915470910299E-03 , 1.35640793657226116E-04 )
( -1.79306625638766502E-02 , 1.88935976467539193E-02 )
( -1.13388518035111800E-03 , -1.36324338144525187E-02 )
index: 118
( -8.34014992717508133E-04 , 5.04111875937191933E-03 )
( -6.88929299480718974E-03 , -2.19504391558708462E-02 )
( 2.82517092256218821E-03 , 4.41384969976321966E-03 )
( 9.45357059916982455E-03 , 2.55436771980993788E-03 )
( 1.38554485581069680E-02 , -5.64222520822896517E-03 )
( -5.03714213751298850E-03 , 3.71613632947857472E-03 )
( 6.46322615450937565E-03 , -1.11810058179150247E-02 )
( 4.09002901555269652E-03 , 3.99250611844235298E-05 )
( 2.00484013062853794E-02 , -2.55917444228804603E-03 )
( 3.99386923055682942E-04 , 1.22860522522562424E-02 )
( -4.83863811465141697E-03 , -3.26391767666220876E-03 )
( -2.14115986261745675E-03 , 3.23903853341134251E-03 )
index: 119
( 3.22390625104234177E-03 , 5.37476277055353759E-03 )
( 6.55399145516033597E-03 , 1.21725279002344016E-02 )
( 4.86020950016104701E-03 , 4.97331898788667785E-03 )
( -2.97324540944330414E-03 , -8.43393191997908465E-06 )
( -1.10171023434598829E-02 , -9.41632831192101664E-04 )
( -3.78141059500214415E-03 , -1.62176431580329308E-02 )
( 7.32654213542814972E-03 , 8.99497289154050500E-03 )
( -1.77342868900267530E-03 , 3.92190590628601222E-03 )
( -2.76313924218589326E-03 , 9.47504220767755520E-03 )
( -8.15602153898190539E-03 , 1.33382113151061348E-02 )
( 2.26707241126946034E-02 , 3.02498258109351777E-03 )
( -1.33691955184507723E-02 , -1.13435133235705692E-02 )
index: 120
( -8.16241608403413081E-03 , -4.48665043575729484E-03 )
( 7.43421193088238379E-03 , 6.38809250874119647E-03 )
( -5.86514600499678067E-03 , 4.56326802888963601E-03 )
( 9.60600560443953394E-03 , 1.11145296777160132E-03 )
( 1.40506479643427301E-02 , 3.21992205275493069E-03 )
( 3.49957303497363268E-03 , -5.45541488799945219E-03 )
( -3.38031740469313131E-03 , 1.70303502206918152E-02 )
( -5.81277905512855853E-03 , -7.88930899683962933E-04 )
( 4.45353475424420994E-03 , 6.75448193951708360E-03 )
( -1.34426574878637427E-02 , -2.07415546771176195E-03 )
( 3.74418750655125011E-03 , 1.20451002889752044E-03 )
( -2.91361237736152950E-03 , -2.21044965536201891E-02 )
index: 121
( -5.60329766407077594E-04 , -1.48992192371836408E-02 )
( -1.12092280603188071E-02 , -2.64353531926555608E-03 )
( 5.49775785798950999E-03 , 9.43405878942332049E-03 )
( -3.73103286950353429E-03 , 4.85010756777923702E-03 )
( 8.37244529030531956E-05 , -1.30865558698943403E-02 )
( 5.91149904624056841E-03 , 1.90665853553211116E-03 )
( -6.06718974989146464E-03 , -9.83800290891060497E-03 )
( -3.26603062010481218E-03 , -7.08289017889014282E-03 )
( 7.23588486591990668E-03 , -1.18792708425853408E-02 )
( -4.07869852389729920E-04 , -4.28387261487238498E-03 )
( -4.71223388823512317E-03 , 1.07296423793702966E-02 )
( 5.27389794777060293E-03 , -1.08663603770113512E-02 )
index: 122
( -2.78034570329258827E-03 , 1.00760837540254077E-03 )
( 5.13866040102258208E-03 , -1.24933408456977344E-03 )
( 2.15867100142238654E-03 , -6.48554332439413728E-03 )
( -3.25297551996413161E-03 , 1.37601580815917713E-04 )
( 3.04070327929988754E-03 , -2.34511690858743051E-03 )
( 2.23327684997899146E-03 , 1.71479532251352790E-04 )
( 1.10725081513382423E-02 , -9.24921231177937633E-03 )
( 3.59183760990609835E-04 , -2.43650501404039455E-03 )
( -1.04863864108384556E-02 , 2.42732287403503617E-04 )
( -3.88959654119619067E-04 , 3.78579732732632276E-03 )
( 5.77890143100230277E-03 , 8.10808809082638662E-04 )
( 1.06069003900605714E-02 , 7.47826660450032904E-03 )
index: 123
( 8.79550094730613408E-03 , 3.18447273453727892E-03 )
( -3.21864152108496462E-03 , 6.08700241442387303E-03 )
( -3.06961617956511869E-03 , -5.61321413454279102E-03 )
( -5.17754711033287587E-03 , -9.09799558044240529E-03 )
( 1.80158159954942792E-03 , -3.78559325466719908E-03 )
( -5.89144448727462779E-03 , -1.87762490935277429E-02 )
( 1.33235028640510903E-02 , 9.51780573337265845E-04 )
( 2.74701796061078496E-03 , -1.79815077889845321E-03 )
( -1.77323116794479985E-02 , 4.89724463487577893E-03 )
( -4.47978648222285489E-03 , -2.71486810749994607E-03 )
( -1.65170859547938368E-03 , 1.39376875704155852E-02 )
( 3.46876584961222558E-03 , -4.30556703245179792E-03 )
index: 124
( 1.93551906779048238E-02 , 6.95086754724626513E-03 )
( 9.37464342340007910E-03 , -1.40878565603575999E-02 )
( 1.07416019981953006E-02 , -1.04058353710324587E-02 )
( -1.03047324082689018E-02 , 9.96322771084402932E-04 )
( -5.00017317353478562E-03 , 1.45868200522277381E-03 )
( -5.67320521684380828E-03 , 6.72085769995847335E-03 )
( 6.19592001940243511E-04 , 5.77152048337582421E-03 )
( -1.84834038448397596E-02 , -4.97990961321886656E-03 )
( 5.28846260219502720E-03 , -1.34810608991074200E-03 )
( -7.88326231781391953E-03 , 8.75200187656368159E-03 )
( 2.37980097417428357E-02 , 3.00887061329821719E-03 )
( -1.21152072034973746E-02 , -1.12198618278132062E-02 )
index: 125
( -1.91171529493942768E-02 , -2.05140955985833352E-02 )
( 8.59040517463276719E-03 , -3.36711822887986439E-04 )
( 7.88979469664500069E-03 , 9.15344948806324360E-03 )
( -1.00048381734213800E-02 , -7.48996883050026714E-03 )
( 1.71818793054522283E-03 , 7.33699102872133017E-03 )
( 6.99921910167040744E-04 , -5.60812675712037741E-03 )
( 1.16069501051940110E-02 , -2.63695440737663628E-03 )
( 2.96852635554540169E-03 , -7.45274083683210645E-03 )
( -8.54992282655440625E-03 , 1.57167757399464848E-02 )
( 9.29960689464865049E-03 , 3.07934204743094946E-03 )
( -8.94597294321687782E-03 , -2.62431744080860005E-04 )
( -1.20716613895862981E-02 , 1.12036681707346555E-02 )
index: 126
( -1.66333919960603357E-02 , -4.57075482567773170E-03 )
( 6.34170885045212424E-03 , 1.06827343476310482E-02 )
( 9.15273892270867216E-03 , -3.68418256956819408E-03 )
( -2.87708956832286337E-03 , 9.46486666416874144E-03 )
( -2.07638248662099468E-03 , -9.98011490402007928E-03 )
( -5.13209671057609021E-03 , 1.05034080371789670E-02 )
( -3.46078660630251252E-03 , 1.54126060411625011E-03 )
( 3.27279034264641149E-03 , 1.24690466658803865E-02 )
( 6.04155311767622973E-03 , -2.21927401820911745E-02 )
( 7.70063053917963321E-03 , -1.76156815636982246E-02 )
( 9.18195031133962718E-04 , -1.24422498944376189E-03 )
( 9.93336021924234348E-03 , 4.99389736739759560E-03 )
index: 127
( -9.22675313449253937E-04 , 9.63502497352669053E-03 )
( -4.96333165080709796E-03 , -1.25822513613697597E-02 )
( 3.54512411200374718E-04 , 8.49434195301904463E-03 )
( 5.05603153248915856E-03 , -1.45640708931760662E-02 )
( 1.20884205998574787E-02 , 7.48684247476919668E-03 )
( 1.31505867050406740E-02 , -5.16259520941412565E-03 )
( 3.86966350813919757E-03 , 1.80885047680637151E-02 )
( 3.76682149380903018E-03 , 4.73140055165024997E-03 )
( -1.39281959500042254E-02 , -5.95801314016405209E-03 )
( 8.80141756340999115E-03 , -2.29983141366282492E-03 )
( -4.45669162575018304E-03 , 7.47380290196357835E-03 )
( -5.99991724422119406E-03 , 1.02855830480392992E-02 )
index: 128
( 1.59649621321736671E-02 , -1.96354862906573877E-02 )
( 1.52797451866838862E-02 , -1.36949750114570765E-02 )
( -1.38113687055724695E-02 , -1.68259480342065719E-03 )
( 1.85037752158892579E-02 , -2.08131578997192493E-04 )
( 1.51093593979431534E-02 , 9.29540625890352447E-03 )
( -7.74896768561775251E-03 , 1.68816143549524351E-02 )
( -9.36512045835363391E-03 , 5.28238840141475111E-03 )
( 6.62369367669385714E-03 , -1.86563420794334835E-02 )
( 9.12285727326495217E-03 , 4.15948434274152502E-03 )
( -1.82636214156794811E-02 , -6.61999723290100477E-03 )
( 1.83823124273993152E-03 , -2.35210186146718892E-03 )
( 1.20729512592578254E-02 , 1.82602356111769178E-03 )
index: 129
( 2.34661871064514166E-03 , 2.40186590120006638E-03 )
( 4.49581648187143829E-04 , -3.37834161141908201E-03 )
( -3.90540660988033389E-03 , -6.34758575908517340E-03 )
( 6.00962144356627544E-03 , -5.52500949329327255E-03 )
( -7.17534693444495109E-03 , -6.53110713030244025E-03 )
( 9.66720839450429040E-03 , 1.13266822329021800E-03 )
( 7.17264726329649126E-03 , 9.92186015627039702E-03 )
( 2.14694612100928654E-02 , 1.06405346561819769E-02 )
( 1.07461036688756926E-02 , 8.29945997168027305E-04 )
( 1.16651261951021112E-02 , -2.67974370730545558E-03 )
( 1.80420830884231477E-02 , 8.82149057703164249E-03 )
( 2.84277160467422650E-03 , 1.70795022338693647E-02 )
index: 130
( 6.70179932089924948E-03 , -3.58652488155459213E-03 )
( 8.65494445466249984E-03 , 9.01502410746247984E-03 )
( -2.25170626680733319E-03 , 3.40818010084235337E-03 )
( 1.02647315831858876E-02 , 2.98417874459269705E-03 )
( -2.50657754497495347E-03 , 1.06148761186514850E-02 )
( -1.41873458692055735E-03 , -3.84151874472049137E-03 )
( -2.02751187164428850E-03 , -1.09153818862059541E-02 )
( 4.77370773014345814E-03 , 7.24537465670083494E-03 )
( 3.17621000849100613E-03 , 1.08953605419404784E-02 )
( -4.94107896423003588E-03 , 2.73325172514794854E-03 )
( -4.04539503154477224E-03 , 5.09496605919354268E-03 )
( -5.74784341594879958E-03 , -9.28372932453427717E-03 )
index: 131
( -3.25367220494859020E-03 , -9.87810377485107138E-03 )
( -8.12994601854390847E-03 , 4.84341771445732493E-03 )
( 3.35035317009071791E-04 , 1.04361720462813946E-03 )
( 1.39510007883099883E-03 , -1.05703252988839785E-02 )
( -3.96546442210426748E-03 , -9.83120643352225140E-03 )
( -2.13646925558559804E-03 , -1.69534604814761819E-03 )
( 4.95905490858757417E-03 , 1.25060549163092220E-02 )
( -1.91125499053263642E-03 , -1.38554108600202584E-02 )
( -7.41979116615146869E-03 , -1.64437310888546281E-02 )
( 8.50662682434737832E-03 , -4.05392074600024674E-03 )
( 1.37162354270474879E-02 , 7.19288037418909336E-03 )
( -6.59038476581675671E-03 , 4.03374479416577017E-03 )
index: 132
( 3.92756165114203568E-03 , -2.28594374572791380E-03 )
( 1.06470026564719749E-02 , -5.10375384895698191E-03 )
( 4.14407782788022913E-03 , 1.49204594577012108E-02 )
( 9.52158586822682111E-03 , -1.25703146830677404E-05 )
( -4.15508719980124848E-03 , -1.23798182575596966E-02 )
( 6.34719938188669890E-03 , -6.75553210929350032E-03 )
( -3.86723551569703988E-03 , -4.20257091387889019E-03 )
( 1.86967880761543526E-02 , 1.42436450832590447E-02 )
( -4.17441036929355400E-03 , 8.34956478810192602E-03 )
( -1.04046662471748725E-02 , 7.65902339708422406E-03 )
( -5.96730849626124320E-03 , 8.29966744838292816E-03 )
( -1.24585859649643327E-03 , 6.74434278154106490E-03 )
index: 133
( -9.61741090924789210E-03 , -7.93453182300274569E-03 )
( 2.52615471704727189E-03 , -1.31479156288323521E-02 )
( -2.62700652621768518E-04 , -1.35256278091124005E-03 )
( -1.94533806593320015E-02 , 1.06481485311502415E-02 )
( 3.71661454979256003E-03 , 7.13335479079523285E-05 )
( 1.20841441594334194E-02 , -2.13598233276573795E-04 )
( 9.03509598513343656E-03 , 4.99379883649240901E-05 )
( -1.62603050580286922E-02 , 8.81357406072816145E-04 )
( -5.70699845736405160E-03 , 8.13419586974835178E-03 )
( 5.18810268391364272E-03 , -3.30480511500495441E-03 )
( 1.34561542166558839E-03 , -5.57414685139839307E-03 )
( -6.33697608574482034E-03 , -9.34167061071135112E-03 )
index: 134
( -1.78955562851633486E-03 , 3.27112506519572181E-03 )
( 2.70212480212559444E-03 , -7.78313988214456368E-03 )
( -2.61015351226674859E-03 , -9.50247955078492405E-03 )
( 1.25063274986452165E-02 , 2.86533005882057962E-03 )
( -5.06175094166389991E-03 , -1.31191393701247019E-02 )
( 8.01526371309996960E-04 , -4.32710321883740361E-05 )
( -6.93520377495424490E-03 , -5.59208816703905126E-03 )
( -8.78604347172111649E-04 , 3.47254274149636204E-03 )
( 7.54250414941277404E-03 , 1.51231649616112244E-02 )
( 3.22361688388829925E-03 , 6.39356875579833502E-03 )
( 6.56163413157713222E-03 , 1.43879858305571828E-02 )
( 1.23859989138460289E-02 , 3.10438137080032124E-03 )
index: 135
( -7.43404578272618445E-03 , -1.65010698433299113E-03 )
( 1.44140935273640754E-02 , -9.25876423253116712E-03 )
( 2.28401527054498781E-03 , -6.57360147720752186E-03 )
( -4.96973020348120270E-03 , -1.02924941815043351E-02 )
( -6.01387450868081166E-03 , 3.27046493223549437E-03 )
( -4.82066342415680971E-03 , 8.40828476692742979E-03 )
( 1.09996451836873819E-02 , -4.58896379936880958E-03 )
( 9.40952089900803403E-03 , -5.48301847520161600E-03 )
( 2.05055178272356246E-03 , 3.68114646182315930E-03 )
( -1.92561859027393437E-04 , -2.97030001624448052E-03 )
( -3.42741381484457054E-03 , 8.72559302946345275E-03 )
( -5.61252430989386472E-03 , 6.09624540495930234E-03 )
index: 136
( 5.85294327807229803E-04 , -3.17957697017915222E-03 )
( 2.91122542962396393E-03 , 8.71110808321320582E-03 )
( 1.21249798715299152E-02 , -6.49363835152047455E-03 )
( -2.40749763066838533E-03 , -1.33348825671772472E-02 )
( -3.14042929340616755E-03 , 1.34536044774839422E-04 )
( -1.74487408106747226E-02 , 6.55753868855227760E-03 )
( -8.82242729521562179E-03 , 1.95526511940807921E-03 )
( 3.83973360495622196E-04 , -6.11460098666535227E-03 )
( -1.14206598006858766E-02 , -8.40710733226398416E-03 )
( -1.35669317370251275E-02 , -1.43480971303718528E-02 )
( 5.17343012682907645E-03 , 2.67006634142867745E-05 )
( -1.85172483969027815E-02 , -1.13755956616597466E-02 )
index: 137
( 8.11409779690743307E-03 , -5.46062148097267025E-03 )
( 1.55266718791013773E-02 , 5.35165268494017937E-03 )
( 6.43315625322002285E-03 , 3.50206988160720349E-03 )
( -4.56175715279338867E-03 , 5.35439960211597094E-03 )
( -8.56129620918691381E-03 , 1.65036077813197598E-03 )
( 2.96207669393375866E-03 , -5.12626317102494837E-03 )
( -2.49924072667311601E-03 , -4.83420381056972985E-03 )
( -1.64026672280404712E-03 , -9.57808185804624387E-03 )
( -2.46197081071807596E-03 , -1.48302376782800515E-02 )
( 4.13841437447272711E-04 , 9.72535713135564122E-04 )
( 2.21744090211693431E-03 , -6.93763841485420425E-03 )
( -7.13703075580088102E-03 , -2.10156302327794281E-03 )
index: 138
( -4.84760868788365520E-03 , -2.37663321484896453E-03 )
( 1.60050500871383988E-03 , -1.78741549188176849E-03 )
( -7.64260465468173320E-03 , -1.17131782346955801E-04 )
( -8.34783210644946764E-04 , -1.17809978633183314E-02 )
( -1.09795854303655150E-03 , -4.54897435885949237E-03 )
( -6.02118165353264685E-03 , -7.57089282251180787E-03 )
( 7.63435682323586155E-03 , 7.85076694811090957E-03 )
( 1.33240152863709806E-03 , -9.42014754978776937E-03 )
( 5.48272941871998098E-03 , 2.57988164828523671E-04 )
( 3.29549966850683791E-03 , 7.89821320752793696E-03 )
( 4.42414036638692863E-03 , 1.07639197246800402E-03 )
( -1.12976037614023490E-02 , 3.38398850311451196E-03 )
index: 139
( -7.28592944511549743E-03 , 5.71650410797945856E-03 )
( -6.79999130679055826E-03 , -5.40451709697629609E-03 )
( 5.46813048674712077E-03 , 7.06852040346721451E-03 )
( -1.22284913360276668E-02 , -1.02528724310450674E-02 )
( 2.22715917454540877E-03 , -5.94788556370640098E-03 )
( 4.12522814141194800E-03 , 6.88490579398151961E-03 )
( -1.10295515391940005E-02 , -1.28043474175417837E-04 )
( 1.57925611216564550E-03 , -3.99608410003843024E-04 )
( 3.96427181433112955E-03 , -8.08245092057514707E-03 )
( -7.34489568706882170E-03 , -5.18138672009682555E-03 )
( -1.32352622058094956E-02 , -3.91404401498415475E-03 )
( -4.33159759241695010E-03 , 1.55785452629281351E-02 )
index: 140
( -2.64544310432131453E-03 , -2.50762367780831344E-03 )
( -6.12680457211832192E-04 , -3.27278311215218470E-03 )
( -1.87931733339192879E-04 , -1.06589029597145227E-02 )
( 7.00174539252819590E-03 , 6.44636043602545873E-03 )
( -1.09573040923494156E-02 , -3.15568901974166288E-03 )
( -5.36917461114429576E-03 , 4.56334757459566330E-03 )
( 1.18141286470794388E-02 , -4.65986189593794141E-03 )
( 1.18505775092255065E-02 , 6.09906044552701622E-03 )
( 1.97488082306818309E-03 , 1.28714657709143847E-02 )
( 3.89528112152477679E-03 , 1.88679367500204399E-02 )
( 3.09120190613377741E-03 , 3.69339796506934145E-03 )
( 2.04059871322473212E-03 , -2.09242029434449604E-03 )
index: 141
( -6.52338840063885778E-03 , -1.60113229927033238E-02 )
( 1.24203107290226690E-02 , -5.46604609768122640E-03 )
( 5.82389802031059965E-03 , 1.43753867197144065E-02 )
( -4.66890277053374353E-04 , 5.56808200695990685E-03 )
( 3.34095231196470960E-03 , 8.02263794480109066E-03 )
( -2.14299798805886003E-02 , 1.63941561666442435E-03 )
( -1.85158718949995880E-02 , -6.49211514858070993E-03 )
( 3.78309209386456895E-03 , -3.69901067943673514E-03 )
( -2.81756338161135442E-03 , 2.03121029470299842E-02 )
( 1.51133479151340840E-02 , 1.96678080528907492E-02 )
( -5.11324141076200875E-03 , 1.28086510499600056E-02 )
( 1.48746055906338118E-02 , -3.55933805009905988E-03 )
index: 142
( 1.41762105565181084E-03 , 6.06887748292049643E-03 )
( 1.16230146460442624E-03 , 4.53913833273425667E-03 )
( -6.10727892999107704E-03 , -9.96199453008158459E-03 )
( 7.50946189053567064E-03 , -6.92132563193943555E-03 )
( -1.13585090531173050E-02 , -5.18489301974194364E-03 )
( 1.92307173130792791E-02 , -1.44957784485308903E-03 )
( 9.02341719301283721E-03 , -5.31551337711831055E-03 )
( 4.21869318916193690E-03 , -6.99973967419328068E-03 )
( 3.55818602889772413E-03 , 4.84805833696453151E-03 )
( 2.71626334885596583E-03 , -5.05403056518759566E-03 )
( 1.46434863399599489E-03 , 3.05003870678138573E-03 )
( 1.14026394672644832E-02 , 6.67371130359058727E-03 )
index: 143
( 1.31963179692036227E-02 , 3.17821806346453833E-03 )
( -2.11328017348550671E-03 , 5.41364294418091377E-03 )
( -3.56951547088827682E-03 , -3.44730327692668870E-03 )
( 2.34581624694227536E-03 , 9.38864615023396985E-03 )
( -1.53886981074316861E-02 , 4.81101845191690518E-03 )
( -3.33337537639628563E-03 , -3.36082618844178466E-03 )
( -1.05838059303198333E-02 , -7.63560932536269318E-03 )
( 7.09753568036305092E-03 , 1.05313125634225397E-03 )
( -8.61478021653211412E-03 , 1.81358057179986307E-02 )
( 3.32703290723682706E-03 , -1.40337766357493399E-02 )
( 1.17107296489867164E-02 , -5.87602810774839890E-03 )
( -1.01498902276851658E-02 , -8.83954423233812916E-03 )
index: 144
( -1.57516495382388974E-02 , -5.20377320124811894E-03 )
( 1.49783265449025624E-02 , -1.13541372911487226E-03 )
( -5.95041115557886496E-03 , 1.16871355465102376E-02 )
( -4.63980339165397451E-03 , 7.93876949984417823E-03 )
( -2.26740995184263015E-02 , 1.90478910900703582E-02 )
( 1.56631378692999659E-02 , 4.14831053214766848E-03 )
( 2.70893828192429395E-03 , -3.77477796735821436E-03 )
( -2.64020888496824049E-02 , -1.98769910846553280E-02 )
( 8.75610110417699219E-03 , 2.06204186695151497E-02 )
( -1.27298399775589918E-02 , -4.32061811769408714E-03 )
( -3.56815606231121289E-03 , -1.12017210952115795E-02 )
( -1.02985977233169199E-02 , 2.30283793472857989E-02 )
index: 145
( 4.81006076227931921E-03 , 4.12214272615206174E-03 )
( -1.80898949451020231E-03 , -1.50984153337325542E-02 )
( 7.85194445527251719E-03 , -3.97774883888627048E-04 )
( -1.59524592962489789E-02 , -1.51643268061627222E-02 )
( 6.97171355271242969E-03 , 1.70719280960258003E-03 )
( 3.19427901905005619E-03 , 2.34895129453580043E-03 )
( -3.10937813881931877E-03 , 1.39997217407937368E-02 )
( -2.27694727423387571E-03 , 1.22330497102410042E-02 )
( -2.05700934416332519E-02 , -1.25709777909690547E-04 )
( -7.97767671240885365E-03 , -1.65459590226336301E-02 )
( -6.49872623528399869E-03 , 5.82652147428918722E-03 )
( -3.88012231742097032E-03 , -1.79272400101733627E-03 )
index: 146
( 1.01646031269919408E-03 , 3.33855151085101724E-03 )
( 3.83270873277168338E-03 , 9.14998902990318656E-03 )
( -3.92349549414358796E-04 , -8.31446207233493828E-04 )
( 3.44503045203790230E-03 , -5.58381373094236563E-03 )
( 4.59378895994306743E-03 , -1.44213304556433750E-02 )
( -3.00054262265870945E-03 , -3.92528655796330582E-03 )
( -1.20274823656812465E-02 , -1.81421834772803360E-02 )
( -4.15195569549110279E-04 , -4.78686470658877712E-03 )
( -1.03166114756866965E-03 , 2.23167205287539833E-02 )
( -5.74060126612214658E-03 , -8.88031132055435986E-04 )
( 2.04701712511526270E-03 , 4.65950655221154808E-04 )
( 1.26195272163981756E-02 , 2.27748301434217443E-03 )
index: 147
( -8.37661157218057111E-03 , 5.38211827858488343E-03 )
( -2.29232706426836796E-02 , -1.12295513933063831E-03 )
( 1.85121042298578078E-03 , -1.70286756584211441E-02 )
( 1.76894876924396736E-03 , 1.02837933526777718E-02 )
( -2.32723071069523141E-02 , 1.01872878377612455E-02 )
( 1.15302309925157422E-02 , 8.38020425259447532E-03 )
( 4.97596808766076568E-03 , 6.40827150307464455E-04 )
( 8.86419456656836920E-03 , -2.28911096788761599E-03 )
( 1.03351068614175806E-03 , 6.12983829205176502E-03 )
( -2.69523560696197303E-02 , -7.12518002748325704E-03 )
( -1.66286471302043229E-02 , -9.28784085525853793E-03 )
( 1.31699562900540919E-02 , -7.82805538136284451E-03 )
index: 148
( -8.99168725460728485E-03 , 2.60353888291234535E-02 )
( 9.79131829691333617E-03 , 8.51207250792969036E-03 )
( 1.19965718371793737E-03 , 6.26470156529362887E-05 )
( 5.60601435040725474E-03 , 2.94491128273283252E-03 )
( -6.84512426346215678E-04 , -9.65522610729879424E-03 )
( 1.50504967632818735E-02 , 1.77178254012056238E-02 )
( -1.97471855480624847E-02 , 2.00123835191392818E-02 )
( -7.74662135303206970E-04 , -3.18065825758457633E-03 )
( 7.01593662838973647E-03 , -1.63820326651674571E-03 )
( -3.35338748710320520E-03 , 1.18267757340381821E-02 )
( -8.43944916998223132E-04 , -1.41747816886372800E-02 )
( 1.17839109435988916E-02 , -6.82490792905744541E-03 )
index: 149
( -1.03964315383391036E-02 , -3.70906600922536528E-03 )
( -1.22215746867895721E-02 , -7.50310296101576110E-03 )
( -2.85939790065806859E-04 , 1.08877484426392543E-02 )
( -1.56126951110139483E-03 , 4.88926580218660214E-03 )
( 6.79235556317040606E-03 , -1.53499736096780713E-02 )
( 4.42635694476242302E-03 , 5.89031019877248735E-03 )
( 1.22307217948249194E-02 , 6.25084622275319003E-03 )
( 6.81794746648176336E-03 , 2.74120341206983906E-02 )
( 1.40957457104181026E-02 , 3.37279300752479612E-03 )
( -3.02655605094182033E-03 , 5.97831658321040533E-04 )
( 2.41687277377948054E-02 , 1.02343028186380105E-03 )
( 5.88002012628688082E-03 , 5.13611625267654682E-04 )
index: 150
( 7.72679317867683811E-03 , 1.20878499632256879E-02 )
( -1.03793907728667884E-02 , 4.03578623682997531E-03 )
( 9.26742250120266529E-03 , 8.73656427912104447E-03 )
( 1.22505433402998621E-02 , -4.92470644259081387E-03 )
( -3.96355827226959820E-04 , -5.36132116512301818E-03 )
( 7.39790983719517369E-03 , -5.74823591853502493E-03 )
( 5.49672063256224398E-03 , 8.43406481963406007E-03 )
( 1.82271123563948825E-03 , -1.40538117347347169E-02 )
( 9.23935804877986820E-04 , -4.55275231612297694E-03 )
( 5.64549808704480245E-03 , -9.91743540416788541E-03 )
( 2.64077512528918586E-03 , -8.79794073295898406E-03 )
( 2.23301978848717345E-02 , -5.05076488346383520E-03 )
index: 151
( -5.28448602960149890E-03 , -1.23297118529650633E-02 )
( 1.87946499063133907E-03 , 7.76387899950597201E-03 )
( 5.80747397324686988E-03 , 1.54377785087685265E-02 )
( 4.43533328084244789E-03 , -9.23990928215790569E-03 )
( 4.12464516796568446E-03 , -7.06369243851921475E-03 )
( 1.94469385123524695E-03 , 1.57198480433940347E-03 )
( 1.67560716217655947E-02 , 4.95527242388786159E-03 )
( 1.12058038947850588E-02 , -7.02226040907891896E-04 )
( 2.92779772997748058E-03 , 7.30118090506732490E-03 )
( -1.42440491715508733E-03 , -7.95265615354916362E-03 )
( 1.24626518365697665E-02 , 9.61482220321096398E-03 )
( -2.52955243962371939E-03 , -3.33937347674702865E-03 )
index: 152
( -1.56953189182421696E-02 , -1.32149511280336990E-02 )
( 1.51292164176321554E-02 , 2.26546308958980747E-03 )
( 5.64206546921606523E-03 , -1.28712539973390612E-02 )
( 9.60246316706438001E-03 , -1.02874094045812270E-02 )
( -1.95289039239630140E-02 , 2.71466783339682528E-02 )
( -4.04672205846838377E-03 , 1.57951927049768126E-03 )
( -6.47181693881265091E-04 , 4.69881373992895885E-03 )
( -1.53262509645537715E-02 , 6.60801498412440062E-03 )
( 3.59502139515775407E-03 , -1.23463213119318800E-02 )
( -2.18550721382100750E-03 , 3.62456647624711647E-03 )
( 1.02206393199629590E-02 , -8.46508744708280962E-03 )
( -1.52877125679065848E-02 , 1.10741811906128621E-03 )
index: 153
