index: 0
( -6.97634118120217047E-06 , 1.18733812868068740E-06 )
( 5.21825706416283507E-06 , -3.20954691659693871E-06 )
( -1.03705095121491623E-06 , 9.41625660838855190E-08 )
( -1.15684426265523772E-06 , 6.56741152144845373E-07 )
index: 115
( 3.60753438668415083E-06 , 6.88317542769034067E-08 )
( 2.24772561884099578E-06 , -1.10103758932273142E-07 )
( -3.96479081389102631E-06 , -5.32582943358259545E-06 )
( 1.25320063443375763E-06 , 6.22034847399416040E-06 )
( 1.33075178110283862E-06 , 5.16033081264062195E-06 )
( -1.40283263884226284E-06 , -3.34749132331131817E-06 )
( -1.32307606865099955E-06 , -8.60160075332635716E-07 )
( 1.47518072200987305E-06 , 3.55031267029676956E-06 )
( -8.19693643609231077E-07 , -2.63614161677931968E-06 )
( 6.99310370046732448E-07 , 2.14047154291074633E-06 )
( -3.44945377064867602E-06 , 3.99019923607491468E-07 )
( -2.35371015779222516E-06 , 5.12280745476409533E-07 )
index: 116
( -2.71361323059389850E-06 , -5.33438898179390097E-06 )
( 4.59770393987563898E-06 , 7.33249933592676788E-08 )
( 7.59347691511457097E-07 , -1.84606844110712698E-06 )
( -1.38538815003079357E-06 , 3.86710856032947922E-07 )
( -4.42606413947499607E-08 , 6.57658995962537835E-07 )
( -9.15743932906870414E-07 , 1.88487793382812362E-07 )
( 3.00229600546612969E-06 , -7.92214824772326548E-07 )
( -3.56558563371516017E-06 , 5.06556115108233292E-06 )
( 1.56112092711844058E-06 , -1.70704272466936768E-06 )
( 2.47752442142043324E-06 , 6.69801706318791832E-08 )
( 4.45661422051301667E-07 , -1.35604567763296465E-06 )
( -1.64259678087678426E-06 , 2.15008066408577407E-06 )
index: 117
( -1.69384997699358331E-07 , -2.58068360751674521E-06 )
( 5.17507116151508805E-06 , 1.58946213211553111E-06 )
( -9.39344971068116086E-07 , -3.29241541018907450E-07 )
( 1.06297124959027103E-06 , -1.99884441968024593E-06 )
( 3.40283578224447091E-06 , -2.09338652487922017E-06 )
( 3.33161938469590407E-06 , -3.02477490641024226E-06 )
( -1.40054327720537748E-06 , -2.51532374271376102E-06 )
( 3.15613962497088346E-06 , 1.05409420772449782E-06 )
( 1.12837130447342466E-06 , 2.83793424006352501E-06 )
( -3.07903256525206170E-07 , 4.75041858544733869E-06 )
( 7.42631994137030350E-07 , -3.17458261359624215E-06 )
( 8.67582020533963177E-07 , -1.78988791677371823E-07 )
index: 118
( 7.66954500302306628E-07 , 1.84200834701859767E-06 )
( 2.27689388712110254E-06 , 4.22974492361389384E-07 )
( -2.35246805487760901E-07 , 2.35695468343824012E-07 )
( 2.18398825820549373E-07 , 1.69107928637210351E-06 )
( 3.33063256244260234E-06 , 3.11127539734177586E-07 )
( -1.30493791333448800E-07 , 1.26801649546229088E-06 )
( 4.37645005304609079E-06 , -4.36233632174684724E-06 )
( 2.80747423966963551E-06 , -2.42832937532335869E-06 )
( 1.46205884214540373E-06 , -1.52147579397003095E-06 )
( 3.38472106031870348E-06 , 4.43956858584209865E-06 )
( -1.34997161204586613E-06 , -2.22703154431301774E-07 )
( 2.31577462213227433E-06 , -4.21522203872888752E-06 )
index: 119
( 9.47856630028358951E-07 , 2.46156600819513671E-06 )
( -3.84452864023300597E-07 , -1.32838782299138762E-06 )
( -2.21470380198179194E-06 , 3.35748897914394349E-07 )
( -6.87697597665838057E-07 , 1.31572442118870870E-06 )
( -2.13965631201488189E-06 , -2.36770376036884546E-06 )
( -9.97774312861762207E-07 , 1.15822051644030644E-06 )
( -1.19041704128307497E-06 , 2.42368397793297077E-06 )
( 6.26806407692341572E-07 , 6.07799757035747115E-07 )
( 5.00543107209425828E-08 , 5.93729706543149609E-08 )
( 4.20782436598102842E-06 , 1.32123458662288542E-06 )
( -3.63132065632584662E-07 , 2.76623911111073281E-07 )
( -1.75680484449350665E-06 , -4.89811864171782900E-06 )
index: 120
( 1.25220635900049079E-06 , -2.69163625042027550E-06 )
( 3.58659405528121560E-06 , -6.80049381376319516E-07 )
( -2.04362316115440295E-06 , -1.37424250808741374E-07 )
( 4.64007265747768801E-07 , -2.65395056090133383E-06 )
( -4.49087952201135670E-06 , -1.36979806790549270E-06 )
( 7.48665208206965858E-08 , -1.37538934819142426E-06 )
( 1.68184552440696937E-06 , -7.25318923202099305E-07 )
( -1.03596310717418810E-06 , -1.31946479999591225E-06 )
( 1.48649893266936865E-06 , -2.30036863110267464E-06 )
( 1.19422210791958108E-06 , -3.89169423682216257E-06 )
( -1.91315038945627726E-06 , 1.24101206611567886E-06 )
( -1.01039631243081309E-06 , 9.10247551145847637E-07 )
index: 121
( -3.74739171667941690E-06 , -2.68636757371334682E-07 )
( 4.55121089535925205E-06 , 1.53687440986450668E-06 )
( -4.37412250523320255E-06 , 1.23046074771790397E-06 )
( -4.02217231628778723E-06 , 1.73177162004968447E-06 )
( -3.58729623183467678E-06 , 1.75485437312360339E-06 )
( -1.25769096856007650E-06 , 2.41751131413106300E-06 )
( 1.69923381549237784E-06 , -2.47946415108270410E-07 )
( -3.85776229952160911E-06 , -3.00736994067693477E-07 )
( -9.61454992873614773E-07 , 7.80153983445676977E-07 )
( -3.29667080469358329E-06 , 6.70800513465537837E-07 )
( -2.61198714318310077E-06 , -1.90436463902840534E-06 )
( 2.28523515572487078E-06 , 1.30104853583130979E-06 )
index: 122
( 7.79277385189170998E-06 , 1.41523292921941704E-06 )
( -1.65212863271431382E-06 , -3.79213931661831243E-07 )
( -9.84712084932903953E-07 , -1.04374470301099990E-06 )
( 1.33802447932932483E-06 , -9.10227781291596243E-07 )
( 3.07926173057399249E-06 , -1.78811614956449357E-06 )
( -2.09494502418917793E-06 , 4.78185269279439390E-06 )
( -7.21286538841296014E-06 , 4.90128036648720754E-06 )
( -2.59440112086583531E-07 , 1.17919883305215179E-07 )
( -3.82143252992526502E-06 , 2.20146162933804328E-06 )
( 3.83829840319930345E-07 , 1.64104762768447114E-06 )
( -2.66073914465945232E-06 , 3.60548777418153478E-07 )
( -1.48583818955997916E-07 , 4.47214949731098159E-06 )
index: 123
( 7.29340341605518083E-07 , -1.08664903383183060E-07 )
( 3.22668228358201980E-06 , 1.54986105136935320E-06 )
( 2.62026473505487991E-06 , -2.18677937186692191E-06 )
( 8.78299241545968026E-07 , -2.66431985551212689E-06 )
( -2.10623548004793890E-06 , 4.44596603832731229E-06 )
( 1.61182540089741552E-06 , 4.41069338741344506E-06 )
( 1.44635017767468317E-06 , -2.93252410130620829E-06 )
( 4.58909801971195527E-07 , -2.35397889053014448E-06 )
( 2.32516376790982832E-06 , -6.14140643045760363E-06 )
( 2.16627922569771146E-06 , -1.32437918427105421E-06 )
( 1.94257133148609412E-06 , 4.79075115263028461E-06 )
( -1.27176774339037994E-06 , -1.18590036843782795E-06 )
index: 124
( 3.79574130931596845E-06 , 9.89575155111558049E-07 )
( -3.09787980724798217E-06 , -1.20730407520080179E-06 )
( -2.35192216397415175E-07 , -2.76016061648279239E-06 )
( -4.11693731834250410E-07 , 2.52492849156374137E-06 )
( -6.52302599806610978E-06 , -1.43288222822211341E-06 )
( 6.86688564651797089E-06 , 1.64646161227736021E-06 )
( 2.24642608743283137E-06 , 5.69761027041117951E-07 )
( 2.17318893571384972E-07 , -2.71534878386742580E-06 )
( 4.77185192144449957E-07 , 6.77157316364468932E-06 )
( 3.76481496190931559E-06 , -4.29565923097015674E-06 )
( -4.11643608128800476E-06 , 7.94587466063865480E-08 )
( 2.03424552619235029E-06 , -3.75983846289720690E-06 )
index: 125
( -5.08758892154753411E-09 , -5.30052395934638618E-07 )
( -7.83311887694750195E-07 , -4.87005636032308998E-06 )
( -4.55258993550667886E-06 , 1.17403393100877595E-06 )
( 5.70721120837460981E-06 , 1.04700471201956099E-06 )
( 2.02714986786484540E-06 , 1.77644587309171918E-06 )
( 4.07952794117316413E-07 , 1.88553642905710685E-07 )
( -5.09554378453068326E-06 , -1.99509114143083369E-06 )
( -1.36332127309703389E-06 , -7.76059957806214832E-07 )
( 2.27180347451553189E-06 , 7.43684860944251895E-07 )
( -1.61123461819990055E-06 , -4.46425523190502134E-06 )
( 2.11164206586193464E-06 , -4.39214725231927863E-06 )
( -7.82449756180505246E-06 , -5.31488903310832372E-06 )
index: 126
( 4.05591556823995356E-06 , 1.07388254927269560E-06 )
( 2.07727332802611553E-06 , 3.85984300813508739E-06 )
( 1.15916375613261304E-06 , -1.26103190070094641E-06 )
( 1.35838766181440822E-06 , 7.57683268863301210E-07 )
( -1.59263342071999358E-06 , -5.39635579567522752E-07 )
( 4.40691394986879385E-06 , -2.27331216845200049E-06 )
( 4.44053957931133351E-06 , -1.76070627009709837E-06 )
( -2.83078193955367483E-06 , -1.61375481945558283E-06 )
( -2.40061320652520086E-06 , -6.49600866254143660E-06 )
( -1.43830796048518739E-06 , 1.20900370980758026E-06 )
( -7.58319602712059057E-07 , -2.24304885680727888E-06 )
( 8.92909701219450031E-07 , -2.67024878332694445E-06 )
index: 127
( 3.94211036081529654E-07 , -3.99734056881845790E-06 )
( 1.80531970109570000E-06 , -1.79240564968640547E-06 )
( 9.20699029522688471E-07 , 2.53713842489993722E-06 )
( 3.25652334469763333E-06 , -1.06228684015220726E-06 )
( 2.93755819378700278E-06 , -1.04928595852827682E-06 )
( 2.32176244595410001E-06 , 2.19252810533747864E-06 )
( -1.71242056223130326E-07 , 4.14927483251569102E-07 )
( 3.10768162907488076E-06 , 2.45196373605493193E-06 )
( -1.49104656586441071E-06 , 2.18676528191520949E-06 )
( 1.84624111012833867E-06 , -7.52739102027621083E-07 )
( -3.18721578898202104E-06 , 1.17060669307154325E-06 )
( -2.32965068855397963E-06 , -1.86290620075054322E-06 )
index: 128
( 1.91848190639205062E-06 , -5.94579538260207470E-06 )
( 4.44101435631331527E-06 , -1.16149714953903096E-06 )
( -4.76366316713758412E-06 , -5.31177777151930706E-06 )
( 2.70169538532402525E-06 , 4.23430950160409279E-06 )
( 3.71580733931121399E-06 , -1.82452274685411943E-06 )
( -8.18744153645615145E-07 , 2.08152427162338909E-06 )
( -1.58414119916364534E-06 , -5.01175619043418711E-06 )
( -2.99356176331573991E-06 , -2.47282243890764635E-07 )
( 3.82671193930333556E-06 , -3.79134015118406585E-06 )
( -1.93424073856114685E-06 , -3.90942335257964604E-06 )
( 2.68884872379387381E-06 , -2.34393845462669518E-06 )
( -2.35103669435054918E-07 , -4.89379463250558259E-06 )
index: 129
( -2.35407904351677304E-06 , 5.79701478075488527E-07 )
( -6.30253515961962786E-07 , -3.20280033150115180E-06 )
( -5.54694826253972277E-07 , -4.76263019998717191E-06 )
( -4.10603661048781875E-07 , 4.95259487404836268E-07 )
( -3.74238667701067199E-06 , -1.14361761986493585E-06 )
( -1.96416408810505912E-06 , -5.16648377494681958E-07 )
( -4.91778851370511925E-06 , -2.64523270655888372E-06 )
( 4.72044625150329248E-06 , 3.81780726606240769E-06 )
( -4.23629662642225168E-06 , -4.68898810033139735E-07 )
( 1.12514943528666507E-06 , 2.78336485112612742E-06 )
( -4.33326661632588545E-06 , 2.17202198591826306E-06 )
( -9.01689524404887774E-07 , 1.35271302656526385E-06 )
index: 130
( -6.74406280830524031E-07 , 1.34245020005680589E-06 )
( 9.07790151837843880E-07 , -2.43974719385378137E-06 )
( -4.32167235750294873E-06 , -5.46232676283407724E-06 )
( 6.51497205061715025E-06 , -2.92644551831665628E-06 )
( 1.65299298337766293E-06 , 3.68160496188851144E-06 )
( 5.76478184055749637E-06 , -1.47875916295214467E-06 )
( -2.57347052914965393E-06 , 1.83682332207108940E-06 )
( -1.56982913272368716E-06 , -2.57458232574760741E-07 )
( -1.82537959926493637E-07 , -3.46645921782313936E-07 )
( 1.52679179124742882E-06 , -4.99290083676723921E-06 )
( 1.03856122533944734E-06 , -1.70808200272487887E-06 )
( 6.60614020598705702E-06 , -2.62873620817623365E-06 )
index: 131
( 1.98117504367182966E-06 , -3.64121746669309277E-07 )
( 2.05207606418245831E-06 , 1.50683443824151737E-06 )
( -3.98349278161096150E-06 , 3.43947052795143588E-06 )
( 1.09764904834486938E-06 , 1.98107432189321148E-07 )
( 2.70527864238492140E-06 , -5.58859843357720963E-06 )
( 9.51770431696751866E-07 , 3.16114991491918884E-06 )
( 1.34071508450260226E-06 , 1.95018404908293303E-06 )
( -4.38001056426277269E-07 , -2.19461359122659866E-06 )
( 3.54419677763937514E-06 , -2.25371469634736151E-06 )
( 1.02285394361956848E-06 , 2.26914571762306276E-06 )
( 2.88223399266150793E-06 , 9.67188993035326800E-07 )
( 1.29549027841063206E-06 , 3.59939896357533903E-06 )
index: 132
( 3.38283486286508542E-06 , 4.15092498363438282E-06 )
( 1.88609486820245617E-07 , -6.24399004991464446E-07 )
( -2.38348356362576837E-06 , -1.09745262065065148E-06 )
( 1.35795581441920145E-06 , 4.18291906456929161E-06 )
( -1.04006152368883332E-06 , -1.48372567405588516E-06 )
( -1.75371736411318025E-06 , 4.60803456676372471E-07 )
( -2.60964913701999021E-06 , 9.52756486398718870E-07 )
( 1.74898059610646995E-06 , -1.19978545359230028E-06 )
( -1.32075113873528190E-06 , -7.84526762395174068E-07 )
( 3.67829565352405718E-07 , 4.46945931374963543E-06 )
( 1.89424379326485825E-06 , -1.97563596018047835E-07 )
( 8.53495032951343616E-07 , 4.16254738329468699E-06 )
index: 133
( 2.89764891674272973E-06 , 2.66919041648928579E-06 )
( -4.32500083297658467E-06 , 2.34241690318701918E-06 )
( 7.27673690039774524E-06 , -7.52345972927885508E-07 )
( 2.17288301849593541E-07 , -2.37265300868717661E-06 )
( -6.59004891808318478E-06 , 3.65047167909778604E-07 )
( -3.60851057931879334E-06 , -3.31315862296424148E-06 )
( 1.16175449981083526E-06 , -1.30176818698013060E-06 )
( -2.91019009891714861E-06 , -2.22428134068073973E-06 )
( 3.79049342854715094E-06 , 4.98466241715737982E-07 )
( 4.08534623664799216E-06 , 4.19565067561435578E-06 )
( -2.93308029395091424E-06 , -4.31403998656088966E-07 )
( -3.55218506495542826E-06 , 5.88180833308131072E-07 )
index: 134
( -6.49206149073997044E-07 , -1.69096612127966679E-06 )
( 1.77803732383781123E-06 , 2.49497083238457149E-06 )
( -1.67185214641041148E-06 , 1.96711854010339149E-06 )
( -4.17051629648034387E-07 , 6.78052705132801065E-06 )
( 4.77084850925751561E-06 , 6.42676895933810313E-06 )
( -3.79963683394779609E-06 , -1.83574065793358325E-06 )
( 2.54926618717915355E-06 , 5.80034143762829562E-06 )
( 4.84816364487255432E-06 , 2.97577809046557790E-06 )
( -6.95853007711125704E-06 , 2.18454694565795676E-07 )
( 4.55353080854135279E-06 , 4.79014506776436697E-06 )
( 5.08994313416285071E-07 , 1.49633550811490831E-06 )
( 2.23815736003720373E-06 , -1.20311087441247437E-07 )
index: 135
( -2.17503880531600468E-06 , -2.42155714538699380E-06 )
( 1.16690491367844219E-06 , 1.56982806758990344E-06 )
( 1.03483735510092218E-06 , -2.08395955349391762E-06 )
( -2.92724483353356554E-06 , 2.76288248521516007E-07 )
( -5.03420751968896800E-06 , -3.96336876928144505E-06 )
( 2.92237081417399282E-07 , -6.83220784714793407E-07 )
( 3.50313495143041621E-07 , 3.46673073793249687E-07 )
( 2.72191901824041791E-06 , 8.33476013714774747E-07 )
( -1.89550709287311923E-06 , 3.53132307315673553E-08 )
( -1.79450128987795965E-06 , 1.19655896327966403E-06 )
( -1.57649628348574950E-06 , -3.52294727649649148E-06 )
( -3.18745914596541671E-06 , 1.68087588992394223E-06 )
index: 136
( -1.37487051393942056E-06 , 3.92012862197459560E-08 )
( -3.43759548071395098E-06 , 7.14336484248094554E-07 )
( 3.34638595604111724E-06 , 1.77619986029326732E-06 )
( -4.08433542593169652E-07 , 9.52457244779347499E-08 )
( 3.78536321364296288E-06 , -2.63753828562423704E-06 )
( -8.01529942390418085E-07 , 1.61744673715994099E-06 )
( 1.55821206473638281E-07 , -2.03679755565330746E-06 )
( 8.36620637497936753E-07 , 1.69728487041461416E-06 )
( -3.36792834540395106E-07 , 1.93211301507754755E-06 )
( 5.67123155935119578E-07 , 1.60647487948241748E-06 )
( 6.85923146715581279E-06 , 3.78637773009686433E-06 )
( 1.06338726229274773E-06 , -2.60773793110420463E-06 )
index: 137
( -1.45680737758744927E-06 , -6.02138264721632958E-06 )
( 9.80146886858631560E-07 , 9.98039967163793562E-08 )
( 5.44422745706112981E-07 , -1.94017491211686441E-06 )
( -2.71195636298818033E-06 , 2.82411525971097168E-06 )
( -6.94910927145930229E-06 , -3.73960511728070458E-06 )
( 3.72398321592247398E-06 , 2.87984350901457586E-06 )
( 2.22673213474697559E-06 , 1.09718863951389852E-06 )
( 6.95144209477817305E-07 , 2.90603394988165205E-08 )
( -9.97668600656975076E-08 , -8.86814321272591603E-07 )
( 2.01935459316623659E-06 , 4.75689453506099941E-06 )
( -2.02512804832268905E-06 , 3.30097332074183571E-06 )
( 9.00718657709788126E-08 , 4.87309797968144516E-07 )
index: 138
( -2.10691153770235879E-06 , -9.01010560859689347E-06 )
( -2.46176266439026616E-06 , 4.75264346011280671E-06 )
( 7.03607045066171021E-06 , -3.77908342240251276E-06 )
( 2.66560991676823423E-06 , -6.80156662545021895E-06 )
( 3.40659650413256928E-07 , -3.64543741293749781E-06 )
( -5.72219471030044821E-06 , 6.72160454109915241E-07 )
( -4.14597601049492537E-06 , -1.63790636688686259E-06 )
( -6.74512587138065867E-06 , 5.11672117304222809E-06 )
( 2.56881988959110905E-06 , -1.57740944220567408E-06 )
( 3.38096774182536170E-06 , 2.06490835041821270E-06 )
( -2.61008379152919143E-06 , -2.81708967051368112E-08 )
( 2.37636257392927381E-06 , -4.66832343423462382E-06 )
index: 139
( 1.95353367077581523E-06 , -4.35978211780215671E-06 )
( -1.08082938707496059E-06 , 9.15459451599047469E-07 )
( 1.04534747176855271E-06 , -4.08553979889762013E-06 )
( -9.84381282780165542E-07 , 8.84112335681364837E-07 )
( 2.64094435167189029E-06 , 5.99538256363110114E-07 )
( -1.20584636341899258E-06 , -2.80786714665984235E-06 )
( 5.18017951325295017E-07 , -3.49278556116396511E-06 )
( -6.94167664105657697E-07 , -2.80934489820749169E-06 )
( 5.68376396597553139E-06 , -5.57313816185921910E-07 )
( 1.48287253174247712E-06 , 1.08066689922879522E-06 )
( -1.12811317907277358E-06 , 2.34702737065645023E-06 )
( 5.80803173200015716E-06 , 3.55994490425637299E-06 )
index: 140
( 7.23190830056280362E-07 , 2.81976674049366979E-07 )
( 2.34953134057767042E-06 , -1.19629257667654475E-07 )
( -3.60993338128171491E-06 , 3.36770571217890684E-06 )
( -2.64657973060041523E-06 , 1.69229027867346041E-06 )
( -1.79634440494722995E-06 , -4.24455296398871587E-07 )
( -3.33554897742761164E-06 , -1.07253914327806451E-06 )
( 1.18477917358333149E-06 , 3.64247867192426974E-06 )
( -5.36383349127456980E-07 , -1.87997461755073017E-06 )
( -1.55892999387349200E-07 , -5.46931337214884074E-07 )
( -2.15986623071400554E-06 , 2.38277371786100362E-06 )
( -5.88354209329796903E-07 , 2.55966384731563186E-07 )
( -3.81113136124131669E-06 , 1.83059515817694466E-07 )
index: 141
( 2.02189785561448304E-06 , 1.34916057408846757E-06 )
( -9.64040210418431698E-07 , 3.60844344656377400E-06 )
( 5.22488576492779433E-06 , 5.27175606927421915E-06 )
( -4.25287755684487289E-06 , -1.02120478272187308E-06 )
( -1.50852921874264285E-06 , -2.44164386982858398E-06 )
( -3.24910216022777790E-06 , -3.97948576658918215E-07 )
( -4.75477772751763113E-06 , 8.13853437089912890E-07 )
( 3.12339881284380782E-06 , -6.30663016593214615E-06 )
( -9.78778651464337458E-06 , -6.32687304684075240E-06 )
( -6.40588776347788892E-06 , 1.68021089980865501E-07 )
( -4.03249299498783072E-06 , -4.62381884712197863E-06 )
( -1.65093239037155620E-06 , -4.20544582468210780E-07 )
index: 142
( -2.62009136584863684E-06 , 5.34143268499000680E-06 )
( 3.07460102601002239E-06 , -2.11075615718718567E-06 )
( -2.62899971165137178E-08 , 7.18275222883330932E-07 )
( -5.97579577791870873E-06 , -2.14443054665667649E-06 )
( 2.34676325139986723E-06 , 1.24669347885860566E-06 )
( 6.05103804841467188E-06 , -4.09831842158166516E-06 )
( 2.15602540424483108E-06 , 1.91271837844060270E-06 )
( -3.71640697067039205E-06 , 1.18874674757314951E-06 )
( -2.01347255270719653E-06 , 2.85224788668729762E-06 )
( -4.87795961518348287E-06 , -2.65944445162428011E-06 )
( 2.75990022364666741E-07 , 1.46421797045779173E-06 )
( -5.04900179022751410E-06 , -2.30399292517523835E-06 )
index: 143
( 1.79268710701482915E-06 , 2.70095630049840640E-06 )
( 4.42359234718851286E-06 , -5.20872319797319424E-06 )
( -3.66937281102223686E-06 , 3.01951290427367197E-06 )
( 3.32006215179290438E-06 , 7.96463923949138126E-07 )
( 2.27788104769206933E-06 , 3.63184706778661097E-06 )
( 1.45044322631557781E-06 , 2.85696362306095947E-06 )
( 2.04211765466649739E-06 , 1.62396293918311535E-06 )
( 1.18827208899688376E-06 , 1.58206047060774998E-06 )
( -5.83890556355176496E-06 , 1.13713070687830952E-06 )
( 7.92831824304076873E-07 , 2.66883737050074428E-06 )
( 5.08374886591747627E-06 , -6.07446502329657492E-06 )
( -1.60784983565715455E-06 , -2.14649698240401181E-06 )
index: 144
( 8.64321224086965130E-07 , 3.91839873101670454E-06 )
( 4.69751238032553079E-06 , 6.78919057436708550E-07 )
( 3.20102295620102652E-06 , 5.79235995686940374E-06 )
( -3.10922961543310423E-06 , 3.59149284672112820E-06 )
( -7.78024460206957473E-07 , 1.08660391008980419E-05 )
( -2.12075066961778409E-06 , -3.88119254808476753E-06 )
( -1.82808408184779409E-06 , 4.69204190203015680E-06 )
( -7.07382492768395903E-06 , -5.00067390813674504E-06 )
( -2.60960540764137652E-06 , 4.17631340930422457E-06 )
( -1.86760040582258187E-06 , 1.80795949105910935E-06 )
( 2.48484816347498921E-06 , -3.49990269189396859E-06 )
( -7.09838212321537860E-06 , 3.23544510260199849E-06 )
index: 145
( 3.48303103678179773E-06 , 2.41899867626531858E-06 )
( -3.60248635719637800E-06 , -6.25192484816764026E-06 )
( 9.03162650242025186E-08 , 3.59510553453855674E-07 )
( 1.00882300639566794E-06 , -7.49029236656737034E-06 )
( 8.13833888498574019E-07 , 3.03760133288546591E-06 )
( -5.08217939147520551E-07 , 3.78563034501454152E-06 )
( -6.31370570968369245E-06 , 5.55220485310912886E-06 )
( -2.56683103437877011E-06 , -3.80945822549327227E-06 )
( 1.06141336653242893E-06 , 3.73180518314942281E-06 )
( -1.45954711110894968E-06 , 7.97572610678731053E-08 )
( -2.13251635809199176E-06 , 6.46761306817620074E-08 )
( -3.28528252233364250E-06 , -7.53691647735017035E-07 )
index: 146
( 4.61557514717679194E-06 , 2.36378169068705680E-06 )
( 1.99607321451455374E-06 , -3.75422808050399624E-06 )
( 1.65621466365718391E-06 , 1.68952772221175449E-06 )
( -3.53293068600143002E-06 , 1.82938102376593303E-07 )
( 1.81108569770666308E-06 , 3.47686497007721033E-06 )
( -4.91982483138483573E-06 , -2.14679067151368320E-06 )
( 1.03265305268031297E-06 , 2.03260766534286918E-06 )
( 3.88699091367330710E-06 , 1.91038487698758890E-07 )
( 4.83823435286791464E-06 , 3.28853174455773043E-06 )
( -5.87060858494642800E-06 , 2.26181720953543256E-06 )
( 5.03385477889331595E-06 , -7.07266196107760223E-06 )
( -1.28760467616354235E-06 , -5.12453755450966087E-08 )
index: 147
( -5.10083266644185988E-07 , 3.35207316183743183E-06 )
( 1.49245460479278364E-06 , 4.39052958414184614E-06 )
( -4.25884367896572687E-06 , 8.98805508399372061E-07 )
( 2.04497027460616543E-06 , 1.47135149452150635E-06 )
( -3.37911869006635847E-06 , -6.28811036083971911E-06 )
( 8.42696042682229045E-06 , 3.28886766790524666E-06 )
( 5.80378755565354530E-06 , -5.21124521474237787E-06 )
( 6.32440407136596144E-06 , 1.43760829770225335E-06 )
( -3.21950347303622129E-06 , 6.20366768654023368E-06 )
( -6.22625611138406479E-07 , -2.90750995782364777E-07 )
( -7.41745404553121563E-06 , 4.83359005352257020E-06 )
( 9.46225277949198462E-06 , -5.96761731888976468E-07 )
index: 148
( 6.79443642970473863E-06 , 9.53366901359656279E-07 )
( -1.69007752222316408E-06 , -4.83812870876645031E-06 )
( 3.08747171230706762E-06 , -7.24212292210276078E-06 )
( -1.35195872416661278E-07 , -7.10460093820749886E-06 )
( 1.42785681127571690E-06 , 1.58392197907686272E-06 )
( -2.09186860246112353E-06 , 4.85082978934153783E-06 )
( -3.17365101846318110E-07 , 2.57544570312736096E-06 )
( -4.69828002667216527E-06 , 3.64819846865845971E-06 )
( -2.78629573002043835E-06 , 1.02290160154323900E-05 )
( -8.87988354454230767E-06 , -7.05359171654099457E-07 )
( -2.65875301438746282E-06 , 4.97507428069864114E-06 )
( 9.18467675436582303E-07 , -4.10703984345150374E-06 )
index: 149
( -5.29285560853125110E-08 , 1.86636510530541169E-06 )
( 8.05997237384800742E-07 , -3.00332834956958130E-07 )
( 9.24765457407777727E-07 , -9.71562619582910469E-07 )
( 2.27126446194300930E-06 , -2.08896765628719056E-06 )
( -1.95773911354583334E-06 , 3.54621665172694864E-07 )
( 1.28712533416779439E-06 , 3.41960264493650896E-06 )
( -1.00413990076284862E-06 , -4.98308189842204091E-06 )
( 2.72409763993253786E-06 , -2.77952765357180194E-06 )
( -2.04731611012308497E-06 , -1.07405722026383790E-06 )
( 4.20750748511189718E-06 , 1.00314919829661371E-06 )
( -2.91617148775960701E-06 , -1.10205915550600283E-06 )
( 2.36768218281081738E-06 , 3.49801241354473900E-06 )
index: 150
( -6.33518816365678371E-06 , -4.09209156414899613E-06 )
( 4.73091079664515416E-06 , 3.61040366206134481E-07 )
( 3.20658322605732620E-06 , 6.28209031629129504E-06 )
( -2.65974500182534912E-06 , 3.12145506678839195E-06 )
( 2.20784741202758267E-06 , 2.98330930575248889E-06 )
( -2.03996546250989459E-07 , 3.73462856915735032E-06 )
( 7.05055347618313201E-06 , 7.03433979802204179E-07 )
( 2.54060303928774936E-06 , -5.29511509888472025E-07 )
( -4.27475407572125839E-06 , -6.85701044239582033E-07 )
( 2.01755471032068688E-06 , -2.61196341502507863E-06 )
( -1.28971820563135336E-06 , -1.09286297639277691E-06 )
( 1.50183870192611306E-06 , -4.52469264370820653E-07 )
index: 151
( 2.54897605105487600E-06 , 4.43283780271961955E-06 )
( -1.12299182002544959E-06 , 2.02857450561410195E-06 )
( 2.70527848988446838E-06 , -1.71199588286971921E-06 )
( 1.28561092082663791E-06 , 3.19886353435506441E-06 )
( -9.11549294609807990E-07 , -3.20351240408583367E-06 )
( 3.10308060581032660E-06 , 1.02250267961971284E-06 )
( 6.30244372003094358E-07 , 1.89375542962235362E-06 )
( 1.57397765373110190E-07 , 2.04932530467601817E-06 )
( 7.39479406370595884E-07 , 1.35672545039916138E-06 )
( 1.90365564375215786E-06 , -3.91133576658664027E-09 )
( 5.82696212809874638E-07 , -4.19077239856741488E-07 )
( 9.33885518533999905E-07 , -1.35617856006416187E-06 )
index: 152
( 1.06022104165154327E-06 , -9.69192950354809839E-07 )
( 1.11362424318421291E-06 , 6.78766319901422110E-06 )
( -5.84021422940106952E-06 , 2.28497004084141065E-06 )
( 4.58104013569430556E-06 , 5.07132076753823829E-07 )
( -2.28476332232443253E-06 , -7.32327279802876402E-07 )
( 1.42989045566884841E-06 , 1.15474717059535356E-06 )
( 4.34409357127489366E-06 , 3.42045085592229334E-06 )
( -1.38461321700276157E-06 , 3.45840585978679193E-06 )
( 1.09946353113613659E-06 , 1.33216037471275003E-06 )
( 6.43149773412368100E-07 , -2.78294539343426266E-07 )
( 3.03038576179197299E-06 , 7.44612692746052558E-06 )
( 3.53083748194102147E-06 , -3.30083337383630957E-06 )
index: 153
