index: 0
( 1.83677045567084052E-04 , 3.63270250640871105E-05 )
( -5.63535117826039064E-06 , 4.02056098145163357E-04 )
( -1.62006334844519889E-05 , -3.86614411876372765E-04 )
( 3.73342745716291646E-05 , -1.77712385548320905E-05 )
( 9.44445894709498005E-05 , -3.70736386884282514E-04 )
index: 115
( -5.56102884239420287E-05 , -1.81874987263109779E-04 )
( -9.66026838358195620E-05 , 2.72830741747264469E-04 )
( 1.72037047147129021E-04 , -1.23945233161031694E-05 )
( 9.99622014107209492E-05 , 1.14661829419185248E-04 )
( -1.05353891213637047E-06 , -2.21177778862959777E-05 )
( -8.01377926046084062E-05 , 1.42383574304330378E-05 )
( 7.07418069400926055E-05 , 8.68881302097623777E-05 )
( 4.23171308085880095E-05 , 7.50343010857872702E-05 )
( 1.49491200232416797E-04 , 5.14751418029396070E-06 )
( -1.45769577254905544E-04 , 1.31678922488152905E-04 )
( -7.43588119716484823E-05 , 1.77452858374489876E-04 )
( -1.06394845338759277E-04 , 9.58312634472884776E-05 )
index: 116
( -3.52639281171495723E-05 , 8.47475354011655751E-05 )
( -8.06185924041654019E-05 , -4.16087344593051673E-05 )
( 1.30597473321737825E-04 , 1.67059010886164665E-06 )
( -2.47479023570348899E-05 , 2.28823829955764448E-05 )
( 2.40862919740832362E-05 , -7.49127461234877317E-05 )
( -7.41414197729635752E-05 , 2.35211669160358805E-04 )
( 1.43130250953142402E-04 , -2.68044306935059885E-06 )
( 1.57115843501651003E-04 , 2.87690613065335536E-04 )
( 1.38087662595315212E-04 , 3.78831919687782181E-05 )
( -1.34644859515329089E-04 , 7.60505864118206240E-05 )
( 1.82628908680014616E-04 , -2.62021770656776869E-04 )
( -8.87122542280388760E-05 , -8.44636783776476292E-05 )
index: 117
( 1.12382499160032870E-05 , 2.20734297916528840E-04 )
( -2.31928224394404756E-04 , 2.22736099313878752E-04 )
( 3.98239826255914430E-04 , 1.58136188066395294E-04 )
( 4.95959908222131914E-05 , -2.33834162547902694E-04 )
( 9.23110321532010723E-05 , -1.97573447661807065E-05 )
( -4.27784152230645471E-04 , 2.46108052591253708E-04 )
( 1.29670048063684187E-04 , 9.65412456814943097E-05 )
( -5.15100706236573940E-05 , -6.25976453383116083E-04 )
( -5.34561615264752361E-04 , -9.23989681262589615E-05 )
( 2.20825865434898157E-04 , 1.98082964855528893E-04 )
( 7.81047698768174716E-05 , -7.56145794922958084E-05 )
( 1.65632064174320212E-04 , 2.75206989350344116E-04 )
index: 118
( -3.31296977048416288E-06 , 1.44900083876939819E-05 )
( 3.35593284985053375E-04 , 2.78705493195598696E-04 )
( 9.35143741183053180E-05 , -7.50388387946581434E-05 )
( -2.30285420237644266E-04 , -1.07728719724304564E-04 )
( 1.68189718213102203E-04 , -4.93347003153044305E-06 )
( 2.51199376615693728E-04 , 4.60877665912601644E-06 )
( 2.44837667611801590E-05 , -1.81831492163266658E-04 )
( 4.32715663657603610E-05 , -1.08230697163278955E-04 )
( 6.09406577861498994E-06 , 1.00365660120974585E-05 )
( -6.44423550061396557E-05 , 2.84375895746082248E-04 )
( 2.30316829476598676E-04 , 8.66436910737669548E-05 )
( -4.25787253833632506E-05 , 8.62098274913216539E-05 )
index: 119
( -3.17459475538051358E-05 , 1.24289113014713746E-04 )
( 3.15967787128008286E-04 , 2.45921628783124925E-04 )
( -1.73186837273753887E-04 , 9.70027611807888139E-05 )
( 1.47664166860787490E-04 , -4.10371834449553934E-05 )
( 9.24847485453198084E-05 , -1.03909757541883726E-05 )
( 1.22072199005025952E-04 , 1.66510513376000676E-04 )
( 1.98989994025967470E-04 , -8.10787358911777727E-05 )
( -2.29279841916362837E-04 , -2.50783369202235002E-04 )
( -1.18687899853261116E-04 , -8.56369645047469621E-05 )
( 3.29648661561104494E-05 , 1.54348282629965662E-04 )
( 4.72690822113749258E-05 , -1.79328993473479130E-05 )
( 1.95190080647259548E-04 , 2.84260780209325578E-04 )
index: 120
( 7.80505642097439341E-05 , -9.83581133873936134E-05 )
( 4.39333949734177563E-05 , 1.05845443057542328E-04 )
( -1.11655774730574507E-04 , -4.34901119813692024E-04 )
( 2.47942195313084139E-04 , 2.14755568996462509E-04 )
( 6.14996653365393504E-05 , -1.78843687872809150E-04 )
( 1.27204866598192576E-04 , 2.95282301448302744E-04 )
( 2.03674209997258882E-04 , 2.42956389936207519E-04 )
( 3.00798490166706502E-04 , -8.91779053908579655E-05 )
( 1.86166074640773982E-05 , 3.67858476425104094E-05 )
( -1.34067517412770075E-04 , 1.91351435968891581E-04 )
( -3.31365513683733323E-04 , 6.55704409907268836E-05 )
( 4.29942588752271109E-05 , -2.40600499594421897E-04 )
index: 121
( -1.64555999898106627E-04 , -8.93368022583489863E-06 )
( 1.40881982445499257E-04 , 9.17152223646811374E-05 )
( 1.26993126871357030E-04 , -1.57466930554843617E-04 )
( 1.98766312220124931E-04 , 3.61877879691063407E-04 )
( -3.17074439806716782E-05 , 5.02073889922078319E-05 )
( -9.24815370553103502E-05 , 2.28015325990800385E-04 )
( -1.22168978972717290E-04 , -1.15196794229581895E-04 )
( -8.62396276002184569E-05 , -7.88860032952079683E-05 )
( 1.05913844221704019E-04 , -2.73588281659969501E-04 )
( -1.99156801053247120E-04 , -1.29223674706960799E-05 )
( 5.14783596796522839E-05 , -2.03356650476415267E-04 )
( -3.71862558204074690E-04 , 1.55253872733775465E-04 )
index: 122
( 9.93717754056503002E-05 , 1.44965841629435678E-04 )
( -5.40623709713418260E-05 , -1.30130542743462046E-04 )
( 1.26184337115018135E-04 , -3.49878532735035963E-04 )
( 1.28962959115113166E-04 , -6.05921755995006981E-05 )
( -4.59175862906734003E-05 , -2.56604911661751365E-05 )
( -2.04601750783268239E-04 , -3.87500070844888915E-04 )
( 2.04507671000136028E-04 , -3.19076807281239123E-06 )
( 5.54443756480968298E-05 , 3.91033063264164030E-05 )
( 4.59388035921837689E-05 , 8.91311448259469411E-05 )
( -8.28358066921735527E-06 , 4.16958553642325170E-04 )
( -4.24660082895302659E-05 , -1.63354763742607292E-04 )
( -1.45925623066886425E-04 , 3.13894440529702832E-04 )
index: 123
( -7.42417137307669754E-05 , -3.35368791183988826E-04 )
( 2.37407381202939900E-04 , -2.27874751089510500E-04 )
( -1.08667575961496658E-04 , 3.05344661344850393E-04 )
( -3.63033737482196586E-04 , 2.04747470800293793E-04 )
( -4.31902331023854824E-05 , -1.17893947396197345E-04 )
( -5.02454583428425726E-05 , 2.54402152602026753E-04 )
( 2.09923808575420421E-04 , 9.50338199960398155E-05 )
( 1.45775480245952116E-04 , -1.38040260086370978E-04 )
( 2.13958559142937531E-05 , 8.66855580307184230E-05 )
( 2.24970334926898182E-04 , -1.35970342569601281E-04 )
( 7.58913648825556165E-05 , -7.23978490364533388E-04 )
( 2.17343293579444008E-04 , -4.68810323659790001E-04 )
index: 124
( 2.25974913046551114E-04 , -6.32521395042494848E-04 )
( -2.17450142949169049E-04 , -2.43704897104622843E-05 )
( 6.11438566043658434E-05 , -3.22466310397157019E-04 )
( -1.83386008005361791E-04 , -9.21208069461174490E-05 )
( 3.62960496763049323E-04 , -1.33199970223029437E-04 )
( -2.28000720339666292E-04 , 7.25588801185590195E-04 )
( 7.62714099955692353E-05 , -9.51923255025419727E-05 )
( 1.61472036221515169E-04 , 4.15102724231670333E-04 )
( -4.46423598619800422E-05 , -1.72898951117432043E-04 )
( 1.25803711334929018E-04 , -5.36697939382092405E-05 )
( -1.91999989812840024E-04 , -2.73606673636330117E-04 )
( 7.27740480040756543E-05 , -1.44270582028799938E-04 )
index: 125
( 7.47991041383511677E-05 , 3.40742142754345669E-04 )
( 1.01511761997224011E-04 , 3.16571789134462178E-04 )
( -1.71364743395763372E-04 , 1.53257636626137698E-04 )
( -3.35181514149810985E-05 , 1.98614423375371660E-04 )
( 1.85195185939997345E-04 , 1.60947291659000827E-05 )
( -3.34574241092528563E-04 , 1.68854400312376909E-04 )
( 2.25402034280241305E-04 , -4.45211682776495217E-05 )
( -6.99970594616222859E-05 , -1.39799196081695146E-04 )
( 1.93253048574182492E-04 , 6.77949742996240227E-04 )
( 6.22906705056537461E-04 , 1.81331571785842919E-04 )
( 4.47086264976335546E-04 , 2.75145368490271360E-04 )
( 2.10763295469022012E-04 , 3.95568695835222725E-04 )
index: 126
( 4.75602376285958492E-04 , -1.49128793189363311E-05 )
( 2.37214520342652561E-04 , -4.93955260564927365E-05 )
( -1.78887070537864636E-04 , 1.96555696604190839E-05 )
( 1.61787305922761070E-04 , -1.68953456877240474E-04 )
( 2.40491601054202678E-05 , -8.94134581302074281E-05 )
( -8.69061107163602583E-05 , -1.06570886720516638E-04 )
( 1.35340144721543602E-04 , -2.38908006694741384E-04 )
( 8.25144675482886760E-05 , 1.58635729365429559E-04 )
( -3.04658802341006022E-05 , -1.83859263000341343E-05 )
( -2.87134895135482643E-04 , -1.31444313356368262E-04 )
( -2.11058509410168857E-04 , 1.16130103039432104E-04 )
( 1.11048767480466073E-04 , -2.01243012221234262E-04 )
index: 127
( 1.24103159042673997E-04 , -5.58628119110717958E-06 )
( 4.49944778187863649E-05 , 6.89849269881562954E-05 )
( 2.44841906865379268E-04 , 1.14958305645728039E-06 )
( -4.31999178504311818E-05 , 2.85110167221348950E-04 )
( 7.81608641120891444E-05 , 1.60320241425582633E-04 )
( -3.74819261822306867E-04 , -3.34895622827513398E-04 )
( -2.34463396984582436E-04 , -4.68243038375978742E-04 )
( 2.45184442670827961E-05 , -2.06453259449787335E-05 )
( 2.37797876892887716E-04 , -2.39685527705243577E-04 )
( 2.67910952487457831E-04 , -1.88551642122109083E-04 )
( -6.01022302291437412E-05 , 1.39847169055887498E-04 )
( -4.17421977916186289E-05 , -6.96491491169887324E-05 )
index: 128
( -5.55209533021630824E-04 , -3.57715002813607786E-04 )
( 4.05700603301602681E-04 , -5.39136486237363628E-05 )
( -5.97071697288107913E-04 , -3.52292998528251058E-04 )
( 1.28466398377072934E-04 , -1.44408640437977204E-04 )
( -4.69791988499882319E-05 , -2.36238408291407435E-04 )
( -3.33246292718618103E-04 , 7.08687669823737708E-05 )
( -1.64432421144501922E-04 , -1.26834733563632702E-04 )
( -1.99803623508527874E-04 , -2.58057290082825991E-04 )
( -3.20370453808684137E-05 , 2.57528667739697714E-05 )
( -8.78585877987962137E-07 , -5.54717957189240448E-04 )
( 1.35732419423620408E-04 , 4.57064547174266915E-04 )
( -1.26921273587572193E-04 , -7.31654814468243701E-04 )
index: 129
( -1.18465586442385618E-04 , -8.15831307552414948E-05 )
( 6.86072362415643042E-06 , -2.31737621057561695E-04 )
( 3.46332521896959762E-04 , -1.31446043936781095E-04 )
( -7.85303307196223916E-05 , -5.59635089424612468E-05 )
( 3.69396398570379119E-05 , 1.59073388707994584E-04 )
( 6.99656058343158454E-05 , -3.75310257039319269E-05 )
( -8.62348038686586247E-05 , 3.18263831989482895E-04 )
( 6.75478142705269232E-04 , 1.52856550614710769E-04 )
( 3.78919442931953832E-04 , -2.00548217309857654E-04 )
( -8.62089852335679729E-05 , 7.63345983997277367E-06 )
( 1.61787837661882716E-04 , 4.04604259928203450E-04 )
( 1.25347567076860205E-04 , 2.92297761342925400E-04 )
index: 130
( 3.58526850038202874E-04 , 3.53961128991727315E-04 )
( -4.41300670955933221E-04 , 4.51253203044275875E-04 )
( 2.92187147519592475E-04 , 3.72458744331973272E-04 )
( -2.77541306851545710E-04 , 2.27579783618763680E-04 )
( -1.36127258594290125E-04 , -3.30203679810221241E-04 )
( -4.39676385545682792E-04 , 3.11803790331689832E-05 )
( -3.40673293617945708E-04 , -1.48842044707186706E-04 )
( -5.79781326575397392E-04 , -2.11307007375323972E-04 )
( -2.33943303911737809E-04 , 8.39593329274995206E-05 )
( 9.24134013963161396E-05 , 1.20362195915643243E-05 )
( -3.18400263616429563E-04 , 4.46210874450688887E-04 )
( -1.26442602649063052E-04 , 6.67316947470764462E-05 )
index: 131
( 7.85421745656623212E-05 , 1.73106459161135782E-04 )
( 9.08620266553869212E-05 , 7.17891099879353447E-05 )
( -1.05437411825660610E-04 , 3.20291859371002528E-04 )
( -1.06455100096873888E-04 , 6.76766003240511786E-05 )
( 1.12436396963874687E-04 , 5.02145940183630396E-05 )
( -6.29060469307531447E-05 , -5.10625552725391509E-05 )
( 2.01091811109578458E-04 , -1.12716339777508520E-04 )
( -1.20030528711434416E-04 , -5.59060471757445016E-05 )
( -2.52162109716655522E-04 , -1.87665186136463285E-04 )
( -2.12595918489314113E-04 , -2.02134435746883203E-05 )
( -2.14993092753900582E-04 , -7.09831651690792951E-05 )
( 9.83937901870565528E-05 , -1.88190497984294289E-04 )
index: 132
( -3.17812632437627007E-04 , 1.64803470116190891E-04 )
( -2.85463470479744791E-06 , -6.02152123523244914E-05 )
( -3.22683174780141627E-04 , -6.69358385913241302E-05 )
( 2.61572042909712359E-04 , -2.96389508860792029E-09 )
( 9.59184934511498537E-05 , -1.62027756562052263E-04 )
( 6.63141773565737927E-05 , 9.28358006299292987E-05 )
( 1.19560029759624995E-06 , 3.03338670130313723E-05 )
( 2.44391149075215658E-04 , -1.70470847993773792E-04 )
( 1.70333739482209486E-04 , -2.72010275304361820E-05 )
( -1.66921969410175394E-04 , -2.15171774021630810E-04 )
( -8.55354060117086016E-05 , -3.67274538703773708E-04 )
( -3.15187398979144878E-05 , -1.07282751855286587E-04 )
index: 133
( -3.01795599911820707E-05 , 3.60846867277348957E-04 )
( -2.02359217663472497E-05 , 6.10489836502986266E-05 )
( -1.37573075286525650E-04 , 8.74916374086254131E-05 )
( -1.64669512520968962E-05 , -8.97547617574421944E-05 )
( 1.00907512345212711E-04 , 1.86471322465034070E-04 )
( -2.62248897049036480E-04 , 3.85516212867308334E-05 )
( 1.44569542474522650E-04 , -1.32550763831210680E-04 )
( -6.42334643251040208E-05 , -2.49361437942615522E-05 )
( 6.37713482699426258E-05 , -2.62027522238223929E-04 )
( -1.68016571377459668E-04 , -1.21850019368119339E-04 )
( 2.72823096382694421E-05 , 1.91580743601215005E-04 )
( 8.99583708305686669E-05 , -1.37136564375364418E-04 )
index: 134
( 8.72730487435435332E-05 , -3.92707950466622351E-04 )
( -7.27286833741497746E-05 , -3.88211019534079148E-05 )
( -2.48419501451464060E-04 , -2.70011099215168430E-04 )
( 1.96266016962115436E-05 , -1.48953398593754501E-04 )
( 2.23075136617546528E-06 , -3.50914153907040780E-04 )
( -1.13282754962039449E-04 , -2.29687569938063986E-05 )
( 3.41854326459852664E-05 , -1.25510582224932365E-04 )
( 5.74985530126168845E-05 , 1.34870197394300329E-04 )
( 9.82124762673144329E-05 , 8.88383657116882333E-05 )
( -7.46326325059667778E-05 , 1.92305694734850252E-04 )
( -6.18625741309948465E-05 , 3.43621096446829156E-04 )
( -1.03637087848738230E-05 , 1.99000524500174235E-04 )
index: 135
( -1.59751868034087178E-04 , -2.06126573178787146E-05 )
( -1.84145895279112733E-05 , -1.41160638846121271E-05 )
( -8.19050657343947300E-05 , 3.90458901020865904E-05 )
( -9.26552520943780059E-05 , 1.99578095003951489E-04 )
( -1.90523211051757104E-04 , -5.63569812227994509E-05 )
( -5.64662909750507196E-05 , -9.99598945376190505E-05 )
( 2.03997950269610727E-05 , -3.10620025927951820E-05 )
( 2.72751214468012094E-05 , 2.57162324007430222E-04 )
( 2.05245260186988820E-04 , 6.75517990405690122E-06 )
( -5.87164887517535448E-05 , -1.43043757565165363E-05 )
( 9.07784546167626283E-05 , 2.52492420498379004E-04 )
( -9.88564855618267796E-05 , 1.19570626934421554E-04 )
index: 136
( -1.39118485525336006E-04 , -2.66121275160967276E-04 )
( -3.07564540509549307E-04 , 2.25186629440460252E-04 )
( 5.02229002800544388E-05 , 2.95968453621125766E-04 )
( 1.93566179413878986E-04 , 1.94976719613366805E-04 )
( 2.04642898502378724E-05 , -1.85547169408905948E-04 )
( 1.13313773246599445E-04 , -2.54225548682617312E-04 )
( 8.13620503883831611E-06 , 1.14355213134044497E-04 )
( -2.18705205794232025E-05 , -1.83677588145549891E-05 )
( 8.95233864783748326E-05 , -1.17799848684747345E-04 )
( -4.86649557722502644E-05 , 4.70359224570938912E-06 )
( -9.81200237501045466E-05 , -1.88578735473651717E-04 )
( -2.21211865807005863E-04 , 3.55868803845686536E-04 )
index: 137
( -1.14034671093887302E-04 , -5.50963001689680531E-05 )
( -1.05949760622323669E-04 , -5.45564374008803375E-05 )
( -4.84631496405845034E-05 , -1.36162869265872880E-04 )
( 1.13667844492213336E-04 , -4.63736861082240457E-05 )
( 1.62963315752358143E-04 , 1.21991924403286629E-04 )
( -1.35153910872703271E-04 , 1.44894792202403055E-04 )
( -3.75192788562864145E-05 , 1.40443223878660372E-04 )
( 1.00938342846040106E-04 , -6.73682567823295265E-05 )
( 2.64115476836960692E-04 , -2.16027278613533486E-04 )
( -3.88519051803159674E-04 , -2.21601863308181570E-04 )
( 1.05818517717382740E-04 , 2.00030436579564974E-04 )
( -3.62743498658775628E-04 , 2.32773688305115136E-04 )
index: 138
( -3.49044558834944642E-04 , 2.62473702660065812E-04 )
( -1.33783135501010399E-04 , -1.56129211226549566E-04 )
( -3.39565325242859289E-04 , 2.89017278372741444E-04 )
( -3.43272849873417669E-04 , -1.00533508741185661E-04 )
( -2.45834097952505920E-04 , 1.83859814264406853E-04 )
( 4.76024398149870517E-04 , 2.30493297157936540E-04 )
( 4.58337745328477768E-05 , 3.35946122632397345E-04 )
( 3.25606180267100278E-04 , 2.27822597019643061E-04 )
( -2.80650092994177047E-04 , 1.44721825178353110E-05 )
( -5.41452641309404879E-04 , -1.77069844838059504E-04 )
( -1.52143744221495665E-04 , -1.21652748119624470E-04 )
( -4.56553658240805671E-04 , -2.55658757124609885E-04 )
index: 139
( 3.39397530017462377E-05 , -1.53240188830480701E-04 )
( -5.94685491554215696E-05 , 7.35290060733806157E-06 )
( -8.01516933615043187E-06 , 2.42196249718338296E-05 )
( 1.18736596991061440E-04 , 6.98101669307588319E-07 )
( 1.13754484472387672E-04 , -1.87465749544005417E-04 )
( 3.50687742685080995E-04 , -8.24485848337350500E-05 )
( 1.83322337809117570E-04 , -1.07436630811855800E-04 )
( 2.56870510364450014E-05 , 4.44949611050205591E-06 )
( -2.99341728964921039E-04 , 1.06800378969078606E-04 )
( 4.01087492475860687E-05 , 1.63194471511732189E-04 )
( 7.56738680206034392E-05 , 7.64108540848663703E-05 )
( -1.16981229252740784E-04 , 2.05999584240273677E-06 )
index: 140
( 1.50451849152487922E-05 , 1.69870088326885463E-04 )
( -9.35244031947820534E-05 , 2.66166769812884254E-04 )
( 5.92146055507532644E-05 , 1.06635695617908461E-04 )
( -8.82819913386244072E-05 , 2.66223390816605371E-04 )
( -1.35156401472644644E-04 , 4.34222524642327037E-04 )
( 1.66423886637342581E-04 , -1.43941364537078877E-04 )
( -2.88478958063280130E-04 , 3.14183251650266865E-04 )
( 1.09467846678567576E-04 , -1.18517545927434773E-04 )
( -1.19743720293539747E-04 , 2.96939019291935749E-04 )
( -5.43888294874325662E-04 , 6.38576135033950811E-05 )
( -3.29778328055943711E-04 , -1.02686551408808288E-04 )
( -3.13781943959236362E-04 , 2.66397944055983429E-04 )
index: 141
( -2.14577030353343187E-04 , 1.52343490165957209E-04 )
( 4.87600940805311809E-06 , -4.90114739103444507E-04 )
( -1.30822885926090411E-04 , 8.25382272507761819E-05 )
( 2.38114065364564338E-04 , -3.44011884412836501E-04 )
( 1.27750596840459665E-04 , 1.39265452959719336E-04 )
( 3.88818096987011633E-05 , 3.72039702186032417E-04 )
( 5.14558855336250804E-05 , -4.72875519621147097E-05 )
( -5.60385029049743780E-04 , 2.48445156683398214E-04 )
( 2.83460700139117120E-04 , 3.96081083868013559E-04 )
( 3.13429648021497787E-04 , -1.75001018253949175E-04 )
( 5.17232899154596330E-05 , 4.77869967366196819E-04 )
( 3.76968743008641578E-04 , 5.08627533729848072E-04 )
index: 142
( 1.52124491786599436E-04 , -9.61462448657668747E-06 )
( -9.17464356652276339E-05 , 1.10898518868980545E-04 )
( 2.20529187030325325E-04 , -1.63870395551471881E-04 )
( -3.23667761327850402E-04 , 1.57918313819779301E-04 )
( 1.32893955946089245E-04 , -3.06988392489902946E-04 )
( -1.25088892026213832E-04 , -3.62487001132449590E-04 )
( -1.97695862706280068E-04 , -2.36834902289562621E-04 )
( -1.61888022506868635E-04 , -2.02588528423954786E-04 )
( 1.63045635848851932E-04 , 6.76345378902130391E-05 )
( 3.41332469902919328E-04 , 1.94819852529393807E-04 )
( 7.06733594670548560E-05 , 3.45729774658864151E-04 )
( 2.85545850509347850E-04 , 1.22961751051142736E-04 )
index: 143
( -5.17858737973248944E-05 , 2.75669068327406592E-04 )
( 3.96769217531544368E-04 , 3.01647557987273838E-04 )
( -4.40575781055699679E-05 , -7.72870331609532793E-05 )
( -9.62914872753005435E-05 , 3.55966698117648800E-04 )
( -2.83130530905425669E-04 , -7.28108163174100061E-05 )
( 2.85950463602676144E-04 , -1.80524260782111802E-04 )
( 3.09991484417828029E-04 , -1.33957915067132777E-04 )
( -2.15315647711733553E-04 , 1.24979913192258246E-04 )
( -7.67579310087110670E-05 , -1.12651808591623267E-04 )
( 9.20469399967726188E-05 , -4.43760024249488559E-05 )
( 3.74851135810290741E-04 , 5.58613631989030132E-05 )
( 7.04339270180117191E-05 , 1.92708995389825400E-04 )
index: 144
( 1.00001828121245182E-04 , 1.00617213012185887E-03 )
( 4.06947783008708062E-04 , -2.32783670065924618E-04 )
( 2.13728075092832178E-04 , 4.18089339211990814E-04 )
( 6.36502281407585763E-04 , 2.63558347744787772E-05 )
( -8.80610717553785148E-04 , 1.32928492100628688E-03 )
( -3.49312705577434755E-04 , -6.94627790308993015E-04 )
( -8.43641135582493809E-04 , 1.07737448096292300E-03 )
( -4.74630191980705612E-04 , -4.69293016287642046E-04 )
( -4.72549837344704755E-04 , -5.72686110316225324E-04 )
( -1.32799025282271787E-03 , 5.29226969849068939E-04 )
( -3.27807072517096224E-04 , -3.58300938699992609E-04 )
( -1.02737847891330118E-03 , 4.74947420951031605E-04 )
index: 145
( 8.80754468403185302E-05 , -8.26248586668164428E-05 )
( -4.69440615856050081E-04 , -4.11786764890035835E-04 )
( 2.59565255139309080E-05 , -1.36921360333808174E-04 )
( -3.36173987301460254E-04 , -4.29962339236269705E-04 )
( -3.06884761956234217E-04 , 2.76557021607904460E-04 )
( -2.49466284521037644E-04 , 6.77990110918840904E-05 )
( -2.27131485028830675E-04 , 6.81437281748913277E-04 )
( 7.94502456704599205E-05 , 3.81428968367873147E-04 )
( -7.81010802664861557E-06 , 3.41345295827815537E-04 )
( 1.93153696471045602E-04 , -7.83999752428119552E-05 )
( -1.65602008207357392E-04 , 8.76709940224927142E-05 )
( 2.30143060895837427E-04 , 5.33620873268766819E-04 )
index: 146
( -7.39829265282479476E-05 , -3.69438233485664107E-05 )
( 1.33139197536549510E-04 , 1.06427890934697887E-04 )
( -2.22366647386172277E-05 , 9.04198698664929667E-05 )
( 1.44919501322813313E-05 , 8.96446927087530946E-05 )
( 7.88755900188008044E-05 , -1.86819483997901288E-04 )
( 1.75034365836749530E-04 , 1.73002348474223715E-04 )
( 4.40425959732235564E-04 , 2.46895252913932378E-04 )
( -4.73991211548921470E-05 , 2.67001012891385984E-04 )
( -1.01336771602255797E-04 , -1.71027777955864416E-05 )
( -1.25923003228994553E-04 , 3.91352509751858051E-04 )
( -1.90229037171062978E-04 , -1.75575869038583200E-04 )
( 4.51219081611305432E-05 , 7.88252926969233985E-05 )
index: 147
( -2.36213885169852140E-04 , -1.32333011693661605E-04 )
( 3.88576018046313211E-04 , 4.58384841261244092E-04 )
( -2.11239169977273930E-04 , -6.59603134205208178E-05 )
( 6.82353678665727881E-05 , 6.73585608883121639E-04 )
( 4.36866027394860416E-04 , -3.68410091804908786E-04 )
( 6.26624086026589385E-04 , 6.18626087465886255E-04 )
( 1.53228763478279178E-04 , -4.19317862631365696E-04 )
( 6.44864424308645061E-04 , 5.97593791497416974E-04 )
( -8.21475366381302363E-04 , 8.43411345499785105E-04 )
( 2.19427802761324061E-04 , -2.75138854478614188E-04 )
( -6.38807335955222108E-04 , 8.05983024409420907E-04 )
( 5.81376436408672856E-04 , 4.29563491756588934E-05 )
index: 148
( 5.87775606024621886E-04 , 3.57046200681774770E-04 )
( -5.97706936796566684E-04 , -4.44671040513964578E-04 )
( 5.62618776540820009E-04 , 7.54641413217969784E-05 )
( -4.31507547486312173E-04 , -3.17053834081128900E-04 )
( 1.66351127328738584E-04 , 2.51482945263422199E-04 )
( -2.78925900269633327E-04 , 7.72334401895797195E-04 )
( 1.54225882915067414E-04 , 9.48955426454078617E-05 )
( 6.27243309902508777E-05 , 5.33811145488010557E-04 )
( -1.68902670584890693E-04 , 8.84597034664631396E-04 )
( -2.29473348392782183E-04 , 4.66885984974721468E-05 )
( -7.91830407288089471E-05 , 5.66080849630140603E-04 )
( -1.98005994190165915E-04 , 4.43073678063922113E-04 )
index: 149
( 1.20924248391561249E-04 , 3.23288831548438856E-05 )
( 2.25646779635251839E-04 , 1.24506246862512857E-05 )
( -1.42095201494401609E-05 , -6.33618327209485436E-05 )
( 7.93617507422944498E-05 , -1.89629935129470817E-04 )
( 3.26657456695604673E-04 , 1.45415434619307424E-04 )
( 1.93650551929026697E-04 , 1.09053301576334178E-04 )
( -2.24606541330231018E-04 , 1.45931172629639746E-04 )
( -7.88185385643382845E-05 , 3.50656160820210852E-04 )
( 4.27226070859339452E-04 , -1.45708486668177472E-04 )
( 1.41673544519531824E-05 , 7.93817351204422796E-05 )
( 1.25083276362060252E-04 , 1.15630812029394737E-04 )
( -1.71847167395922139E-07 , -1.57953746951737805E-04 )
index: 150
( -2.26231480569010011E-04 , -9.86607116787414451E-05 )
( 7.52140957382970527E-05 , 1.20200268816013714E-04 )
( -4.76839277556338162E-05 , -1.25661969292377809E-04 )
( 1.66100912367928493E-04 , -4.09026565626589454E-05 )
( -1.90385141709727124E-04 , 3.41743562503341524E-05 )
( 5.91062059059720276E-05 , -4.16602790445562649E-05 )
( 3.79170540655807684E-04 , 1.00784685335384582E-04 )
( 4.80280495002386332E-05 , 4.53874475079384793E-06 )
( 1.57943097850572875E-04 , 1.50878148626380857E-04 )
( 1.47226999756901996E-04 , 1.02677298335901061E-04 )
( 4.71215144659417346E-04 , 1.47065009783434359E-04 )
( 1.83246917204691023E-04 , -2.26597546880567116E-05 )
index: 151
( -1.53685779603906689E-04 , -1.98185174523528496E-05 )
( 5.24993200001108295E-06 , 1.71536009724618076E-04 )
( -8.01868929461532927E-05 , -1.92777544424886427E-04 )
( -1.85080161034408691E-04 , 2.92382661934992489E-04 )
( 5.50360835172494512E-05 , -1.58020178973952149E-04 )
( 8.10096209445680584E-05 , 1.22727782729633000E-04 )
( 2.54568324055537984E-04 , 5.11153514740352681E-05 )
( 1.11577616628857722E-04 , 3.16809944325733097E-04 )
( -5.57718575513057419E-06 , -1.83305572520619544E-06 )
( 6.43339205394781628E-05 , 4.26342509593124932E-05 )
( 5.18854272569420474E-05 , -2.19910134196068673E-04 )
( 2.26672579198653544E-05 , -1.15538534802973056E-04 )
index: 152
( -4.61300749002047387E-05 , 1.02580770685407917E-04 )
( -3.04196638501865271E-05 , 1.13033509937400073E-04 )
( -1.78114842922321944E-04 , -1.94222431665384127E-04 )
( -3.34267418966360265E-04 , 3.16761220644456521E-04 )
( 1.96611956878971883E-05 , 1.92047652256189692E-06 )
( -2.45802781134056949E-04 , -1.07295019914766920E-04 )
( -2.41152091839424884E-04 , -1.52280758070469542E-04 )
( -4.50788343280802202E-05 , 3.64180760558147792E-06 )
( 4.89588002696324069E-04 , 1.89971691081376981E-04 )
( -7.92108320291160645E-05 , -1.04799645799311458E-04 )
( -1.58698853186681492E-04 , -6.40206188678322385E-05 )
