index: 0
( -3.20255468397538212E-01 , -1.13725742243483796E+00 )
( -3.42722442233597546E-01 , 8.55330099984096148E-01 )
( 4.45918732711005295E-01 , 4.04060145953703764E-01 )
( -2.37216075610833632E-01 , 6.32313925095853158E-01 )
index: 115
( 5.38271762808495313E-01 , 1.90915347793878531E-01 )
( 9.51401348635956934E-01 , -6.58929194801772589E-01 )
( -1.15532121609883931E+00 , -8.20252003558075149E-01 )
( 5.29182826825942906E-02 , -5.20810739091320141E-01 )
( -2.20899590432178217E-01 , 7.82805378417495201E-01 )
( -5.39095117645225552E-01 , 7.30513621764681598E-01 )
( 6.28369165048578981E-01 , -3.99099518858146846E-02 )
( -1.82873207076939520E-01 , 5.46875109397900072E-01 )
( 3.86947513866066850E-01 , 5.49505286793149028E-01 )
( 1.13936182471965419E+00 , -3.58464516800139743E-01 )
( -9.09964552111517277E-01 , -1.18648219449970149E+00 )
( -2.29776250545561389E-01 , 6.40960472190665431E-01 )
index: 116
( -1.12344148173895486E+00 , 8.99808053853886514E-01 )
( 1.08455717584536959E+00 , 1.42368096650788839E-01 )
( 4.85638333243687201E-02 , 8.25250660407723380E-02 )
( 9.97196092035219084E-01 , 8.87516264157679619E-02 )
( -1.76943916860854589E-01 , 1.51204356321952327E+00 )
( -7.56479976094572293E-01 , -9.17361997464183787E-01 )
( 9.20886825986463042E-02 , 6.62732985282721287E-01 )
( 1.79106125000429245E-01 , -1.01930597420837232E+00 )
( 4.84036151606501375E-01 , -5.11228264142580602E-01 )
( -1.44280089882346141E-01 , -2.31856811494853154E-01 )
( 1.46147763850626555E-01 , -4.98003173561768320E-01 )
( -8.79670415401102301E-02 , -6.48202892877697390E-01 )
index: 117
( 4.85297880769153700E-01 , 4.91763667382810687E-01 )
( 1.17894490534907237E+00 , -5.67371556128369536E-01 )
( -7.92836613879886132E-01 , 1.64879816111643845E-01 )
( 8.76339447529323134E-01 , 1.24045312770221927E+00 )
( 2.30248267361578440E-01 , 6.06010946550984420E-01 )
( -5.14186679920655254E-01 , -9.54052931008012584E-01 )
( -1.21209476191167620E-01 , -3.62122498443465779E-01 )
( 3.42857307086756810E-02 , 1.80261834831226098E-01 )
( 1.09382584812949379E+00 , 1.90061043821380948E-01 )
( 5.07224860680798750E-01 , 6.68119655244786115E-01 )
( -1.51417823502173854E+00 , 5.57815284169991377E-01 )
( -1.16411561726887514E+00 , -3.09342678887407352E-01 )
index: 118
( -4.89999509250275467E-01 , 2.88088680905872752E-02 )
( 2.11562382706474567E-01 , 1.61456716766652120E+00 )
( 1.47365518576348858E-01 , -5.20942672539898677E-01 )
( -7.41216831006238225E-02 , -1.54281792697751396E+00 )
( -1.01100210357086451E+00 , 5.63250236519200365E-01 )
( 7.92581512717311087E-02 , -1.87417175152682136E-01 )
( 1.50603337617383759E-01 , 3.01691428358411173E-01 )
( -1.13604975824526888E-01 , 1.06777891389652346E+00 )
( 2.22659559900040965E-01 , -2.97491261322138045E-01 )
( 1.09390825835144656E+00 , 3.65932910369786424E-02 )
( -2.37312438908690339E-02 , -3.20335795767053844E-01 )
( 3.67492658444993847E-01 , -3.33494296128762968E-01 )
index: 119
( 6.32241570985320744E-01 , -1.30969934699646617E+00 )
( -9.36917160263714632E-01 , 8.21696248817330582E-02 )
( 1.43583739862468418E-01 , -6.93999697987987219E-01 )
( 1.95020861007540858E+00 , -7.69926320158830668E-01 )
( 5.01841228537124651E-01 , 8.90978165860518367E-01 )
( 4.08872892164171109E-01 , 7.44278336512823935E-01 )
( 5.88666451833589011E-01 , -5.87213648705378288E-01 )
( -2.26398908376234775E-01 , 5.67670280384779957E-01 )
( -2.98091660731228336E-01 , 2.49767854308692916E-01 )
( -9.47468261695255942E-02 , 6.20126826816409071E-01 )
( 5.27182036470414173E-01 , 1.52587525594482387E+00 )
( -1.67076211302944588E-01 , -3.19769457683118041E-01 )
index: 120
( 4.20024515414506805E-01 , -1.70582140855981379E+00 )
( 1.19560371120704079E+00 , -2.67903490876715167E-01 )
( -3.09817426089839199E-01 , -7.18542051589764585E-01 )
( -1.29205963559829318E+00 , 5.53314867854960646E-01 )
( 4.90232078795046974E-02 , 3.71001505252717856E-01 )
( -2.75829003309281839E-01 , -1.63365571361867218E-01 )
( -3.24673951523729465E-01 , 4.95660908501626030E-01 )
( -4.97354411341260461E-01 , -8.15725275308913818E-03 )
( -2.25813933982204590E-01 , 8.18972523415647302E-01 )
( 9.49704567994928528E-01 , 5.01188899177668956E-01 )
( -5.17132495911244550E-01 , -1.68763969744015463E+00 )
( -5.72873661727098527E-01 , 1.05968698541442019E+00 )
index: 121
( 1.80322556561993297E+00 , 2.15126538755937735E-01 )
( -4.27248354331157099E-01 , 1.67078202973560741E-01 )
( -7.02469863009970164E-01 , 4.40545939599029213E-01 )
( -6.98707243152535296E-01 , -4.53376205540690691E-01 )
( 1.47718081319876154E-01 , -1.81147037613038270E-01 )
( -1.09948904739871911E+00 , -2.57136036041125560E-01 )
( -7.17116134633652424E-01 , 2.05415883032568525E-01 )
( 1.19487567904006187E+00 , -7.56292206265811728E-01 )
( 1.26941211402398269E+00 , -8.76212515748937548E-01 )
( -1.52556399368719009E+00 , -3.51401393008305474E-01 )
( 1.84794224940829643E+00 , 1.04361120352351411E+00 )
( 8.64432459574566575E-02 , -1.29492019989797646E-01 )
index: 122
( 5.16905481199889105E-01 , 1.26636410759419810E-01 )
( 5.33886570900201432E-02 , 7.10661883253270593E-02 )
( -5.82312196556341699E-01 , 2.45438398192663262E-02 )
( -7.18944603373864316E-02 , 3.42315886043672302E-01 )
( 7.27205510591517057E-01 , -1.79897705842601874E+00 )
( 5.36808607266915816E-01 , -1.15747959391494470E+00 )
( 9.72913699688777167E-01 , -4.03042965952511295E-02 )
( -3.35344720130375751E-01 , -1.73395401336874810E+00 )
( 2.51511332603232107E-01 , 5.09313127898425200E-01 )
( 1.69979885138976439E-01 , -1.14627368650069328E+00 )
( 9.62420003953488923E-01 , -2.43540561980898594E-02 )
( -5.66449765915375894E-02 , -4.09919186594662477E-01 )
index: 123
( -4.53832844997501417E-03 , 9.27011193048174142E-01 )
( 8.40381390025157660E-01 , -1.16945676061788406E+00 )
( -1.31826733185918510E+00 , 1.43890008289538129E+00 )
( 8.65248687782004811E-02 , -9.52769148819622158E-01 )
( -1.44597552229590032E-01 , -1.45501040905997910E-02 )
( 4.00922945532515451E-01 , 5.21339003691739467E-01 )
( -1.00646832897377705E-01 , 4.69142625019371817E-01 )
( -4.08450589667136821E-01 , -3.91917431545450057E-01 )
( -3.72316905255635933E-01 , 2.11028738480936617E-01 )
( 1.42673569814860280E-02 , -6.29276514450617386E-01 )
( 2.59143132830905731E-01 , 1.27632366570532368E-01 )
( 1.77816001049254879E-01 , 6.11055763204227609E-01 )
index: 124
( 5.12403416371544962E-01 , 7.36775713741279703E-01 )
( 6.83293782001022920E-02 , 1.19460212381993958E+00 )
( -1.31318002361893016E+00 , -1.10582350188159095E+00 )
( 1.07979571985933287E+00 , 4.25520170724198343E-01 )
( 1.89747959912872563E-02 , -1.71584267529457546E-01 )
( -5.11234671949942904E-02 , -1.35816318440294115E+00 )
( -5.41183332645531756E-01 , -3.19995997356535056E-01 )
( 7.89083432509430915E-01 , -1.09613485388539544E+00 )
( 3.08718974165926197E-01 , 2.72251788081994628E-01 )
( 8.81206020217915054E-02 , -1.28923965241879657E+00 )
( -9.27904628841084489E-01 , 8.91807891027396327E-03 )
( -3.86257675806480294E-01 , -1.17087521948161355E-01 )
index: 125
( 5.13181857633586258E-01 , -3.10265946501310647E-02 )
( 2.36852182416321355E+00 , 7.48015508620021530E-01 )
( 1.41851064753848899E+00 , -1.07250884141044867E+00 )
( 1.02214643224096080E+00 , -2.53820787765007783E+00 )
( 6.46358847856066565E-01 , 7.38889606767601181E-01 )
( -7.03454960748190916E-01 , -1.45808773678506043E+00 )
( -2.17936888969277653E-01 , -5.36484363222578087E-01 )
( 1.11374837954789441E+00 , -2.13596194980003595E-02 )
( 6.74510545872142986E-01 , -2.93973131333514659E-01 )
( 2.37975412624240795E-01 , -4.38163264944505360E-01 )
( -1.23727892500467521E-01 , 2.94559617565075260E-01 )
( -1.48462015087394050E+00 , -6.27762651274958450E-01 )
index: 126
( 7.63410635654436120E-01 , -1.84402018679961782E-01 )
( -4.67833409852378923E-01 , 1.01595391588544626E+00 )
( -8.63143904595664035E-01 , -1.95675435903454442E+00 )
( 5.82746772276379943E-01 , 1.61347454674090174E-01 )
( -2.16424441905683523E-01 , 6.75815163766268934E-01 )
( -7.93595889696853019E-01 , 2.99458441758196303E-01 )
( 1.17643224555789638E+00 , 4.41843022924005679E-01 )
( -8.47832120785780852E-01 , -1.75434990434107096E-01 )
( 8.79008015591210112E-01 , -3.41764295461099599E-01 )
( 4.05333443602918286E-01 , -7.63554234653043840E-01 )
( 8.93016467583760964E-01 , -4.67149266522205231E-01 )
( 7.97619671341897596E-01 , -1.04550464847652469E+00 )
index: 127
( -6.94815741244425245E-01 , 1.59591569965120417E-01 )
( -4.94166533944258080E-01 , -1.31182065048074636E+00 )
( -9.02228831446059143E-01 , -1.05242462860105926E-01 )
( -6.36937992084126853E-02 , -3.52008574449581280E-01 )
( -6.05257917151887925E-01 , -4.45424552768637350E-01 )
( 8.36427811411244115E-01 , 1.28363943718931717E+00 )
( -5.84341768435454378E-01 , 7.64154524099001531E-01 )
( 6.57902087232859034E-01 , -5.67627800387652814E-01 )
( -8.92299518177090523E-01 , 6.89559694668453238E-01 )
( -6.87593374141144270E-02 , 2.20783417527966735E-01 )
( 5.63868361772357662E-01 , -1.19312583866651400E+00 )
( 4.04519367748663816E-01 , 1.29939997889109149E-01 )
index: 128
( -6.11478537591279014E-01 , 5.89203139794435504E-01 )
( 6.80072725599671579E-01 , -4.38131864539386462E-01 )
( 1.27071978993104934E-01 , -8.83629137739165571E-02 )
( -4.84973847481988740E-01 , 5.96903754348842464E-01 )
( 7.84442860793337360E-01 , 8.72091130438215900E-02 )
( 1.10775430650029816E+00 , -1.33607055116085532E-01 )
( -2.13701713189161735E+00 , 8.61931161667004675E-01 )
( 2.92618795246400720E-01 , 8.15950598532622307E-01 )
( 1.89220679176991036E+00 , 7.30316968303221323E-03 )
( -1.87542963205594965E-01 , -6.56461002820422967E-01 )
( -1.47194982756955683E+00 , 3.14673444644903932E-01 )
( 8.67833290295665805E-01 , 7.54330081273391406E-01 )
index: 129
( 1.09588665196203383E+00 , -5.93726569341324395E-01 )
( -3.54061176346120887E-01 , -5.38778553754444486E-02 )
( -6.28848307616456714E-01 , -2.29016939624466370E-01 )
( -4.97054883892259491E-01 , -1.97268514956447416E+00 )
( 1.80242883263958587E+00 , -6.31858364210436174E-01 )
( 2.01187107608076093E-01 , 5.63109043638856721E-01 )
( 8.05738295433957252E-01 , -3.15278717477915846E-02 )
( 1.56594594997941394E+00 , -7.95491838358277081E-02 )
( 2.35859992459833939E-01 , 1.59968206945792946E-01 )
( 1.69349796428217547E+00 , 3.47684415191520824E-01 )
( -3.70259065238046303E-01 , -1.07599984107273627E+00 )
( 9.78950952834475641E-01 , -4.77458189209782613E-01 )
index: 130
( 2.64689600819469628E-01 , -2.60850434847125490E+00 )
( 2.68446263231265747E-01 , 3.33072506072412067E-01 )
( -1.88040249086467298E-01 , -4.03436474203341555E-01 )
( -1.71127408724997743E+00 , -1.48321203725097805E+00 )
( -6.83189517812085922E-01 , -8.63186156831364126E-01 )
( 9.87459145062124510E-01 , -3.49808264375695566E-02 )
( 2.02898865650640886E-01 , -9.93932182253418617E-01 )
( -6.68046645689300944E-01 , -1.33591180286915501E+00 )
( -7.93890508991586419E-01 , -6.89741502342428037E-01 )
( -4.52123765563929747E-01 , 5.28448301552179811E-01 )
( -7.85796419785583455E-01 , -7.27854522755592259E-01 )
( -2.33742601614783663E+00 , -1.01424850029031988E+00 )
index: 131
( 6.48064754318683156E-01 , 5.24726168022881967E-01 )
( -1.08648162038541285E+00 , -2.15478695244472301E-01 )
( 1.16977323747263870E-01 , -1.39624266234241540E-01 )
( 6.67033362384092943E-01 , 1.33280225701832600E+00 )
( 1.21613346827847102E+00 , -3.29512115518100557E-01 )
( -6.67253908340525337E-01 , 2.56505765510611661E-01 )
( 8.51198106732987347E-01 , -5.21883615497952702E-01 )
( -8.53109496819013269E-01 , -5.05496565780573781E-01 )
( 5.06973692135630261E-01 , -2.28017609847918024E-01 )
( -1.08994297694890019E+00 , 8.03338293941334269E-01 )
( 1.37587065413167342E+00 , -8.90565596807532667E-01 )
( 1.02160692513077800E+00 , -7.79669401205146939E-01 )
index: 132
( 3.15525894802730078E-01 , -7.55172845123700531E-02 )
( 5.15476160820985796E-01 , 1.44781551488341997E-02 )
( 3.94343592105125818E-01 , 2.45011134303275063E-01 )
( -8.09605219404157972E-01 , 2.08967695992857611E-01 )
( 2.54222967468479277E-01 , -4.70538714084573428E-01 )
( 1.03006371596188373E+00 , 1.15111090990928600E+00 )
( 4.01663365596911792E-01 , 9.95947011330819865E-01 )
( -2.28821436362630914E-01 , 9.37894166634495763E-01 )
( -2.55158176539988957E-01 , 1.03485760198124543E+00 )
( -1.63815681267661173E+00 , 3.29494105914177826E-01 )
( -8.45295535607530124E-01 , 6.72612097584246782E-01 )
( -1.07479190493827903E+00 , -3.68460717156989914E-01 )
index: 133
( 7.60886383496181679E-02 , 2.29753198861347618E+00 )
( -2.11215960547219611E-01 , 3.75345361280088941E-01 )
( -1.82595898781690663E-01 , 3.17027253409538912E-01 )
( -7.95734181756475367E-01 , -3.39883852641390649E-01 )
( -6.81774959782298740E-01 , 4.53855731372016444E-02 )
( 1.36508338280778596E+00 , -9.09300479394641314E-01 )
( 1.43655167546225737E+00 , 9.03791373572343626E-01 )
( 4.23476310903374287E-01 , -7.36090588799909740E-01 )
( 9.40287404235479185E-01 , -1.84485570010094846E+00 )
( -3.89564240097137193E-01 , 7.61534153917822892E-02 )
( -9.10516737326210190E-01 , -6.21026103433104604E-01 )
( -6.95595450219173572E-01 , 5.64585578589579695E-01 )
index: 134
( 9.08480197349996077E-01 , 3.40743308106599418E-01 )
( -9.61635516950788416E-02 , -1.33356473208466952E+00 )
( -2.53399149608139751E-01 , -1.93710140142431209E-01 )
( -2.21911926383308389E+00 , 1.07464946185599008E+00 )
( 4.17474838613687282E-01 , -5.17989148887707862E-01 )
( 2.85314123128845409E-01 , -5.36776532965364317E-01 )
( -7.30584481405920361E-01 , -1.45455874459420120E+00 )
( -9.39867001012644754E-01 , 3.97240476643398122E-01 )
( 3.89013866271762376E-01 , 4.82379749436092076E-01 )
( 2.66508231812720875E-01 , 4.29320190384410438E-01 )
( -8.61298457011141605E-01 , 6.20744845762265740E-01 )
( -7.35711082802255723E-01 , 7.06519549886358567E-01 )
index: 135
( -1.62574272185695590E-01 , 7.92717896977093717E-02 )
( 9.62591511057729998E-01 , -2.92328839403254714E-01 )
( 1.73320715090349342E+00 , -1.52955315504964356E-01 )
( -1.48829315574299015E+00 , 3.62173729734775407E-01 )
( -1.72314120571741003E+00 , -1.59710001384285682E+00 )
( -9.78172036680059698E-01 , -4.92879377602744251E-01 )
( 4.89510769014315561E-01 , -1.05525881145489575E+00 )
( 2.84824857848775148E-01 , -6.84760450029556322E-01 )
( -6.27827735051401992E-01 , 1.78739994690331361E-01 )
( -7.19330609355683104E-02 , 1.56112585206852113E-02 )
( -1.22102973528853398E+00 , 1.00014669360067532E+00 )
( -1.60431080014048558E-02 , -9.49102018479031750E-01 )
index: 136
( -2.60383943695922659E-01 , -2.80071533527029515E-01 )
( 1.03901397072051882E+00 , -8.96917116676267390E-01 )
( -5.37672212342308664E-01 , 1.28748383171140968E+00 )
( 1.08990274959980926E+00 , 6.02527741195125977E-01 )
( -4.98630319001337308E-01 , 6.41829387887588365E-01 )
( 2.65904710657944299E-01 , 2.69306886310489657E-01 )
( 3.69527865477203288E-01 , -1.94541552378116744E+00 )
( 2.93571590032539576E-01 , -9.87429654889603325E-01 )
( -1.19865307171510849E+00 , -1.68723479176158458E-01 )
( 5.65097693341038210E-01 , 1.03069632082193802E-01 )
( -1.01433892305818540E+00 , 5.36003186086981387E-01 )
( 3.52417384409266399E-01 , 1.48686334130034792E-01 )
index: 137
( -1.40087477563459600E-01 , 9.67758807586999725E-01 )
( -1.13974959781125262E+00 , -5.74417777193138579E-01 )
( 1.56164359098927630E+00 , -8.68160649473145085E-01 )
( 7.54880041763399956E-01 , 7.98126214970377029E-02 )
( -7.41242713705924983E-01 , 7.57607931121747208E-02 )
( -5.26840684496045153E-01 , -7.65971583946678969E-01 )
( 1.18168481308462980E+00 , 6.16739316935460025E-01 )
( -3.80733025077174936E-01 , -1.21829607225972025E+00 )
( -1.28706845236680911E-01 , 6.87389631204577967E-02 )
( -3.19506056069360944E-01 , -9.67919933520290710E-01 )
( 3.43307456391351073E-01 , 5.53595987437202619E-01 )
( -1.33761695306008077E+00 , 1.09829429882899579E-01 )
index: 138
( -2.49555843122544280E-01 , 6.19839443028540771E-01 )
( -1.04185126150126511E-01 , 1.29489054487342270E+00 )
( -6.91404630894337013E-01 , 7.58345362762525621E-01 )
( 2.72764513072330683E-01 , 1.32232639560993670E+00 )
( -1.63224071101784318E+00 , -1.06634616769719925E+00 )
( 4.42006698848096180E-01 , 6.89213756692188761E-01 )
( -2.86685654782361854E-01 , 3.32516968176291727E-01 )
( 6.22725929787963043E-03 , 5.09263197954788360E-01 )
( 2.80286062080582432E-01 , -1.34723093245592129E+00 )
( 3.57138118424049300E-01 , 7.08871269902172207E-03 )
( -1.70607099185806133E-01 , -7.43810877177066621E-01 )
( -2.49937041259177123E-01 , -1.81531591044652596E+00 )
index: 139
( -1.01625888792797880E+00 , 8.15695400601644582E-01 )
( 1.62349152390029916E+00 , -2.61445531736133663E-01 )
( -1.69998092842074872E-01 , 3.69647469066748169E-01 )
( -9.61828887289307932E-01 , 1.30396070653943408E+00 )
( -1.92712938640936998E-01 , 1.57074761590985568E+00 )
( -7.51118984328371209E-01 , 2.32712589763872407E-01 )
( -5.66119408656550305E-01 , -2.84796892742477763E-02 )
( -5.49495874748663016E-01 , 8.88287309513214551E-01 )
( 5.73545069202977209E-01 , -3.73628400718652665E-01 )
( 3.48140644691357748E-01 , -7.59212045098831556E-01 )
( 2.01641393190985195E-02 , -8.52799643500980808E-01 )
( 1.12252776374143437E+00 , -8.65676226123041404E-01 )
index: 140
( -3.98164885548547676E-01 , -1.33335519370532257E-01 )
( -1.54989908446329094E-01 , -6.00836242140396881E-01 )
( 1.06022294744378187E-01 , 4.01247478965537030E-01 )
( 4.39444147705921440E-01 , -1.72491277155744061E+00 )
( 1.69969042596566577E+00 , -7.38368135453020935E-01 )
( -1.11473547113022597E+00 , 1.32471714175207533E+00 )
( 7.82741284862690012E-01 , -7.61378748049658660E-01 )
( -4.30798983319856443E-01 , 1.57964541125347774E-01 )
( -2.27813858445075623E-02 , 2.88254877696002387E-01 )
( 1.07206604423131502E+00 , -8.66192413057937927E-01 )
( -2.47185315320203915E-02 , -3.32073449750303340E-01 )
( 2.73245353693376339E-02 , 5.02743141404174865E-01 )
index: 141
( 5.08366449063179182E-01 , -4.26592516769779939E-01 )
( -3.20619445336531361E-01 , 7.24046566221629023E-02 )
( -1.12509737021830669E+00 , -5.78187889059443960E-01 )
( -4.40334831504907931E-01 , 1.32612267265925319E-02 )
( -9.78802098652983510E-01 , -3.79077801558702077E-01 )
( 7.66972257379364586E-01 , -7.91228374572637505E-01 )
( -2.55803982425470089E-01 , 1.62183435014927713E+00 )
( 8.74403482692175049E-01 , -2.72603840812618403E-01 )
( -5.37240874098453336E-01 , -3.34849690095496588E-01 )
( 6.22822114735806398E-01 , -1.00873970290208961E-01 )
( 1.89360035317978737E-01 , 8.60004387752929221E-03 )
( -8.04124170868425248E-01 , 1.10469284017349345E+00 )
index: 142
( -1.46915905629587029E+00 , 7.83609081491815213E-02 )
( 2.73956027090669241E-01 , -1.49856824379351800E-01 )
( 6.73105290589106953E-01 , -3.62468384948450073E-01 )
( 8.67759249341269689E-01 , 1.42381147322340695E-01 )
( 1.23872483199712802E+00 , 4.79100340306514882E-01 )
( -4.63678115184723405E-01 , 1.07223156570642653E+00 )
( -6.39179532958010443E-01 , -1.56390612223263270E+00 )
( -6.96804027194640851E-01 , -1.08592688003828308E+00 )
( 1.87487270292425312E+00 , 5.12903655564023064E-01 )
( 1.54407145673751622E+00 , 5.66745747944024880E-01 )
( -9.91031303144385145E-01 , 7.59473983248685869E-01 )
( 1.87554716531640464E-01 , 3.01028861458981944E-01 )
index: 143
( 3.40471479954084777E-01 , -7.58027501240593482E-01 )
( -1.39762894642544677E+00 , -5.81414760809744524E-01 )
( -5.81200479527287150E-01 , 9.57963849334656059E-01 )
( -3.27363803234912487E-01 , -4.14844220472200487E-01 )
( 2.16430488155499479E-01 , 7.64642674312670079E-01 )
( -1.34558219342450158E+00 , -7.03653925399853053E-01 )
( 8.76095545661758401E-01 , -7.57285203793716333E-01 )
( -1.32803698958621830E+00 , -9.28986926716482975E-01 )
( -4.24830348798585361E-02 , -2.01518941703769550E-01 )
( 1.89549834095894232E+00 , -3.38300263227993059E-01 )
( 4.26483956505853745E-01 , 8.06243100801305568E-01 )
( 1.10202216523657498E-01 , -7.13556728650189154E-01 )
index: 144
( -3.57523220206009018E-01 , -8.91573540343264415E-01 )
( 2.79455019620887313E-01 , 9.42212238190612145E-02 )
( 7.61964327836738620E-01 , 7.16972497312905910E-01 )
( -8.44508882611792799E-01 , -3.66298218595910940E-01 )
( -1.83523255134747676E+00 , -4.77830110032096633E-01 )
( 2.40666666465727808E+00 , -2.00245811266939223E-02 )
( -9.80176984101838178E-01 , 4.57491420806621696E-01 )
( -4.69526737043614133E-03 , 5.01236896744810201E-01 )
( -2.25765119984632667E-01 , -1.31823442701921878E+00 )
( -1.92600730489410932E+00 , -7.29305355200516314E-01 )
( -2.97356128606502623E-01 , -2.39084125307776924E-01 )
( -3.99320525793086356E-01 , -5.31334019616965580E-01 )
index: 145
( -4.95613933701583409E-01 , -6.95307934320342103E-01 )
( 1.25146403680209128E-01 , 1.08038340128616439E+00 )
( 1.09411556572011026E+00 , 7.18232644918156450E-03 )
( -2.94707262733150843E-01 , -2.46271964198395282E-01 )
( -1.09555447797683239E-01 , -2.01863588009007805E-01 )
( 1.65075932127946939E-01 , 1.57686674435511498E+00 )
( 1.22960319821770418E-02 , 1.92450612054316766E-01 )
( 2.36796950066017406E-02 , 1.13607722974888928E-01 )
( -2.00696450819947969E-01 , -3.24974421395504143E-01 )
( 5.76711478449071335E-01 , -4.30231942422063862E-01 )
( 1.18982062928194554E+00 , -9.40129724153093371E-01 )
( 1.97385487416244398E+00 , 7.54531471607425064E-01 )
index: 146
( 1.46908291549047232E+00 , -9.38362704330305442E-01 )
( -5.92984572254658282E-01 , 2.41749690970786107E-01 )
( -6.40133733683690642E-01 , -5.08385735066613442E-01 )
( -3.69778550500244385E-01 , -4.14428358082062187E-01 )
( 4.16994633543967430E-01 , -1.11333826593998109E+00 )
( -4.22682560815319741E-01 , 1.77293710289203182E-01 )
( 5.14355613780867749E-02 , -9.53259919168719216E-01 )
( 1.27316779980961159E+00 , 1.48285694307044813E+00 )
( -2.01999365894694860E-01 , 8.88690631098805195E-01 )
( 1.41983716045941821E+00 , 7.31396150219318641E-02 )
( 1.34938497623973488E-02 , 1.43678710226623263E-01 )
( -8.51094375589170116E-01 , -1.11877186665318026E-01 )
index: 147
( 5.67932815520341916E-01 , -4.29409973667560729E-01 )
( -5.58166571863729977E-01 , 7.42009652922973162E-01 )
( -7.13155307268583810E-02 , 1.13355207026233429E+00 )
( -1.16224732528774877E+00 , -1.36311647965340038E-01 )
( 1.95455158069659429E+00 , -6.77499646026100799E-01 )
( 3.71663348023344220E-01 , -2.29655150557020543E-01 )
( 5.73021564048769028E-01 , 5.62841073503797043E-02 )
( -2.25219091939433264E-01 , -4.46690511348183245E-02 )
( -1.94818581062695584E+00 , 1.00999132295523686E+00 )
( -4.00479838222499773E-01 , -1.65216769632480054E-01 )
( -1.69376699206758352E-01 , -7.02386632975991743E-02 )
( -4.53316577284335553E-01 , 6.31323710906362551E-02 )
index: 148
( 6.78838143601441457E-01 , 6.84807446560377620E-01 )
( -1.87859238551358471E-01 , -4.77553582232744966E-01 )
( -5.76543820965684933E-02 , 2.94059338521626634E-01 )
( 2.16343762196846451E-01 , -3.00912388671357001E-01 )
( -2.91107983051300812E-01 , 4.97441543941496755E-01 )
( -7.40637691548461152E-01 , -4.97018214581048057E-01 )
( 3.77596835424722999E-01 , -1.72104074923370320E-01 )
( -3.94802246868498963E-01 , -5.20262297875081769E-02 )
( 2.25064825656860118E-01 , -4.61339912687422794E-03 )
( 1.12134723531866909E+00 , 5.12416311196191132E-01 )
( -4.27291394956127779E-01 , -9.29022911764192799E-02 )
( 3.94002752893872210E-01 , 8.06373473048438094E-01 )
index: 149
( -9.76369750954201310E-02 , -1.53841329378304792E+00 )
( -3.55268415849853691E-01 , -7.78607692651116734E-01 )
( -9.77109006707941652E-01 , -1.50862087513094578E+00 )
( -8.52317267659401412E-01 , -8.48276494830952910E-02 )
( -8.24407647992192016E-01 , 3.48849475230283645E-01 )
( 4.56199280524286654E-01 , 7.74857693311867823E-01 )
( 2.43078557951860486E+00 , -2.46397579320935811E-01 )
( 3.19878739334045092E-01 , 1.87061372578465390E-01 )
( 1.31507697060495876E+00 , -3.75148709885878950E-01 )
( 2.69628676781656251E-01 , 7.95005675992128125E-01 )
( 1.87177808262069467E+00 , -2.97371476287626113E-01 )
( -5.37125053655661988E-01 , 6.57804498786136449E-02 )
index: 150
( 3.78131541239982383E-01 , -6.26282512395372470E-01 )
( 1.01124686306382094E+00 , -5.72661296192146785E-01 )
( -3.58171654097196146E-01 , 4.81179921091519192E-01 )
( -5.89007637002927464E-01 , 2.87485554837239414E-02 )
( -7.18421940154593708E-01 , 7.48879442296231601E-01 )
( -1.41492070763984512E-01 , -2.80664468944107459E-01 )
( 9.54952097474270345E-02 , -1.20273278317660015E+00 )
( -1.20394990807192515E+00 , 2.39209902011236819E+00 )
( -1.11496546369481386E+00 , 4.60227963855853239E-01 )
( 7.42294294239352448E-01 , 1.06655973200847543E+00 )
( -9.28347320004730081E-01 , 1.04836194400970184E+00 )
( -1.78946821271227741E-01 , -1.39613683701373992E+00 )
index: 151
( -7.86830576361754241E-01 , 8.36117821470721223E-01 )
( -1.01283677960462226E-01 , -7.73146399967489129E-01 )
( -2.51038233390945664E-01 , -1.38791625734099666E+00 )
( 8.33508214567279415E-01 , -6.72505159223265814E-01 )
( -1.31439512634359851E-01 , -1.41906336287982904E+00 )
( -7.72638625902660969E-01 , 1.13874838607127105E+00 )
( -7.78007873931373717E-01 , -1.00246099775735772E-01 )
( -5.31168955040359436E-01 , 9.10653591759605696E-01 )
( 1.87777504331537087E-01 , -2.12162768478698610E-01 )
( -4.21847632025184716E-01 , -3.10416072321815173E-01 )
( 5.89317832776151823E-02 , -3.47015560697007730E-01 )
( -4.08778860465415339E-01 , -3.01372582026521674E-01 )
index: 152
( 9.83242054309568653E-02 , -7.79342004826698465E-01 )
( 8.63799520775651586E-01 , -8.30412306217937712E-01 )
( 8.89270654824021678E-01 , -1.00968680920020470E+00 )
( 1.87267405431305739E-02 , 1.63037914124654293E+00 )
( -2.28959694473567871E-01 , 7.93933164292529026E-01 )
( 1.07621365518767620E+00 , -1.46348184754604715E+00 )
( 3.09815780422060538E-01 , 5.01696691493866212E-02 )
( -1.35739415099339178E+00 , -6.42872034928794855E-01 )
( 2.86341902911246227E-01 , -3.12460044125759173E-01 )
( -5.17627565025309488E-01 , -1.34534052951364180E+00 )
( 1.24851366470604308E+00 , 5.46352642671316113E-01 )
( -3.35522975731399442E-01 , -1.51048744314655148E-01 )
index: 153
