x=0,y=0,z=0,t=0
( -7.76341079907334167E-05 , 2.58013309314204835E-05 )
( -1.39398948143932937E-04 , 1.92708043232966224E-05 )
( -3.91109265748282672E-05 , -3.57467857032835282E-05 )
( -3.81670528231208052E-05 , 1.32696810658183639E-05 )
( 2.73873098466566842E-05 , -7.81291425906069077E-05 )
( 9.08617965496682893E-05 , -5.57966777065263607E-05 )
x=1,y=1,z=1,t=2
( 1.53925864455573287E-05 , -2.23536757014717726E-05 )
( 2.42577862135406094E-05 , 1.23735759880147419E-05 )
( 2.70692253775761611E-05 , 6.11288296113210482E-05 )
( 9.94236069119846036E-06 , -9.82456602010364777E-05 )
( -5.51118486934333083E-05 , -1.22520223634736095E-04 )
( -4.39066048252418202E-05 , -5.44009806975293637E-07 )
( -6.88370588418706444E-05 , -4.19481655256363008E-05 )
( -1.32328254767999399E-05 , 5.70537933576083453E-05 )
( -2.36038096512633083E-05 , -5.18271937171740330E-05 )
( -2.88031974718430549E-05 , -7.21770320187239525E-06 )
( -3.56127999322768688E-05 , -1.55060059874757438E-05 )
( -2.62691750417193448E-05 , 5.37607043123771784E-05 )
x=2,y=1,z=1,t=2
( 2.56271791198489754E-05 , 1.89482616225836729E-05 )
( -1.38076928484705669E-05 , 2.10397866723406771E-06 )
( -3.50755498362713807E-05 , 2.98510398440697577E-05 )
( -1.36051826227479373E-05 , -9.76652747527378417E-06 )
( -3.29104603264112435E-06 , 6.69812165313732230E-05 )
( 2.26115275387124081E-05 , -5.27749603190072846E-06 )
( 1.04274356767101039E-05 , 3.81747009222780338E-05 )
( -2.69765485260163266E-05 , 2.08069538786998438E-05 )
( -6.23674456004379174E-05 , -4.23785307329860829E-05 )
( 8.02528883445321345E-06 , -2.79700647101533987E-05 )
( 1.20328880096940127E-06 , 6.20745883328709217E-05 )
( -2.07338648893252105E-05 , -4.63912259920563574E-05 )
x=3,y=1,z=1,t=2
( 1.43592282841179517E-04 , -2.79878866306807343E-05 )
( 2.22969736044046349E-05 , -1.22819514248418070E-05 )
( -4.93762946207542148E-05 , -1.37919136527678938E-05 )
( 2.17342706593778233E-05 , 2.52768985482593272E-05 )
( -6.49996372667435175E-05 , 1.28018862787785653E-05 )
( 6.97268891941534377E-05 , -5.70564780835865510E-05 )
( -3.39543903363553271E-05 , 3.79056273402470284E-05 )
( -6.69279747419364356E-05 , -3.10889434003084526E-05 )
( 1.20091090298467528E-04 , -1.13034503427844471E-04 )
( -8.01447640496382114E-05 , 6.88557187327203162E-05 )
( 5.30191204552592332E-05 , 3.46739362082390236E-06 )
( 5.12643970101595386E-05 , -5.79732100162123833E-06 )
x=0,y=2,z=1,t=2
( 7.03162314594134395E-05 , -7.40840210045584077E-05 )
( -5.20238568655064255E-05 , -3.75464092382256801E-06 )
( 2.69380629665135732E-05 , 5.78687297138454017E-06 )
( 4.93265717609093717E-05 , -1.91972216556171864E-05 )
( 4.22322937426854742E-05 , -1.33186626658238544E-05 )
( 6.11478753831925853E-05 , -7.55296703774941251E-06 )
( -6.13887889235733089E-05 , 1.71835712144109440E-05 )
( 4.49460089598089754E-05 , -4.88608948973788055E-05 )
( 6.50339014923992701E-05 , 1.96771252825352698E-05 )
( 3.25812928556421265E-05 , 2.02009955438783154E-05 )
( 2.69716978551672585E-06 , 3.48759747638819099E-05 )
( -1.60592577809316544E-07 , -8.43420496062033951E-05 )
x=1,y=2,z=1,t=2
( 4.21366574519722490E-05 , 5.12583795982195665E-05 )
( -2.38000999874945913E-05 , -1.11832979899288796E-05 )
( 1.10819174665845885E-05 , -5.19137954746189782E-05 )
( 6.25239332425911269E-05 , -6.19407230615766434E-05 )
( -2.40450290396787234E-05 , 4.56773861521931376E-05 )
( -5.34146453930736741E-05 , -1.88391946824517633E-05 )
( -2.89284249838263098E-05 , -4.23692186721152939E-06 )
( 7.97935147899188498E-05 , -7.09835081117214341E-06 )
( -6.79949553721920290E-06 , -4.01510873259142955E-06 )
( -1.99674309463421021E-05 , -1.86753112321771491E-05 )
( 8.85718333968738263E-05 , -5.63811682020160220E-06 )
( 3.11813743508877842E-05 , 2.59573910007935397E-05 )
x=2,y=2,z=1,t=2
( 7.14300701210019772E-06 , 2.84820389241973133E-06 )
( 2.70833125648718440E-05 , 2.82711442123355353E-05 )
( 3.57093295665956932E-05 , 2.17670902870279796E-05 )
( -2.69725852682151636E-05 , 3.49855015842759020E-05 )
( 1.19792652091991266E-04 , 3.09916553603499609E-05 )
( -2.12974214399566152E-05 , -5.89211271287690331E-05 )
( 2.55598199227008373E-06 , 5.60224035924682969E-05 )
( -4.42210791300572250E-05 , -2.38566059843759599E-05 )
( 5.02696269245802722E-05 , -1.55914193105545875E-05 )
( -6.10115584467791922E-05 , -1.45571549682977527E-05 )
( 1.54414048778134488E-06 , 1.00825157457136872E-04 )
( 1.83917949573839042E-05 , 4.36298323720347880E-05 )
x=3,y=2,z=1,t=2
( -6.56936320687462696E-05 , 3.11146013834537918E-05 )
( 5.57683221865529956E-05 , 1.55824700256738938E-05 )
( -5.51961537496760746E-05 , 3.27882602779181945E-05 )
( 6.46758780862329160E-05 , -3.28267653183601451E-05 )
( 4.93491795219311999E-06 , 1.98313412036757229E-06 )
( 7.91875742918456588E-05 , -6.91241867922198322E-05 )
( -4.28240947656686555E-05 , -1.83925304610855621E-06 )
( -1.00779762468294548E-04 , -1.60907498415628549E-06 )
( -2.17606994200732648E-05 , 7.73218316497022975E-05 )
( -3.97882557674832620E-05 , -1.18708823802441244E-05 )
( -5.38747598481408553E-05 , -1.61802857621679545E-06 )
( 1.06970524512887307E-06 , 1.26278852138885726E-05 )
x=0,y=3,z=1,t=2
( -1.92585031465293370E-04 , 2.14435013858939755E-05 )
( 3.76852499246766801E-05 , -1.09562596192097216E-04 )
( -1.50260651820599274E-04 , 1.00893566785818770E-04 )
( 9.07472993630517263E-05 , 1.84168996626146305E-05 )
( -1.59891500190138553E-04 , 1.13322430709371865E-04 )
( 3.38598953714582053E-05 , 1.23599509208602727E-04 )
( -7.69070797157098775E-05 , 3.09546858396433667E-05 )
( -3.82705093122315539E-05 , 1.43625413106184197E-04 )
( -1.75569486653418924E-05 , -3.40316517488974048E-05 )
( 3.67268077801813407E-05 , 4.56023278421515262E-05 )
( -4.97855680012072987E-05 , -9.66324054916139791E-05 )
( 1.32765471151168386E-05 , -1.12983618940872620E-04 )
x=1,y=3,z=1,t=2
( 1.74996510769912804E-05 , 3.60407840464675822E-05 )
( -3.26993723365208341E-05 , 1.65671021169594337E-04 )
( -2.98113495938465096E-05 , -3.90447089291161701E-05 )
( -1.24146389107764781E-04 , 7.98865509969337757E-05 )
( 1.87230599850576554E-05 , -3.41194052685136500E-05 )
( 3.23288185604439070E-05 , -6.30101085318449710E-06 )
( -8.17075973576644412E-05 , 5.20713837225389595E-06 )
( 8.86630956515657844E-05 , 2.35574010986496162E-05 )
( -5.32990469096850182E-05 , 1.39729040281246739E-04 )
( 4.62456954447586807E-05 , 7.68752490067364390E-05 )
( 6.23919395888683991E-06 , 1.26255426663472947E-04 )
( 2.46515860409779442E-05 , 1.08621083600355062E-04 )
x=2,y=3,z=1,t=2
( 1.88825552211870329E-05 , 1.49315045829571464E-05 )
( -1.60807031263786997E-05 , 1.89913914701636058E-05 )
( -6.65435672298630857E-05 , 2.98733505573563335E-05 )
( 5.21119908449472585E-05 , -3.82710332357339756E-05 )
( -1.45389442629649608E-05 , 7.16381013931192230E-05 )
( -8.57295743343870036E-06 , 2.11140314040636602E-05 )
( -1.28213762600946547E-06 , -1.25454296829964310E-05 )
( 1.30884191432570902E-06 , -3.69912745542766240E-05 )
( 1.09185133493401750E-05 , -7.02475739510697699E-05 )
( 2.40917025693136194E-05 , -1.50349694882966228E-05 )
( 7.90422074555663769E-05 , 6.33052897695299358E-05 )
( -4.29590358525917896E-05 , -3.84527311875109600E-05 )
x=3,y=3,z=1,t=2
( -7.40168279644616984E-05 , -1.35956776416185532E-04 )
( -9.90723642799289512E-05 , 3.52013467741949616E-05 )
( 1.91154731149174001E-05 , -8.34212366881606341E-05 )
( -8.18009039369387925E-06 , -9.96048479156171515E-06 )
( -5.30476917174541509E-05 , -4.58218644408252165E-06 )
( -6.73687434374904524E-05 , -2.88800201526576540E-07 )
( -9.94824924123763842E-05 , -2.40534174021099679E-05 )
( 6.16446302638553283E-05 , -1.22614874654888097E-04 )
( -2.39207245657912275E-05 , 1.33660040503298826E-06 )
( 2.34382459823931813E-05 , 1.31897072808779040E-04 )
( 3.51486807812282685E-05 , -1.06365114960336466E-05 )
( -1.75005125506453845E-05 , 5.29289594931809716E-05 )
x=0,y=0,z=2,t=2
( 8.12653908496461884E-06 , 7.99644305405224320E-05 )
( 7.16533656508606639E-06 , -1.36610790418614900E-04 )
( 1.43342906726604648E-06 , 5.20125132620780445E-05 )
( -1.47048961844073402E-04 , -6.50153561612837338E-05 )
( 7.54239027021583972E-05 , 5.84937171778109912E-05 )
( -1.24414763384729797E-04 , -1.17347711634133254E-05 )
( -7.62807752640616826E-06 , -6.69700213406427582E-05 )
( -8.81469096615740866E-05 , 8.26287876740354211E-05 )
( 1.97029418459507510E-04 , -1.00634914308617016E-04 )
( -6.24872917674436064E-05 , -2.36046854446436303E-05 )
( 2.10167176232745799E-04 , -1.67136812938163231E-04 )
( 1.51867478258266270E-06 , -2.89621003462242480E-05 )
x=1,y=0,z=2,t=2
( -3.67264484408513274E-05 , 2.23904057162236251E-05 )
( 4.73093394832545746E-05 , -9.27918453294621228E-06 )
( 2.51553721258870630E-05 , 2.72250061800351360E-06 )
( -1.22546318196894386E-04 , -7.38065488769327175E-06 )
( 5.35229902188483583E-05 , 1.45100585221659222E-05 )
( 9.07029109137774724E-06 , 1.02038748795167721E-05 )
( 1.53343178591757741E-05 , 4.21315537831414618E-05 )
( 2.39840195873064195E-05 , 5.10216275829358230E-06 )
( -7.26188561026522040E-06 , -5.57736202349123352E-06 )
( -4.50050541238774924E-05 , 4.37157507521675635E-05 )
( 2.43743380200349096E-05 , -9.92300829804403193E-05 )
( -5.87939066031678141E-05 , 2.19354401664025324E-05 )
x=2,y=0,z=2,t=2
( 2.74856985398854256E-06 , 4.16612924472705489E-05 )
( 1.56829983709907239E-05 , -2.48354792626676602E-05 )
( 9.98289651216438111E-05 , -8.59455843189760760E-05 )
( -2.65702627481809003E-05 , 8.72488243696815154E-05 )
( 5.72506980156063026E-05 , 1.68424850258807926E-05 )
( 2.53670177251805080E-05 , 1.37172112201779796E-06 )
( -2.27665040684847828E-05 , -3.52633602564265082E-05 )
( -7.31021166524432040E-05 , 5.99056856552155638E-06 )
( 1.13201085659609291E-05 , 5.86491156732387085E-05 )
( -1.00202418781588428E-04 , 3.61514504083442764E-06 )
( 7.55944023277005281E-05 , 5.33999016091410940E-05 )
( 6.19009139197140639E-05 , 8.62368813163898170E-07 )
x=3,y=0,z=2,t=2
( 1.51116997008945232E-04 , -9.89447381388595037E-07 )
( -1.89772144196616065E-05 , 2.18752074387420630E-05 )
( 1.22850289125474435E-04 , -7.48282827288171334E-05 )
( -1.79552540291795107E-05 , 4.24514593593853726E-05 )
( -1.15820874075535013E-04 , -1.01956917549902862E-04 )
( -9.38815123894037380E-05 , -4.19576046534447501E-05 )
( -8.08447349147206189E-05 , -1.11413874059791367E-05 )
( 2.04182657682875517E-06 , -1.26039348795460875E-04 )
( 3.84422995612643733E-05 , 4.46944174116640602E-05 )
( 1.34099965291331884E-04 , -1.89435386708777140E-05 )
( -5.11642661610940531E-05 , 8.90518447319656225E-05 )
( 7.69183000453523583E-05 , 2.82303367160292747E-05 )
x=0,y=1,z=2,t=2
( -1.06177613498611149E-04 , -7.26136694780194939E-05 )
( 2.90020987499624422E-05 , -9.04713744369237462E-06 )
( -1.81696682487705012E-04 , -6.94441360811838727E-05 )
( -1.89687190052845018E-05 , -2.54368675711549703E-05 )
( 6.70856015363070247E-05 , 5.93777416154227971E-05 )
( 1.48140955039204161E-05 , 3.88305968922101098E-05 )
( 1.82801456918803209E-04 , 6.37143449823253198E-05 )
( 5.66832273414621561E-05 , 2.72807607480942799E-05 )
( 4.05112438979276981E-05 , 2.28428845286202560E-05 )
( -1.19867303130666709E-04 , 4.80361596502280544E-05 )
( 5.70415191951157449E-05 , -1.72408350686317577E-05 )
( -2.75671404434697426E-05 , 6.37019598056046154E-05 )
x=1,y=1,z=2,t=2
( 2.81890740239603358E-05 , 4.76062416688045949E-05 )
( -4.67613049165551889E-05 , 1.48867668131760918E-04 )
( 4.23034063844853668E-05 , 3.96234254232062622E-06 )
( 1.54053706490959509E-04 , -9.88767276879578850E-05 )
( -2.72904176117553790E-05 , -5.75405754552586887E-05 )
( -2.05743733410809133E-05 , -1.79781998980029116E-05 )
( 6.93342899981364908E-05 , -6.68473843734463530E-05 )
( -1.63267741003258313E-05 , -3.43955448856678208E-05 )
( 1.80052570530205534E-05 , 8.77832118952763798E-06 )
( 7.92667947337252093E-05 , 2.22255101047764237E-07 )
( -1.85499430264232413E-05 , -5.61415509532170258E-05 )
( -9.61216567634407340E-05 , 5.20873300329443239E-05 )
x=2,y=1,z=2,t=2
( -4.94535789111160890E-05 , -7.70500762506786660E-05 )
( 1.07605652669092678E-05 , 3.87108495372405227E-05 )
( -2.00163259691924473E-05 , 1.71992808531721659E-05 )
( 6.47294131081614177E-05 , 7.54369000923494097E-05 )
( -2.04765483863939715E-05 , -3.40166238235951036E-05 )
( -7.15826859538424540E-05 , -7.48155075496329859E-05 )
( -8.29050178144276470E-05 , 2.92110585166492173E-05 )
( -8.65750381062499707E-05 , -1.78920159183593744E-04 )
( 6.66612565415158724E-05 , 4.25654754475902029E-05 )
( 4.75792814958606310E-05 , -2.42116119551444859E-05 )
( 1.10076839935447252E-04 , 1.20650888206089006E-04 )
( -3.48005424573437456E-05 , -1.01990817436891577E-04 )
x=3,y=1,z=2,t=2
( 3.08820006666534527E-05 , 1.08778489154804980E-05 )
( 3.17533352308651610E-05 , -2.15526260391362006E-05 )
( 7.68305973656330281E-05 , -7.35713879424343252E-05 )
( 3.48559849406516323E-05 , -3.53659474880174175E-05 )
( 2.53705703735203762E-05 , 1.62954558215482673E-05 )
( 3.79218915361184881E-05 , 4.91470809139699642E-05 )
( -3.79677050253484632E-05 , -8.22833107419290193E-06 )
( -1.40477400027371502E-05 , -2.61940105297952231E-06 )
( 1.67436501011639403E-05 , 2.21665801503790048E-05 )
( -2.85700173206401674E-05 , -4.25559248214062798E-05 )
( -1.85359012776821768E-05 , 3.21664653919428821E-05 )
( -1.54443089432253146E-05 , -9.20993179189140681E-05 )
x=0,y=2,z=2,t=2
( -5.29303661066908853E-05 , -3.57649713194033321E-05 )
( 5.67951561650894058E-05 , -3.49860984150954024E-05 )
( 1.02928591045593315E-05 , 3.72945337426360522E-05 )
( 6.64912844894027970E-06 , 1.44027642606469476E-05 )
( -3.25486351636463566E-05 , 1.98784281986502385E-05 )
( 2.60818799828610477E-05 , -4.14860557372466143E-06 )
( 6.64825239434391495E-05 , -1.27301842316810058E-05 )
( 7.13354482859819580E-06 , 1.30963825183331652E-05 )
( 8.55759331991321251E-06 , 2.72179371424793276E-05 )
( -1.02187764058165230E-05 , 9.48446133982533624E-05 )
( -2.36921343803628515E-05 , -4.07522395509849635E-05 )
( 5.93803690070628386E-05 , -3.78051993358705991E-05 )
x=1,y=2,z=2,t=2
( -2.12826086904735373E-05 , -2.49572781016075233E-05 )
( 4.65717755115133833E-05 , 7.94415242276376725E-05 )
( -6.53117654097481678E-05 , -5.12334440705602875E-05 )
( 1.87677072497053593E-05 , -1.18159984881612264E-05 )
( 7.10139499759685145E-05 , -3.14298665507399235E-06 )
( -3.38096848285004411E-05 , -2.39512282464287711E-05 )
( 8.70046534208368023E-05 , -1.11941587437764805E-04 )
( 1.17686861063400999E-04 , -6.46013085262201430E-05 )
( -2.53959016116616558E-05 , -2.39195531499589690E-06 )
( 2.40247228363907820E-05 , -7.37490635558125647E-05 )
( 2.43920508081392303E-05 , -4.71181592843850441E-05 )
( 6.68565086760634681E-05 , -2.70468533595401852E-05 )
x=2,y=2,z=2,t=2
( 1.97272997009488312E-05 , -8.94013772950215938E-05 )
( -8.12483315124351303E-05 , -1.26345770680238842E-05 )
( 8.76239189695533245E-06 , -7.55797607002420849E-05 )
( 8.94069140681524990E-05 , -4.88579320647672421E-05 )
( -4.43138491394509811E-05 , 9.64674104622576851E-06 )
( -1.32342558432254731E-05 , 1.35152596389345931E-04 )
( -5.88928723978145361E-06 , -1.23702044031998780E-04 )
( 8.70090426913718744E-05 , 6.62684668187786297E-05 )
( -8.49201301098959543E-05 , 3.03849918778063522E-05 )
( 4.13570483838690317E-05 , -3.36167006203008819E-05 )
( -2.50649126624010870E-05 , 6.19318692962223270E-05 )
( 1.11847422640283883E-04 , 4.56627979565335832E-05 )
x=3,y=2,z=2,t=2
( 1.85551929782114215E-05 , 1.59901982111069322E-05 )
( 9.20259203883510511E-05 , 4.89966030618080951E-05 )
( 8.06250892256809833E-05 , -2.12325653883082294E-05 )
( -1.90385790488776298E-05 , 9.77731316516333482E-06 )
( -3.62182624597493527E-05 , -8.88062583017137886E-05 )
( -4.54662501756411368E-05 , 1.63374532105334530E-05 )
( -2.85530614364928518E-05 , -2.57747243128195823E-05 )
( -5.43665251957849204E-05 , -4.60547895377036518E-05 )
( -5.16310488009291663E-05 , 1.06093045766612507E-04 )
( -2.84809401865363093E-05 , -1.11387685639210920E-05 )
( -1.80070695557518973E-05 , 8.55890309440785136E-06 )
( -1.45991931406689519E-05 , -1.99385556090727248E-05 )
x=0,y=3,z=2,t=2
( -7.25879402951524653E-05 , -5.45880154153950819E-05 )
( 6.43939795414035204E-05 , -1.70380752639316381E-05 )
( -8.21770055719420330E-05 , -4.02934070043571869E-05 )
( 5.00362543127039184E-05 , -1.21764296663542468E-05 )
( -3.79321149264544974E-05 , 5.64689767162797969E-05 )
( 2.94734645146705170E-05 , 2.51423822538870865E-05 )
( -4.09590685361857992E-06 , 7.02178151414858270E-05 )
( 1.04885606636697781E-04 , 8.46757580956874470E-05 )
( -1.18727238548390395E-04 , 1.30799803488207330E-04 )
( 6.39782950151701060E-05 , -2.50143835481041196E-05 )
( -7.01939106255771518E-05 , 8.19469755826692057E-05 )
( 2.38375702587143975E-05 , -2.06668007293934371E-05 )
x=1,y=3,z=2,t=2
( 9.85251877390616720E-06 , 8.77273992894695120E-05 )
( 8.23073589274675508E-05 , 2.77748716259497057E-05 )
( 1.43167673560311730E-06 , 4.97435824052281446E-07 )
( 7.63283249201119663E-06 , 8.20350269580292027E-05 )
( 8.94379961283814861E-05 , 2.11480269837259309E-05 )
( -3.73645124978392752E-06 , 7.45043577950260460E-05 )
( 2.21889261607532718E-05 , -3.33432094344440262E-05 )
( -5.03934694547863955E-05 , -6.53394969276527190E-05 )
( 5.75318385135786283E-05 , 5.86790402270204436E-05 )
( 2.20637150177372608E-06 , 6.45124349435238596E-05 )
( -1.82216688710850487E-05 , 3.15267229024765233E-05 )
( 8.38688072028096301E-05 , -6.69762807529590386E-05 )
x=2,y=3,z=2,t=2
( -3.18752055754822715E-05 , 2.24223002100338442E-05 )
( 3.78088261410447626E-05 , 1.70327740235422062E-05 )
( -5.95100555335234359E-05 , -3.48125964587945981E-05 )
( -6.90456553811259158E-05 , -8.77721768880350753E-06 )
( -2.87517711227108985E-05 , -1.43554617546917108E-05 )
( -3.86545317479763256E-08 , 1.67130506271060509E-05 )
( 4.11221000438378282E-05 , 4.36757730167995287E-05 )
( -8.93014708364139696E-05 , -2.11994966256703918E-06 )
( -1.84442615170972045E-05 , 8.33567012798380801E-05 )
( 8.77946904745161554E-08 , 5.65078264646612946E-05 )
( 1.85830646670973824E-06 , -4.49907380021122969E-05 )
( -5.72640436048365715E-06 , 7.96259486272374154E-05 )
x=3,y=3,z=2,t=2
( 3.63728303573355132E-05 , -1.53712730684816710E-05 )
( -1.58346504862298741E-05 , -1.60718559356781232E-04 )
( 7.61304792625241348E-06 , 3.10865578167097951E-05 )
( 2.89503208061460513E-05 , 1.19372677340930246E-05 )
( -2.47573166186922564E-05 , 6.35782370690888947E-05 )
( -8.50168765410319716E-06 , 1.31201704460390608E-05 )
( -1.04326964267243178E-05 , 3.36903508906850088E-05 )
( -2.29151670264626172E-05 , -1.21439251081209901E-05 )
( 9.81696849066112788E-06 , 7.58595184756691564E-05 )
( 2.65112111232529920E-05 , -1.03063788513429883E-04 )
( -4.63647922848344917E-05 , 2.15820391344006365E-05 )
( 5.43394335823782115E-06 , 4.36522781168674078E-06 )
x=0,y=0,z=3,t=2
( -3.17739414383794112E-05 , -5.34415849373232201E-05 )
( 7.59738057624890248E-06 , 1.96312242820937321E-04 )
( -4.92534672069191596E-05 , -3.95926856182005559E-05 )
( 1.08578745586508104E-04 , 1.83492022472312095E-04 )
( 1.60113529349203282E-04 , -1.16298763434496437E-04 )
( 3.16087842691879491E-05 , -3.68437931866085635E-06 )
( 1.53687033645306980E-04 , -1.00464318412224178E-04 )
( -1.86832170179426252E-05 , -4.16984454996694961E-05 )
( -1.54749203272496659E-04 , -9.29275034701162241E-05 )
( 7.45992499669756887E-05 , 4.04188010404729379E-05 )
( -3.46215562829688256E-05 , 5.32776802818236283E-05 )
( -5.37321457735514396E-05 , 1.04010382558307842E-04 )
x=1,y=0,z=3,t=2
( -1.59413648859701754E-05 , 5.40410214455481976E-05 )
( -1.20088847561580428E-04 , -3.76038227237438061E-05 )
( 3.32040726626983029E-05 , 1.54410888440283697E-05 )
( -1.25011829636803687E-04 , 1.17924972267316019E-06 )
( 3.34578281007560463E-05 , -4.16976879591217489E-05 )
( -1.04223530698762186E-05 , 1.73520271079014940E-05 )
( 3.68877012756926414E-05 , -1.66464353677283760E-05 )
( -4.21578704642887531E-05 , 6.73216216015877901E-05 )
( 4.34031368666430912E-05 , -1.22008607726410091E-05 )
( 3.62925825296089930E-05 , 1.37567645597330444E-05 )
( -9.94799471140957561E-05 , -1.25932045250016882E-04 )
( 1.44357891565877129E-05 , 4.33214795099137506E-05 )
x=2,y=0,z=3,t=2
( -1.94497539614174516E-06 , 2.30873048806294072E-05 )
( -9.49813703468504133E-06 , -5.85684128926353031E-06 )
( 8.15543592944286940E-05 , -9.27698543579981856E-06 )
( -1.52226406482992328E-05 , -4.85779998728225106E-05 )
( -2.06912164021596219E-05 , -3.60604797204792189E-05 )
( -5.58861431924025830E-05 , 3.67046390355168785E-05 )
( 3.10299371210917628E-05 , -6.60191270440214407E-05 )
( 3.55896231879468042E-06 , -6.79774831983901708E-05 )
( 1.56500467221536873E-05 , -7.81059759442627943E-05 )
( -3.90729797118382347E-05 , -9.58481945627808114E-05 )
( 3.17457196063056571E-05 , 5.87229257493518625E-05 )
( -1.38194694669683192E-05 , 3.26045268951205395E-05 )
x=3,y=0,z=3,t=2
( -2.19858037593671958E-05 , -3.29240423148508541E-05 )
( 2.23416932217592674E-05 , -1.78117831992567670E-05 )
( -1.68320333144940645E-05 , -6.39546135211363108E-05 )
( -4.98438497899469240E-06 , 2.04663392423654649E-06 )
( -4.05601294981425200E-05 , 1.92558158476190269E-06 )
( 4.45831582314023221E-05 , -9.20148022289513632E-05 )
( 7.13029604888024008E-05 , -7.67917076765720638E-05 )
( -1.69961278891073966E-05 , -2.16239966372434766E-05 )
( -1.03428519956317080E-05 , -3.76667208525390759E-06 )
( -5.88152532859860554E-05 , 5.86427468949046602E-05 )
( -6.51552749314679104E-06 , -2.76373946819886089E-05 )
( -2.65856232981819076E-05 , 3.51851014189206616E-05 )
x=0,y=1,z=3,t=2
( -1.36946632136955695E-04 , 1.16174876319323763E-04 )
( 1.13071299283865366E-04 , -1.17746976845100245E-04 )
( -1.03179402065392599E-04 , 1.37640190860765550E-04 )
( 4.93326291138003218E-05 , 6.70497967023010835E-05 )
( 3.00904995285550710E-05 , -2.15937324494194464E-05 )
( -3.25905034786001924E-05 , 2.98188813274699862E-05 )
( 1.95216930239114799E-05 , -3.59837232540816902E-05 )
( -7.58858679784165540E-05 , 2.85100467840191532E-05 )
( -5.34426486295444447E-05 , 5.00249685377062206E-05 )
( -2.70408792242195041E-06 , 4.98026278451887841E-05 )
( 2.26528876641954500E-05 , 2.04500995022593464E-05 )
( -3.03534733207828522E-05 , 3.98270812611171217E-05 )
x=1,y=1,z=3,t=2
( 7.81145993999239868E-05 , 2.59145853370239707E-05 )
( -7.39336825093874650E-05 , 1.08628111035789888E-04 )
( 2.46925496384055358E-06 , 1.44080035199130716E-06 )
( -4.74530785233230311E-05 , 4.99977828996025310E-05 )
( 4.98787156101465447E-05 , -5.07432129776336287E-05 )
( -1.07170129667572136E-04 , -5.98861311364631274E-05 )
( 5.00095010922388782E-05 , -1.07921592432863846E-04 )
( -7.98497055930782692E-05 , 2.50656075775978943E-05 )
( 1.70486857848582663E-05 , 7.60254774840038515E-05 )
( -5.60772193224235837E-05 , 1.05049547636468186E-05 )
( 9.23714246391991838E-05 , 9.64268612694242297E-05 )
( -3.44739035926369051E-05 , 1.17785484497480951E-04 )
x=2,y=1,z=3,t=2
( 2.79783523875927679E-06 , -3.60035390308306933E-05 )
( 6.13875087294469288E-05 , -2.36369040124869376E-05 )
( -2.94928739589971771E-05 , 3.55462752716570937E-05 )
( 8.11395586179554243E-05 , -6.54680885264524081E-05 )
( -5.47492937630067456E-05 , 3.98162188158601656E-05 )
( -8.01594188398731196E-05 , -3.23679770513094235E-05 )
( 7.17183583985906651E-06 , 8.48511502566410642E-05 )
( 3.93959626249086565E-05 , 2.93858026545127307E-05 )
( -1.09295199821506485E-04 , 5.80768499422157201E-05 )
( 3.82414064331134849E-05 , 2.52845941753133555E-05 )
( -2.91935419457828229E-05 , -5.64906629837281344E-05 )
( 1.30791209579380572E-05 , 3.44705274892189172E-05 )
x=3,y=1,z=3,t=2
( -7.04598296493246342E-05 , -7.87451394664135401E-07 )
( 8.74720396505166537E-05 , 3.26088751271594952E-06 )
( 7.23297757762677744E-05 , -3.10269374179061930E-06 )
( 4.51360537014222724E-05 , 9.23530607806437846E-06 )
( 5.79608834553147439E-05 , -1.23719449067313933E-04 )
( 1.10797397516602561E-06 , -3.13887718596639575E-05 )
( 7.34573005647051961E-06 , -4.72947966849177892E-05 )
( 1.61796442232343072E-05 , 8.74914781588777063E-05 )
( -1.73443962306807007E-05 , 1.68366969301208925E-05 )
( 4.82597008953117532E-05 , -7.22179809039729591E-05 )
( -2.91829775171952602E-05 , 7.85043137848515018E-05 )
( 5.19557351900341020E-05 , -6.77539379549753801E-05 )
x=0,y=2,z=3,t=2
( -4.92247885270916054E-05 , 2.70725702349260315E-05 )
( -9.43467289314293373E-06 , 8.47829510476541521E-06 )
( 6.32124437626870419E-05 , -5.62965215217474160E-05 )
( 2.09500132042252373E-05 , -5.99706419835074685E-05 )
( -2.35140747085923861E-05 , 1.06415275427729089E-06 )
( -6.34640518557430755E-05 , 3.42264591879348282E-05 )
( 7.30587787573983477E-05 , -4.87904754968387607E-05 )
( 8.74872465697384879E-05 , 2.13477165268759225E-05 )
( 1.07799294166463516E-04 , 5.42875983321292280E-05 )
( -8.03311301281323369E-05 , -6.88326548754223441E-05 )
( -1.51500130005231660E-05 , -5.13806580389823190E-05 )
( -9.46765401960176643E-05 , 3.20773255785026664E-05 )
x=1,y=2,z=3,t=2
( 3.38196447840960861E-05 , 7.35761684416329290E-06 )
( 4.89323556218874728E-05 , -2.19207964994715385E-05 )
( -4.97843151151518572E-05 , -2.08300015126580108E-06 )
( 3.25651032115485038E-05 , 2.14667343067794079E-05 )
( 1.10795079043757229E-04 , -2.25462023543130516E-05 )
( -5.84614528880138696E-05 , 2.42490695650806935E-05 )
( 1.49687367243359317E-05 , 2.78139391794751699E-05 )
( -5.12977757657283285E-05 , -3.88991093431514034E-05 )
