x=0,y=0,z=0,t=0
( 1.80144750029198012E-09 , 4.11702101399107001E-09 )
( -1.26299922151932081E-09 , 1.47051165833453995E-09 )
( 5.19766234779469217E-09 , 1.53593680901556804E-09 )
( -7.91941840487033589E-09 , 2.31171963951950526E-09 )
( -1.52811934355053324E-09 , 2.79238033912152022E-10 )
( -5.37022669175575942E-10 , -2.16705478434438036E-09 )
( 3.01197677181406215E-10 , -2.57504213962082274E-09 )
( -3.35605222168243674E-09 , -2.47419985822654068E-10 )
( 5.58141904165478992E-10 , -7.06798136396222459E-09 )
( -2.30754603970162778E-09 , 2.79059027976388252E-09 )
( -8.92423193207928227E-09 , 4.23290265794250981E-09 )
x=0,y=0,z=3,t=1
( 7.24077098201943907E-10 , -4.17367936572060001E-09 )
( 1.31619268578247217E-09 , 4.61164773610876348E-09 )
( -2.51221701404958589E-09 , -4.60896443329414738E-09 )
( 1.70444535161292176E-09 , 4.02972174326218456E-10 )
( 3.19577268288875909E-09 , 1.81117080888476486E-09 )
( 2.83459149041460159E-09 , -6.31187736007057975E-10 )
( 8.79532787357725577E-10 , -2.34725203971369968E-09 )
( 3.42684625068221644E-10 , 6.56291967198158674E-09 )
( -4.45213271917240800E-09 , 5.82464585746864070E-09 )
( 5.12272738127198299E-10 , 3.65159595945801583E-09 )
( -1.73346928685729120E-09 , -1.04002279170502657E-09 )
( -4.80088424077286621E-09 , -4.77300808629467196E-09 )
x=1,y=0,z=3,t=1
( 2.41378099701699379E-09 , -6.37284170702554129E-09 )
( 4.30276468688507950E-09 , -1.22654203354717208E-09 )
( -1.73504101571784710E-09 , 2.04885886009567190E-09 )
( -2.21635218914813522E-09 , -3.92860820755051620E-09 )
( 7.41599501788455732E-10 , 5.91150100534415835E-09 )
( 9.79027573876907447E-10 , -1.22484383906310569E-09 )
( -8.89157468032041740E-10 , -3.91705925143414371E-09 )
( 4.97232012291104086E-10 , 1.56492709690991462E-09 )
( -5.18875905145895416E-09 , -2.77201292986116171E-09 )
( -8.62952648753483092E-10 , 2.00061089716355266E-09 )
( 3.15981666093200504E-09 , 4.01393583384313172E-09 )
( 6.28197149685945374E-09 , 9.62795390213465913E-10 )
x=2,y=0,z=3,t=1
( -2.73108594321782568E-10 , -2.62573397364815384E-09 )
( 2.68585987873330312E-09 , 1.13805717772358360E-09 )
( 7.03888779938799884E-11 , 5.79601906071869790E-09 )
( 6.87982267285319702E-10 , -7.95522810736545177E-09 )
( 4.97727414935817464E-10 , -7.69887965016525795E-09 )
( 3.55471340702972523E-09 , 1.59286764176868538E-09 )
( 3.54722508694818683E-09 , -2.73376858214703583E-09 )
( 5.86575960701835835E-09 , 2.84764028319148543E-10 )
( -1.33945625487935675E-09 , -4.79540884180619508E-09 )
( 2.04842564203669377E-09 , -3.49178388026879609E-09 )
( -2.92783687661382144E-10 , -5.91800260411365980E-09 )
( 3.56684750456714868E-09 , 3.84040699388706150E-09 )
x=3,y=0,z=3,t=1
( -9.74946651388526713E-09 , 3.55941402352042189E-09 )
( -5.48761175057085924E-09 , -2.61323041866040446E-10 )
( -2.55547085210235762E-10 , 2.17894404288942266E-09 )
( 8.43661763647339115E-10 , -2.91366802795116300E-09 )
( 2.96098101428485595E-09 , -2.92416851689754234E-09 )
( 3.60712682242330753E-09 , -9.05261223703098065E-10 )
( -5.22967688659163215E-09 , -3.95103767878781731E-09 )
( 4.83618466495363998E-09 , 7.04720264307752981E-10 )
( -6.95632535758439492E-09 , -3.47487654045042858E-09 )
( 5.41282236248135954E-09 , 3.60432839084389025E-10 )
( 3.57391114992713787E-09 , 3.02340708370088818E-09 )
( -3.76858549385327704E-09 , -3.14364122912542691E-09 )
x=0,y=1,z=3,t=1
( 1.62064912995293429E-09 , 3.92172852958088426E-09 )
( -1.11507632027852659E-09 , -8.45823222861168060E-10 )
( 6.73453373567095628E-10 , 2.60567014229241770E-09 )
( -5.32507152464271812E-09 , 6.84841798162954985E-09 )
( 5.37620371761763022E-10 , -4.50750685009935815E-09 )
( -6.62708275828686524E-09 , 3.50281933461221539E-10 )
( -9.56402392292033749E-09 , 7.04679629245307764E-09 )
( 9.04168561536851107E-09 , 1.48146740104689514E-09 )
( -5.10255715817262193E-09 , -4.25482625283947025E-09 )
( -3.63320080722771029E-09 , 3.44867670875514255E-10 )
( 2.25003020495940727E-09 , -1.24289389530505978E-09 )
( -3.34241435044508519E-09 , 2.10374478923511896E-09 )
x=1,y=1,z=3,t=1
( -1.88703579524290377E-09 , -2.04349790137729085E-09 )
( -1.45613314027783543E-09 , 3.49322319246912255E-09 )
( 2.00091535281982099E-09 , 4.62436693680171303E-09 )
( -7.88036855436139819E-10 , -4.46197796242041313E-09 )
( 9.82214221228196164E-10 , -6.38599350595748140E-10 )
( -3.34072025235859167E-10 , -1.55628421718208776E-09 )
( -2.24984016890685796E-09 , -2.13071265265362725E-09 )
( 4.07241095718557353E-09 , -1.86485537115039313E-10 )
( -5.79317482698151555E-10 , 1.07760372632084451E-09 )
( 7.31129750231929305E-10 , 1.96592737335842910E-09 )
( 2.38620088745462166E-09 , 1.17162573706566928E-09 )
( -4.03036131831952987E-09 , -2.77678551272701300E-09 )
x=2,y=1,z=3,t=1
( 6.66159246003844337E-09 , 1.12110651425989127E-09 )
( -7.24787503087675601E-09 , 4.06816014157787881E-09 )
( 1.48031542780847722E-09 , 1.63428034839365762E-09 )
( -8.68367502081298008E-09 , -6.12533638340951386E-09 )
( -2.09458776348654090E-09 , -4.02153770464998779E-09 )
( 7.43543843153515908E-09 , 5.81234257039466429E-10 )
( 2.39339742889761842E-09 , -2.75862755483760830E-09 )
( -3.74819311474646664E-09 , -5.71912000766644143E-09 )
( -2.97521220493358102E-09 , -2.31520830020493791E-09 )
( 1.84202426821767043E-09 , 4.02761382743183603E-09 )
( -2.15319005760563095E-09 , -5.31033722776026741E-09 )
( 1.00619411449357237E-09 , -3.82581213644522902E-09 )
x=3,y=1,z=3,t=1
( -2.96863531295542140E-09 , 2.05923010339194009E-11 )
( 5.48390713547141198E-09 , 7.35745512615066452E-09 )
( -9.59212963978037289E-10 , 3.83851863363763303E-09 )
( 6.94840026530025700E-09 , -4.60138958765262810E-09 )
( 3.71076141647861999E-09 , 5.55809446070941263E-09 )
( 8.25608703170977858E-10 , 2.63731271449724134E-10 )
( -3.88026726228075499E-10 , 4.02371515593680879E-09 )
( 6.41031237850674690E-09 , 1.05619132748011046E-09 )
( 3.55877092165192070E-10 , 2.17698657297708648E-09 )
( -1.66287420295033090E-09 , 2.07117237890038564E-09 )
( 6.67183688757654567E-09 , -6.50784921963648706E-10 )
( -2.03789442349793228E-09 , -4.86781914939176705E-09 )
x=0,y=2,z=3,t=1
( -3.95227034338290639E-09 , 6.18816915511074315E-10 )
( 2.51793121862986286E-09 , -3.03045121247094382E-10 )
( 2.16192352693102398E-09 , -4.78678293027768878E-10 )
( 8.76256177931833168E-10 , 3.60234248844573871E-10 )
( 1.82415905914127898E-09 , -1.45318002271158410E-09 )
( 1.11644403847919818E-11 , -1.05175601303247257E-09 )
( 2.14009681568823708E-10 , -6.91180170812428899E-11 )
( -2.64002333052514957E-09 , -9.02837269488699806E-10 )
( -1.01598515388526199E-09 , -2.11262612409570876E-09 )
( 3.94537148487038772E-09 , -3.11826443147632262E-09 )
( 1.43292715722045301E-09 , -8.43324481760531243E-10 )
( -8.08065002643870967E-09 , 3.19527260253434023E-09 )
x=1,y=2,z=3,t=1
( 4.19024517426548574E-09 , -5.36147543106594308E-10 )
( 2.18304685076470372E-09 , -2.02968306678208522E-09 )
( 1.87652424307743439E-09 , 4.02943622417572499E-09 )
( -1.89549668785149830E-09 , 3.66855890895081848E-09 )
( -6.62597897287084909E-09 , 5.93815894761999393E-09 )
( -2.49693747820385692E-09 , 5.37179372395313104E-09 )
( -4.09142412647937364E-09 , -4.11970046429615042E-09 )
( 3.81566548197539544E-09 , 3.03967087858126851E-10 )
( 2.19114488810345106E-09 , -5.30913448498289294E-09 )
( -6.47161050677906348E-10 , 1.33794872375603526E-09 )
( 4.18762092838777398E-09 , 1.46177040787306095E-09 )
( -2.86558329567872097E-09 , -7.71583047160101019E-09 )
x=2,y=2,z=3,t=1
( -1.02463194628650008E-08 , 3.93244032564375519E-09 )
( -1.32613138403942299E-09 , 4.19943324649323898E-09 )
( -7.46227630437691998E-09 , -3.27338980981961650E-10 )
( 1.45670607840037884E-09 , 3.32740910736643907E-09 )
( -5.76249195155194574E-09 , 6.57466749709572424E-09 )
( 3.36044661146908839E-09 , -2.97112757190368927E-10 )
( 3.99175353271829644E-09 , -2.45093909262625843E-10 )
( -2.30752785800643576E-10 , 3.08280210754235938E-09 )
( -1.26959271158781437E-09 , 4.21778092114951992E-09 )
( -9.05379445101656298E-10 , -5.34350110105753340E-09 )
( 4.91073606786296318E-09 , -4.22376800935131401E-09 )
( -2.41740035390287186E-09 , -2.05222723667125292E-10 )
x=3,y=2,z=3,t=1
( 9.37440123954568258E-09 , -5.86631409041215970E-09 )
( -9.07190775499422502E-09 , -5.12542467004556585E-09 )
( -2.22562389216823454E-09 , -2.78410302412861037E-09 )
( 3.56518124486121517E-09 , -5.62095130541471489E-09 )
( -4.40609856344292724E-09 , 5.39658499144087551E-09 )
( 5.47509517029533536E-09 , 2.79239587588847958E-09 )
( -3.39168964293537277E-09 , -1.10513252461662832E-09 )
( 5.58254134624114866E-09 , 2.82825760442767280E-09 )
( -5.91731022081401216E-09 , 8.54724454299208258E-09 )
( -5.78653627749531750E-09 , -6.49806188562143620E-10 )
( -3.48647923655615808E-10 , 5.81142667556897767E-09 )
( -2.91654424041529575E-10 , 3.17988360348043635E-09 )
x=0,y=3,z=3,t=1
( 2.35129402581198706E-09 , -2.38530851141824840E-09 )
( -3.58574221283647241E-09 , 6.26036089299033124E-09 )
( 2.65568433792456452E-09 , 1.40708350478285709E-09 )
( 2.10532772945774033E-09 , -7.03979953113436137E-09 )
( 5.29338234658692303E-09 , 9.07350555903082774E-11 )
( 1.22169936523993448E-10 , 7.82108272918302722E-09 )
( -6.00066340619984989E-09 , -4.10165110263646588E-09 )
( 8.44056672104025387E-09 , 5.67895428331308889E-09 )
( -1.14071137790450508E-08 , -3.02439506280743315E-09 )
( 1.58436902327653164E-09 , -1.13582181647283668E-09 )
( -3.46487429033141212E-09 , -3.37692277584395213E-09 )
( -5.79321424695574684E-09 , -2.15175576673920315E-09 )
x=1,y=3,z=3,t=1
( 5.78350189239067861E-10 , 1.13661270181725325E-09 )
( 2.44283768473916280E-09 , 1.82607846725340941E-09 )
( -1.98908173654159779E-09 , 1.10824098661968295E-09 )
( 1.21745031535988770E-09 , -5.39880918097422681E-09 )
( 3.47027619285965635E-09 , -5.52362449071030159E-09 )
( -1.47731446659266169E-09 , 1.74526047879531514E-09 )
( -1.10397012659224276E-09 , 4.68262818624189720E-10 )
( 2.73092690739114833E-09 , 1.88383433615649618E-09 )
( -3.64753865792740160E-09 , 6.84958897774989764E-10 )
( -2.34934971945372822E-09 , -5.80972985915043687E-09 )
( -5.47446912877300295E-10 , -2.37518491771767640E-10 )
( -2.67899801585273419E-09 , 1.09020896097823126E-09 )
x=2,y=3,z=3,t=1
( 4.35373633035430823E-10 , 6.13475392353569732E-09 )
( -6.91281416363755710E-09 , 8.32093822485181004E-09 )
( -3.55944112717202596E-09 , -8.14719772620841807E-10 )
( 6.01762237403607783E-09 , 3.02318100151074634E-09 )
( -9.44548810479683158E-09 , 1.89256068135217194E-09 )
( -1.88650976463253785E-09 , -9.35455394298572403E-10 )
( -2.56917029800050575E-09 , 6.36286654560880285E-10 )
( -6.90648983576674844E-09 , -1.61307668120941465E-09 )
( -1.20581411637369577E-08 , -7.46158367539060557E-11 )
( 2.01029297808375394E-09 , 2.90656558947636678E-09 )
( 1.36690814816162936E-09 , -3.29168827409995481E-09 )
( 4.41605782052348079E-09 , 2.93232036318312336E-09 )
x=3,y=3,z=3,t=1
( -7.13522544719651427E-09 , 1.44391372665130043E-09 )
( 2.86215704012570128E-09 , -2.16500053147364165E-09 )
( -2.72638808391717155E-10 , 5.15816202971301346E-09 )
( -1.76974958128452816E-10 , 9.60202546876161143E-10 )
( -2.91663563241179743E-09 , 2.68226777124864514E-09 )
( 1.13064138738237509E-09 , 1.99070611039419859E-09 )
( 1.72619989906399020E-09 , -4.69247668798769606E-09 )
( 3.04561392701109300E-09 , -2.08132116636076972E-09 )
( -5.11464784078570765E-09 , 7.69726905508885291E-10 )
( -1.24335469253609074E-09 , 3.69769044705653819E-10 )
( 7.91591770831464973E-10 , 2.96552991045999721E-09 )
( 2.20631531771372255E-09 , 5.61673781401145100E-09 )
x=0,y=0,z=0,t=2
( -3.94744965374874608E-09 , 4.71352597273468391E-10 )
( 3.32419929905571495E-09 , 2.78977549703314144E-09 )
( 2.69218801032560808E-09 , -2.40008851458719203E-09 )
( -3.65899775857070038E-11 , -1.47597493257735547E-09 )
( 2.49293748434250281E-09 , 4.22847568672017375E-09 )
( -4.42789137753640182E-09 , -9.85738340679922609E-10 )
( -2.30890396005946107E-09 , 4.29380375621632657E-09 )
( -4.95197593784749097E-10 , 5.69058403910000042E-09 )
( 3.01044550783385276E-09 , 2.41620971164354917E-09 )
( -1.96628120487915248E-09 , 2.72511599463502583E-09 )
( -3.79022685423804899E-09 , -8.52261589653316572E-11 )
( -2.43939212755244367E-09 , -7.98430320627594298E-09 )
x=1,y=0,z=0,t=2
( 7.81342819287842597E-09 , -5.80687911682142317E-09 )
( -3.93102365346091444E-09 , -6.83361156564312567E-10 )
( -3.12311130421931759E-09 , -1.94721715191908729E-09 )
( -2.92474419343802383E-09 , 3.70094894113288833E-09 )
( 5.30146856749376675E-09 , 3.62669941574590916E-09 )
( -2.88959984174346196E-09 , 4.35640322696545503E-10 )
( -2.36627154324533495E-09 , 1.23365390844242885E-09 )
( -1.04414112981149933E-09 , 5.78744098424802351E-09 )
( -1.55451197005613923E-09 , -1.78945073109741763E-09 )
( -1.02855873099792500E-10 , 5.31597575927154403E-09 )
( 2.63276155943586224E-09 , -2.20704947817967068E-09 )
( -7.47511832440193933E-09 , 3.68962414163917270E-09 )
x=2,y=0,z=0,t=2
( 4.93402520373011172E-09 , -2.51084900741636112E-10 )
( -1.77617344942320669E-09 , -4.07361742009039174E-09 )
( -2.58268358189367475E-09 , 3.66007518018385627E-09 )
( -5.51976692920898541E-10 , 1.44671199067658870E-09 )
( -1.29726767660319275E-09 , 1.11646464258006658E-09 )
( -7.46017995182027935E-09 , -4.74272591238468064E-09 )
( -2.47518254013845956E-09 , 2.46699795595119231E-10 )
( 8.07973044042845606E-10 , -2.23304715986583712E-09 )
( -6.30883408913640425E-10 , 4.41556372953043342E-09 )
( -2.18587937163004851E-09 , -3.86112569630150690E-10 )
( 4.44869729674825966E-10 , 3.06287521445956647E-09 )
( 2.10768281073051237E-10 , -1.47873446220423774E-09 )
x=3,y=0,z=0,t=2
( 2.18722848214601583E-09 , -7.19904014155915045E-09 )
( -1.99989591257234504E-09 , -1.34377820818693650E-10 )
( -8.51496204722378702E-10 , -1.69691073366941728E-09 )
( 8.05603938972278262E-09 , -2.39200711896676734E-09 )
( 7.36729988170085670E-10 , -2.37715473955088252E-09 )
( 7.98600533722782384E-11 , 4.96261022127887731E-09 )
( -4.22907884644885085E-10 , -2.32245279509155372E-09 )
( 7.95207195679554146E-09 , -3.49197813321379098E-09 )
( 1.78245856244657615E-09 , -6.33653208653091891E-10 )
( -2.49246873974344450E-09 , -3.13805758006143325E-09 )
( -1.53694645787819870E-10 , 1.06139953934990645E-09 )
( -3.66296056264123934E-09 , 2.53117926700971003E-10 )
x=0,y=1,z=0,t=2
( 8.47227830526348497E-10 , 1.10544510709634777E-10 )
( 3.22479445146699216E-09 , -4.91808279218193729E-10 )
( 5.96418208962347812E-09 , -6.60313190930540006E-09 )
( -2.03057033995520839E-09 , 2.34901061047650770E-10 )
( -6.15017253909990033E-09 , -3.78875889233902717E-09 )
( -5.29691805408313364E-09 , 1.24769199600272194E-09 )
( -6.76782094785723349E-11 , 4.94882363973747144E-10 )
( 4.25322879058091756E-10 , -8.47040017446545447E-10 )
( -2.93653587811119400E-10 , -2.69201753022198750E-09 )
( -8.38608241200241839E-11 , 2.99543989905659071E-09 )
( 5.57180960504197054E-10 , 3.53587696137199454E-09 )
( 2.87700036631034401E-09 , -3.42349036736825863E-10 )
x=1,y=1,z=0,t=2
( -5.80678917680781451E-10 , -2.22231171734548370E-09 )
( 3.10768310703406509E-09 , 8.76016016472915613E-09 )
( 2.14145397096430884E-10 , 2.71902903740517922E-09 )
( -1.28935176494420646E-09 , 5.22659032946427385E-09 )
( -4.35821038580233826E-09 , -4.88306006967116385E-09 )
( 1.33188177164520018E-09 , -5.41254791450978196E-09 )
( 6.75688167518013642E-10 , 4.41076702645187686E-09 )
( 3.30257272385335783E-09 , 7.10527633829433985E-09 )
( 5.44621887783170920E-09 , 4.27342975343335305E-09 )
( -1.87333411083779757E-09 , -4.41488844713498650E-09 )
( 8.21137852893713174E-09 , -4.45816621410150475E-09 )
( -8.61489491339597384E-10 , -6.57236243484145184E-09 )
x=2,y=1,z=0,t=2
( -1.39179304776312242E-09 , 2.11507171252195187E-09 )
( 2.98218259670931560E-10 , -1.31137942711454837E-09 )
( 7.67023222590069151E-10 , 9.03314896532742561E-10 )
( 1.62305878819454076E-09 , 1.40674890065881998E-10 )
( 7.95808573610712034E-09 , 1.01807466897641617E-08 )
( -3.59715714544443216E-09 , -4.96401344583345255E-10 )
( 3.95740427818058609E-10 , 2.08356205778299700E-09 )
( 1.49595256690638510E-10 , -1.90544842765037538E-09 )
( -4.68317163130354575E-09 , -2.94764847298389799E-09 )
( -1.16707973030355947E-09 , 5.30067147001759722E-10 )
( 1.64083290650441057E-10 , -3.65146362973418340E-09 )
( -6.91861651855507310E-09 , 1.16768520829811465E-09 )
x=3,y=1,z=0,t=2
( 2.02042973884393930E-09 , -1.86072703262589731E-09 )
( 2.06525008482986088E-09 , 8.35381458491764567E-09 )
( 2.87542872496847022E-09 , 1.82910238592431519E-09 )
( -2.02124674221764907E-09 , 1.48500810666932136E-09 )
( 1.05491495705617897E-09 , 5.09951476085519640E-09 )
( 1.05594763474708288E-09 , -4.76721627754511031E-09 )
( -1.57749201657418786E-09 , 6.52052161397522207E-09 )
( 4.64946486457039036E-09 , -1.85584342110252713E-10 )
( 1.69984356600896560E-09 , 7.68807162709943320E-09 )
( 2.00632655669134829E-10 , 5.11662108832491847E-09 )
( -2.52787093607571448E-09 , 2.98113769403761059E-09 )
( -6.61385570021742279E-10 , -7.42343363367946327E-11 )
x=0,y=2,z=0,t=2
( 6.82506311909084728E-10 , -5.82041022992580992E-09 )
( -7.95965533801245055E-10 , 1.78785833064229693E-09 )
( -4.11167001706770120E-09 , 5.28271803508458394E-09 )
( -1.07144085313971543E-09 , -5.34331849884680109E-09 )
( -2.84993015215021914E-09 , 1.32292605339700132E-09 )
( 5.22262940531310805E-10 , 2.75033748650336530E-09 )
( -2.02638138508839961E-09 , 2.91619199920939882E-09 )
( 1.18165274149160657E-09 , -1.46649306252842825E-09 )
( 2.25923458725606762E-10 , -1.15745599794281507E-10 )
( 3.29346482625689991E-09 , -4.33002875568038307E-10 )
( 3.82398601868998434E-09 , -1.33662127910945859E-09 )
( -1.35128115952146310E-09 , -1.91720312859105545E-09 )
x=1,y=2,z=0,t=2
( 4.86030066120861582E-10 , -5.10595491923363508E-10 )
( 1.03280262712895155E-09 , 1.69834045585330237E-09 )
( -8.43191868148597650E-11 , -7.75369688603039231E-09 )
( -2.14572376971703304E-09 , -3.39878856934576553E-10 )
( -2.75716108294889917E-09 , 8.24955203076331158E-10 )
( -3.07444983099925086E-09 , -3.06762081077872798E-09 )
( 2.68730605533112888E-09 , -2.81929741027315056E-09 )
( 1.36235896851575591E-09 , 2.36696813533104658E-09 )
( -1.25156170393822436E-09 , -2.64683661086576893E-09 )
( 9.37933662340813450E-11 , -3.21659004954000773E-09 )
( -2.91120747884866040E-10 , 3.78666504509172054E-09 )
( 1.30909570980705896E-09 , -2.44230952101679517E-09 )
x=2,y=2,z=0,t=2
( 8.16169382527781124E-09 , 2.27007051485723909E-09 )
( 4.66210934952489966E-10 , -6.42604280757356594E-09 )
( -1.73420820522276606E-10 , 1.49262485885764196E-10 )
( 3.26173281198296490E-09 , 2.97121853363952218E-09 )
( 4.02656008149461046E-09 , 8.01840110948044426E-09 )
( -5.34739819628183246E-09 , 4.73441883423433449E-09 )
( -1.04913596511595194E-08 , 6.53218268773478726E-09 )
( -7.51182531826662311E-10 , 2.05428222448913734E-09 )
( 5.05632864480734603E-09 , 9.53861145989735464E-09 )
( 8.68117112594989913E-10 , -2.23544427851848098E-09 )
( -6.72708961690698448E-09 , 4.34491376865564589E-09 )
( 4.91872169376891780E-09 , 9.56577144980213363E-09 )
x=3,y=2,z=0,t=2
( -7.70510772498808217E-09 , 3.24592496306192987E-09 )
( -1.86784050305535433E-09 , -6.64280999093027802E-10 )
( 2.04721058086273997E-09 , 1.40827576740561625E-09 )
( 4.54613274261483465E-09 , 1.30083027704378651E-09 )
( 3.04476727099386915E-09 , -4.00515567807810379E-10 )
( 1.01487333535325399E-09 , 1.40863676775604976E-09 )
( 9.55224436425960469E-10 , -2.07616355876893494E-09 )
( -1.76665055927035009E-09 , -4.79588780072371292E-09 )
( -2.02053515026548448E-10 , 1.11234464553360327E-09 )
( 4.20818538367867455E-10 , -2.74004025108712632E-09 )
( 1.43678896375348328E-09 , -4.08073037555293627E-09 )
( -1.70532198786935380E-09 , -2.31621070505879263E-09 )
x=0,y=3,z=0,t=2
( -8.16081930548871367E-09 , -2.57560874859030885E-09 )
( 2.34538115871510418E-09 , -1.56563696422710064E-09 )
( 5.81661269367706456E-10 , 1.82605391513975990E-09 )
( -4.23897030814413533E-09 , -5.16889914369714672E-09 )
( 2.73961910669923509E-09 , 5.61431371314177714E-11 )
( 2.51642443958615431E-09 , 1.20116923415232527E-10 )
( 5.39019361156267914E-10 , -3.18149917789721785E-09 )
( 1.29184098754127638E-09 , 8.31327389119505341E-10 )
( 2.27354180795524591E-09 , 7.13463176928329476E-09 )
( 1.53554779211149558E-09 , 5.92441277299132203E-09 )
( -5.52455075180744314E-09 , 2.94814548311147516E-09 )
( -2.62574333276805385E-10 , 3.03538208633791666E-09 )
x=1,y=3,z=0,t=2
( -2.84624385340547453E-10 , 2.43011000728889883E-09 )
( 3.14483093333561078E-10 , 7.73746240818170901E-10 )
( 2.68344617226673872E-09 , 2.67420273796086861E-09 )
( 4.68012382203368208E-10 , -5.85396844289480363E-11 )
( -1.34328049019452605E-09 , -3.25593976389349530E-09 )
( -2.28444935141519488E-10 , 6.84280540955814606E-12 )
( 1.50115739400526660E-09 , -3.29518205875186993E-09 )
( -1.44855985919883733E-09 , -6.59492938419857587E-09 )
( -2.58162784105574075E-09 , 3.44096452421279813E-09 )
( -2.41428158068110886E-09 , -3.29919684534825653E-09 )
( 2.71166757894792054E-09 , 5.63533594543204980E-09 )
( -1.78387911073843924E-09 , 7.84482018238280230E-09 )
x=2,y=3,z=0,t=2
( -2.06615221089776400E-09 , 2.47643146136914706E-09 )
( -8.11475268231563533E-09 , 1.80982678777985749E-09 )
( -1.75283402169815481E-09 , 2.48893494147580570E-09 )
( -1.76474643978433540E-09 , 1.63083503133065951E-09 )
( -2.72442967296639153E-09 , -4.90527809312029672E-09 )
( -8.78618110346252499E-12 , 8.63377346853333847E-09 )
( -9.20560999832048919E-10 , -9.26607346420691749E-09 )
( -3.53148361551220054E-09 , 6.06458211793832066E-09 )
( 1.76951221101921372E-08 , 2.19999684254961863E-09 )
( 1.61108766383139818E-08 , 1.12631302002534918E-09 )
( -1.61228218189972319E-09 , -1.07004932448016892E-09 )
( 1.25363441815053973E-08 , 1.08132103481986643E-09 )
x=3,y=3,z=0,t=2
( 6.22348419138386939E-09 , 5.62301214348165616E-09 )
( 2.89069275821316866E-09 , 4.46049604031783111E-09 )
( 3.07518450877759679E-09 , 8.04651724738347221E-09 )
( -2.21449634592329187E-09 , -4.88481170953415812E-09 )
( 1.16670426885404084E-09 , 4.13197860660934846E-09 )
( -1.57159897256231705E-09 , -1.60670247815119460E-10 )
( 3.03628021861954840E-09 , 2.13020836831457670E-09 )
( -7.03930361930341288E-09 , 2.74035017895154105E-10 )
( -1.36325961157230245E-09 , 1.49661721835833783E-10 )
( -2.34158940135764636E-09 , -6.32286486696478213E-10 )
( 3.48787717102854756E-09 , 2.37086346444097836E-09 )
( 1.26692566902940285E-09 , -2.44111503046953990E-09 )
x=0,y=0,z=1,t=2
( -3.32090630631654091E-09 , 1.67559522471936038E-09 )
( 2.61654467611087170E-10 , 2.86895272922447109E-09 )
( 9.17356890135107034E-09 , -1.24269139055495275E-09 )
( -7.86532276094764352E-09 , -4.13291507133825621E-09 )
( 8.92922066024732530E-09 , 5.34513671127657588E-09 )
( -4.54408028764416660E-09 , 3.04633114012219554E-09 )
( 6.44164272815345955E-09 , -7.59040362104232674E-09 )
( 1.13882547851961555E-09 , -3.08411122322464664E-09 )
( -1.78817964033752812E-09 , -4.82237253637807792E-09 )
( 4.40445026147588744E-09 , 1.45518763617133213E-09 )
( -1.00394242627833867E-10 , -7.84701538865202564E-09 )
( -3.98562431518029562E-09 , -4.56514274110220661E-10 )
x=1,y=0,z=1,t=2
( -5.20917698537455246E-09 , -1.06797258843061994E-09 )
( 3.56211224132578716E-09 , 1.19927153972425952E-10 )
( 2.84486316604103903E-09 , 6.06776706762508836E-10 )
( 2.05905125506055639E-09 , 4.40327080387620855E-11 )
( -4.19970579314690320E-10 , 6.31094569606903867E-09 )
( -1.02753656147598958E-09 , 6.64186101396322932E-09 )
( -9.34043111709245911E-10 , -6.84364281012982275E-09 )
( 7.01446976020367073E-09 , 1.66104513277288166E-09 )
( -4.03274148380174882E-10 , -1.23170024996813315E-09 )
( -5.42607042906671415E-09 , -3.21988634210041337E-09 )
( 2.28936565302410137E-09 , -5.44685540698568020E-09 )
( 2.02228111885887518E-09 , 1.72620807100397482E-09 )
x=2,y=0,z=1,t=2
( -2.57810833087733020E-09 , 3.54799689944292146E-10 )
( 1.69908723978235253E-09 , -1.61015978450109111E-09 )
( 2.10949785802791062E-09 , -2.12855865051864216E-09 )
( 1.62432971328490551E-10 , 3.01061180798272383E-10 )
( 3.29922394371132726E-09 , -2.53043932224888330E-09 )
( 2.41479859749873584E-10 , 4.51633570747350240E-09 )
( -2.48092803028838261E-09 , -3.45966028541728186E-10 )
( 4.98830868502757236E-09 , 1.49374562074346463E-09 )
( 7.01591593057769505E-10 , -5.73034831090767840E-09 )
( -5.50728586539993024E-09 , -1.66111284183233586E-09 )
( -3.61994218669832704E-09 , 1.40219285090236551E-09 )
( 4.74942212440075498E-09 , 2.73977945405253200E-09 )
x=3,y=0,z=1,t=2
( 5.15443157053005911E-09 , -1.55426082444022229E-09 )
( -6.37076160928291751E-10 , 1.55652382592857775E-09 )
( 5.72289656844604773E-09 , 6.11764650083808242E-09 )
( -3.07916547151506123E-09 , 4.93410139769508147E-10 )
( 1.10000656626153968E-09 , 1.00863607930150827E-09 )
( -6.37422477211553829E-11 , 6.63886871245743293E-10 )
( 3.44735030131550853E-09 , -7.63346445720300130E-10 )
( 5.17093085706942539E-09 , -5.37525136152233150E-09 )
( -6.46056559825436560E-09 , 1.26741394038274892E-09 )
( -9.73961466276819809E-09 , 2.44406294257342775E-09 )
( 1.63318984329018092E-09 , -5.96228553199267834E-09 )
( -2.81779662054583019E-09 , 4.25868804318346028E-09 )
x=0,y=1,z=1,t=2
( -6.79400900208323109E-09 , 1.00622119684049075E-08 )
( 3.11429255893700409E-09 , -5.29676407954116849E-09 )
( -5.58804317174786027E-09 , 9.58876146298230186E-10 )
