index: 0
( 3.35980032695062483E-12 , 1.56899733371808803E-11 )
( -1.70190193333209231E-13 , 2.71136255754118525E-12 )
( -5.60109041100055354E-12 , 2.75166623595731823E-12 )
( -1.06511326604780967E-11 , -3.63405058435008026E-12 )
index: 115
( -2.17461973694338714E-13 , -1.39373098088100038E-11 )
( -1.97654567634868328E-12 , -1.27274519131831912E-11 )
( 2.96490553245572377E-12 , -2.37114317946656220E-13 )
( 3.42350891200559116E-12 , 1.65436949904284546E-13 )
( -1.67634761086630389E-11 , -4.05306640609742957E-12 )
( 7.84543878517392434E-12 , 1.13278818883004849E-12 )
( 4.11802030618352125E-12 , 1.54601288386217938E-11 )
( 2.75395655984389089E-12 , -5.57917137957990834E-12 )
( -1.28206231042907944E-13 , -3.42804563495446761E-12 )
( -2.27914656084346306E-12 , -1.04273939047392080E-12 )
( 7.72443318029494249E-12 , 1.79516957051369013E-11 )
( 3.30687738795827366E-12 , -1.36723145033374117E-12 )
index: 116
( 3.93398056320700485E-12 , 1.05049348638248147E-11 )
( 1.09859821947650094E-11 , 4.17183681835471117E-12 )
( 1.24846114687669724E-12 , -1.33884807585797616E-11 )
( -5.06041206380432147E-12 , -6.45529990221376929E-14 )
( 4.59447612227411940E-13 , 8.09559950215130378E-12 )
( -1.11501734243335904E-11 , 2.93416467304103352E-12 )
( 1.21126361828058157E-12 , -1.14914381748697719E-11 )
( 1.47180342044725216E-11 , -5.42712003628836743E-12 )
( 4.34353697547334134E-12 , 7.13625767512833295E-13 )
( 3.65663299937336389E-12 , -4.01249838251720858E-12 )
( 7.00187502630684197E-12 , 1.31619899446735446E-11 )
( -1.45764330157630725E-11 , 9.73120934711308809E-12 )
index: 117
( -5.16304413555911737E-12 , -7.26911812907212307E-12 )
( -7.25585732231911472E-12 , 1.49286024301879385E-12 )
( 1.68152275813368762E-12 , -9.45652535920166016E-12 )
( 1.33840846977174136E-11 , -5.03881504650112022E-12 )
( 1.99420487776754336E-11 , 6.31859983677967075E-12 )
( -1.08923200934126638E-12 , -6.54984030312465301E-13 )
( 7.01489585462013002E-13 , 8.99037669627944220E-12 )
( 4.58191758412864220E-12 , 6.29258142538780700E-12 )
( -8.11935695440596350E-12 , -1.13633243978234614E-11 )
( -7.34738385860628551E-12 , 5.63769980586252504E-13 )
( -1.37298887539254945E-12 , 2.37707308361578265E-12 )
( 5.00616625950927733E-12 , -2.42783932299778782E-12 )
index: 118
( -1.46659732385794136E-12 , -9.17887689233802671E-12 )
( 1.54759339196440271E-11 , -6.88003164400428984E-12 )
( -1.27043646463084622E-11 , 5.77690815320159813E-12 )
( -1.03580125335551971E-11 , 3.82854413696595286E-12 )
( 9.84891915940004162E-12 , -1.08815093600584171E-12 )
( 3.52518950350783949E-12 , -5.86489526175872851E-12 )
( -1.12800505543875151E-11 , -2.83521953232786566E-12 )
( -5.69567590716026226E-12 , 3.78500999506240044E-12 )
( 8.33305066892654218E-12 , 1.80913461469676842E-11 )
( -1.00725427229155862E-11 , -9.12416132275194012E-12 )
( -4.48619861725986827E-13 , -1.93134181148644853E-11 )
( -2.74475472506896406E-12 , -4.92526993021885781E-12 )
index: 119
( -8.03545073257469691E-12 , 1.35066698721083670E-11 )
( -3.36190464600263141E-12 , 7.77066830522817797E-12 )
( -6.15251426527363155E-12 , -3.12798297267924772E-12 )
( 4.33156748871803643E-12 , 9.30609759968433763E-12 )
( 5.79274077942525700E-12 , 5.95705838346469868E-12 )
( -3.90764102632382450E-12 , -6.15671896525445515E-12 )
( 8.11496744767228937E-12 , 8.85028080599141396E-12 )
( 4.96826274229625900E-12 , -3.49760551289034959E-12 )
( -3.57360834790515300E-12 , 6.33689418795648340E-12 )
( 5.65435919744841407E-12 , -3.33232305003177963E-12 )
( -9.41199056471185156E-12 , -7.28840590016022797E-14 )
( 2.39955637713666473E-12 , 1.22697539785646954E-11 )
index: 120
( 8.75528423988531691E-13 , 6.14718186490486439E-12 )
( 1.54732098514456330E-12 , 7.00673293515564257E-12 )
( -3.04639055322649373E-12 , -3.16735256055564098E-13 )
( -4.41271326015438069E-13 , -2.27201016262609640E-12 )
( 7.27095976466045340E-12 , 8.33347130178415666E-12 )
( 8.83848128515462757E-12 , 7.36379004134940947E-13 )
( -3.10654761669668848E-12 , 5.43937758614570017E-13 )
( -3.79198849075152281E-14 , 1.36844751532236843E-11 )
( 5.56865827155492526E-12 , -5.47373825414103039E-12 )
( 1.14790459892258778E-12 , -2.09515083193942019E-12 )
( -5.73461406496032984E-12 , 1.74915132612017787E-12 )
( 2.66253430055372999E-12 , -3.54672857546410584E-12 )
index: 121
( -1.94284220239936206E-12 , 5.68544805922258992E-12 )
( -2.43836932794397443E-12 , -6.22225123879386555E-12 )
( -4.00276706162814986E-12 , -1.46171724422914778E-12 )
( 1.72892096066607541E-11 , 1.04059924773936058E-11 )
( 1.39499721670632297E-11 , 5.36371649100417788E-12 )
( -1.58080443993173695E-11 , -1.54894972044932550E-11 )
( 1.46531964368259978E-12 , 6.77399743178329072E-12 )
( -3.77518288505735395E-12 , -7.92511849485287349E-13 )
( -2.46252268063039813E-12 , 3.43681104480541882E-12 )
( 1.10432217776751385E-11 , -1.61504638015271887E-12 )
( -1.19650931107172683E-11 , -1.61050709497133451E-12 )
( 9.15084916247954571E-12 , -2.08189668338811784E-12 )
index: 122
( 1.82358756547392687E-12 , 4.45734360160053605E-12 )
( 3.40117453539071077E-12 , 8.11578919589683766E-12 )
( -4.19198734964912182E-12 , -8.24278232617966121E-12 )
( 3.99991641461085883E-12 , 9.98498448839458886E-12 )
( 1.06529235099814521E-11 , -9.49088103697621316E-12 )
( -2.34344751737214455E-12 , 3.67916181060379112E-12 )
( 8.90467324705924784E-15 , 2.19520365693099145E-12 )
( 1.54414827308959585E-11 , -7.76462616752006423E-12 )
( -7.35162444841551602E-12 , 7.69314341204246696E-12 )
( -2.82589850395696613E-12 , -1.32858629122691174E-11 )
( -1.21951284446013842E-11 , -4.15687534780757646E-13 )
( 1.28164257740347834E-11 , 1.81547335320420310E-12 )
index: 123
( 4.78579654588168875E-12 , -3.51521579214767990E-12 )
( 1.48396773896329084E-11 , 1.02149110214025268E-11 )
( -1.69115202085088494E-12 , 7.58243048236855671E-12 )
( 4.25257235742167778E-12 , -2.67979285929523924E-13 )
( -4.29726433911038846E-12 , -4.93541783128231957E-12 )
( 8.64521299468452909E-12 , 8.08940939248889269E-12 )
( 1.05272293507179053E-11 , 3.86173966963506596E-12 )
( -2.59112412451107479E-12 , 9.52310684451764885E-12 )
( 5.15735694256878144E-12 , -8.10052482408850014E-12 )
( 8.89801407778527333E-12 , -3.68006046504346349E-12 )
( 1.92908006638984055E-11 , 1.45874487801056331E-12 )
( -5.64887047972039847E-13 , 6.84079650671535927E-12 )
index: 124
( -9.96642244575752479E-12 , -1.90413063225466018E-13 )
( -4.52853985964359543E-12 , -1.92319041964396580E-12 )
( 6.97209939251727955E-12 , -7.27748413394635956E-12 )
( -1.28948746163485808E-12 , -8.15339761810703591E-17 )
( 8.70020294391700961E-12 , -7.74974393597116536E-12 )
( 4.64070920386234808E-12 , 3.21276578974233744E-12 )
( -4.69524927567231911E-12 , 1.00730451542294349E-11 )
( -2.72689400390300345E-12 , -9.32342401728017999E-12 )
( 4.64972909295515486E-12 , -7.93770406536641944E-12 )
( 9.52070633567983837E-12 , 5.86182497404027803E-12 )
( 1.09190747881900292E-12 , -9.93101571117470255E-13 )
( 3.15111796868216013E-12 , -3.83286169744903604E-12 )
index: 125
( 1.10179736128349587E-11 , -1.15814715843760026E-11 )
( -8.69225758860917103E-12 , 2.98587828726052073E-12 )
( -2.61750710215773149E-12 , -2.78546777237334307E-12 )
( 8.38462760721523498E-12 , -8.41182366969354923E-12 )
( 6.88447375987782150E-13 , -2.52394625195448156E-11 )
( 2.22032238940649595E-12 , -1.01273286821200442E-11 )
( -1.09406673065221646E-11 , -1.24159253085638212E-11 )
( 6.71717816548135806E-12 , 1.86273378602130642E-11 )
( -5.35724228471691004E-12 , -1.03240267806829717E-11 )
( -9.81844001466486285E-12 , -2.82235712688337884E-12 )
( -4.41504167344324517E-12 , 1.23708593200612722E-11 )
( 4.23234464323326755E-12 , 1.42825961516985014E-11 )
index: 126
( 3.75105583734337609E-12 , 6.18311578853865693E-12 )
( 1.31621314604616664E-12 , -1.15037148799173436E-11 )
( -1.06913049824412444E-11 , -2.49232303906718350E-12 )
( -6.29652496077565028E-12 , -4.06359838237187930E-12 )
( 9.07326085126414295E-12 , -5.27768083206523866E-13 )
( 2.06310540900354457E-12 , 6.80023696952327632E-12 )
( 1.40844173693813656E-12 , -1.02831484005641329E-11 )
( -8.86931194941454941E-13 , 1.47728605691506622E-11 )
( -7.83768892394032517E-12 , 1.13734968171532711E-11 )
( -9.19756577919808130E-12 , -8.16856658538505533E-13 )
( 7.84275916605295391E-13 , 7.71053491327846407E-12 )
( 5.83704286648719511E-12 , -4.83495767875857471E-12 )
index: 127
( -5.52875014834137679E-12 , 1.53116222540396927E-11 )
( 9.88049986282349353E-12 , 5.63407511248594012E-12 )
( -3.90922789019122070E-12 , -1.52661173478349635E-12 )
( 7.53018867491386849E-14 , 4.20576211857657748E-13 )
( 3.60801273029525167E-12 , 9.69100493624597786E-12 )
( 4.89212552963963457E-12 , -3.88789613504845781E-12 )
( -6.78521017927450269E-12 , 1.57157844704606772E-11 )
( -1.55315080587870266E-11 , -1.84311596025437470E-12 )
( 4.61885020716181089E-12 , -6.64082717959850955E-12 )
( -1.75920684513632374E-12 , -1.36962369696010407E-12 )
( -9.83734065008884733E-12 , 1.09919565523063306E-11 )
( 1.44349065249882029E-11 , 2.47669568186566579E-12 )
index: 128
( 1.57197191578596306E-11 , -4.99954959448979674E-12 )
( -8.54297686025648526E-12 , -6.00871609811599845E-12 )
( -6.71059218386695170E-13 , -1.60136606994610400E-12 )
( 7.13745020549056536E-12 , -6.57264668429621354E-12 )
( 8.04731442573628011E-12 , 7.57219160399837902E-12 )
( 1.38899198729601118E-12 , -1.02140745821481266E-11 )
( -6.11189508279392981E-13 , 3.08850106026781578E-12 )
( 1.10231286777935652E-11 , -6.34743633209813878E-13 )
( -1.47233726733664197E-11 , 3.58552726347964034E-12 )
( -1.38433587956104702E-11 , 1.98608689349938699E-11 )
( -4.02784980889186355E-12 , 5.33200537258902476E-12 )
( 1.69736931302652848E-11 , 3.27048007704131500E-12 )
index: 129
( -4.87216113180846016E-12 , -6.33337177859765033E-12 )
( 4.86777477299585436E-12 , -5.48920265306656330E-12 )
( -4.87267387996498673E-12 , -8.81248700196546114E-12 )
( 1.56013901285943874E-12 , 4.03183077704128530E-12 )
( -6.24807533563278871E-12 , -5.94973821117621843E-12 )
( -1.05426937896246307E-11 , 1.81760689603525623E-11 )
( 4.18177252321826195E-12 , 1.83724359802052369E-12 )
( -1.18314412360457695E-11 , 1.02738923387670053E-11 )
( -4.61201880094221495E-12 , 1.33503072635519915E-11 )
( 1.96419079334338962E-12 , -3.62034555843757695E-12 )
( -1.82917436327461295E-11 , -1.63472630320340043E-11 )
( -1.03034430162902136E-11 , -9.15213979707384020E-12 )
index: 130
( 5.65366282092925839E-12 , 5.83803241159422076E-12 )
( 3.06125440696572249E-13 , 6.75199761099273409E-12 )
( -3.90791569069459021E-13 , -6.81280694122077934E-12 )
( -7.37333744893405369E-12 , -1.33313939964206870E-11 )
( -1.12943348791371854E-11 , -2.82513110523619497E-12 )
( 1.50475367927074518E-11 , 7.25272266012155053E-13 )
( -1.57147691752698956E-12 , 6.96954289232166675E-12 )
( -1.64755315640596905E-11 , 1.17935126715808924E-12 )
( -1.03816690365018854E-11 , 1.01122530368781153E-12 )
( -6.42840716300049763E-12 , -1.19027291677945703E-11 )
( 1.52707044154479684E-11 , 3.86058361024931159E-12 )
( 5.81812043939895880E-12 , -1.15522204902714671E-12 )
index: 131
( -8.58567164339006299E-12 , 7.15102476243617045E-12 )
( -5.67593048095860594E-12 , -8.25891305483645410E-12 )
( 7.77704649412531065E-12 , -5.76649556403999056E-12 )
( -1.06529992273897267E-11 , 6.66747909690942065E-13 )
( -1.12640305496497814E-11 , 1.20948761115837590E-11 )
( 2.17656648432742699E-12 , 8.05152960488015710E-12 )
( -1.05422867185424134E-11 , -2.56440856559605257E-12 )
( -1.34892785854357409E-11 , 7.58759376322937391E-13 )
( 4.88545509298971586E-13 , 5.93829725089709058E-12 )
( 3.62405199188830587E-12 , 3.58795111145840564E-12 )
( -4.93831366849248559E-12 , 1.17154040734350291E-11 )
( 3.20540380928307706E-13 , -3.03706632294588476E-12 )
index: 132
( -9.70649905327519391E-15 , 4.09748653117484325E-12 )
( 1.72202188436555522E-12 , -1.05119110490522780E-13 )
( -1.27668773446447603E-11 , 2.64677157698867400E-12 )
( 9.04850854806776037E-13 , -2.77621177112562551E-12 )
( -8.16020576769962785E-12 , -3.23827687022521505E-12 )
( -8.54110839412780326E-12 , 5.24387710312347278E-12 )
( 1.12729729018682446E-11 , 6.85888913798380047E-12 )
( 1.06092090070700613E-11 , 1.02480836125715610E-11 )
( -1.46664756860373446E-12 , -3.43999185500624411E-12 )
( -9.58085065090432721E-12 , 2.17914358191139935E-12 )
( -3.71508439821898530E-12 , -1.37456504047701074E-11 )
( -1.01654542324971750E-11 , 5.34946584270719106E-13 )
index: 133
( -2.29947598903576210E-12 , 5.92173252711100864E-13 )
( 9.75137828807547518E-12 , 6.37596884683405192E-12 )
( 1.11707507032159141E-11 , 2.83301326747987985E-12 )
( 1.42073871095510434E-11 , 8.56359907158528358E-12 )
( -3.64874385187784970E-12 , 8.38279785993181479E-13 )
( 2.20866710017285577E-12 , 9.35055606731588495E-13 )
( -2.64961097314825948E-12 , -2.25160185245265400E-12 )
( 3.52596607251239640E-12 , -1.11197476042702852E-12 )
( 3.84930149370061879E-12 , 3.47973618665068392E-12 )
( 3.29090120216221491E-13 , -5.76838081639571551E-12 )
( -9.11686108021818792E-12 , 8.08352966982442037E-13 )
( -1.16288263431061239E-11 , 7.86382589413084587E-12 )
index: 134
( 1.77308298782151878E-11 , 1.23717571340779006E-12 )
( 7.57438669343674362E-12 , -2.91211519186262927E-12 )
( -5.16805877700735873E-12 , 2.55691670272557717E-12 )
( -3.05573241126301776E-13 , 9.17865095963637223E-12 )
( 1.33193778287715826E-11 , 1.53638907825157052E-11 )
( -6.01748802506318774E-12 , -5.38816429732170913E-13 )
( 1.11199314673785653E-12 , -1.08429022186302834E-12 )
( 5.61059179122666681E-12 , 6.17096581607152467E-12 )
( -3.62954385352783551E-11 , -4.84913081171795326E-12 )
( 1.36990682524512838E-11 , 1.50954693734328523E-11 )
( 1.69178471978021709E-12 , -1.37805532759799345E-11 )
( -8.67093179773523191E-12 , -1.33223242189093792E-12 )
index: 135
( -1.05205198779966282E-11 , -3.72814890446740922E-12 )
( 3.97004345345630259E-12 , -4.95536276994526163E-12 )
( -2.36904082926255968E-12 , 6.19363420526518144E-13 )
( -1.07137257062233012E-11 , -5.65318507959286265E-12 )
( 3.46259440118503983E-12 , 4.21638469687322794E-13 )
( -1.30092293712758042E-11 , 1.47618680556780748E-11 )
( 1.36589971101870724E-11 , -5.98499391669515327E-12 )
( -3.34946483099939851E-13 , 2.17765715841326011E-11 )
( 1.73381828245119509E-12 , 4.34502564989896686E-12 )
( -7.83530202453833982E-12 , -1.45094194061163999E-12 )
( -9.59199896863907008E-13 , -5.76498773257550014E-12 )
( -1.82165891294591569E-13 , 2.17332390863888863E-12 )
index: 136
( -1.16984396043352049E-11 , 2.04939452989036509E-11 )
( 4.54912986003599086E-12 , 4.50662586649792726E-12 )
( -8.44614740599645807E-12 , 7.92224280833555475E-12 )
( -1.38442599726360667E-12 , -1.40601735813745611E-12 )
( 5.87311557373364322E-12 , -1.47477863460253301E-11 )
( -6.66885823798732097E-12 , 9.39755342910923622E-12 )
( -6.95409982263588946E-12 , 4.03601961040946799E-12 )
( -9.95951398430060082E-13 , -8.93974521176957994E-12 )
( 1.39383177177822754E-11 , 2.26738603322979462E-12 )
( -4.89332267232904503E-12 , -1.00754559857886264E-11 )
( -3.52017048882647359E-12 , 6.92675150534601680E-13 )
( -4.07569886747459175E-12 , -6.01112177862951924E-12 )
index: 137
( 6.11337019228477570E-12 , -1.64651098076590723E-11 )
( 1.71008099042529241E-12 , -5.05201627243835774E-12 )
( -3.46042915923876284E-12 , -5.20014464799428164E-12 )
( -2.18210721556369051E-11 , 4.36403932689542588E-12 )
( 4.80221480680821700E-12 , 6.78651613529829465E-12 )
( -4.43354466912239665E-12 , -1.11757222006291900E-11 )
( 8.59944996032604824E-12 , 4.65644507945298183E-12 )
( -1.24798915294208104E-12 , 9.23444751187689538E-12 )
( -6.97113294951334647E-12 , -5.24302323193176773E-12 )
( 2.51287907424505629E-12 , 1.01674123373858377E-11 )
( 1.30305182080954788E-11 , 1.72460727861335261E-12 )
( 3.21030901812480405E-12 , 1.37507970290460863E-12 )
index: 138
( 4.46929877020749976E-12 , 3.37781593205925942E-12 )
( -1.07061644875386487E-11 , 1.05203097213944828E-11 )
( 5.26412421042480135E-13 , 3.45365977556542835E-12 )
( -1.27301278383711803E-11 , -3.20215202095333389E-13 )
( 1.17195180862758093E-12 , 4.29120733730464151E-13 )
( -2.93236864287537018E-12 , 1.10776568333175895E-11 )
( 4.23801005331002427E-12 , 7.83928612550836347E-13 )
( -8.97087105348373368E-12 , -2.02556895676183398E-12 )
( 1.28196357631364348E-11 , -1.18597593426554342E-11 )
( -1.19197396405283757E-11 , 1.89205075342365369E-11 )
( -1.26984119632267179E-11 , 6.73284336143367951E-12 )
( 2.85717626401151102E-12 , 8.34289133876037220E-12 )
index: 139
( 2.16791575630015244E-11 , 1.88539103729315422E-11 )
( 1.65161840169458699E-12 , 9.14037433709852361E-12 )
( -8.18827732444398558E-12 , -1.44057917657745903E-11 )
( -4.83788436064993632E-12 , 9.20542871242824163E-13 )
( -1.75935592712817210E-12 , -1.67766104059521548E-12 )
( 1.03421754247925469E-11 , 6.52168691128577367E-12 )
( -4.08678364244310347E-12 , 3.48282086474233638E-12 )
( -2.03980752704989467E-12 , -7.31593614799582723E-12 )
( 1.55670574902812307E-12 , -4.77262749673255399E-12 )
( -3.80147166147808309E-12 , 1.07653800572330312E-11 )
( 4.02391933047174169E-12 , 3.88756091990819339E-12 )
( 4.24572092429800067E-12 , -8.48796605366267979E-12 )
index: 140
( -9.22822921166494512E-12 , 5.26018076830302777E-12 )
( 2.85075280263952702E-12 , -1.02414401500228615E-11 )
( -3.50989357318091204E-12 , 7.77230805869544913E-12 )
( 2.22262086549400140E-12 , -1.30731211636906584E-12 )
( -7.06814913952761298E-13 , 4.37561942498834108E-13 )
( -6.84486650557982648E-12 , 2.35753742096692966E-12 )
( -1.41282960130072398E-11 , -2.26927203408828634E-12 )
( 1.14375620300764320E-11 , -1.22257899111500106E-12 )
( -1.05331162496145117E-11 , 1.22070732345010081E-11 )
( -4.85234600711723822E-12 , -6.54664732531284093E-12 )
( -9.35286336234650318E-12 , -3.28937266202134522E-12 )
( -6.27617125217116879E-12 , -4.93188540748555689E-12 )
index: 141
( 7.52688014240595935E-12 , -7.96979038026264940E-13 )
( 1.60396591615730834E-12 , 8.78892508083043604E-12 )
( -5.87111983215973695E-14 , -5.49225723592116655E-12 )
( 2.04007591512746529E-12 , -4.34630554132571370E-12 )
( 4.18954784039197450E-12 , -2.36779568276022844E-12 )
( 4.77278844517891979E-12 , -5.82291963125349046E-12 )
( -6.60423695174465235E-13 , -1.73238328341915047E-11 )
( -5.52956478902153296E-12 , -1.70638515150880336E-11 )
( -2.13064732524670371E-11 , -5.28295314314692860E-12 )
( 9.03914826589219753E-12 , 1.00593018074394439E-11 )
( -8.99576479536028657E-12 , 1.34889590587531313E-12 )
( -3.97768676228799532E-12 , 2.76834209475528465E-12 )
index: 142
( 7.69785625275478118E-12 , 1.04879625295542673E-11 )
( 6.40790387410336005E-12 , 2.30909427911320674E-12 )
( -6.38070902292930482E-12 , -1.79185802833919573E-12 )
( -1.02583874562082393E-12 , 9.02486228218699559E-12 )
( 5.88351094524479552E-12 , 2.39188633284815972E-12 )
( -3.41499699705737906E-12 , -6.74101546782461016E-12 )
( -6.56218844589878707E-12 , 4.24310053767354301E-12 )
( -9.23640920480950936E-12 , 1.03729527417115813E-11 )
( -1.93366635891368343E-12 , -5.74274025350930846E-12 )
( 3.50073051713607921E-12 , -2.68772137514250909E-12 )
( -1.01991371420487010E-11 , -7.71526917012257196E-12 )
( -2.24257061044171145E-12 , -7.58481233527195429E-12 )
index: 143
( 1.89516478002014470E-12 , -9.45575065456425170E-12 )
( -1.41470781436077123E-11 , -8.51783793678488257E-13 )
( 7.97607204891960552E-12 , -7.51950339129006236E-13 )
( 1.28151392990359099E-12 , -1.01870946642248334E-11 )
( 3.79408054987230141E-12 , -7.75218971170853774E-12 )
( -6.95290635459391476E-12 , 9.55176347986290725E-12 )
( -1.32429417597041109E-12 , 1.93698708421957349E-12 )
( 1.24535969611826773E-11 , 2.40410411389418240E-12 )
( -5.20538270099980784E-12 , -1.81395479557889603E-12 )
( 3.06783593320562002E-12 , 7.59971043651137819E-12 )
( 6.24170298121935217E-12 , -3.94204846052051890E-12 )
( 8.91416498838796436E-12 , -2.24685237321388120E-12 )
index: 144
( -2.17660789256569804E-12 , -9.44132771039747532E-14 )
( -9.23152279534975562E-13 , 1.02869614323809347E-11 )
( 1.07476290940834289E-11 , 4.31309967604150852E-12 )
( 2.46250994639056039E-11 , -3.70552251841501264E-12 )
( -2.24007192443249076E-12 , 6.97932338370278593E-12 )
( -5.63378079533599534E-12 , -5.81684178102970308E-12 )
( 2.48757941007628553E-12 , 4.23356312562666017E-12 )
( -1.41244492713697168E-11 , 1.37596349936127929E-11 )
( -5.17545476236337267E-12 , 4.01875283161264421E-13 )
( 3.11640902806495730E-12 , -2.40252759961815244E-12 )
( -3.26107231528078177E-12 , -3.50601633620245002E-12 )
( 5.59793325705549966E-12 , 1.46412191240719639E-11 )
index: 145
( 9.89373286641568089E-12 , -2.11886640503913964E-13 )
( -8.23804827060571996E-12 , -2.87701824143776138E-12 )
( 8.84202561809137857E-12 , 4.88702634908965335E-12 )
( -4.16094042804794496E-14 , 1.78092819716833775E-12 )
( -4.77206910787775692E-13 , 1.47525837474943288E-11 )
( 2.18986205835177172E-12 , 1.15636918386484779E-11 )
( -7.54952498994503762E-12 , 2.39544506566855879E-12 )
( -1.40704171453319610E-11 , 1.70528617660171484E-11 )
( -1.46379420818537012E-11 , 4.24633686502535784E-12 )
( 4.94103435975484775E-12 , 6.65405389689527949E-12 )
( 8.64135681383626951E-13 , -9.44422301042790251E-13 )
( 7.39815292168383697E-12 , -1.00326467124471257E-11 )
index: 146
( 2.99061306296862656E-12 , 5.32593376739117213E-12 )
( 1.07451507483170887E-11 , 5.35531922113891376E-12 )
( 3.49120180694554292E-12 , -3.37993799107872976E-12 )
( -3.33761502121256174E-12 , -1.15767984256827273E-11 )
( -1.11972489995753954E-12 , -6.94900097795779040E-12 )
( 3.93844850044076366E-12 , -7.22844653554273879E-12 )
( 2.85463926847376795E-12 , -8.97283554494198222E-12 )
( 2.77087540797842658E-13 , -6.24624656354900759E-12 )
( 1.77722483224832333E-12 , -1.46179515321727347E-12 )
( 8.60916905283512279E-12 , 3.74108078488420257E-12 )
( 4.24405160959733639E-12 , 1.10572865714421702E-11 )
( -1.44423341011330378E-11 , -1.00697039438455913E-12 )
index: 147
( 4.80941529765450032E-12 , 5.24438092701324053E-12 )
( -5.80986979724616675E-12 , 1.07657543133094074E-11 )
( -2.06710598518427897E-12 , -8.90717697323793676E-12 )
( 8.56711821182865017E-12 , -2.01660109726591841E-11 )
( -1.28182585312031659E-11 , -1.06151154489953349E-11 )
( -2.35380767518182334E-12 , 7.80853014387613447E-12 )
( 1.70091637276806330E-11 , 5.86440037104901315E-12 )
( 2.96929280261673595E-12 , -1.16926542557209022E-12 )
( -2.17092558497507137E-12 , 2.78740953625878547E-12 )
( 5.99405109719899208E-12 , 3.49790736961721999E-12 )
( 8.09849877035730661E-12 , -2.35882950629870377E-12 )
( -4.60527355026592348E-12 , -2.21102125200734779E-11 )
index: 148
( 1.57077042893524514E-12 , 8.10906419370026453E-12 )
( -8.66663182574146164E-12 , -5.29177535868011431E-12 )
( 1.17282636605564358E-11 , -5.91538861020950609E-12 )
( 1.52949333985302237E-12 , 1.85776253030448773E-12 )
( 1.47955593300304194E-11 , 4.58348816858548016E-13 )
( 5.48981340229399070E-13 , -7.70015950489921456E-12 )
( 8.53347079596459337E-12 , -5.08030075827243974E-13 )
( -1.33246172218623854E-11 , 9.20937131654141052E-12 )
( 1.09569798946242404E-11 , -5.95245022319646381E-12 )
( 1.20511081445655781E-11 , -1.22778894948274207E-12 )
( 6.59940795540891229E-13 , 1.15739915721277055E-11 )
( 2.75158485419993630E-12 , 7.98567989595410321E-12 )
index: 149
( 1.62369480065838676E-12 , -8.33185149316822277E-12 )
( 1.42030692620716731E-11 , -3.20263450042694377E-12 )
( 1.03903709649995811E-11 , 5.92218547061596259E-12 )
( 4.75770727168218702E-12 , 5.03918250795023014E-12 )
( 3.94859091810282585E-12 , -6.67853078121397368E-12 )
( 1.20973581409047766E-11 , 3.50935024049931118E-12 )
( 4.82682201810205947E-12 , -3.26280343878953919E-12 )
( 1.94911319349100198E-11 , -6.42543428071267820E-12 )
( -4.20073045055185132E-12 , 1.03309145371060502E-12 )
( 1.37827067099307848E-11 , 1.26914669330385425E-11 )
( -8.62872503303762039E-12 , 4.23220870309279100E-12 )
( 5.32479399037695947E-13 , -4.02299522173047593E-13 )
index: 150
( -2.32919904506829069E-13 , 2.89821906047218208E-12 )
( -1.08279283182997273E-11 , -4.36794405389699810E-12 )
( 9.84029573182210136E-12 , -4.13485758757381500E-13 )
( -8.75406353674233081E-12 , 7.63960705837464139E-12 )
( -1.46126177641776357E-11 , 1.54231070306611494E-11 )
( -7.95735198347118709E-12 , -2.34451925897087852E-13 )
( 1.56566782411584822E-12 , -4.96829393190193270E-12 )
( -6.20662708863369355E-13 , -1.71299230867557535E-12 )
( -7.34529525282058643E-12 , 2.94011111930971342E-12 )
( -2.60441831526237749E-12 , -1.46546119322820536E-11 )
( 9.03520900912567993E-12 , -5.00241351169572992E-12 )
( 2.24961258575051303E-12 , -7.20881517139324576E-12 )
index: 151
( -1.61331564976947800E-11 , -1.43369243803533319E-12 )
( 8.53605223896988888E-13 , 9.25165447296923426E-12 )
( 5.33549446341201759E-12 , 1.33672584515421575E-11 )
( 1.00569775072419376E-11 , -7.63742548896116399E-12 )
( 2.06661188482444200E-12 , 8.05545123594100595E-12 )
( -5.24050073469433883E-12 , -6.80415867468580950E-12 )
( -2.60624333014964553E-12 , -1.13477814952246383E-12 )
( 5.66380512735042552E-12 , 8.31018405104572063E-12 )
( 2.18265953682704257E-12 , 9.12065218807056435E-12 )
( 3.51818006347445783E-12 , -7.30137471102482669E-12 )
( -4.98324807773375225E-12 , -1.76835049136819207E-11 )
( -5.76035932674330689E-12 , 6.25886255633407789E-12 )
index: 152
( 4.53761612011590641E-12 , 4.24086760537636430E-12 )
( 2.05918926968287759E-12 , -1.08641408414983405E-12 )
( -9.47903167945606276E-13 , 1.05716080791477491E-11 )
( -2.56159566081111593E-12 , -5.54390503122076243E-12 )
( -6.98691210351563732E-12 , -2.70910054939830906E-12 )
( -3.76867593188255883E-12 , -8.66343705838443921E-12 )
( -9.05096835101488479E-12 , -4.15771450739443148E-12 )
( 1.15988310343522562E-12 , -5.88738258944803234E-12 )
( 7.23154114333800847E-12 , -1.03853033320080079E-11 )
( 1.46728759595923334E-12 , -1.27122580657864741E-12 )
( 7.31265124175080468E-12 , 1.05148382150342716E-11 )
( -6.66285859220602734E-12 , -9.62440426043568889E-12 )
index: 153
