x=0,y=0,z=0,t=0
( -2.12412451622011847E-08 , 7.00045559595782788E-08 )
( -4.88961195029870087E-08 , -3.25285850285863856E-08 )
( -6.52574111916470097E-08 , 5.96500860487023057E-08 )
( -3.40462759995597261E-09 , -5.31197321209322000E-08 )
( -2.82194666551772839E-08 , 2.77709395288656155E-08 )
( -2.64332959968090789E-08 , 2.22679853171399118E-08 )
( -5.69621001526404288E-08 , -5.41533533650132433E-08 )
( -7.82288048890458300E-08 , 2.15463998251712598E-08 )
( 6.23689433756894060E-08 , 6.00019672390756015E-08 )
( -2.36837399032866635E-08 , -2.80320575387039125E-08 )
( 7.68875942047505410E-09 , -1.95483456489752297E-07 )
x=0,y=0,z=3,t=1
( 6.65973286592941919E-08 , 4.94332793583435282E-09 )
( -7.55085753299852012E-08 , -6.08130235378069806E-08 )
( 3.07337266447802675E-08 , -4.48317788625199482E-08 )
( -1.68404033764851380E-08 , -2.17071679527287863E-09 )
( -3.69596754969293953E-08 , 2.77880199782241562E-08 )
( -2.75710256361843317E-08 , -1.18708713642858265E-08 )
( 8.96320390418675423E-09 , 4.93366775783784154E-08 )
( 1.12422448050929123E-07 , 3.03597572001307249E-08 )
( 3.75496592685937465E-08 , -1.52196807399603798E-08 )
( 3.01862895186093414E-08 , -9.60348007560956374E-08 )
( 2.67130684746727349E-08 , -1.25740848235449280E-08 )
( 5.22819137054598406E-08 , 9.25049373779202301E-09 )
x=1,y=0,z=3,t=1
( -3.65663250339536985E-08 , 5.63683138055164573E-09 )
( 4.86214239549403737E-08 , 5.73048572801124788E-08 )
( 3.71503873292598312E-08 , 4.52350711423970783E-08 )
( 5.14677637853753629E-08 , 2.20679147927395335E-08 )
( 1.10953904245847513E-07 , -5.46304168857408049E-08 )
( 7.92691331078132248E-09 , -1.57317829875277725E-08 )
( -8.20970976710303584E-09 , -2.51235556832396659E-08 )
( -6.11805972774092634E-08 , -1.31882686787299571E-08 )
( -4.32776495533023056E-09 , -3.86962309791562219E-09 )
( 5.48442300940683542E-08 , 7.20602707850676612E-09 )
( -7.15356592432839726E-09 , 9.57245401443868781E-09 )
( 5.82016432370354231E-08 , 7.82352415328398393E-08 )
x=2,y=0,z=3,t=1
( -2.12356248203698241E-08 , 5.31996940056584927E-08 )
( -2.97449893347109181E-08 , 8.03351623638428070E-08 )
( 4.29044500216963414E-08 , 4.31602133451657564E-08 )
( -2.96597213448225097E-08 , 4.90243139269044153E-08 )
( -1.37239074180473531E-07 , -6.71476659355628879E-09 )
( 4.95271707585223109E-08 , -2.83805990585311999E-08 )
( -1.78879279795693436E-07 , 2.43408418575046286E-08 )
( 1.65171838943692416E-08 , -1.11939416461614157E-07 )
( -4.18454937835161271E-08 , -3.55106315868170715E-08 )
( 7.31538191313650821E-08 , 1.72495507625587099E-09 )
( 1.10119583947419380E-07 , 1.00119988832013884E-07 )
( 7.10716207532401294E-08 , 7.07165881637561500E-08 )
x=3,y=0,z=3,t=1
( -6.57694787014131589E-10 , -1.15090944306713386E-08 )
( -2.99844042098716848E-08 , 5.88925373504176871E-08 )
( 3.89431144943645030E-08 , 8.89050680539437130E-08 )
( -3.09077241404780776E-08 , -7.75145698385784611E-08 )
( -3.49947277350015298E-08 , 3.17800529367298593E-08 )
( -7.06452522255601449E-08 , -7.50664576470329923E-08 )
( -3.58293393105377847E-08 , -2.63521163461705474E-08 )
( 8.95221584235788661E-08 , 1.18357000516361008E-08 )
( -7.35170654087786099E-08 , -1.07650297100306290E-08 )
( 3.67958902669708540E-08 , 1.51037580537795476E-08 )
( 2.02477698920847631E-08 , 1.15598898491390338E-07 )
( 1.29127029528806892E-07 , 5.01685839987387718E-09 )
x=0,y=1,z=3,t=1
( 8.84561792106853593E-09 , 1.44309231864523621E-08 )
( -5.40169952251616944E-08 , -4.65247508229951128E-08 )
( -1.88074693542051058E-08 , 6.48426991712121332E-08 )
( 5.08745303156581764E-09 , 6.00490020939803350E-08 )
( -6.01293844428976713E-08 , -4.86214573513080159E-09 )
( 1.31272644733144907E-08 , 2.16957646037166438E-08 )
( -2.19261792848076194E-09 , -2.54073602517937382E-08 )
( -4.63955896925087254E-08 , 9.98658691762303964E-08 )
( -5.82750290536876051E-08 , 1.01388144497248720E-07 )
( 4.92084062850399838E-08 , 1.10914911916922700E-07 )
( 4.43215103315301654E-08 , 9.48599566935583358E-09 )
( -6.44360741252784088E-08 , 3.10183020848820358E-08 )
x=1,y=1,z=3,t=1
( 7.99061504438977299E-08 , -4.75406220382215749E-09 )
( -1.43732083910790715E-08 , -1.37211226167891230E-08 )
( 8.65246915744318239E-08 , 8.85389322739173272E-08 )
( -9.97544846231258325E-09 , -5.01044131054174317E-08 )
( 6.07354670344073858E-08 , -2.19874649404927091E-08 )
( -3.76449998273816905E-08 , 4.28895457378310173E-08 )
( -7.66657919753656014E-09 , 5.21886197432007892E-08 )
( 1.27531090984795777E-07 , 4.93544602875531181E-09 )
( 6.55908942210953663E-09 , -2.64049895479427320E-08 )
( 5.57864452857161049E-08 , 1.83305664376863466E-09 )
( -3.92878524876204498E-09 , -2.77439826710742347E-08 )
( 2.51893132319541810E-08 , -6.58556536592501992E-09 )
x=2,y=1,z=3,t=1
( 1.32951218277090822E-07 , -1.37450228909288132E-07 )
( -1.64529085982054387E-07 , 9.90740617295893911E-09 )
( 4.48269692838387438E-09 , -6.75784876199913685E-08 )
( 4.33332545553219503E-08 , 2.16465952569916840E-08 )
( 8.80944453675609022E-08 , -4.82180845921304345E-08 )
( 4.42782172326293148E-08 , -1.10586569244066900E-07 )
( 3.39982682928272478E-09 , 3.38616940614564267E-08 )
( 8.68407734263974580E-08 , 6.33444611747813106E-08 )
( -2.58716958696317536E-08 , 2.49675006850743268E-08 )
( -6.75831434031051035E-08 , -3.61617076326742588E-08 )
( -2.81242383220891725E-08 , -1.91368750819621284E-08 )
( 7.71378903227120986E-08 , -4.57806544097326539E-08 )
x=3,y=1,z=3,t=1
( 4.41029263243997329E-08 , 3.80541657220102365E-08 )
( -4.14752905097460942E-08 , -2.01058141224434053E-09 )
( -8.76212320883428584E-08 , 4.69861755170953841E-08 )
( 8.20947323875536803E-08 , 3.87356553487519089E-08 )
( 2.06751832949923962E-08 , 3.33326471481391553E-08 )
( -1.07453777075463663E-07 , 4.45770178755488787E-08 )
( -6.95251658808989774E-08 , -2.92942558396062378E-08 )
( -4.48546955382483361E-09 , 1.90742533512371212E-08 )
( 5.00474674270803761E-08 , -3.22475200046433067E-08 )
( 1.07819574894472058E-07 , 1.66896001256217863E-08 )
( -2.86391261138278308E-09 , -7.79398564344836731E-08 )
( -5.08691324427431218E-08 , 3.43190351411077438E-09 )
x=0,y=2,z=3,t=1
( -4.58047294184155504E-08 , -1.30898757569686016E-07 )
( -3.29056239602187101E-08 , -2.49993697507476743E-08 )
( 7.36047027148464122E-09 , -5.77322465354062795E-08 )
( -6.31796006840124226E-08 , -1.02369098067858966E-07 )
( -2.87578236277379089E-10 , -5.76254008114435576E-08 )
( -8.36449934191251306E-08 , -3.68034411582536739E-09 )
( -2.25673229133555704E-08 , 1.22705977395370085E-08 )
( 8.67809427265787371E-08 , -7.94139007277477128E-08 )
( 1.74791880838402088E-08 , -7.74382076223433676E-09 )
( -1.70912373758798046E-07 , 2.21406508188488727E-08 )
( 3.57246622860512472E-08 , 7.88871035440594595E-09 )
( 7.77907143069354179E-08 , 5.55739103135265518E-09 )
x=1,y=2,z=3,t=1
( 4.60578008065724502E-08 , 1.63165139263223516E-08 )
( 9.44437867244664458E-08 , -6.55335400354317409E-08 )
( 6.34478207203125391E-08 , 6.25699735714945110E-08 )
( 3.56709345073022077E-08 , 7.63621014045765670E-08 )
( 2.75505058789410265E-08 , 3.93210607509674379E-08 )
( 6.97251974049137745E-08 , -2.18521409148550352E-08 )
( -7.32534294137988587E-09 , 7.90232158985574003E-09 )
( 8.67892485196240447E-08 , -7.22873280083174824E-08 )
( 5.30155966623998752E-08 , 1.00761127448824940E-09 )
( 3.23981881800490261E-08 , -1.67763830689262908E-08 )
( -2.95759024402915920E-08 , 1.30086319517637627E-08 )
( 2.09896894257689078E-08 , 7.89942552769692233E-08 )
x=2,y=2,z=3,t=1
( 1.03545185901172833E-07 , 8.10697969932120654E-08 )
( 2.71406385757957410E-08 , -1.79784589910277717E-08 )
( -6.09260440592950326E-08 , 7.77899108255136665E-08 )
( -5.17317850947653155E-08 , -3.40023374117040240E-08 )
( 2.98935192913204833E-08 , 1.86898769129878269E-08 )
( -2.80538294412253610E-08 , -1.13681669264238941E-08 )
( 3.33413827534873862E-08 , 6.80394676792436924E-08 )
( 5.19044285554059524E-08 , 8.05082436875682780E-08 )
( 8.91453320124849961E-08 , 4.28792462369909930E-09 )
( 7.15893624270498513E-09 , 5.85967464813033214E-08 )
( -1.02606160287675269E-08 , 6.07159393473761952E-09 )
( -1.59374396438640050E-08 , -6.87479701578674976E-08 )
x=3,y=2,z=3,t=1
( 3.60686244293791290E-09 , 1.18380848107344523E-09 )
( -1.00618062852757985E-07 , 8.14322005407293645E-08 )
( -4.42967738052890659E-08 , 1.52107569201081386E-08 )
( 1.89961653044534163E-08 , -3.69130871299505762E-08 )
( -2.00350667211109729E-08 , 6.57479215161981492E-09 )
( 1.85773946192050178E-08 , -4.76453947617624852E-08 )
( 8.13146542635620831E-08 , 2.00071756227816573E-08 )
( 1.74004775606912427E-08 , 6.32463585758833916E-08 )
( -6.84528376144327917E-08 , -6.55850317341241978E-09 )
( -5.91894522910576135E-08 , 6.61124032243971358E-09 )
( -1.15824753341319957E-07 , -6.02180337805737406E-08 )
( -1.05782648849047333E-07 , -6.44027371175082951E-08 )
x=0,y=3,z=3,t=1
( 5.21325393990896081E-08 , 1.70891363454348855E-07 )
( -7.14990145621442234E-08 , 3.64289978811277941E-08 )
( -6.53447535383063368E-08 , 1.58804604745258052E-08 )
( 1.16986116079110055E-07 , 3.17906239899579107E-08 )
( -6.73307652249165929E-08 , 5.36992566265210274E-09 )
( 6.40811370591608281E-08 , 7.39917540923024238E-08 )
( -5.57863644577822561E-08 , -8.67299174443826271E-08 )
( 4.91715218812440866E-08 , -4.67396582465300317E-09 )
( -5.57328966771907845E-08 , 6.58345947617416031E-08 )
( -3.60384491775607464E-08 , -9.31776808377313802E-08 )
( 2.09756385870241361E-08 , 9.13759711949705842E-09 )
( 9.87703184352583280E-08 , -1.36299242001813576E-07 )
x=1,y=3,z=3,t=1
( -1.79349781813736308E-08 , 8.28157955214624297E-08 )
( 2.38616769582725681E-08 , -7.66841954158782014E-08 )
( 2.32712409357714747E-08 , 9.04990031330628471E-08 )
( 2.35732075200440027E-08 , -7.53338447296487736E-08 )
( 3.04282425815150817E-09 , 1.18693698859454659E-08 )
( 2.67749514069172723E-08 , -1.90757529186043116E-08 )
( 2.43956352271361878E-08 , 9.36882268455207924E-08 )
( -5.64901048781681496E-08 , 8.90444740319990373E-08 )
( -5.10258236049260192E-08 , 4.49029019721828990E-08 )
( 4.55767110966039048E-08 , -9.45990637472708121E-08 )
( -7.50148089335312822E-08 , -7.52577695013734860E-08 )
( 3.48363914376762281E-08 , -8.79807306676967217E-10 )
x=2,y=3,z=3,t=1
( -6.09439042827012320E-08 , 5.33679551131776976E-08 )
( -5.88294768746681943E-08 , -4.23737609341185311E-09 )
( 2.92954849297878088E-08 , 2.05986212475479990E-09 )
( -1.28552596129102297E-08 , 8.68572047840050341E-08 )
( -8.97454281684105496E-08 , -3.25536252770607227E-08 )
( -4.74498374383209708E-08 , 8.54144273939785424E-08 )
( 3.00149743459120423E-08 , 4.88651046977042295E-08 )
( 9.64769677418291758E-08 , -5.26210632953403399E-08 )
( 1.86004515146727062E-08 , -1.33523406321306981E-08 )
( 4.29725698439397636E-08 , 6.64220170639993408E-08 )
( 3.47520162555310244E-08 , 1.39044114019426060E-08 )
( 1.08275181921419625E-08 , -1.03770510316748638E-07 )
x=3,y=3,z=3,t=1
( -2.86456409202447544E-09 , -1.15532755021166789E-07 )
( 6.99671180373847107E-08 , 4.97109672222700351E-08 )
( 3.63381155874421092E-08 , 6.12422634222993679E-08 )
( 8.21766342617007860E-08 , 7.54304638224061854E-08 )
( -8.66098362643889268E-08 , 5.15799860538855343E-08 )
( 4.89106546453189951E-08 , 1.04960285992561654E-08 )
( 7.59668621609200177E-08 , -4.25128504408039298E-09 )
( 4.82958300883542482E-08 , -7.04825690188628495E-08 )
( -5.90573844622456000E-08 , -4.18577259827900329E-09 )
( -5.59229441568312596E-08 , -1.19773000748094288E-08 )
( -8.26606554702426697E-09 , -5.77440457953285029E-08 )
( -2.13245129046483639E-08 , -4.45095242647446211E-08 )
x=0,y=0,z=0,t=2
( -5.97245946138599541E-08 , 6.57829980821862637E-08 )
( 1.02463350828670763E-07 , -8.03329803024844410E-08 )
( 5.71752037424022124E-08 , 4.76140522572769160E-08 )
( 1.67176839128404054E-08 , -5.90499492405281241E-08 )
( -5.38127785764930150E-08 , 3.10854446219654664E-08 )
( 4.01807239494989881E-08 , -8.99180878890373602E-08 )
( 4.00938430966058822E-08 , 4.09793788850439153E-08 )
( 6.66039258080181047E-08 , -7.81249076389087629E-09 )
( 1.45874501712709950E-07 , 4.08807225641739687E-08 )
( 1.09624576779331683E-08 , 7.70816975162083124E-09 )
( 3.15285092057299195E-08 , -5.43007465529189239E-08 )
( -8.88203618419414420E-08 , 1.03560118081074381E-07 )
x=1,y=0,z=0,t=2
( 9.99955361613010948E-08 , 7.02770763245014975E-08 )
( 5.28872913203632917E-08 , -9.45049490401418296E-08 )
( 1.09358478359482946E-07 , 1.13150325672653459E-09 )
( 1.10084320340345188E-09 , -4.99549718870626924E-08 )
( -4.74727117538849473E-10 , -2.31988332519438401E-09 )
( -7.20048368254613764E-08 , 6.30073422812986090E-08 )
( -1.10764287909495162E-08 , 1.55905121498063633E-08 )
( 5.68078048152743256E-08 , 7.03137347280633099E-08 )
( -3.14758851907803308E-09 , -1.34246581164529625E-07 )
( 4.89130845913288904E-08 , 3.41539616075522817E-09 )
( -1.09580940375824774E-07 , -3.64206314274077402E-08 )
( 4.56149723587238128E-08 , 2.27127171712136006E-08 )
x=2,y=0,z=0,t=2
( -7.69982757077338699E-09 , -1.83274229622084516E-07 )
( 1.09163232178189217E-08 , 9.47474569356880190E-09 )
( 7.32723838175732031E-08 , -2.36660634266947979E-08 )
( 1.07202437085668707E-07 , -2.75878097240439988E-08 )
( -4.88029756479299441E-08 , -9.09719419653023445E-08 )
( -2.71478695842484007E-08 , 8.92168833866877556E-08 )
( -6.16782174462193367E-08 , -7.56496055613870361E-08 )
( -1.55930710755899669E-07 , -2.36794395690338628E-08 )
( 6.09884792733353950E-08 , 8.78536558349196280E-09 )
( -8.93661154869235349E-08 , -5.99864127163268342E-08 )
( 5.62073678217314936E-08 , 1.22701860200300320E-07 )
( -8.38428511364235307E-08 , -1.15927011782488616E-07 )
x=3,y=0,z=0,t=2
( 9.15753300973172999E-08 , -2.22145086951974800E-08 )
( -7.48076156540567366E-08 , -6.86129203103970049E-08 )
( -3.42437098848204985E-08 , 3.68198580449029065E-08 )
( -4.42428792316384763E-08 , 6.18586037774219275E-08 )
( -4.31535283405293592E-08 , -4.10917454163369460E-08 )
( -1.14159012828931334E-08 , 2.92366924519217269E-08 )
( -1.25938755832865082E-08 , 2.78895192559808633E-08 )
( -5.03404736271940042E-08 , -9.02722576556704517E-08 )
( 6.71804191451750758E-08 , 1.38535287716151218E-08 )
( -9.46417226958549622E-08 , 8.32515735547263600E-08 )
( 5.18207089077961701E-08 , 5.05578341862374271E-08 )
( -2.26486393320614832E-08 , -1.72449880845150973E-08 )
x=0,y=1,z=0,t=2
( -3.39628434469345365E-08 , 5.07459594142627645E-08 )
( 3.62687296531904516E-08 , -2.47262337774370417E-08 )
( -2.71780605537838373E-08 , 4.29053389829573116E-08 )
( 2.90737088709415067E-08 , -3.94675633205056828E-08 )
( -2.91002491396097165E-08 , 1.00305670636660799E-08 )
( -4.47691947081765774E-08 , -1.78680098004468212E-08 )
( -1.20094411867315070E-07 , -8.78536646614077274E-09 )
( 2.25789187113420744E-08 , -3.54999099598733937E-08 )
( 3.77085015177400350E-08 , 1.75433459045658547E-08 )
( 2.46683428037551714E-08 , 4.27030298380848991E-08 )
( -7.97050713553930853E-08 , -1.34947914634493380E-08 )
( 1.48265091475348289E-09 , 7.82645113785265231E-08 )
x=1,y=1,z=0,t=2
( 4.43636583612842115E-08 , 7.97266129516836084E-08 )
( 4.66474245983144644E-08 , 5.95844259022832579E-08 )
( 9.42083859782345384E-08 , 8.37885857187539897E-09 )
( 1.10747551024752863E-07 , 2.15291530035533127E-08 )
( 8.15831606054916768E-08 , -2.45107620660018566E-08 )
( -5.03593060523744884E-08 , 3.25850782876831752E-08 )
( -3.30352109055329056E-08 , -1.11963849732717299E-08 )
( 2.87748106256897818E-08 , -7.19349901887305530E-08 )
( -3.80239934825482028E-08 , -2.55873986421557718E-08 )
( -1.51127435152693058E-07 , 4.54941958295744563E-08 )
( -6.55290101815998940E-08 , 2.65025818602431255E-08 )
( -1.37802080134239487E-08 , -7.24286948438158843E-08 )
x=2,y=1,z=0,t=2
( -5.61244361477111642E-08 , -1.16907654511814678E-08 )
( 2.10588574485618756E-08 , 1.54017597405187796E-08 )
( 5.13542041875390337E-08 , 1.90893550141599958E-08 )
( 6.12412788043766607E-08 , 1.43917735596689074E-07 )
( 4.03063449117395089E-08 , 9.54325297877761936E-08 )
( -1.21839341588923376E-07 , 5.72449339087386052E-08 )
( 6.57902794698527378E-08 , 1.82523764851228346E-07 )
( -1.52010927676897311E-09 , -4.19068734226494049E-08 )
( -5.84930848172252822E-08 , 1.96215679799937825E-07 )
( 6.48945016616318507E-09 , -9.87450856572136900E-08 )
( -1.40527870617410902E-08 , -1.03120460802800980E-07 )
( -2.59647478048401417E-08 , -9.72691138809025211E-08 )
x=3,y=1,z=0,t=2
( 7.26119287567685426E-08 , 1.18078271641471022E-08 )
( 3.03086233941788978E-08 , -3.07075839276858252E-09 )
( 2.60425853726969754E-08 , -6.87519993594152590E-08 )
( -1.71299049008313426E-08 , 5.74077725358499438E-08 )
( 3.94323527095882048E-08 , -1.26358525054943494E-08 )
( 3.32566598522385190E-08 , -1.83784274281300516E-08 )
( 5.47810167090368453E-08 , 4.13403153713732009E-09 )
( 9.97146710119501005E-09 , -8.22451715799425126E-08 )
( 8.74321047951136840E-08 , 6.92689235108828085E-08 )
( 7.97105623106033331E-08 , 1.13064387188660615E-07 )
( -4.97410436210974227E-08 , -3.15593598800974046E-08 )
( -5.75121735844764154E-08 , -1.35113898152563235E-08 )
x=0,y=2,z=0,t=2
( -1.39543890556575907E-08 , 4.90817324439199518E-08 )
( 5.47703486085767896E-09 , -6.11880059234195663E-08 )
( 1.67387867957455554E-08 , -1.50817557040648670E-08 )
( -6.24562281413338994E-08 , 1.62871451504487683E-09 )
( 1.41174969040931714E-07 , -4.79117366734593736E-09 )
( 1.76137560034650137E-07 , -4.69192894006551480E-08 )
( 1.47574103951545376E-08 , -4.69044333710718828E-08 )
( 4.27569648504508365E-08 , -1.09055624629019776E-07 )
( 4.29541900594687900E-08 , 1.61374353961202490E-09 )
( -8.92507425249914278E-10 , 4.69518157886834016E-08 )
( 1.96302984381253039E-08 , -2.84597987951886214E-08 )
( 2.37558870084685674E-08 , -1.71442166600310422E-08 )
x=1,y=2,z=0,t=2
( 1.27363900091555774E-07 , -8.45442657572288211E-08 )
( 2.74468223533689739E-08 , -2.02275239145308333E-08 )
( 1.63404982226503718E-07 , -1.70382537799659439E-07 )
( 2.52392394931111675E-08 , -7.73627758511091680E-08 )
( 2.34129857031837616E-08 , 2.15479193336773231E-08 )
( 7.12359769509355894E-09 , 1.00913148335498996E-07 )
( 8.92808628396646535E-08 , -4.12847241114317769E-08 )
( -4.42658723555176940E-08 , 2.06582793845932302E-08 )
( -1.21287113077861312E-07 , -3.90901021998071056E-08 )
( -2.91758373107621976E-08 , -4.91617383964085238E-08 )
( -9.52478958574673177E-08 , -5.59346492752977002E-08 )
( -6.82873605330746832E-08 , -9.20566350191931192E-08 )
x=2,y=2,z=0,t=2
( -4.46948726300635087E-08 , -8.76216669482612276E-08 )
( 1.15135761590628450E-08 , 3.27651005404677182E-07 )
( 1.63817014213951855E-07 , 1.07537221691315178E-07 )
( -1.27413894542189278E-08 , -7.82315289990443557E-08 )
( -2.29784610626347067E-07 , 5.12525852193547054E-08 )
( 4.06160897969540067E-08 , -7.93674467566373150E-08 )
( -4.44083427445272165E-08 , 1.30714961057173196E-07 )
( -2.51579344304862228E-08 , 1.93717796964628109E-08 )
( -1.85217045076204657E-07 , -2.13911872004729384E-08 )
( 2.00110082253993248E-07 , 1.55246337991617359E-07 )
( 3.93753229341926213E-08 , 7.07004017919536140E-09 )
( 1.09816075168344545E-07 , 1.80885423897369992E-07 )
x=3,y=2,z=0,t=2
( 2.52659063277569100E-08 , -2.63693772845964930E-08 )
( -6.27153130598627432E-08 , 3.35178606172830866E-08 )
( -1.32271367756649941E-07 , 1.39484781940610402E-07 )
( -7.65763850204860648E-08 , -6.55194086390070588E-08 )
( 8.09378051358923286E-08 , -5.85763638712189352E-08 )
( -6.17844579677659623E-08 , -2.70686831211132282E-08 )
( -2.67110198247337159E-08 , -1.90502090443005964E-09 )
( -2.17806193356988729E-10 , 4.63302407553372258E-08 )
( 1.45793039427535416E-09 , -2.73818631477427186E-08 )
( -1.17747887272164607E-08 , -1.28175647029559292E-07 )
( -5.14936056848706675E-08 , 3.26564639629952220E-08 )
( -6.96087065894875541E-08 , -1.27307253240245279E-08 )
x=0,y=3,z=0,t=2
( 7.16268456953191724E-08 , 5.32013643049512613E-09 )
( -1.23985200844422252E-07 , -1.26280085150740981E-07 )
( -2.57316044447154927E-08 , -2.15604198206145062E-08 )
( 2.47414397429749238E-08 , 6.27551489665760994E-08 )
( -4.22234676311947714E-08 , -3.45375009378809903E-09 )
( 2.39275881787768669E-08 , -4.88892872825633859E-08 )
( 7.08679113975569432E-08 , -9.57316801260958266E-08 )
( 1.41051171061965974E-08 , -4.41040246739009912E-08 )
( -2.66838880738785279E-08 , -3.21880511445792827E-08 )
( 1.33780416089836259E-07 , 5.62288892801145512E-09 )
( -5.78545363405696558E-08 , 2.37846055087907156E-09 )
( 4.71841504644579260E-08 , -2.36997590042631827E-08 )
x=1,y=3,z=0,t=2
( 4.06120880665125755E-08 , 3.09752169174047031E-08 )
( -8.08942338781373283E-08 , -1.20440300233543092E-07 )
( -5.60533778138270158E-08 , -1.02111767935343500E-07 )
( -3.34694278270441416E-08 , -3.09660670515501595E-08 )
( -1.87483540343582542E-08 , 6.13156536193707932E-09 )
( -2.14524587224475756E-07 , 7.81005025613502267E-08 )
( 3.82974762910108695E-08 , 5.66234321797002456E-08 )
( -7.10390885753703500E-08 , 1.37679970326189923E-07 )
( -1.28202054897185142E-07 , 4.15502581159744551E-08 )
( -6.87838629510408819E-08 , 1.64214889370795693E-08 )
( -2.33463143935159334E-08 , 6.37964783984981755E-08 )
( -1.11823505796614648E-07 , -1.38355496331988866E-08 )
x=2,y=3,z=0,t=2
( -1.05490258772011064E-07 , -2.20658482899016700E-07 )
( -1.48337051520717223E-07 , -1.69757614890684400E-07 )
( -1.75470018975205054E-07 , -9.07679239814815948E-08 )
( -7.31713554101982879E-08 , 2.91826670499076978E-08 )
( 2.71301527107386600E-08 , 4.38360507702502367E-08 )
( 1.18806890054158616E-08 , 2.41115779852824395E-07 )
( 5.58347954653930621E-08 , -2.40986251294090046E-09 )
( -1.33902692610378691E-07 , -5.64357614589005568E-08 )
( 3.16807879667159623E-08 , 4.05727862949624884E-08 )
( 5.52613358492062802E-08 , -9.51939249398873468E-10 )
( 6.14389824202226133E-08 , -8.25843485882092175E-08 )
( 1.01968235673687187E-07 , 3.22841651353301060E-08 )
x=3,y=3,z=0,t=2
( -1.39283511306697546E-08 , -2.32011833792302287E-08 )
( 2.15774061143105793E-08 , 1.34329520181271104E-07 )
( -3.75256679134764328E-08 , 4.68583515201389491E-08 )
( -5.24139424283462026E-09 , -6.62043396627337457E-08 )
( 1.70544854049003247E-08 , 5.48370608993109035E-08 )
( -5.11585010282068372E-09 , 1.31727583036090045E-08 )
( -1.56001092951004645E-08 , -8.18104547203925965E-08 )
( 4.46352933700819227E-08 , 1.65576686456602031E-08 )
( -5.94129077014554965E-08 , -1.69764189386603428E-08 )
( 7.08307897283816272E-08 , 7.51440751085129725E-09 )
( -3.91770122104875364E-09 , 1.06842862330746747E-09 )
( 7.63882142445079758E-08 , -5.86016214881047931E-08 )
x=0,y=0,z=1,t=2
( -5.90806074994577041E-08 , -2.50303655222374427E-08 )
( -2.94351825699331565E-08 , -1.13683427827321485E-07 )
( -3.15558277383811352E-08 , -1.43437860400488942E-07 )
( 1.54405361353805898E-07 , -7.72153721631527265E-08 )
( -1.69780981602489758E-07 , -3.32268547562244609E-08 )
( 9.23465762638841119E-08 , -3.00379783440214326E-08 )
( -1.15452696413182874E-07 , 1.12530523547799918E-07 )
( 2.99088399469935404E-08 , 8.67048841040316442E-08 )
( -2.42519910373393016E-08 , 6.60311513642646819E-09 )
( 4.35978482776517907E-09 , 5.65407049248928591E-08 )
( 5.57235951413198536E-08 , 1.45894126012963234E-07 )
( 1.11858744335568560E-07 , 4.63893828585002467E-09 )
x=1,y=0,z=1,t=2
( 8.85682951167830008E-08 , -2.11850114316303091E-08 )
( 2.94265337326922735E-08 , 9.87734289661256320E-08 )
( 4.16216469318972312E-08 , 1.13005330056410731E-07 )
( 1.11783304834364584E-07 , -7.05459897166330869E-08 )
( -4.03964088799524171E-08 , 2.93234728016538938E-08 )
( -4.44471569857135201E-08 , 9.80658216534463584E-08 )
( 4.51496292389942452E-08 , 6.99427146279191437E-08 )
( 9.04070175477025736E-08 , -2.06209149682516492E-08 )
( 3.68576823108389987E-08 , -8.33941687041590555E-08 )
( -8.75598609237768913E-09 , 7.35436477808238261E-08 )
( -1.15749226420349575E-07 , -6.93741153867220804E-08 )
( -2.87628415875888001E-08 , -1.06498796906490962E-07 )
x=2,y=0,z=1,t=2
( 8.71142281176573249E-08 , -3.24787635874117139E-08 )
( -5.77249128249686133E-08 , -4.80306262636289149E-09 )
( -1.10111120327404794E-07 , 7.58459999775853539E-08 )
( 1.62214662105145275E-08 , -1.01419710681641398E-07 )
( 5.72288695681837623E-08 , -7.03419467124626241E-08 )
( 4.15851865216215215E-08 , 5.66030977373235742E-08 )
( -3.01335243125026324E-09 , 3.72779956329760613E-08 )
( 3.67891995527344401E-08 , 1.05210587444754011E-07 )
( -4.32803901168084107E-08 , -8.30544901087867057E-08 )
( 7.31137174268688658E-08 , -2.74019389247443452E-08 )
( -1.61557614185052452E-07 , 3.11831744798088519E-08 )
( -4.05830246655863018E-08 , -6.94386641068320861E-08 )
x=3,y=0,z=1,t=2
( 1.29657178149983341E-08 , 3.49595164813288227E-08 )
( -2.93886914488977200E-08 , 2.72493609803947282E-08 )
( -3.17721757063753586E-08 , -8.94536946000069352E-08 )
( 6.45980186011699012E-08 , 5.43787490048054457E-08 )
( -1.04667355331766352E-07 , 1.00781043442301406E-07 )
( 3.43779458391453409E-08 , 1.27542840504060805E-07 )
( 4.04064878473761455E-09 , -7.10810990663541670E-08 )
( -7.79496169983423236E-08 , 4.65136949595182780E-09 )
( -8.50912814950279624E-08 , -6.43172401865901383E-08 )
( -6.07987023393585672E-08 , -8.80139118860399175E-09 )
( -2.15864548901287508E-08 , -5.50184044466429941E-08 )
( 1.44945228225661341E-08 , 4.32207265817714035E-08 )
x=0,y=1,z=1,t=2
( 2.07063916611520823E-08 , 6.23564030887521639E-08 )
( 5.81522246387793775E-08 , 3.00815929685931270E-08 )
( 2.32240548493300418E-08 , -3.34602650363028312E-08 )
