x=0,y=0,z=0,t=0
( -6.52058086686793395E-10 , 3.54088473960698478E-10 )
( 9.43689796036738231E-10 , -7.40623849759330001E-10 )
( 7.04693975422523132E-10 , -2.55573891928304353E-10 )
( -1.11833605116836828E-09 , 4.15219363240490991E-12 )
( 5.40696201796582351E-10 , -4.28221962677520715E-11 )
( -2.02986313964873691E-10 , -4.84408932453241068E-10 )
( 1.99696930458951409E-10 , -8.57342103890628198E-10 )
( -4.18847135982474635E-10 , -1.54764776937823911E-10 )
( -3.68253915670003487E-10 , -8.28754725650409235E-11 )
( -2.94176887151705265E-10 , -4.92376734852942221E-10 )
( -4.33730709413734882E-10 , 1.04625501742984366E-10 )
x=0,y=0,z=3,t=1
( -4.38349390252091525E-10 , -1.33945751892204786E-10 )
( 1.23155789425052067E-10 , -3.71369573342884418E-10 )
( 2.85568322235859052E-10 , 9.74346867892370337E-11 )
( 3.51926311281014130E-10 , -8.63101795495922365E-10 )
( -1.01635785442539532E-09 , 1.15729611108158535E-09 )
( 4.25231474464600854E-11 , 3.77118450960907396E-10 )
( 2.60623106433158708E-10 , -4.48626405485960692E-11 )
( -7.01729342874693955E-11 , -4.22676638091692472E-10 )
( -3.40809961463874157E-10 , -3.03957050767869481E-10 )
( -4.18484660315581515E-12 , -1.54723906382104661E-10 )
( 5.02931956350926522E-10 , 3.60300340885336891E-10 )
( -1.83367165148805651E-10 , -3.33604216283901280E-10 )
x=1,y=0,z=3,t=1
( -3.53518562071088336E-10 , 2.89631356296318423E-10 )
( 8.40122956569994511E-10 , 2.56153135945970775E-10 )
( 1.08782401914934880E-10 , 3.63123027157409632E-10 )
( -4.75536985108571803E-10 , -7.01997658507459057E-10 )
( -4.47003789781248350E-10 , 3.09156304239062623E-10 )
( 2.01255452244871850E-10 , -4.04727025566781457E-10 )
( -1.59378928815058770E-10 , -4.32208754685353663E-11 )
( 6.81913878453689751E-10 , 2.73187720530810321E-10 )
( 4.41587998812819482E-10 , -4.56457591901867220E-10 )
( 3.68725117757983149E-10 , -3.24263217248620729E-10 )
( -7.79980426441874097E-11 , -2.61469508085323606E-10 )
( 2.61739532541808866E-10 , 3.53403642896387827E-10 )
x=2,y=0,z=3,t=1
( -4.39691412958000283E-10 , -5.35800140277701338E-10 )
( -3.62090310494835441E-10 , 1.29382153296758301E-10 )
( -2.48101626156653374E-10 , 1.63440610426283221E-10 )
( 3.16697800497107604E-10 , -2.22476469130490211E-10 )
( 3.09179013215745071E-11 , -1.31711563416492813E-10 )
( -9.70110235313691275E-10 , -3.83543599594437855E-11 )
( 8.35352398090790999E-10 , 4.08619324163700004E-10 )
( -3.78554286314982112E-10 , 3.28444718584065511E-10 )
( 2.12604562021445437E-10 , -5.56144035204415653E-10 )
( -5.76207892856566725E-11 , -4.38726962934151749E-10 )
( -3.90649267644030999E-10 , -4.45504515321599151E-10 )
( -2.36954281614936733E-11 , -2.27608211901881107E-10 )
x=3,y=0,z=3,t=1
( -2.07965292561200824E-09 , -4.54327625670880741E-10 )
( -4.37620934397360059E-10 , -1.43732957234750031E-10 )
( -4.20517181668947689E-10 , -1.41158656950535634E-10 )
( -3.59704067631228361E-10 , -3.01156563198716478E-10 )
( 4.73624403418527286E-10 , 4.39948910564403447E-10 )
( -5.68531582899256681E-10 , -3.98159171124938566E-10 )
( 8.86166116037791461E-10 , -3.29762020198179198E-11 )
( -1.68627382754541092E-10 , 4.43678921474537288E-11 )
( 2.70346414863902275E-10 , -5.97700223908645179E-10 )
( 6.42244854293515858E-10 , 2.54958400067418863E-10 )
( -1.30951885441787186E-09 , -1.03945543061553462E-10 )
( 1.68685948514524101E-10 , -4.55898486114155954E-10 )
x=0,y=1,z=3,t=1
( -5.45883997775481701E-10 , -6.54371016583430651E-10 )
( -2.31784312010919774E-10 , -1.00833420469211964E-09 )
( 1.76126810116292570E-10 , 2.67612654791711122E-10 )
( -3.61572286899562444E-10 , 3.62572356949893539E-10 )
( -1.58947454456872423E-10 , -1.06835896459330162E-12 )
( 1.53199772383483668E-10 , -3.46713547174794168E-10 )
( -3.11620321545383523E-10 , 2.71297016175512390E-10 )
( -7.69080222577255571E-10 , -4.76439299566594318E-10 )
( -4.10807942888212391E-10 , -7.56879424547628855E-11 )
( -1.77326012529450155E-10 , -1.31104171904936006E-10 )
( -1.46324546486194681E-10 , -1.46672789307246568E-10 )
( -6.33305818700430136E-10 , 7.12822576305838000E-10 )
x=1,y=1,z=3,t=1
( 8.29373737083935548E-10 , -5.48887084281862570E-10 )
( 1.93295228429971616E-10 , -2.16235977848020541E-10 )
( -4.70714791526237315E-10 , 6.96207506936410756E-10 )
( -2.25507852776059900E-10 , 1.04950420232735091E-10 )
( -4.84348877330137429E-11 , -3.74692318029463108E-11 )
( 5.99555607105647093E-10 , -7.02771057009886181E-11 )
( 1.97245533256881602E-10 , 9.92571726403045865E-11 )
( 7.87254348118946502E-10 , 2.63405327561770170E-10 )
( -5.19505248438239094E-10 , 1.45570981425787510E-10 )
( -7.06280275133191847E-10 , 5.38334097104993179E-10 )
( 1.30346644785452888E-10 , 4.00006207308346965E-10 )
( -6.62275109052466722E-10 , -6.96939378995527082E-10 )
x=2,y=1,z=3,t=1
( 3.86918547830563434E-10 , -4.40893501243972618E-10 )
( 5.70517188110657550E-10 , -9.31831164620127226E-10 )
( 8.08365883511043612E-10 , 9.17686414309672405E-10 )
( -1.06090804573042952E-09 , 4.02872897614363519E-10 )
( 2.88395351766881284E-10 , -9.18963307676253369E-10 )
( 1.06231671965033750E-09 , -1.31902722878577078E-10 )
( -1.19648705495837305E-10 , 2.45680095890634033E-10 )
( 5.42638973174535518E-10 , -3.79537961274747066E-11 )
( 9.41390701095968412E-10 , 2.94451730169218980E-10 )
( -6.45307320197010404E-10 , -3.52834716964545191E-10 )
( -2.16795052837918429E-10 , 2.50217539979702065E-10 )
( 6.44422696299781410E-11 , 9.75565879940569164E-10 )
x=3,y=1,z=3,t=1
( 1.88523163653193132E-11 , -3.62720401004014651E-10 )
( -8.07559749773917656E-10 , 7.22056660494550709E-10 )
( 4.58493234612623071E-10 , 1.08620825210549791E-10 )
( 6.94797849751362698E-11 , -9.50873941380167416E-10 )
( -4.56968314158102361E-10 , 4.01796685273817220E-10 )
( -3.77515353031460113E-10 , -3.21231204179057340E-10 )
( -4.56517754361124489E-10 , -4.72617664886737786E-10 )
( 2.94749228349766223E-10 , -3.92405994191405399E-10 )
( -2.94479559849872824E-10 , 3.70983912109171121E-10 )
( -6.55260653691825433E-10 , 2.38280314635569694E-10 )
( 7.74740575814709967E-10 , 1.64320045928793341E-10 )
( -4.46053966492994943E-10 , 2.31167682727263871E-10 )
x=0,y=2,z=3,t=1
( -1.99133724935594283E-10 , -7.40649406661880874E-12 )
( -6.55745622742292808E-10 , 4.66397692758036584E-10 )
( 3.77570597955631807E-10 , 3.96544182963798336E-10 )
( -3.62894474372196131E-10 , -6.76881073494424449E-10 )
( 3.29879472499863287E-11 , -5.30309278720194325E-10 )
( 8.30105012262798208E-10 , -4.49772851064401865E-10 )
( 1.15967844942588764E-09 , 4.95561627488910149E-10 )
( -2.05348980613314538E-10 , -5.55418611139024542E-10 )
( 6.01190083361674638E-10 , 5.02797930477927993E-11 )
( 3.51086440473333257E-10 , -4.40590644611900975E-10 )
( -2.30069141204861258E-10 , 5.09266500280512312E-10 )
( -5.37646838370888861E-10 , -6.02070331947779137E-10 )
x=1,y=2,z=3,t=1
( -1.39638443658795547E-10 , -9.48793857903107506E-10 )
( -2.51574556813742039E-10 , -8.18550094755869601E-11 )
( 5.14096771043023387E-11 , 4.10172109537803456E-10 )
( -2.49329547084660162E-10 , 4.41973777827488300E-12 )
( -3.55700499915335455E-10 , 5.98171607092870402E-11 )
( -6.86738003370423746E-10 , -9.88800250502024614E-10 )
( -5.54012923090690062E-10 , -1.78419842454207810E-10 )
( -1.09243588704867179E-10 , -1.16813800011655931E-09 )
( 5.04012304842445079E-11 , 4.79271011711726812E-11 )
( 3.36077762875773006E-10 , 4.33568248527958784E-10 )
( 3.34080096618989336E-10 , 4.70214080667824837E-10 )
( -2.04410379855687002E-10 , -3.79525793810950684E-10 )
x=2,y=2,z=3,t=1
( -3.95134347954605167E-10 , -7.12391347642301549E-10 )
( 3.31765815134359518E-10 , 7.60118467200393533E-10 )
( 2.26396550112439902E-10 , -4.14263822189827632E-10 )
( 2.10010406569624974E-10 , -3.59410486801599366E-10 )
( 2.44137206505417228E-10 , -1.42054831054092912E-09 )
( -4.28808712754475078E-10 , 7.47859597125408423E-10 )
( 2.16576590890947939E-10 , -3.64037357587392130E-10 )
( 1.47322565233183548E-10 , 1.57209060913287135E-10 )
( -4.51006080369304802E-10 , -2.65176892197726253E-10 )
( -4.80676464987143037E-10 , -5.20743516716984222E-10 )
( -9.38076933229328729E-10 , 4.07484175798697641E-11 )
( 7.91185884579442978E-10 , -1.04669251454019694E-09 )
x=3,y=2,z=3,t=1
( -3.70037958783835541E-10 , -6.49695613482840171E-10 )
( -4.52748252968894500E-10 , -5.98064532988504619E-10 )
( -3.10548721374781481E-11 , -5.76291807862548320E-10 )
( -1.33209214461443503E-09 , -8.82483384914299353E-10 )
( -5.27915129757631173E-11 , 1.71245932002393816E-10 )
( 2.66034704478021975E-10 , -7.93337284192110558E-10 )
( 1.38299815275630287E-10 , 7.15736410472125416E-11 )
( 5.53569185305083308E-10 , -4.01421848545572740E-10 )
( 4.73534670882473229E-10 , 1.65000951898943428E-10 )
( -3.34522192282482564E-11 , 4.97553899608485909E-11 )
( 1.56801570711655255E-11 , 1.62772185473418068E-10 )
( -2.76426566915620480E-10 , 8.52473093943574954E-10 )
x=0,y=3,z=3,t=1
( 1.27499777530143201E-09 , -6.07213668826133855E-10 )
( -1.51442393754480821E-10 , -8.47827176311974715E-10 )
( 9.02225817768128658E-10 , -2.40172685475015060E-10 )
( 9.62637167013819160E-10 , -1.14162984910382970E-09 )
( -8.38619305404046763E-10 , 7.80468845548682981E-10 )
( 1.76376117371134326E-09 , -1.03534400995516034E-09 )
( -2.85688143030098355E-10 , -4.13529206659463888E-10 )
( 2.08815211633445624E-10 , -5.62220880954117619E-10 )
( -1.78079910548594849E-10 , 8.05314426755354547E-10 )
( -5.57567624225711628E-10 , 2.26521562171672360E-10 )
( 9.29417686298327499E-10 , 2.28771560856330869E-10 )
( -2.79841256789987872E-10 , 3.97045879069628801E-10 )
x=1,y=3,z=3,t=1
( -7.97259225188891352E-11 , -1.06230233772113729E-09 )
( 3.35880072255515184E-10 , -4.37691423074635954E-10 )
( 2.97290191669175547E-10 , -6.62447484914269541E-10 )
( 9.40870812734365217E-10 , 7.58989655548200402E-10 )
( -5.45164980475382210E-10 , 2.17353179025328022E-10 )
( -2.78927142190618814E-10 , -6.92645476969577305E-10 )
( -9.65770519740716831E-10 , -6.74186307053432502E-11 )
( 1.55909826263512935E-10 , -1.46463085020198220E-09 )
( -6.57414334551783897E-10 , 1.21382362077839252E-09 )
( 1.91294351267692607E-10 , 7.88166340265842831E-10 )
( -1.90761765232996590E-10 , -6.66436892644544733E-10 )
( -4.08138367605749732E-10 , 6.98785455493195834E-10 )
x=2,y=3,z=3,t=1
( -2.44500840435129316E-11 , 1.04876694013425990E-10 )
( 1.78718728202095029E-10 , 4.32716926699052742E-10 )
( -2.84140867155910340E-10 , -6.52434130128872034E-10 )
( -3.71092800695574803E-10 , 2.49545310663124461E-10 )
( -1.12635046395957207E-09 , -5.59172926616596961E-10 )
( -2.13986451185302134E-10 , 3.15921012861909502E-10 )
( 3.75360625150467955E-10 , -2.91211269442445776E-10 )
( -5.27822990411550608E-10 , -3.96334718993961795E-10 )
( -4.53532904605385734E-10 , 1.16547389547836197E-11 )
( -4.73167238670794002E-10 , -9.99950156329247308E-11 )
( 9.86694101896094312E-13 , -3.05335228079752438E-11 )
( 1.45789523158578857E-10 , 1.42577038751355185E-10 )
x=3,y=3,z=3,t=1
( -2.72545577392141130E-11 , 1.80950083833313286E-10 )
( -1.57640645795858038E-10 , 6.99992120995560270E-10 )
( 8.84186849217043826E-11 , -4.18703821370692527E-10 )
( -7.20875815522062601E-10 , 7.39986402237116207E-10 )
( 5.02321860430432109E-10 , -7.43707879767226594E-10 )
( 3.04727321847901631E-10 , 8.69389416666000032E-11 )
( -1.48219625155262954E-11 , 7.27574891870005834E-10 )
( 7.16005521378951327E-10 , -4.06330691549021485E-10 )
( 1.75090279105873353E-10 , 6.30881487008739146E-10 )
( 3.04833845863490157E-11 , 4.53853186691318167E-10 )
( 6.34107778685381737E-10 , 4.16516571482848373E-10 )
( 4.38259611220338176E-10 , 2.17782389853391510E-10 )
x=0,y=0,z=0,t=2
( -4.36351137868671812E-10 , -6.57008016767222923E-10 )
( -6.46866112972780520E-10 , -2.45058948973186797E-10 )
( -3.67773791765412591E-10 , 3.96145164256147899E-10 )
( -1.50777487802281312E-10 , -1.00375122324596863E-09 )
( 8.71651605065521285E-10 , 1.01706084902015955E-09 )
( -7.64880437450397581E-10 , -1.02554423497826532E-09 )
( -2.77335079850058003E-11 , 1.08903486305745564E-10 )
( -3.97308849124894447E-10 , 4.91256422042304997E-10 )
( -9.94267976626602591E-10 , -1.72534087183895827E-09 )
( -4.82976804783871516E-10 , -1.01661499208586252E-10 )
( 4.62706571072310697E-10 , -6.20751949712676388E-10 )
( 1.15452053141929965E-10 , -2.89780924922638777E-11 )
x=1,y=0,z=0,t=2
( -5.63240052139975829E-10 , -2.95009439938072953E-10 )
( -1.68273918905050774E-09 , 4.39879680086624118E-10 )
( -1.32870062846159625E-10 , -7.45920816666078090E-10 )
( 2.22237582545007812E-10 , -2.05090403990047893E-10 )
( -4.33777737889860539E-10 , 4.56210224080214438E-10 )
( 5.51832272693888072E-11 , 6.60025392781856256E-10 )
( -2.83070221966063387E-10 , 8.41407440031327153E-10 )
( -4.51306422853345194E-10 , 7.49816828035817082E-10 )
( -2.73660791436041345E-10 , 2.07562452164407419E-10 )
( -6.76021272291542773E-10 , 1.12966399575011914E-09 )
( -3.14281379227501423E-10 , -8.54640075742982395E-10 )
( 6.28572491318596992E-10 , 3.04980757058256373E-10 )
x=2,y=0,z=0,t=2
( -8.70669504319531574E-10 , 6.03102018440271772E-10 )
( 1.13231435868372008E-09 , 4.64905191365120957E-10 )
( 2.15223578204903745E-09 , -6.57868326909158918E-10 )
( 4.70652153082190443E-10 , 6.00213855036370146E-11 )
( -4.72512329387528998E-10 , -9.41919042961845350E-10 )
( -2.75690037730401562E-10 , -4.28929305743617165E-11 )
( 5.54725327484622584E-11 , -1.86499662372078920E-10 )
( -5.35018687403227287E-10 , 9.95921421342300440E-10 )
( -5.62422342509118787E-10 , 4.28734593855313165E-10 )
( 9.45330479138877168E-11 , -3.69919332655715018E-10 )
( -2.40701036612726501E-11 , 3.54282785357273513E-11 )
( -3.04443476182901990E-10 , -5.51335181857499531E-10 )
x=3,y=0,z=0,t=2
( 1.97930263350083216E-11 , 7.37349502494369329E-10 )
( 1.66551677622522133E-10 , 3.17609596751004001E-11 )
( 5.57768560177402866E-10 , -5.32317020119532602E-10 )
( 8.63094991821306604E-10 , -1.38445131590940064E-10 )
( -1.14387942226972889E-09 , 2.34747825956752686E-10 )
( 6.63765469222060475E-10 , -2.87893798700739189E-10 )
( -5.48902438193522689E-10 , 5.41617963018338678E-10 )
( -1.23913302820485149E-10 , 1.22778169256959765E-11 )
( -3.37537069829361151E-10 , -6.00515698227322515E-11 )
( -2.00879716378402327E-10 , 4.52094795547328966E-10 )
( 3.53512714742177263E-10 , 2.40238209568562318E-10 )
( -2.69083389299994085E-10 , -5.92842858478699269E-10 )
x=0,y=1,z=0,t=2
( -1.37732385319990968E-10 , -7.42921955921576890E-10 )
( -1.05626257385350495E-09 , -6.95585778784328008E-10 )
( -1.55910465242792891E-09 , 8.33160776625293979E-10 )
( -7.91212087119168780E-11 , 8.11597867882142277E-10 )
( 3.45537350251951885E-10 , -4.51654207871760676E-10 )
( 1.79274572976593388E-10 , 1.39777559809314675E-11 )
( -5.24310837486209121E-10 , 3.58482127706365539E-10 )
( -1.72321810448801708E-11 , -1.69719278551121562E-10 )
( 2.55925370108179318E-10 , -2.02717965604469516E-11 )
( 7.52046142282673115E-10 , 3.26747063733386551E-10 )
( 2.87271813900103421E-10 , 1.16148071060837491E-10 )
( -6.70005654728222495E-10 , -3.03270533603354632E-10 )
x=1,y=1,z=0,t=2
( 6.65784679030350052E-10 , 4.90254530552638700E-10 )
( -3.39965734291841259E-11 , -1.74740174059647780E-10 )
( 7.69876926857764095E-11 , 2.04572466560994783E-10 )
( 4.68648888429931320E-10 , -1.90692848539370672E-10 )
( -2.41250585221162236E-10 , 3.79668739408690419E-10 )
( 4.84020112038459155E-10 , -5.12183300816640885E-11 )
( -3.96997491308309348E-10 , -4.92026752324288086E-10 )
( -4.71102764960094604E-10 , -8.83823090673917246E-10 )
( -4.53031290110971494E-10 , -2.21171217879036173E-10 )
( 1.42104699418280689E-10 , 8.00288368162701591E-11 )
( 4.65416144247001589E-11 , 3.51749995824737047E-10 )
( 1.85467716346138258E-10 , 5.22831532490672396E-11 )
x=2,y=1,z=0,t=2
( -3.53023753648362958E-10 , -1.26853271647691233E-09 )
( -8.45751602423628538E-10 , 1.90258242512084541E-10 )
( 7.13906159554518805E-10 , 3.93548109881428992E-10 )
( -4.80079137487216642E-10 , 5.34039088272841947E-10 )
( 4.82901406893504631E-10 , -9.61991392463713917E-11 )
( 4.54863994017754901E-10 , 9.47325346796840159E-11 )
( -8.00572965837091458E-11 , 1.37711760708710725E-09 )
( -3.12840162854830991E-10 , -4.79227898620837382E-10 )
( 4.51329432545095495E-10 , -6.40206417621008997E-10 )
( -1.23751319288529494E-10 , -1.00889017897998538E-10 )
( -1.03046218686174460E-09 , 3.93545867155356125E-10 )
( 4.55847173833256692E-10 , -2.91346379332431058E-10 )
x=3,y=1,z=0,t=2
( 4.32087127443714886E-10 , 5.78983313174248485E-10 )
( 1.85265511894818832E-10 , -1.59407235325486739E-10 )
( -5.40740052611074549E-10 , -7.84124068475390752E-10 )
( -6.45892997081010783E-10 , -4.88509385648090377E-10 )
( 1.54825399211424376E-10 , -8.51282366461014033E-12 )
( 7.25142660840746065E-10 , 2.23470716264013154E-10 )
( 3.72636265763186794E-10 , 8.61628227513156788E-10 )
( 2.13337210720815773E-10 , -5.30504076438302305E-10 )
( 3.97429142438144155E-10 , -3.26741040715880857E-10 )
( -1.70971080748207708E-09 , 4.51423814124270932E-10 )
( -6.69201157054462078E-11 , 5.34015288517609925E-10 )
( -9.88789856529546423E-10 , 1.55415447253283770E-10 )
x=0,y=2,z=0,t=2
( -9.68261683892304330E-11 , 4.39871146584859530E-10 )
( 3.05336650070027787E-10 , 1.37284593121321043E-09 )
( -1.08449106309238681E-09 , 6.24261351292103358E-10 )
( 1.39676279018520787E-11 , 1.87238281810424209E-09 )
( -2.75923995112634885E-10 , 6.41864559350163127E-10 )
( -3.87300477228544763E-10 , -8.31923707234792382E-11 )
( 2.97063616867151505E-10 , 6.10893135230687596E-10 )
( 5.27552212684404186E-10 , -2.38988237062978537E-10 )
( 6.24163854700065087E-11 , 7.53075819303167998E-10 )
( 1.15625218307254233E-10 , -8.77728599518211957E-11 )
( -6.36533924581836091E-10 , -1.55372401667776225E-10 )
( 8.53155378892262134E-10 , -6.59119042165009139E-10 )
x=1,y=2,z=0,t=2
( 1.20120367542134025E-09 , 5.11121606872206068E-10 )
( -3.37501207684202292E-10 , -2.16638673322728100E-10 )
( 6.36142060386265959E-10 , -5.15848250273590083E-10 )
( 7.98776586632512276E-10 , -5.12343370161622334E-10 )
( -4.74361238964448813E-10 , 7.69873519046745187E-10 )
( 1.03284495556984387E-09 , -1.31169651956460453E-09 )
( -6.62562325664723325E-10 , -7.84410957905438088E-11 )
( 1.17251467073316144E-09 , 1.60044687938919758E-10 )
( 3.16189446314736768E-10 , 4.34131092710523138E-10 )
( -2.05192381694150521E-11 , -1.32614236261196118E-10 )
( 7.45817780922343659E-10 , -1.92600392322607579E-11 )
( 6.11010030943169710E-10 , 3.19488343731119592E-10 )
x=2,y=2,z=0,t=2
( 1.20144291709150591E-09 , 4.31750681644779798E-10 )
( 1.83984900904045472E-10 , -9.18268656648452032E-10 )
( -1.43153372901001989E-09 , -3.93759220521738518E-10 )
( 3.20842227021370185E-10 , 1.36506684758710873E-09 )
( 1.21716416453719059E-09 , 3.15249435617288173E-11 )
( 5.14825050723943347E-10 , 7.08314366168167739E-10 )
( -1.93944563145256858E-09 , 6.25342966169498253E-10 )
( -4.03950256322910713E-11 , -1.76561473243641380E-09 )
( 4.24016998460116048E-10 , -1.08264015783642058E-11 )
( -5.32798009962221407E-10 , 5.94383444839797150E-10 )
( 2.74937076519816247E-10 , 9.18862002042278829E-10 )
( 1.48823889022625669E-09 , 4.72200210791391597E-10 )
x=3,y=2,z=0,t=2
( -3.00871480110037089E-10 , -5.60577260813605273E-10 )
( -8.77324965650071024E-10 , 8.60809532916762424E-11 )
( -1.55360190732825658E-10 , 3.83275874234643561E-11 )
( 4.62904119655921376E-11 , -3.14264804510112012E-10 )
( 6.53915002021671614E-11 , 1.68658472297220585E-10 )
( -8.61868362375295220E-10 , -1.53644646501044757E-10 )
( -1.25512105998258115E-10 , 9.86585634507190292E-10 )
( 6.13814398391236620E-10 , 1.03142619521245651E-10 )
( -2.29282750522373921E-10 , 4.25504771671979220E-10 )
( -1.86763645358956798E-10 , 1.83940228871845357E-10 )
( 6.74389674084972687E-10 , -3.64020499717779421E-10 )
( -3.86628162583585951E-10 , 9.15200385397818725E-11 )
x=0,y=3,z=0,t=2
( 1.63064737413654146E-10 , -6.73942282560927058E-10 )
( 7.11685087136642548E-11 , 1.27895433553797241E-09 )
( 7.27827481432731313E-10 , 3.88056781513632035E-10 )
( -1.85329841725457275E-10 , -5.65754043056884667E-10 )
( 9.85758777451625546E-11 , -3.55643945319969354E-10 )
( 5.11430597759246454E-10 , 2.57391610740182681E-10 )
( 1.29005992687871677E-10 , -8.34393171816499697E-10 )
( -4.28118984558936640E-10 , -8.24066502964772221E-10 )
( -1.02616958338518969E-09 , -3.59955374426569903E-10 )
( 2.34915437645975297E-11 , -2.81523529305531660E-10 )
( 3.23990330836948537E-10 , -6.05112188323318161E-10 )
( -8.53107384872528777E-10 , -9.78202639403870208E-11 )
x=1,y=3,z=0,t=2
( -4.86382932727123027E-10 , 2.95099020371594473E-10 )
( -4.04012712153553361E-10 , 2.25920950876263674E-10 )
( -2.72904272545986554E-11 , 1.98918198670498882E-10 )
( 2.52123444741923264E-10 , -1.08316291584077209E-09 )
( 1.94095805625100915E-10 , -1.78396831947277199E-09 )
( 1.15668380468181802E-09 , 2.17184140494301788E-10 )
( 9.06769627402238737E-10 , 6.84830331800323472E-10 )
( 6.52571314690968546E-10 , -2.73760639147896747E-10 )
( 2.72597854623621632E-10 , 1.06042432713889724E-09 )
( -6.50983013593653009E-10 , -9.47858598475528300E-10 )
( -9.37204931327278780E-10 , 1.91341824192405882E-10 )
( 7.54000136906304892E-10 , -1.36396759597380182E-09 )
x=2,y=3,z=0,t=2
( -8.19156165866682075E-10 , -2.53177175896936420E-10 )
( -7.98005288331507455E-10 , -2.44448196123784359E-10 )
( -8.38589242832958377E-10 , -1.55390256548768251E-10 )
( -9.01970208787460490E-10 , -2.89273244391469027E-10 )
( -6.37689062682381339E-10 , -8.61923732273192337E-10 )
( 2.13678571742010259E-10 , 9.62537241166716516E-10 )
( -8.59814428107059038E-11 , 9.41276257265774407E-11 )
( 4.52050592900508556E-10 , 1.25834382811199967E-09 )
( 3.93739671214938487E-10 , -1.07275695061579418E-09 )
( 7.48078186396973996E-10 , -4.25602398706830083E-10 )
( 1.48965220554625841E-09 , -4.64198547782083170E-10 )
( 1.61776894063828453E-09 , 5.21281327580851375E-10 )
x=3,y=3,z=0,t=2
( 7.41759585295898653E-11 , -2.43206672232475516E-10 )
( -5.12617704006307151E-10 , 2.92612088253276475E-11 )
( -2.03072750930613086E-10 , 1.99604298852928678E-10 )
( 1.12677434546811076E-10 , 7.35121313097243216E-11 )
( 7.74674090767919113E-10 , -2.74933317377469923E-11 )
( -1.78470158476020606E-10 , 4.20775826131291168E-10 )
( 4.64633723794039349E-10 , 1.13167004667783721E-10 )
( 2.95748980261013268E-10 , 9.06018102647863513E-10 )
( 4.53909050477116272E-10 , -6.61176723168230636E-10 )
( -3.29708548901793396E-11 , 4.02323752163648851E-10 )
( 3.11433110436494552E-10 , -6.54374128766972607E-11 )
( -3.29085255728263620E-10 , 3.81976339896507080E-10 )
x=0,y=0,z=1,t=2
( 8.77137176665275006E-10 , -1.50061595164552661E-10 )
( -7.00510907817584884E-10 , 3.03691928920924928E-11 )
( 1.24076169059940717E-10 , -3.89824587302020440E-10 )
( 1.83122636376709819E-11 , 5.70641624131394707E-10 )
( 6.14557702773689815E-10 , -5.16174523913690049E-10 )
( -1.27114856953902692E-10 , -3.85110088919295369E-10 )
( 1.62198050856939668E-10 , 6.02589107610806105E-10 )
( -7.63300125283955728E-11 , -2.68903645320395460E-10 )
( 5.04538033824831774E-10 , -8.32372146403744662E-10 )
( -4.59718362378324044E-10 , -6.94128375895880506E-10 )
( -5.82685411915853082E-10 , 1.07074782378660439E-10 )
( 5.51104452246751647E-10 , 8.11281983230335553E-10 )
x=1,y=0,z=1,t=2
( -9.12575627571572194E-10 , -1.10680035707081955E-09 )
( 2.32384428671814613E-10 , 1.31079137142771796E-09 )
( -1.44162931225492593E-09 , -2.84085290171270957E-10 )
( -1.07559982025336409E-09 , 5.36026244167143875E-10 )
( -4.87042508878329874E-10 , -1.00069318537558012E-09 )
( -1.59987527635829266E-10 , -1.04001876521822852E-09 )
( 8.42812222886478049E-10 , 2.96841709364899357E-10 )
( -1.84284759578130072E-10 , -8.23228586371828550E-10 )
( 1.00996148788568180E-09 , -6.97859972499206464E-10 )
( 2.42643646485397286E-10 , 8.90687023713493784E-10 )
( 7.00880605257387659E-10 , 7.69108872401292265E-10 )
( 1.15709292147970820E-09 , 9.65721216059619177E-10 )
x=2,y=0,z=1,t=2
( -4.38081813666110796E-10 , -2.02222321243833939E-10 )
( -5.07451867101934877E-10 , 2.04574396541513919E-10 )
( -3.53273689999322186E-10 , -4.70545609767874385E-10 )
( -2.28152208284908187E-10 , 6.81981397460889559E-11 )
( -6.30129946885691008E-10 , 1.14784217170326299E-10 )
( 2.03851544166528038E-10 , -3.18873937456171804E-10 )
( -1.53836510603560836E-10 , -7.23925326732717935E-10 )
( 2.52176050888634791E-10 , -2.87717134672911974E-10 )
( -4.39495425840648790E-10 , 4.37033169179003283E-10 )
( -1.49275451218714559E-10 , -1.20063835072806907E-12 )
( 4.22168878740423622E-11 , -5.01763772879824313E-10 )
( 9.11575610078864233E-11 , 5.19796692053125501E-10 )
x=3,y=0,z=1,t=2
( 2.16650506457861986E-10 , -2.82308995831941503E-10 )
( 6.88736050795490935E-10 , 3.64747562199646021E-10 )
( -4.24207184447987375E-10 , 3.88960935638620188E-10 )
( -1.44643121887189428E-10 , -5.02745566160160037E-10 )
( 3.72845993627521719E-11 , 2.07532226635506281E-10 )
( -9.81137324345189311E-10 , -1.15797246796442093E-10 )
( -3.53145450300985706E-10 , -3.22083374855734716E-10 )
( 8.79396342543880769E-10 , -3.46514775791540513E-11 )
( 9.46952144640657298E-12 , -3.21238287092342276E-10 )
( -9.61178699941880205E-11 , -5.43336382393976613E-10 )
( 1.69909288061580792E-10 , -2.88048601204387040E-10 )
( -4.67348547345352315E-10 , 3.38909425078412942E-10 )
x=0,y=1,z=1,t=2
( -1.88969587161669629E-10 , 4.26501014820902161E-10 )
( -2.92098808835298552E-10 , 9.05220472454964036E-10 )
( -1.74102080695622561E-10 , -6.24875987246443944E-11 )
