index: 0
( -3.20269797152646918E-01 , -1.13724688596413315E+00 )
( -3.42719877340100509E-01 , 8.55331234086935566E-01 )
( 4.45946560175930040E-01 , 4.04070037502518964E-01 )
( -2.37214591471193309E-01 , 6.32279796583849030E-01 )
index: 115
( 5.38267254836821363E-01 , 1.90913075141772137E-01 )
( 9.51388179476711615E-01 , -6.58919848855681778E-01 )
( -1.15531471618460735E+00 , -8.20258673839485919E-01 )
( 5.29343242300757896E-02 , -5.20820036620379900E-01 )
( -2.20917580942475211E-01 , 7.82821856325441323E-01 )
( -5.39089064464425283E-01 , 7.30514711810751671E-01 )
( 6.28357612188981562E-01 , -3.98927693011163279E-02 )
( -1.82863308665963620E-01 , 5.46874915907353598E-01 )
( 3.86948332339404732E-01 , 5.49511168296228814E-01 )
( 1.13934822119304191E+00 , -3.58455231005470110E-01 )
( -9.10007972303293333E-01 , -1.18648156219077094E+00 )
( -2.29799853891683614E-01 , 6.40957713764112702E-01 )
index: 116
( -1.12343468926244161E+00 , 8.99806561359649426E-01 )
( 1.08457904684523920E+00 , 1.42372472179115056E-01 )
( 4.85551014615948559E-02 , 8.25052669637223318E-02 )
( 9.97211840642378555E-01 , 8.87436221671738246E-02 )
( -1.76924081679204176E-01 , 1.51201838679898648E+00 )
( -7.56477009920156651E-01 , -9.17350024854946766E-01 )
( 9.20962785258255118E-02 , 6.62731292218230905E-01 )
( 1.79096168435756015E-01 , -1.01932197744754838E+00 )
( 4.84021939646843202E-01 , -5.11200261371778319E-01 )
( -1.44303344721861959E-01 , -2.31863438092347385E-01 )
( 1.46150604207055584E-01 , -4.97974852173500571E-01 )
( -8.79693341138370333E-02 , -6.48204590879802311E-01 )
index: 117
( 4.85283639029123082E-01 , 4.91766659176334053E-01 )
( 1.17887523744159073E+00 , -5.67390176822840875E-01 )
( -7.92825400864214380E-01 , 1.64879543385258953E-01 )
( 8.76330626005902169E-01 , 1.24043734232639036E+00 )
( 2.30234759888388291E-01 , 6.05990837592105147E-01 )
( -5.14250183091980451E-01 , -9.54082661843915769E-01 )
( -1.21193304994274359E-01 , -3.62122129620084776E-01 )
( 3.42898663137831891E-02 , 1.80223291373902417E-01 )
( 1.09374907959104295E+00 , 1.90046793375648171E-01 )
( 5.07226900283910598E-01 , 6.68114583012822227E-01 )
( -1.51417091252146330E+00 , 5.57822405279213229E-01 )
( -1.16409665900944437E+00 , -3.09333475406987524E-01 )
index: 118
( -4.89995603258248758E-01 , 2.87813714967623223E-02 )
( 2.11587401353037691E-01 , 1.61458119001876921E+00 )
( 1.47361993295654775E-01 , -5.20957708504096173E-01 )
( -7.41334838357726456E-02 , -1.54282045688247926E+00 )
( -1.01101524996993786E+00 , 5.63264037337323997E-01 )
( 7.92432773974743598E-02 , -1.87442643637968448E-01 )
( 1.50593930250277508E-01 , 3.01670192139702142E-01 )
( -1.13583239955750037E-01 , 1.06778759451408645E+00 )
( 2.22669482086726267E-01 , -2.97506568972566998E-01 )
( 1.09390582317119378E+00 , 3.65947625416211328E-02 )
( -2.37300720155741822E-02 , -3.20342191159778300E-01 )
( 3.67487358015138432E-01 , -3.33504222941729711E-01 )
index: 119
( 6.32247832377699215E-01 , -1.30971396244755334E+00 )
( -9.36906582182305492E-01 , 8.21713957560345487E-02 )
( 1.43586933100864844E-01 , -6.93997458948969692E-01 )
( 1.95020426190813811E+00 , -7.69906512314193714E-01 )
( 5.01853675062555293E-01 , 8.90972542717140881E-01 )
( 4.08886584446652601E-01 , 7.44297037363416902E-01 )
( 5.88664302519659732E-01 , -5.87203151395264356E-01 )
( -2.26393855552295992E-01 , 5.67675903064737253E-01 )
( -2.98102595386480484E-01 , 2.49775108309184729E-01 )
( -9.47359720899281915E-02 , 6.20124993901406629E-01 )
( 5.27179577311707726E-01 , 1.52588499839484260E+00 )
( -1.67071392740473418E-01 , -3.19761462665208274E-01 )
index: 120
( 4.20040901590018445E-01 , -1.70583537367298144E+00 )
( 1.19558554468081635E+00 , -2.67882463918217018E-01 )
( -3.09829294882149053E-01 , -7.18573739361029418E-01 )
( -1.29205436238422489E+00 , 5.53322114342394089E-01 )
( 4.90058015987852313E-02 , 3.70996015555162595E-01 )
( -2.75812008369548778E-01 , -1.63347740688375764E-01 )
( -3.24666937256753885E-01 , 4.95663695700370166E-01 )
( -4.97351559533778187E-01 , -8.15290679146811297E-03 )
( -2.25810005644935002E-01 , 8.18963928104291639E-01 )
( 9.49706630282426745E-01 , 5.01176948841423608E-01 )
( -5.17135477853456593E-01 , -1.68764893189454668E+00 )
( -5.72880447469905851E-01 , 1.05968539161611841E+00 )
index: 121
( 1.80323540943072635E+00 , 2.15134852240703695E-01 )
( -4.27258639668919193E-01 , 1.67094530964148780E-01 )
( -7.02480290831345777E-01 , 4.40554091333456743E-01 )
( -6.98716262222551898E-01 , -4.53389567452520070E-01 )
( 1.47727665927520208E-01 , -1.81149613145394878E-01 )
( -1.09950485131601150E+00 , -2.57132785409565967E-01 )
( -7.17105631082840311E-01 , 2.05428994274711146E-01 )
( 1.19485441065745679E+00 , -7.56304800855676862E-01 )
( 1.26938619041010092E+00 , -8.76202859067682915E-01 )
( -1.52556414697458220E+00 , -3.51412113391848024E-01 )
( 1.84794034545560026E+00 , 1.04360072283300909E+00 )
( 8.64644211605465757E-02 , -1.29478828081210445E-01 )
index: 122
( 5.16888197934607385E-01 , 1.26635133795492155E-01 )
( 5.33930939028956913E-02 , 7.10394402235494105E-02 )
( -5.82284719923177430E-01 , 2.45273844548447202E-02 )
( -7.18771241455850723E-02 , 3.42320543798389776E-01 )
( 7.27157956464097421E-01 , -1.79897241231094607E+00 )
( 5.36790426382014574E-01 , -1.15749742446776005E+00 )
( 9.72902211031952513E-01 , -4.03031383188485401E-02 )
( -3.35355532011406443E-01 , -1.73397620728005064E+00 )
( 2.51513066495093973E-01 , 5.09297996460445157E-01 )
( 1.69950778262542540E-01 , -1.14626620521346667E+00 )
( 9.62419860392234483E-01 , -2.43642144131758533E-02 )
( -5.66443384093972338E-02 , -4.09908632407283979E-01 )
index: 123
( -4.58169916441946313E-03 , 9.26977501102564050E-01 )
( 8.40397463107909526E-01 , -1.16946529826869416E+00 )
( -1.31826651311144372E+00 , 1.43889055708648939E+00 )
( 8.65226475578942528E-02 , -9.52752409994481742E-01 )
( -1.44580886800099534E-01 , -1.45394010637303877E-02 )
( 4.00927350976158670E-01 , 5.21361840067475546E-01 )
( -1.00662293808299913E-01 , 4.69140154085866790E-01 )
( -4.08458771199403881E-01 , -3.91909889600922823E-01 )
( -3.72329179041091252E-01 , 2.11028554356949338E-01 )
( 1.42806324739700903E-02 , -6.29291956561710775E-01 )
( 2.59160288317874243E-01 , 1.27594275572113447E-01 )
( 1.77803056304046525E-01 , 6.11059374126573740E-01 )
index: 124
( 5.12391150674265328E-01 , 7.36804186225179181E-01 )
( 6.83385094465648324E-02 , 1.19458733648661286E+00 )
( -1.31316651573383503E+00 , -1.10581370458519213E+00 )
( 1.07980930135718611E+00 , 4.25513275314070849E-01 )
( 1.89881466695423357E-02 , -1.71548807163803052E-01 )
( -5.11424812934440712E-02 , -1.35815225136406381E+00 )
( -5.41187205548423367E-01 , -3.19986790248372011E-01 )
( 7.89064090883319191E-01 , -1.09614083127936457E+00 )
( 3.08740933790444982E-01 , 2.72285569022052532E-01 )
( 8.80942057658337246E-02 , -1.28922764939322088E+00 )
( -9.27899848660151294E-01 , 8.91168346399664850E-03 )
( -3.86280827628400325E-01 , -1.17067919885033067E-01 )
index: 125
( 5.13200700197832149E-01 , -3.10792227426782072E-02 )
( 2.36853057646556353E+00 , 7.48019813378030030E-01 )
( 1.41850947061914323E+00 , -1.07247662045830161E+00 )
( 1.02215837383362196E+00 , -2.53825367519162137E+00 )
( 6.46392883438837829E-01 , 7.38886825786873369E-01 )
( -7.03450601706084422E-01 , -1.45808558111057218E+00 )
( -2.17953127272101449E-01 , -5.36471539041369461E-01 )
( 1.11377052756504180E+00 , -2.13431356152668471E-02 )
( 6.74489451770398984E-01 , -2.93987027573801962E-01 )
( 2.37996858258576027E-01 , -4.38134861624160599E-01 )
( -1.23719779864484930E-01 , 2.94584450112798490E-01 )
( -1.48460657025543052E+00 , -6.27749922231250479E-01 )
index: 126
( 7.63451808511792063E-01 , -1.84423199138344956E-01 )
( -4.67842705664421155E-01 , 1.01593209947814178E+00 )
( -8.63147124824231060E-01 , -1.95674759995838676E+00 )
( 5.82743767618199016E-01 , 1.61341906052896500E-01 )
( -2.16412662516882126E-01 , 6.75822159392871824E-01 )
( -7.93588472854284022E-01 , 2.99452473334221092E-01 )
( 1.17644103051116966E+00 , 4.41837046692237445E-01 )
( -8.47850613346034621E-01 , -1.75443183906033112E-01 )
( 8.78990397985844885E-01 , -3.41731426033783314E-01 )
( 4.05329878718809100E-01 , -7.63551475307652883E-01 )
( 8.93016256971499889E-01 , -4.67115442383736645E-01 )
( 7.97588000598488445E-01 , -1.04551134962317782E+00 )
index: 127
( -6.94809927684617579E-01 , 1.59555231403343323E-01 )
( -4.94186878031242449E-01 , -1.31181246030627952E+00 )
( -9.02210327299330928E-01 , -1.05252708259126818E-01 )
( -6.37061382957789940E-02 , -3.51997087124952590E-01 )
( -6.05232138425005339E-01 , -4.45434728949437198E-01 )
( 8.36394824843100237E-01 , 1.28363464769658697E+00 )
( -5.84360723517863279E-01 , 7.64122148507881516E-01 )
( 6.57900114814345405E-01 , -5.67643762864606272E-01 )
( -8.92310248510557402E-01 , 6.89565636330121023E-01 )
( -6.87678758376077115E-02 , 2.20780563067542734E-01 )
( 5.63873143220483874E-01 , -1.19310559066771282E+00 )
( 4.04526869826325131E-01 , 1.29933808887811808E-01 )
index: 128
( -6.11433726723499493E-01 , 5.89233030777413846E-01 )
( 6.80008756367181721E-01 , -4.38124884094087896E-01 )
( 1.27062861058915150E-01 , -8.82974962449600831E-02 )
( -4.85021623627587550E-01 , 5.96916959594394725E-01 )
( 7.84476994540737271E-01 , 8.72543939819534486E-02 )
( 1.10775436872211919E+00 , -1.33611975950525652E-01 )
( -2.13698561993247127E+00 , 8.61986008297765838E-01 )
( 2.92652108014443191E-01 , 8.15917754374925530E-01 )
( 1.89220451476049445E+00 , 7.30997451446911955E-03 )
( -1.87512582781730414E-01 , -6.56358988642023689E-01 )
( -1.47196857445571161E+00 , 3.14685505843509461E-01 )
( 8.67864618157693446E-01 , 7.54410319830768561E-01 )
index: 129
( 1.09587833544727009E+00 , -5.93723829554423155E-01 )
( -3.54050666355599397E-01 , -5.39038636875678115E-02 )
( -6.28860421082708454E-01 , -2.29039726741427280E-01 )
( -4.97050706715976454E-01 , -1.97271397188894326E+00 )
( 1.80242599154056893E+00 , -6.31880898305437255E-01 )
( 2.01195966867133702E-01 , 5.63068256002342671E-01 )
( 8.05760854835865792E-01 , -3.15155994593121214E-02 )
( 1.56594834887364187E+00 , -7.96118424665493568E-02 )
( 2.35875701449859504E-01 , 1.59957096752332634E-01 )
( 1.69348533769217457E+00 , 3.47715953817887780E-01 )
( -3.70234975905076091E-01 , -1.07603642259692811E+00 )
( 9.78926121696804596E-01 , -4.77474557669185340E-01 )
index: 130
( 2.64728364364512914E-01 , -2.60849069491153429E+00 )
( 2.68448165863456101E-01 , 3.33106190403794356E-01 )
( -1.88004644230397977E-01 , -4.03435872240829108E-01 )
( -1.71128903395427701E+00 , -1.48318212631115887E+00 )
( -6.83214582357086431E-01 , -8.63179280696863782E-01 )
( 9.87453481912510589E-01 , -3.49640026882468216E-02 )
( 2.02871230450378720E-01 , -9.93913002861179340E-01 )
( -6.68086267791129784E-01 , -1.33587200193169942E+00 )
( -7.93899585067404101E-01 , -6.89729856231483862E-01 )
( -4.52126832039614457E-01 , 5.28450472276565608E-01 )
( -7.85782382855537698E-01 , -7.27868515127763183E-01 )
( -2.33741984460655328E+00 , -1.01424673757364947E+00 )
index: 131
( 6.48076547166401506E-01 , 5.24723175939904252E-01 )
( -1.08646725244133036E+00 , -2.15486694883233576E-01 )
( 1.16973035403576800E-01 , -1.39600801979821554E-01 )
( 6.67058722698025908E-01 , 1.33281960034894209E+00 )
( 1.21613180821345090E+00 , -3.29520169660206586E-01 )
( -6.67235616546449362E-01 , 2.56509437535311524E-01 )
( 8.51202886954035787E-01 , -5.21875044503026020E-01 )
( -8.53081686132337036E-01 , -5.05505755020290382E-01 )
( 5.06962034311401522E-01 , -2.28039644590395274E-01 )
( -1.08994552209823059E+00 , 8.03328019577562835E-01 )
( 1.37586648679968304E+00 , -8.90564075050899295E-01 )
( 1.02160863149457737E+00 , -7.79653750578998106E-01 )
index: 132
( 3.15522659484609835E-01 , -7.55185106178814652E-02 )
( 5.15444986484139389E-01 , 1.44750827105513784E-02 )
( 3.94344926345915170E-01 , 2.45030173670185453E-01 )
( -8.09602067650511570E-01 , 2.08969881413256897E-01 )
( 2.54218700551870125E-01 , -4.70561924818833577E-01 )
( 1.03005798810108073E+00 , 1.15113100550088765E+00 )
( 4.01685179452684338E-01 , 9.95946799838124286E-01 )
( -2.28810758193522840E-01 , 9.37904414712772860E-01 )
( -2.55156730198194182E-01 , 1.03484458719510974E+00 )
( -1.63815762887287830E+00 , 3.29507059329537666E-01 )
( -8.45269040635584945E-01 , 6.72602043932162608E-01 )
( -1.07480942734527307E+00 , -3.68475387411435706E-01 )
index: 133
( 7.60894875924969932E-02 , 2.29755448996948175E+00 )
( -2.11208734688767191E-01 , 3.75323396856707403E-01 )
( -1.82602647748719510E-01 , 3.17044153416058738E-01 )
( -7.95717625075345825E-01 , -3.39899672282830689E-01 )
( -6.81760783241864621E-01 , 4.53986829874406111E-02 )
( 1.36507265923443466E+00 , -9.09309822002337120E-01 )
( 1.43656545174920258E+00 , 9.03810327586877515E-01 )
( 4.23453264507852145E-01 , -7.36102118225826052E-01 )
( 9.40271125972776067E-01 , -1.84485674322707149E+00 )
( -3.89573182510181193E-01 , 7.61457307724229399E-02 )
( -9.10506412769470974E-01 , -6.21037301307756251E-01 )
( -6.95579762982041383E-01 , 5.64571518670300976E-01 )
index: 134
( 9.08487605865068937E-01 , 3.40750170455776435E-01 )
( -9.61961697308354319E-02 , -1.33357322232957087E+00 )
( -2.53408318887027417E-01 , -1.93710027582715799E-01 )
( -2.21914065589860998E+00 , 1.07463835842251920E+00 )
( 4.17442463934046937E-01 , -5.18019084793840401E-01 )
( 2.85305272235046925E-01 , -5.36780669389254284E-01 )
( -7.30628764029158329E-01 , -1.45456847443044590E+00 )
( -9.39876800703500770E-01 , 3.97240040618479395E-01 )
( 3.89027511039973461E-01 , 4.82388990478283097E-01 )
( 2.66519447303629420E-01 , 4.29312813644922853E-01 )
( -8.61274909807189126E-01 , 6.20769661011028928E-01 )
( -7.35702317684802320E-01 , 7.06502970699608546E-01 )
index: 135
( -1.62581055115448181E-01 , 7.92749115911254160E-02 )
( 9.62605773390644903E-01 , -2.92331267838094155E-01 )
( 1.73321345260076520E+00 , -1.52945635564513432E-01 )
( -1.48828725121377126E+00 , 3.62155263619410861E-01 )
( -1.72312255299742190E+00 , -1.59711113294691631E+00 )
( -9.78205228072246413E-01 , -4.92892749067221414E-01 )
( 4.89515508979011305E-01 , -1.05525737962724997E+00 )
( 2.84802361688550887E-01 , -6.84766853293945821E-01 )
( -6.27801387677954348E-01 , 1.78754783793989347E-01 )
( -7.19554321837362343E-02 , 1.56134091370284719E-02 )
( -1.22101371765541167E+00 , 1.00012935824574911E+00 )
( -1.60299181891166570E-02 , -9.49104725411838768E-01 )
index: 136
( -2.60391947792991629E-01 , -2.80072111383156075E-01 )
( 1.03903180475526846E+00 , -8.96926865455459965E-01 )
( -5.37675106430675731E-01 , 1.28748652976030620E+00 )
( 1.08992230959880754E+00 , 6.02522371676121327E-01 )
( -4.98648647241115572E-01 , 6.41819614482236678E-01 )
( 2.65908101554362841E-01 , 2.69300702538742387E-01 )
( 3.69509477731116920E-01 , -1.94540237536298455E+00 )
( 2.93547991542033038E-01 , -9.87430726346052667E-01 )
( -1.19863587129771831E+00 , -1.68733155099398235E-01 )
( 5.65053042930731331E-01 , 1.03056133744896306E-01 )
( -1.01433019554120496E+00 , 5.35999364603357509E-01 )
( 3.52392337232961816E-01 , 1.48694466141684523E-01 )
index: 137
( -1.40082984737256944E-01 , 9.67740639330652463E-01 )
( -1.13974786912261439E+00 , -5.74413942692475810E-01 )
( 1.56166628704717403E+00 , -8.68172632491524654E-01 )
( 7.54875410395204893E-01 , 7.98154057719037413E-02 )
( -7.41249375941673394E-01 , 7.57673578841597667E-02 )
( -5.26842298065712700E-01 , -7.65996295056562637E-01 )
( 1.18167615134082382E+00 , 6.16748595719139425E-01 )
( -3.80743950609295001E-01 , -1.21830021946688571E+00 )
( -1.28708655559596319E-01 , 6.87243658821204279E-02 )
( -3.19504598279562069E-01 , -9.67926228473178329E-01 )
( 3.43304109683759962E-01 , 5.53575375359255828E-01 )
( -1.33761639382812825E+00 , 1.09822057604738454E-01 )
index: 138
( -2.49543048631822806E-01 , 6.19885213850756123E-01 )
( -1.04189010185236686E-01 , 1.29486454548659191E+00 )
( -6.91404889283321222E-01 , 7.58410102870239911E-01 )
( 2.72755320747244956E-01 , 1.32231248782630839E+00 )
( -1.63222167001054297E+00 , -1.06634481864712161E+00 )
( 4.42042869218675250E-01 , 6.89222298993049542E-01 )
( -2.86667559608061506E-01 , 3.32543359864266641E-01 )
( 6.26815202692372966E-03 , 5.09271671787071112E-01 )
( 2.80256973932447195E-01 , -1.34724177503080034E+00 )
( 3.57099848360574346E-01 , 7.11390672508225609E-03 )
( -1.70597482587729526E-01 , -7.43789701334793163E-01 )
( -2.49974421053070883E-01 , -1.81533021970709330E+00 )
index: 139
( -1.01626562859454350E+00 , 8.15679758453016546E-01 )
( 1.62349327707087676E+00 , -2.61427160670975600E-01 )
( -1.69999349499159208E-01 , 3.69662981275740987E-01 )
( -9.61823465718872894E-01 , 1.30393819987155934E+00 )
( -1.92723088597819142E-01 , 1.57074017025420987E+00 )
( -7.51102491273740513E-01 , 2.32691491754464241E-01 )
( -5.66122938980290646E-01 , -2.84736007771482259E-02 )
( -5.49491367454671975E-01 , 8.88294407584464651E-01 )
( 5.73530536982673089E-01 , -3.73640371460962850E-01 )
( 3.48163024480054817E-01 , -7.59185495283271727E-01 )
( 2.01943250614849551E-02 , -8.52788011710006733E-01 )
( 1.12252149921695143E+00 , -8.65680474798196209E-01 )
index: 140
( -3.98145377769850262E-01 , -1.33360900894505002E-01 )
( -1.54986891294133566E-01 , -6.00871742007221821E-01 )
( 1.06002239371799714E-01 , 4.01223029342675563E-01 )
( 4.39425051952025580E-01 , -1.72493977812199817E+00 )
( 1.69967991698375887E+00 , -7.38407500247914017E-01 )
( -1.11471066837142230E+00 , 1.32474368382810459E+00 )
( 7.82732255272895139E-01 , -7.61394676656198421E-01 )
( -4.30795728867839012E-01 , 1.57986348837264340E-01 )
( -2.27675435714371419E-02 , 2.88214603466592445E-01 )
( 1.07205371800749583E+00 , -8.66204177273964815E-01 )
( -2.46939774018160516E-02 , -3.32120547737465133E-01 )
( 2.73504324591894062E-02 , 5.02740723587717264E-01 )
index: 141
( 5.08364114933843259E-01 , -4.26594405896180418E-01 )
( -3.20622893879248305E-01 , 7.23921767004513245E-02 )
( -1.12509536054290549E+00 , -5.78175354139613962E-01 )
( -4.40308770895435464E-01 , 1.32180228434110782E-02 )
( -9.78776472788830398E-01 , -3.79026478726186611E-01 )
( 7.66953237814456901E-01 , -7.91181499144466671E-01 )
( -2.55804089146087210E-01 , 1.62184101606335940E+00 )
( 8.74381228398990129E-01 , -2.72577071238694235E-01 )
( -5.37202618510468133E-01 , -3.34795465162474326E-01 )
( 6.22887235529090755E-01 , -1.00887563325272600E-01 )
( 1.89399540791907822E-01 , 8.65074913615856110E-03 )
( -8.04054853553887838E-01 , 1.10472370021673227E+00 )
index: 142
( -1.46915371672681561E+00 , 7.83722217384118652E-02 )
( 2.73950174007280167E-01 , -1.49862427817005761E-01 )
( 6.73108937506440519E-01 , -3.62472043141024269E-01 )
( 8.67767656599545911E-01 , 1.42403073865015328E-01 )
( 1.23871613055817797E+00 , 4.79090290678265307E-01 )
( -4.63708705387070264E-01 , 1.07224293668037451E+00 )
( -6.39185192376499844E-01 , -1.56390836758523299E+00 )
( -6.96837382999333288E-01 , -1.08593457240908342E+00 )
( 1.87489169272277034E+00 , 5.12903379248715208E-01 )
( 1.54407877467357424E+00 , 5.66701956164446075E-01 )
( -9.90992351489661472E-01 , 7.59456389953878541E-01 )
( 1.87562344437138012E-01 , 3.01067040046221424E-01 )
index: 143
( 3.40467179681721688E-01 , -7.58003800866789423E-01 )
( -1.39762596198855915E+00 , -5.81415167279303757E-01 )
( -5.81198292481221790E-01 , 9.57952384810674906E-01 )
( -3.27393331837054491E-01 , -4.14851351732573093E-01 )
( 2.16409350101125830E-01 , 7.64667418417467437E-01 )
( -1.34555059205606198E+00 , -7.03638197923852071E-01 )
( 8.76114590539274429E-01 , -7.57256072838888072E-01 )
( -1.32805923320677954E+00 , -9.28984584749783959E-01 )
( -4.24618766308097612E-02 , -2.01527934814390158E-01 )
( 1.89552721321861117E+00 , -3.38305818339064646E-01 )
( 4.26516793651101067E-01 , 8.06260883153986918E-01 )
( 1.10209065821060520E-01 , -7.13548595854579304E-01 )
index: 144
( -3.57559505180732984E-01 , -8.91675868077148270E-01 )
( 2.79395166728982292E-01 , 9.42026248902829155E-02 )
( 7.61932151600995478E-01 , 7.16846683990339684E-01 )
( -8.44586373110525868E-01 , -3.66288968227212242E-01 )
( -1.83515574791293723E+00 , -4.77938327315643341E-01 )
( 2.40670900377230668E+00 , -1.99645543756068362E-02 )
( -9.80072625347363835E-01 , 4.57374331003390755E-01 )
( -4.64546713028844357E-03 , 5.01310421673977435E-01 )
( -2.25729271081409638E-01 , -1.31819991692105032E+00 )
( -1.92591507665832840E+00 , -7.29360931719281069E-01 )
( -2.97317339965499194E-01 , -2.39031541386182350E-01 )
( -3.99175979871898179E-01 , -5.31376853955582762E-01 )
index: 145
( -4.95658052332438481E-01 , -6.95314796580430827E-01 )
( 1.25126669979566452E-01 , 1.08043352534348824E+00 )
( 1.09410641940411391E+00 , 7.16159056586926791E-03 )
( -2.94736522338815754E-01 , -2.46226267578891933E-01 )
( -1.09537218870196254E-01 , -2.01891347036146696E-01 )
( 1.65090980510608332E-01 , 1.57685644729730745E+00 )
( 1.23064777746167905E-02 , 1.92448676462935814E-01 )
( 2.37205538387903932E-02 , 1.13588564340011425E-01 )
( -2.00651524620922478E-01 , -3.24981653405900017E-01 )
( 5.76717746037250012E-01 , -4.30204854861093833E-01 )
( 1.18986674032604811E+00 , -9.40170643048848786E-01 )
( 1.97384347139828176E+00 , 7.54546435469166110E-01 )
index: 146
( 1.46906057346795227E+00 , -9.38343398073751334E-01 )
( -5.92993118305271794E-01 , 2.41748736342645432E-01 )
( -6.40109464049581356E-01 , -5.08371270929133034E-01 )
( -3.69775628916556576E-01 , -4.14409553822587651E-01 )
( 4.16994351074503722E-01 , -1.11335039895605759E+00 )
( -4.22655310475528401E-01 , 1.77295511518437920E-01 )
( 5.14601391034076108E-02 , -9.53264507105563319E-01 )
( 1.27314885814621603E+00 , 1.48284583031512285E+00 )
( -2.01991194578271721E-01 , 8.88703412474731613E-01 )
( 1.41984355137742124E+00 , 7.31415196509113130E-02 )
( 1.34904820598025586E-02 , 1.43681496025704070E-01 )
( -8.51081672595774830E-01 , -1.11875305721799198E-01 )
index: 147
( 5.67939617570197730E-01 , -4.29414856837992798E-01 )
( -5.58189285655589784E-01 , 7.41992920622773222E-01 )
( -7.13039614412539768E-02 , 1.13352347844545465E+00 )
( -1.16226507870703077E+00 , -1.36357307827480595E-01 )
( 1.95449494371677535E+00 , -6.77469187341620205E-01 )
( 3.71598951503640251E-01 , -2.29701941871357063E-01 )
( 5.73006572689652605E-01 , 5.63236661280856685E-02 )
( -2.25299587200941814E-01 , -4.47224926019400421E-02 )
( -1.94814087825423976E+00 , 1.00991247198759737E+00 )
( -4.00504199395128047E-01 , -1.65180155948070645E-01 )
( -1.69334466698410846E-01 , -7.03427424375946964E-02 )
( -4.53337673957500464E-01 , 6.31363162253833210E-02 )
index: 148
( 6.78800093266080484E-01 , 6.84823822907249191E-01 )
( -1.87799004265595648E-01 , -4.77486613129803505E-01 )
( -5.76951083544141735E-02 , 2.94055748829289920E-01 )
( 2.16395469225672682E-01 , -3.00843642447198412E-01 )
( -2.91114014585830139E-01 , 4.97386326042052518E-01 )
( -7.40599340753822721E-01 , -4.97031324982779021E-01 )
( 3.77573526942046489E-01 , -1.72145055935665869E-01 )
( -3.94764061735586591E-01 , -5.20658886675101629E-02 )
( 2.25095327458893546E-01 , -4.69510567687234093E-03 )
( 1.12137618120425131E+00 , 5.12432499856749657E-01 )
( -4.27248365557989229E-01 , -9.30019416734362836E-02 )
( 3.94043343217370501E-01 , 8.06352765561387463E-01 )
index: 149
( -9.76283590133037171E-02 , -1.53841255047700187E+00 )
( -3.55278203022426020E-01 , -7.78594333533184080E-01 )
( -9.77100467348385071E-01 , -1.50862486219535663E+00 )
( -8.52334170642219280E-01 , -8.48364330255929611E-02 )
( -8.24417153072202979E-01 , 3.48842926380060925E-01 )
( 4.56186946737758559E-01 , 7.74846271576969836E-01 )
( 2.43077469292580561E+00 , -2.46393132478176957E-01 )
( 3.19843439798014328E-01 , 1.87037261710119251E-01 )
( 1.31505988948334140E+00 , -3.75134241476413055E-01 )
( 2.69652848784080523E-01 , 7.95003608479965984E-01 )
( 1.87175938858129265E+00 , -2.97383235220025743E-01 )
( -5.37135550959179420E-01 , 6.58009659501670729E-02 )
index: 150
( 3.78100941605233609E-01 , -6.26278911797786830E-01 )
( 1.01126382108211743E+00 , -5.72642989361503929E-01 )
( -3.58196560999238578E-01 , 4.81192560999477770E-01 )
( -5.88980779557568446E-01 , 2.87306645836232048E-02 )
( -7.18421609927622162E-01 , 7.48881974795247651E-01 )
( -1.41509687278323387E-01 , -2.80664913981044595E-01 )
( 9.55231377660765435E-02 , -1.20272192620791563E+00 )
( -1.20395061372430989E+00 , 2.39209875477578704E+00 )
( -1.11494317005177157E+00 , 4.60217813814325027E-01 )
( 7.42314154879780475E-01 , 1.06656564627846495E+00 )
( -9.28320776866758512E-01 , 1.04835872327298052E+00 )
( -1.78934597497710540E-01 , -1.39611952437091835E+00 )
index: 151
( -7.86827206929354595E-01 , 8.36103612827424403E-01 )
( -1.01282819171271188E-01 , -7.73125034661664934E-01 )
( -2.51024878662362172E-01 , -1.38791835424747956E+00 )
( 8.33505901653615933E-01 , -6.72513236687297011E-01 )
( -1.31443863315287734E-01 , -1.41906168803868682E+00 )
( -7.72646799239460003E-01 , 1.13873249894059225E+00 )
( -7.77987177601370261E-01 , -1.00249973519582397E-01 )
( -5.31170827226818076E-01 , 9.10656407534377377E-01 )
( 1.87763556294824469E-01 , -2.12177325397576638E-01 )
( -4.21844785373578668E-01 , -3.10402358365921505E-01 )
( 5.89310669996839023E-02 , -3.47028334575907593E-01 )
( -4.08786501061056684E-01 , -3.01370929677464872E-01 )
index: 152
( 9.83159975088427757E-02 , -7.79376422080252040E-01 )
( 8.63805990783157451E-01 , -8.30391020715022576E-01 )
( 8.89250274121364037E-01 , -1.00970465202107174E+00 )
( 1.87310079902146195E-02 , 1.63034188310392381E+00 )
( -2.28951518734397730E-01 , 7.93915965245919342E-01 )
( 1.07622182397272015E+00 , -1.46348954026668721E+00 )
( 3.09789918751256443E-01 , 5.01856070296736734E-02 )
( -1.35737707341161817E+00 , -6.42882421000726567E-01 )
( 2.86335233516233689E-01 , -3.12449048846063560E-01 )
( -5.17643484069244875E-01 , -1.34535740493523281E+00 )
( 1.24849448407554053E+00 , 5.46327681754010253E-01 )
( -3.35557853893753866E-01 , -1.51036213291323107E-01 )
index: 153
