index: 0
( -1.84036016672408775E-03 , -1.75384257348113089E-03 )
( 5.88017940807837591E-04 , -1.02863402845324503E-03 )
( 4.17029312305259008E-03 , -1.22633051452610150E-03 )
( -3.89498258150324092E-03 , 2.37414264636510997E-03 )
( 1.10390048816987486E-04 , -5.25587895745711475E-03 )
index: 115
( 1.64706346791618566E-05 , 3.97805914775922753E-04 )
( -1.56304904529027539E-04 , -1.93363837282091314E-03 )
( 5.49070165766578182E-03 , -4.44108752863197308E-03 )
( -1.56165864288752582E-03 , 2.47442546619206991E-04 )
( 2.78804966720791816E-03 , -2.51474598667018314E-03 )
( -2.05226778210539865E-03 , -3.35490321888877105E-03 )
( 3.21137424455806599E-03 , 3.91379804852598056E-03 )
( -1.47739466194209395E-03 , -5.27448666901599549E-03 )
( -6.72943969026760114E-03 , 2.57210907072052139E-03 )
( -5.60828706030505738E-04 , -2.25441056611431264E-03 )
( -2.88725667464929340E-03 , 3.47072414925692942E-03 )
( -1.50941464991876089E-04 , -6.06141768835753887E-04 )
index: 116
( 1.30160411044510883E-03 , 4.93317554204757668E-03 )
( 3.83943609695595444E-03 , -5.97427670570082562E-03 )
( -4.84567327133779337E-03 , -1.06431693340754531E-04 )
( -2.90622763108300437E-03 , 1.69990274437152328E-04 )
( 9.16314894838799951E-04 , -2.97157413958303897E-03 )
( -1.30252585520212148E-03 , 1.78796543018368433E-03 )
( -2.30810467433873595E-03 , -6.87768102388234583E-03 )
( -4.28670530266375086E-03 , -2.15675985074616910E-03 )
( -9.36192652018944882E-04 , 8.91353474372593400E-04 )
( -1.99944441727668756E-03 , -2.24049591126323534E-03 )
( 2.05652393067571639E-03 , -7.86736467160392521E-05 )
( 4.88766053093396069E-04 , -1.92306190487585892E-03 )
index: 117
( 4.17260702064190664E-03 , 2.25505033959250145E-03 )
( -6.84869354473762598E-03 , 8.19746279342500189E-05 )
( -5.25305460419028640E-03 , -1.27383925676361354E-03 )
( -4.59046018639304009E-03 , 1.28352278781019950E-03 )
( 5.70271051865789240E-04 , 4.06382937873446363E-03 )
( -7.95022175394134376E-03 , 4.07274941189887923E-03 )
( 1.24702223207727664E-03 , -1.07039362248194055E-03 )
( -6.61514138916476351E-03 , 1.51628613244417015E-03 )
( 1.25156382911077810E-03 , 3.56974297774166702E-03 )
( 4.60769559907217661E-03 , -4.05293940768643862E-03 )
( 1.01816166039861173E-03 , 1.62722101529039296E-03 )
( -2.20777378625251069E-04 , 2.34192130800714351E-03 )
index: 118
( 1.73653915825748659E-03 , 2.83874718011476270E-04 )
( -2.76810439065790399E-03 , 4.65979002699164375E-03 )
( 3.26681247286141974E-04 , 2.55865722855246188E-03 )
( 3.57977601499000079E-03 , -1.00933309965885523E-03 )
( -4.32641935090192359E-03 , 2.16044424529291193E-03 )
( 5.09826295505676295E-03 , -1.25583870696104917E-04 )
( 4.39308641435848246E-04 , 2.60205943569010931E-03 )
( -1.32418753938696402E-03 , -1.74576826313413772E-03 )
( -3.96146756734037323E-03 , 1.76631762241652728E-03 )
( 2.42387304710881858E-03 , -3.98370032166335195E-03 )
( 7.96045547531389064E-03 , -1.69865558581478501E-03 )
( -9.62156609763663209E-04 , 3.82484697237504313E-03 )
index: 119
( -3.97070835565509640E-03 , -1.66729434025044213E-04 )
( 1.25647395079371560E-05 , -1.28095787042364299E-03 )
( -2.42771996624555845E-03 , 2.05954079864302531E-03 )
( -2.74165051096030010E-03 , 1.11104247577853074E-03 )
( -1.54672194033497398E-04 , -1.98255732897776281E-03 )
( -2.05929261282698263E-04 , 7.38125690027927658E-04 )
( -2.34217608677663412E-03 , -2.82493325937589832E-04 )
( 4.68545702868806892E-04 , -5.41211184844724372E-04 )
( 3.17354033639435321E-03 , 4.49191377831813145E-03 )
( -2.85203242679543407E-03 , -1.90404554837880096E-03 )
( -1.16495348795684541E-02 , 1.85668752787836698E-03 )
( 6.83785641293685985E-03 , 4.29730760298819951E-03 )
index: 120
( 5.39672390243152705E-03 , -6.94257310227852729E-04 )
( -2.45282812184752230E-03 , -3.01590200247838381E-03 )
( 6.35100985535789336E-03 , 2.85640284637292277E-03 )
( -2.29136009457597736E-03 , -2.91802979471347899E-03 )
( -5.12155430512974477E-04 , 4.39173949770694204E-03 )
( -4.25090414616551959E-03 , -7.35536376470410577E-04 )
( -4.08280021103688689E-04 , -2.06526381741670975E-03 )
( -2.97720591677818908E-03 , 1.59408414423639101E-03 )
( 6.04168429466890242E-03 , 5.41703184326774480E-04 )
( 2.64230030918874642E-03 , -1.35715687247790111E-03 )
( -1.70697718784504175E-03 , 4.25011174074628722E-03 )
( 8.57754854724399399E-04 , 2.86772349733185536E-03 )
index: 121
( -1.44288612350967731E-03 , 2.38906105778523715E-03 )
( -1.14459371732652648E-03 , -1.82425883549149417E-03 )
( -2.18379790965645337E-03 , 2.81713649818140198E-03 )
( -5.99394986444760566E-03 , 2.54895381663831824E-03 )
( -1.08090033885630162E-03 , -1.60473352111624445E-03 )
( 1.02763474684522014E-03 , 6.22326218388312338E-03 )
( 2.54232692537854823E-03 , -1.70296451828076635E-03 )
( -2.91691685661806671E-03 , -8.27367490155028404E-04 )
( -1.20508487513462702E-03 , 3.91466029770869400E-03 )
( -1.74302999328315288E-05 , -2.59223008610730927E-03 )
( 4.08013088270034029E-03 , 1.86810135580277033E-03 )
( 4.33764320299039659E-03 , -2.54954042132752353E-03 )
index: 122
( -3.91737247060196594E-03 , -1.91899856181232831E-03 )
( 8.75223037058833926E-05 , 8.46140269739580064E-05 )
( -1.29046351563032440E-03 , 3.82460412948130817E-04 )
( 2.74446732007241519E-04 , -3.42154248573970894E-03 )
( -7.32427463768904174E-03 , 2.31571826829166409E-03 )
( -4.05437705634342782E-03 , -6.90212684615873658E-03 )
( 4.41289132230680836E-03 , -1.79507671606118110E-03 )
( -2.05325633362520195E-03 , -1.70458997202341538E-03 )
( 4.72404834415655894E-03 , 4.07964360729454710E-03 )
( -1.25227017409296529E-03 , -1.58558748859843369E-03 )
( -2.06533762979766236E-03 , -2.84522538948319857E-03 )
( 1.60834988149079726E-03 , 1.82060513258203768E-03 )
index: 123
( -3.93331068052476737E-03 , 5.83089375153339994E-04 )
( 6.89287801280910779E-04 , -3.19938192097911356E-03 )
( 2.16804626326026892E-03 , -9.08565123054042934E-04 )
( 7.10733837968399729E-03 , -3.20207032933021631E-03 )
( -2.39461241490567401E-03 , 6.18721955105681985E-03 )
( -2.11782553897436453E-03 , -2.85024597229436519E-03 )
( -2.84401760758581403E-03 , -2.20916330358195178E-03 )
( -2.43003430540832165E-03 , 4.87251595167182208E-04 )
( 9.70549949851797606E-04 , -4.54240647211774651E-03 )
( -1.56625435401646761E-03 , -5.26726640177656476E-04 )
( -3.27240240599047712E-03 , -8.89506335674027614E-04 )
( -8.33857700931560537E-04 , -2.84796935033411469E-03 )
index: 124
( -3.24018739969197337E-03 , 1.38186982383395373E-03 )
( -3.92596885783885741E-04 , -1.21778118067334741E-03 )
( 1.94579676818052057E-03 , -1.47830470696902819E-03 )
( -2.30589433554918670E-03 , 6.47292849412757845E-04 )
( -5.19927848818414230E-03 , -1.16318968025640136E-04 )
( 4.64805115322121463E-03 , -3.12218370459784508E-03 )
( 8.62208204654372166E-04 , -3.89684231752361089E-03 )
( -4.49381382262702307E-03 , -1.97467698827816273E-03 )
( 6.51588007570686953E-04 , 1.03752347130155621E-03 )
( 1.72605590654594139E-03 , -5.86124511175776554E-03 )
( -5.81891484665111782E-03 , 2.09804248188736123E-04 )
( 3.59764372914585890E-03 , 5.11626850489761177E-03 )
index: 125
( 2.70170322947023249E-03 , -3.84666848211179767E-03 )
( 3.65643517717395864E-03 , 1.57942962481194375E-03 )
( -3.78953616299151225E-03 , -8.86726774292242309E-04 )
( 7.54314343729240344E-04 , 4.89470376089385859E-03 )
( -6.90705398284766070E-04 , -1.61854386332169003E-03 )
( 3.93375143839454211E-03 , 5.61529354994684884E-03 )
( -5.32193255168585469E-03 , -8.29853306754523012E-04 )
( -2.14040518308225352E-03 , 3.05899668312584975E-03 )
( -3.20112436432854570E-03 , 4.72036492938499377E-04 )
( 5.88857895859283813E-04 , 3.59245039421130560E-03 )
( -1.30783619094105782E-03 , 1.83198597923087646E-03 )
( 5.14994467749231750E-03 , 5.53290301432016185E-03 )
index: 126
( -1.06109251749515916E-03 , -2.01276698649962768E-04 )
( -1.73626169015824675E-03 , -2.29622808856394869E-03 )
( 3.29611328519331583E-03 , -8.62376071260280430E-03 )
( -2.87899084259128635E-04 , 1.76400435092709381E-03 )
( 3.70993200780836332E-03 , -1.93459125626567995E-03 )
( 5.27896716208792389E-04 , 1.64989264092805718E-04 )
( 1.17917247932229890E-03 , 6.82059926084334616E-03 )
( 3.72998847396771235E-03 , -5.12839479723735479E-03 )
( -8.55618586448333301E-04 , 2.82869601900099035E-03 )
( -2.00372873619651453E-03 , 7.53477217534918083E-03 )
( 2.27417048817665519E-03 , -4.94488257139962580E-03 )
( 2.30644286473799575E-03 , -3.98330397164400538E-03 )
index: 127
( -1.55216055725002078E-03 , 5.17485600557033177E-04 )
( -1.25502633562529255E-03 , 6.33872663657006254E-03 )
( -1.78320467911979082E-03 , 2.34011324145481404E-03 )
( -7.26391906125544492E-03 , -6.31555154552839240E-03 )
( 3.24283666241086989E-03 , -2.78635347646171653E-03 )
( -1.14866001776298306E-03 , -4.74715565182954723E-03 )
( 2.94762656602791211E-03 , 2.08083830164875003E-03 )
( 1.13116917581582285E-03 , -4.43504377076231991E-03 )
( 2.01068193379298375E-03 , 4.93407901201216477E-03 )
( 1.56481561007997330E-03 , 3.12686859432185094E-03 )
( 3.63837901101183615E-03 , 4.47194052909378526E-04 )
( -6.53115501296291055E-04 , -4.03485164607736944E-03 )
index: 128
( 3.50212027858966355E-03 , -7.44756592331556957E-03 )
( 1.11772500065430557E-03 , -4.47324827052887272E-03 )
( -8.26736067362464355E-04 , 3.46736387722490751E-03 )
( 1.66088047659508284E-03 , 6.22362420913687153E-03 )
( 5.18242151236994637E-04 , -2.74191859461010018E-03 )
( -5.16910987408060463E-03 , 3.34509385594258628E-03 )
( -1.92856246237806117E-05 , -1.03565360255806552E-02 )
( -4.38408466033123317E-03 , -2.79608725965165006E-03 )
( 5.03500158729383324E-03 , -2.92331341712026051E-03 )
( -7.14263816421865580E-04 , -5.74744794335947402E-03 )
( -7.54541654189764058E-03 , -5.96779459218100064E-03 )
( 5.43848963541201762E-03 , -1.47167841035245593E-03 )
index: 129
( -1.11092796855392917E-03 , 6.83745866386750029E-04 )
( -1.69709638975256913E-04 , 4.15770887078059648E-04 )
( 4.27114262681645152E-03 , -4.92250642912937797E-04 )
( -9.68843031283351174E-04 , -3.24298958036913637E-03 )
( 3.36310091249060125E-03 , 1.16506285812483651E-03 )
( 3.57537098065329340E-03 , 3.16454041847503628E-04 )
( -2.51297218443840426E-04 , 1.60719430389733194E-03 )
( 3.42899761498614841E-03 , -1.93535255494757617E-03 )
( 1.86596086520427872E-03 , -2.10496513993703189E-04 )
( 9.01978838506992358E-04 , 1.15167224154380304E-03 )
( 5.09858801802776356E-03 , 3.19343860656516598E-03 )
( 3.56500473815986492E-04 , -7.73196363963262281E-04 )
index: 130
( 7.47833863508850193E-04 , -1.78428743777720887E-03 )
( -4.50581207721500836E-04 , 3.45714543740384926E-03 )
( 5.04978602083916081E-03 , 5.92042313079209348E-06 )
( -1.31914716548514610E-03 , 1.69817382789623885E-03 )
( -6.30629019284502119E-04 , 2.47307497523425318E-03 )
( -2.40870375427225045E-03 , -1.44938446329329236E-03 )
( 2.15852468146612939E-03 , 5.70270884752062043E-03 )
( -2.46925546140952870E-03 , 2.82538959477750609E-03 )
( -8.68926919710003584E-04 , -1.88916229305119464E-03 )
( -7.81820014207415537E-05 , 1.59889700034218651E-03 )
( 2.92763786851737073E-03 , 4.52839041554735887E-03 )
( 6.56299809698053863E-03 , -4.50168788023395591E-03 )
index: 131
( -1.55022734030986877E-03 , -1.42836249970314591E-03 )
( 1.39600806513274752E-03 , -1.96893354604869494E-03 )
( 4.55553861550198058E-03 , 3.71503385295644025E-03 )
( -4.42842361738964192E-03 , -1.10890396976849387E-03 )
( -2.30070868234691665E-03 , -2.06689617503944597E-03 )
( -1.84006210885991799E-03 , -4.04789681641890692E-03 )
( 3.54529488297506030E-03 , -5.86196214448135014E-04 )
( 8.23625283398451979E-04 , -2.05459271124374971E-03 )
( -2.23401708464680999E-03 , 1.88144965737789245E-03 )
( -2.56077628133820692E-03 , -5.73731144965101188E-03 )
( -6.82525258431235238E-03 , 6.95918983438557816E-04 )
( -4.01825327466691189E-03 , 3.72927830438997843E-03 )
index: 132
( -1.88671152629802351E-03 , 4.68543853301352752E-03 )
( 5.63429594609829269E-03 , 4.46558603962173700E-03 )
( -3.41237945326568724E-03 , -5.04005237178318209E-03 )
( -4.63575706734822173E-04 , 4.48307792447320656E-04 )
( -2.07844885941161055E-03 , 2.46097753013507781E-03 )
( 3.87364718004199783E-04 , 3.82945238760500073E-04 )
( -2.52957813828425058E-03 , -1.07385364293544842E-03 )
( -2.55372775205573842E-03 , 6.32685966921314735E-04 )
( -2.43185796746715928E-03 , 4.25934565878695673E-03 )
( 5.19073266382574436E-03 , 1.19131594265778264E-03 )
( -1.34645431109064150E-03 , 1.58462743409512087E-03 )
( 4.06719146831632621E-03 , -4.42394945293695437E-03 )
index: 133
( -7.37979030343560369E-03 , 2.30204822170238096E-03 )
( 2.33645976897766880E-05 , 3.57212078250484632E-03 )
( 1.82907934020680191E-03 , 1.66613723514629592E-03 )
( 1.32120064739496557E-03 , -1.01353477886437140E-03 )
( 5.30069369850750920E-04 , 2.63585555941075068E-04 )
( -1.97477665417446560E-03 , 2.08896803606915642E-03 )
( 4.77041239501747351E-03 , -1.27774407798814495E-03 )
( 3.70387887424855448E-03 , -7.15971865996620259E-04 )
( 3.94269903327077592E-03 , -1.03759742461154809E-03 )
( -1.67452867790381164E-03 , 2.59148552282941792E-03 )
( -2.31420086632290684E-03 , -4.16852003484270445E-03 )
( -4.29900357325766185E-03 , 5.69459890680583565E-04 )
index: 134
( -1.80257005474289888E-03 , 2.89737941016577315E-03 )
( -5.97340402426256405E-04 , -1.99884459429248117E-03 )
( 7.67663229145744506E-05 , 5.99908055871856485E-03 )
( -5.34080226973308609E-03 , -2.48309993302022521E-03 )
( -3.20266279641769503E-03 , -1.14635978288609472E-03 )
( -1.45862877557274622E-03 , -3.89105867063148890E-03 )
( -2.00905440365449321E-03 , -2.02325450604190406E-03 )
( 1.43269410716198586E-04 , -2.56684365113904207E-03 )
( 2.43861214313212046E-03 , 6.23558351395703953E-05 )
( 2.51568165226726068E-03 , -8.07082936657249964E-03 )
( 5.39530159817182189E-03 , 1.29111563058754465E-03 )
( 3.46563272677920036E-03 , -3.47425303503502963E-03 )
index: 135
( -3.14359310489516772E-03 , -5.35876281390268092E-04 )
( -3.09025051854519301E-03 , -1.88227069157781684E-03 )
( 9.14097909142004734E-04 , -3.88195960531409132E-03 )
( 2.16048325497559483E-03 , -1.97342757534087893E-03 )
( -4.61890755020621935E-04 , -2.66966732370660679E-03 )
( 5.23673234788767095E-04 , -6.91018205348139809E-04 )
( -6.20284543932389694E-03 , 1.11691984114843657E-03 )
( -6.98086840834144691E-03 , -2.21965069401229131E-03 )
( 2.64301597115878216E-04 , -2.05045720831104625E-03 )
( 4.22895785333835938E-03 , -3.10575495259295120E-03 )
( -4.10161201820761871E-03 , 9.50634377303455520E-04 )
( 4.63458738690000326E-03 , 5.18441906377665324E-04 )
index: 136
( -4.05815357969041817E-03 , -7.36727004683750825E-03 )
( 2.94929015279606901E-03 , -3.73292135574956798E-03 )
( 9.62065875731755137E-04 , 3.58343886904439329E-04 )
( -5.85756772521031470E-03 , -1.49351337441026334E-04 )
( 1.84852520164189996E-03 , 5.16103172507025379E-03 )
( 2.54878982285029060E-03 , -1.05987198651591279E-03 )
( -7.03126910523269727E-04 , 1.11465619220007216E-03 )
( 6.67369387769909880E-03 , 1.73141973451327452E-03 )
( 3.69353751755083356E-03 , -4.80186456553642269E-03 )
( 2.13855112947008118E-03 , 4.33313062195861062E-03 )
( -3.16616528229258891E-03 , -2.20673046773465793E-03 )
( 9.93739801625030672E-05 , -2.78406300524378092E-04 )
index: 137
( -4.41200141179473766E-03 , -3.79999548795465630E-03 )
( -2.37244440201825595E-03 , -1.58276420085378539E-05 )
( 4.51888205839990655E-03 , 1.50777381787867842E-03 )
( -7.90877322051273830E-04 , 4.35500862104487227E-03 )
( -2.02353701040087694E-04 , -4.79392912046073248E-04 )
( 1.88167129200544295E-03 , -4.49397988194117932E-03 )
( 4.77455117059171451E-03 , 2.93158866435263774E-04 )
( -4.69034839247855877E-03 , 5.74452929130095380E-05 )
( 3.27262733998260648E-04 , -7.18850999371847474E-04 )
( -1.61516637541592439E-03 , -2.77455432423003891E-04 )
( 9.23773189280214027E-05 , 5.55230473827795015E-03 )
( 1.74136380381452981E-04 , 1.27956723616521120E-03 )
index: 138
( 1.51425171744950463E-03 , 4.53525781352653607E-03 )
( 2.37232259071827340E-05 , -2.92407457645021268E-03 )
( 1.30385990551703905E-03 , 2.97214418399593689E-03 )
( 2.72016667866933903E-03 , 5.20785922407663703E-03 )
( 2.47642258161238330E-04 , 9.14191940607704968E-04 )
( 6.38111767665532417E-03 , -6.59586245722824059E-03 )
( 1.35929385676113483E-03 , -2.35112405417694029E-03 )
( 1.46546862959160643E-03 , -1.45111441891192044E-03 )
( 9.12070594810205065E-04 , 1.11371490486714825E-03 )
( -1.93366874164517749E-03 , -4.18140185760999036E-03 )
( 6.64433540394492907E-03 , 5.20518888282080379E-03 )
( -2.55672853514545559E-03 , 4.99979700336411134E-03 )
index: 139
( 3.14987579142269290E-03 , 2.43616573186249998E-03 )
( 1.24522804727141868E-03 , 8.50709951353004245E-04 )
( -1.83491855302448433E-03 , -2.36118745623119936E-03 )
( 1.96014214970007157E-03 , 6.09915386085225879E-03 )
( -6.61398892921038865E-04 , 1.62781375138320921E-03 )
( 2.31173413190107532E-03 , 3.92795585714422572E-03 )
( 4.29363689973464007E-03 , -4.96574457627978801E-03 )
( 4.12798882956766280E-03 , 3.19136494227722362E-04 )
( 2.87729943514721323E-03 , 3.12099234279644699E-03 )
( 1.44201159545572551E-03 , 6.47674698702266783E-03 )
( -1.18630832003707894E-03 , 4.15134539850456515E-03 )
( 2.52767027047564805E-03 , -4.62240931018353604E-04 )
index: 140
( -2.03458108144047647E-04 , 2.77016265260178647E-03 )
( 2.05129912641700395E-03 , -1.09623717169146260E-03 )
( 4.93551082522858744E-03 , -1.90852632526429880E-03 )
( 6.25098582546587504E-03 , -3.16524997001192600E-03 )
( 1.46568577496177920E-03 , 3.19970559131232263E-03 )
( -3.14077178190071615E-03 , -1.27635481771231490E-03 )
( 3.01775097965481694E-03 , 1.90601319188264413E-03 )
( -2.76796813266190316E-03 , -4.26692000166116036E-04 )
( -9.99355877655971718E-04 , -2.49988311328216799E-03 )
( 3.63603450152591608E-03 , 5.79806044821565281E-04 )
( 1.58009112236946747E-03 , 3.88672279748290914E-03 )
( -2.74696818443480794E-03 , -1.65497743548796315E-03 )
index: 141
( -1.09513579625196292E-03 , -2.69287848793875635E-03 )
( 6.69911483068910685E-03 , -2.93339589236610906E-03 )
( 5.72274716005906261E-04 , -3.75065392051510474E-03 )
( -1.03485996891088681E-03 , -2.92694385399621358E-03 )
( 2.80065853288510337E-03 , 2.10504997819264310E-03 )
( -2.23321994722189103E-03 , 1.71932039039338763E-03 )
( 1.32172902935347647E-03 , -4.33660667569316441E-04 )
( -5.49987327042115656E-03 , -3.87686095797372572E-04 )
( 5.79788721686510817E-04 , 4.61734602066814909E-03 )
( 2.48616166174485701E-03 , 6.37181370948381506E-03 )
( 2.14090789355242134E-03 , -1.60502033193229976E-03 )
( 5.13420172714311712E-03 , 4.48029021165033230E-04 )
index: 142
( -5.78313595428828209E-06 , 4.84427211881291106E-04 )
( 7.61721550190658475E-04 , -1.73311050090754976E-03 )
( 3.90560751613470113E-04 , -8.97969667698783613E-04 )
( -7.70474295036490189E-04 , 8.86711714954429089E-04 )
( 8.60693187550050191E-04 , 4.40114662985960532E-03 )
( -6.56561182854580993E-03 , -2.26523067284593871E-03 )
( -7.09776949153275317E-03 , 2.49238224415740959E-03 )
( -3.08979308742882760E-03 , 3.63943819521283640E-03 )
( -4.27580810904450506E-03 , -4.73577780866735187E-03 )
( 6.89312596099825054E-03 , -1.16870463972986892E-03 )
( 3.87201647082746538E-03 , -3.32128734840484796E-04 )
( -2.57662080653982706E-03 , -2.92073317233548790E-04 )
index: 143
( 4.17756342677016394E-03 , -8.81758502663881937E-04 )
( -1.18770203168662696E-03 , -7.92176884286166505E-03 )
( 1.30971339503586828E-03 , 3.83986636614848083E-04 )
( 3.31141240500022879E-03 , -1.48808585879876051E-03 )
( 5.90460148825661547E-04 , -1.66189903564600253E-03 )
( 8.89233656941798394E-04 , 6.23037014459173338E-04 )
( -1.64164682139916990E-03 , 3.14950836992069095E-03 )
( 4.38810207096392187E-03 , 4.87052976644988269E-04 )
( 2.59098006364312950E-03 , 2.74836569831585220E-04 )
( -3.29255336689260932E-03 , 2.43805729981541770E-03 )
( -2.15753083596363204E-03 , -3.76468341302095381E-03 )
( 1.49491684565599726E-03 , -3.15976017952876442E-03 )
index: 144
( 1.04148455829414753E-03 , 6.79267666652628044E-03 )
( 1.16257422171921858E-02 , 1.32474600609191226E-03 )
( -5.47321677527409529E-04 , 5.42718627237350794E-03 )
( -7.67655151881714570E-04 , -3.08787381609924600E-03 )
( -5.05089653396587589E-03 , 1.33179814824294328E-02 )
( 3.18455850541978121E-03 , -5.81100853689183773E-03 )
( -5.71631674753254014E-03 , 8.04654549725859411E-03 )
( -2.50598214671664352E-03 , -2.64979720279922594E-03 )
( -2.63931398181016085E-03 , -3.17057619145077671E-03 )
( -4.83386552380155651E-03 , 2.62176359607392811E-03 )
( -4.92241231746513939E-03 , -7.09255703508440954E-04 )
( -7.26133559302805359E-03 , 3.59368188310582072E-03 )
index: 145
( 2.18549651170579003E-04 , -2.49730066917050551E-03 )
( -2.19753676144761410E-03 , 1.10304414326260021E-05 )
( -1.07161815431250471E-03 , 3.85518230562728690E-03 )
( -2.61835527178915037E-03 , -3.72912379392858259E-03 )
( -3.53192003903281867E-03 , 4.75545014644520106E-03 )
( -1.89806047855835464E-03 , 5.05819214746739895E-03 )
( 1.08984486269775652E-03 , 2.47425563571666797E-03 )
( 3.40491946594741321E-03 , -3.18375452881740004E-03 )
( 1.25318661079009026E-03 , 9.85522892202201142E-03 )
( -1.86743082047030043E-04 , 5.16577194813027350E-03 )
( -6.35522845616771394E-03 , 7.78486048060961135E-03 )
( 1.18470569645488365E-03 , -3.61333451057990014E-03 )
index: 146
( -1.90354359767113237E-04 , 2.91245401156267365E-03 )
( -3.77560789312184151E-03 , -1.06962455836760381E-03 )
( -3.10564752644696806E-03 , 7.88478410774081859E-04 )
( 4.87395614941606853E-03 , 6.69344975706789858E-03 )
( -2.96314701063625204E-03 , -1.91863643344127293E-03 )
( 1.15366919702826086E-03 , -4.88341245473865228E-03 )
( 6.52685574944719075E-04 , -5.61330810098132661E-03 )
( -2.05739764433525603E-03 , 1.22924237031772632E-03 )
( -4.27392994736264156E-03 , 6.22808060410316158E-05 )
( 4.32770467334079798E-03 , -1.29441089533624543E-03 )
( 1.16643590292514563E-03 , 1.17387586773716056E-03 )
( 2.97740448454592585E-03 , -1.43331976775154697E-03 )
index: 147
( 5.02767491392896310E-04 , -2.71530770165703123E-03 )
( -2.19453623885912559E-03 , 4.79525801164864401E-03 )
( -2.86420214415614334E-03 , 2.74229057212094229E-03 )
( -9.98743067636696010E-04 , -4.91790024108152909E-03 )
( 5.93656748235254356E-03 , 5.00338670627767379E-03 )
( 5.14834238235473748E-03 , 4.70703908522981766E-03 )
( 7.39586773047312945E-03 , -7.36232317148289434E-03 )
( 3.27144089371968812E-03 , 1.16657218622458897E-03 )
( -3.22019288958443582E-03 , 6.74415268213067812E-03 )
( 2.34568510026643418E-04 , -1.34970959175500539E-03 )
( 1.56910138561670680E-03 , 2.01053301267667926E-03 )
( 7.42123431663132063E-03 , 7.21455443019154014E-03 )
index: 148
( 6.71255089857131226E-03 , 5.92601696012652265E-03 )
( -5.42961845308353921E-03 , -7.76287631254311567E-03 )
( 1.40841088853179645E-03 , 7.35656174919762165E-04 )
( -5.51517538360018263E-03 , -3.53916901892557464E-03 )
( 2.87990391185948338E-03 , -5.46268236492896894E-03 )
( -1.48103349269291043E-03 , 1.02683484922373308E-02 )
( -4.17317022041095026E-04 , 3.02492333556143161E-03 )
( 4.77887933370126170E-05 , -4.05498682659940178E-03 )
( -6.16171933557009034E-03 , -6.21833715488049471E-04 )
( 8.96162674642330542E-04 , 2.19859374290711689E-03 )
( -5.74606745805428427E-03 , 2.60416427962435661E-03 )
( 3.34415856151635237E-03 , -1.03862544246504339E-03 )
index: 149
( -5.35678621322857682E-03 , 7.66210931133467013E-04 )
( 4.95453615345196191E-03 , -5.68598887439189342E-03 )
( -2.66264907028498183E-03 , -1.23155493909941818E-03 )
( 4.59319636388639315E-03 , -1.69152676054245502E-03 )
( 2.35496876621366872E-03 , 5.18373886288104203E-03 )
( 3.66788229594175973E-04 , 3.62734038049105766E-03 )
( 3.57474330731640758E-03 , -2.36223074501968906E-03 )
( 2.61060938997638783E-04 , 5.78377514840283831E-04 )
( 5.37427165820563053E-04 , -2.65973239718841469E-03 )
( 2.04593343001859169E-03 , -6.43369849102634964E-03 )
( 9.28167460135817610E-04 , -1.24142889814200536E-03 )
( -1.37978171900517924E-03 , -3.07620705669394822E-03 )
index: 150
( 1.41080218078797406E-03 , 4.07889202131842855E-03 )
( 5.38450453820246092E-03 , -2.24394489330506826E-03 )
( -2.13934324352091886E-03 , 5.21353998728753786E-03 )
( 2.56828244951507433E-03 , 3.99176806602862585E-03 )
( -1.39265755768972800E-03 , 2.43695601894678999E-03 )
( 3.27795708864838764E-04 , 1.65611313867798388E-03 )
( -2.23419735886760777E-03 , -7.61855696429727339E-04 )
( 4.15255817149744275E-03 , 1.50222828458197125E-03 )
( -5.15316999844320136E-03 , -4.41203436318091027E-03 )
( 3.70186005997414930E-03 , 2.31195164329838247E-03 )
( 3.18458570752000415E-03 , -5.55345221569833979E-03 )
( -2.37447976208510735E-03 , -1.49764651113191158E-03 )
index: 151
( -5.63611569237246202E-04 , -1.85945664559561755E-05 )
( -1.84990985106362957E-03 , -7.89904241505808707E-03 )
( 2.41589174473434785E-03 , -4.23289100668169851E-03 )
( -5.91585703149715477E-03 , 7.26912807152762293E-04 )
( -2.12372509972738382E-03 , 2.96762555183526172E-03 )
( -7.16065042627918921E-03 , -2.94954974639265307E-03 )
( -3.25588258628207311E-03 , -4.15966762623011868E-03 )
( -2.91670291778971941E-03 , -2.94693377322681038E-03 )
( -4.56379062890764457E-04 , -4.05567222406906817E-04 )
( 4.24218029462479062E-03 , 4.00769477951958865E-04 )
( -5.72874921787562379E-03 , -1.44544218677261464E-03 )
( 7.94835358483832709E-04 , 3.59780817075434347E-03 )
index: 152
( 3.45499232769974109E-03 , -4.22495756963091502E-03 )
( 1.56375496197498545E-03 , -2.45726890718859538E-03 )
( -6.17223552777040625E-03 , 1.04496581080542553E-04 )
( 3.76116301222175625E-03 , -5.88122182864803111E-04 )
( -6.85941430455303675E-03 , -1.61519088446642877E-03 )
( -7.04891562058014738E-03 , -2.52334406164746172E-03 )
( -6.90548648441716324E-03 , 5.87318303929967346E-03 )
( -4.27853429121162303E-03 , 1.63968178235300924E-03 )
( 1.37128163291455780E-03 , 2.40441956796227149E-03 )
( -4.82579297936832404E-03 , 3.09914291096147210E-03 )
( -1.20925838380751827E-03 , 1.60023620969466929E-03 )
