index: 0
( 1.92982256832577727E-09 , -2.94453303285553710E-10 )
( -1.12362409058741974E-09 , -1.42400379163908358E-10 )
( -1.64820265052353680E-10 , 9.66637892246123953E-10 )
( -9.55243727587702663E-10 , -9.80459354202702595E-10 )
index: 115
( -5.73280123132992919E-10 , 4.15824877860831466E-10 )
( -1.27231765011626487E-09 , 1.02865739800936426E-10 )
( -2.22912242417207823E-10 , 7.95751563453747259E-10 )
( 1.10067767922022384E-09 , -5.33080646502305641E-11 )
( -3.58301977380141594E-10 , -2.78064612040306360E-11 )
( -6.20060884875679241E-10 , -3.78092395327571487E-10 )
( 2.14462908951612229E-10 , -3.07506207278671753E-12 )
( -1.06633631269364600E-10 , -1.15108107769669529E-09 )
( -7.22202689904532436E-10 , 3.69356627314164854E-10 )
( 2.14873548103942388E-09 , 3.73179405462927581E-10 )
( 2.28464964906803986E-10 , 2.49770655178586308E-10 )
( 1.94631069548382794E-10 , -1.39943686151692367E-10 )
index: 116
( 4.24073459871844568E-11 , -7.11199829177776115E-10 )
( -1.01773566118007116E-10 , -1.22939214037646530E-10 )
( -3.05800717145293486E-10 , 2.30279976772769490E-11 )
( 6.26807661939680063E-10 , 3.84856937887767701E-10 )
( 9.27032576519397451E-10 , 6.34594455278471254E-12 )
( 5.81067462852306002E-10 , 7.82267580177166373E-10 )
( 8.73183914632982283E-10 , 7.74460225989215059E-10 )
( 1.61938605855558544E-10 , -1.03609669452337050E-10 )
( 1.09763459776278010E-09 , 3.90283655120727597E-10 )
( -6.30601201328388313E-10 , 3.45570730930679024E-10 )
( 4.03612522700201317E-10 , 4.20136495371061806E-10 )
( 1.98609773465364566E-10 , -1.43878566135142220E-10 )
index: 117
( -3.23384548780266483E-10 , 8.63321472341046561E-10 )
( 1.73237116520103359E-10 , 2.92691147781496225E-10 )
( 3.28170398869043034E-10 , 1.69425554794528752E-10 )
( -7.86122986908599871E-10 , -8.30860593689234533E-10 )
( 6.69905665846850388E-10 , 5.76624653424946345E-10 )
( -2.65100126289506729E-10 , -4.50825600490524283E-10 )
( 7.35649847566924320E-10 , 1.46003450609657522E-10 )
( -6.60444797434280981E-10 , -5.28942109322959727E-10 )
( -5.03866638296419422E-10 , -8.68167724549964747E-11 )
( 3.97554332874038565E-10 , -6.05492196451436141E-10 )
( 4.99175127922978170E-10 , -1.53785464338915854E-09 )
( 5.92663187092553662E-10 , 1.78270775186441696E-09 )
index: 118
( -4.48991217080029663E-10 , -1.21481687312968589E-09 )
( -3.55569199077163805E-11 , -7.76092612947442632E-11 )
( 2.75490124070797501E-10 , -5.39468414548259577E-10 )
( -4.83160742485540638E-11 , -4.37290692944995128E-10 )
( -9.76666117439060386E-10 , 8.39168124848507486E-10 )
( 7.58555788665881725E-11 , -6.04205143626455641E-10 )
( -7.50661011065394280E-10 , -8.53431465854181474E-10 )
( -1.51921434672173880E-09 , 1.91077055968820339E-10 )
( 8.01010674486179512E-10 , -5.63870225454353723E-11 )
( -1.89102193568016992E-09 , 8.86654013844094071E-11 )
( -7.77015535746414320E-10 , -1.31474466136953195E-09 )
( -8.74896799900817903E-13 , 3.04161273093440769E-10 )
index: 119
( 1.97915743445119593E-10 , 1.32101454748416256E-10 )
( 1.02586822044222128E-10 , -6.32895781007387260E-10 )
( -1.90299983625046184E-10 , -3.26080552277370237E-10 )
( -1.40896448413772758E-09 , -8.23539134399826911E-10 )
( -8.69799050696275085E-10 , -4.58177807745549617E-10 )
( -1.49676830425257468E-09 , 4.98345894926586640E-10 )
( 3.11968965040860292E-10 , 1.45688788377886181E-10 )
( -9.26104857980375126E-10 , 2.57877658446192775E-11 )
( -4.26210004939084446E-10 , 1.18120665625367146E-10 )
( -1.37104132670832883E-10 , -1.63353470522149334E-09 )
( 6.74428655344210348E-10 , 1.25230702923715377E-11 )
( -8.34524272057291888E-10 , 1.13682224974727782E-09 )
index: 120
( -3.61049788391169799E-10 , -3.89624391422764517E-10 )
( -7.84132419461539115E-10 , -1.04055263429926340E-09 )
( 3.30201985416391046E-10 , -6.58017449975836588E-10 )
( 2.10518791535919094E-10 , 6.92233096630210892E-10 )
( 1.19691502685551263E-09 , 5.80327549034807451E-10 )
( -1.29005397720056464E-09 , -8.41741533178710154E-10 )
( -3.70064994450101684E-10 , 9.96012644696096792E-10 )
( 1.69953983916087554E-09 , -8.73141501114219635E-11 )
( -3.81299929471990571E-10 , 6.45240004386314351E-10 )
( -4.71756509711757125E-10 , -7.38154168630437210E-10 )
( -1.03023798429045602E-09 , 1.44222127301106035E-11 )
( 5.05055355086504273E-10 , 1.13954170737124642E-09 )
index: 121
( 2.20553223349254146E-10 , -1.00740075210089657E-09 )
( 2.29730825462730776E-10 , -8.29288647203306714E-10 )
( -9.20333306334874712E-11 , 5.67241346430687366E-11 )
( -7.03413668532078011E-10 , -1.18394979560117072E-09 )
( 7.84220642269530240E-10 , 4.26306458111182648E-10 )
( -2.02310845692068143E-10 , -5.55963337729759590E-10 )
( 5.78778415265113053E-10 , 1.39273742135364336E-10 )
( -7.32774222409003810E-10 , -7.66994049314434160E-10 )
( 9.37092515561010076E-11 , 2.09687461053981732E-10 )
( 1.09042014762588337E-09 , -2.16909084495996409E-10 )
( 1.54614861591174640E-10 , -5.05036500394372255E-11 )
( 2.72632436740687561E-10 , 2.12510310471434694E-10 )
index: 122
( -1.71923159533065515E-09 , 9.07418812996094530E-11 )
( 3.93553654688138586E-10 , 1.26844751884541925E-10 )
( -9.54348902801158407E-10 , 8.22776683684724555E-10 )
( -1.33378554893494213E-09 , 9.50446656836660096E-10 )
( 4.10982917184899588E-10 , 1.05391967715652015E-09 )
( -3.16440617636376653E-10 , 4.87658819021313364E-10 )
( -3.00026655053400594E-10 , 5.62595174056951250E-10 )
( -8.19864208474991250E-10 , 6.82121968498755909E-10 )
( -2.84323065326572469E-10 , -1.19152603788972935E-09 )
( -1.95721262655978565E-10 , 5.16529711238717985E-10 )
( -4.35738090747471843E-10 , -1.54705175559261474E-09 )
( -1.08633129125690287E-09 , 9.28844775822594250E-10 )
index: 123
( -5.45007560531314910E-10 , -6.11872655382008153E-11 )
( 9.17142988962125402E-10 , -3.20700408432539687E-11 )
( 7.31753233645223346E-10 , 4.91658988475341506E-10 )
( -4.96428321373372493E-10 , 8.18858621253350224E-10 )
( 7.73404463951682446E-10 , 1.32947055060535329E-10 )
( 8.25542799226553338E-10 , 1.96153014145407014E-10 )
( 2.92804847043178233E-10 , 4.05060742819994710E-10 )
( -4.73119775416530981E-10 , -3.93015046371931164E-10 )
( 6.59519914872006153E-10 , 7.25961624322493423E-10 )
( 1.28400549559546032E-10 , 5.12682073009850049E-10 )
( 5.00437575061277677E-10 , 6.27731512254335660E-10 )
( -7.84952133741628292E-10 , 8.32993554874822811E-10 )
index: 124
( 1.12603361751748706E-10 , 1.74547720019424718E-10 )
( -1.52338713655348485E-10 , -4.25858382901642403E-10 )
( 2.10721465977067558E-10 , -2.48429579460881241E-10 )
( 9.30005955598407943E-10 , 1.31859195048232332E-09 )
( -1.78564936531879695E-09 , -4.18840617796096366E-10 )
( -2.02916207499356628E-10 , 7.87971331700792889E-11 )
( 3.68656119936284170E-10 , 5.90279799272814140E-10 )
( -6.08900936453390007E-10 , 6.24926561369591490E-10 )
( -6.56808530632016339E-10 , -4.76077897147107655E-10 )
( -1.00953192619359073E-09 , -5.25483864862507363E-10 )
( -8.70194146039547684E-12 , -7.58758850382817967E-10 )
( 2.58509935078620922E-10 , -1.06736003086246798E-10 )
index: 125
( -5.75058956712499485E-10 , -4.69107521267409404E-10 )
( 4.86659597910011373E-10 , -2.89395778976114930E-10 )
( 6.73074574945174411E-10 , 7.10241713992370773E-10 )
( -6.87787512807709320E-10 , 9.34092589315666072E-11 )
( 7.85220543787781548E-10 , -3.80031464522686431E-11 )
( 1.15284656248078206E-09 , -2.07199814321047848E-10 )
( 5.13105696096079609E-10 , 3.64673787238361439E-10 )
( -1.60831898276131158E-09 , -5.43090120122992400E-10 )
( -1.20697494225570757E-09 , 4.11664611584795195E-10 )
( -8.09274217958523231E-10 , -3.87881178843280291E-10 )
( -1.50911839213992226E-10 , 3.40667671115665936E-10 )
( -9.04751124212513872E-10 , 4.95858101483297996E-11 )
index: 126
( -8.47024024686796207E-10 , 2.81561033893179005E-10 )
( -1.48574787391374343E-10 , -1.84873619828482678E-10 )
( 3.32442778533471246E-10 , -2.19995307408993484E-10 )
( 1.19381801972596498E-09 , 4.16082876425655309E-10 )
( 9.90299491547045072E-10 , -6.92384106094012666E-10 )
( -6.31198077945772615E-10 , 1.26494191294267125E-09 )
( -6.87262176979171356E-11 , -4.26228990297048607E-10 )
( -1.83505714366669199E-10 , -2.91575098811969424E-10 )
( 1.88622764193227617E-10 , -4.49172888717026183E-10 )
( 9.87503190309140241E-10 , 6.15394097157178082E-10 )
( 1.01119701371633483E-09 , -5.59378263339514961E-10 )
( -5.17787383001100277E-11 , -1.36484970711008638E-09 )
index: 127
( 2.14709512963866422E-10 , -2.70825003434415484E-10 )
( -6.29443178368500393E-11 , -5.94143147192716452E-11 )
( 6.72895921145209891E-11 , -4.35814136086991614E-10 )
( 1.50353497952806382E-09 , 7.13303730831941117E-10 )
( -3.61834006077358634E-10 , -3.40669520180714309E-10 )
( 3.28543461508602014E-10 , 3.40927617619370606E-10 )
( -2.70501947740243325E-10 , -1.07685522639621394E-09 )
( -1.37858759085401240E-09 , -1.94046235325118269E-10 )
( 6.96628911992982195E-10 , -1.13375420642641750E-09 )
( -1.16099288569927705E-09 , -1.00751567197332724E-09 )
( 9.14480897716913275E-11 , -9.39684607751440062E-10 )
( -6.31113220249418196E-10 , -1.24788323607817934E-09 )
index: 128
( -1.32547461935832284E-10 , -1.71588154964055895E-09 )
( 1.29050560814167424E-09 , -1.24053842670884332E-09 )
( 3.77347837212935786E-10 , -3.02920772098504628E-10 )
( 5.11446000096715502E-10 , -1.76070821138393981E-10 )
( 5.06252864975295659E-10 , -6.10195348266451626E-10 )
( -4.37687399403442630E-10 , -1.36855829214759218E-11 )
( -7.95600729583058855E-10 , 5.41331964256666340E-12 )
( 2.17399778094474580E-10 , -2.70428988278386059E-10 )
( -4.58353405799987199E-12 , 7.61176588774687702E-10 )
( -1.03838740370959089E-09 , 4.95702476067317987E-10 )
( 3.72163438800503952E-10 , -7.29838693681235578E-10 )
( -1.04984853997319527E-10 , -3.52531056558613277E-10 )
index: 129
( 3.95615819206362147E-10 , -2.70902106816782827E-10 )
( -7.59281443289067700E-10 , 3.32107902628032015E-10 )
( 1.13810286516274393E-09 , 9.67837958941769438E-11 )
( 8.80916127402640697E-11 , 1.99510635121398684E-10 )
( 5.20171006906666515E-11 , -5.49812113241254371E-10 )
( -7.44479382810889306E-10 , -1.79534229681397970E-10 )
( -9.47597728076139335E-10 , -2.35959087196280267E-10 )
( -1.67463805579497086E-09 , 7.46942239123235760E-10 )
( -7.61176280540409114E-10 , 5.85068713549690988E-11 )
( 1.31678639377478910E-09 , 1.94903223938718706E-10 )
( 1.56835736031985102E-10 , 2.10235992328582818E-10 )
( -6.43380901204011822E-10 , -2.09382708029174434E-09 )
index: 130
( 7.29849069053018158E-11 , -1.38327713066792357E-09 )
( 1.27904659998370454E-09 , -9.28597615170440259E-10 )
( -4.38468621563052987E-10 , 5.10048576225649098E-10 )
( -1.22578399617968404E-10 , 3.43255710983795039E-10 )
( 8.77661252904341696E-10 , 6.50840889950880498E-10 )
( 2.98809754323705888E-10 , -1.31348235912629416E-10 )
( -7.60131658953136649E-10 , 5.48195388871556246E-10 )
( 1.41336030682825298E-09 , 5.83064993318124753E-10 )
( -1.32753125576743767E-10 , -4.42625976729635085E-10 )
( -8.36581969496927060E-10 , -1.98662185564422998E-10 )
( 2.06859560278974211E-10 , -5.32813203617502904E-10 )
( -2.45581279167752243E-10 , 9.47078654055452701E-10 )
index: 131
( 1.23169997627316423E-10 , -4.32964893787911580E-10 )
( -1.73704665335450822E-10 , -9.01254967341086110E-10 )
( -4.18953272852238460E-10 , 3.63633157154636035E-10 )
( 5.19452578634393584E-11 , 5.37176645285101287E-10 )
( 4.67698758601954756E-10 , -8.62889008888178412E-10 )
( -1.38462496008904505E-09 , 4.96881930649327123E-10 )
( 7.84663641925701891E-11 , 2.93503546140966762E-10 )
( 1.22960540571550685E-09 , -6.05890283406287028E-10 )
( 1.39228447211051859E-09 , -8.64799576965011304E-10 )
( 7.69111798515265394E-10 , -1.11456245795550382E-10 )
( -1.12239640719957653E-10 , 1.24337019147456694E-09 )
( -5.48482405393175296E-10 , -8.07256265425833169E-11 )
index: 132
( 1.04100782988165957E-09 , -5.41110374693548010E-10 )
( -3.76393194759771235E-10 , -4.24200981359501183E-10 )
( 4.37894395889255461E-10 , -7.11419369694124218E-10 )
( 2.26327854715731774E-10 , -6.25982411193020187E-11 )
( -2.18548801231447911E-10 , 9.79483774996125875E-10 )
( 3.71544478320928452E-10 , -1.03410684441739805E-09 )
( -6.76234494300835324E-10 , 4.10301557816912362E-10 )
( -7.81575131100193355E-11 , -6.12609985477537729E-10 )
( 1.03106862151807442E-09 , 1.17873826565114803E-10 )
( 9.84750984282274904E-10 , -2.27121436384024311E-09 )
( 1.16190151519170605E-09 , 1.70912876383565214E-10 )
( 3.23878165701462411E-10 , 2.08365046660426245E-11 )
index: 133
( -1.10369506626316545E-09 , 1.99655770488873862E-10 )
( 6.53161121492764019E-10 , 2.90278553019211053E-10 )
( -6.77495744771200763E-10 , 2.44488495332025869E-10 )
( -1.05147588563767720E-09 , 1.21768435365613409E-10 )
( 9.36502756189768918E-11 , 7.61331733781680284E-10 )
( -3.52360546298166148E-10 , 7.31921050492003942E-10 )
( 1.30540447929154355E-11 , 4.52111568538389039E-10 )
( -1.26355122167392374E-09 , -6.17836933279351109E-10 )
( -3.31783394307413349E-10 , -8.39621544280481854E-11 )
( -3.33756589897599643E-10 , 2.06026004219582181E-10 )
( 7.09940170603753198E-10 , -7.17972265647258088E-11 )
( -1.12610148556167876E-09 , 6.64576153074776962E-10 )
index: 134
( -1.77228701411378023E-10 , -1.65625159389560895E-10 )
( -3.08181898203771045E-10 , 7.91790776364083749E-10 )
( -1.20549390924274343E-09 , 3.67540796738813605E-11 )
( -2.95582548842587083E-10 , 1.64295314588678606E-10 )
( -1.24631317537310435E-10 , 5.15805993511689230E-10 )
( -2.47055938459739894E-10 , -3.11016136915458072E-10 )
( 6.42460563549695967E-10 , -9.35019680744633534E-10 )
( -5.73106143531101137E-10 , 6.17461859831968877E-11 )
( 1.38276648914856345E-10 , 3.30630372663119375E-10 )
( 4.22646857153527537E-10 , -9.67181822173949562E-10 )
( 9.45925926452302098E-10 , -4.51372169175341267E-11 )
( 4.07288666096776864E-11 , 1.08314239950160278E-11 )
index: 135
( -5.61389384653861219E-10 , -9.69377482548090337E-10 )
( 6.12318123312374490E-11 , 4.06752377021910037E-10 )
( 1.28306108341439991E-10 , 4.28414142548680478E-10 )
( -6.34506263918731550E-10 , 1.12747380830400166E-10 )
( -4.03486935312196228E-10 , 1.40207750184579771E-09 )
( 6.99897791959681769E-10 , 8.84389951563398001E-10 )
( 2.25793688352765557E-10 , -2.82314455677212533E-10 )
( -8.52925959017911066E-10 , -9.95851513341330566E-11 )
( -3.22016835265709908E-10 , -3.63868195390577965E-10 )
( -5.03386392334820679E-10 , 2.05845068743196902E-10 )
( -1.11290679161145455E-10 , 8.15395059045541845E-10 )
( -7.03367691146465370E-10 , 8.47446184599013102E-10 )
index: 136
( -6.94179897873419090E-10 , 4.22308851746051154E-10 )
( 2.80763025877986669E-10 , -5.88941124131274843E-10 )
( 3.90803921125895201E-10 , 9.21504855338926285E-10 )
( -3.47542512567744795E-11 , 3.80866227010088630E-10 )
( -9.28821701878853213E-10 , 2.63852868751449849E-10 )
( 2.14021591772532352E-10 , 1.37887418065512686E-09 )
( -3.10196739210962732E-10 , 1.82164332053111575E-11 )
( 5.35423871575821533E-10 , 5.41904038836068231E-10 )
( -2.30491594838308389E-10 , -5.54838541734334938E-10 )
( -1.04844294490770561E-09 , 1.50711349179796248E-10 )
( -5.24333752719535601E-10 , 2.48845121223847527E-10 )
( 8.80640100901571035E-10 , 8.04528231695379753E-10 )
index: 137
( 3.14856580512684013E-10 , -4.49376762557091546E-10 )
( -1.53590214521753545E-10 , -1.16042469717796752E-09 )
( -1.72504213810806929E-10 , 3.87603055413070938E-10 )
( -8.43454654886022342E-10 , -1.98593140368567446E-10 )
( 8.95090941406129294E-10 , -1.39898526127464389E-10 )
( -8.38798624377998245E-11 , -6.81867282849666705E-10 )
( -9.98425638064265070E-10 , 6.66598441369613949E-10 )
( -1.14641319107196904E-10 , -6.94402855326954719E-10 )
( 2.98119078213305011E-10 , -2.86371947835368649E-10 )
( 4.38110342293390213E-11 , -5.32000780062101085E-10 )
( 4.58225770680684346E-10 , 3.61778369236246763E-10 )
( 1.25647460288492176E-09 , 5.21148502258042333E-10 )
index: 138
( 1.38831882742646283E-09 , -5.00033089105991354E-10 )
( 2.56868337399715467E-11 , 5.56373058605919836E-10 )
( 1.41964864836012574E-09 , -1.11072539082881956E-09 )
( 8.18180064448529792E-10 , 3.61420494685051304E-10 )
( -7.26140666947152558E-10 , -7.24356614106290373E-10 )
( -8.74760603715950674E-10 , -4.16485146824457124E-10 )
( -7.45964095190407071E-10 , 9.69409204656005093E-10 )
( 5.15001765267994094E-10 , -6.95857275781075710E-11 )
( 8.89374914536101992E-10 , 5.31782335075986422E-10 )
( 1.74601710603262060E-09 , -2.42751480999361556E-10 )
( -5.96897752317555125E-10 , 2.38290057498836890E-10 )
( -1.49123561516823305E-10 , 2.17479779948634741E-09 )
index: 139
( 1.17833708744338651E-09 , -1.93640110043581871E-09 )
( 1.34480563330821084E-09 , -1.03522685273173459E-09 )
( 5.42769413517968681E-10 , -7.65738387415599544E-10 )
( 1.80626612462395600E-10 , 8.11933655235004446E-10 )
( -2.41294148439203015E-11 , 2.11805433610330779E-10 )
( -1.10181098447211762E-10 , 1.05621295561544352E-10 )
( -7.74642940521657205E-10 , 5.15455930462172135E-10 )
( -2.99974808225023508E-10 , 1.41480563116328485E-10 )
( 9.00193812841457516E-10 , 8.75296961094967173E-10 )
( 2.26371535839081625E-10 , -3.15601710727827684E-10 )
( 1.33325185711065247E-09 , 4.72874286489099124E-10 )
( 7.59985607711169186E-10 , 1.28048659176224739E-09 )
index: 140
( -2.13229032946856593E-10 , 2.95554322085745727E-10 )
( 1.58343393728582370E-10 , 7.34999215402181897E-10 )
( -1.38452343667305974E-10 , 1.14525200703230919E-10 )
( -3.60360687725922460E-10 , -5.79152060231170290E-10 )
( 1.11004692130266017E-10 , 9.83231439186655564E-10 )
( -4.43943118033292854E-10 , 6.58406686110138650E-10 )
( -2.93006401683052703E-10 , -9.58655459143853608E-12 )
( -9.59283455640088494E-10 , -9.59940978934351404E-10 )
( -1.22325952402757767E-09 , 7.80185734394683183E-10 )
( 1.33519446195504989E-10 , -2.88475250335230356E-10 )
( -1.42641458617763749E-09 , 1.50660692720227851E-10 )
( 4.49401370634417257E-11 , -6.37303070340994235E-10 )
index: 141
( 1.60522637095832328E-09 , -7.71950096086609595E-10 )
( 5.23200129461745689E-10 , 6.48311247180003456E-11 )
( 9.30851822759469961E-11 , -4.03393227520964525E-10 )
( -2.98632058277833650E-10 , 2.72842306274367161E-11 )
( -7.30487225450252473E-10 , 6.46535021859554613E-10 )
( 5.01215533857614993E-10 , -7.69585025869291646E-10 )
( 1.53260676702508177E-09 , 9.81607449498191810E-10 )
( 7.50085672563191375E-10 , -2.23147882078854047E-10 )
( 1.20618966014836444E-10 , 5.61783576124219723E-10 )
( 3.37723518145410209E-10 , 1.05920249115560704E-09 )
( -2.65810754397714067E-10 , 1.47711145844774468E-10 )
( 5.58969832026715597E-11 , 2.40366118155260522E-10 )
index: 142
( 2.96120443424705634E-10 , -9.13858269449681942E-10 )
( 3.82271933298560257E-10 , -9.68426263812320162E-10 )
( 2.59891001244938490E-10 , 1.61113554044243871E-09 )
( 1.32909711240036093E-09 , -1.54374218404159918E-09 )
( 1.58133330595564434E-09 , 3.57209605814423469E-10 )
( 8.03343075495193004E-10 , -1.15820951650905199E-10 )
( -2.11365640813414239E-10 , -6.24248540970992683E-11 )
( 8.57096680346892835E-10 , 3.01726663400181703E-10 )
( -8.79889188388374915E-10 , -1.44914423085587762E-09 )
( -9.13845226744151092E-10 , -6.60378596653056550E-11 )
( -3.63043590784719453E-11 , 6.85697629858396201E-10 )
( -4.38525872386677137E-10 , 1.88389949910107690E-10 )
index: 143
( 1.25766049416225403E-10 , -1.16104594394014534E-09 )
( 4.26398917247927340E-10 , -5.57633092496731334E-11 )
( 1.69265828335385468E-10 , -6.90994057408837810E-10 )
( 3.38361127952168010E-10 , 1.02171564332919939E-09 )
( -1.89906971003805712E-10 , 5.70600679669811837E-10 )
( -4.51956361344934750E-10 , -2.04633252974113880E-10 )
( -3.64238394547191366E-11 , 1.82389244886320724E-10 )
( -3.64045232152381390E-10 , 8.17116118712070223E-10 )
( -3.23890076006650866E-10 , 2.97355824178684003E-10 )
( -1.71758790754150771E-10 , -1.07633604877803235E-09 )
( 1.24066817392716852E-12 , -2.13249174924423980E-10 )
( -5.29013559159835086E-10 , 5.54002617637859241E-10 )
index: 144
( -1.11834857155331554E-09 , -2.69966910772250068E-11 )
( 3.08319127229014512E-10 , 8.61299639517697054E-11 )
( 2.17665639396265066E-10 , -1.09521845114233476E-09 )
( -6.31899425811530802E-11 , -7.52678549831148845E-10 )
( -1.02595490696621286E-09 , 9.05383936961382010E-10 )
( 7.06737843076102693E-10 , -1.25687215830416842E-09 )
( -4.54308102303367723E-10 , -6.42813548566568760E-10 )
( -9.54584203774406028E-10 , 7.41033302438817640E-10 )
( -4.63620105166366959E-10 , -4.62548875193253765E-10 )
( -3.09740875004745098E-10 , -8.43180788299852655E-10 )
( 8.52300458783712930E-10 , -4.63390804438960415E-10 )
( -4.46130785384940772E-10 , 1.40179444737542535E-09 )
index: 145
( 1.04175613879876221E-10 , 6.44167614669439276E-10 )
( 1.34951798287321890E-09 , -4.82328138311621298E-12 )
( 4.49093484320439706E-10 , 1.65043691855118206E-09 )
( 1.73333403148978538E-09 , -6.13333445684577087E-10 )
( 1.73783708405198237E-10 , -4.81949551793156586E-11 )
( 5.97653790278108387E-10 , -1.17457823967958886E-10 )
( -4.37761356945319197E-10 , -3.96112904626646711E-10 )
( 3.84247101714943569E-10 , -1.99405188520968096E-10 )
( -1.03137218626746118E-09 , -5.47296190046449859E-10 )
( 2.51997664385460483E-10 , -6.61589386744402355E-10 )
( -1.16311163406630734E-09 , -1.32030484955624570E-09 )
( 7.47379565265625773E-11 , -5.57688907735793011E-10 )
index: 146
( 1.64751436341570742E-10 , 1.20179218450914540E-09 )
( -1.32066863027547642E-09 , 5.87038017611499480E-10 )
( 4.21968915466030576E-10 , -9.70786320706763857E-10 )
( -1.15499199766422060E-09 , 2.86708155452415048E-10 )
( -6.24352089627656873E-10 , 6.59659784531846739E-10 )
( -9.80515437183432018E-10 , 2.85604406185483515E-10 )
( -1.24316084939424896E-09 , 1.46981398502342584E-10 )
( 4.21367814450314753E-10 , -2.10129239622557283E-10 )
( 4.98934618398257240E-10 , -5.65990771850034877E-11 )
( -1.67478036992611956E-10 , 6.99858579294049771E-11 )
( 8.00452688040657336E-10 , 5.16378837207549747E-10 )
( 1.61586757980602030E-10 , -4.16091611420961611E-10 )
index: 147
( 5.49435603553988699E-10 , -1.03312997939377819E-09 )
( -4.53421214978345245E-10 , 5.09928836889044149E-10 )
( -1.23983814594494201E-10 , -5.37427184274589120E-10 )
( 2.21452319825586477E-10 , 7.60585864594632533E-11 )
( -6.57901676463470779E-10 , -4.24829648595967577E-12 )
( 1.03039870799410265E-09 , 2.55075848550052095E-10 )
( -1.16379506808831913E-10 , -3.49063899970734799E-10 )
( 6.35485290081401141E-10 , -9.24543715417200225E-10 )
( 1.11909765601921368E-09 , 1.54262543331468703E-09 )
( -3.68575158282383892E-10 , 3.54227909966220137E-10 )
( -6.14816867327390471E-10 , -8.09116067472304237E-10 )
( 4.44223612815592054E-10 , 1.01997337216266915E-09 )
index: 148
( 7.79493941739037056E-10 , 2.13534604089730155E-10 )
( 4.47029584661734175E-10 , -3.35247516425008701E-10 )
( -1.16475349320609702E-09 , 2.43177681227614391E-10 )
( -9.76339144465018434E-10 , -3.08391817828620388E-11 )
( 1.03948737527146381E-09 , 7.39188549352269047E-10 )
( -1.73125857322988057E-10 , 4.33180867336439235E-10 )
( -7.95700503785810663E-10 , -2.25219091219368710E-10 )
( 3.28889441235643822E-10 , -1.00754031125015730E-10 )
( 3.03121825920801376E-10 , -1.71473569547214784E-09 )
( 3.34253043964138860E-10 , -6.37064681965575144E-10 )
( 2.36433692287404178E-10 , -1.23151420792623231E-09 )
( 1.18177198711071759E-09 , 1.15981783747152076E-09 )
index: 149
( -6.57391071890033203E-10 , -4.83282591148720780E-10 )
( 4.60453644321403567E-10 , -1.84170453180617800E-10 )
( 4.47182687421138750E-10 , -6.33272020848551887E-10 )
( -6.11802643167329749E-10 , 7.43878402852734512E-10 )
( 9.47801753189857748E-11 , 8.10641686378345597E-10 )
( -1.14542533256430035E-09 , -1.07056738365709481E-09 )
( 9.94823008611491368E-10 , -2.03363263703541086E-10 )
( -3.72787707930396119E-10 , 7.80194435118047957E-10 )
( 1.54125736097184658E-10 , -2.63533254364397098E-10 )
( -6.21415917790971091E-10 , 6.45937364238243472E-10 )
( -1.18035216834217776E-09 , 3.14147819433132923E-11 )
( -2.77647297075902406E-10 , -1.09478835048499005E-09 )
index: 150
( -3.98105923723576384E-10 , 6.74479827464674774E-10 )
( -3.39416243215291899E-11 , 4.26782880350945289E-10 )
( 3.79296465116596581E-11 , -2.58568558380323661E-10 )
( 7.54923373986949273E-10 , 4.93475446824505051E-10 )
( 2.85281992856967576E-10 , -7.31862962963228698E-10 )
( 7.31203702249663527E-10 , 2.48791288188439442E-10 )
( -3.04577194267965798E-10 , -1.84626283652723215E-09 )
( 1.01531414706837033E-09 , -9.61352121281865177E-11 )
( -1.58833663820364861E-10 , -9.83646766261976493E-10 )
( 2.73205076343005699E-10 , 3.77784878245598452E-10 )
( 4.53698424085390852E-10 , 1.25181749650032369E-09 )
( 2.43364547502128147E-10 , 5.54829319023719675E-11 )
index: 151
( 5.79219134286593495E-10 , -7.74906582760363567E-10 )
( 8.70769507158021833E-10 , -3.63768032736628972E-10 )
( -4.14649551019725327E-10 , 9.79122269747305428E-10 )
( -3.47791133590881371E-10 , 4.67728522445172382E-10 )
( -4.72437812306489988E-10 , 1.12786070017820375E-09 )
( 2.04817569512743473E-10 , 6.66599674906409842E-10 )
( 5.50137614385958343E-10 , -1.05166020243290396E-09 )
( 2.67340349538650495E-10 , -2.44840863829900013E-10 )
( -2.12646730481530188E-10 , 2.31921765997337729E-11 )
( 6.00110580075551376E-10 , 2.35749261520024146E-11 )
( -3.93082728313936316E-10 , 3.96520329518207374E-10 )
( 2.72050727304608866E-10 , 7.51365779572280498E-10 )
index: 152
( 1.15585219967287467E-10 , 2.88721336993550009E-10 )
( 1.79954696761414926E-10 , -2.32715812951607484E-10 )
( 2.99806358918409329E-10 , -6.49175708660985608E-10 )
( 3.59535850601630950E-10 , 4.03766462169392506E-10 )
( -1.35153438832517174E-09 , -3.25576116488576331E-10 )
( -6.67238948489302821E-11 , -8.59976569653309771E-10 )
( 1.41729310989187154E-10 , -2.65036825407162511E-10 )
( -3.84333389785989310E-10 , -6.29427099853273951E-10 )
( -4.22079608035729535E-10 , -7.45875018004012828E-10 )
( 2.53788587304303516E-10 , -1.52392360231803946E-10 )
( 4.52034233589119373E-10 , 8.15067102165279530E-11 )
( -1.24767133476645522E-09 , -6.06002618292518956E-10 )
index: 153
