x=0,y=0,z=0,t=0
( -1.41040994631738584E-03 , 1.28083387669797009E-02 )
( -1.20074389512579479E-02 , 6.30689685108516869E-03 )
( 1.17430339056074674E-03 , -3.64377013127684330E-03 )
( -2.86634621248255334E-03 , 1.13634963463885756E-03 )
( -1.96224592813901231E-03 , -2.39590769117071448E-03 )
( -4.10290330975098851E-03 , 1.63029580994789340E-03 )
( 7.20513928719575952E-03 , 1.08714137352530389E-02 )
( -1.07205646992844777E-03 , 1.02403029963041049E-02 )
( -6.14388191995232820E-03 , -7.35034028980225806E-03 )
( 1.36835063240216270E-03 , 5.28577097038981404E-03 )
( 4.75975536209742849E-03 , 4.62440463667818449E-03 )
x=0,y=0,z=3,t=1
( -3.78295406116501125E-03 , 4.02562556666773066E-03 )
( -7.80431718150349871E-03 , -5.74779543275468277E-03 )
( 1.03603263467931875E-02 , 1.01406070353971031E-02 )
( 5.16892287021529419E-03 , -7.80140448680443624E-04 )
( 2.88220227561423233E-03 , -8.00743163364367287E-03 )
( 1.03155411371136981E-02 , 4.01653418520369135E-03 )
( 1.62088883474739709E-03 , 2.99187017809422534E-03 )
( 5.72557084009400795E-04 , 7.15255624175501446E-03 )
( 2.52706731844055607E-03 , -7.42580585108808602E-03 )
( 7.35294497593466309E-03 , 5.69876130361518431E-04 )
( -1.22653284094088270E-02 , -7.32930839575174700E-03 )
( 1.47492280768469499E-03 , -5.93657330683704850E-03 )
x=1,y=0,z=3,t=1
( -7.93697274343114698E-03 , 2.98996600505262427E-03 )
( 3.96389690846575202E-03 , -6.65630785076940911E-03 )
( -4.87533623248860223E-03 , 3.73788080794300662E-03 )
( 2.92381313866235367E-03 , -2.02269926742584078E-03 )
( -3.58059463157238585E-03 , -7.45336693519801680E-04 )
( 5.99562520707511582E-03 , -9.00104230613747724E-03 )
( -1.17267286463592635E-02 , -8.03073798887387951E-04 )
( -5.94949755746604012E-03 , -7.18282021321468844E-03 )
( 2.33786928866042392E-03 , -4.15345256859146229E-03 )
( -1.66613418055418282E-03 , -1.78312574085094698E-04 )
( 7.27301348200461769E-03 , 1.57970854748482811E-02 )
( -1.94220398113018576E-03 , 2.04800029836062214E-03 )
x=2,y=0,z=3,t=1
( -7.46954372452013002E-03 , 5.08078472805067582E-03 )
( -2.80872039115161350E-03 , 9.18623655606474522E-04 )
( 5.18546954471648443E-03 , -6.94845442969452796E-03 )
( 2.05924628633267050E-03 , 7.84206625522518188E-04 )
( 6.08257774769276581E-03 , -6.24040842306633568E-03 )
( 3.63304495641883062E-03 , 3.26235974150656301E-03 )
( 5.42701390976636777E-03 , -3.90069135820011667E-03 )
( 3.57877862007243818E-03 , 9.54309437556483293E-03 )
( -2.74260738618839397E-03 , 2.52059671129462818E-03 )
( 1.75354775808384358E-03 , -4.50533397596171968E-03 )
( 1.64112469798287190E-03 , -1.42066770639738896E-02 )
( -9.95635045499500965E-03 , 2.18933273951961264E-03 )
x=3,y=0,z=3,t=1
( 3.03133168616469186E-03 , -2.19405625641397577E-03 )
( -2.18863957323941604E-03 , -3.53998640127649138E-03 )
( -1.76875859163931060E-02 , -9.29039924799095890E-03 )
( 3.78655605980058371E-03 , -4.27377076538633556E-03 )
( 5.88098143192375151E-03 , -4.82829681681935796E-03 )
( -4.84418637470295562E-03 , 5.96388491456548240E-03 )
( 9.67477891941125392E-03 , 3.70841388861830983E-05 )
( 4.10836996037534149E-03 , -1.24833528467438414E-02 )
( -3.48166459333659403E-03 , 4.49034710018143650E-03 )
( 4.91119621200455242E-03 , 3.18045585945014734E-03 )
( 4.66816224239309518E-04 , -4.97251676669415929E-03 )
( 1.29334387601802228E-02 , 1.25812515123062407E-02 )
x=0,y=1,z=3,t=1
( 2.32600218217031678E-03 , -2.88889144581199299E-03 )
( -1.54755129684521603E-03 , 6.42767188369125996E-04 )
( -1.11552892481606809E-03 , -8.79128888066411235E-03 )
( -3.57969960970609203E-03 , -3.01282953432561573E-03 )
( 7.98419044876163848E-04 , 5.97759969936655089E-04 )
( -4.70092055971425664E-03 , -1.20521169377632185E-03 )
( 5.12958412622462490E-03 , 5.48575051742996190E-03 )
( -9.37264944485262505E-04 , -8.25910299320219837E-03 )
( 2.25788028151386114E-03 , -2.94701312588544840E-03 )
( 9.55203940002098163E-03 , 5.88826513294119034E-03 )
( 9.29827990854877572E-04 , -4.43069544792126443E-03 )
( 1.35040669516981121E-03 , 1.01978379131613438E-03 )
x=1,y=1,z=3,t=1
( -3.44684568923162449E-03 , -1.05269358581954707E-02 )
( 3.12003594731059168E-03 , 6.44099832428350789E-03 )
( -3.54695620970741851E-03 , -2.62105262765608728E-03 )
( 5.71226765715774319E-03 , 1.29655518958011486E-03 )
( 8.68636539331076041E-03 , -4.84403381371630373E-03 )
( 8.08823653307792073E-03 , -3.78758715700938491E-03 )
( -1.14090671419038621E-03 , -5.67759397604496781E-03 )
( -3.81136339287502929E-03 , -2.28239000527560550E-03 )
( 6.08649714612908427E-03 , 3.59938303747372968E-03 )
( -8.52508602506353574E-03 , 1.36265497327899207E-02 )
( -8.95760303587414541E-03 , 2.31713286383510800E-03 )
( -7.56591543153599128E-03 , 7.21410691004942435E-03 )
x=2,y=1,z=3,t=1
( 6.68745728751663111E-03 , -1.52050286899232251E-02 )
( -9.77876392480687799E-03 , 1.72831492114892005E-03 )
( 4.90298807658266084E-03 , 1.04793022059321977E-02 )
( -1.04136896507498137E-02 , -4.30642389639134069E-03 )
( -1.80625686081720485E-02 , -8.49063273521737799E-03 )
( -4.38462251924403787E-03 , -5.26240075014107207E-04 )
( -1.82951328476237888E-03 , -4.89074689622787627E-04 )
( 1.43679631661692599E-02 , 3.48241587613444103E-03 )
( -5.24386343853868245E-03 , -5.14157298249709373E-03 )
( 3.33215762742347784E-03 , 9.18750128982994720E-03 )
( -1.09621605979067834E-02 , -2.11971456563980927E-03 )
( 5.45028311958385605E-03 , 1.50975600583307676E-03 )
x=3,y=1,z=3,t=1
( -2.32066360806209475E-03 , -1.21668856813296755E-02 )
( -3.23739375172545345E-04 , -5.61633564704843401E-03 )
( -5.82096059489411056E-03 , 3.51399328624706813E-03 )
( -2.80832662422017282E-03 , 3.15701891290645935E-03 )
( -4.53455627481443371E-03 , -3.43137191266124596E-03 )
( 4.55954347044149663E-03 , -1.03535738667074328E-02 )
( 2.62913798035795771E-03 , -6.08684946023889915E-03 )
( 1.23026876598248129E-03 , -4.16822813096921589E-03 )
( 4.12661692914736370E-03 , -1.36267233048464227E-02 )
( -4.26168065234762243E-03 , 4.19739581319325799E-03 )
( 4.49581283132160798E-03 , -4.95977611668384048E-03 )
( 4.27367020450234933E-03 , -6.56529892942943512E-03 )
x=0,y=2,z=3,t=1
( -9.37836177373886117E-03 , 5.03931518722784168E-03 )
( 1.82256781078172516E-03 , 1.04304874448493158E-02 )
( -3.51013073419597830E-04 , -1.36995826169571599E-03 )
( 5.82467087298491493E-03 , 4.74613769065844113E-03 )
( -5.42447764869190448E-03 , 6.45223542128108094E-03 )
( -3.98976763995805787E-03 , -2.71352289777689179E-03 )
( -2.54514177978344561E-03 , 5.12005934608924552E-03 )
( -7.44574313819248296E-03 , 3.19139082156668719E-03 )
( 1.20944721325723821E-02 , -7.94043384898897135E-03 )
( -8.04852049943208248E-03 , 5.35961599684281562E-03 )
( -5.18626612062316871E-03 , 8.77731630879289085E-03 )
( -8.42498718830927626E-03 , 1.28562173687089484E-03 )
x=1,y=2,z=3,t=1
( -4.79975199932488380E-03 , 1.09482596947363224E-04 )
( 9.82212549915319026E-03 , -4.28407363901111161E-03 )
( 6.01322497962051596E-03 , 6.09603043805208734E-03 )
( -2.79240367049232285E-03 , -8.74866702038247686E-03 )
( -1.35548713217700269E-03 , 1.55924681675956647E-02 )
( -7.00145409105466451E-03 , 9.45338392760701127E-04 )
( 7.04254787281872498E-03 , 2.30466869541327748E-04 )
( -3.73203944162084399E-03 , 5.67631469068841012E-03 )
( 1.75848609948647079E-04 , 1.62223192231581966E-03 )
( 1.19948462231813128E-03 , -5.03739726687619897E-03 )
( -2.20910595263675014E-03 , -6.32555681827589450E-03 )
( -9.52652325159028708E-03 , 9.67884239346753807E-03 )
x=2,y=2,z=3,t=1
( -8.43599951897905116E-04 , -8.06127885309307693E-03 )
( -7.57641736691993086E-04 , 5.56585066336842075E-03 )
( -8.92239278191095733E-03 , -4.78168798056223445E-03 )
( 1.00583508761075621E-02 , 4.88132467776959764E-03 )
( -5.05868356107247192E-03 , -6.80029283091603681E-03 )
( 9.44300727450057137E-04 , -5.11982338456001568E-03 )
( 7.05593231577863241E-03 , 2.26410414935291487E-03 )
( 3.24548333796962404E-03 , 3.42693693324818338E-03 )
( 6.25799969552374470E-03 , 2.16214101138666355E-03 )
( -1.03395859155729561E-02 , -3.48907092594355527E-03 )
( -2.43364982731651431E-03 , -6.18246151419647684E-04 )
( 7.68057182933046517E-03 , 1.09741054280743672E-02 )
x=3,y=2,z=3,t=1
( -2.84059575563441876E-04 , -7.64005081564252467E-03 )
( -4.35275469281898655E-03 , -4.19201546229114796E-04 )
( 3.12851110958304408E-03 , 6.39560575370317318E-03 )
( 4.59201681218494688E-03 , -1.88382739942948214E-03 )
( -5.07583479066936114E-04 , 4.51191346956391227E-03 )
( 1.50648658379083297E-03 , 5.14888806752880233E-04 )
( 1.78394747813586762E-03 , -8.54182239386764956E-03 )
( -1.03264454734504872E-04 , 6.56734047579617640E-03 )
( -9.26706378147878172E-03 , -4.05435928771339001E-03 )
( -1.58082005826150297E-03 , -4.46863843766851909E-03 )
( 9.16857129555167030E-04 , 8.66601788290423045E-03 )
( -4.69771235233336967E-03 , 1.49008507532820515E-02 )
x=0,y=3,z=3,t=1
( -1.65044193274670268E-03 , -1.30302489034983364E-03 )
( 1.49480445693999080E-04 , -2.48373846645131950E-03 )
( -9.42468275970573428E-03 , 1.20029893329476767E-02 )
( -6.65689731125713134E-03 , 3.75285549389597559E-04 )
( 6.04966772154258425E-03 , -6.77479557031918696E-03 )
( 1.12693043230051001E-03 , 2.79597319825283970E-03 )
( -5.94893693387730203E-03 , 3.72470134210529762E-03 )
( -3.94891159488698629E-03 , -4.43704303338126813E-03 )
( -1.43287036330605119E-03 , 4.11358068136065142E-03 )
( 5.28952967063039611E-03 , -7.73986680094744008E-03 )
( -1.01818950056795920E-02 , 2.15728512245914579E-03 )
( 3.62182760319778056E-03 , -5.66198115259092423E-03 )
x=1,y=3,z=3,t=1
( -7.71729470663400519E-03 , 2.64279752903274308E-03 )
( -1.37193716005784110E-02 , -3.17027649014197960E-04 )
( -6.43955726926440011E-03 , 2.69358391378747564E-03 )
( -5.12514296822054200E-03 , -1.74208445158303363E-03 )
( 4.37122293350463570E-03 , 1.32439379553813841E-02 )
( 8.99793040682477646E-03 , -5.29103597691466324E-03 )
( -5.02223509066494246E-03 , 6.51614540224342530E-03 )
( -4.65983933445062413E-03 , -7.20956304890580475E-04 )
( -1.39379546008836421E-02 , -2.08529441892186650E-03 )
( 1.39171364224434054E-03 , -4.44166605765778690E-03 )
( 7.66445669188805970E-04 , -1.71080265494640178E-03 )
( 2.19548257210221186E-03 , -2.63038533806242512E-03 )
x=2,y=3,z=3,t=1
( 6.28411534547689953E-03 , -1.21913455746298742E-02 )
( 9.67062002445257321E-03 , -1.72931212562851778E-03 )
( 9.89879306885795701E-03 , 2.90164711982899724E-03 )
( -2.12779851261438602E-03 , 4.70091611839888908E-03 )
( -7.86394009150026552E-03 , -5.39748819840217553E-03 )
( 3.72535933512129110E-03 , -5.31826179574322773E-03 )
( 1.45198541947941847E-03 , -5.40233222946231474E-03 )
( 5.39291229224901462E-03 , -4.93212658617200742E-05 )
( 1.01007916939981311E-02 , 7.76863145182579706E-03 )
( -7.09938292538713021E-03 , 2.97270400237213120E-03 )
( -5.10228617043490939E-03 , 5.85040013620904790E-03 )
( -7.18925441145364975E-03 , -5.60584691435117750E-04 )
x=3,y=3,z=3,t=1
( -9.77059047925832487E-03 , 5.42415067176948984E-03 )
( 4.74591711759466631E-03 , 8.20552887794426603E-03 )
( -1.76421499699088444E-03 , -3.91846125624031698E-03 )
( -4.27047756627776942E-03 , 4.25822011626357695E-03 )
( -2.24166445522481659E-03 , 7.06245269592594739E-03 )
( -1.08550130019099858E-03 , 4.29955056503307856E-03 )
( -3.69259417308841773E-03 , 5.01529828027135090E-03 )
( 1.72914002205207164E-03 , 4.90446825858421864E-03 )
( -6.88762031545413385E-03 , -4.21417704249310750E-03 )
( -4.90308123764332787E-03 , -6.30815355540622832E-04 )
( 3.49181916064069016E-03 , -4.62364202545924828E-03 )
( -2.97108922429413632E-03 , -1.56589491568762422E-04 )
x=0,y=0,z=0,t=2
( 1.17607729840210219E-02 , 1.80237330892443455E-03 )
( 1.25076360937848557E-02 , -8.55082520006625324E-03 )
( 4.18333003119230034E-03 , 1.68548081521539099E-02 )
( 8.88275881051432768E-04 , 8.35163104451434532E-03 )
( -1.52729721699013110E-03 , -8.07012930538065013E-03 )
( -2.11182811467437292E-03 , -7.58821831313521988E-03 )
( -8.89087063694169507E-04 , -4.76373461149112980E-03 )
( -9.15671316865389329E-03 , 4.48179111946906544E-03 )
( 2.71739998670430302E-03 , -2.15723081433123525E-03 )
( 1.05636062360252771E-02 , -2.23293978649433556E-03 )
( -1.98199059604447364E-03 , 2.81343896839461160E-03 )
( 5.72988146957623297E-03 , -8.11653136887717334E-03 )
x=1,y=0,z=0,t=2
( -1.07604498181005839E-02 , 3.68328795240881104E-03 )
( -1.49900697811866093E-03 , 2.93892474819871380E-03 )
( 2.84118161813759398E-03 , 5.81894720008303661E-03 )
( -1.39800912337959622E-03 , -7.75940218144515609E-04 )
( -3.38521695112719472E-03 , -2.32454493644025824E-03 )
( 9.60780350987592083E-03 , 4.94995869085178460E-03 )
( 7.93042019101600042E-03 , -1.02258219892200838E-02 )
( -1.50565818405882742E-03 , 1.40673575186052381E-03 )
( 7.75116469536688175E-03 , -6.42167812963725416E-03 )
( -1.83075394288865004E-04 , 1.00745869541701296E-03 )
( 2.21204392223184939E-03 , -4.21609920834024789E-03 )
( -5.53767214863805975E-03 , -5.38000328106117386E-03 )
x=2,y=0,z=0,t=2
( 3.05405664418287011E-03 , 3.70899590761367311E-03 )
( -4.82826114373634090E-03 , 7.40353081015352691E-03 )
( -1.81820929746288450E-03 , 5.14990672565481152E-03 )
( -2.36927549604094932E-03 , 6.73249414001176293E-03 )
( 2.39904620388902172E-03 , 1.32867136721146568E-03 )
( -4.18244526519670652E-04 , -7.77118079291411797E-03 )
( 1.48383876854355397E-02 , 6.42073939487145667E-03 )
( 5.45582909296139784E-03 , -1.14008937241923611E-02 )
( -6.37975523083355017E-03 , -6.12672107535072903E-03 )
( 1.23816949351818681E-02 , 6.00595667943010746E-03 )
( -7.31149480986540562E-03 , 7.34556401635463874E-03 )
( 2.98921152600323064E-04 , -8.75035355625913315E-03 )
x=3,y=0,z=0,t=2
( 5.71737088538317763E-03 , -4.82910933201085701E-03 )
( -2.26113230055428015E-03 , -5.44569548137704626E-03 )
( -4.29199899638088751E-04 , 1.39689818017074089E-03 )
( 2.98157911158844708E-03 , 4.35369248086129278E-03 )
( 8.37426867635093428E-03 , 8.19041194576200157E-03 )
( -3.91715123845096103E-03 , -8.49469013252851339E-03 )
( 6.94676429242186387E-03 , 7.78559849097187374E-03 )
( 5.19659409854258958E-03 , 6.53079015845906777E-03 )
( -5.15046460793789056E-03 , 1.08805496997650443E-02 )
( 5.53132093563195662E-03 , -9.35762082595897600E-04 )
( -2.23069505729079492E-03 , 8.24162236465263154E-03 )
( -1.98020284536977106E-03 , 6.19951885097218790E-03 )
x=0,y=1,z=0,t=2
( 9.88372305303843353E-03 , -1.43361231302582782E-03 )
( -1.19153906050821967E-03 , 8.97870469690907787E-03 )
( 1.01210632487639552E-02 , 2.68114071682951398E-03 )
( -2.23020215896866129E-04 , 1.27556291904625772E-02 )
( 5.55026732025773462E-03 , 1.72593246117946713E-03 )
( 9.90388458499954528E-03 , 1.68225561316248870E-02 )
( 1.03494934004144633E-02 , 5.59423516797407337E-03 )
( 4.49154199949728609E-03 , 3.14882240347630262E-03 )
( -2.13177961544661542E-03 , 4.08169065543168182E-03 )
( 6.78354478536928661E-04 , 6.21655005454079066E-03 )
( -1.10091093295370812E-02 , -3.05595600358043919E-03 )
( 1.83245732581585538E-02 , -9.45642285666423513E-03 )
x=1,y=1,z=0,t=2
( -2.94659971226874208E-03 , -9.44868234288695139E-03 )
( -2.32691504624689752E-03 , 2.46452601949876792E-03 )
( 1.54654125593982339E-03 , 5.37144342621998644E-03 )
( -6.60215089742259738E-03 , 2.36089716645171118E-03 )
( -7.34722588456428790E-03 , 1.56689269055819967E-03 )
( 3.15053601664836997E-03 , -7.35500431717729056E-03 )
( -2.93510700471577134E-03 , -9.22765052505919448E-03 )
( -2.32828174451968350E-03 , 6.15951104652192986E-03 )
( -1.03926689156514547E-02 , 9.98864547754285334E-03 )
( 6.73241911969813152E-03 , 5.06472566421247057E-03 )
( -3.67395107364022625E-03 , 9.23324385702673812E-03 )
( 2.11778122728325862E-03 , 1.71908622689403573E-02 )
x=2,y=1,z=0,t=2
( 6.65395171736615082E-03 , 3.17335809129035314E-03 )
( 5.48861495854192222E-04 , 7.36660418127736347E-03 )
( -6.43132355805106550E-03 , -7.15482880896035726E-03 )
( 1.30756170538481528E-03 , -9.59687058849219288E-03 )
( 8.03663886751798326E-05 , 7.36332081417889707E-04 )
( -1.18173195212388699E-03 , 3.23692730420602204E-03 )
( -1.01608584818880972E-02 , 9.11808049114321700E-03 )
( 7.43155061411281473E-03 , 7.39875626624436102E-03 )
( -9.24644165146468883E-03 , -1.04281376102965820E-03 )
( -4.71845266986170922E-03 , 2.40405417873165196E-03 )
( -4.16479470751939754E-03 , -6.50597743485845439E-03 )
( 4.33920508165791877E-03 , 1.32993360511866141E-02 )
x=3,y=1,z=0,t=2
( 8.23931542894471534E-04 , -1.06122011974286064E-02 )
( -3.48787404712749220E-03 , 6.42209458453853795E-03 )
( 2.31425361245543929E-03 , 3.53485604697996165E-04 )
( 5.47108464706551161E-03 , -1.62772348683306884E-03 )
( -5.34078348218238429E-03 , 4.32846773658578099E-03 )
( 2.08877780541396225E-02 , -9.22603493213991488E-03 )
( -8.78932557391522845E-03 , 1.30756500556071433E-02 )
( 9.27074061409863259E-03 , 5.95601417622379763E-03 )
( -8.52992383744932518E-03 , 8.12840282291824381E-03 )
( -3.20722214897373441E-03 , -6.88109191031958251E-03 )
( -4.64424160285475951E-03 , -2.90593797786519413E-03 )
( -1.43800719004026157E-04 , 5.25963554556564163E-03 )
x=0,y=2,z=0,t=2
( 8.87626159389417677E-03 , 4.52803133181131200E-03 )
( 6.61151008074907856E-03 , -1.45356997114690946E-02 )
( -1.03117775519856632E-03 , -1.73573263191605012E-03 )
( -4.11675946829598120E-03 , -8.78450466557872608E-03 )
( -6.20569002727517065E-03 , 2.88603570131043194E-03 )
( -6.37097205864039454E-03 , 4.53101000010161688E-03 )
( -1.15954756215282920E-03 , 2.80950836195609926E-03 )
( -1.81080106115260654E-03 , -5.39218507479589677E-03 )
( 1.85859886738748772E-02 , -4.44213550149019382E-04 )
( -4.92514807562282036E-03 , -4.45224642697143475E-04 )
( -7.69539615610657403E-03 , 4.35647296266081837E-03 )
( 8.27564316865080779E-03 , 8.64954941353817709E-03 )
x=1,y=2,z=0,t=2
( 1.84310623689066221E-03 , 4.01356371368018910E-03 )
( 1.76538397140080282E-03 , -6.04087943899375441E-03 )
( 7.17199769933981983E-03 , 2.91612220149112993E-03 )
( 1.08184361500942364E-02 , 4.10739312991900522E-03 )
( -2.83071422960333831E-03 , 5.14203115009350016E-03 )
( -7.97928570885677452E-03 , 4.46528961718888496E-03 )
( 1.02778024605554592E-02 , -4.57170122381302200E-03 )
( 2.88043543968806350E-03 , -1.40191298273068931E-03 )
( -3.39057492063391539E-03 , -8.19585192742622488E-03 )
( -9.35269941644369107E-03 , 2.98306826396127316E-03 )
( 5.15429996160504059E-03 , 9.00284013508569590E-04 )
( -7.89255040504141525E-03 , -5.82737748546147214E-03 )
x=2,y=2,z=0,t=2
( 1.05206015498317505E-02 , 1.07353334938686002E-02 )
( 4.33610197745847199E-03 , -1.06083166586072256E-02 )
( 8.38494155435918001E-03 , -4.84144210104661167E-03 )
( 3.42116090001072341E-03 , 4.49675229217683624E-03 )
( 1.07632078677974453E-02 , -2.63515467494968708E-03 )
( -5.34068921158115453E-03 , 2.00802145326282391E-02 )
( -1.92824445921473348E-03 , 6.21416100432691226E-03 )
( -4.56260708477781388E-03 , 1.20609461279574341E-02 )
( -4.59966094442875850E-04 , 9.02998784069354923E-03 )
( -3.25185868283576259E-03 , -6.16404856930357140E-03 )
( -6.45130239644239357E-03 , 4.94769512544528285E-03 )
( -4.10991669994158985E-03 , 1.21039105274577067E-02 )
x=3,y=2,z=0,t=2
( 5.65333422922206091E-03 , -8.90181329582265604E-03 )
( -1.17632491488292188E-03 , -7.18066877660047693E-03 )
( -1.83638867690769179E-03 , 5.01452933067775795E-03 )
( -1.37922708430774569E-03 , 3.37245694283999382E-03 )
( -1.38301564743854508E-03 , 2.56700572840831264E-03 )
( -4.35012411397913117E-03 , -3.62288182705631807E-03 )
( -2.28622420473138972E-03 , 3.13922551670197140E-03 )
( -5.68163689423875195E-03 , -3.67477196983803786E-03 )
( -9.69401921383087391E-04 , -8.15763614204915652E-03 )
( -1.32939946265364130E-03 , -3.36990109918565385E-03 )
( -3.78264460118783578E-04 , -2.56700867124222496E-03 )
( 1.89559260608437885E-03 , -2.45204047413793112E-04 )
x=0,y=3,z=0,t=2
( -1.16194854975122212E-02 , 1.15806848464852907E-02 )
( -6.37522103979985995E-03 , -5.82459152518388038E-03 )
( -5.81254903645325900E-03 , 1.59243611257699810E-03 )
( -2.47865189749568379E-03 , -1.85270862904355076E-03 )
( -7.62810004074190688E-04 , -1.25842150921353542E-02 )
( -5.91379628221210853E-03 , 3.57015567264974427E-03 )
( -7.44030141936156790E-03 , 7.49294291077927778E-04 )
( -1.21271937024586838E-03 , 4.35314104257388066E-03 )
( -6.96519640065175819E-03 , -1.53377294096566849E-02 )
( 1.02890573832257548E-04 , -2.43640926465979978E-03 )
( 5.49490055391609142E-03 , -3.39177988261643798E-03 )
( -1.03306452120837146E-02 , -3.77849932395104074E-03 )
x=1,y=3,z=0,t=2
( -7.36156237199371306E-03 , 5.24910943944386851E-03 )
( 3.99648270205361315E-03 , 2.35720226195545741E-03 )
( 4.44860701707196996E-03 , 6.67246466131612287E-03 )
( 4.00765247378009806E-03 , -5.39128158227472967E-03 )
( -9.56990004145067200E-03 , -2.78018308543874449E-03 )
( 3.65310447106361466E-03 , 1.17259764580305587E-02 )
( 2.61920073427541599E-03 , -7.57698700029473763E-03 )
( -2.28333613352876136E-04 , 3.60898017329702898E-04 )
( 3.41575628571635622E-03 , -6.47839097595012594E-03 )
( 5.79677947414438191E-03 , 1.42884137210014910E-02 )
( 9.24918353650351893E-04 , -1.98301164710584527E-03 )
( 5.45740255043167602E-03 , -4.94652650436707818E-03 )
x=2,y=3,z=0,t=2
( 4.68737073819758873E-03 , 1.08290109544554522E-02 )
( 9.11067908931026751E-03 , 3.24170679021238773E-03 )
( 5.75405666985626466E-03 , 1.53955409794926182E-03 )
( 3.23224892124544675E-03 , -1.75203537467998353E-03 )
( -1.04525843857459968E-03 , -8.58834291026975422E-03 )
( -7.81805188002861542E-03 , -8.62861182551441334E-03 )
( -5.00978098135097805E-03 , -4.44660282359865024E-03 )
( -8.54302160144785380E-04 , -1.47615484802629733E-03 )
( -1.59439048373547897E-03 , 7.04119995863770800E-03 )
( 4.08122800418189019E-03 , 7.56544154323784274E-03 )
( 5.86958982821213920E-03 , -3.10638877057682833E-03 )
( -9.56196939824078759E-03 , 7.28125424085138834E-03 )
x=3,y=3,z=0,t=2
( 8.29421254937228077E-03 , 1.98948404679367107E-03 )
( -3.91415750160402538E-04 , 2.39249400443989658E-03 )
( 4.07761447074537955E-03 , 7.12521165260917005E-03 )
( -5.97631195005162916E-03 , -3.70657062739936961E-03 )
( 3.99937677416307806E-03 , -4.00943803903659225E-03 )
( 4.55708367496457725E-04 , -9.89817915883774244E-04 )
( -1.22057895051365167E-03 , 2.88874766494087590E-03 )
( 4.95338765749767703E-03 , -1.16346546099598269E-02 )
( -1.08392149957182923E-02 , 4.54093370406396038E-03 )
( 4.55369229757653614E-03 , -5.00252119637891249E-03 )
( -8.64198867834830957E-03 , -1.66407930192434550E-03 )
( -4.84112919447958999E-03 , 9.48656495971031410E-03 )
x=0,y=0,z=1,t=2
( -1.28263214590857181E-03 , -1.02346059799272547E-02 )
( -3.50860564730103887E-03 , 2.56637181813071380E-03 )
( -1.91088152306901835E-03 , -4.10923618242753710E-03 )
( 1.05623516018512088E-02 , -4.69078077252010721E-03 )
( -7.22029571385823798E-03 , 4.73960067478163081E-03 )
( -3.14658056305139582E-03 , 3.51453918634537371E-03 )
( -9.22463571393999232E-03 , 4.68821808396888400E-03 )
( 1.38882356135592699E-02 , 7.06985806760053979E-04 )
( 6.11382498900299616E-03 , -5.91892812592833932E-03 )
( -2.63068050092674435E-03 , 1.38681690337789550E-02 )
( 3.51635022672633791E-03 , 6.61061513330770713E-03 )
( 5.06081605427871790E-03 , 5.55695480284875386E-04 )
x=1,y=0,z=1,t=2
( -1.48901972166377121E-02 , 1.22329718041835171E-02 )
( 4.41035462121921497E-03 , 4.52893711398337593E-03 )
( -1.50839969007521765E-02 , 1.75137350080150321E-04 )
( 9.45018634912598784E-03 , 1.10113030414038596E-02 )
( 1.69430527967203001E-03 , -9.37530915686985919E-03 )
( -3.17606618655440556E-03 , -8.19269342350217346E-03 )
( -1.69136967605214772E-04 , -5.59640339236204022E-03 )
( -4.08277235449399766E-03 , -1.10611329471946903E-02 )
( 1.25786194271418940E-02 , -3.47891729099631796E-03 )
( 2.35581215357807440E-02 , 7.73918713436956649E-03 )
( 1.46134502603860244E-03 , -1.73957009129985726E-02 )
( 1.48367738183069163E-02 , 2.09071336709745932E-03 )
x=2,y=0,z=1,t=2
( 3.70738797714872340E-03 , -1.23705072599882733E-02 )
( -3.23905575656598371E-03 , 1.34112562533481323E-02 )
( -3.71468360120950306E-03 , 4.19885432564556446E-03 )
( -5.00205251250456992E-03 , 4.82789590579276937E-03 )
( -1.52686548619595228E-03 , -2.41864594874263185E-03 )
( 6.12194288391792931E-03 , 4.61587165622151779E-03 )
( -2.46312973542391110E-03 , 5.82055883300680154E-06 )
( -5.32700300691543813E-03 , -1.40682845771658831E-03 )
( -9.42745316601854150E-03 , 5.23775053559078288E-03 )
( -1.08279349132661250E-02 , -2.44055948681344559E-03 )
( -6.02067629928238184E-03 , 6.25305423118112033E-03 )
( 3.91359910173842143E-04 , -5.23036338901070562E-03 )
x=3,y=0,z=1,t=2
( 1.61525790231799825E-03 , 2.67138386121621059E-03 )
( -2.41074577649298422E-03 , 6.85526012935322405E-04 )
( 5.19543279052391439E-03 , 4.98644047556939113E-03 )
( -1.28271154681289983E-03 , -5.06895995746241713E-03 )
( 8.72153253528670271E-03 , -7.01901758634075439E-03 )
( 1.18324814755465264E-02 , -4.94641962868464825E-03 )
( -2.45017923241712008E-03 , 7.78828320174005696E-03 )
( 2.15864817468654777E-03 , -1.22763297426988285E-02 )
( -3.92349072036952528E-04 , -1.91620272503741562E-03 )
( 1.76509034450325576E-03 , 5.63361666693809517E-03 )
( -2.19504461540545289E-03 , -4.92204851422193158E-03 )
( -1.04700854379786885E-02 , 8.53416832089855422E-04 )
x=0,y=1,z=1,t=2
( 5.92940313726880025E-03 , 4.16708085336424134E-03 )
( -6.71214575318913355E-03 , 7.04303141756304311E-03 )
( 1.41063650950725220E-03 , -6.24086583733397642E-03 )
