index: 0
( -3.20255466981487824E-01 , -1.13725742097901694E+00 )
( -3.42722441564129843E-01 , 8.55330100901758095E-01 )
( 4.45918732728807443E-01 , 4.04060145232301160E-01 )
( -2.37216075603276177E-01 , 6.32313924467105215E-01 )
index: 115
( 5.38271761815343863E-01 , 1.90915348791166478E-01 )
( 9.51401347288091781E-01 , -6.58929197308947390E-01 )
( -1.15532121769031537E+00 , -8.20252003857934620E-01 )
( 5.29182832634415290E-02 , -5.20810738089945158E-01 )
( -2.20899592682839124E-01 , 7.82805377847360706E-01 )
( -5.39095118868922474E-01 , 7.30513621769126376E-01 )
( 6.28369165774315563E-01 , -3.99099515657557261E-02 )
( -1.82873206656120502E-01 , 5.46875108771587071E-01 )
( 3.86947512947853955E-01 , 5.49505287149016142E-01 )
( 1.13936182597796587E+00 , -3.58464517243148095E-01 )
( -9.09964550728498356E-01 , -1.18648219483915351E+00 )
( -2.29776250517419178E-01 , 6.40960472396704395E-01 )
index: 116
( -1.12344148024642454E+00 , 8.99808053364803295E-01 )
( 1.08455717643200433E+00 , 1.42368097526925641E-01 )
( 4.85638322042595480E-02 , 8.25250666314314568E-02 )
( 9.97196091951589536E-01 , 8.87516252965255409E-02 )
( -1.76943916354937308E-01 , 1.51204356305060905E+00 )
( -7.56479974581683923E-01 , -9.17361998307126503E-01 )
( 9.20886828558678816E-02 , 6.62732985876976821E-01 )
( 1.79106124827265567E-01 , -1.01930597392648026E+00 )
( 4.84036151695400652E-01 , -5.11228265306215679E-01 )
( -1.44280089998555655E-01 , -2.31856811508245414E-01 )
( 1.46147763798560842E-01 , -4.98003174360953038E-01 )
( -8.79670405921858661E-02 , -6.48202893460600338E-01 )
index: 117
( 4.85297881456111357E-01 , 4.91763668149275524E-01 )
( 1.17894490496185322E+00 , -5.67371556853324188E-01 )
( -7.92836613458043127E-01 , 1.64879814873152952E-01 )
( 8.76339446930204047E-01 , 1.24045312720584300E+00 )
( 2.30248268092506092E-01 , 6.06010946565641917E-01 )
( -5.14186680737536039E-01 , -9.54052931071101562E-01 )
( -1.21209476046228490E-01 , -3.62122498643357216E-01 )
( 3.42857294349761255E-02 , 1.80261834334430965E-01 )
( 1.09382584601191146E+00 , 1.90061043468783941E-01 )
( 5.07224860256678234E-01 , 6.68119655486594133E-01 )
( -1.51417823529096585E+00 , 5.57815283319130772E-01 )
( -1.16411561641360684E+00 , -3.09342677924258846E-01 )
index: 118
( -4.89999508323677002E-01 , 2.88088681494401630E-02 )
( 2.11562382455426939E-01 , 1.61456716875435102E+00 )
( 1.47365518552452585E-01 , -5.20942673149895397E-01 )
( -7.41216842336882148E-02 , -1.54281792772945336E+00 )
( -1.01100210458257744E+00 , 5.63250236793341075E-01 )
( 7.92581518101125315E-02 , -1.87417175563310723E-01 )
( 1.50603336556380751E-01 , 3.01691426965799925E-01 )
( -1.13604975219591342E-01 , 1.06777891439530226E+00 )
( 2.22659560157964065E-01 , -2.97491261079730895E-01 )
( 1.09390825795563873E+00 , 3.65932912936268034E-02 )
( -2.37312452190771433E-02 , -3.20335795964057257E-01 )
( 3.67492657035380477E-01 , -3.33494294870774644E-01 )
index: 119
( 6.32241573566741932E-01 , -1.30969934661502774E+00 )
( -9.36917160365785207E-01 , 8.21696263190529602E-02 )
( 1.43583739135495908E-01 , -6.93999698695509704E-01 )
( 1.95020860816341424E+00 , -7.69926322523593720E-01 )
( 5.01841227319520189E-01 , 8.90978166939405680E-01 )
( 4.08872889771621228E-01 , 7.44278338132474349E-01 )
( 5.88666450964986043E-01 , -5.87213649715064623E-01 )
( -2.26398907514772013E-01 , 5.67670279931079769E-01 )
( -2.98091659716324342E-01 , 2.49767853244264343E-01 )
( -9.47468265934696130E-02 , 6.20126825383580882E-01 )
( 5.27182035850433550E-01 , 1.52587525465685481E+00 )
( -1.67076210598330638E-01 , -3.19769457282556901E-01 )
index: 120
( 4.20024515457884107E-01 , -1.70582140844031538E+00 )
( 1.19560371104778018E+00 , -2.67903491335691135E-01 )
( -3.09817427368298870E-01 , -7.18542051301470419E-01 )
( -1.29205963399656354E+00 , 5.53314867529679955E-01 )
( 4.90232081762701152E-02 , 3.71001504718542652E-01 )
( -2.75829004362422525E-01 , -1.63365571651553715E-01 )
( -3.24673951387447202E-01 , 4.95660909051153287E-01 )
( -4.97354410151888637E-01 , -8.15725327227153837E-03 )
( -2.25813934985361481E-01 , 8.18972524955123737E-01 )
( 9.49704567889942175E-01 , 5.01188899953157185E-01 )
( -5.17132495898392275E-01 , -1.68763969671351433E+00 )
( -5.72873662337251455E-01 , 1.05968698637720959E+00 )
index: 121
( 1.80322556604665851E+00 , 2.15126538446024557E-01 )
( -4.27248353813177884E-01 , 1.67078204046518408E-01 )
( -7.02469863268244121E-01 , 4.40545939665440756E-01 )
( -6.98707242973727327E-01 , -4.53376206018215988E-01 )
( 1.47718081267494916E-01 , -1.81147039280210781E-01 )
( -1.09948904726268037E+00 , -2.57136037403367712E-01 )
( -7.17116133292122426E-01 , 2.05415883431358942E-01 )
( 1.19487567892987490E+00 , -7.56292205994452127E-01 )
( 1.26941211412892896E+00 , -8.76212514653539332E-01 )
( -1.52556399414795352E+00 , -3.51401392161369786E-01 )
( 1.84794224827025899E+00 , 1.04361120248886219E+00 )
( 8.64432466197897209E-02 , -1.29492019447204482E-01 )
index: 122
( 5.16905480168016962E-01 , 1.26636412101506612E-01 )
( 5.33886565331278679E-02 , 7.10661883913586978E-02 )
( -5.82312196295010853E-01 , 2.45438400350135068E-02 )
( -7.18944607290700616E-02 , 3.42315886813632564E-01 )
( 7.27205510225281904E-01 , -1.79897705650952111E+00 )
( 5.36808607842340191E-01 , -1.15747959302627645E+00 )
( 9.72913700184142138E-01 , -4.03042982270999939E-02 )
( -3.35344719882023690E-01 , -1.73395401181877573E+00 )
( 2.51511333417567484E-01 , 5.09313126055872534E-01 )
( 1.69979885329030744E-01 , -1.14627368534989160E+00 )
( 9.62420004998620571E-01 , -2.43540567028360001E-02 )
( -5.66449769161359307E-02 , -4.09919186767982502E-01 )
index: 123
( -4.53832775691692582E-03 , 9.27011193909110021E-01 )
( 8.40381389877571716E-01 , -1.16945676002005050E+00 )
( -1.31826733256788953E+00 , 1.43890008327619245E+00 )
( 8.65248692741350800E-02 , -9.52769149523381875E-01 )
( -1.44597552585747746E-01 , -1.45501045125424958E-02 )
( 4.00922945767572980E-01 , 5.21339003287560443E-01 )
( -1.00646833085295331E-01 , 4.69142624619846349E-01 )
( -4.08450589390236096E-01 , -3.91917433015735006E-01 )
( -3.72316907189717383E-01 , 2.11028737839054126E-01 )
( 1.42673557278469917E-02 , -6.29276514610225268E-01 )
( 2.59143131544287753E-01 , 1.27632367900818222E-01 )
( 1.77816001330865253E-01 , 6.11055762229222199E-01 )
index: 124
( 5.12403417269878481E-01 , 7.36775714088495293E-01 )
( 6.83293782462087856E-02 , 1.19460212333308280E+00 )
( -1.31318002379604093E+00 , -1.10582350250649220E+00 )
( 1.07979571992819023E+00 , 4.25520171326836782E-01 )
( 1.89747950442898765E-02 , -1.71584267426474396E-01 )
( -5.11234673981086560E-02 , -1.35816318462929209E+00 )
( -5.41183332260365635E-01 , -3.19995998924133218E-01 )
( 7.89083431514566391E-01 , -1.09613485256412235E+00 )
( 3.08718974664852930E-01 , 2.72251789162546443E-01 )
( 8.81206011723951327E-02 , -1.28923965113903449E+00 )
( -9.27904629167227046E-01 , 8.91807709291746881E-03 )
( -3.86257674939190720E-01 , -1.17087522555577611E-01 )
index: 125
( 5.13181856281348270E-01 , -3.10265966177259364E-02 )
( 2.36852182498811548E+00 , 7.48015508642862592E-01 )
( 1.41851064849144204E+00 , -1.07250883951637510E+00 )
( 1.02214642978239789E+00 , -2.53820787822411154E+00 )
( 6.46358847646882451E-01 , 7.38889607005472460E-01 )
( -7.03454959993278339E-01 , -1.45808773611453768E+00 )
( -2.17936888335204138E-01 , -5.36484362411105753E-01 )
( 1.11374838012641741E+00 , -2.13596217798529518E-02 )
( 6.74510542986610284E-01 , -2.93973129078119733E-01 )
( 2.37975412442840373E-01 , -4.38163263217023979E-01 )
( -1.23727891605791604E-01 , 2.94559616651813405E-01 )
( -1.48462015138864034E+00 , -6.27762651271980276E-01 )
index: 126
( 7.63410635657872816E-01 , -1.84402017382911676E-01 )
( -4.67833409997101546E-01 , 1.01595391673750091E+00 )
( -8.63143904779671289E-01 , -1.95675436041041273E+00 )
( 5.82746772448897166E-01 , 1.61347455206928225E-01 )
( -2.16424441371827952E-01 , 6.75815163823040188E-01 )
( -7.93595889572292656E-01 , 2.99458441850492418E-01 )
( 1.17643224738783725E+00 , 4.41843023079557307E-01 )
( -8.47832120116994492E-01 , -1.75434990699702670E-01 )
( 8.79008016454722152E-01 , -3.41764295536156781E-01 )
( 4.05333444218535288E-01 , -7.63554234223068895E-01 )
( 8.93016468386777285E-01 , -4.67149267226454668E-01 )
( 7.97619672195828966E-01 , -1.04550464902057016E+00 )
index: 127
( -6.94815740540052906E-01 , 1.59591569116423054E-01 )
( -4.94166533501076977E-01 , -1.31182065277862470E+00 )
( -9.02228832020731675E-01 , -1.05242463330174563E-01 )
( -6.36937969526165104E-02 , -3.52008574795520113E-01 )
( -6.05257916209717584E-01 , -4.45424550506074102E-01 )
( 8.36427811161297829E-01 , 1.28363943810013148E+00 )
( -5.84341770124249371E-01 , 7.64154525680116548E-01 )
( 6.57902087847456185E-01 , -5.67627798558393515E-01 )
( -8.92299518709225858E-01 , 6.89559693148612096E-01 )
( -6.87593380196023368E-02 , 2.20783417080342242E-01 )
( 5.63868361135095086E-01 , -1.19312583946683470E+00 )
( 4.04519368501867538E-01 , 1.29939997341812913E-01 )
index: 128
( -6.11478535767895459E-01 , 5.89203139475674487E-01 )
( 6.80072725010997692E-01 , -4.38131864515053981E-01 )
( 1.27071978647462086E-01 , -8.83629125494571760E-02 )
( -4.84973847606002595E-01 , 5.96903754517094987E-01 )
( 7.84442859827443550E-01 , 8.72091132828704402E-02 )
( 1.10775430616708470E+00 , -1.33607054703238831E-01 )
( -2.13701713187746867E+00 , 8.61931161986002059E-01 )
( 2.92618796023655425E-01 , 8.15950599393405307E-01 )
( 1.89220679140009507E+00 , 7.30317006820525860E-03 )
( -1.87542963150413855E-01 , -6.56461003070454185E-01 )
( -1.47194982714526912E+00 , 3.14673445305311383E-01 )
( 8.67833290729183471E-01 , 7.54330081758995741E-01 )
index: 129
( 1.09588665227544113E+00 , -5.93726568862233517E-01 )
( -3.54061177189341769E-01 , -5.38778558800324381E-02 )
( -6.28848307114561300E-01 , -2.29016939591424801E-01 )
( -4.97054884965905552E-01 , -1.97268514923056815E+00 )
( 1.80242883253996311E+00 , -6.31858362572897958E-01 )
( 2.01187107304353269E-01 , 5.63109044598894770E-01 )
( 8.05738296617992567E-01 , -3.15278714210511582E-02 )
( 1.56594595051801222E+00 , -7.95491838887598668E-02 )
( 2.35859993265388646E-01 , 1.59968206246373895E-01 )
( 1.69349796557008481E+00 , 3.47684415234278843E-01 )
( -3.70259064039185404E-01 , -1.07599984086935718E+00 )
( 9.78950953608698993E-01 , -4.77458188816422380E-01 )
index: 130
( 2.64689600540555681E-01 , -2.60850434969445422E+00 )
( 2.68446264239685428E-01 , 3.33072505384836015E-01 )
( -1.88040249756297295E-01 , -4.03436475657279636E-01 )
( -1.71127408540218773E+00 , -1.48321203694280346E+00 )
( -6.83189516441724765E-01 , -8.63186156370791213E-01 )
( 9.87459146448255054E-01 , -3.49808277707152199E-02 )
( 2.02898866444999215E-01 , -9.93932182196914815E-01 )
( -6.68046643351325242E-01 , -1.33591180284269595E+00 )
( -7.93890508174144083E-01 , -6.89741502431806652E-01 )
( -4.52123766206488920E-01 , 5.28448300790218428E-01 )
( -7.85796420109554306E-01 , -7.27854523115566310E-01 )
( -2.33742601651015569E+00 , -1.01424850011833523E+00 )
index: 131
( 6.48064753713884945E-01 , 5.24726167825632417E-01 )
( -1.08648161944247468E+00 , -2.15478695256144159E-01 )
( 1.16977325525116846E-01 , -1.39624268073004654E-01 )
( 6.67033362072615876E-01 , 1.33280225731822544E+00 )
( 1.21613346928685018E+00 , -3.29512115317177168E-01 )
( -6.67253908144383345E-01 , 2.56505763939769316E-01 )
( 8.51198106865370785E-01 , -5.21883615682293689E-01 )
( -8.53109497073823664E-01 , -5.05496564346616717E-01 )
( 5.06973693046923857E-01 , -2.28017610228466810E-01 )
( -1.08994297649350358E+00 , 8.03338295126720725E-01 )
( 1.37587065431710842E+00 , -8.90565596850774188E-01 )
( 1.02160692521767671E+00 , -7.79669401592502198E-01 )
index: 132
( 3.15525894568528142E-01 , -7.55172845439754103E-02 )
( 5.15476160423898988E-01 , 1.44781551572504136E-02 )
( 3.94343591060723808E-01 , 2.45011133259745051E-01 )
( -8.09605218460579867E-01 , 2.08967695797707909E-01 )
( 2.54222966271023809E-01 , -4.70538712940353154E-01 )
( 1.03006371573879396E+00 , 1.15111090963941765E+00 )
( 4.01663367003783855E-01 , 9.95947010141402189E-01 )
( -2.28821436245205068E-01 , 9.37894166207234314E-01 )
( -2.55158176067397269E-01 , 1.03485760269468541E+00 )
( -1.63815681286265469E+00 , 3.29494104863019222E-01 )
( -8.45295535535511067E-01 , 6.72612098769178157E-01 )
( -1.07479190486832432E+00 , -3.68460716323791238E-01 )
index: 133
( 7.60886372830821556E-02 , 2.29753198966494443E+00 )
( -2.11215961817443454E-01 , 3.75345360341639178E-01 )
( -1.82595899486967111E-01 , 3.17027254449980644E-01 )
( -7.95734181165694165E-01 , -3.39883853240525502E-01 )
( -6.81774958722684787E-01 , 4.53855738094096420E-02 )
( 1.36508338260780926E+00 , -9.09300479614859491E-01 )
( 1.43655167625650937E+00 , 9.03791373651796737E-01 )
( 4.23476310522409582E-01 , -7.36090590302937442E-01 )
( 9.40287404977992458E-01 , -1.84485569907414937E+00 )
( -3.89564241290873137E-01 , 7.61534159194817845E-02 )
( -9.10516736368432222E-01 , -6.21026103230648885E-01 )
( -6.95595451432610812E-01 , 5.64585578191599713E-01 )
index: 134
( 9.08480199823541001E-01 , 3.40743307411810914E-01 )
( -9.61635527145307117E-02 , -1.33356473229431427E+00 )
( -2.53399151091725394E-01 , -1.93710139018006100E-01 )
( -2.21911926691832040E+00 , 1.07464946192189448E+00 )
( 4.17474837011746092E-01 , -5.17989145817730035E-01 )
( 2.85314121802603404E-01 , -5.36776531180520600E-01 )
( -7.30584482627612886E-01 , -1.45455874442055788E+00 )
( -9.39867001461450635E-01 , 3.97240477545587056E-01 )
( 3.89013866162928990E-01 , 4.82379749348537723E-01 )
( 2.66508232491947605E-01 , 4.29320189767171345E-01 )
( -8.61298452652514146E-01 , 6.20744843440435790E-01 )
( -7.35711084876582544E-01 , 7.06519548339736847E-01 )
index: 135
( -1.62574271487642502E-01 , 7.92717907013597428E-02 )
( 9.62591510502084580E-01 , -2.92328838939161617E-01 )
( 1.73320715076078091E+00 , -1.52955317070257807E-01 )
( -1.48829315664556838E+00 , 3.62173729157349245E-01 )
( -1.72314120644636803E+00 , -1.59710001224059850E+00 )
( -9.78172035164435072E-01 , -4.92879377036206212E-01 )
( 4.89510771132588562E-01 , -1.05525881078606143E+00 )
( 2.84824856801725756E-01 , -6.84760449842217955E-01 )
( -6.27827735926151931E-01 , 1.78739993085787807E-01 )
( -7.19330600912519436E-02 , 1.56112559463039372E-02 )
( -1.22102973625079958E+00 , 1.00014669420757940E+00 )
( -1.60431086466118547E-02 , -9.49102016565649631E-01 )
index: 136
( -2.60383945398760919E-01 , -2.80071533089426894E-01 )
( 1.03901396987832317E+00 , -8.96917116178056917E-01 )
( -5.37672211684946832E-01 , 1.28748383011070433E+00 )
( 1.08990274944771515E+00 , 6.02527740705832593E-01 )
( -4.98630319432564639E-01 , 6.41829388517874633E-01 )
( 2.65904709421070251E-01 , 2.69306887268857431E-01 )
( 3.69527864481742851E-01 , -1.94541552347395919E+00 )
( 2.93571589842960834E-01 , -9.87429654369297305E-01 )
( -1.19865307224105910E+00 , -1.68723479746225702E-01 )
( 5.65097693931943756E-01 , 1.03069633169940125E-01 )
( -1.01433892400817816E+00 , 5.36003185448917119E-01 )
( 3.52417384076787243E-01 , 1.48686335759184163E-01 )
index: 137
( -1.40087478538191895E-01 , 9.67758806582589282E-01 )
( -1.13974959812512000E+00 , -5.74417776453130302E-01 )
( 1.56164359132015806E+00 , -8.68160649062551304E-01 )
( 7.54880042044820065E-01 , 7.98126228416960598E-02 )
( -7.41242714105636913E-01 , 7.57607940870101970E-02 )
( -5.26840684523622427E-01 , -7.65971583857689486E-01 )
( 1.18168481238662548E+00 , 6.16739316079285449E-01 )
( -3.80733024767553108E-01 , -1.21829607042744903E+00 )
( -1.28706844743703253E-01 , 6.87389647924164793E-02 )
( -3.19506056766288904E-01 , -9.67919933460716031E-01 )
( 3.43307456179090642E-01 , 5.53595987234468900E-01 )
( -1.33761695478056808E+00 , 1.09829430634500708E-01 )
index: 138
( -2.49555838746763653E-01 , 6.19839442966846343E-01 )
( -1.04185125760624331E-01 , 1.29489054560284367E+00 )
( -6.91404627258796922E-01 , 7.58345361863781764E-01 )
( 2.72764512745592602E-01 , 1.32232639434334942E+00 )
( -1.63224071147334104E+00 , -1.06634617017099886E+00 )
( 4.42006698386296859E-01 , 6.89213755587142263E-01 )
( -2.86685654623216823E-01 , 3.32516968558106307E-01 )
( 6.22725932730615068E-03 , 5.09263196016307096E-01 )
( 2.80286063059065726E-01 , -1.34723093108895320E+00 )
( 3.57138119957384925E-01 , 7.08871470026875908E-03 )
( -1.70607097404518016E-01 , -7.43810876521091568E-01 )
( -2.49937041636858370E-01 , -1.81531590711974844E+00 )
index: 139
( -1.01625888710187828E+00 , 8.15695399665240184E-01 )
( 1.62349152459876933E+00 , -2.61445531965739442E-01 )
( -1.69998091719323091E-01 , 3.69647467188950418E-01 )
( -9.61828887481031680E-01 , 1.30396070710742729E+00 )
( -1.92712940360175555E-01 , 1.57074761568657695E+00 )
( -7.51118985083497837E-01 , 2.32712589467373193E-01 )
( -5.66119408709724770E-01 , -2.84796894643922979E-02 )
( -5.49495873745013519E-01 , 8.88287309651969892E-01 )
( 5.73545069709836430E-01 , -3.73628401080811023E-01 )
( 3.48140644837189595E-01 , -7.59212045146737458E-01 )
( 2.01641399726690332E-02 , -8.52799642965635485E-01 )
( 1.12252776700558976E+00 , -8.65676224668597727E-01 )
index: 140
( -3.98164885577612704E-01 , -1.33335520002663854E-01 )
( -1.54989910920137669E-01 , -6.00836242997091707E-01 )
( 1.06022294806060582E-01 , 4.01247479191618017E-01 )
( 4.39444146755446963E-01 , -1.72491277144590449E+00 )
( 1.69969042474905141E+00 , -7.38368135823444960E-01 )
( -1.11473546937107892E+00 , 1.32471714162386034E+00 )
( 7.82741283815731381E-01 , -7.61378747417866042E-01 )
( -4.30798981503417888E-01 , 1.57964540948976301E-01 )
( -2.27813859792338758E-02 , 2.88254876256268333E-01 )
( 1.07206604393535199E+00 , -8.66192413642593029E-01 )
( -2.47185308521766268E-02 , -3.32073450677492110E-01 )
( 2.73245337705772390E-02 , 5.02743139906403846E-01 )
index: 141
( 5.08366449737194359E-01 , -4.26592518578155944E-01 )
( -3.20619444926919295E-01 , 7.24046576215757465E-02 )
( -1.12509736781176461E+00 , -5.78187888158162577E-01 )
( -4.40334832683517863E-01 , 1.32612292277970254E-02 )
( -9.78802098325745717E-01 , -3.79077803316526518E-01 )
( 7.66972257419576198E-01 , -7.91228374736054674E-01 )
( -2.55803983044603001E-01 , 1.62183435082902094E+00 )
( 8.74403484785933216E-01 , -2.72603842800916374E-01 )
( -5.37240875774888216E-01 , -3.34849691075774836E-01 )
( 6.22822111824173130E-01 , -1.00873969141611092E-01 )
( 1.89360034166383889E-01 , 8.60004148955595925E-03 )
( -8.04124171465426141E-01 , 1.10469283870575419E+00 )
index: 142
( -1.46915905557660431E+00 , 7.83609083176064342E-02 )
( 2.73956027588980133E-01 , -1.49856824755882634E-01 )
( 6.73105288736824625E-01 , -3.62468385280986016E-01 )
( 8.67759250185143882E-01 , 1.42381145273462378E-01 )
( 1.23872483265546895E+00 , 4.79100342076515973E-01 )
( -4.63678113656071422E-01 , 1.07223156614486692E+00 )
( -6.39179534017259354E-01 , -1.56390612209488444E+00 )
( -6.96804027031640461E-01 , -1.08592687940015487E+00 )
( 1.87487270273275497E+00 , 5.12903655462292551E-01 )
( 1.54407145527013978E+00 , 5.66745746475523560E-01 )
( -9.91031305500859716E-01 , 7.59473980795288606E-01 )
( 1.87554716136857036E-01 , 3.01028860579876878E-01 )
index: 143
( 3.40471479203503236E-01 , -7.58027499378084446E-01 )
( -1.39762894399186388E+00 , -5.81414760168641576E-01 )
( -5.81200480484740711E-01 , 9.57963849335557116E-01 )
( -3.27363802941879889E-01 , -4.14844219625533250E-01 )
( 2.16430487343728495E-01 , 7.64642673084945601E-01 )
( -1.34558219361140963E+00 , -7.03653924820430321E-01 )
( 8.76095545812150323E-01 , -7.57285204363713937E-01 )
( -1.32803698982876495E+00 , -9.28986928223101249E-01 )
( -4.24830349581187400E-02 , -2.01518941779294219E-01 )
( 1.89549834107262360E+00 , -3.38300264816337792E-01 )
( 4.26483957072487707E-01 , 8.06243100857858774E-01 )
( 1.10202216763565591E-01 , -7.13556728787182126E-01 )
index: 144
( -3.57523219908468415E-01 , -8.91573540098769768E-01 )
( 2.79455017822855922E-01 , 9.42212234553032046E-02 )
( 7.61964326789929203E-01 , 7.16972497263681507E-01 )
( -8.44508882604131705E-01 , -3.66298218944299814E-01 )
( -1.83523255347806846E+00 , -4.77830110057915758E-01 )
( 2.40666666581173061E+00 , -2.00245808361951341E-02 )
( -9.80176986264284289E-01 , 4.57491419924905773E-01 )
( -4.69526711859969380E-03 , 5.01236897386019176E-01 )
( -2.25765119256569446E-01 , -1.31823442760432119E+00 )
( -1.92600730474326420E+00 , -7.29305355406613010E-01 )
( -2.97356128388683916E-01 , -2.39084125668850095E-01 )
( -3.99320526892277816E-01 , -5.31334019667118573E-01 )
index: 145
( -4.95613932329355855E-01 , -6.95307934214865586E-01 )
( 1.25146404577659659E-01 , 1.08038339769149561E+00 )
( 1.09411556651756614E+00 , 7.18232734957838844E-03 )
( -2.94707263206265391E-01 , -2.46271966246605606E-01 )
( -1.09555450560043649E-01 , -2.01863587117245474E-01 )
( 1.65075930277491234E-01 , 1.57686674368832214E+00 )
( 1.22960298588644257E-02 , 1.92450612781109753E-01 )
( 2.36796945683188202E-02 , 1.13607724443125377E-01 )
( -2.00696452192168640E-01 , -3.24974420595094682E-01 )
( 5.76711477898921077E-01 , -4.30231942054602245E-01 )
( 1.18982062865115767E+00 , -9.40129723220815228E-01 )
( 1.97385487434952211E+00 , 7.54531472384385338E-01 )
index: 146
( 1.46908291560469628E+00 , -9.38362703961060585E-01 )
( -5.92984570844496739E-01 , 2.41749691106049269E-01 )
( -6.40133734245459607E-01 , -5.08385735385689097E-01 )
( -3.69778550383206173E-01 , -4.14428357288177895E-01 )
( 4.16994632713916069E-01 , -1.11333826434951821E+00 )
( -4.22682561534714951E-01 , 1.77293709887970580E-01 )
( 5.14355614267186165E-02 , -9.53259919760497954E-01 )
( 1.27316780088808157E+00 , 1.48285694326970963E+00 )
( -2.01999365727895203E-01 , 8.88690629926171649E-01 )
( 1.41983716130293014E+00 , 7.31396146820747356E-02 )
( 1.34938511918453654E-02 , 1.43678709537303023E-01 )
( -8.51094376296052002E-01 , -1.11877185405555593E-01 )
index: 147
( 5.67932815987967410E-01 , -4.29409973373693854E-01 )
( -5.58166569367998133E-01 , 7.42009653691066418E-01 )
( -7.13155306191570054E-02 , 1.13355207084523246E+00 )
( -1.16224732644541451E+00 , -1.36311647305002032E-01 )
( 1.95455158153676134E+00 , -6.77499645117834115E-01 )
( 3.71663347422549750E-01 , -2.29655152075763341E-01 )
( 5.73021563905270037E-01 , 5.62841059621093723E-02 )
( -2.25219091845548003E-01 , -4.46690505732456750E-02 )
( -1.94818581052680129E+00 , 1.00999132163903904E+00 )
( -4.00479837101815284E-01 , -1.65216769138357145E-01 )
( -1.69376698481408627E-01 , -7.02386647744666220E-02 )
( -4.53316577721180669E-01 , 6.31323711863283482E-02 )
index: 148
( 6.78838142694879743E-01 , 6.84807446825583144E-01 )
( -1.87859239045251175E-01 , -4.77553581827733276E-01 )
( -5.76543820658151213E-02 , 2.94059339780737339E-01 )
( 2.16343761787387207E-01 , -3.00912388761245653E-01 )
( -2.91107982805468513E-01 , 4.97441544270151470E-01 )
( -7.40637691372826090E-01 , -4.97018214089760213E-01 )
( 3.77596836245998102E-01 , -1.72104075602472317E-01 )
( -3.94802246597896478E-01 , -5.20262299798107883E-02 )
( 2.25064826160625286E-01 , -4.61339814516559775E-03 )
( 1.12134723627223720E+00 , 5.12416312245132177E-01 )
( -4.27291394513358735E-01 , -9.29022925947899092E-02 )
( 3.94002752363953268E-01 , 8.06373473243473304E-01 )
index: 149
( -9.76369747119583825E-02 , -1.53841329474612554E+00 )
( -3.55268415192250775E-01 , -7.78607694189915378E-01 )
( -9.77109007544527897E-01 , -1.50862087493714658E+00 )
( -8.52317266610434721E-01 , -8.48276504620203708E-02 )
( -8.24407647234161045E-01 , 3.48849475671494380E-01 )
( 4.56199279392718315E-01 , 7.74857694608817371E-01 )
( 2.43078558074546658E+00 , -2.46397578549083701E-01 )
( 3.19878739749950625E-01 , 1.87061373961598637E-01 )
( 1.31507697270362067E+00 , -3.75148708970189482E-01 )
( 2.69628676749232743E-01 , 7.95005675318833260E-01 )
( 1.87177808493663567E+00 , -2.97371475738146041E-01 )
( -5.37125053657679818E-01 , 6.57804489484724864E-02 )
index: 150
( 3.78131541261090942E-01 , -6.26282512437554284E-01 )
( 1.01124686332404612E+00 , -5.72661296708295353E-01 )
( -3.58171654460341216E-01 , 4.81179921315248393E-01 )
( -5.89007637412856111E-01 , 2.87485557488901464E-02 )
( -7.18421940554049399E-01 , 7.48879443171730719E-01 )
( -1.41492072352719656E-01 , -2.80664468410295187E-01 )
( 9.54952085230900416E-02 , -1.20273278226274716E+00 )
( -1.20394990819721071E+00 , 2.39209901997521746E+00 )
( -1.11496546339542912E+00 , 4.60227964038336990E-01 )
( 7.42294294469747706E-01 , 1.06655973171520868E+00 )
( -9.28347321503586564E-01 , 1.04836194325335352E+00 )
( -1.78946819901486559E-01 , -1.39613683612741779E+00 )
index: 151
( -7.86830576335430520E-01 , 8.36117821300655595E-01 )
( -1.01283678201579935E-01 , -7.73146398869319351E-01 )
( -2.51038233339716366E-01 , -1.38791625735967061E+00 )
( 8.33508212912428825E-01 , -6.72505158903533795E-01 )
( -1.31439512853979923E-01 , -1.41906336184550130E+00 )
( -7.72638625251048983E-01 , 1.13874838662780453E+00 )
( -7.78007873945262274E-01 , -1.00246100867703122E-01 )
( -5.31168955969511303E-01 , 9.10653592402394074E-01 )
( 1.87777504605834256E-01 , -2.12162767504061406E-01 )
( -4.21847630949932384E-01 , -3.10416072450399538E-01 )
( 5.89317827950186293E-02 , -3.47015561526413552E-01 )
( -4.08778860363435692E-01 , -3.01372582256913935E-01 )
index: 152
( 9.83242052138171702E-02 , -7.79342006019421274E-01 )
( 8.63799521601349429E-01 , -8.30412308571554125E-01 )
( 8.89270656178558605E-01 , -1.00968680888060103E+00 )
( 1.87267395756887771E-02 , 1.63037914360062675E+00 )
( -2.28959696079493624E-01 , 7.93933163898054128E-01 )
( 1.07621365425637960E+00 , -1.46348184876328991E+00 )
( 3.09815780339268210E-01 , 5.01696696628281119E-02 )
( -1.35739415193339852E+00 , -6.42872036011187031E-01 )
( 2.86341902907410351E-01 , -3.12460045428473554E-01 )
( -5.17627565739686490E-01 , -1.34534052948138760E+00 )
( 1.24851366267042785E+00 , 5.46352644755753070E-01 )
( -3.35522975019996450E-01 , -1.51048743856756373E-01 )
index: 153
