x=0,y=0,z=0,t=0
( 7.08255905799660621E-05 , -8.58063333788380427E-05 )
( 1.04037054229261266E-04 , 1.19460172354236282E-04 )
( 4.63958427071439945E-04 , 8.80978486859084766E-04 )
( -1.63539821053625324E-04 , 5.74527109151283454E-05 )
( -5.37323854957443958E-04 , 3.01889810173841056E-04 )
( 1.81148728251335898E-04 , -4.54943739514526368E-05 )
( 3.91319739387050174E-04 , -8.66440294058638041E-05 )
( -1.51556198235319365E-04 , 1.58220170902085086E-04 )
( 5.35344849323673866E-05 , 5.35280288095314055E-04 )
( -7.25417438096026101E-05 , -1.27286358588429431E-04 )
( -1.33758680004258105E-04 , 5.09376092276354116E-05 )
x=0,y=0,z=3,t=1
( -1.37814450978632658E-04 , 3.89348842158262261E-05 )
( 6.97408746607898201E-05 , -1.57770493379687097E-04 )
( 1.61789136276658353E-04 , -1.35798410466137360E-04 )
( 7.44690160802112538E-05 , -2.90704174242367469E-04 )
( -1.06340547272249560E-05 , 2.34246364560133132E-04 )
( 1.82129914295292502E-04 , -9.64633289163035373E-05 )
( 3.71836657152920631E-04 , 2.46839074484772489E-05 )
( 4.13657971086868795E-04 , 5.17020235992510886E-04 )
( -1.72516631150095349E-04 , 7.29580882613164484E-04 )
( -4.05795913619123199E-04 , 3.17280498831581156E-04 )
( -4.36759932833746226E-04 , 2.45881879235218363E-04 )
( 1.16101322675788723E-04 , -5.86168622503036236E-05 )
x=1,y=0,z=3,t=1
( 1.12184260980181404E-04 , 6.32331440164051069E-05 )
( -1.24373036889400141E-04 , -3.15659296417027894E-04 )
( 1.04567952700535287E-04 , -2.82840788789430822E-04 )
( 3.63304403749958112E-04 , 6.73212550181230291E-04 )
( 2.64899399793620436E-05 , -1.87847230034261651E-04 )
( 2.00970023132248391E-04 , 8.57278706860435013E-05 )
( 5.64474685230131212E-06 , 3.78245220084903841E-04 )
( 6.84827627774989051E-06 , 1.34227253232748465E-04 )
( -1.27146185025092976E-04 , 2.61897267592453814E-04 )
( -4.49792076327735276E-05 , -4.66854297245915002E-05 )
( -2.44951509395830184E-04 , -9.11240074088695692E-06 )
( -3.66887544435682178E-04 , 1.83557482123441475E-04 )
x=2,y=0,z=3,t=1
( 2.06258954718338149E-04 , -4.03517095726714471E-04 )
( -1.07159418499134376E-04 , 3.06101376119326685E-04 )
( 1.98852090437270804E-04 , -1.03082096532716608E-04 )
( -2.29254918734976955E-04 , 3.36879063660058234E-04 )
( 3.37454723404071995E-04 , -4.99164822268067946E-04 )
( 2.31186458457200241E-04 , -3.87396800155216366E-04 )
( -7.23923995530286368E-05 , -4.96832444685663078E-04 )
( 3.29328300825788367E-04 , -2.80812903413693268E-04 )
( -6.88530213892561021E-05 , 4.21096059251737558E-04 )
( -8.67919431305302870E-05 , -2.20444683731691956E-05 )
( -2.66662096558449851E-04 , 4.90139259084270426E-04 )
( 2.54962461350694263E-05 , -4.12760365150976159E-04 )
x=3,y=0,z=3,t=1
( 8.66707436785301918E-04 , -1.06026617847299395E-04 )
( -4.40161491653066732E-05 , 1.72517742845246648E-04 )
( 6.22410987702554834E-04 , 8.97222964239248813E-05 )
( 1.15409446764094394E-05 , -4.79104007033819273E-05 )
( -1.47907990462790335E-04 , 4.32483057394613475E-04 )
( 4.45885650240074652E-04 , 8.36460760978591689E-04 )
( -2.82021868081518929E-05 , 7.47168893437338637E-06 )
( 2.00417928579489223E-04 , 7.87574435757251224E-04 )
( 3.99908228940836267E-04 , 3.21489180125121359E-04 )
( -2.93942360659645322E-04 , 1.32601831627192057E-05 )
( 4.16601304267661472E-04 , 8.16955087309213747E-04 )
( -2.11344751222942198E-04 , -4.76587163263068886E-05 )
x=0,y=1,z=3,t=1
( -3.11005611694033257E-04 , -1.50414705522223678E-04 )
( 3.01335528572308766E-04 , 2.94070885869543969E-05 )
( -3.58875614847136782E-04 , 2.34600384938480841E-04 )
( 2.39594230159101071E-05 , -2.77712035035686097E-05 )
( 1.48898740774816335E-04 , -6.09940160864584678E-04 )
( 9.04782038514722388E-05 , 1.95604432765137033E-05 )
( -1.64893059184668554E-04 , -8.24612295337165922E-04 )
( -1.52091121054425738E-04 , 4.70391293490118699E-05 )
( 4.20679344852451420E-05 , -1.97072586402589531E-04 )
( 2.96913763902315910E-04 , -1.34307277328165898E-04 )
( 4.04689276973490327E-04 , 2.48858602587496308E-04 )
( 2.30826540672909441E-04 , 9.03570048613368130E-05 )
x=1,y=1,z=3,t=1
( -2.01071269941866589E-04 , -3.02168869927249659E-05 )
( -2.25073508930487439E-04 , -1.80001685224996969E-04 )
( 3.06631380430473553E-04 , 1.14545794031948721E-05 )
( 2.34578058889853161E-04 , 2.43927783340966837E-05 )
( 2.29280323504676742E-04 , -3.79716974392753652E-06 )
( -3.14294615813367107E-04 , 1.03089524082624820E-04 )
( 2.36285699968286111E-05 , -8.73704713167232513E-05 )
( -1.08853278083484472E-05 , 6.07756052612033463E-05 )
( -2.84386998551702829E-04 , 5.38232888550080172E-05 )
( -1.05023941340355424E-04 , 7.39159341471623061E-05 )
( -1.17967852139252475E-04 , 4.18992231270969473E-04 )
( 2.25002248744951853E-04 , 2.74164891206553081E-04 )
x=2,y=1,z=3,t=1
( -3.16752519730225984E-04 , 3.42532482288529527E-04 )
( -2.65170552836672556E-05 , -2.12781401578498693E-04 )
( 1.04003173290878283E-04 , 4.24432840557405450E-04 )
( 3.71833282914162165E-04 , -5.15261439041636988E-05 )
( 6.59348230292131776E-05 , -1.24837067192057512E-04 )
( 3.93018814321632014E-05 , -1.79514125985854103E-04 )
( 1.34044066518144989E-04 , 1.28792787979662771E-04 )
( -8.73697707008737898E-05 , 4.88299968216580703E-05 )
( 1.39728156383182704E-04 , -3.71556357079311206E-04 )
( -2.65547972220650107E-04 , -1.09304827092517802E-05 )
( 3.53720984491337758E-04 , 2.13014116758411970E-04 )
( -5.42558701444715847E-04 , 8.51759400578042743E-05 )
x=3,y=1,z=3,t=1
( 8.34489560684226504E-05 , -3.30276788561860457E-04 )
( -5.63510346066084552E-05 , -1.42711173649163336E-04 )
( -1.69935478546874130E-04 , -3.92049975924976357E-04 )
( 5.13038037646142730E-05 , 9.12761854841125781E-05 )
( 3.08006737067957441E-04 , 1.37783793955878193E-04 )
( -2.75044989814515024E-04 , 2.77424572233332081E-04 )
( 6.87622728876017197E-05 , -4.60262083523623977E-05 )
( 6.95656935127419057E-05 , 2.53477620847276691E-04 )
( -2.60538098406420699E-04 , -2.62767429420358227E-04 )
( 6.38159005679772421E-04 , -1.24451364208809872E-05 )
( 1.08527867643238261E-05 , -7.46876004639721220E-05 )
( 2.97044965908423880E-04 , -1.12508565900261575E-04 )
x=0,y=2,z=3,t=1
( 4.07399352897490114E-04 , -1.04171719407856897E-04 )
( -2.28332446778056922E-05 , -4.81270275371988672E-04 )
( -2.75199805319233342E-04 , 1.98116706097708621E-04 )
( 1.75158219070532276E-05 , -4.51484101178377243E-04 )
( 1.28424391688313839E-04 , -3.03370035477198345E-05 )
( -1.38619958817155564E-04 , 1.13703848434454358E-04 )
( -2.07385345447994111E-04 , 2.81372908643925295E-04 )
( 8.92733460318929830E-05 , -1.76763590626485031E-04 )
( 1.09285613098837576E-04 , 6.25641198017033674E-04 )
( -2.23780350495789485E-04 , 1.35807513927856539E-05 )
( 5.89341890503690272E-04 , 6.48653010569991508E-05 )
( 1.93262378751643527E-04 , -1.34382183654530631E-04 )
x=1,y=2,z=3,t=1
( -3.30585326556789849E-05 , 4.95209404665559018E-04 )
( 2.72861910581600521E-04 , -2.87875790208398760E-04 )
( 5.89285474322011891E-05 , -1.86026958915265820E-04 )
( -2.54203770872413095E-04 , 7.46628543015084118E-05 )
( -1.16846569199070350E-04 , 2.99089154244884113E-04 )
( -2.40401480384440076E-04 , 2.13490590401437392E-04 )
( -2.34047245514595894E-05 , -2.98392330133099919E-05 )
( 3.41248585936792409E-05 , -1.39847071760910465E-04 )
( 2.85484564954781219E-04 , -1.25131799213939283E-04 )
( 2.78611171943848976E-04 , 4.82304245099739680E-04 )
( 1.24439505283375883E-04 , -3.36078597267916484E-05 )
( 4.16667465010694840E-04 , 2.87122576836870702E-05 )
x=2,y=2,z=3,t=1
( -1.40452588212981987E-04 , 2.74399905010075059E-04 )
( -8.45369732428484727E-05 , 2.32399879915372006E-06 )
( -1.98977791751387653E-04 , -7.54480432421848844E-05 )
( -2.88609368074161591E-04 , 3.08872514605279471E-04 )
( -1.68093948734356936E-04 , 6.07693814169806413E-05 )
( -2.57063770399952574E-04 , -8.33421763716722609E-05 )
( 1.49496595961654639E-04 , -2.77617080266531616E-04 )
( 6.99269886080309470E-04 , 2.01714919497948431E-04 )
( 2.41443197045557319E-04 , -6.78120171732011145E-05 )
( -4.07280962828178124E-05 , 3.98641131501802862E-04 )
( 1.65368431335900909E-06 , -1.06336663829747851E-04 )
( 3.53250722829462132E-04 , 1.28545240551075895E-04 )
x=3,y=2,z=3,t=1
( 5.22265376807787827E-04 , -2.98154562945787281E-04 )
( -3.30540422007954396E-04 , -2.59659315241778674E-04 )
( 1.81161238535010289E-04 , 2.94749111991705426E-04 )
( 3.90195877017380296E-04 , -4.00926926265678053E-04 )
( 1.95063460743662392E-04 , -7.63812939125876672E-05 )
( -8.47754598254823110E-05 , 1.05521416541152802E-04 )
( -2.09050417983748212E-04 , 1.81967833485451827E-04 )
( 3.65003282954798564E-04 , -7.43194496493110215E-05 )
( -4.96155249641461334E-05 , 5.23581006316248699E-04 )
( -3.21415291611864672E-04 , -1.08018831294524748E-05 )
( -1.57998950999259526E-04 , 5.96584024237403364E-04 )
( -3.18294943934441677E-04 , -8.70125524910860296E-05 )
x=0,y=3,z=3,t=1
( 2.68938950121305287E-04 , 5.05621522359176248E-04 )
( -1.46105251870182532E-04 , -3.34776326281329220E-04 )
( 2.97837925054307312E-04 , -2.01700307147440779E-04 )
( 3.66448873022034614E-04 , -6.11390344672532986E-04 )
( 2.07527457561026659E-04 , -1.09987564645863949E-04 )
( 2.54488538705281047E-04 , -1.94598051066318799E-04 )
( 3.46263664017759209E-04 , -5.18164428508497994E-04 )
( -6.09756749358598510E-05 , -2.51555961951642026E-04 )
( 6.05396432902743182E-05 , 2.44769268399924343E-04 )
( 5.33861453956196096E-06 , 1.01936948598215312E-04 )
( 5.62960839307970391E-04 , 2.37675479084664047E-04 )
( 8.30185426305365975E-05 , -7.50849247518068155E-06 )
x=1,y=3,z=3,t=1
( -3.11638761934650830E-04 , 8.26089953244719770E-05 )
( -2.76041485353140418E-06 , 1.89640185836823151E-04 )
( -3.74690301356730374E-04 , -3.91491742536162761E-04 )
( 1.25024159948715515E-04 , -4.36877893546448162E-05 )
( -1.28722095047345677E-04 , 3.29000531209059570E-04 )
( -2.63591460134592623E-04 , -1.51708863990445043E-04 )
( 5.74639074515412055E-05 , 3.26820439013211761E-04 )
( -8.00499423340977814E-04 , 1.38498181234508576E-04 )
( 1.64308654550621061E-04 , -6.23419883186848988E-05 )
( -6.85528029077495267E-06 , 2.27665378593948722E-05 )
( -4.40777571496704342E-04 , 1.41917536172643749E-04 )
( 1.64371865289352284E-04 , 3.54432241026070099E-04 )
x=2,y=3,z=3,t=1
( -2.07093346746780422E-04 , 6.41245371107328601E-04 )
( -2.72222765567972104E-04 , 5.63707332549130094E-05 )
( 1.34034619618996246E-04 , -3.92133673669986353E-04 )
( 4.25328666548816132E-04 , -3.94525524311953074E-04 )
( 1.88707836843967909E-04 , 3.63997615871954094E-05 )
( 1.39457203872717160E-06 , 1.81730959003467793E-04 )
( 4.44246412976606066E-04 , 1.24954654204762259E-04 )
( -3.79006162697324996E-04 , 2.67751343305261326E-04 )
( -4.11534777658172308E-04 , -4.68347729889075754E-04 )
( 9.11222715949285803E-05 , -1.83719864635610119E-04 )
( 3.15502490568830623E-04 , 2.81618903310175222E-04 )
( -4.31855203420336556E-05 , -2.42939619960110226E-04 )
x=3,y=3,z=3,t=1
( 2.89498490934122902E-05 , -3.12134631502616357E-04 )
( -4.63818015941081636E-05 , -4.76677992477104410E-04 )
( -5.22185186424147050E-04 , 3.08250854495740101E-04 )
( 2.80542913390186401E-04 , -2.97031033422609199E-04 )
( 5.40408254760502713E-05 , 1.48009310500356057E-05 )
( 3.46378751094641015E-05 , -5.44035688506119418E-04 )
( 3.24610522183291748E-04 , -5.46960468547013560E-04 )
( -1.90068739815072699E-04 , -4.21997129321493311E-05 )
( 3.31120959894394779E-05 , -3.29953879036818165E-05 )
( 1.84218584041670919E-04 , 1.14005107037493523E-04 )
( -7.24823101906958711E-05 , 1.28964403178051377E-04 )
( -1.11740198565010704E-04 , 5.65935347903234943E-05 )
x=0,y=0,z=0,t=2
( 3.76133426731028726E-04 , 4.91126038495027411E-04 )
( 1.05947458377670490E-05 , -1.97344136538691797E-04 )
( -1.58670578947396504E-06 , 3.24746113071234122E-04 )
( -8.40876514588038092E-05 , -5.81352924157501325E-04 )
( 7.19279408572424343E-04 , -1.84076491472994711E-04 )
( -4.94474189304508222E-04 , -5.19593333308790884E-05 )
( 4.07601818566065411E-04 , -3.34235586734814137E-05 )
( -1.95071171572260092E-04 , -3.26305024786045490E-04 )
( -2.88285897470723926E-04 , -2.07121956904167366E-04 )
( 2.07932449114048117E-04 , -4.73390540474522958E-04 )
( -1.66231194399820732E-04 , -4.54370552775050182E-04 )
( 4.67287536762469040E-04 , -3.36889063039343866E-04 )
x=1,y=0,z=0,t=2
( -1.36197747876753565E-04 , -1.06567110720504662E-04 )
( -4.67637870167602926E-04 , 1.46301867185896626E-04 )
( -3.17377561191358229E-04 , -1.16881572117322099E-04 )
( 1.33554617078291137E-04 , 3.48821862310971678E-04 )
( -4.05402346613210212E-04 , 1.05022081012399614E-04 )
( 7.50452214871676066E-05 , -8.19911564052580566E-05 )
( 4.25009776870587401E-04 , 2.23650728297703546E-04 )
( -2.03518210317121221E-04 , -1.52458220860607346E-04 )
( 1.51648844900873571E-04 , 5.06103851425924707E-04 )
( -4.75656237413088294E-04 , -6.53166177051904876E-05 )
( 3.43738300856873710E-04 , -1.48042516835839808E-04 )
( 6.26769866842057121E-04 , 3.21972826505859643E-04 )
x=2,y=0,z=0,t=2
( -6.72325334173547759E-04 , 2.04160322389603454E-04 )
( -2.57466646979018134E-04 , -3.88464690246576841E-04 )
( -3.97708487439228718E-04 , -2.61148581374419310E-04 )
( -5.41855054256157017E-04 , -2.76725157237798754E-04 )
( 4.24851627504355621E-04 , 2.43114867476020870E-04 )
( 4.14547612176955640E-04 , -5.02168351183880147E-04 )
( 9.48876579017447893E-05 , -6.25607312258694300E-05 )
( 4.99796780658212170E-04 , -2.00290536756625361E-04 )
( 2.46073490523846422E-05 , -6.06120580400891482E-05 )
( 3.54203863064350656E-04 , 7.55959900810717852E-05 )
( 1.80465500504281724E-04 , -9.22189270920293703E-05 )
( 4.95662181057811768E-04 , 5.75769044627563210E-04 )
x=3,y=0,z=0,t=2
( 3.25060968556377253E-04 , 3.55888618712831489E-05 )
( -9.05041192523743459E-05 , -5.53702470301362516E-04 )
( 3.75265626163980590E-04 , 4.95273783934000166E-05 )
( 1.45064639556411227E-04 , 1.74529057343437923E-04 )
( 4.26512653954776221E-04 , -7.22250448103579868E-05 )
( -3.79980919049588634E-04 , 4.59201850928235816E-04 )
( 4.60472232913638156E-04 , -1.94183795542079540E-04 )
( 1.90165706374337637E-04 , 4.42657921145798853E-04 )
( -4.48189480689879707E-08 , -7.09450839311703287E-05 )
( -3.44795260621814990E-04 , 8.76780440600927018E-05 )
( -3.07957711756491831E-04 , -1.95446626113606381E-04 )
( 8.00024989342868137E-05 , -5.20269446387530837E-05 )
x=0,y=1,z=0,t=2
( 2.12333090082752308E-04 , -6.76611083407207712E-04 )
( 4.25307267306896818E-04 , -1.35343942340183812E-04 )
( -4.22080368606540823E-04 , 2.14333750405404355E-04 )
( -2.42542281947900245E-05 , -1.15993350996106649E-04 )
( 5.03767521944640520E-04 , -3.17498879869901698E-05 )
( -3.77251506409231169E-04 , -1.97936327159165763E-04 )
( -1.52466985604244378E-04 , 2.31018923206313741E-04 )
( -6.05886935900797757E-05 , -2.37789765686548558E-05 )
( -2.70180599791817631E-04 , 8.70557660903851930E-05 )
( 6.49395279535293661E-04 , -9.18532429539708958E-05 )
( 2.65113191246699122E-04 , 4.13204639685183970E-04 )
( -4.20493199703094204E-04 , 1.92745438770314053E-04 )
x=1,y=1,z=0,t=2
( -7.99363854643320181E-05 , -8.67225869026483890E-05 )
( -5.06960151130346611E-05 , -2.05650841015303417E-04 )
( 2.07381622150226870E-04 , -2.45840943916260954E-04 )
( 6.41343818582351590E-04 , 1.18310096574112284E-04 )
( -3.83503758806913182E-04 , -9.80492402422212270E-05 )
( -3.40021940756292179E-04 , 1.21496789771202419E-04 )
( 1.29858165493336539E-06 , -1.76689611360175838E-04 )
( -1.47966218256086895E-04 , 3.39741102680111333E-04 )
( -1.07957225213137524E-04 , -1.93223614041829173E-04 )
( -2.18747394672151688E-04 , 3.06091864173077045E-04 )
( -1.12385047425324141E-05 , 6.21674207516465530E-05 )
( -1.62672298784941250E-04 , 1.11541368659581562E-04 )
x=2,y=1,z=0,t=2
( 1.62634781491671819E-05 , 1.13769845542319945E-04 )
( 1.23396750473471896E-04 , 1.15109383657316073E-05 )
( 3.90251956920768957E-04 , -4.25932122601785671E-05 )
( -9.01548827771237984E-05 , -6.40757270508732538E-05 )
( -5.12617794665435060E-04 , -4.15741288126804766E-04 )
( 1.63846597526245459E-04 , 1.91624855269366932E-04 )
( -3.49024397491898958E-04 , 1.60003923854298759E-05 )
( -1.22486161663427510E-04 , 3.26212254036717375E-04 )
( 3.97866423707434673E-04 , 1.81535186188241991E-04 )
( 2.91659445782152396E-04 , 3.58973713758198548E-04 )
( 1.17588939666658679E-04 , 1.45978548983301639E-04 )
( 5.19932301479606113E-04 , 5.54507094569357643E-05 )
x=3,y=1,z=0,t=2
( 1.06218301872082607E-04 , 2.37695464971522013E-04 )
( 1.61064836404546359E-04 , -6.99108971507907096E-05 )
( -2.89409892401832410E-04 , -1.77224393265098677E-04 )
( -1.50544918020870924E-04 , -6.96934096005416201E-05 )
( -1.54079918513506681E-04 , 3.98223687858353920E-05 )
( -2.72223466209868683E-05 , -6.41228196564299214E-05 )
( -6.49148460073644057E-05 , 7.43604852813743023E-05 )
( 7.68572612667518308E-05 , -2.17769844869898578E-04 )
( 9.58356095021896382E-05 , -6.91738129787714982E-05 )
( 1.09800015783833996E-05 , -9.39167454877407797E-05 )
( -2.90951796630227794E-05 , 1.09734677331892922E-05 )
( 1.08314967839288158E-04 , -2.65962263919638218E-04 )
x=0,y=2,z=0,t=2
( -3.71173242719161588E-04 , 4.05902241047046938E-04 )
( 6.63294704140280191E-04 , -5.94352827816988709E-06 )
( 1.47506254016835175E-05 , 4.28938115475419014E-04 )
( 1.32731924722735315E-04 , 2.16667545036554169E-04 )
( 5.27350183865140341E-04 , 2.29149742573913435E-04 )
( 4.17772803325455484E-04 , -1.95588650039944898E-04 )
( -6.15161422786254981E-05 , -5.90143203911612887E-05 )
( -2.11149520776667687E-04 , -5.39299583114502242E-04 )
( 5.45721791373720557E-04 , 1.64664407483941305E-04 )
( -5.44802423043579137E-05 , -1.07890239128852487E-04 )
( -4.11206306119490115E-06 , -5.08857994408953574E-05 )
( -1.27934414171157397E-04 , -5.97976760933259500E-04 )
x=1,y=2,z=0,t=2
( -5.93881764762796969E-05 , 3.29377909624248863E-04 )
( 3.20047900226765264E-04 , 1.54170356498370669E-04 )
( -3.27092664514908558E-04 , 1.83315691775354694E-04 )
( -2.51923844498873968E-04 , -1.10830063499731577E-04 )
( 4.86836734084067824E-04 , 7.18363298707305113E-05 )
( -5.64609147846967729E-04 , 8.66460028470602715E-06 )
( -2.23399159907572799E-04 , -1.60061976751213335E-05 )
( 3.52200329995964686E-04 , 1.47716726116004367E-04 )
( 5.36816837003366320E-04 , 5.60121369164611111E-05 )
( 2.15969189645557333E-04 , 9.19270865195986441E-05 )
( -1.14844226329914568E-04 , -2.21851319743129991E-04 )
( 4.77767692055974086E-05 , -4.91494439917249093E-04 )
x=2,y=2,z=0,t=2
( -5.69216315090331017E-05 , -4.48887717079697948E-04 )
( 1.40366224588246171E-04 , -2.83158061078272745E-04 )
( -1.39506739346926959E-04 , -1.38810570449187948E-04 )
( 1.54594810299382040E-04 , 2.49505414665087170E-04 )
( 2.95830639747162653E-04 , -5.92892427007934574E-05 )
( 8.19575899552965847E-05 , 2.84888614175393446E-04 )
( -6.14293787992930640E-05 , -3.96630835127512556E-05 )
( -3.03810118751097714E-05 , 4.38680867466959804E-04 )
( 2.82672268010660194E-04 , -6.44372789507078898E-06 )
( -1.00078991214623320E-04 , -5.59423719267655608E-04 )
( -1.18020190933976080E-04 , -1.63396683400111544E-04 )
( 1.29251453470813891E-04 , -8.41985717101118513E-05 )
x=3,y=2,z=0,t=2
( 3.79445369362298515E-04 , 1.62375836280756805E-04 )
( 5.16343009339784344E-05 , -3.28901239234401211E-04 )
( -4.25762921871258198E-05 , 1.24468280942337782E-04 )
( -8.32288158811090754E-05 , 7.69862509678635406E-05 )
( -3.42054609837356180E-04 , 1.77320303273879198E-04 )
( 3.60870506971327067E-04 , -2.46466748006484723E-05 )
( -2.80843460605366315E-04 , -1.72983921936519484E-04 )
( 2.63779897386780184E-04 , -7.75055616429865240E-05 )
( -7.00232352734441225E-06 , -5.39355142703867104E-05 )
( 2.78837596832714205E-04 , 2.49846617078178018E-05 )
( 3.22355689804446825E-04 , -6.08467711510023954E-05 )
( -3.16271735770846398E-04 , -1.86883976022074569E-04 )
x=0,y=3,z=0,t=2
( -1.21555953814714098E-04 , -2.20179921523823213E-05 )
( 2.08765582522933371E-04 , -4.24634759590833877E-05 )
( 7.44627596274055262E-05 , 2.75950391412681684E-04 )
( -8.21912322480376821E-05 , -5.03515933509583063E-04 )
( 4.71420779653452919E-04 , -2.52731699622192607E-04 )
( -1.54903829865885500E-04 , -4.96289995224097379E-04 )
( 6.32756174817295999E-04 , -4.39847406258732756E-04 )
( -2.99743313959220810E-04 , -2.22608090592346186E-04 )
( 3.23983736827489991E-04 , -5.12328305670277330E-04 )
( -4.61220260536030554E-04 , -1.42616219948815649E-04 )
( 7.31155006662958097E-05 , -5.83206161766246624E-04 )
( -2.22817362849416737E-04 , -7.81750790928004407E-05 )
x=1,y=3,z=0,t=2
( 2.83179025766183506E-05 , 1.59279620937203908E-04 )
( 1.53234205442370910E-04 , 1.32501054609833620E-04 )
( -3.53462971432030057E-04 , -3.43581882960734478E-05 )
( -2.47242396028687168E-04 , 5.76250716013558713E-06 )
( -3.85930526958611173E-05 , 1.65147051205244834E-04 )
( -4.04296090352073730E-05 , 3.12872630213453101E-04 )
( 3.11256328128518920E-04 , -2.67611666129601467E-04 )
( 1.80310743178501093E-04 , 3.48663263645870359E-04 )
( 2.49749945293402322E-04 , -3.75024661341881547E-04 )
( 1.53356704013657945E-04 , 2.52364127382861839E-04 )
( -5.58588925783044869E-05 , 1.74643878050727275E-04 )
( -3.78711134238813750E-04 , -1.94531325976048629E-04 )
x=2,y=3,z=0,t=2
( 2.29835219466818319E-04 , 1.24154261239498888E-03 )
( 2.42083330471887953E-05 , 4.99212731804482644E-04 )
( 6.05921989661748102E-04 , 8.86390750335682397E-04 )
( 8.57084599110107806E-04 , 5.28143964346875373E-04 )
( -6.52760319396238032E-04 , 3.70960520155099696E-04 )
( 5.48036612536408649E-04 , -6.90626078252466638E-04 )
( -3.27727834266968105E-04 , -1.43182561628514148E-04 )
( 3.51931062715768548E-04 , -8.18585389676324666E-04 )
( -6.75573800780576890E-04 , 2.72506330085152458E-04 )
( -2.00682993707087360E-04 , -9.20269010123588851E-04 )
( -7.05994771404331407E-04 , -1.13810339918134259E-04 )
( -2.45210322723299302E-04 , -7.43090647629588482E-04 )
x=3,y=3,z=0,t=2
( 4.51563421635914157E-04 , 2.05368204374004851E-04 )
( -1.12345847641412582E-04 , 3.20093901311127647E-04 )
( -2.37001280580462594E-04 , -4.11093027832177280E-04 )
( 3.19188864600359332E-04 , -8.09843177009805093E-05 )
( -1.00744272995165654E-04 , -1.08625361562743013E-04 )
( 6.13771552769401692E-04 , -3.72533706085826071E-04 )
( -1.13026739040564259E-04 , -1.49066001088585872E-04 )
( 2.24495544580630249E-04 , 1.80921285787028385E-04 )
( -6.70120988172179325E-06 , -1.33223652867889817E-04 )
( -3.25416643331493142E-04 , 7.83051323221423145E-05 )
( 1.15722551498378663E-04 , 2.53223906288518419E-04 )
( 5.06325369001447956E-04 , 1.06068365761869592E-05 )
x=0,y=0,z=1,t=2
( -3.30644370326676226E-04 , -1.79518586078459045E-03 )
( 1.38158743012579879E-03 , -1.53237756587451448E-03 )
( -9.29433567832646046E-04 , -1.50594759976162740E-03 )
( 1.29990018518532811E-03 , -1.04078783493250166E-03 )
( -2.64976937733985484E-03 , 3.74198579992013629E-04 )
( 1.69583317498875688E-03 , 3.77572104152642575E-04 )
( -2.17370348579773746E-03 , 1.07383971009819600E-03 )
( 1.17474132467578884E-03 , 3.92767360832902920E-04 )
( 9.46265649147970140E-04 , 6.31070464269588662E-04 )
( 1.79527588845069348E-03 , 1.01705637969698210E-03 )
( 2.68391136920336708E-05 , 5.01909677193575882E-04 )
( 2.08664148339347041E-03 , 1.63031002099576681E-03 )
x=1,y=0,z=1,t=2
( -1.35018620495384704E-03 , -4.40132874271058035E-04 )
( -1.91141830275569087E-04 , 9.26781838016993475E-04 )
( -1.71345028482939579E-03 , -6.28050165324442835E-05 )
( -3.42489223415723984E-04 , 8.10185895513304511E-04 )
( 3.12915809762957299E-04 , -1.68270789653724638E-04 )
( 3.32629979193305842E-04 , -6.18041648180775818E-04 )
( 4.14913211768007904E-04 , -2.00351361595125377E-04 )
( 4.92993086561401657E-04 , -8.74695016570434139E-04 )
( 2.93739650648695296E-04 , -2.78783688003772609E-04 )
( 8.61503174650760876E-04 , 7.27717457610092193E-04 )
( 5.37931451344552509E-04 , -8.16356265737502819E-04 )
( 1.16606713509869722E-03 , 6.72111591033019485E-04 )
x=2,y=0,z=1,t=2
( 9.45735079265118080E-05 , -8.76768410481877376E-05 )
( -5.09620229827343588E-06 , 1.75566297366469982E-04 )
( 7.06680101558303979E-04 , 1.58624547829602894E-04 )
( 2.19352581009869200E-04 , 3.48238618709945048E-04 )
( -3.39651494040099904E-04 , 5.20101644738152555E-05 )
( 4.52044454035076921E-06 , 1.87744156931202622E-04 )
( 1.45663543891832509E-04 , 9.63691403706217137E-05 )
( 2.09798504685013805E-04 , 7.01360185240315593E-06 )
( -1.09298087131896881E-04 , 1.41277927747963342E-04 )
( -5.50990786670072733E-04 , -3.25272632395915676E-04 )
( -3.25521475170397606E-04 , -1.27013414421033608E-04 )
( -2.56536666962595638E-04 , 1.50827643622038069E-04 )
x=3,y=0,z=1,t=2
( 1.04058879516061406E-04 , 2.54148143206592513E-06 )
( -2.27046034377461551E-04 , -1.48821794051588497E-04 )
( 4.98300769262123100E-04 , -3.27734711917236456E-05 )
( 3.47695991118836169E-04 , 2.34262866455439326E-04 )
( 2.40386124746737502E-04 , 7.40530062171937289E-05 )
( -3.54069779776938537E-04 , -3.26383486053324131E-04 )
( 1.19822379234188166E-04 , -5.71901458444339008E-05 )
( -2.95237607330202194E-04 , 1.21148478943089479E-04 )
( -1.47019271945982521E-04 , -1.29719929134665645E-04 )
( -5.60340893530927408E-05 , 1.65722475262348882E-04 )
( 3.50601618657840817E-05 , 1.10147263065231153E-04 )
( 4.49693916563230782E-04 , 1.99853016601003340E-05 )
x=0,y=1,z=1,t=2
( 2.63522649031138541E-04 , 4.50521554278545267E-04 )
( -2.99413105756493679E-04 , -7.70805135935185475E-04 )
( 8.21351508262472153E-04 , 3.98393689937175837E-04 )
