x=0,y=0,z=0,t=0
( -4.05480685554458209E-02 , -3.73522328559277791E-02 )
( -1.58125604373789905E-02 , 1.14748617269846032E-01 )
( -8.71464030679941631E-02 , -2.48386684663783955E-02 )
( -8.00544058970775740E-02 , 4.85876986685128617E-02 )
( -6.29202506974800430E-02 , 1.48677111430964622E-02 )
( 1.20287484187418359E-01 , -8.11267360134268478E-02 )
( -1.28383296967002902E-01 , -6.10303840540470377E-02 )
( -3.87159200845992937E-02 , 1.18112703536719765E-01 )
( 9.49045953273966597E-02 , -2.40730616039713324E-01 )
( -4.64784602908686131E-02 , -2.48979949209438903E-02 )
( -5.24502992142042573E-02 , -1.94237055277596618E-02 )
x=0,y=0,z=3,t=1
( 7.87077277214386778E-02 , -5.87730867302597021E-02 )
( -3.75061754557193747E-02 , 1.21012613848394832E-01 )
( 9.14083835867878641E-02 , -5.50901124226731015E-02 )
( -9.27475596350275655E-02 , 1.64832664415571067E-02 )
( 1.98252055297157337E-01 , -2.30838727361049600E-02 )
( 1.09430694952743476E-01 , -3.72716458984988508E-02 )
( -4.68003851148216868E-02 , -7.37421661192334127E-03 )
( 7.52161706005644165E-02 , 3.40885361931882874E-02 )
( 6.00654269513863082E-03 , 5.52451086854413437E-02 )
( -5.77684627277444407E-03 , -3.56818471127495623E-02 )
( -1.31562295168847015E-01 , 7.60141884338758900E-02 )
( -4.81488777933255577E-02 , 6.88366662603885626E-02 )
x=1,y=0,z=3,t=1
( 1.54307143104508382E-01 , -2.77107752083812359E-02 )
( -1.05399850910497986E-01 , -1.36176322304072187E-02 )
( -7.99593832721381265E-03 , -5.71102482940859801E-02 )
( 5.31059039645592340E-02 , 1.21929133523309211E-03 )
( 1.30689922295689459E-01 , 1.03078949214679361E-01 )
( 1.12106396227198951E-01 , -1.13709558718991452E-02 )
( -8.06307906668067287E-02 , 1.17045781215008318E-01 )
( -4.21420978908470661E-02 , 7.85001888217811902E-03 )
( 3.21412259613406762E-02 , 4.31739453000629970E-03 )
( 1.51286204765373494E-01 , 5.59058235130723974E-02 )
( -3.03947291825790201E-02 , -1.43109341257481093E-01 )
( 9.15077427434876287E-03 , -1.03271635099563497E-01 )
x=2,y=0,z=3,t=1
( -1.37752288503116938E-01 , -8.69209148392973419E-02 )
( -5.15840831049957441E-02 , -7.52441491066858092E-02 )
( -4.58254977351487056E-02 , 4.18812248855806243E-02 )
( 1.48860676404923200E-02 , -1.49256218690291792E-01 )
( -4.27326384702806303E-02 , -3.75706010760111370E-02 )
( 6.22203461706835673E-02 , -4.42424804815208725E-02 )
( 2.30694933541443492E-02 , 1.22490427680281566E-02 )
( 1.30331593850966626E-01 , 1.15298784755754738E-01 )
( 1.33967054132610140E-02 , 5.14159250011270788E-02 )
( -8.88465326960151923E-03 , 3.03033645631451340E-02 )
( 4.69173859733273881E-03 , 7.03371654181746686E-02 )
( 3.18535766440537285E-02 , -1.69257769951912801E-02 )
x=3,y=0,z=3,t=1
( -1.03735517724847098E-02 , -7.29022940630823235E-03 )
( 8.08937175958704402E-02 , -7.54835487790466581E-04 )
( 8.92871594684460229E-02 , 3.25733449113605328E-02 )
( -5.45176729354061446E-02 , 4.42977829104835713E-02 )
( 4.92467808380857228E-02 , -1.64208915528588871E-02 )
( 3.42315482215456157E-02 , 1.21547229084015815E-01 )
( 1.40074604113615553E-02 , 7.39848494797969575E-02 )
( 1.50705827510423419E-02 , -3.66154756966581979E-02 )
( -1.20980320643733347E-02 , -5.63135757193262976E-02 )
( -1.97641123427331200E-02 , -5.85631828766565998E-02 )
( 1.07528954206451324E-01 , 6.19142076975060379E-02 )
( 1.08626154604275493E-02 , 2.17046360026002458E-02 )
x=0,y=1,z=3,t=1
( -4.49731089516169427E-02 , 2.46340237117504655E-02 )
( -3.58860588168849540E-02 , 5.92354922424077890E-05 )
( -5.74009491152914914E-02 , 7.06022562334957318E-03 )
( 5.17470209049113797E-02 , 1.62817715493460344E-02 )
( -4.23023767319397753E-02 , 4.48941899588966992E-02 )
( -2.40855729620852374E-02 , -2.12119059052462353E-02 )
( 5.83083810532449842E-02 , -1.35965941082589720E-01 )
( 6.17879813476758175E-02 , 1.24053103774204726E-01 )
( -2.31230128040291263E-02 , -1.24898661606100483E-02 )
( -3.25643581874421537E-02 , -6.73420872647660096E-02 )
( 1.45613917054662756E-03 , -4.09932547233119449E-02 )
( 6.59877901233138497E-02 , -6.16453641079989928E-02 )
x=1,y=1,z=3,t=1
( -3.94178395317700686E-02 , 1.57203326537089100E-01 )
( 7.98450270391916767E-02 , 7.04593077857723210E-02 )
( 1.65234769137832423E-02 , -9.63400632997720996E-02 )
( 1.39589230005896958E-01 , -8.25697191896005989E-02 )
( 1.67526355733519317E-01 , -6.21115350278367423E-02 )
( -6.25997282177443576E-03 , -9.03138475683159941E-02 )
( -5.93501275457076344E-02 , -6.41971471627897361E-02 )
( -9.89189989619217724E-02 , 2.72160078417883512E-02 )
( 1.13674501602415101E-01 , -7.86355800370275998E-02 )
( 3.16596032637991923E-02 , 7.86103142006271821E-02 )
( -5.24628826552375263E-02 , -6.52434449045338760E-02 )
( 3.26001797433572715E-02 , 1.65420732052527414E-01 )
x=2,y=1,z=3,t=1
( 1.28783855192053653E-03 , 8.76058122238508596E-02 )
( 1.28701406452751410E-02 , 4.83810972504713360E-03 )
( 1.07250522509330218E-01 , -1.79080841605492799E-02 )
( 4.10071906117736792E-02 , 4.14356379288903717E-02 )
( -4.74759869714231481E-03 , 7.10378254665034042E-02 )
( -2.20785151113349135E-02 , -9.62042847676057716E-02 )
( 4.58152491691209210E-02 , 1.47156835878095183E-02 )
( -4.66127391435645910E-03 , -1.07341078688014662E-02 )
( -1.69157419501881796E-02 , -2.67772816354667764E-02 )
( 8.92666283842599995E-02 , 1.25258130378066764E-02 )
( 4.80678950346559788E-02 , -4.33930246747179019E-04 )
( -5.97701984962388660E-02 , 6.60243803939022655E-02 )
x=3,y=1,z=3,t=1
( -1.00064920579220729E-01 , -2.35358097274798832E-02 )
( -1.04894409713880143E-01 , 6.11487105172868334E-02 )
( 7.48465276452666903E-03 , 4.02064630798862344E-02 )
( 1.03055692771394758E-01 , 5.69202836011527546E-02 )
( 7.95690781337242761E-03 , -6.91916686481759413E-02 )
( 1.14465225256356190E-01 , -2.67250878972248862E-02 )
( -7.31789453433072806E-02 , 6.27231069375542571E-02 )
( 8.24521749636624723E-02 , 1.70577387933097090E-02 )
( 7.10116543635944952E-02 , -4.71172430987683577E-02 )
( 1.18760348534923371E-01 , -1.30132568340693006E-02 )
( -4.32998655195027810E-03 , -7.71951612556428246E-02 )
( 3.38527301440519068E-02 , -1.42269745537535255E-02 )
x=0,y=2,z=3,t=1
( 1.65862809907914743E-01 , 1.90553600390305222E-01 )
( -1.40402900294469765E-02 , 1.08707780713565905E-01 )
( -1.10285218432296106E-02 , -2.35797993105974109E-02 )
( 7.75178953091231887E-02 , -1.29813181936972305E-01 )
( -4.05727719503933340E-02 , 2.18150978320493710E-01 )
( 1.72269799253308951E-02 , -9.10863023866083643E-02 )
( -2.71043440666307381E-02 , -5.28036090856839335E-02 )
( -7.70917461348133437E-02 , 7.93532121093021986E-02 )
( -1.66628723770648829E-01 , -3.87378929633874908E-02 )
( -1.14156781931025242E-01 , 9.15842723689612032E-02 )
( -1.14561367244539990E-03 , 1.68588014026655020E-01 )
( 8.68124445781299076E-02 , -6.40472167788131846E-02 )
x=1,y=2,z=3,t=1
( -3.54831293576707424E-02 , 8.80931623986169754E-04 )
( -9.36263189307687260E-04 , -6.92378367456403937E-02 )
( -3.38708680567297721E-02 , -3.72261771750130518E-02 )
( -1.11059131909732198E-01 , -1.46573326355157241E-01 )
( -1.33701356606398640E-02 , 1.67739385901805038E-02 )
( 4.04548178219989729E-02 , 1.26383779797022734E-02 )
( -5.29375165545379056E-02 , -6.26927070539117642E-02 )
( -9.66150154631122138E-02 , 8.33195181069015939E-02 )
( 2.20308131661504439E-02 , 2.52787697146150611E-02 )
( 1.19040920560504263E-01 , -6.68979929460377098E-02 )
( 1.64825191165801355E-02 , -7.86839288225248956E-02 )
( 1.79622196190824049E-02 , -6.10097912740638175E-03 )
x=2,y=2,z=3,t=1
( 7.55497527601436958E-03 , 3.74389065192137771E-02 )
( 9.45817996800213390E-02 , 9.53068752957276499E-02 )
( -5.48512544064531093E-02 , -6.34051496930909952E-02 )
( 5.97856031736279242E-02 , 1.56628492079233586E-03 )
( 1.03686727922302518E-01 , -8.36207156016209596E-02 )
( 6.87518469007739746E-03 , 9.08923949947838400E-02 )
( 6.86527825183820412E-02 , -5.53079350124397046E-02 )
( -8.16217006732321837E-02 , 9.31818027842902380E-02 )
( -1.74758609825353128E-02 , 8.37682604031637218E-02 )
( 5.04532155494969436E-02 , -4.91171445987655109E-02 )
( -7.49560241918112609E-03 , -1.78873967830059794E-02 )
( 5.77324724480429846E-02 , -1.05634371975867600E-01 )
x=3,y=2,z=3,t=1
( -5.26249801656252722E-02 , -3.62621220871767735E-02 )
( 7.21429267572296640E-02 , 8.70292582441239831E-02 )
( 9.88263265158392801E-02 , -2.58298489813170266E-02 )
( -4.82442787510452831E-02 , -2.52461090200875454E-02 )
( -1.19377917220790775E-01 , -6.72728373620852110E-02 )
( -4.96912986324709316E-02 , 2.37447227225867571E-02 )
( -4.67286589997647633E-02 , 1.21096086617171000E-01 )
( -7.93185998882495191E-03 , -8.04908066053905136E-02 )
( 7.17873004199066078E-02 , 3.69494828773082110E-02 )
( 6.11780324756448432E-03 , -2.73544444758239587E-02 )
( 1.11239015643669795E-01 , -5.86988414869855091E-02 )
( 7.65185412351921113E-02 , -3.76868826145906055E-02 )
x=0,y=3,z=3,t=1
( -2.00402212881374914E-01 , 8.43115839247800536E-02 )
( -7.72849914629110957E-02 , -1.22771825727732903E-01 )
( -1.39771066933738086E-01 , 2.27603609621042702E-01 )
( -9.24556794353249972E-02 , -2.95903375686928996E-02 )
( 2.03544763767660397E-01 , 1.12303877681599024E-01 )
( 1.07708230939296906E-01 , 1.74489612789715809E-02 )
( 7.26640995103426529E-02 , 9.40034660620260865E-02 )
( -3.86055016334490714E-02 , 9.37013667533736910E-02 )
( 9.89267722691872797E-02 , -4.99215850027853458E-02 )
( -8.25862390621334014E-03 , -1.13864991931391504E-01 )
( -4.57856404225661026E-02 , 6.06577629821911102E-02 )
( -2.28927019268428955E-02 , 3.16271830104244145E-02 )
x=1,y=3,z=3,t=1
( 2.01105878251179593E-02 , 4.93318843252897599E-02 )
( 9.98199948216469957E-02 , -2.84267692246231024E-02 )
( 2.34947503397982399E-02 , -4.57864431820660667E-03 )
( -8.75669146144721078E-03 , -3.01845122917684706E-02 )
( 1.01685988295374674E-01 , -1.71749863811789583E-01 )
( -9.80544963710026085E-02 , 7.33105849410482235E-02 )
( 5.11159719985515154E-02 , 1.43671146801229832E-01 )
( 7.31045158930879735E-02 , 1.89514672877325874E-01 )
( 9.49790786173194262E-02 , -4.49429796446381147E-02 )
( 3.77735245388042262E-02 , 7.80382237200524242E-02 )
( 3.57375755395220457E-02 , -3.73055930048660916E-02 )
( -5.83676378756079195E-02 , -1.22191145968149562E-01 )
x=2,y=3,z=3,t=1
( -4.32935072515369390E-02 , -2.46440600648480113E-03 )
( -1.43417883150677057E-02 , 3.52735051198552543E-03 )
( -1.08586143391787474E-01 , 5.35468316168453695E-02 )
( 5.22256906049916453E-03 , -4.25119648440326209E-02 )
( -5.35681819358699920E-02 , 8.70512536721614466E-02 )
( -3.62095947906706794E-02 , 4.28955963834881868E-02 )
( 6.23547542106491076E-02 , -5.06824141285552171E-02 )
( -7.17650194061628943E-02 , 8.65080971398503491E-03 )
( -1.45742591710163960E-01 , 1.06268609482537663E-01 )
( -4.39977658201036181E-02 , 9.67855400005649541E-03 )
( -4.61676182398542551E-03 , 3.41281926571174177E-02 )
( -2.07108342138459356E-01 , -9.54790756080308861E-02 )
x=3,y=3,z=3,t=1
( 1.13491377493508766E-01 , 5.37699909884141528E-02 )
( -1.18640078915528586E-02 , -6.23690837885974847E-03 )
( -2.13256486571350955E-02 , -1.18181407240951553E-01 )
( -1.43111820997314995E-02 , 9.34479915170657316E-02 )
( 2.32385116044784498E-02 , 4.90976159822856251E-02 )
( -2.08816345321544000E-02 , -7.67821786004516810E-04 )
( -4.17099818220668661E-02 , -9.48280280968456790E-03 )
( 9.30661242591111423E-03 , -5.71160007490336200E-02 )
( 7.55305059811065271E-02 , 2.02098872920876416E-03 )
( -4.55302056551901840E-02 , -8.33208455693086603E-02 )
( 7.99977481694612857E-02 , 8.67577409488162754E-02 )
( -3.42778223618509653E-02 , -5.19010659443692318E-02 )
x=0,y=0,z=0,t=2
( -1.14161071364823119E-01 , 2.84794299370220161E-01 )
( -1.78556007707631192E-02 , -1.77003758340500861E-01 )
( -1.54082197660523335E-01 , -7.51303776387865774E-02 )
( 5.37510308845780480E-02 , -1.87155218369950471E-01 )
( -1.08135181448142936E-01 , 1.04936071069099829E-03 )
( 9.19841531938728890E-03 , -6.58309278130240760E-02 )
( -4.50923364623848355E-02 , 1.48079897186620818E-02 )
( 3.54628956028445186E-02 , -5.23535915568450472E-02 )
( 2.63211861961464344E-01 , -1.27125302535841311E-01 )
( 8.32838976369424250E-02 , -7.84280001579925334E-02 )
( -3.35054920237485288E-02 , -2.21860781688745623E-01 )
( -3.48522393024554566E-02 , 2.47714482429585880E-01 )
x=1,y=0,z=0,t=2
( -1.37613266889975799E-01 , -1.09995317164993528E-02 )
( -1.17653158307504849E-01 , -7.89559819748978930E-02 )
( 9.06337948086943512E-02 , -3.05837875373139001E-01 )
( 3.53271724714003879E-02 , -2.72978181040338386E-02 )
( 2.63547146481408132E-02 , -8.94996597246820735E-03 )
( 1.35443356936151615E-01 , 5.94451439633183198E-02 )
( -2.22992903714154915E-02 , 2.37651605381826947E-01 )
( 5.36846631383037440E-02 , 6.42171124060395837E-02 )
( -1.84475815108890787E-02 , 8.43437209962285273E-02 )
( -4.46836582034277480E-04 , 3.56438767602250128E-02 )
( -7.54850918718119462E-02 , 1.02812690972914886E-01 )
( 3.88671789521626010E-02 , 6.62891767915305963E-02 )
x=2,y=0,z=0,t=2
( -6.64937971861804533E-02 , 4.01021199165417369E-02 )
( 8.83983535471915549E-02 , -9.30599867712114670E-04 )
( -1.57172767211297831E-02 , 6.68796053470901847E-02 )
( -3.75971573817655072E-02 , 1.76825090130404983E-02 )
( -9.25647541608731056E-03 , 4.28004559821574815E-02 )
( -8.27011189580958150E-02 , 3.44633613139853773E-02 )
( -3.63598888673420245E-02 , 5.10466808339476164E-02 )
( 3.07896253739107680E-02 , 3.18713814874971579E-02 )
( -5.40902082274544518E-02 , 2.99669736299451248E-02 )
( 1.04478472071303757E-01 , 1.72618016456862755E-02 )
( -4.88869886689584088E-02 , 4.27592311555259272E-03 )
( 8.97255621327254366E-02 , -3.13024185244132613E-02 )
x=3,y=0,z=0,t=2
( 2.47039441559014881E-02 , -8.79866504711352207E-03 )
( 5.84679913106211924E-02 , -1.50221055318022489E-02 )
( -6.30717277240309127E-02 , 1.70148222427136009E-01 )
( -1.25696904670548476E-02 , 7.48939703335611551E-02 )
( 1.47819940051281573E-01 , 2.07294682793831425E-02 )
( 3.75215654287164857E-02 , -1.44833628972430746E-02 )
( -5.76612428062547797E-02 , 1.02346069177592612E-02 )
( 6.02147190053931858E-02 , 1.46926767480251796E-01 )
( -1.37416793043887819E-01 , 3.06335652815320353E-02 )
( 1.27023438439798214E-02 , 8.78366025326132449E-02 )
( 2.07680766680308826E-01 , 1.38936732134090746E-01 )
( 5.75860645094837739E-02 , 1.17997940831299011E-01 )
x=0,y=1,z=0,t=2
( 9.78805035917907906E-02 , 5.79888250000778205E-02 )
( -2.47785280854801240E-02 , -6.95422242573297406E-02 )
( -6.92201732134019865E-02 , -8.70503918714301550E-02 )
( 5.79096540942354507E-02 , -1.29435968358252385E-01 )
( -1.62520218552735962E-01 , -2.83818994581707534E-03 )
( -6.85579690775928452E-02 , -9.73257671437803284E-02 )
( 8.52692952734489806E-02 , 7.52622169042283240E-02 )
( -9.02660280998783815E-02 , -6.61106050750359386E-02 )
( 1.36882912744340945E-01 , -5.43864728599629393E-02 )
( -7.04713666812164380E-02 , -4.64800164330293336E-02 )
( 7.92660297268533987E-02 , 1.08752764605638905E-02 )
( -1.72398961482434027E-01 , -3.78585399915829391E-03 )
x=1,y=1,z=0,t=2
( 5.18471488804576330E-02 , -5.37840155845188683E-04 )
( 3.74394192281291976E-02 , 4.17403169527657963E-02 )
( 9.75760138132754362E-02 , -1.39705152638356839E-01 )
( 5.25563797516796702E-02 , -6.56211128918280512E-02 )
( -8.32892760389115638E-02 , 5.87252078174832701E-02 )
( -1.77549618463322789E-01 , -8.02040426364221057E-03 )
( -6.23566613074236845E-02 , -2.46123680872605000E-02 )
( -8.45813671269004391E-02 , -1.56552819176665747E-01 )
( -7.10988144939001671E-02 , -1.11193568095248690E-01 )
( 1.05167376071946192E-02 , 3.21895389061619963E-02 )
( -7.44553247427356124E-02 , -2.91541563257986663E-02 )
( -2.61646348686448565E-03 , -5.61845349684595499E-02 )
x=2,y=1,z=0,t=2
( 4.96517396621979357E-02 , -2.59194832511220746E-02 )
( -4.37427498517156954E-02 , 6.82774528906125722E-02 )
( -8.98375237297256712E-03 , -5.60969869584134681E-02 )
( 1.41307188593151542E-02 , -1.21927242188819812E-01 )
( 1.96455692754724902E-02 , -1.26910264444830889E-01 )
( 4.46808570742920977E-02 , 1.15648709415551564E-02 )
( 1.71809271761185767E-01 , 2.24872934389873623E-02 )
( 8.36728074795648445E-03 , -4.58747068984228096E-02 )
( -2.00493662498949010E-01 , -4.57575575840402649E-02 )
( 3.79151520719173685E-02 , -2.04580165882891699E-02 )
( -3.50568754895247414E-03 , 4.35366949762498109E-02 )
( 7.01966450764907324E-02 , -1.84594223647559022E-02 )
x=3,y=1,z=0,t=2
( -8.54691959840242904E-02 , -1.48663365766563443E-01 )
( 3.93549337468767982E-02 , 8.66108031049114130E-02 )
( 5.06063377594026739E-02 , 6.42111804397975383E-02 )
( 8.77775988223403539E-03 , -6.58615749445351784E-02 )
( -3.85057104649132592E-02 , 1.34556147035624213E-03 )
( 3.27762373223702344E-02 , -7.50327859209550113E-02 )
( -4.47999380225297811E-02 , 4.49547183192424982E-02 )
( -1.79801199419330121E-01 , 7.40582114708638051E-02 )
( -1.27557408318829807E-01 , 5.96379570769953113E-02 )
( -1.54370524895682287E-01 , -1.56093376043274362E-02 )
( -3.55650737543097839E-02 , 7.46614617496693667E-02 )
( 8.93549814205085169E-02 , 7.95812700398677436E-02 )
x=0,y=2,z=0,t=2
( -1.59725235568287716E-01 , -2.15177047376502395E-01 )
( -7.70833892811287613E-02 , -1.14988351944036046E-01 )
( 7.82195167901093280E-02 , -1.43197602310764574E-02 )
( -1.29998644844342176E-01 , 2.06094520879462229E-01 )
( -1.27490820508798897E-01 , 1.25482240468311051E-02 )
( 1.65609775678959778E-02 , -6.38668707603760738E-02 )
( -7.59928666883872839E-02 , 3.83958853174808448E-02 )
( 1.27460526238802191E-01 , -1.52163825180352652E-01 )
( 1.45188894751956427E-01 , 4.76785281835351432E-02 )
( 2.47891419984360428E-02 , -1.92176838979403519E-01 )
( 2.40974319817534484E-02 , 1.09877253969115157E-01 )
( 1.45324832501430232E-02 , 6.40099533097573947E-02 )
x=1,y=2,z=0,t=2
( -1.24578631313856811E-01 , 1.26077426067648157E-01 )
( -3.23291667737863747E-02 , 2.45883969543488866E-02 )
( 9.18180025263997945E-02 , 1.16466766476937544E-01 )
( 2.80020995531232823E-02 , 1.13247232176779941E-01 )
( -4.14577544305187451E-02 , -5.33646730835402316E-02 )
( -9.77993378094362681E-03 , -6.89669401149947334E-03 )
( 7.03079931780873635E-02 , 2.53225017070814185E-02 )
( -1.42656530375062374E-02 , 4.17083956878113032E-02 )
( -1.86886054243050492E-01 , -9.42453002425160391E-02 )
( 1.67841879535837110E-02 , 5.73371679313218890E-02 )
( 6.20831451401727963E-02 , 3.21937599403787494E-02 )
( -2.82380848767382273E-02 , -3.38534032365237561E-02 )
x=2,y=2,z=0,t=2
( 1.05810852778830164E-01 , 8.50870036663059076E-02 )
( 1.23206139057523256E-01 , -9.35542905620058152E-02 )
( 1.22923615936247014E-03 , 6.15052672847697657E-03 )
( -6.36170240530104097E-02 , 1.66388994929626624E-02 )
( -3.08910528970657780E-02 , 1.42551354764952676E-01 )
( 9.36591320990232262E-02 , 1.37165190858194813E-01 )
( -3.85194334782070352E-02 , 1.37205403546465016E-01 )
( 6.32016302829358501E-02 , 2.99659267311720434E-02 )
( -5.92188267512181246E-02 , 2.57748783114909417E-02 )
( -1.00022298872038257E-01 , -2.67166674378504568E-02 )
( 3.71630728629778473E-02 , -2.21562766541165065E-02 )
( 9.80000155419790270E-02 , 1.37468463629909360E-01 )
x=3,y=2,z=0,t=2
( 2.57772765961005942E-02 , 1.26762359401619451E-01 )
( 6.51105063668044881E-03 , -2.26919110684172115E-02 )
( 8.88544585644160390E-02 , 1.91370099977521829E-02 )
( 9.15644370065856056E-02 , 2.06160969700739938E-02 )
( 1.00108552658463995E-01 , 1.51884432373688011E-02 )
( 7.73372662151623064E-04 , 1.51630347415899258E-01 )
( 7.02900402137238405E-03 , 7.34648638663256207E-03 )
( -2.99299315590603777E-02 , 8.19134027067421472E-02 )
( 2.14367175992961206E-03 , 5.97708925043521702E-02 )
( -6.80246460908261602E-02 , -5.17109130745436324E-02 )
( 4.08279405363640921E-02 , -5.35185510670498077E-02 )
( 1.26881891721859708E-01 , 7.73617697684854388E-02 )
x=0,y=3,z=0,t=2
( -5.88217624242906301E-02 , 8.82037039316187627E-02 )
( 3.51946546419964826E-02 , -4.77860394625057722E-03 )
( 1.60144065064717553E-02 , -1.25896534061485904E-01 )
( -6.41865246242537442E-03 , 1.25617876276688079E-01 )
( 7.09202543293602772E-02 , 1.38084390487772879E-01 )
( -1.03210305873693859E-02 , -9.61911101155768916E-02 )
( -7.23395015506033690E-02 , 1.42429424501432922E-01 )
( -4.18462541360804935E-02 , 6.06555815372313845E-02 )
( 2.19005691308400488E-02 , 5.80219487896411756E-02 )
( -1.15171818214155702E-01 , -9.16403546313267203E-02 )
( -2.95173913984810091E-02 , -1.84688014093687430E-01 )
( 8.58592971006824635E-03 , 2.30177530120437498E-02 )
x=1,y=3,z=0,t=2
( -7.91156874856673714E-02 , -6.59236178785950477E-03 )
( -1.01300594431658036E-01 , 1.11601939205824868E-01 )
( -1.63960410233787657E-01 , 1.72533174217371937E-01 )
( 1.01656986386501530E-01 , 4.97383476058825061E-02 )
( -1.16270010735446128E-02 , 2.17214294893539953E-02 )
( 1.65584038939125877E-01 , 1.41267732842664511E-02 )
( -5.96600640175441732E-02 , 1.72371146706776612E-01 )
( 6.24754856436526285E-02 , 2.04582833664218144E-01 )
( -1.05124937459506310E-01 , -2.04905419803407332E-03 )
( -1.35308915358953064E-01 , 2.04906465612348515E-03 )
( -7.07296199486866506E-02 , -4.76051141567243458E-02 )
( 1.10240186040595142E-02 , -9.35017972761792993E-02 )
x=2,y=3,z=0,t=2
( 4.46727597335645210E-02 , -7.21054444641724968E-03 )
( -1.05259912201980971E-01 , 5.73349587634761904E-02 )
( -5.34834470997166481E-02 , 6.46680037020477549E-02 )
( 7.07329611058810787E-03 , -6.53034806763477527E-02 )
( 4.18591657317801333E-03 , -4.34030478746361345E-02 )
( 4.59495733218025088E-02 , 2.33914833955258493E-03 )
( 7.01760421055438038E-02 , 8.40897391505282255E-02 )
( -5.71030111214193767E-02 , -7.44827627055939107E-02 )
( -1.06644746341601371E-01 , -9.17896567076943171E-02 )
( -5.01034842414005421E-02 , -4.39717957655799130E-02 )
( 3.89751776104604666E-02 , 4.90453089691059788E-02 )
( -2.17211541808048289E-02 , 9.25882694786046428E-02 )
x=3,y=3,z=0,t=2
( 1.45687583059637304E-01 , 3.55942010013378524E-02 )
( -4.40192830931528389E-02 , 3.13255518965438115E-03 )
( -3.86162639741412309E-02 , 4.01063801395758063E-02 )
( 8.02126507908973996E-02 , -1.37933972221918524E-02 )
( 1.89859386579182970E-02 , -3.59769969483977672E-02 )
( -4.51837048626131041E-02 , 2.75125567806147921E-02 )
( -5.84660726601949204E-02 , 1.13779528369145469E-01 )
( 5.54410500514932597E-02 , -4.32868461784816222E-02 )
( -1.40827664477164244E-01 , -3.85716204714786903E-02 )
( 2.72815538778156674E-02 , -1.03219724393551704E-01 )
( -9.04330633660158784E-02 , 5.12446719671267453E-02 )
( 7.09153073437888137E-02 , 5.76033399881906369E-02 )
x=0,y=0,z=1,t=2
( 1.10481118003571771E-01 , -1.95204777955530040E-01 )
( 3.33147028657188593E-01 , -2.75724029168818663E-01 )
( -3.13839443534789098E-01 , -3.46809090903255346E-01 )
( 2.37413469519410836E-01 , -2.14190625825988828E-01 )
( -4.20757441376580832E-01 , -5.89125194295151561E-02 )
( 2.48364464910963562E-01 , 1.09907696219182505E-01 )
( -3.88794221594654599E-01 , 9.66261622174622858E-02 )
( 3.14400155852751773E-01 , 1.42105180804094344E-01 )
( 9.52091407865976458E-02 , 2.89926132899882172E-01 )
( 1.97875528714562710E-01 , 7.01001158364119720E-02 )
( 7.43870533537905054E-02 , 1.68084431703516279E-01 )
( 2.65525989525870865E-01 , 3.00012551351716672E-01 )
x=1,y=0,z=1,t=2
( 5.26080439367914848E-02 , 8.36811088175083151E-02 )
( -1.29133967230050939E-03 , 1.12052333673848509E-01 )
( -1.77736478692407135E-01 , 6.08184356435710199E-02 )
( -2.18303329867499674E-02 , 3.18674933176037317E-02 )
( -1.37983691920518986E-01 , 9.88919645562118116E-02 )
( 9.97241684092755876E-02 , -4.31706936629213736E-02 )
( 1.20822345720335414E-01 , 2.74033846297788465E-02 )
( -1.44388491671413849E-01 , 3.16531688561717053E-02 )
( 1.53734733672520552E-01 , -7.07986832601103788E-02 )
( 1.08765449132515093E-02 , -8.63590092776626156E-03 )
( 5.24168952588802695E-02 , -3.23342266521944310E-02 )
( 5.42068586903289157E-02 , 5.49658798832088971E-02 )
x=2,y=0,z=1,t=2
( 6.72498150279592782E-02 , 4.39790244666256602E-02 )
( 4.20876402968313468E-02 , -8.43161658493300353E-02 )
( 8.44838789333081652E-02 , 6.86011171820996996E-02 )
( -3.31079746926652915E-02 , -4.52042583470569498E-03 )
( -4.45995431555304550E-02 , -3.17313280532457997E-02 )
( 3.01639970273570590E-03 , -2.95936362226478789E-03 )
( -6.68316545448851829E-02 , 4.14321887543529777E-03 )
( -4.54825077976125786E-02 , 7.85797191719243560E-02 )
( 4.57090704627505090E-02 , -8.01168996625022944E-02 )
( -1.58156328378195564E-03 , 4.49856584407217139E-02 )
( 1.96588749380185862E-02 , -1.38261469516237634E-02 )
( 2.53518254872493118E-02 , -1.82926671836923030E-02 )
x=3,y=0,z=1,t=2
( -1.87245746291131138E-01 , -1.33211437620329137E-01 )
( -6.33277747660980217E-02 , -1.05241941278133910E-01 )
( 6.30259234215884145E-02 , -7.12405474534346522E-02 )
( -2.55025924062596693E-02 , 2.99943308292679039E-02 )
( 9.27696548442656643E-02 , -6.06804344188100822E-02 )
( 1.99403535978285584E-01 , 6.36948159494588884E-02 )
( -3.89858311382005329E-02 , 7.50846196681050904E-02 )
( -4.24914835823869963E-02 , 9.21042070484851400E-02 )
( 1.05363983302819014E-01 , 5.32527098128712101E-03 )
( -9.24232258653900768E-02 , -6.40229648036464705E-02 )
( 9.31515768121684851E-02 , 6.70494987118607222E-02 )
( -2.02944642673315301E-02 , -9.32769259204115908E-02 )
x=0,y=1,z=1,t=2
( -1.59318774794652895E-01 , 4.24241471878855081E-02 )
( 3.91455129601834956E-02 , -4.67210789409305272E-02 )
( -1.54850363042683473E-02 , 6.66498311755410189E-02 )
