x=0,y=0,z=0,t=0
( -6.18248900666546475E-02 , 1.30357263944287982E-01 )
( -2.23363980350750141E-01 , -8.39090919628284332E-02 )
( -1.73221896853186036E-01 , 2.29484599992869798E-01 )
( -9.98279729423459938E-02 , -7.05874901333285315E-02 )
( 1.06628686638950240E-01 , -2.24542215518595933E-01 )
( 1.88491437442175835E-01 , 4.00461362512921637E-02 )
( 8.01090379966818006E-02 , -3.51011568924338324E-01 )
( 7.84174895777634551E-02 , -2.07916492365843142E-01 )
x=1,y=1,z=1,t=2
( 9.76394389153502074E-02 , -2.02225541308031359E-02 )
( 1.85141934602000083E-02 , -1.41323837234596628E-01 )
( 1.77995697715959411E-01 , -5.02478149787764367E-02 )
( 9.44318989698654347E-03 , -2.37434231402141246E-02 )
( 7.68245617827729155E-02 , -9.00325051089533174E-02 )
( -1.84540998099763341E-02 , -4.54051964141621994E-02 )
( -6.69483779802583778E-02 , 8.51022738439765752E-02 )
( -1.62013000435730324E-02 , -5.49553256708136956E-02 )
( -5.80491191247842972E-02 , 6.46708494406552648E-02 )
( -1.96241757632642962E-02 , 1.10124985281292984E-01 )
( -1.48742893145359309E-02 , -1.38329532313225728E-01 )
( 2.08610063191854260E-02 , 1.71091489490421272E-01 )
x=2,y=1,z=1,t=2
( 5.20033113431801197E-02 , -2.37416258956792914E-01 )
( 9.55870628462345134E-02 , -2.11817353995685687E-01 )
( 2.55767644691663798E-01 , 2.49608905077822324E-02 )
( -6.64096112515082798E-02 , -6.66590647705614936E-02 )
( 6.11694557928380775E-02 , -1.32872628919263963E-01 )
( 7.57846405157589359E-02 , -1.04627629212610679E-01 )
( 9.26312960218023673E-02 , 1.61165743911909423E-02 )
( 2.19257329384879678E-02 , 8.55957472003527897E-02 )
( -8.59864267856234044E-02 , 9.33704296882321427E-02 )
( 3.39059220548402693E-02 , -2.95811813542947478E-02 )
( 4.81666114483177074E-02 , -6.58208082922579485E-02 )
( -1.39396087996856266E-01 , 5.12365449102488296E-02 )
x=3,y=1,z=1,t=2
( -1.94805659922142743E-02 , 3.35682986563191413E-02 )
( 1.56597744114567589E-01 , 4.44758165245819070E-03 )
( 8.21480873910954978E-02 , -1.19235163569013064E-01 )
( 4.07394250141832892E-02 , -6.89950980177735235E-02 )
( 3.06625010082261402E-02 , 1.25812233077347325E-02 )
( 1.13720723093198445E-01 , 1.99899018853874622E-02 )
( -1.50189232833070306E-02 , -2.81847342926115456E-02 )
( 9.97036045825382133E-02 , -8.95346757657936032E-02 )
( 1.62263998362615347E-01 , 1.11018189823859748E-01 )
( -7.06569717065110847E-02 , 1.02300760188719905E-01 )
( 4.65486881427947599E-02 , 6.38070927320141812E-02 )
( -1.56886642731829451E-01 , 7.10972514972432051E-02 )
x=0,y=2,z=1,t=2
( 2.50130916803489478E-01 , -2.78939135631794732E-01 )
( -1.28282558130355551E-01 , 1.36742225692591049E-02 )
( -1.44702872455543419E-01 , 3.35011782436024697E-01 )
( 4.19290161360843655E-02 , -8.59988599246155339E-02 )
( 7.26955380698604270E-02 , -2.68728445152841666E-01 )
( 1.55898501514256188E-01 , -1.10752987975622760E-01 )
( -1.95277408738293787E-02 , 7.15543220682219039E-02 )
( -1.76734111721755766E-01 , -1.97354883716165219E-01 )
( 7.68382109505151845E-02 , 1.02913234088012104E-01 )
( -4.67323136702533781E-02 , -1.49844937675906842E-01 )
( -1.34777851865031356E-01 , 1.10552328350822793E-02 )
( 2.37418854340310098E-02 , 2.93622053680503842E-02 )
x=1,y=2,z=1,t=2
( -3.52005069586180247E-02 , -7.54537943645111620E-02 )
( 1.23368651005351423E-01 , 1.56267952125810239E-01 )
( -1.61129627587947785E-02 , -8.77208841713464360E-02 )
( 5.26542910104225020E-02 , 8.12222991272938816E-02 )
( 6.94053078041305394E-03 , 2.12510323453443117E-02 )
( 2.28568009455332871E-02 , -1.93866187797448353E-01 )
( -1.77635244419118987E-01 , 2.06954221781722958E-01 )
( -1.09398556147037043E-01 , -3.59559881346724203E-02 )
( 4.22724157594373956E-02 , -2.05913451502262951E-01 )
( 1.16734190697760504E-01 , -1.46916657660886407E-01 )
( 1.98525047225239226E-01 , -2.94374822404852299E-02 )
( -4.36128039615848728E-02 , -1.03634239020288940E-01 )
x=2,y=2,z=1,t=2
( 3.81768343724094850E-02 , -4.32135123411661604E-02 )
( 1.41422730610197750E-01 , -1.79336419364884397E-01 )
( 5.96134650897604951E-02 , -8.96413011704433049E-02 )
( -4.17316700762342466E-02 , 1.28016242918983641E-01 )
( 8.36836410469646991E-03 , -1.97644332374970283E-01 )
( 8.31771407090885553E-03 , -8.57644117832968567E-02 )
( -2.20241056453701761E-02 , 1.30205762057169466E-01 )
( -1.77475893130386760E-02 , 1.07900725049768775E-02 )
( 3.82808451630822777E-02 , -5.15059149653324805E-03 )
( 1.11410572306667940E-02 , 2.23018469657943225E-01 )
( 9.11533961173305596E-02 , -9.49252680159255735E-02 )
( -4.93858748071074397E-02 , 1.04485766594264812E-01 )
x=3,y=2,z=1,t=2
( 1.09906382726986079E-01 , -1.26151854729918828E-02 )
( -4.43594322826364393E-02 , -8.94425617135235912E-02 )
( -6.50462124776009926E-03 , 1.29213897497566899E-01 )
( 5.74616188578844014E-02 , -9.63775919516667995E-02 )
( -1.45166265281738427E-02 , 3.35732752451217697E-04 )
( -6.54494840940407496E-03 , -4.51398040838184161E-02 )
( 1.35780021073001744E-01 , 6.47783884214591654E-02 )
( 1.39198568696649372E-01 , 2.62013547308009194E-02 )
( 9.61837144420225609E-02 , -9.81187937587205544E-02 )
( -4.87478791175654791E-02 , -5.30500218898705411E-02 )
( 2.07384428372679674E-01 , 2.73609678205072454E-02 )
( -5.95369376237686460E-02 , 3.25174812014022985E-02 )
x=0,y=3,z=1,t=2
( 1.65798847307176478E-01 , 5.04487520001099393E-02 )
( -9.03861063764094599E-03 , 2.70556943520572690E-01 )
( -6.08822214203487214E-02 , 1.85632827923592092E-01 )
( 6.89742636075951487E-02 , 2.85585743766101019E-01 )
( -8.80763459447633096E-02 , -1.52690461140760431E-01 )
( -3.89320150269885368E-03 , -2.06701856857620048E-01 )
( 3.57310137713095638E-02 , 1.20349678913501262E-01 )
( 9.57180233243234008E-02 , 7.31561477789171438E-02 )
( -1.54781656563880377E-01 , 1.46039530687628399E-01 )
( 9.62946993188025513E-02 , -2.17666945999840850E-01 )
( -1.29470636367154446E-01 , 1.55596034546683387E-01 )
( 8.88661957051292695E-03 , -3.36733361313179658E-01 )
x=1,y=3,z=1,t=2
( 4.90383575609965316E-02 , -2.45590095081295867E-02 )
( 2.27833250428643386E-01 , -1.12937324083771148E-01 )
( 4.27396472095468022E-02 , -1.05860217322001654E-01 )
( 1.26485929351226933E-01 , 3.02723564642984749E-02 )
( -8.37754934527199235E-02 , 2.67300078992929457E-02 )
( -1.39050683691179316E-01 , -1.20803415000334716E-01 )
( -6.56419716406050069E-02 , 1.12276094913866226E-01 )
( -1.21533173465156547E-01 , -1.55600729947596855E-01 )
( 2.00885089428162883E-02 , -5.54010098084566638E-02 )
( -6.54781700456153748E-02 , -2.48094430937738780E-02 )
( 2.23289889209776549E-01 , 8.49592790871925019E-02 )
( -7.52660698541103013E-02 , -3.07781598095443615E-02 )
x=2,y=3,z=1,t=2
( -2.54664181433707115E-01 , 1.98340309505162793E-01 )
( -1.21731666888642807E-02 , -5.75835371785739653E-02 )
( -1.26536333032833903E-01 , -7.10506069655893191E-03 )
( 3.49159835851274025E-02 , 8.47997855461580657E-02 )
( 7.25337113282568113E-02 , 6.06204230076643619E-02 )
( -6.24488550173544557E-02 , 3.51465290036589301E-03 )
( 2.63496553980592518E-04 , 6.54781894616940502E-02 )
( 8.15455557908975892E-02 , -1.22136982289394097E-01 )
( -1.98853921207537004E-01 , 6.96337967755847331E-02 )
( 1.52546568304376240E-01 , 1.92126543406834605E-01 )
( -1.04437529814158853E-01 , 1.88598225723626001E-01 )
( 7.73821991223425792E-02 , 1.32619089844929983E-01 )
x=3,y=3,z=1,t=2
( -1.23545221594134058E-02 , 5.17673994392502876E-02 )
( -8.89024239251366977E-02 , -1.92878395400606528E-01 )
( -1.75646761137357110E-01 , -8.84682760880362573E-02 )
( -2.41966583497672319E-02 , 3.79288805251475070E-03 )
( -9.95495349591950240E-02 , 1.86154255806396857E-01 )
( 3.69112345190150057E-02 , -1.30348653369511291E-01 )
( -2.02267619662015868E-02 , -1.38909224506612111E-01 )
( -9.55016354679356638E-02 , 5.56614440640737923E-02 )
( -2.16807422987758430E-01 , -5.24261953170076372E-02 )
( 2.03367559942874254E-01 , 2.26626603416050287E-01 )
( -1.74219571323039696E-01 , -1.10375085549702504E-01 )
( -2.58803248398211533E-02 , 2.48469696055624800E-01 )
x=0,y=0,z=2,t=2
( -1.23710868724799791E-01 , 2.40447115796931121E-01 )
( -5.09296380953577488E-02 , -2.87303289579986965E-01 )
( -1.44690478738720041E-01 , 1.27369214314016266E-01 )
( -3.31495043660727018E-01 , -1.07099445046792502E-01 )
( 1.57142650038997467E-01 , -1.21558622482216862E-02 )
( -7.11142059163934748E-02 , 1.66987447466821481E-01 )
( 1.53126453786766870E-01 , -6.15069254162142753E-02 )
( -5.90325880552640334E-02 , 1.01663619981771758E-01 )
( 2.93488021936774313E-01 , -3.41466590081342947E-02 )
( -1.30595338498661478E-02 , -1.07983679063902244E-01 )
( 3.13463043402412656E-01 , -2.20288134120304402E-01 )
( 8.23482704765009094E-02 , -5.86230728884393273E-02 )
x=1,y=0,z=2,t=2
( -5.87740319232522151E-02 , 6.33695683486794198E-02 )
( 1.36594757475516249E-01 , 5.17195029271345155E-02 )
( -2.12453175287846574E-01 , 5.08087456721642017E-02 )
( 8.68775207507119229E-02 , -9.76728143908498492E-02 )
( -8.01876139297956203E-02 , 1.20466084409645874E-01 )
( 5.57264544372380530E-02 , -1.73859860203762207E-01 )
( -1.60607838463125360E-02 , -8.18080637739750371E-02 )
( -1.30652202203651382E-02 , 2.28508673341363711E-01 )
( 6.24770220704022952E-02 , -4.02848435902494473E-02 )
( -7.50416554105665518E-02 , 1.34175916903036430E-01 )
( -6.42233895892328072E-02 , -6.90312807906091064E-02 )
( 8.54552994755687495E-02 , 1.24793205146000008E-01 )
x=2,y=0,z=2,t=2
( -6.86087719112125384E-03 , -1.42319332242997199E-02 )
( 1.21962266371294467E-01 , 8.23430076314888570E-02 )
( 2.78883137991980425E-03 , -5.85297881401169034E-02 )
( 1.34829568593630572E-02 , 3.51692383279327420E-02 )
( 1.05223764903676811E-01 , 1.32580933652078459E-01 )
( -1.28543290431075152E-01 , 1.17028855010289368E-02 )
( 6.97982692431846491E-02 , 2.05287964598251937E-01 )
( -1.62799018516885163E-01 , 7.40337279451768748E-02 )
( -4.42950474936851246E-03 , -1.11684656023379569E-01 )
( 7.05292019740132448E-02 , -7.00669790450259150E-02 )
( -6.09846715552362639E-02 , -7.97722883757207846E-02 )
( 2.36934846854042445E-02 , 1.34620207971105410E-01 )
x=3,y=0,z=2,t=2
( 2.34529024047079954E-01 , -5.29127192596968096E-02 )
( -1.27894996498604724E-01 , 5.19493756450933111E-02 )
( 1.13605704784278810E-01 , -1.89078408772456810E-02 )
( 3.96276749742600909E-02 , 1.04833436770978478E-01 )
( -4.91503548537185198E-02 , -2.76481564106145772E-03 )
( -1.94573659316840397E-01 , -2.98514840098678125E-01 )
( -9.94495756298244549E-02 , -1.75908468599770107E-01 )
( -1.79395027521327854E-01 , 1.55367253301882474E-01 )
( 3.43614614961262194E-02 , 5.22405981674960163E-02 )
( 3.35554765203492228E-02 , 2.87808478508487231E-02 )
( -1.39813115887792883E-01 , -1.62446249433595424E-05 )
( 2.85970737904623767E-02 , -1.44679210070084385E-01 )
x=0,y=1,z=2,t=2
( -6.87548052812139293E-02 , 1.74881854407653026E-01 )
( -1.16295572255906074E-02 , -7.15520372607973965E-02 )
( -1.89409460039415667E-01 , 1.54032712923276249E-01 )
( -9.19470321539825608E-02 , -7.91677924829063406E-02 )
( 2.39710302863941960E-01 , -4.24294453895296964E-02 )
( 8.01741918658899211E-02 , -5.31973235056553972E-02 )
( 5.80507575932549813E-03 , 7.21415355637057207E-03 )
( -8.98824511960636952E-02 , -1.10298667605303102E-01 )
( 2.54303611788178757E-02 , 3.27295788337426605E-02 )
( -5.84788046431190811E-02 , -2.90717117087060328E-01 )
( 1.82906936700864942E-01 , -5.01296080952544423E-02 )
( 1.42623314229036124E-01 , 2.78504806968044749E-01 )
x=1,y=1,z=2,t=2
( -2.75979774618609480E-02 , 1.08191785415711547E-01 )
( 4.42602925877224052E-02 , 1.45284891651711434E-01 )
( 1.18556274969683059E-01 , -1.23109337368782837E-01 )
( 3.00196752251087495E-01 , -1.52575642728154243E-02 )
( -5.70169921638284949E-02 , -2.53603921595856541E-01 )
( 4.21899048556959450E-02 , 9.77793344036451961E-02 )
( 2.33357719342776992E-01 , -1.49888942477154147E-01 )
( -4.32848164660682433E-02 , 8.44939155473337644E-02 )
( -2.02050082592105995E-01 , 8.90437304997581114E-02 )
( -1.27137688884967959E-01 , 1.13300677963031490E-01 )
( 3.55263475904977893E-02 , 1.11496095865324454E-02 )
( -1.54239109044832234E-01 , 9.29651328813481531E-02 )
x=2,y=1,z=2,t=2
( 8.16341140560494921E-02 , 1.08753370707476607E-01 )
( 7.86894426869996499E-02 , 7.85152569953084106E-02 )
( 9.61957748817479641E-04 , -2.62271848599670704E-02 )
( -1.53303201354720031E-02 , 2.11224095904555487E-01 )
( 1.31876764173424699E-01 , 6.42661401905695040E-02 )
( 1.34019517703690916E-01 , 1.94183611651442073E-01 )
( -1.12367245511607108E-01 , -1.05204664016638610E-03 )
( 6.68016678405686654E-02 , 1.17841498999751437E-02 )
( -1.52771857461052984E-01 , 1.00556312135299294E-01 )
( 8.72153425651261971E-03 , 2.38472700006324007E-02 )
( -5.00526574585466802E-02 , -1.23019151822365697E-02 )
( 6.66521518801537205E-02 , 2.32009339309547702E-01 )
x=3,y=1,z=2,t=2
( -9.49938447299497335E-02 , -3.68840696243548302E-02 )
( -3.20937729638554742E-02 , 5.66111141805955842E-02 )
( -9.96815421306713328E-03 , -8.12508640198463250E-02 )
( 6.23156030556452356E-02 , -1.24926631665802007E-01 )
( -1.34121372564507874E-01 , -9.86623244060635118E-02 )
( 1.40806526094733771E-02 , 1.09507111845120256E-01 )
( 6.18180548839953048E-02 , -4.55723848532346223E-02 )
( -3.69422755342287551E-02 , -7.38005166839894172E-02 )
( -1.05792530521738454E-01 , -1.05162261472278001E-01 )
( 6.02652367548901086E-02 , -8.38637273376451609E-02 )
( 1.27337379444270662E-02 , -6.42751589847750937E-02 )
( 2.03568824078570604E-02 , -1.14750924007333527E-01 )
x=0,y=2,z=2,t=2
( -1.46840030494111290E-02 , -1.26533708305217957E-01 )
( 2.22928514184636162E-01 , 1.33981086750813161E-01 )
( 1.10613017374297420E-01 , 1.52786338052924103E-01 )
( 1.11827999849471005E-01 , 1.78007862981752363E-01 )
( -5.14573620251915637E-02 , 6.01795037996022686E-02 )
( -3.75696962083497732E-01 , 2.20367514502273876E-01 )
( 8.63351728443485095E-02 , 2.05395549436598018E-01 )
( -2.13788309663351106E-01 , -9.16465158993727269E-02 )
( -2.33126225834871595E-02 , -1.10898112835852741E-01 )
( 9.95419425706371153E-02 , 1.65310364753857075E-01 )
( 7.40532737661812324E-02 , -9.52954617102842461E-02 )
( 2.75002292068353693E-01 , -3.10887581823002801E-01 )
x=1,y=2,z=2,t=2
( -6.70663798352515161E-03 , -1.93237133993870817E-02 )
( -9.86783201897310502E-02 , -8.63759009184047188E-02 )
( -2.08105837628496604E-01 , 2.96407704435224552E-02 )
( -1.24402643544146083E-02 , -1.51298369000291338E-01 )
( -9.70764870564475996E-02 , 9.16106211982714441E-02 )
( -1.17266117224748362E-01 , 1.70076977300603671E-01 )
( -1.08078674821390955E-01 , 7.24130567028648392E-02 )
( -1.26648668333851425E-02 , 4.18694536340148832E-02 )
( -2.98684816549603868E-02 , 4.88334913261331480E-02 )
( 1.08361542518989579E-01 , -6.24415566936336319E-02 )
( 4.50429861510833404E-02 , -3.59401355186903734E-02 )
( 8.10500690460223550E-02 , -1.54025237850923619E-01 )
x=2,y=2,z=2,t=2
( -4.30116606581763955E-02 , 2.40050726788813951E-01 )
( 3.78222002814582597E-02 , 1.91212140820405330E-01 )
( -2.34173414106573552E-01 , 1.74721419663709854E-01 )
( 2.78540832454343031E-02 , -2.33941556392075645E-01 )
( 2.73735952764894319E-01 , 2.37335596839860136E-01 )
( -8.55222560533467624E-02 , -1.28009981388886501E-01 )
( 1.14333508661673688E-03 , 7.81475583384990957E-02 )
( 2.23120666938400464E-02 , -1.11531957595185915E-02 )
( -7.78033256733100670E-02 , -1.98016381778619133E-01 )
( -9.38959855141245081E-02 , -1.06377225556467933E-01 )
( 7.64247731958001414E-02 , -9.02890356808461192E-03 )
( -4.07390760606607880E-02 , -5.41646671268885688E-02 )
x=3,y=2,z=2,t=2
( 7.70000497073747847E-02 , 6.62348181838023492E-02 )
( 5.69283124228030166E-02 , 2.44889897290845315E-02 )
( -5.92650356783331472E-03 , 1.46187514902790971E-01 )
( -2.98244252818022013E-02 , 1.73786620064345948E-01 )
( 1.05117424626475886E-01 , 9.91690657997670172E-02 )
( -2.38563542010906959E-03 , -1.41925730201634751E-02 )
( 5.09212945149068730E-02 , 2.44240828080088956E-02 )
( 3.46448709022000173E-02 , 1.11736153580151709E-01 )
( 1.61283975561273135E-02 , 1.08713507811813381E-01 )
( -1.17958199005663136E-01 , -1.78209598184267126E-01 )
( 5.65330764552987725E-02 , 2.68478438302031663E-02 )
( -1.34692512189267394E-02 , -5.92833173195033564E-02 )
x=0,y=3,z=2,t=2
( -7.91307174868853547E-02 , 1.34929656263853198E-01 )
( -5.25308238264951544E-02 , 1.81217644359313590E-01 )
( -4.93301824257476942E-02 , 2.01683423771692488E-01 )
( 4.67990064534914568E-02 , 2.57122431041344635E-01 )
( 1.17667718677504432E-01 , 1.57905539649285998E-01 )
( -1.60831583304429093E-01 , 2.72979952022685046E-01 )
( 4.57118738108488326E-02 , 3.37230619204981041E-01 )
( 5.21659487105766012E-02 , 9.39724048105086696E-02 )
( -3.04489051376747866E-01 , 1.96903428253726587E-03 )
( 4.91307092937400824E-02 , -3.35578528182041091E-01 )
( -2.55575437193409916E-01 , 3.22091346271987516E-02 )
( 2.76661713806227838E-01 , -2.88605370896130975E-01 )
x=1,y=3,z=2,t=2
( 1.12779518147310825E-02 , 7.75885549175188011E-02 )
( -1.96485308122733737E-01 , 2.25841108654557476E-01 )
( -2.14732282933506186E-02 , 1.12056465032479693E-01 )
( 7.98994702512466765E-02 , -1.11668785547043292E-01 )
( 1.67008792874241835E-02 , -1.82020833532736855E-02 )
( 1.52080368216408940E-01 , 2.27674878843407841E-01 )
( 5.16600877753997934E-02 , 3.54365167383981911E-02 )
( 2.19949166613537556E-01 , -2.43616059283933428E-02 )
( -3.45910639080252748E-03 , 1.44891242021248090E-01 )
( -1.32856497430222487E-01 , -2.48729121462193337E-01 )
( 2.74340970904504503E-02 , 3.10346434893067555E-02 )
( -5.40226670120439942E-02 , 3.40211733493378937E-02 )
x=2,y=3,z=2,t=2
( 1.13157722265324334E-01 , -2.44577541945338803E-02 )
( 2.50078377157065927E-02 , -2.26491831164759544E-01 )
( 8.91020904547989157E-02 , -4.23071342912307267E-03 )
( -2.77750501146517594E-02 , -4.44035960646677330E-02 )
( 1.33088905702022892E-01 , 9.07224589540900350E-02 )
( -1.34272147531944580E-02 , 1.99141187460010138E-01 )
( 4.69913571152019219E-02 , 1.89828420920846938E-02 )
( 1.15882586013226221E-01 , 1.07789778892336985E-01 )
( -1.68449148191327808E-01 , 4.25443744719529726E-02 )
( -1.26487547170637427E-01 , -2.53103353521555163E-02 )
( -6.04636726926875423E-02 , 8.01560856732020238E-02 )
( -1.58396576481728835E-01 , -1.90747369712470430E-02 )
x=3,y=3,z=2,t=2
( -4.65589451087970452E-02 , -6.24119588895502425E-02 )
( 5.62781917640782087E-02 , -1.44791979986883479E-01 )
( 2.47729378909219977E-03 , -8.61496091840817796E-02 )
( -1.40687535069442676E-02 , -5.55567706210920165E-03 )
( -5.96896233636457565E-02 , 2.30264434242837199E-02 )
( 3.26770878942638301E-02 , -4.54303885665897009E-02 )
( 1.77274811115875730E-01 , -1.16794312128106481E-02 )
( -5.51215060014596317E-02 , 2.78790370957874359E-02 )
( -1.07243398352984826E-01 , 4.18878039627743060E-03 )
( 9.66152715691465935E-02 , 1.64817713009800734E-02 )
( -1.19292855938578052E-01 , 8.86398523566077762E-02 )
( -1.12958472512235175E-01 , 8.95687242242498502E-03 )
x=0,y=0,z=3,t=2
( 1.26571496489193913E-01 , -1.95621260133704233E-01 )
( 1.36166480722515193E-01 , -2.31920455652473365E-02 )
( -9.73217256614406639E-03 , -2.69668510246631604E-02 )
( 6.15013650277023149E-02 , 8.71025711973421324E-02 )
( 1.69666962549639727E-01 , -8.53998678077715068E-03 )
( 7.62265251198504246E-02 , 1.26763781132191861E-02 )
( 2.65451708543984588E-01 , -1.49726402564431260E-01 )
( 8.35995988362818465E-02 , -8.06836618574047482E-02 )
( -1.42160010578944090E-01 , 3.60117770608238963E-02 )
( 1.44801951129253176E-01 , 1.73385901884341581E-01 )
( -7.36195710803838888E-02 , 1.07247765240769899E-01 )
( 1.13617860452555425E-01 , -1.03031482382619416E-01 )
x=1,y=0,z=3,t=2
( 3.67837757232719470E-02 , 1.40073972379642336E-01 )
( 1.61961547238047177E-01 , 2.18649428536627291E-02 )
( -1.73357493037237416E-02 , 3.11397480788921308E-02 )
( -1.35069075455723775E-03 , -9.11174641136491548E-02 )
( 5.46348609763866871E-02 , -1.07420576329183809E-01 )
( 1.35908374984615332E-01 , -4.11216665767673087E-02 )
( -1.14429829276669545E-01 , 6.03828727720540706E-02 )
( -6.43166942461830260E-02 , -1.41821369369689615E-01 )
( 1.66833300187454736E-01 , 2.07557165392022180E-02 )
( -9.88961322343163279E-02 , -1.07127316729862532E-02 )
( 2.53759662481993498E-01 , 2.33439420108417228E-01 )
( -1.27758822876875344E-01 , 3.74355973847109169E-02 )
x=2,y=0,z=3,t=2
( -7.43375464629797839E-02 , -2.60530835516976922E-01 )
( 7.40675201445657738E-02 , -7.79801036953696042E-02 )
( -3.47056733397790307E-02 , 1.56112869411829697E-01 )
( 2.33212122237784952E-01 , -9.88206856102337300E-02 )
( 1.48688934164683140E-02 , 8.46488306635657661E-02 )
( -4.82646693891788936E-02 , -4.50933395009946170E-02 )
( -4.16668878600208042E-02 , 1.45280306678718968E-01 )
( 2.73637990905595152E-01 , -1.26635032131626801E-01 )
( -3.16379341834003222E-02 , -1.14426364216218088E-01 )
( 1.37423027803374870E-01 , 1.43897286694193549E-01 )
( -1.22814303302727246E-01 , -9.62253603744175900E-04 )
( -8.82626470969280624E-02 , -4.43662610383704845E-02 )
x=3,y=0,z=3,t=2
( 2.17489627541768912E-02 , 1.58510765144378202E-01 )
( -7.12179182276409389E-02 , 1.03302833272420375E-01 )
( -1.08297711273624645E-02 , 9.76766058551871014E-02 )
( -3.85650719351511573E-03 , -6.91827575939922279E-02 )
( 5.10105524601095969E-02 , 2.49697647574655790E-01 )
( -5.82693502232435739E-02 , -1.31448739436007322E-01 )
( 5.84497593407206015E-02 , -1.92122275492386863E-01 )
( -1.08648469558408858E-01 , 1.13673661777015211E-01 )
( -6.10720036351499081E-03 , -6.20334125732943664E-03 )
( 8.62500267915955326E-02 , -5.49466644433327378E-03 )
( -6.74740104528770944E-03 , 1.36676478717951161E-01 )
( 1.72355392732017165E-01 , -1.88897791756455102E-01 )
x=0,y=1,z=3,t=2
( -6.28526672167166178E-02 , -1.46346928906428281E-01 )
( -9.96827488047407652E-03 , 1.20411243559814293E-01 )
( -9.56994070221967308E-02 , 7.71625964509836670E-03 )
( -1.01823058134630825E-02 , 9.30516796339265345E-02 )
( -2.74992734428386072E-02 , 2.34294097708803578E-02 )
( 1.44981984390994578E-01 , -6.49659083509595697E-02 )
( -8.72473125102095348E-02 , -1.09260525661637645E-01 )
( -1.25106839934455150E-04 , 4.95845572957943001E-02 )
( -2.29490022515417946E-01 , 1.25041971561632104E-01 )
( 6.51195184996021664E-02 , 4.14914875625416180E-02 )
( 2.06069377367671891E-01 , -2.75518471423750355E-01 )
( 4.59970654395246148E-03 , 1.00510558037245588E-02 )
x=1,y=1,z=3,t=2
( -4.43928343819230131E-02 , -1.69927503718376172E-02 )
( -8.86749863099261654E-02 , -1.46746571524616953E-01 )
( -1.70110920342153193E-01 , 1.01488019291460535E-01 )
( -1.67904288619972419E-01 , -4.28433441518413505E-02 )
( 2.76182508029848284E-01 , -7.98496330316148389E-02 )
( 1.03553218706903677E-01 , 5.26395198190915820E-02 )
( -1.93412690201372806E-01 , 2.43056081788136646E-01 )
( -2.16411626861219356E-02 , -1.36080505666430929E-01 )
( -7.30721913250717281E-02 , 2.70621688998228471E-01 )
( 2.39752986947258162E-01 , -1.15091203287349939E-01 )
( -1.30516658262391838E-01 , -8.45228880445419994E-02 )
( -3.17275908173260290E-01 , -1.95076632121171795E-02 )
x=2,y=1,z=3,t=2
( -5.45352462486646053E-02 , 3.20311301550315758E-02 )
( -1.24706847541819349E-02 , -1.26799437387738301E-01 )
( -1.12074306482570246E-01 , 3.74873987526419955E-02 )
( -1.64133459710851137E-01 , -9.12151501518801006E-02 )
( 5.22967103990812088E-02 , 1.08090099802153894E-01 )
( 1.12956083845163147E-01 , 1.04120178990813033E-02 )
( 1.76178792356144920E-01 , 2.68309026744126822E-02 )
( 4.10851984738907355E-03 , 4.48777026185047563E-03 )
( -4.84010724944667348E-02 , 2.09423766827461333E-01 )
( 2.11464027047304354E-02 , 9.95307996918441129E-02 )
( 5.88215252547903411E-02 , 5.57843027085556664E-02 )
( -1.72749219038132618E-01 , -5.12725349574179520E-02 )
x=3,y=1,z=3,t=2
( 1.23437815202603524E-01 , -8.86619112698774914E-03 )
( -1.12588633278013009E-02 , 4.30861829081043146E-01 )
( 4.20784085157152321E-02 , 8.00600582218741474E-02 )
( 1.24572366659835676E-01 , 1.09367259292327990E-01 )
( 3.75225248955171231E-01 , 5.31904217814480051E-02 )
( -8.85963126183181293E-03 , 2.43929029896431171E-01 )
( 4.41300685219871924E-01 , -2.20597137470745053E-01 )
( -8.43855142317776336E-02 , 2.66016413199647167E-02 )
( -1.83791747744041140E-01 , 6.95087097730250902E-02 )
( 2.83905914630085299E-01 , 4.13886961436413237E-02 )
( -1.46372348612870101E-01 , -6.32229583713168203E-03 )
( 1.37002160184571259E-01 , -6.99089343672205099E-02 )
x=0,y=2,z=3,t=2
( -1.00331489606863861E-01 , -9.60026767773817097E-02 )
( 7.13580822742036630E-02 , 5.48524399241465122E-02 )
( 2.56252982062466828E-01 , 1.71019749380818542E-02 )
( 5.82107807895802867E-02 , -1.54178916363855389E-01 )
( -9.21882818759774403E-02 , -1.83837918644332368E-02 )
( -5.41346766518393183E-02 , -2.69397183160497225E-02 )
( 4.00785269072082839E-02 , -1.13215628922777561E-01 )
( 1.19057024128584849E-01 , -3.46646686547467525E-02 )
( -7.70447797313781324E-02 , -1.42932474420227398E-02 )
( 1.07696024951138558E-02 , -4.53327211088173226E-03 )
( -9.25703540295713112E-02 , 1.32866414883044015E-01 )
( -9.36270869951289983E-03 , 1.03571039376886498E-01 )
x=1,y=2,z=3,t=2
( -4.50087121858006103E-02 , -7.34316679616467266E-02 )
( -2.18561087038401408E-01 , 3.78888162182973998E-02 )
( 1.30412256837679819E-01 , 1.22893807057607066E-01 )
( -4.53190472883271134E-02 , 1.72419884148603986E-01 )
( 1.75347205308891640E-01 , 2.97544766963237645E-02 )
( -2.31929506892047471E-01 , -1.81361271870731922E-01 )
