index: 0
( 1.78932982622655368E-07 , 1.18255404255621446E-07 )
( 4.05267995244841446E-07 , -3.72106610308599619E-07 )
( 1.13234869039558023E-07 , 9.86209638340903019E-08 )
( -1.87295606672714584E-07 , -2.97527412891686116E-07 )
index: 115
( 5.03433670821431615E-08 , 1.43286836265017543E-07 )
( -2.41343906541940306E-07 , -1.05345556065432091E-07 )
( -1.81478100892146396E-07 , 1.02823966092710751E-07 )
( 2.04378874736650631E-07 , -4.74039584043569576E-07 )
( -1.89361070147946811E-07 , 3.90254021804566492E-07 )
( 2.48592752071893968E-08 , 4.01326265563045470E-07 )
( 3.80982346374999354E-08 , -1.11709303178411567E-07 )
( -2.64243272269602223E-07 , -1.07739606437262241E-07 )
( 7.33370904666601488E-08 , 3.65828254298019338E-07 )
( 2.40928792784861615E-07 , 1.53329499787416379E-07 )
( 4.68495810051044734E-08 , -7.25161493121347084E-08 )
( -3.12240005841174087E-07 , 1.86470434279321596E-07 )
index: 116
( 5.17224614869356954E-07 , -2.95122973633041981E-07 )
( 1.43225258991269790E-07 , -5.53497767963561413E-08 )
( -4.55850543047579330E-07 , 9.14130423907883443E-08 )
( 1.48361205004563036E-07 , 1.51734522028750616E-07 )
( -3.24658709280972130E-07 , 2.29385084597859279E-08 )
( 1.82370652509719858E-07 , -8.03300222461019213E-09 )
( 1.85616971876734172E-07 , 3.10770665207355465E-07 )
( 2.08205760681475283E-08 , -6.62105885365112751E-08 )
( -1.27007610047533804E-07 , 1.38919973289138148E-07 )
( -2.11086699276761566E-07 , -3.24421188917897428E-07 )
( 4.22467007562657483E-08 , -5.18623138374607913E-07 )
( 1.02593990317517052E-07 , -2.10565901513344125E-07 )
index: 117
( 8.94568300238590623E-08 , -9.87867948179092053E-08 )
( 9.86345229882006718E-08 , -6.57894914606306880E-07 )
( 5.99275060514625644E-07 , -1.55151305829157169E-07 )
( 6.21391206800060909E-07 , -2.03056530984824752E-07 )
( -1.20891370965690391E-07 , 2.72607045032769936E-07 )
( -1.42206056967289988E-07 , 1.71653059689069969E-07 )
( -4.20589089494075337E-07 , -1.53443423344645297E-07 )
( 1.49902619232518786E-07 , -3.28229945415531356E-08 )
( -2.03287878697462752E-07 , -1.62203276080375574E-07 )
( 2.08268846017989201E-07 , 1.59193241225233514E-07 )
( 5.81964494365589162E-08 , -1.95911119444384793E-08 )
( 6.00091162554606259E-08 , 2.92009044051274774E-07 )
index: 118
( -3.78641787427390940E-07 , -7.97322104378142141E-08 )
( -4.14110229506846758E-07 , -3.71460813074220882E-08 )
( 1.12953087983188402E-07 , -1.92168469047889613E-07 )
( -2.38060805419762950E-08 , 9.78725221811533802E-08 )
( -8.50327901664611618E-08 , -1.04050894263532711E-07 )
( -1.69672652483669360E-07 , 2.36314426324311595E-07 )
( -1.23690574829201033E-07 , 1.93102403880890347E-07 )
( 1.99824991812953686E-07 , -4.42363488576841003E-08 )
( 2.31446126413415818E-07 , 1.45676786248129308E-07 )
( 1.13803894960871466E-07 , 1.71408305278986517E-07 )
( -2.02429226252094017E-07 , -2.03932490462784028E-07 )
( 1.24106663332515075E-07 , 1.01060606520700515E-07 )
index: 119
( -2.19699818574290473E-07 , 3.12069566217576799E-07 )
( 2.88655203808312009E-07 , -2.87040922619494716E-07 )
( -1.91634828659746571E-07 , -1.42604284662767966E-07 )
( 2.75020246763186297E-07 , 8.24210362267533328E-08 )
( -1.90106929498276399E-08 , -3.87495337333163332E-07 )
( 1.13598445107211166E-07 , -6.79880591163852856E-07 )
( -4.83545188206737423E-08 , -1.24160466562024192E-07 )
( 4.36878030821652802E-08 , 4.14300031419589951E-08 )
( -1.75602619819499541E-07 , 1.28764783599703147E-07 )
( 2.48742663068322645E-07 , -2.28352980091284807E-07 )
( -1.24227957944262213E-08 , 1.92277518056685901E-07 )
( 1.21912246920392359E-07 , 4.67220172980131429E-07 )
index: 120
( 1.23462548452685668E-07 , -9.25848492118414972E-08 )
( 4.99042014198787940E-08 , 4.44933825224759828E-07 )
( -4.28234261687446767E-07 , -2.08839934187050770E-07 )
( 1.12915283513958678E-07 , 1.07325324216636896E-07 )
( -3.45835660102248667E-08 , 2.70213827356967048E-07 )
( 2.61818909470208382E-07 , 2.69637740213025747E-07 )
( 8.50360402986930737E-09 , -7.00274591883074875E-08 )
( 1.88181873756823647E-07 , 6.13498225863504510E-08 )
( -3.39764194605240285E-07 , -9.43475441473263123E-08 )
( -5.70758509934677049E-08 , -1.49372731644981629E-07 )
( -2.09513191123010634E-07 , 5.53903513219013698E-08 )
( -2.64387530196428992E-07 , 3.44101656944339843E-08 )
index: 121
( 3.49829317443136364E-07 , 7.50503864613184665E-08 )
( -1.96282092692082351E-07 , -7.05688780613453245E-08 )
( -4.94007110370980644E-07 , -8.83484372527764046E-08 )
( 4.16887695222561374E-07 , -4.32126422784287271E-07 )
( -2.73830398271493619E-08 , 3.12804441699690810E-08 )
( -1.85436835119258777E-07 , 4.55607308459938325E-07 )
( -1.89576466607240804E-07 , -2.94962338614468636E-08 )
( 2.55411722095596967E-07 , 3.96532590917227669E-08 )
( -2.88771463259453892E-07 , -5.70107322548700043E-08 )
( 1.87852852810060595E-09 , -5.00217252548582899E-07 )
( 2.40898184359269630E-07 , 1.10805323453072629E-07 )
( -2.36597158133474077E-07 , -2.92108421258695432E-07 )
index: 122
( 2.51648241648281674E-07 , -1.43668643687694393E-07 )
( 5.66559449776335791E-08 , 1.68335990578481253E-07 )
( 1.80854912310179295E-07 , 1.24466279465264773E-07 )
( 1.25118186692738573E-07 , 4.25731634340144489E-07 )
( -1.30465072744863403E-07 , 3.24268191413008322E-07 )
( 3.96516699806911057E-07 , 3.91710504018275563E-07 )
( 5.58086837523526452E-09 , 8.25937429872268958E-07 )
( 4.11733995115163375E-07 , 8.78421615071368120E-08 )
( 3.31360565328981570E-08 , -2.19179202454851344E-07 )
( -2.40813724531705404E-07 , -1.29696516086611386E-07 )
( -9.84948780044107557E-08 , -1.50871395125872013E-07 )
( 5.39350990631044906E-07 , 4.48048057707364822E-07 )
index: 123
( -3.42823913182820152E-07 , 2.28576537463931205E-07 )
( 1.61856175577125571E-07 , 4.75592934853399182E-07 )
( -1.09072069501680473E-07 , 7.65483031450716693E-08 )
( 2.70268368191354226E-08 , 1.12981013075141502E-07 )
( -2.58231516262554747E-07 , 5.67817829790730109E-08 )
( 5.35521754932648950E-07 , -3.38987519315161842E-07 )
( -7.12098634514042060E-08 , -2.29499208386381963E-07 )
( 5.44433876507767972E-07 , 3.50029756532278872E-07 )
( -8.62244020734098251E-08 , -1.54005919753731004E-07 )
( -2.93136184490423941E-07 , 1.98706079376412735E-07 )
( -1.75187649252832840E-07 , -1.61917121472689167E-07 )
( 3.12713208517096451E-07 , -1.32510428898114782E-07 )
index: 124
( 2.03353070032039892E-07 , 2.58453421726980476E-08 )
( 2.87192416530190051E-07 , -5.56545856039211372E-07 )
( 5.89060212492075833E-07 , -4.20663805161674868E-07 )
( 2.42386957432753065E-07 , -3.23865503383430898E-07 )
( 1.48383275313809115E-07 , -9.41982001493131995E-08 )
( 2.83183244064387885E-07 , 3.81826461466816108E-07 )
( 5.51195846811847071E-07 , -2.99244114017591146E-07 )
( -4.78403406652765639E-08 , 5.33943094341080609E-07 )
( -2.68599518335912417E-07 , -2.12946851306846893E-07 )
( -6.95112623905397509E-08 , 2.09651136960253611E-07 )
( 3.00901479874910833E-07 , -2.35162206094003192E-07 )
( -4.85508858942936821E-08 , -2.31610828505404317E-07 )
index: 125
( 1.57694243776067909E-07 , -8.76880541718115093E-08 )
( -9.86938021838912432E-08 , 4.03858722040964195E-07 )
( -2.08136179052617018E-07 , 2.71030675961677612E-07 )
( 6.81383528491745286E-08 , 4.14922663987489761E-08 )
( -1.72052745991554463E-07 , -1.92740104299632291E-08 )
( 1.63228621327660257E-07 , -3.30648595593671680E-07 )
( -3.92226280404872449E-07 , -3.78211124835047706E-08 )
( 1.59831581067400675E-07 , -2.57736673439804472E-07 )
( 5.34029204290769466E-08 , -5.72218713908397640E-07 )
( -3.70891447598411217E-07 , 6.84527737914041193E-08 )
( -9.41744473909444837E-08 , 6.69233124511526738E-08 )
( -3.62126197228221642E-07 , -4.19751400714084859E-07 )
index: 126
( 4.61257750631849289E-07 , -3.79679110232473509E-07 )
( -4.00345772093553966E-07 , -3.49983938407460652E-07 )
( -1.81860236264558642E-07 , 4.92211477616818547E-07 )
( -1.21968826318234093E-07 , -1.86029058122372018E-07 )
( 8.30646591862657911E-08 , 4.21327066799970870E-09 )
( -4.16440815855253700E-08 , 2.36789004780745451E-07 )
( 4.98022284927225033E-07 , 1.11733408322337035E-07 )
( -2.14826358974721969E-07 , -2.99103339800495065E-07 )
( 4.16829250623378331E-07 , -9.58263276250715457E-09 )
( 1.42754122860236790E-07 , -7.92978766623816573E-08 )
( 1.02066468164631546E-07 , 1.66753734769988498E-07 )
( 2.55659102488441575E-07 , 2.04478280999328567E-07 )
index: 127
( -8.02446942529700061E-08 , 1.87153554272606364E-07 )
( 6.74288085633030946E-08 , 6.31095801228260445E-07 )
( 2.13988254119305959E-07 , -1.13560563708355095E-07 )
( -2.66773106312259586E-07 , 1.58348250671569162E-07 )
( 1.92881856056411203E-07 , -2.90695466824268030E-07 )
( -6.24270793024896292E-08 , 1.73634243419662910E-07 )
( -3.26017222249761255E-07 , 2.97638968484767675E-07 )
( -3.64864806891213514E-07 , -2.97856530907942511E-07 )
( -5.87198005749593950E-08 , 7.59962599025754263E-08 )
( 7.26941457316717968E-08 , 3.80417324543063681E-07 )
( 2.20143721876512933E-07 , 1.09201399959360069E-07 )
( -8.32498175100101501E-08 , -5.27274988760980459E-07 )
index: 128
( -3.93420943027196022E-07 , 6.95818475007634063E-07 )
( 1.62993157875327047E-09 , 5.07396788417004166E-07 )
( -1.61219247967198684E-07 , 1.66753261556176370E-07 )
( -1.56749641423094670E-07 , -2.98841551706954989E-07 )
( -5.87960001570830415E-07 , -6.03829976083028228E-07 )
( -3.40967578710474842E-07 , -3.68466293931147358E-07 )
( 5.33163165868970714E-07 , -3.23838597488289890E-07 )
( -3.34521829105289184E-07 , -3.93188228623063215E-07 )
( -2.19416043619292715E-07 , -1.91631568360479567E-09 )
( 1.05537423885157794E-06 , -3.56540937198263148E-07 )
( 9.47568403240322608E-07 , 2.25683486541606617E-07 )
( -2.99850751017871601E-07 , -3.45428393090382317E-07 )
index: 129
( -2.96495104598617681E-07 , -3.65276818883118454E-07 )
( -5.47834560465263102E-08 , 8.81482246130161089E-08 )
( 3.81532029165213939E-07 , -5.36768864284344742E-07 )
( -1.66623527251026342E-07 , -1.59110929390607664E-07 )
( -2.52447206294453260E-07 , -2.99291813832113879E-07 )
( -3.77432426928743275E-08 , 7.52563565583657871E-07 )
( -4.17577219162456666E-08 , -1.31362215784617916E-07 )
( 4.67141051002236472E-07 , 3.31870771349579402E-07 )
( 2.30155494716464781E-08 , -3.82014165488991272E-08 )
( -1.86070927386967636E-10 , 2.47277181485954097E-07 )
( 5.09654593727367996E-08 , -5.44415852911853985E-08 )
( -7.15287792421296062E-08 , 7.92063564982223930E-08 )
index: 130
( -3.92918406355749009E-07 , -3.36050161893650461E-07 )
( 7.59106755769434254E-07 , -4.86441921097962683E-07 )
( -6.55072391519286882E-07 , -6.68421507271327854E-07 )
( 9.61430425027595229E-07 , -8.20010305323720312E-07 )
( 5.79335985477517675E-07 , 4.51853414283950070E-07 )
( 1.11907808099379550E-06 , 1.14247380564009996E-07 )
( 5.11628367164085305E-07 , 4.02201661305363085E-07 )
( 1.13336006508081573E-06 , -1.81479184133194276E-07 )
( 6.45859190187025312E-07 , -6.92709234124929936E-07 )
( -2.54952027685987881E-07 , 3.75900335396083639E-07 )
( 2.63392278142893753E-07 , -9.05489372207129985E-07 )
( -1.80927848518078592E-07 , 1.23343036032478651E-07 )
index: 131
( 1.64328927712399828E-07 , -5.25714936149558754E-08 )
( 2.63476004025195403E-07 , -1.46263930777164432E-07 )
( 1.29254909087477237E-07 , 9.56751715843411235E-08 )
( 6.21809980445493922E-07 , -1.53543794777183681E-07 )
( -1.34411148242245605E-07 , -9.17154649407335716E-08 )
( -4.98659373759598496E-07 , -1.04601775221851273E-08 )
( 2.41840844999820265E-07 , -2.19226187548193871E-07 )
( -3.10101256484964116E-07 , -4.74426381469811001E-07 )
( 1.08851613926461185E-07 , -5.09916984570313842E-08 )
( -3.98966537434724906E-07 , -2.04341411950707740E-07 )
( 2.53013309915197632E-08 , 2.49768167115431599E-07 )
( -9.98782969610601300E-08 , 1.87384758852184895E-07 )
index: 132
( -1.21133769419200404E-07 , 3.03479199632443259E-07 )
( -5.47769561554440540E-07 , -2.00744590860044522E-07 )
( -5.63051478755771147E-08 , -5.09793585350422396E-07 )
( 9.15939994181038694E-08 , 7.98843653484249942E-08 )
( -5.21762186881446808E-07 , 1.25135847988195743E-07 )
( -1.00176628792523067E-07 , 2.08136346439955811E-07 )
( 3.44184906602601484E-07 , -2.69383467999486567E-07 )
( 6.21426977380700751E-08 , -1.50536302483504779E-07 )
( 1.96551694104582073E-07 , 1.43986076762581209E-07 )
( 4.83235632166448818E-08 , -4.01957588299841318E-07 )
( -7.38425634378835929E-08 , 1.07112418379265931E-07 )
( -6.62661548522446199E-07 , 2.51179161782596799E-07 )
index: 133
( 1.47534393920977149E-07 , 4.95204740307472619E-07 )
( -3.53150977253197001E-07 , -1.31994204481332729E-07 )
( -1.28586464196083124E-07 , 2.81345555397450183E-07 )
( 7.52046248045235433E-08 , 2.04522829343702888E-07 )
( 2.43320507671504186E-07 , 4.96767359224659524E-07 )
( -3.16527729404092642E-07 , -1.62461675633288923E-08 )
( -9.94147947042062395E-08 , -6.05069086547650817E-08 )
( 9.19573705066510630E-08 , 6.44769876953144784E-08 )
( 2.76204974713764637E-07 , -2.16076091252436618E-07 )
( 6.20023385678310667E-07 , 1.68075970326744229E-07 )
( 2.26156302349929150E-07 , -1.40185126619063917E-07 )
( 1.03607548863210885E-08 , 4.51738389417109754E-07 )
index: 134
( 1.78815178612513387E-07 , 3.82308978012217218E-07 )
( -3.23274163440378910E-07 , 1.10598230301549091E-06 )
( 1.80211186643435249E-07 , -2.13032684334570700E-07 )
( -2.02409807256659306E-07 , 6.01255826202680186E-07 )
( 9.38014725588817607E-09 , 5.00619982110373879E-07 )
( -1.71589140936007426E-07 , 3.70390036859447428E-07 )
( -2.57865887908588659E-07 , 3.98122658067149359E-07 )
( -3.40062859150691963E-08 , 6.15870485967631256E-07 )
( -7.89275713013178454E-09 , -5.73137928443911767E-07 )
( -2.52914698426474897E-07 , 4.66213432147002355E-07 )
( -5.17739780979526078E-08 , -2.71720204971179072E-07 )
( 1.47087557405573094E-07 , 6.04159323248570405E-07 )
index: 135
( -5.48397378447896760E-07 , 4.82856503750727886E-07 )
( -1.34425843405106373E-07 , -3.36658632078045496E-08 )
( -1.11477521954830222E-07 , 3.10914983178498158E-07 )
( -1.66070812117311666E-07 , 2.03042903922282765E-07 )
( -1.46364393674622960E-07 , -1.65208231064683933E-07 )
( -1.39266561105647502E-07 , 3.97645102793722531E-07 )
( -2.16276088891194729E-07 , -2.99031370092730723E-11 )
( 5.57809958056704988E-08 , -9.21253167416211603E-08 )
( 4.11626230158663323E-07 , -3.04534730474383919E-07 )
( 2.75711306209562408E-07 , -2.70396953896756637E-07 )
( 5.84409099523052947E-07 , -2.09555549111485238E-07 )
( -2.72650635045162338E-07 , -2.87072337814215552E-07 )
index: 136
( 2.77168793940998179E-07 , 2.76122095441677379E-07 )
( -2.53866740020837238E-07 , -2.78797907494659333E-08 )
( 8.76088399479914913E-08 , -3.05660803082975612E-07 )
( 2.13459407276016512E-08 , 1.67229029454079666E-07 )
( -2.52767266041349543E-08 , -2.62005286689741153E-07 )
( 2.82817835634974671E-07 , -1.75440624343269156E-07 )
( 4.47426421188138635E-07 , -1.91587976979939167E-07 )
( 6.95958839584359735E-08 , -3.78291568599706478E-07 )
( 1.74377570104272644E-07 , 1.21133239393371547E-07 )
( -4.45222997197262940E-07 , 2.59331903431195728E-08 )
( -3.64481066794439223E-08 , 2.94878923655637609E-07 )
( -5.77541555461449360E-08 , -3.97789994770797860E-07 )
index: 137
( 1.13122034897540638E-07 , 2.78035782166432464E-07 )
( 4.00482946772099426E-07 , 8.73524000923229074E-08 )
( 1.31178444362238597E-07 , 1.69971454450306683E-07 )
( -5.92485074455735177E-08 , 1.49403394372010734E-07 )
( -4.32948412665807475E-09 , 1.16715518936030431E-07 )
( 4.51391481394264713E-07 , 2.23198275551449421E-08 )
( -1.35503659207483712E-07 , 1.64738431461068095E-07 )
( -1.99696486286812112E-07 , 1.99539438851413694E-08 )
( -1.41021734725577282E-07 , 2.50823340706427792E-08 )
( 2.53321620599797524E-07 , -1.81215670067218437E-07 )
( 5.28995550897242615E-07 , -4.16288596718532722E-09 )
( 2.14308993677387274E-07 , 2.86898978912602780E-07 )
index: 138
( 7.67238717716685573E-07 , -5.55132636982389767E-07 )
( 1.84760512798942360E-07 , -1.44040125831442500E-07 )
( 9.26720490784647019E-07 , -3.17370912891287152E-07 )
( -2.25235902602981455E-07 , -2.39290193344962300E-07 )
( -4.87394598348859601E-08 , -8.01595380881346623E-07 )
( -6.95897597397168081E-07 , -2.63010128442013144E-07 )
( -2.63050630968278274E-07 , -4.92180475058225184E-07 )
( -5.29135617061497207E-07 , -4.13620917549205799E-07 )
( 5.02644550377544496E-07 , 2.09303807743851729E-07 )
( 6.30534667403783899E-07 , 9.37848429262062322E-07 )
( 2.71714112387207059E-07 , -4.27680820308527819E-07 )
( 9.88019909116607019E-07 , 2.31912976170175549E-07 )
index: 139
( -2.86338253536582796E-07 , 2.69042597387159414E-07 )
( 1.97153369564969686E-07 , 3.77671760243307936E-07 )
( -2.41658355665206495E-07 , 2.83282148826223719E-07 )
( -2.03581784870454772E-07 , 4.23988698395411406E-07 )
( -1.50345151507580264E-07 , 7.70984576101830369E-08 )
( 1.42735025099065187E-07 , -3.13423817794346425E-07 )
( -2.87314853658821682E-08 , 3.44162296535084209E-07 )
( 1.33521316645751611E-07 , -4.26291774323736327E-07 )
( 1.75633976628201418E-07 , -3.72018764929747338E-07 )
( -1.50372234255761618E-07 , -1.78890497304668631E-07 )
( 2.86267668392343589E-07 , -6.96919306344147362E-07 )
( -1.20616751414981344E-07 , -2.93211093601266772E-07 )
index: 140
( 2.10929295484890529E-07 , -6.07248900485971596E-08 )
( 2.64137322643259857E-07 , -2.34236755422255446E-09 )
( 1.99642064290686860E-07 , -6.66343495532756032E-08 )
( 7.60888588298170969E-08 , 4.27638901331571914E-07 )
( -9.46818787531981952E-08 , 3.44051488945066329E-08 )
( -4.18090744801846869E-07 , -4.79168697747881448E-07 )
( 2.48638608597880232E-07 , 7.52558212591275620E-07 )
( -8.20408014831502460E-08 , -3.79850594015627904E-07 )
( -6.11452318212818858E-07 , 7.10582249534176464E-07 )
( -1.56066641796854330E-07 , 1.07110761686009070E-06 )
( -5.26299294130348022E-07 , 3.12083994217202603E-07 )
( -1.27010800960983298E-07 , 6.54420127423803926E-07 )
index: 141
( 5.00886338037302839E-07 , -3.00921211352788981E-07 )
( 1.77133825253074602E-07 , 1.07315107755145915E-06 )
( 2.47402117349241063E-07 , 1.10130434453749588E-07 )
( -2.18023591627836986E-07 , 7.36478511140004104E-07 )
( -1.14265128623066410E-07 , -3.29697491511784029E-07 )
( 2.34290190671416299E-07 , -8.45604436826417647E-07 )
( -6.99177011365072419E-07 , -4.52199853313323399E-07 )
( 9.75935578679447627E-08 , -9.59358398952046552E-07 )
( -9.01817692162908686E-07 , -9.89834049339224189E-07 )
( -9.38006963469043662E-07 , -1.16835454524190157E-08 )
( -8.21449182464741340E-07 , -1.19453866584590547E-06 )
( -8.16233990284551049E-07 , -3.73595658527736396E-07 )
index: 142
( -1.52336630007116934E-07 , 1.27091002668296227E-07 )
( -7.42512498170361465E-08 , -5.89539649568857660E-07 )
( -1.72240255642344270E-07 , 5.52601429687731680E-07 )
( -5.69728863691813218E-08 , -7.90954203690412874E-07 )
( 8.50557953659807114E-07 , 7.80718456742898958E-07 )
( 2.79390504893302907E-08 , 1.78072253145110693E-07 )
( 4.17533935569050698E-07 , 1.05954810522150533E-07 )
( -7.68332808269577705E-08 , 4.37141217899463257E-07 )
( -1.38095460305250816E-07 , -2.99339800969340635E-07 )
( -4.11717349581289862E-07 , -4.18738144954805390E-07 )
( -2.89380778951373408E-07 , -4.41989244942698132E-07 )
( -7.60061645181020499E-07 , -1.23625139532708151E-07 )
index: 143
( 1.30411347309549227E-07 , -3.60071286512776250E-07 )
( -2.12167492775069804E-07 , 4.89459312573875339E-07 )
( -1.41460991640572629E-07 , 3.42581032446511313E-08 )
( 7.33975679562680606E-08 , -3.12997052910972245E-07 )
( -3.05114120085068551E-07 , 5.38429792951218500E-07 )
( 1.80124420011620015E-07 , 3.19346619145139865E-07 )
( 1.61219428780999784E-09 , 1.35644445733129508E-08 )
( -2.78937708954623792E-07 , 2.22199157330029001E-07 )
( 3.74506930127126639E-07 , -1.01975747152042674E-07 )
( 4.55872435940726713E-07 , -3.26727691038108280E-07 )
( 2.29252552438351817E-07 , -8.46098072600858498E-08 )
( -8.36022348110746102E-08 , -9.45976945356283908E-08 )
index: 144
( 1.01995597872783069E-07 , 8.27507154859777857E-07 )
( -3.36625511619431051E-07 , 1.11704129441587760E-07 )
( -1.56751200803781125E-07 , 3.33377070972134787E-07 )
( 1.16577561214811278E-06 , 8.66573208661130286E-08 )
( -5.68313976205365370E-07 , 1.05723703017652387E-06 )
( -3.64422224028659252E-07 , -5.83412732335972513E-08 )
( -8.78065939609876652E-07 , 9.15867047961276718E-07 )
( 3.25979557747987471E-07 , -2.46390425425513438E-07 )
( -4.97640622784167308E-07 , -8.75977009342273192E-07 )
( -1.05819993474015630E-06 , 3.21683356225268734E-07 )
( 5.96962580942731426E-09 , 6.47391142707365832E-09 )
( -5.46539944468537576E-07 , 1.08748673594467914E-07 )
index: 145
( 6.78481814647793580E-07 , -2.57813258117855493E-07 )
( 4.25716891970725620E-07 , -3.45263575814884613E-07 )
( 4.33817934335784850E-08 , 3.50365049379747442E-08 )
( -2.05415437544960471E-07 , -2.46110726187352900E-07 )
( -2.02628100590965674E-07 , 1.84169634491108019E-07 )
( 4.28227199644222946E-07 , 3.90363335279423448E-08 )
( 6.66878902443869657E-07 , 1.86428296922523325E-07 )
( 5.65063369687432879E-08 , 4.47742924158664071E-07 )
( 9.96464754903422052E-08 , -1.06805496354968806E-07 )
( -3.17155253830327077E-08 , -5.55128988536021299E-07 )
( -2.40687553467289638E-07 , 7.02625841695885305E-07 )
( 8.56619885476469807E-08 , -3.20719564590048322E-07 )
index: 146
( 1.78492940216531244E-07 , -1.16297235327120952E-07 )
( 1.89244457121544715E-07 , 6.15397067742035927E-07 )
( 6.56403668053516487E-09 , 3.37590302257305188E-07 )
( 5.88030529405560346E-07 , 3.83678251366540763E-07 )
( -4.90321923699716660E-07 , -2.64083946419841499E-09 )
( 4.25002915863933630E-07 , -2.15462495724963796E-07 )
( -5.30216204300950317E-07 , -3.98542333662481634E-07 )
( -5.73455363989079435E-08 , -4.70134746368989256E-07 )
( 1.95135263408316846E-07 , -1.98887642063773189E-07 )
( -2.27953591536015343E-07 , -2.39235761327392414E-07 )
( -1.10181881503076100E-07 , -3.88452642884779451E-07 )
( 1.20047319043387868E-07 , -3.28856945752294142E-07 )
index: 147
( -6.27843578178782025E-07 , 5.29412438663825468E-09 )
( -8.70745931258702439E-08 , 3.35961822877180482E-07 )
( -4.47500227497548139E-07 , -2.54468662293949912E-07 )
( -1.20678899210450943E-07 , 5.25763204269926047E-07 )
( 5.33214091834458649E-07 , -4.58796589227618896E-07 )
( 7.39700148805754802E-07 , -5.14455792795935100E-08 )
( -2.49298138795624993E-07 , 1.58752325509118661E-08 )
( 6.00289168377780384E-07 , 2.17062589601470401E-07 )
( 2.84603513739634178E-07 , 1.59806600997467906E-07 )
( 1.07212598187837760E-06 , 7.98518594409684070E-08 )
( 1.43065492900285779E-07 , 4.00350613460512234E-07 )
( -4.66058294448090049E-08 , -8.58897639068434181E-07 )
index: 148
( -1.28840510407043408E-07 , -2.57828921553758725E-07 )
( -7.15012455230178722E-08 , -4.40399057611534144E-07 )
( 3.03768825552971271E-07 , 3.48237165082164300E-07 )
( -2.29928104743410112E-07 , -1.52268567894630074E-07 )
( -1.96892667325531647E-07 , 3.31579960359595631E-07 )
( -1.65184817743898908E-07 , 1.55775379370461455E-07 )
( 3.24279078311863165E-07 , -9.14063932625223384E-08 )
( 4.44538345954880267E-08 , 4.98249901233665807E-07 )
( 5.46667154728261733E-08 , 4.50468817220274445E-07 )
( 2.39637893981624233E-07 , -1.04441339563505914E-07 )
( 5.17869554699216104E-07 , -1.27064067246836422E-08 )
( -6.38186763779048848E-07 , 2.74399009177297734E-07 )
index: 149
( -3.43981346581730991E-08 , -1.56368701071548836E-07 )
( -2.82298769455452701E-08 , 2.60014353467355959E-07 )
( -1.77696645697419098E-07 , 2.47372197270609345E-07 )
( 5.09016821542860448E-08 , 2.11703881364280091E-07 )
( 9.76742385957057993E-08 , 1.82844965555898961E-07 )
( 1.36632154555995978E-07 , 2.02145386548049916E-07 )
( 1.99728385564775570E-07 , -1.49173785353404457E-07 )
( 3.14395170472731747E-07 , 3.52292901720336964E-07 )
( 3.84053290717764415E-07 , 2.79467789527929617E-07 )
( -2.77961906125792507E-07 , -3.92383157068678848E-07 )
( 2.16304081474276093E-07 , -3.08393664932141945E-07 )
( -4.43551106592661025E-08 , 5.21198931512281737E-07 )
index: 150
( -3.22314046056427315E-07 , -3.82216987729867346E-07 )
( -5.11540344556294517E-07 , -1.59169630409258047E-07 )
( 2.22205786724884592E-07 , -1.86397925631941786E-07 )
( -2.22635443394726195E-07 , 1.06044905153218751E-07 )
( 7.11985261836820085E-08 , -1.10262298494996718E-07 )
( -1.73171681315781206E-07 , -1.12670789959770643E-07 )
( 1.10284881712374696E-07 , 3.11136680723728713E-07 )
( -1.16972244610857274E-08 , 3.08405261266586688E-07 )
( -4.36449784906931231E-07 , 2.48418948184753813E-07 )
( -2.24014722166312360E-07 , 2.78272862739884307E-07 )
( -1.11974526688079072E-07 , -1.16062598187308733E-07 )
( -1.91772224919665358E-07 , 3.36895224605498477E-07 )
index: 151
( -1.62290393454824534E-07 , -5.63691845571538085E-07 )
( -4.55238627664399662E-07 , 1.39939175768752167E-07 )
( 2.44723127944395730E-07 , 1.00038328053047130E-07 )
( -2.07038062904601268E-08 , 2.26130997839537173E-07 )
( -1.53106635673023047E-07 , 1.97132413891142516E-07 )
( -2.03348346803462327E-07 , 1.22325188695417913E-07 )
( -1.63063170447173512E-07 , 2.28579866068573871E-07 )
( -4.91610369148871872E-07 , 2.95530167090075519E-07 )
( -2.75178362463277994E-07 , -2.01900158159496746E-07 )
( -4.97043894106970414E-08 , 1.33170529179091333E-08 )
( -2.28629880327966860E-07 , -2.73585433352051464E-08 )
( 1.80180826428958443E-07 , -1.19063516994430661E-07 )
index: 152
( -2.25169449395729436E-07 , 1.65383556926051749E-07 )
( -3.87882116090426236E-08 , 2.28902392563773470E-07 )
( -3.05423594390761715E-07 , 1.00745598884029075E-07 )
( 3.44921181706165800E-07 , 1.47553277217657977E-07 )
( -1.30070792442485737E-07 , 5.36215197193723437E-07 )
( -4.46752788147453827E-07 , 1.16506031852673265E-07 )
( -1.60167981687113225E-07 , -4.00171453983825426E-07 )
( 1.34223994851328810E-07 , 8.92818156159293603E-08 )
( 2.72298873840207037E-08 , 4.59142630535611204E-08 )
( 8.99288528687065913E-08 , -2.02881699096422442E-07 )
( -1.47722148980851671E-07 , -2.54115159835277047E-09 )
( -7.72814879394977300E-07 , -9.23080061715724167E-08 )
index: 153
