x=0,y=0,z=0,t=0
( 3.96282328904454657E-09 , 3.68302278956827685E-09 )
( -1.01774323218546259E-08 , 3.20023832227389972E-09 )
( 9.62170334787201564E-09 , 1.39996393286573882E-08 )
( -5.83028897191019485E-09 , 1.93836451731764612E-08 )
( 1.33460078573607453E-08 , 1.24787921158383501E-08 )
( 1.73551392285393560E-08 , -3.41074326165440006E-08 )
( -2.43612911766232430E-08 , 6.41867512742391103E-09 )
( -6.83341545260228122E-09 , -1.19125924018594586E-08 )
( -3.20102872796064980E-08 , -1.38967224894516352E-08 )
( -1.52339469555960238E-08 , 2.13362488901275083E-09 )
( -2.24825329710663441E-08 , -9.52200532560304076E-10 )
x=0,y=0,z=3,t=1
( -1.00706920347544524E-08 , -5.20138518499854449E-09 )
( 1.18092957747773177E-08 , 1.10314277947343092E-08 )
( 4.30894730100363774E-09 , -1.06033110761916945E-08 )
( 6.71262059409414065E-09 , 2.91158475982230640E-09 )
( 1.51973144291761686E-09 , 6.27996439213316418E-09 )
( 3.64702073078983861E-09 , 2.11981441894970705E-09 )
( -1.36451652107677546E-08 , -1.05038896804462971E-09 )
( 6.71849491677852487E-09 , -1.36497366526682839E-09 )
( 1.36029143876928829E-08 , -2.25967484428037757E-09 )
( 2.05237898322198709E-09 , 5.32821967679484455E-09 )
( -1.02199015694251215E-09 , 1.15521505859644836E-08 )
( -2.12144778542549226E-08 , -1.23394354318180750E-08 )
x=1,y=0,z=3,t=1
( -5.45022558435642142E-09 , -5.44482174698024354E-09 )
( 2.31810374468919818E-09 , 4.50860935021978975E-10 )
( -1.53707882451335859E-08 , -3.01388386551899472E-09 )
( 2.18321683098649218E-08 , -2.16217012610422936E-08 )
( -8.65350248811793051E-09 , 1.73751238617046245E-08 )
( 1.22551988778918926E-08 , 5.26052476309233082E-09 )
( -4.46575678896378471E-09 , -4.93942241156607383E-09 )
( -7.92197375773828833E-09 , -1.04652763732741288E-08 )
( -3.67470905574153562E-08 , 1.30136564779268620E-08 )
( 1.61556499416463751E-09 , 2.88218494201596289E-08 )
( 2.29071900050147814E-08 , -4.21703136160001269E-09 )
( -2.77255558594538417E-08 , -1.23870166997738148E-08 )
x=2,y=0,z=3,t=1
( -3.12847643456801783E-10 , 4.22018491613111956E-08 )
( -4.37340481036696496E-09 , -1.58064874687358792E-08 )
( 1.79990243043196760E-09 , 2.23317121799906022E-08 )
( -1.35830960342560976E-08 , -1.58237405377027086E-08 )
( 3.30090634505242166E-08 , -9.16949939370602867E-09 )
( 1.48491322547265757E-08 , 4.22323850313942547E-08 )
( 1.53136144177537512E-08 , 1.92366350899986882E-08 )
( 4.16266018912535410E-09 , 8.39011639444618867E-09 )
( -8.74589313372797849E-09 , -1.06075693566788769E-08 )
( -2.05820577694156326E-09 , 4.32420203269400459E-09 )
( 1.59459804768542206E-08 , -1.25516596970209830E-11 )
( -3.24887244276764761E-08 , 1.76376726572378746E-08 )
x=3,y=0,z=3,t=1
( 2.06458787614566950E-09 , -3.93398745799793902E-09 )
( 6.45533500366081004E-11 , 9.67688493975406128E-10 )
( 1.52115840043178668E-08 , -1.67070929579957604E-08 )
( -3.50685651457453749E-09 , 2.71233297449873409E-08 )
( -1.60602144250294349E-10 , 3.49062347255298265E-08 )
( 5.20469511829235284E-09 , 1.75000043418725056E-08 )
( 1.02881365967313029E-08 , -1.00864332449262248E-08 )
( 1.34596004400928382E-08 , -5.59515268079387502E-09 )
( -8.99619084358733399E-10 , -1.74411708909928571E-08 )
( 2.41953416497284728E-08 , 5.38076478243735068E-09 )
( 1.25025161751266153E-08 , -9.40172142413207383E-09 )
( -2.36462613328764632E-08 , -1.84626605634066371E-09 )
x=0,y=1,z=3,t=1
( -6.64036991275492555E-09 , -2.20445651037408898E-08 )
( 5.46788760465801314E-09 , -8.35531103992114182E-09 )
( 8.62489506912821411E-09 , -2.37328309000721158E-08 )
( -1.03402185413117163E-08 , 5.45070765596449144E-09 )
( 4.12980377946845398E-09 , -2.80537168415293455E-09 )
( -2.26125297756050320E-08 , -1.97961873387394448E-08 )
( -1.65670429302458690E-09 , 1.65265512256292538E-08 )
( 1.56897571126246064E-08 , -8.71545710892914579E-09 )
( 1.07657562171908284E-08 , 1.34459156845882021E-09 )
( -7.02378452257769930E-09 , -7.77078957521035541E-10 )
( -5.30897730223191442E-10 , -8.65404695882984551E-09 )
( 7.82432643815203743E-09 , 6.38610808419309279E-09 )
x=1,y=1,z=3,t=1
( -9.82573956809900658E-09 , 8.95985611784162418E-10 )
( -4.67334511377021616E-09 , 1.46844432751405029E-08 )
( 1.46864134751915873E-08 , -5.72210118429420662E-09 )
( 6.30975132860109901E-09 , -7.54162405205868122E-09 )
( 2.61749793796968481E-09 , 4.09178021856213206E-09 )
( 2.57639198714273131E-08 , 2.75938678892329073E-09 )
( -3.63824036613263227E-09 , 2.14930227875032133E-08 )
( -1.03796227939957985E-08 , -1.42158926566077464E-08 )
( -1.04906425171613322E-08 , -1.61485775984140538E-09 )
( 1.00531026899348038E-08 , 7.06689447386762321E-09 )
( 1.58576837923214616E-08 , -5.01528077873123091E-09 )
( 6.22976702275785991E-09 , -6.05744966863413206E-09 )
x=2,y=1,z=3,t=1
( 2.30711938708732526E-08 , 1.62118797104558247E-09 )
( -1.16158753871777836E-08 , -4.15362144962202025E-09 )
( 1.23831839584206116E-08 , -2.74035162217936256E-09 )
( -2.05142523308443312E-08 , 4.67541331885401198E-10 )
( 4.66668138598239209E-09 , 1.08126322270707304E-08 )
( 8.13320288237139240E-09 , 1.40154282733323052E-08 )
( -5.46746982139018452E-09 , -1.52591344021159257E-08 )
( -7.36350652504339397E-10 , 7.96975406456146557E-09 )
( -1.10831253711583438E-08 , -1.34643637156289597E-08 )
( 1.26277404990076503E-08 , -1.86095514122840789E-09 )
( 2.77058627634947124E-09 , -1.86716743722985241E-09 )
( -7.84603700111226655E-09 , 5.25727237486063570E-09 )
x=3,y=1,z=3,t=1
( 2.41692980811677249E-08 , 1.00414831890656175E-08 )
( -1.15419975011519310E-08 , 1.65256780086870294E-08 )
( 1.09420886538321960E-08 , 7.09760046909451992E-09 )
( 2.50030070428967639E-08 , -9.82256343403767270E-09 )
( -1.19348449418632394E-08 , -2.25867922216349939E-08 )
( -1.81379403469758310E-08 , 1.11893747941030580E-08 )
( 1.98574149145380139E-09 , 1.98545681091162296E-08 )
( -7.12917683109115807E-09 , -1.28538682226101961E-08 )
( -1.65294677118010654E-08 , 2.69021202960590951E-08 )
( 1.21643206550962492E-08 , 1.88009388590711822E-08 )
( 9.19394640864612414E-09 , -2.50252490073461222E-08 )
( -4.22234739452805789E-08 , 1.30186192116123155E-08 )
x=0,y=2,z=3,t=1
( 2.33086624064130969E-08 , -4.08881034171299957E-10 )
( 1.18993581708607841E-08 , 1.72558035205139810E-08 )
( -4.82038952417699830E-09 , 1.90553225340640184E-08 )
( -2.14301908522842124E-08 , -8.44764256290731468E-09 )
( -1.33161790607722457E-08 , 2.52322193186818701E-08 )
( 3.63126279604783587E-09 , -2.97528103526138726E-09 )
( 5.43866251320917264E-09 , -1.78203204590592991E-08 )
( 1.19940005483916109E-08 , 1.70199921354318335E-08 )
( 9.98945160418144366E-09 , -2.00580420691100768E-08 )
( -1.29545928721541047E-08 , -1.94925557693625191E-08 )
( 1.07469596111002118E-08 , -1.22097718703850447E-08 )
( -1.26076352738215491E-08 , 1.75099993825051722E-08 )
x=1,y=2,z=3,t=1
( 7.59389853159661769E-09 , -1.73544822711507933E-08 )
( 8.13656754649173574E-09 , 1.28280698446890380E-08 )
( 2.80889852122677597E-08 , 4.84893261688419655E-09 )
( -1.52133416213753115E-09 , 9.80278079419984241E-10 )
( -4.61084258856347548E-09 , 5.91667463840926633E-09 )
( 1.66903524562671471E-09 , -8.54688398315153508E-09 )
( -6.27829815695748391E-09 , -1.89857230851003280E-08 )
( 2.04267335008407440E-08 , 1.21595342633686505E-08 )
( -2.49030132198737593E-09 , -1.48314768235208149E-08 )
( 4.00570157072453504E-09 , -3.47412480963455007E-09 )
( -7.34847953317643313E-09 , -2.79703342563410671E-08 )
( 2.01871346050199480E-08 , -1.44737826243251150E-08 )
x=2,y=2,z=3,t=1
( -9.75238546039871399E-09 , 1.94192635822604679E-08 )
( -6.26310608358336938E-10 , 7.89787895011805781E-11 )
( -3.66467486127744676E-08 , 2.49898246834739102E-08 )
( -8.05929401813545416E-09 , 1.00797049751737209E-08 )
( 1.81025197748364436E-09 , 6.83190136752965163E-10 )
( 2.31270831008442611E-08 , -3.92076128876939614E-09 )
( -9.32039625222893394E-09 , -9.83553555064800291E-09 )
( 8.67556457296575027E-09 , 2.73385121596488799E-08 )
( 3.35499348562538486E-10 , -1.31738794426512909E-08 )
( 7.90776005858366564E-09 , -5.93679833390385266E-10 )
( 1.33106361678774359E-08 , -1.21773867996300117E-08 )
( 9.35422594962012125E-09 , 3.46140955861998535E-08 )
x=3,y=2,z=3,t=1
( -6.40865022356076763E-10 , 2.97029961422451033E-09 )
( -3.29363403618794548E-08 , 7.74146400809325453E-09 )
( -3.55448227627913247E-09 , -4.56320145999217695E-09 )
( -1.88286876920769571E-08 , 8.64303242085768218E-09 )
( 6.68639332110384483E-09 , 6.08208153381735182E-09 )
( 2.32263890484612834E-08 , 1.64036863342295246E-09 )
( 9.37350100347793864E-09 , -4.39451313775779738E-09 )
( 2.58600992747836487E-09 , -2.28832360818660417E-09 )
( 4.49239698414387802E-09 , 5.79326474075052530E-09 )
( 9.76072084913821350E-09 , -2.21031946727598401E-09 )
( 2.25081999826997852E-08 , 8.77641119821575391E-10 )
( 1.27751786727235052E-08 , 4.07417381904773920E-09 )
x=0,y=3,z=3,t=1
( 1.56789979831956541E-08 , -8.19947660068001448E-09 )
( 1.01142050935823950E-08 , 7.61187242411447012E-09 )
( -3.68434980121355496E-09 , 1.44225365486484231E-08 )
( -5.89239636285827500E-10 , -1.54736240315477316E-08 )
( 1.60274131666857255E-08 , -3.35973826427248374E-09 )
( -6.91116000730212333E-09 , -9.61887162605129610E-09 )
( -1.08234150340022106E-08 , 9.83562281030370381E-10 )
( 1.92766122291213302E-08 , 3.12488501912316797E-08 )
( 1.18360518079675352E-08 , 6.14836670488779961E-10 )
( -1.05015510710273600E-08 , 3.15337607096263949E-09 )
( -2.86494043929966428E-08 , -2.27435520023507922E-08 )
( 1.23285745934984588E-08 , 7.81917239386506355E-09 )
x=1,y=3,z=3,t=1
( -1.21851837738185080E-08 , -2.15307661039510804E-08 )
( -1.47538099010341808E-08 , 1.07806055443092868E-08 )
( -1.11845184002394912E-08 , -3.30593556245461208E-09 )
( 1.22076087668459180E-08 , -2.94948947374023527E-08 )
( 1.87429531968884008E-08 , -3.23365285163954978E-08 )
( 8.51043790100740381E-09 , -5.11770300479387017E-09 )
( 1.98902270643136675E-08 , 8.64929227673792665E-09 )
( 1.78803234505774548E-08 , 3.39207872471565888E-08 )
( 4.67192284620413994E-09 , 1.48534922011870824E-08 )
( -1.43772961807156625E-08 , 1.21831804777638634E-08 )
( 3.19190147946092069E-09 , -1.81257441069733137E-08 )
( -1.65165945280148931E-08 , 1.96396861552895132E-08 )
x=2,y=3,z=3,t=1
( -2.61247616340462188E-08 , -8.46148492559535988E-11 )
( 6.96247917174322767E-09 , 8.59871856242181118E-09 )
( -5.75535794315941986E-09 , -1.54487970182662123E-08 )
( -2.66400287888027885E-08 , 3.48017927849134528E-08 )
( -2.65914147218364146E-08 , -1.49416956719481478E-08 )
( 1.12391335436541344E-08 , 1.44880354637861388E-08 )
( 2.36423840648814276E-08 , 2.88191748206037978E-09 )
( -2.41727517570489687E-08 , -6.28566278649782751E-09 )
( 2.49288739906249175E-09 , 3.51999044947557008E-09 )
( 2.97794848201845707E-09 , -1.20377012395551522E-09 )
( 1.81960609901535985E-08 , 1.01140379912695844E-08 )
( -1.49951047071993382E-08 , -6.81682570639905826E-09 )
x=3,y=3,z=3,t=1
( -1.37039342675988593E-08 , 1.46894791554131077E-08 )
( 2.32291314916022801E-08 , -5.15159063776060365E-09 )
( 3.39082240093809960E-08 , 4.81939237314257315E-09 )
( -2.20007184984926230E-08 , -3.70875316185747416E-08 )
( 1.87515845495142006E-08 , -2.13964043407427513E-08 )
( 8.13090146485720373E-09 , -2.10833186159812617E-08 )
( -2.86410854007578453E-08 , -1.65666034588522542E-08 )
( 1.85688725200714414E-08 , -1.39723748460250949E-08 )
( -9.43390171398133137E-09 , -3.13477294433208734E-09 )
( -1.18767036323886581E-08 , -3.88108796012177494E-09 )
( 2.17125081755540627E-08 , 6.29414747841706599E-09 )
( 1.24006245483656763E-08 , 2.08139067314941660E-08 )
x=0,y=0,z=0,t=2
( -2.05840195288761957E-08 , -1.98033239471754415E-08 )
( 2.83363131945151841E-08 , 5.17992615800446087E-09 )
( -1.89721083160998059E-09 , 1.42661173880019085E-09 )
( 2.33084911384695154E-08 , 1.24742132176229951E-08 )
( 2.03295262920309853E-08 , -8.50197373370896540E-09 )
( 4.40678959398154648E-09 , -2.27177221567516751E-09 )
( 3.40629861836210605E-09 , 1.07796470483117264E-08 )
( 3.52670041142436039E-08 , -5.64201833090679895E-09 )
( 3.12769472258125341E-08 , 3.19171566888397876E-08 )
( 3.87660777048096428E-09 , 3.63280180256407513E-08 )
( 1.26811841281076703E-08 , -5.58425132981375941E-09 )
( 1.18227295141305221E-08 , -1.55346891304339351E-08 )
x=1,y=0,z=0,t=2
( 6.44814069313712673E-09 , -1.48482980127989895E-08 )
( 1.34282650715268432E-08 , -7.41549364395841500E-10 )
( 2.38665225904917950E-08 , -3.26706759413791173E-08 )
( -8.89638316930651752E-09 , -2.25908740551544840E-08 )
( 1.44789685944730522E-08 , 4.71602748203300381E-09 )
( 7.89881228798809658E-09 , 2.26397818536141973E-08 )
( -8.40920370274631058E-09 , -7.87071295219809694E-09 )
( 5.39919690658825946E-09 , 4.66179516164117121E-08 )
( -1.53032951238164997E-08 , -2.23958768002026241E-08 )
( -8.27965729889135991E-09 , -1.76249277118971162E-08 )
( -2.51303738832240517E-08 , -7.42921700252270027E-09 )
( -8.50765164552173494E-09 , 1.33828208287825441E-08 )
x=2,y=0,z=0,t=2
( 4.42362439207041221E-08 , -5.13871655296837439E-09 )
( 2.38412076021097124E-08 , 1.47817959603087118E-08 )
( 1.02032637766043678E-08 , -7.84201558458652659E-09 )
( 2.90418743424929737E-08 , -7.52910796987000787E-09 )
( -2.90869745038942153E-08 , -1.12731456404098536E-08 )
( -1.95612910514234090E-08 , 2.38686153414233240E-08 )
( -1.70564970216892384E-08 , -2.97946605672345595E-08 )
( -1.68326480442011632E-08 , 2.83858955644232597E-08 )
( -1.63182021927830899E-08 , 6.67503935856181765E-09 )
( -2.19255018424153872E-08 , -2.00555510656248770E-08 )
( -2.25647603258284204E-09 , 2.13656914582383112E-08 )
( -3.36721901161141481E-08 , -5.03352708788244963E-08 )
x=3,y=0,z=0,t=2
( 2.23326032239064774E-08 , -4.52496356654554118E-09 )
( -1.96499418696130109E-08 , 9.33686665266916130E-10 )
( 1.46324605270489743E-08 , -1.11952235427892942E-08 )
( 1.77298878089803637E-08 , 3.05648323827182463E-09 )
( -1.04260422164195190E-08 , -3.51120282156055624E-09 )
( -7.99468038824952765E-09 , -1.46058651205063006E-08 )
( 7.57984087408482973E-10 , -2.76585732852058923E-09 )
( 2.50027963169082816E-08 , -7.17623014973991186E-09 )
( 2.47846513356796776E-08 , -1.09607609250809744E-08 )
( 1.02403379676018331E-08 , -1.38288835541024281E-08 )
( -7.12499607006237952E-09 , -1.00675568246727799E-08 )
( 9.71338413126115948E-10 , 6.08793880214434249E-09 )
x=0,y=1,z=0,t=2
( -2.25400599842206311E-08 , -1.73425890606244665E-09 )
( 1.04251293664651457E-08 , 1.30889112058046370E-10 )
( 5.08913019481511471E-09 , -6.71090977777394550E-09 )
( -6.53451477512338958E-09 , -2.24150179966742575E-09 )
( 1.19916352190969024E-08 , -1.75605651205954038E-08 )
( 1.15135386664626634E-08 , -5.06798271436845619E-09 )
( -6.46301913503664767E-09 , -9.61931910089008848E-09 )
( 2.08086510019538395E-08 , 8.14980451337863798E-09 )
( -6.57351960699647450E-09 , 3.24085442702247665E-09 )
( 1.38161843045591154E-08 , -9.25909516724223091E-09 )
( 7.22818045467123687E-09 , -1.07384367822150517E-09 )
( -1.70236349366010416E-09 , 1.59612443701417891E-08 )
x=1,y=1,z=0,t=2
( -1.37814497983948599E-08 , 2.72262769674927886E-08 )
( -3.16931811962980453E-08 , -1.19781330869871032E-08 )
( 3.43809501883139787E-08 , -8.35646651362617468E-09 )
( 2.68125151396064558E-08 , -2.82731781382842381E-08 )
( -2.83184021215036751E-08 , -4.01248566790851511E-08 )
( 1.69054898919270651E-08 , -1.66035348272340464E-09 )
( -2.50469694881228125E-09 , 2.08116962033377867E-10 )
( 1.74096230403160558E-08 , -2.69272356608247039E-08 )
( -8.44750813356091210E-09 , -2.72614250188616518E-09 )
( -5.82143640926701504E-10 , 8.73943106074913824E-09 )
( 2.76388824244715023E-08 , 1.21344615910356232E-08 )
( 2.50836199341388749E-09 , -1.85846050012389590E-09 )
x=2,y=1,z=0,t=2
( -2.30912820066291995E-08 , -5.75267419226105271E-09 )
( 1.44880222024127263E-08 , 1.77946374592001965E-08 )
( 2.80210628720322642E-09 , -1.42864495365280087E-08 )
( -1.82990318440940016E-09 , 1.39737040231524262E-08 )
( 2.78848676655099669E-08 , 1.60852785575788108E-08 )
( 1.02493036242228201E-08 , 6.45801566391818468E-10 )
( 3.30914371205157471E-08 , 8.41518915641295377E-09 )
( -7.04236833696249891E-09 , -4.97730085907597254E-09 )
( -2.06441536675254455E-08 , -2.70641619568688858E-08 )
( -1.86597230613088575E-08 , 1.33903796175757927E-09 )
( -1.16930668532528826E-08 , -5.60997714048433635E-10 )
( -2.09835710651961359E-08 , -1.88239962986292269E-08 )
x=3,y=1,z=0,t=2
( 1.91945391730422892E-08 , 1.71654239553360037E-08 )
( -2.57468094897141408E-08 , -7.37680944442899825E-09 )
( 1.02180392276966656E-08 , 7.54433020231223844E-09 )
( -1.57019131863740914E-08 , 2.14964048707636564E-09 )
( 3.44110200763346979E-08 , -2.68640244724683614E-09 )
( -8.94512889634596414E-09 , -2.57919190145780765E-09 )
( 7.16696639272584959E-09 , -1.52762973766953603E-08 )
( 1.76567858618607072E-08 , 2.15379212043207403E-08 )
( -3.46009026514013394E-09 , 2.09261270136543885E-08 )
( -1.79942698921023514E-08 , 2.19636131150142080E-09 )
( 4.64726169224258861E-10 , 9.61021879580690728E-09 )
( -1.23156639573293617E-08 , 1.01315724855774265E-08 )
x=0,y=2,z=0,t=2
( 8.27040684626323021E-09 , 5.31254417839528610E-09 )
( -1.72665728722150061E-08 , -7.47657265236569517E-09 )
( 1.50834504582467316E-08 , -4.09889340928352406E-09 )
( -1.92524423797006318E-08 , -3.15458566833806336E-08 )
( 3.61630802491025265E-09 , -6.33937167738413337E-10 )
( -9.26951125229448338E-09 , -1.23521730288143131E-09 )
( -2.04497232225870027E-08 , 1.29082211094770511E-08 )
( -9.48336117285308599E-09 , 1.00832071020625946E-08 )
( 1.76455343207640268E-08 , -1.32257431128659784E-08 )
( 1.76544213455567381E-08 , 4.40495806677749204E-09 )
( 4.78962522073688675E-09 , -1.64563712829035494E-08 )
( -2.05458598478294350E-09 , -4.31544214925434176E-09 )
x=1,y=2,z=0,t=2
( 2.87557715695488342E-08 , 1.01912739280410602E-08 )
( -1.82740071855777795E-08 , -4.77156658064592545E-09 )
( 2.99314580029017286E-08 , 1.97852400191882280E-09 )
( 3.63436212461434990E-08 , 1.09928767496974148E-08 )
( 6.71708052147304858E-09 , 2.76019675738808598E-08 )
( 1.07623825047943771E-08 , -2.43339416476744546E-09 )
( -8.04408159145053198E-10 , 2.96960522613609429E-09 )
( 1.22467209794225993E-08 , 1.41308246174345880E-08 )
( 4.99918070160785580E-09 , -1.12914756746215655E-08 )
( -7.67029932878285252E-09 , -2.50883047403678984E-08 )
( 1.09264671149655151E-08 , -9.95787969065873729E-09 )
( 2.49947748267742424E-08 , -7.80480622321118976E-09 )
x=2,y=2,z=0,t=2
( 5.25980788747837688E-08 , 1.66059029371511699E-08 )
( 1.45406792910446462E-08 , 4.39265180374537906E-08 )
( 7.29730984907182140E-08 , -2.62695450250589207E-09 )
( 2.08408496708211124E-08 , 5.76604578754140483E-08 )
( -1.15214407041920861E-08 , 5.57345601212330079E-08 )
( 1.99582598121520070E-08 , 1.59244408814366616E-08 )
( -9.89894871842785361E-09 , 3.74553891748247566E-08 )
( 1.33527686091116653E-08 , 1.43292685944690949E-08 )
( -7.93482265806904443E-09 , 4.21519294392761368E-08 )
( 5.01076877065188342E-08 , 2.67252161358650298E-08 )
( 1.01808860240091608E-08 , 1.07258993107345765E-08 )
( 4.93186965796384585E-08 , 6.19759606144846696E-08 )
x=3,y=2,z=0,t=2
( 7.99476739180515154E-09 , 1.29217983870904917E-08 )
( 1.06107846476717296E-09 , -1.13225275889731694E-08 )
( -7.63008061324244896E-10 , 5.45728241659505248E-09 )
( 5.92645616380919245E-09 , 2.61321702596404335E-08 )
( -3.23871082221291805E-09 , -2.53792502511954146E-10 )
( 1.50511080971233470E-08 , -2.96597508290309265E-09 )
( -9.40718268614429110E-09 , -3.07433231438210823E-09 )
( -1.51393374317591951E-08 , -8.42168650824890503E-09 )
( 2.11757093532424931E-10 , -9.82378704125168153E-09 )
( -2.34656260780138584E-08 , 1.32942559432295345E-09 )
( 5.64376599910563641E-09 , -8.25208044532276186E-09 )
( -1.70895020385833132E-08 , 1.68075545202508564E-08 )
x=0,y=3,z=0,t=2
( 1.91017199572457188E-09 , -7.99852941683093830E-09 )
( -2.16601399508837771E-08 , -6.04367496369898279E-09 )
( -1.31352246003894336E-08 , -3.41377913583917654E-09 )
( 1.07734559998971117E-08 , 1.18436759259071323E-08 )
( 5.87434244464279884E-09 , -1.84413943364607196E-08 )
( 1.22121916229608913E-08 , 3.98078143729567214E-09 )
( -4.75288835554231153E-09 , 1.61477703473174124E-08 )
( 1.98789855962544510E-09 , -3.06513770987308357E-10 )
( 2.22931376315131270E-09 , -2.49779870638276941E-09 )
( 7.34661398180296016E-09 , 9.47619708853384064E-09 )
( -1.83697401239491981E-08 , 3.22269946812072419E-08 )
( 4.18703548119044833E-09 , -8.35950150793809664E-09 )
x=1,y=3,z=0,t=2
( 1.60728616531606877E-08 , -5.83797829514489277E-09 )
( -2.39852559118916807E-09 , -1.85618086211165640E-08 )
( 2.53524605210908827E-08 , -1.22957281053332643E-08 )
( -1.26416596342219796E-08 , 9.07698297109868529E-09 )
( -3.39951787448479826E-08 , 2.36522898086412435E-08 )
( -4.45007040204449211E-08 , -1.79596121525294129E-09 )
( -2.16183835338507786E-08 , -1.13905793335091949E-08 )
( -2.05116755011043385E-08 , 5.03289467454847045E-09 )
( 1.73500648461786355E-08 , -5.60500944219799203E-09 )
( -1.77531436229793583E-08 , 2.88992622279320269E-08 )
( 2.66989332024898119E-08 , -1.04687273237208302E-08 )
( -3.64109931608193913E-08 , -5.19148259767134590E-09 )
x=2,y=3,z=0,t=2
( -7.02481632642309787E-09 , -9.10820909884965056E-08 )
( -3.29876220949302805E-09 , -3.65249805123596532E-08 )
( -1.40123629572709597E-08 , -5.36259925564773238E-08 )
( -3.20254481478709301E-08 , -5.56773341330699449E-08 )
( 6.52731565427422389E-08 , 5.64792678197694231E-09 )
( -3.55426230777609713E-08 , -4.42200835386735723E-09 )
( -1.75428130178512428E-11 , -1.84471874974039614E-08 )
( -2.02989034605436496E-08 , 6.88999216312478028E-08 )
( 4.38830764132996095E-08 , -1.75537069862174559E-08 )
( -1.42313853804544109E-08 , 4.37334305916145527E-08 )
( 3.29547799057613533E-08 , 7.07353824395134043E-09 )
( 5.06504317069353872E-08 , 6.80221279208690038E-08 )
x=3,y=3,z=0,t=2
( -1.47050736505154091E-08 , 1.37974991031559650E-08 )
( 1.67101624258212014E-08 , -5.07874986589542610E-09 )
( 7.79752261891588826E-09 , 1.08516305264549531E-08 )
( -1.44527543348494235E-08 , -5.62563118177090149E-09 )
( 1.52230253411858453E-08 , 7.58765613166887552E-09 )
( 3.91172662835424701E-09 , 5.98486171426534351E-09 )
( 3.02199387282882805E-08 , -1.84817992329156691E-08 )
( 1.28405628108283193E-09 , 1.50880289327638036E-08 )
( 4.40189912392019595E-09 , 3.01845596726273814E-09 )
( 5.68991145211893636E-09 , 6.51687383434079028E-09 )
( -3.78231741048851515E-10 , -1.97069287871878751E-08 )
( -3.80763361275924763E-10 , 3.04183140168156230E-09 )
x=0,y=0,z=1,t=2
( -2.59368761425763471E-08 , -3.45183344158918461E-08 )
( 2.29477309228215028E-08 , -3.67717947432240904E-08 )
( -4.14523759109314055E-09 , -1.45558849353093140E-08 )
( 2.33106953676646082E-08 , -3.41752230503816867E-08 )
( -2.58562030210446050E-08 , 2.59283855045246195E-08 )
( 1.44664705903752537E-08 , -2.31894214270257099E-09 )
( -4.25613793616068734E-08 , -2.97040792276353941E-10 )
( 3.05271590083527776E-08 , 3.00867983383030783E-08 )
( -1.03188318215092939E-09 , 1.26003954361577758E-08 )
( 3.75084246560296351E-08 , 1.75754610224494716E-08 )
( 3.66133616082484543E-08 , -3.61076506191633206E-09 )
( 2.27335291739601979E-08 , 2.82739974214239793E-08 )
x=1,y=0,z=1,t=2
( -3.06257007547412459E-08 , -1.44832703530423081E-08 )
( -2.14209077967273401E-09 , 3.83913036757334113E-09 )
( -2.03498042800537132E-08 , -6.27915502587595172E-09 )
( -7.88405484066965558E-09 , 2.42524932225181817E-08 )
( -1.62451100936448255E-08 , 5.27566153224243158E-09 )
( 1.10378591294395854E-08 , -6.18678718402458166E-09 )
( 2.83960742125403845E-09 , -1.10383862336559410E-08 )
( 8.24235829587118291E-09 , -1.17853383320692824E-08 )
( 1.48361764007796091E-08 , 6.51295135421819714E-09 )
( 7.53665702463705816E-09 , 2.34651382227990793E-08 )
( 9.54589821082851111E-09 , 5.51567768008558561E-09 )
( 8.03724390879507174E-09 , 1.91661966645753807E-08 )
x=2,y=0,z=1,t=2
( 5.48886921251515669E-10 , -5.17448091287705641E-09 )
( 2.89606687672888787E-09 , -1.81438417102747125E-08 )
( -1.00683896698183480E-08 , -6.36895366571126666E-09 )
( 1.17689821210973460E-08 , -1.31566922612984586E-08 )
( 1.57637946209070483E-08 , -3.37949839594349311E-08 )
( -3.20517729691712252E-09 , -1.42699199632153864E-09 )
( -2.26009486553360869E-09 , 1.48319917417698887E-08 )
( -2.49262556866781948E-08 , 2.10823378584413727E-10 )
( 1.67568810477443298E-08 , -2.31732883167387832E-08 )
( 1.81237288170949019E-08 , 1.04379037376955019E-08 )
( 1.94582751702900775E-09 , -2.05842965928193571E-08 )
( 1.04793305988508611E-08 , -2.14136970570170171E-09 )
x=3,y=0,z=1,t=2
( 2.81365354040357248E-09 , -5.30893309485677866E-09 )
( -1.08076043635686956E-08 , 6.01214014759083474E-10 )
( 2.07031980118490583E-08 , -1.64292272049245311E-08 )
( -9.70260125199306559E-09 , 9.22062703077189893E-10 )
( -1.15103769919614369E-08 , 6.20547993994062343E-09 )
( -3.59129849678195778E-09 , -2.84904648097274438E-08 )
( -1.95880635936954513E-08 , 4.46311669257060037E-09 )
( 2.65875557233459802E-08 , -6.38149594000961809E-09 )
( -3.84036092152468301E-10 , 2.98580466233307268E-09 )
( -6.25886999495565236E-09 , 3.55882111472256365E-09 )
( -2.29376489233023451E-08 , 2.32004366625273926E-09 )
( -2.51332582080893040E-08 , 9.40371936299618209E-09 )
x=0,y=1,z=1,t=2
( 2.74330230118473909E-09 , 5.82032106177774905E-09 )
( 3.29610764274505753E-09 , -1.09508596893395195E-08 )
( 2.21254416035082034E-09 , -6.43042180413853429E-09 )
