index: 0
( -5.55076368692890043E-05 , 1.21037624102404820E-04 )
( -6.06485245157967418E-05 , 4.76277911377930772E-05 )
( -1.37629567146263851E-04 , 1.61260077714546561E-04 )
( -1.99125492314431438E-05 , 2.38097231099685118E-05 )
( -7.24389219157513134E-05 , -4.28906164201175229E-05 )
index: 115
( -3.20921914315182375E-05 , 6.94454406523390501E-05 )
( 1.01687954487758421E-04 , -1.02875372321892304E-04 )
( -3.82551945989631427E-05 , -1.95790150881044415E-05 )
( 2.04735924485022461E-05 , -2.78998873393653442E-05 )
( 4.99197086907237413E-05 , -2.27172010763243256E-05 )
( 1.02481042351654271E-04 , 1.22474433344529565E-05 )
( -1.37898162254090453E-05 , 3.48573095675901309E-05 )
( 1.65290273816199855E-05 , -3.49890867179254565E-05 )
( 4.92308953175046179E-05 , 1.35812115859615108E-05 )
( -3.62876747102643910E-05 , -2.19114211868586385E-05 )
( -5.63344772791407220E-05 , 7.07105209753722231E-06 )
( -4.84236540092438088E-06 , 7.62305337701323082E-05 )
index: 116
( -5.67832000813049397E-05 , -2.19649060944838013E-05 )
( 3.46679719866622779E-05 , -3.76078717156949968E-05 )
( -1.87127452323429511E-05 , 4.88654362383613596E-05 )
( 5.32662642363779102E-05 , -8.70249611168293920E-05 )
( -2.48264539886674626E-06 , 8.43257167688509949E-05 )
( -4.59387699573021119E-05 , -4.92950311512861081E-05 )
( -2.34810685912630279E-06 , -6.37287665974015490E-06 )
( -2.80600797786970075E-06 , -3.82834361970900642E-05 )
( 4.66610281505882644E-05 , 4.34695792559479971E-05 )
( 3.97222127460113630E-05 , 6.97739985131003257E-05 )
( -6.13629077590572940E-05 , 2.05491466583293650E-04 )
( -2.20099739849161253E-05 , 2.56293200681973840E-05 )
index: 117
( -2.53695305009526360E-05 , 4.68504933781484765E-05 )
( -4.17789767797811760E-05 , -7.94763954683468002E-05 )
( -1.80958116377138203E-05 , -1.46522227511266775E-04 )
( 2.47837446700639883E-05 , -8.24564105752284495E-05 )
( -1.12986791669316303E-04 , 2.65251479617173049E-05 )
( 2.38541302446456340E-05 , -5.60943344018027186E-05 )
( 7.24891313573717538E-06 , -4.20471788048234856E-05 )
( -7.36879693520835612E-05 , -2.27861271855511348E-05 )
( -3.05926425748610450E-06 , -5.18645209283140790E-05 )
( -1.75576554764240962E-05 , -4.81042928137266200E-05 )
( 1.41366659030092923E-04 , 1.90405407525037259E-05 )
( -3.26959872131877619E-05 , 1.63801836672451386E-05 )
index: 118
( 1.75330732918959522E-06 , 2.52596883739047462E-05 )
( 7.46176904281446360E-05 , 1.22712498724059663E-04 )
( -4.21140966334916379E-05 , -4.15663683086818942E-05 )
( 4.13679124412999781E-05 , -1.76285250462547556E-06 )
( -3.65650262877217889E-05 , 1.56684790774193603E-05 )
( -1.14832851796745796E-04 , -1.44384729043304613E-05 )
( 2.64386341156485060E-05 , 4.09483837531799376E-05 )
( -8.24362092176675993E-05 , 5.75170963596484828E-05 )
( 9.61659582802717018E-05 , -6.83012494941643780E-05 )
( 1.43216461920836852E-06 , -7.29819198082540699E-05 )
( -6.55320639159344572E-05 , -1.73629906993018621E-05 )
( 4.35817444903760946E-05 , 2.84813112447554535E-05 )
index: 119
( 8.53419795722134053E-05 , -7.51310817023002355E-05 )
( 8.85289576172129878E-05 , -9.86354754860448992E-05 )
( -5.52886699015847828E-05 , 1.63120096403795242E-06 )
( -7.92186231103488405E-05 , 3.40681023723346760E-06 )
( 8.73569224732905121E-05 , 5.59399437627688023E-05 )
( 2.84372064655197219E-05 , -9.75337546835656295E-05 )
( -2.95224164763375203E-05 , -9.87983645737900092E-06 )
( 8.62852873474598638E-05 , -6.93895533836505718E-05 )
( 6.04547772304581761E-05 , 6.14237863774276370E-05 )
( 1.33797374062655986E-05 , -7.42143302720564666E-05 )
( 5.25327002233843935E-05 , 7.27018267600084572E-05 )
( -5.92643244645001967E-05 , -7.44056393062223848E-05 )
index: 120
( -3.92400336513172170E-05 , -1.18371954369872541E-05 )
( -6.77887807528864235E-06 , -5.13473190794362346E-05 )
( 3.75321062073504831E-05 , 3.04208587725938518E-06 )
( -6.10456101981990531E-05 , -3.27953406551361528E-06 )
( -9.60281515321206487E-06 , 6.03508949259800995E-05 )
( 7.79559322768020029E-05 , -9.36184959423541705E-05 )
( 4.09366021992581811E-06 , -1.39318028236668757E-05 )
( 2.91240246369404651E-06 , 1.21298201003663790E-05 )
( -1.14333051124956473E-04 , -5.96248744734164732E-05 )
( -1.30540358369552980E-04 , 6.83666796303012851E-05 )
( 2.10655218568309510E-05 , -1.14026429291491334E-04 )
( -8.30976417257871952E-05 , 7.96013296525031021E-05 )
index: 121
( 9.43254553581941604E-05 , 1.75031956117902595E-05 )
( 3.87907557048798850E-05 , 3.52551116678993608E-05 )
( -3.43564203107729968E-06 , -9.20023226894242310E-05 )
( -9.50245528064414549E-05 , -7.76887802074823731E-06 )
( 7.94362924251301105E-06 , 4.90873362851654513E-05 )
( -9.10842757847695980E-06 , -1.70701173022372401E-05 )
( 2.56041216243634846E-05 , 4.44356050743563593E-05 )
( 8.27562428624208665E-05 , 1.08681045385579723E-05 )
( -5.02157220451151918E-05 , 6.87184411189581217E-05 )
( -7.50734160745054608E-05 , 3.53062790344110662E-05 )
( -9.62729033756928165E-05 , -2.19893919496833034E-05 )
( 5.50967777520242934E-06 , -1.18223766102538093E-06 )
index: 122
( -8.45278911280703004E-05 , 6.39620743219368514E-05 )
( -1.51005636369393516E-05 , -7.98089441065708948E-05 )
( 8.51678034070432646E-05 , -2.97973421961150579E-05 )
( 1.42587186720060998E-05 , 4.38644914862510154E-05 )
( -2.02944390265552283E-05 , 3.05259444054018801E-05 )
( 3.20886057748302089E-06 , 6.03527204511442256E-05 )
( 5.82199537872567680E-05 , 4.61105209279859661E-05 )
( -3.92351525558635848E-05 , -2.11920388204674465E-05 )
( -3.50126630787373061E-05 , -7.22080183950338114E-05 )
( 6.26460963208311358E-05 , 4.24069385712260832E-05 )
( 1.28657473854416492E-04 , 1.41707383439670129E-04 )
( -7.03879462512058757E-06 , 7.98967081186453674E-05 )
index: 123
( 1.17428111059347063E-05 , -2.24752381583270277E-05 )
( -1.04129074506641903E-05 , -4.67710918008069971E-06 )
( -8.92046470892575655E-05 , -1.87430911237972109E-04 )
( 4.92717777536853918E-05 , 1.59521286280389781E-05 )
( 5.46760160489985318E-05 , -9.06904616111854137E-06 )
( 5.96535030900062653E-05 , 4.54625640183106998E-05 )
( 6.65936782918883182E-05 , -7.33329489615182543E-06 )
( 6.60567720496958000E-06 , -1.17002521382055946E-05 )
( -5.86675537847282109E-05 , 3.93062238703504864E-05 )
( 5.87607363964311245E-06 , 6.84310781774338420E-05 )
( 1.12353234041014487E-04 , 6.61516464035681476E-05 )
( -1.49278949603106654E-04 , 1.23810225686114486E-04 )
index: 124
( -1.59083587069818365E-05 , 3.46769733639246629E-06 )
( -3.60335794760939797E-05 , -5.70031493732135354E-05 )
( -7.68164318089556349E-06 , -5.15733041204761327E-05 )
( -1.04550659702686122E-04 , 1.77222406033176589E-05 )
( 6.39864163327657956E-05 , 3.74381508474201294E-05 )
( -1.21506870991823301E-04 , -1.09067915282868002E-04 )
( 3.14579733191151792E-05 , -3.72388313464649880E-05 )
( 6.02673456439421898E-05 , 5.67969249811362104E-05 )
( 5.42223739901125302E-05 , -2.50125133178571945E-05 )
( -9.94052503054344209E-05 , 3.32722971638443901E-05 )
( -3.21988793952079178E-05 , -1.09605254552749923E-04 )
( 4.31928758749353401E-05 , -7.55375701883757004E-05 )
index: 125
( -9.90652983688035963E-05 , 2.94194427810428666E-05 )
( -6.39991736181843858E-05 , 2.20924383624128206E-05 )
( -1.48686778429051123E-04 , -1.41656003206831922E-04 )
( 1.89065644715581736E-04 , 5.41916931472625791E-06 )
( 9.10991282857846404E-05 , 6.41802818608843084E-06 )
( -7.70445732824979329E-05 , -6.62472757298452242E-06 )
( -5.51290821406075687E-05 , -8.52782603033382569E-05 )
( -1.11010188766414591E-04 , -1.22137407150665098E-04 )
( -2.92173152180939382E-05 , -1.23652401074549414E-04 )
( 8.66953729445476832E-06 , -2.07181230532635564E-04 )
( 7.32124309474259003E-05 , -4.93992313354774728E-06 )
( -8.89346141141178340E-05 , -6.87345052930351792E-05 )
index: 126
( -3.70860300452726090E-05 , 1.00072648657541566E-04 )
( 1.46994616892952840E-05 , 8.89793102403923188E-06 )
( -6.04491883566212176E-05 , 2.75512652636103337E-05 )
( 9.28825299966729012E-05 , 5.78808747309684328E-05 )
( -1.09241322842865417E-04 , 3.17965862509986727E-06 )
( 4.65488611691708881E-05 , -2.18724362932312860E-05 )
( -4.77907025215180248E-05 , -5.77177811574760554E-05 )
( 1.94120110112533205E-05 , -7.06140515330620636E-05 )
( -3.87298767787595143E-05 , 1.19126808637840280E-04 )
( 6.45211478999023415E-05 , -1.02094756927994325E-04 )
( -4.79125696333915541E-05 , -1.34153423290867555E-05 )
( 3.42035739443458098E-05 , 5.10182242848590279E-05 )
index: 127
( -1.02227465455232105E-04 , 1.30953672876577351E-05 )
( -6.20779535695335652E-05 , -4.14353370680614359E-05 )
( -3.37325547686546817E-05 , 1.18954126167631027E-05 )
( 1.57228797405894651E-05 , -3.56473070343028007E-06 )
( 4.88900454445143366E-05 , -9.42465603139166212E-06 )
( 1.22997142312147514E-04 , -4.47568985502587449E-05 )
( -5.02948925353238774E-05 , 2.72261364342481696E-05 )
( 1.73614277657232514E-04 , -2.52089017501238175E-05 )
( -1.04348817106587481E-04 , -2.56777225646139209E-05 )
( -4.74722211206898012E-05 , 4.99249590194680241E-05 )
( 1.18591544166092995E-04 , 1.07091387298269598E-05 )
( 3.32774410936591703E-05 , -5.40172437127864035E-05 )
index: 128
( -2.09495030439635932E-06 , -4.99095785607096078E-05 )
( -6.83948692385532024E-05 , -5.12515599542021547E-05 )
( -1.26760916449276994E-04 , 1.03360844443579203E-04 )
( 1.12596007043098747E-04 , -4.17009817643495355E-05 )
( 1.17198085169672908E-04 , 1.21959562878880464E-05 )
( 1.26307173090445062E-04 , 2.04486099368786372E-05 )
( -3.35018726595019215E-05 , 6.14424881591233254E-05 )
( 5.21035532314746415E-05 , -1.24973133769115289E-04 )
( 2.40848870125254030E-05 , 1.76305356199613330E-05 )
( -1.07160228325302496E-04 , -1.06741259727218058E-04 )
( -6.65905943435095456E-05 , -1.66715915263261752E-04 )
( 1.34650997627111177E-04 , 8.14445884416337189E-05 )
index: 129
( 9.84837260863195130E-05 , 1.91918652658000968E-05 )
( -5.53874608963506699E-05 , -1.55773243263608260E-04 )
( 2.28350108759263335E-05 , 1.14759896090806534E-05 )
( -3.20679385944540335E-05 , -2.72595562466905451E-05 )
( 8.83180996729290396E-05 , -3.73702961596617865E-05 )
( -7.75261429869674975E-05 , -2.63317831961563280E-05 )
( -5.08713523500934733E-05 , -7.74909898216219966E-05 )
( 6.48546559732470071E-05 , -4.36646923040496935E-05 )
( 5.92479885994931315E-05 , -6.17607639642563902E-05 )
( 2.19011795657309902E-05 , 2.23472045531830379E-05 )
( -6.15599451357963116E-05 , 1.18001086412634749E-05 )
( -1.59036593146606504E-05 , -5.15774218459079208E-05 )
index: 130
( -2.58829977148858272E-05 , 9.85858463897398488E-06 )
( 1.54478464682330423E-04 , 3.60077995906188641E-05 )
( 2.22156086652135369E-05 , 8.40298738289601231E-05 )
( -1.02524515854285133E-04 , 1.01403069568654834E-05 )
( -1.22918634543491500E-04 , 6.02623139024451138E-05 )
( -1.03902520521075497E-04 , 4.66294947327573894E-05 )
( 5.03110274832304063E-05 , 3.14816568394477877E-05 )
( 6.19354353123735459E-05 , -7.66506967277417502E-05 )
( 2.70047188237989200E-05 , 3.27860789564957494E-06 )
( 2.57181944110490405E-05 , 1.01534140600362062E-05 )
( 5.77197704323258573E-06 , 3.70978679788146711E-05 )
( 7.58159335493431948E-05 , -3.98433335411368600E-06 )
index: 131
( 2.82721028423523537E-05 , -7.83177315300993024E-05 )
( 3.51568198652466024E-05 , -4.92224526180858781E-05 )
( 6.56305376691265269E-05 , -8.71735959786062287E-05 )
( -6.59644877832249316E-06 , 1.46684639661990944E-05 )
( -2.43347689332624246E-05 , -4.65416479846536397E-06 )
( 1.13500560184075350E-04 , -4.67729307202200426E-05 )
( 8.49564696161290831E-05 , -1.89825808549112333E-05 )
( -1.22109650861794120E-05 , 7.25527357977830532E-06 )
( 1.52359475865467036E-04 , 1.40668681904603139E-04 )
( -1.01265169341853623E-04 , 3.93662182788594603E-05 )
( -6.18258896517040430E-05 , 3.56096630889322026E-05 )
( -9.04381639566588817E-05 , -3.70753326271302597E-05 )
index: 132
( -1.59538524532913336E-05 , -6.19840194314908485E-05 )
( 3.61297115410543203E-06 , 8.82055978250136005E-05 )
( -5.66322836611158459E-05 , -8.59908583635971956E-05 )
( -1.03197906897544117E-04 , -2.13493948320598979E-06 )
( 1.38964079168623202E-04 , 5.99811018914187173E-05 )
( 1.14531807170585137E-04 , 3.31023320418361201E-06 )
( 4.69626590218711883E-05 , -4.06862464338261751E-06 )
( -5.91844054190776304E-05 , -3.20437335072921688E-05 )
( -6.07046942050214029E-05 , -7.85451933979760067E-05 )
( -6.14649488605181180E-05 , -6.05244464492900788E-05 )
( 7.09575194370449093E-05 , 4.45701124876207418E-05 )
( 2.91538127561843317E-06 , 1.83518443014622715E-05 )
index: 133
( 3.04036822443738663E-05 , -8.93947614087340783E-06 )
( -1.43160847388420722E-05 , 7.64536665982212777E-05 )
( -1.96973446587812899E-05 , 7.18185283270292703E-06 )
( 1.01277149530768284E-05 , 6.59117655342901336E-05 )
( 1.06798449761416224E-04 , -5.95752811670399658E-05 )
( -4.10918662131400922E-05 , 6.49778767427061703E-05 )
( -5.02835509965134363E-05 , -4.85455064495355515E-06 )
( 5.62601598975580848E-05 , 6.32311773889525445E-05 )
( -3.43059928111530632E-05 , 5.88232915315405015E-05 )
( 4.16094639134377155E-05 , -4.98042275959084414E-05 )
( 1.46345217383497903E-04 , -4.08747298513340479E-05 )
( -4.37230487102792739E-05 , -6.88256946416926428E-05 )
index: 134
( 5.05017751670867456E-05 , 7.19359320481060481E-05 )
( -1.01878560750561425E-05 , -1.05366830150941431E-04 )
( -4.15665117854727671E-05 , -5.73656753963952887E-05 )
( 1.08190320369544942E-05 , 7.04765977977588661E-05 )
( 3.17342268799221622E-05 , -9.48388527882776324E-05 )
( 2.15736649726423578E-05 , 3.28215234683053129E-06 )
( -2.14316368796613832E-05 , 3.85219256315612804E-05 )
( 3.83337302846445654E-05 , -4.11959266028238762E-05 )
( -1.94326149001050087E-05 , -2.72891284000494793E-05 )
( 8.09669983253760587E-05 , 3.63336448952885101E-06 )
( -5.05319921607483557E-05 , 3.69181635079695824E-05 )
( -2.18311747535887274E-05 , 3.61820656995146358E-05 )
index: 135
( 1.18129827501790228E-04 , 9.08686994471131278E-05 )
( -1.11308450678941241E-05 , -9.29074905088696836E-05 )
( 3.40194944442339563E-05 , -1.11684220792396258E-04 )
( 1.41668117270098403E-04 , -2.99727613515688907E-05 )
( -1.91614849524930815E-05 , -2.78324076325245237E-05 )
( 6.44028323033579724E-06 , -8.86538252003155026E-06 )
( 6.02011132393107999E-05 , -1.55003061581829852E-04 )
( 1.18395575143720227E-05 , -6.44970509300173405E-05 )
( 3.07505638201989659E-05 , 3.84921411547657562E-05 )
( 5.70677973725751137E-06 , -1.96080281530646973E-04 )
( -4.59898719042651396E-05 , -3.27281556988166011E-05 )
( 5.85089493600417750E-05 , -3.07501029655678231E-05 )
index: 136
( -1.31355461504846415E-05 , -3.48545475511346706E-05 )
( 5.50363215528407705E-05 , -1.22236877933664108E-05 )
( 4.72554773422899160E-05 , -3.67305189093608428E-05 )
( -6.29158470437487301E-05 , -3.46250951450597128E-05 )
( -3.70539046594751587E-05 , -6.23109951105604864E-05 )
( 2.99292365017170386E-05 , 6.01709975166531626E-05 )
( 1.59206763437769911E-05 , -6.89511843159639241E-06 )
( 3.86366872310943795E-05 , -8.39867715691227799E-05 )
( -3.00197586109535606E-05 , -4.86728677999712572E-05 )
( 1.27794561914296441E-06 , 1.49383151421133820E-05 )
( 3.73025693791458448E-05 , -1.31805037485830767E-04 )
( 2.48404547891654923E-06 , -1.83944266406813648E-05 )
index: 137
( 1.05231005082082659E-04 , 3.56018781274005470E-05 )
( 2.35027624821332279E-05 , 2.63455146467667846E-05 )
( 6.03331704564111590E-05 , -9.21320666685601359E-07 )
( 2.22792907236136955E-05 , -2.02884086144757036E-06 )
( -1.86847543519651834E-06 , -2.75539201658508318E-05 )
( 6.42455217810266487E-05 , -1.48315249690824432E-04 )
( -6.80992137509674872E-05 , 7.04626262664864413E-05 )
( -3.96221221255077194E-06 , -4.39917852007398156E-05 )
( -9.58776082962487842E-05 , 1.69119771721314366E-04 )
( 1.36510981275374737E-04 , 1.16253932121361000E-04 )
( -1.32192711094490366E-06 , -8.76539858991455350E-05 )
( 1.04024852825726345E-04 , -1.51705564416831874E-04 )
index: 138
( 7.12354135558378139E-05 , 1.84886729548175416E-04 )
( 1.30074821427640197E-04 , -2.26927556380231503E-05 )
( 1.01254497237564332E-05 , -3.01113341886538789E-05 )
( 1.09123879992746632E-04 , 1.71240038738307288E-04 )
( -1.29221232476404204E-04 , 5.75461462585744935E-05 )
( 8.09161908704394853E-05 , -8.21106965066766933E-06 )
( -1.04830046619869367E-05 , -1.55158657706254687E-05 )
( 3.66018443022973034E-06 , 3.96049689031188241E-05 )
( 3.63448880147562207E-05 , -2.76542817740360800E-05 )
( 1.79138837260314293E-05 , -1.00433367013358051E-04 )
( 5.06383697156122836E-05 , -1.65172029955812052E-05 )
( 7.68929468926014457E-05 , -4.32010122873714667E-06 )
index: 139
( -2.39722809188241423E-05 , 1.55066367551002162E-05 )
( 6.32166472958217734E-05 , 4.60076793306020000E-06 )
( -1.76104198382952318E-05 , -1.01468769727865456E-05 )
( 2.72698464465527207E-05 , -7.84667716623654529E-05 )
( 2.23499701849105610E-06 , 1.93901414243657916E-05 )
( 1.54458090372655212E-05 , -1.63143573488241358E-05 )
( -1.87656185896800946E-06 , -3.91226192655025814E-05 )
( 4.49289243005418604E-05 , -4.70179574425457178E-06 )
( 6.13769093831171658E-05 , 7.94206528951837943E-05 )
( 4.63441685309579901E-05 , -5.79077603051695642E-05 )
( -1.07339634473422013E-04 , 2.42260954397385654E-05 )
( -6.05140129466858346E-05 , 3.66934885379568564E-05 )
index: 140
( 1.43672918328528729E-05 , -1.23323182336946999E-04 )
( 4.09181113115215339E-05 , 4.85955352021916382E-05 )
( -9.15628419206396385E-06 , 4.99873193217330037E-05 )
( -6.53354865390478169E-05 , -5.48321038829381195E-05 )
( -1.00632536029938719E-04 , 2.05200624562460195E-05 )
( 2.45477314348823685E-05 , -9.49214204389326193E-05 )
( -4.75082969824742096E-05 , -2.74725309499637714E-05 )
( 4.47991350126208029E-05 , 7.20355809080099518E-05 )
( 2.28222921611691854E-05 , -3.26792179746743109E-05 )
( -4.28124327199061068E-05 , -9.09788715318078856E-05 )
( -4.52683874377822427E-05 , 3.76947181715298768E-05 )
( 9.49712356029261347E-06 , -4.48967343307746122E-06 )
index: 141
( -1.85698151142893973E-04 , 5.81711674351460389E-05 )
( 4.73313710022065542E-05 , -8.90186540868349543E-05 )
( -1.61838356030504399E-04 , 1.04066698862201931E-05 )
( 4.38228065710016468E-05 , -2.95056012498176602E-05 )
( -4.15597648385457750E-05 , -1.72346343275588923E-04 )
( 1.54519741919004845E-04 , 1.01481420680885742E-04 )
( -2.12360425599384206E-05 , 1.37715574005875958E-04 )
( 2.67282646461714177E-05 , -1.87988485791366189E-04 )
( 8.85947298493398584E-05 , -8.68801026806501238E-05 )
( -5.77857463651599258E-05 , -1.55969826528939851E-04 )
( -8.76873142667794183E-05 , -9.96739944296196696E-05 )
( 4.47872949735550794E-06 , -6.95999949100329214E-05 )
index: 142
( 1.02660122153455085E-04 , -2.89451147955097695E-05 )
( -5.15775227877235772E-05 , -2.99540629063013887E-05 )
( -6.12986748129165323E-05 , -1.48093294229622267E-04 )
( 6.55278189920399689E-05 , -3.44738372707527565E-05 )
( 3.38454020692458769E-05 , -7.47515254167842346E-05 )
( 3.32244963892697008E-05 , 3.57756344008284825E-05 )
( -7.79140092401818480E-05 , 3.51771753187094525E-05 )
( 1.00929844447951488E-04 , -2.70621474745999751E-05 )
( 7.84040394674259537E-05 , -4.85039479580999088E-05 )
( -4.41577754300102933E-05 , 3.60252653464218994E-05 )
( -3.40153166109638652E-05 , 1.77257008794308977E-04 )
( -3.10643876006062462E-05 , -5.81389140297920511E-05 )
index: 143
( 6.17352800499275747E-05 , -7.46280002265143006E-05 )
( 2.02078481519068663E-05 , -2.88480787550589172E-05 )
( 6.11016613248350192E-05 , -6.42109441471211043E-05 )
( 2.31947282534993563E-05 , -6.99675982804089412E-05 )
( 8.57327866015802296E-05 , -3.97467318379766962E-06 )
( -4.25780586359828062E-05 , 2.48187040609176721E-05 )
( -1.27273463577233369E-05 , -8.19222971100547589E-05 )
( -9.46516507671971921E-06 , -1.87047324031527142E-04 )
( 9.12913784304548369E-05 , 6.87940524056368274E-06 )
( 7.98421163861376512E-05 , 1.25548901043204626E-05 )
( -3.53631424782668895E-06 , -5.15023338422013427E-05 )
( -8.01333314289539564E-05 , -3.49049390045508490E-05 )
index: 144
( 3.10523160061606989E-05 , 8.37406807741813931E-05 )
( 1.56384662999270094E-04 , -5.39228847759521052E-05 )
( -7.43701816518431251E-05 , 1.15910617342761404E-04 )
( -1.07535974437583825E-04 , 5.09118751178759386E-06 )
( -1.24588670497905319E-04 , 2.08039437046623668E-04 )
( -9.18470272178903798E-05 , -1.73466987727518667E-05 )
( 8.00627925134435900E-05 , 6.59594459772162671E-05 )
( -4.31564319901300603E-05 , -3.42697741580991848E-05 )
( 6.08813589596717897E-05 , 1.33054442741838814E-04 )
( -2.78166597716814946E-05 , 1.04330728249546440E-04 )
( -5.26129200019454928E-05 , -1.04166779199689382E-04 )
( -5.97005241298312258E-05 , 1.30971251111180369E-04 )
index: 145
( -6.42874191739368968E-05 , 5.26562295192419829E-05 )
( 1.21149884015522814E-04 , -9.20069152219574107E-05 )
( -5.44665842214786658E-05 , -6.06369550891402423E-05 )
( 6.67332580606403477E-05 , -1.40501813994154228E-05 )
( -1.17946941611205117E-04 , -1.07607865390163976E-05 )
( 4.84967156949828290E-05 , 4.15046028411094099E-05 )
( -6.40120776221974436E-05 , -6.91122582638352428E-05 )
( 7.97059666987655346E-05 , 6.47300684797889631E-05 )
( -3.00737963923804393E-05 , -2.82708896859733056E-05 )
( -1.08911121489259382E-04 , -3.29654340713780850E-05 )
( -4.49268198835573707E-05 , -1.05471527231177818E-04 )
( -4.40595656055588143E-05 , 5.95645705070875701E-05 )
index: 146
( -9.82990249864236038E-05 , 5.06146389987636249E-05 )
( -4.13451305875876977E-05 , 1.74281705758515154E-05 )
( -3.55750741729727403E-05 , -5.71402458419340345E-05 )
( 3.41938111191579400E-05 , -4.53396992439723630E-05 )
( 4.36029324789511240E-05 , 2.65376884146849648E-05 )
( 4.30248443057714067E-06 , 5.13060759417155012E-05 )
( -1.42403771362631055E-05 , -9.01521005406951000E-06 )
( -2.89819052351731834E-05 , -1.02967041514316865E-04 )
( 1.62577172504202680E-05 , 7.42304568371921522E-05 )
( -2.15411753922108487E-05 , 2.54917122809773472E-05 )
( -2.65092270818467514E-05 , 7.77485048269308974E-05 )
( 8.62731169131678867E-05 , 7.98286066189926905E-05 )
index: 147
( -5.12774299981877358E-05 , 6.61864300787153232E-05 )
( -3.97089119293261947E-06 , 1.10787328668263458E-04 )
( 6.71386867650108741E-05 , -3.12421099518989277E-06 )
( 4.02802151512009465E-05 , -1.03982050730497461E-05 )
( -9.12001248029010130E-05 , 1.23861490097994860E-04 )
( -3.52099537314308679E-05 , 6.81422803934872770E-05 )
( 4.26422666358705036E-05 , -1.61431918659619790E-05 )
( 2.26538435855052779E-05 , 4.40938305376876820E-05 )
( 6.09164146278904975E-05 , 3.64665236707279014E-05 )
( -1.01129641461499749E-04 , -1.19838644692450046E-05 )
( -5.61494525902353839E-06 , 4.33076170862529365E-05 )
( 8.13624515033010937E-05 , -4.82129762484266811E-05 )
index: 148
( 1.14760372616460577E-05 , 4.42328742077189097E-05 )
( 4.89565602814235072E-05 , -3.41853428666629030E-05 )
( -9.65836819110448496E-06 , 1.34639653698490652E-05 )
( -1.47433488583051766E-04 , -2.09464951665161604E-05 )
( 2.32569534193414813E-05 , -1.02199772065593412E-04 )
( 5.50204766394586607E-05 , 9.77601452265129976E-05 )
( -6.91655779211084359E-05 , 4.96395208053312175E-05 )
( -6.68663981801040483E-05 , 4.38193407159840535E-05 )
( 9.37997764801605250E-05 , 1.10373916310940991E-04 )
( -5.66232320055613332E-07 , 5.25099880906811290E-05 )
( -3.58686223178884405E-05 , -2.58354347527044103E-05 )
( 5.22638202995811139E-05 , -1.67457267845978422E-04 )
index: 149
( 6.44751602855759041E-05 , 2.71336743072372844E-05 )
( -2.19018197412945646E-05 , 7.00234511490433793E-07 )
( 9.86421667345472049E-06 , -1.57927286992359085E-05 )
( 8.66589181789879286E-05 , 1.11278922413884492E-04 )
( 3.70139817437248819E-05 , 1.03676340781337463E-04 )
( -5.76739219948571992E-05 , -6.62294156136790371E-06 )
( 6.74804337403662937E-05 , 2.85673254196778712E-07 )
( 3.12582598319048437E-05 , -7.78991175896876284E-06 )
( -7.33811512261959615E-05 , 2.34224000483396904E-05 )
( 1.23173031549289393E-05 , -6.82013031258150233E-05 )
( 2.16349157016604242E-06 , 1.43807450734344336E-05 )
( 3.09038141101395031E-07 , 8.15709492457165967E-05 )
index: 150
( 8.52170581054330974E-05 , 3.41322361786018403E-05 )
( -7.29554011143305342E-06 , -1.39077549396847755E-05 )
( 2.51372348190518645E-05 , 1.14292384510779156E-05 )
( 5.44246652942244685E-05 , -3.33565439514299232E-05 )
( 6.28942786591266280E-07 , 2.86923781659998024E-05 )
( 1.10345020303728359E-04 , 8.06155367619486090E-05 )
( -9.51607132446582237E-06 , -1.32970237071450659E-05 )
( -3.22110225605177312E-05 , 3.90169157793864940E-06 )
( 7.62222450400022489E-05 , -2.40835665708350438E-05 )
( -7.51999613780476281E-05 , 6.59158808183702897E-05 )
( -3.89430533327846774E-05 , -5.16814327531612430E-05 )
( -4.31578775802217085E-05 , 1.22752983554062007E-05 )
index: 151
( -1.65398057481792666E-05 , 4.41835286587772299E-07 )
( -8.57745249407635150E-05 , 6.54336468805608718E-05 )
( 2.48162104796123981E-05 , 2.72920492684457098E-05 )
( 8.11977871267558935E-05 , 6.87575245623118743E-05 )
( 2.63019471621465226E-05 , 1.58996878267347249E-05 )
( -5.30708631688845859E-05 , -4.29296744291761840E-06 )
( -1.69773026560120086E-04 , 1.00891963694972293E-05 )
( 1.57022530126249094E-05 , -2.75316253788554358E-05 )
( -6.67123871528363681E-05 , 6.03452627191185606E-06 )
( 3.08582779369818758E-05 , 3.39690516700512192E-05 )
( -7.47060378338631846E-05 , -4.09130185725762089E-05 )
( 4.06223253150068172E-05 , 2.58447194408625314E-05 )
index: 152
( 7.14741651199024571E-06 , 3.18001578685393949E-05 )
( 2.08097943106214106E-05 , -5.38207330723421108E-05 )
( 1.99795487150900071E-05 , 1.00809069869706202E-06 )
( 3.58963217717250043E-05 , -2.95839965587297142E-05 )
( -5.85501547501949041E-05 , -9.82969827608384019E-05 )
( 3.25377288532166352E-05 , -2.12742708068158011E-05 )
( -1.58320716846097085E-05 , 2.65392175997933149E-05 )
( -6.89002619219714242E-05 , 1.48184021797715952E-05 )
( 1.09453157614286867E-05 , -4.98319508723984837E-05 )
( 4.74638214410228848E-05 , -2.35287263245144242E-05 )
( 1.94488225576838965E-05 , -4.36786553098328844E-05 )
