index: 0
( -2.55331807275549286E-02 , 5.69108519670968316E-02 )
( -1.19246819310876960E-02 , -3.87236125173103796E-02 )
( 2.01717031192768306E-02 , -2.19617897663201347E-02 )
( -1.14087870181627301E-02 , 2.25430910074293431E-03 )
index: 115
( -3.39015234948998809E-02 , -2.41209820398562459E-02 )
( 3.55916320620829063E-03 , -2.03084545119920842E-02 )
( -3.38020756864708949E-02 , 2.50801894726677167E-02 )
( 2.32307342787107102E-02 , -2.04823385002655348E-03 )
( 1.43651511756357278E-02 , 1.06873781114357330E-02 )
( -1.36566052964346516E-02 , 2.52780197572472186E-02 )
( -2.41356981609813746E-02 , 9.13501768917620964E-03 )
( -2.32498741276097043E-02 , -4.09509996286471500E-02 )
( 2.80340219486184712E-02 , -2.23917971200820326E-03 )
( -1.93101193618469493E-03 , -5.74426226230946163E-02 )
( 7.38633960917372233E-03 , 1.03247160247459807E-03 )
( 1.63383195533572147E-02 , -6.46136703848924302E-03 )
index: 116
( 6.48987675844791417E-03 , -1.42163166745554372E-02 )
( 5.65986074211229928E-02 , 3.15320311983537035E-02 )
( 5.09876360905674730E-02 , -7.33226325478366671E-03 )
( -1.27825909356292372E-02 , 1.81715304761596516E-02 )
( 1.47519077142866471E-02 , 1.29867149966081744E-02 )
( -2.59310975179137537E-05 , -5.38375124606329941E-02 )
( -4.24543979943906719E-02 , 1.28627698394821639E-02 )
( 4.77763358841110375E-02 , -1.04905115926281350E-02 )
( 2.63647284524297365E-02 , 4.23812376040889893E-03 )
( 3.25483958960396252E-02 , -4.45104466071342686E-02 )
( -2.48678057411224618E-02 , -6.49078245052385483E-03 )
( -1.04057327389104597E-02 , 4.50299467790704899E-02 )
index: 117
( 6.09197606863192895E-03 , -2.98039835312289975E-02 )
( 3.58856486898567473E-02 , -3.54448790100496680E-02 )
( 1.42997348619980369E-02 , 2.96323109951580205E-02 )
( 1.66219443474681754E-02 , 1.92255883617646478E-02 )
( 1.54904723240207667E-02 , -3.05622920947421425E-02 )
( -2.01325059438029856E-02 , -2.18587001495416100E-02 )
( -5.50385810761766237E-02 , -7.60642966910626307E-03 )
( 2.55994103728141090E-02 , 2.48192191105420235E-02 )
( 3.15585253328905455E-02 , -1.71577114874020831E-02 )
( 3.37841386745926925E-02 , -3.23516671081872098E-03 )
( -4.87764522370368048E-03 , 4.87809624705362599E-04 )
( -1.97012658780790911E-03 , 4.92744909871933243E-02 )
index: 118
( -7.60079084552491360E-03 , -2.25107278916291884E-03 )
( -1.09855034813805472E-02 , 2.48761586674615710E-02 )
( 2.49245932913104186E-02 , -4.18281747356466851E-02 )
( -3.49855462033877018E-02 , 1.11901440015551683E-02 )
( -2.31312524158378066E-02 , -2.50697078611445724E-02 )
( 6.30989510263282351E-04 , 1.58122771109771992E-02 )
( -2.06197895832210820E-03 , -2.24544361503843312E-03 )
( -4.87878391171216695E-03 , -2.88264329583491413E-03 )
( -1.71188673800214443E-02 , -1.73197505268501799E-02 )
( -1.68732449051174974E-02 , -7.25065627927549451E-03 )
( -2.06125025722625581E-02 , 3.31963924138831273E-02 )
( -4.20101408645308302E-02 , -1.91638090959435452E-02 )
index: 119
( -3.44437768555616308E-02 , -1.24480490677963043E-02 )
( 6.03696265067774594E-03 , 2.67880029223346167E-03 )
( 8.10405430208895571E-03 , -2.23934132957537280E-02 )
( -7.71890328576502888E-03 , -2.56314662653252222E-02 )
( 3.38171086217568806E-03 , 1.21823442108124971E-02 )
( 1.58596033438214573E-02 , -2.42975916332882486E-02 )
( 5.18120738001173579E-04 , -5.23982742852023044E-03 )
( -6.84142231218026753E-03 , -1.84696437133829820E-03 )
( 3.08830002101789999E-02 , 1.83757836148205032E-02 )
( 3.50166624094840062E-02 , -3.17953998597908342E-03 )
( 1.65062583092789039E-02 , -4.34918983298963197E-03 )
( -1.32704069919981973E-02 , 1.35994290690107898E-02 )
index: 120
( 3.46224962390636395E-02 , -4.36271019514175920E-02 )
( -1.96942710245395780E-03 , 3.12764894369386842E-02 )
( -1.05944165464640638E-02 , -3.53415817669792756E-02 )
( -6.55932783898663802E-02 , -5.90196622207900083E-03 )
( -2.56298170191955194E-02 , 2.11093366356325148E-02 )
( 1.23157804424345735E-02 , 6.49504493021707107E-03 )
( 1.86695278102687878E-02 , -3.59573905198839333E-02 )
( 5.57256185053709580E-02 , -3.46045076209950103E-03 )
( -1.59668760853532328E-02 , -8.16832606190961638E-03 )
( 3.44710128951133052E-02 , 4.33352159429412076E-02 )
( 2.34228490951353327E-02 , -2.24194029462438972E-02 )
( -3.39207529988937301E-02 , 3.64157253766942690E-02 )
index: 121
( 5.95805986590309880E-02 , 5.54889919860935936E-03 )
( 8.90528440842967839E-03 , 3.65008923567231303E-02 )
( 7.19018356813666722E-03 , -1.49511600570624154E-02 )
( 1.39096512676114628E-02 , 1.98743612172032659E-02 )
( 1.45545514602136092E-02 , -9.44556101248408830E-03 )
( -4.12156507162543609E-02 , 3.26223526572331883E-03 )
( 2.96605379072147762E-03 , 1.24113689110882941E-02 )
( 2.86427399127108379E-02 , 1.18764317723821389E-02 )
( 2.67382320318173168E-02 , 2.56544237247734522E-03 )
( 1.78979135805048886E-02 , 3.83800776146537848E-02 )
( -5.18517276070968106E-03 , -2.43632015955711212E-02 )
( -3.58148371287595121E-02 , 1.60091421316751088E-02 )
index: 122
( 2.26231059512411598E-02 , -2.13509784362696728E-02 )
( -1.15956760511897114E-02 , -2.45200520329797549E-02 )
( -4.97019879864370531E-03 , 8.90231828972507661E-03 )
( -2.98778939731088877E-02 , -3.59857314796558289E-02 )
( 6.05343892135449813E-02 , -6.63256346685238765E-03 )
( 2.53092815396201917E-02 , -6.52569404977368372E-03 )
( -5.19746472224489262E-02 , 2.92140969525288390E-02 )
( 2.21689714236137751E-02 , 2.16164828280500793E-02 )
( -1.30073476913221547E-02 , 1.88459324190754333E-02 )
( 8.29725927626468601E-03 , -2.52487591825598795E-02 )
( -5.02094470191356140E-03 , 3.08324652956218047E-02 )
( -4.69173805925011261E-02 , -3.14103318956676647E-04 )
index: 123
( -1.96871710772434233E-02 , 3.98096989583037186E-02 )
( 5.54362605070777160E-03 , -4.82730573182047276E-03 )
( 6.50951034985722786E-03 , 8.92648593520672592E-03 )
( 3.90005335526998273E-02 , -9.13122983623586987E-03 )
( -3.06920900095388541E-02 , -3.78947004269815230E-02 )
( -8.01269561750374802E-04 , 3.88609968146517437E-02 )
( -1.99017263771130090E-02 , -5.49938556932904471E-03 )
( 8.32501747268968653E-03 , -4.01967467739970247E-02 )
( 1.25617330472589245E-02 , -3.17561802811047941E-02 )
( -2.64183306231425309E-02 , 1.30776156645520669E-02 )
( 8.11420322426757538E-03 , 2.57284480152564290E-02 )
( -2.83276455859982632E-03 , 2.25029814845935858E-02 )
index: 124
( -2.68373284330837014E-02 , -1.06875655538567343E-02 )
( -4.36896900053927589E-02 , 3.69402561983996416E-03 )
( -5.11348195817611876E-03 , -1.56300744344720285E-02 )
( 3.28554006946143243E-02 , -1.30979307397482043E-02 )
( 1.81723976950976217E-02 , -3.33644244998523437E-02 )
( 4.17607558019655184E-02 , -3.56340157280839939E-02 )
( -3.51300579394395254E-02 , -3.93972873343751834E-02 )
( 1.99791725202443475E-02 , 7.25230015501249908E-03 )
( -8.27092408109255349E-03 , -1.59147933045728843E-02 )
( 3.92101902961908555E-02 , 1.24419114513073317E-02 )
( -3.32458789415478809E-02 , 1.44462378649633447E-02 )
( -2.92336945329406128E-02 , -6.89463443289344002E-03 )
index: 125
( 1.80799411678707542E-02 , -4.54240020269704083E-03 )
( -6.67395928522265813E-03 , 4.40034346137096848E-03 )
( 3.42196798304205060E-02 , -1.63251471828063099E-03 )
( -1.63527507377800932E-02 , 1.70378946705771056E-02 )
( 2.47982667920093117E-02 , 2.10197710697277301E-02 )
( -4.63019076407104324E-02 , -3.80504464655161828E-03 )
( -6.19269439609148285E-03 , 4.12983784466462098E-02 )
( -3.03575436471478603E-02 , 3.56306602610708956E-02 )
( -2.68722011221428810E-02 , -2.56078191927036972E-03 )
( -2.49474173857281711E-02 , 2.15276856148399823E-02 )
( -2.68851627692205421E-02 , -1.62849429787127603E-02 )
( 2.41100831893955002E-02 , 2.94359220834469436E-02 )
index: 126
( 3.53523954383248504E-02 , -8.51353033615190324E-03 )
( 1.11245018200294837E-03 , -4.29027616688687843E-03 )
( -1.13108440901014389E-02 , 3.20408744420074970E-02 )
( 3.19155867412177288E-03 , 2.35380473415565464E-02 )
( 1.76804157772013221E-02 , 3.97744870674454978E-03 )
( 5.84707418637084829E-03 , 2.12377097224100003E-03 )
( 2.31255960766574981E-03 , -3.93346882243330864E-02 )
( -6.79294604685953818E-03 , -1.21358751185267726E-02 )
( -5.79582188223714753E-03 , 1.15676244823772773E-03 )
( -1.42388492543842789E-02 , 1.00024272187107001E-02 )
( 1.82257896322710021E-02 , 7.04312111281275247E-03 )
( -6.27294412046383587E-03 , 2.81730788921779676E-02 )
index: 127
( -2.40605483502369447E-02 , 1.92508367525072131E-02 )
( 6.57537679101651267E-03 , -1.02806108137522140E-02 )
( -3.53658114745623794E-02 , 3.68278707584947934E-02 )
( 2.60086294577756760E-03 , -1.21410405381129141E-02 )
( 1.28536813347691920E-02 , -9.56527267923927386E-04 )
( -2.13095308955211435E-02 , 7.83136665856849074E-04 )
( -3.30166216565772955E-02 , -3.68804786957420694E-02 )
( 1.36417922177017349E-02 , 5.05372406879537744E-02 )
( -9.64473868782081412E-04 , -1.21189755702536851E-02 )
( -3.90092659292773092E-02 , 7.84896416557580995E-03 )
( -3.88116387291924936E-02 , 9.15597404256394617E-03 )
( 2.33539014154175162E-02 , -4.28883394957309955E-03 )
index: 128
( 3.22401821008828429E-02 , -1.76594413506676942E-02 )
( 4.59037254407737641E-02 , -2.72601530278891585E-02 )
( -4.90781648919156113E-02 , 2.09799678926287508E-02 )
( -1.16787381993065063E-02 , 4.17627291035249579E-02 )
( 5.70310785438916390E-02 , 4.25650964616585900E-02 )
( 1.79564457080711483E-02 , 1.90224876362132846E-02 )
( -2.23571774515361511E-02 , 4.19386361579664191E-03 )
( -3.26734787211334712E-03 , -2.32141241291951884E-02 )
( 1.57182977293233404E-02 , 2.82934292138973774E-02 )
( -1.01817605156248880E-02 , 2.82047461483119280E-03 )
( -4.76339355568205017E-03 , 5.25174666949951730E-03 )
( 9.65175299865751561E-03 , -9.14933696020723414E-04 )
index: 129
( -2.99076998407393768E-04 , -4.44275784875610841E-02 )
( -1.65884691904614849E-02 , 4.01854704101229643E-02 )
( -1.31659901636769997E-02 , 4.51574490273044110E-02 )
( 1.25721036188968620E-02 , -3.11296798568545183E-02 )
( 5.04476516393749519E-03 , -2.94891407302613519E-02 )
( -1.33904100261193065E-03 , 6.69253945827417551E-03 )
( 2.57766661703222599E-02 , 2.65522085405788498E-02 )
( 1.05093753408037650E-02 , -3.49026033665316843E-02 )
( -1.35550941423408858E-02 , 3.05122638387542826E-02 )
( -1.99360264284257904E-02 , 3.92035248867397962E-02 )
( 7.00064385990093602E-03 , -6.46926949246464378E-02 )
( 2.55869506974156675E-02 , 1.36337059015937331E-02 )
index: 130
( -2.23550916616310699E-02 , -2.44522610051067998E-02 )
( 1.41262942448578486E-02 , -3.11037327762480366E-02 )
( -9.41667894253817375E-03 , -2.34334607864243941E-03 )
( -7.12852260798524200E-04 , -2.52562874790619937E-02 )
( 1.27006711773387949E-02 , -3.62057197948410306E-02 )
( 3.37471551049135093E-02 , -1.96276137306185886E-02 )
( 1.27368702370922460E-02 , 2.40491482493167784E-02 )
( 7.72230342397785610E-03 , 1.71735380081061602E-02 )
( 5.34939894256143203E-02 , -2.98776560555558193E-02 )
( 2.81157990996110455E-02 , -1.35824287593538581E-03 )
( -1.44900162341536423E-02 , -1.05421168059845229E-02 )
( -1.54622646322401056E-02 , 2.97215134927516812E-02 )
index: 131
( 1.34738550998973854E-02 , 1.30249713182592226E-02 )
( 3.53912624587502389E-02 , 7.00990523963371595E-03 )
( -8.17487326728139931E-03 , 5.18741295817516483E-03 )
( 1.69436921640311045E-02 , 2.36502830868510344E-02 )
( -7.87969253724548832E-03 , 9.53876246812496859E-04 )
( 5.80485285621880065E-02 , 3.17114710218785387E-02 )
( -1.38313449863162463E-02 , -1.35858501422730978E-02 )
( -3.31807845588995114E-03 , -1.55296605372639163E-03 )
( -4.82565587430875981E-03 , -1.42440566885403339E-02 )
( 1.31885664080498566E-03 , -2.46690895413302393E-02 )
( -7.14067518956067963E-03 , 1.63431808704121370E-03 )
( 3.04734044437309295E-02 , 6.38362080652844950E-03 )
index: 132
( -3.74012544093756255E-02 , -2.45839252789394787E-02 )
( -5.24447084911924405E-02 , -7.74252164074436082E-03 )
( -7.76998613784906367E-02 , 3.95933027693087872E-02 )
( -2.83705861549120864E-02 , 1.90546628494024511E-02 )
( 2.47220109652919184E-02 , -2.31347468712052862E-02 )
( -2.68784520217582416E-03 , -2.39348367081405229E-02 )
( -4.72540822550937545E-03 , 2.25368347578400532E-02 )
( -4.95218837247007118E-02 , -6.26666343651251408E-03 )
( 4.21162333902735941E-03 , -9.44800845790804908E-03 )
( -4.53686112725588675E-02 , 8.01147517922339708E-03 )
( 3.80236718683814451E-02 , 2.79783878915813126E-02 )
( -1.15017578853705560E-02 , -9.61101775844351407E-03 )
index: 133
( 3.09504171105352832E-03 , 4.92517270788634942E-02 )
( 1.12085401207456040E-02 , 3.64838878651149029E-03 )
( -3.12430579092960459E-02 , 1.13170509797331613E-02 )
( -3.56005226172725550E-03 , 3.21119199770943890E-03 )
( 6.26820016220525772E-03 , 6.00383007271981448E-03 )
( -1.58905285021641862E-02 , -9.75554373093784691E-03 )
( 3.11580667226686869E-02 , -8.96789718172973094E-03 )
( -8.92010320684024326E-03 , 8.97975952640507960E-03 )
( -1.35661754713505738E-03 , -6.01003868805756875E-02 )
( -8.06828401699332537E-04 , -2.77132739060043307E-02 )
( 4.63244476279721443E-02 , 1.74925583757829239E-02 )
( 1.26734556671601641E-02 , 1.31210125476968146E-03 )
index: 134
( -1.85074930054229397E-02 , 2.58218050615755500E-03 )
( -1.48550039204819895E-02 , -5.93617947680837726E-03 )
( 8.76907018261024757E-04 , -1.90305333745335488E-02 )
( -1.77314243474760540E-02 , -2.32883978677864978E-02 )
( 9.39745084537641634E-03 , 7.60446106860792476E-03 )
( -2.95994964242505612E-02 , 7.19529683818407977E-03 )
( -1.44250976399511489E-02 , -3.20891902146136498E-03 )
( 1.30594748999131594E-02 , -1.43159207543350885E-02 )
( -4.02288323072729700E-02 , -1.55822479198220697E-02 )
( -8.74217473660084295E-03 , 2.93913151982306831E-02 )
( -2.08568818648658359E-02 , 1.66671212601664947E-03 )
( -4.28744621663837977E-02 , -1.30246354725908411E-02 )
index: 135
( -1.86244084030719112E-02 , -5.97346875014001522E-03 )
( -3.06516204295782108E-03 , 2.86288862018314293E-02 )
( 1.40362769361253026E-02 , -2.97533092462134953E-03 )
( 4.38986241780742956E-02 , 3.83028230243700266E-02 )
( 3.32967000833067454E-03 , -4.27990123085420435E-02 )
( -3.23997764940104765E-02 , 2.31795834802952065E-02 )
( -3.80931633003706374E-03 , 1.11519756651632437E-02 )
( 8.18996368398955399E-02 , 3.61627631805808494E-02 )
( 1.75231603496540309E-02 , -4.65962841808032907E-02 )
( 1.50465387145121213E-02 , -1.24598646839334465E-03 )
( -2.48538429258080146E-02 , -4.40354938645639571E-02 )
( -1.36727064040896261E-02 , -1.78759163365478334E-02 )
index: 136
( -5.33994869023693766E-02 , -6.26668186127554358E-03 )
( -1.04413571772422314E-02 , -3.46647633769171619E-03 )
( 1.13234409941817202E-02 , -6.67484646551311928E-04 )
( 3.35846509758225692E-02 , 2.60564089132292592E-02 )
( -1.24395254419997561E-02 , -1.11297371669533580E-02 )
( 5.23497047460972018E-02 , -2.44939400366651176E-02 )
( -2.41165495279793661E-02 , -1.79323742377962385E-04 )
( 8.31965519570079387E-02 , -4.43495490678107590E-02 )
( -3.38601933870729668E-03 , 6.08315816416932220E-03 )
( -3.14656047921884306E-04 , 4.10723873223863764E-02 )
( -3.32520593734040651E-02 , -2.63095115618679799E-02 )
( -5.54335992195817001E-02 , -1.54196793124054170E-03 )
index: 137
( 3.14712385904447542E-02 , 4.79768819172702934E-02 )
( -4.70748422435806058E-02 , -8.31869844650590454E-03 )
( -3.13070184703162849E-03 , 5.87310102914681380E-03 )
( -2.53566647378194922E-03 , -8.05587743488419550E-02 )
( 5.91026771165893902E-02 , 2.55080707157543489E-02 )
( -2.97723763101863511E-03 , -1.84760124501570991E-02 )
( -5.54379794367561018E-02 , 1.44685821415539186E-02 )
( 1.73609768976464990E-02 , -3.96357653829206638E-02 )
( 4.35269117555864629E-02 , 2.76513887812273413E-03 )
( -6.46149517163215753E-03 , -6.41660073986444895E-03 )
( -2.56428692241177161E-02 , 2.37740793491069378E-03 )
( 1.56630554674327509E-02 , 3.68402161311092990E-02 )
index: 138
( -4.03235115816586789E-02 , 1.07722604100681518E-02 )
( 6.36231849770369992E-03 , 2.09112921828788559E-02 )
( 1.02339191429547914E-02 , -5.35532598439121960E-02 )
( -1.19401054524036800E-02 , 3.06918261252371108E-02 )
( 4.05166265473251019E-02 , 2.26432998581032469E-02 )
( -2.40847650966186898E-02 , 6.45839918807850633E-02 )
( -2.48205974227991427E-02 , 2.13565817019248545E-03 )
( 3.13095582273460876E-02 , 3.35035748381151896E-02 )
( -4.04607881245467038E-02 , 5.06366637350392709E-03 )
( -2.76319072839396919E-02 , -3.43125052950300422E-02 )
( -3.90248392031524519E-02 , -1.68442089271580928E-02 )
( -1.92361219031148903E-02 , -1.27013585053993051E-02 )
index: 139
( -4.60768198435775392E-02 , 1.80212171622650113E-03 )
( 1.88101016616073931E-02 , 1.76645330105807269E-02 )
( -5.88485305160586520E-03 , -2.00939573461518736E-02 )
( 3.83252841438498464E-04 , 1.19540559574625189E-03 )
( -3.50228422251711372E-03 , 2.36757111862632638E-02 )
( -4.99802763318517741E-03 , -2.32600029164462922E-02 )
( -2.39029745557408392E-02 , 2.27384687498233262E-02 )
( -4.17022927134572674E-02 , 2.61880163691086479E-03 )
( -1.53990914520773688E-02 , -1.47573085368104748E-02 )
( -3.42671375306605810E-02 , 3.12040136111396797E-02 )
( 2.63543735171484252E-02 , -1.57751938997722010E-03 )
( -2.02395244287272083E-02 , -2.80439818216841885E-02 )
index: 140
( -2.37299352647068057E-02 , -1.81904195964083457E-02 )
( 2.38270452111115083E-02 , -4.41917903049051305E-02 )
( -8.31150890570421345E-03 , 3.03706625678906300E-02 )
( 1.95607730273930185E-02 , -4.28925225146579228E-02 )
( -1.81612598229323532E-02 , -2.05357857797829890E-02 )
( 3.38588170439073910E-02 , -1.18040840928301805E-03 )
( -6.08070606412532272E-02 , 6.75146832576362446E-03 )
( 2.74740247827012264E-02 , 8.26859497585585163E-03 )
( 4.72810410875435308E-03 , -1.25424504275727169E-02 )
( 4.64629378851286606E-02 , 3.51722852683510187E-03 )
( 6.67829275424203783E-02 , -1.81804592810314025E-03 )
( 1.56116536345492843E-02 , -4.08023527927782806E-03 )
index: 141
( 4.39317947962973299E-02 , -2.76129656899115929E-02 )
( -5.58473905501450860E-03 , 4.10132164418778797E-03 )
( -3.21006690176959750E-03 , 1.10455243330417237E-02 )
( -1.20607621048166545E-02 , -1.86050251186640481E-02 )
( 3.15751214636946984E-03 , 3.94399801170772918E-02 )
( 1.69503516117111633E-02 , 2.88115626255525774E-02 )
( 5.14195774737510533E-02 , 1.67017154238236140E-02 )
( 1.95527282566119662E-02 , 5.50309654314882699E-02 )
( 1.07866647247399916E-02 , 1.47374190894186928E-02 )
( -6.04418590928442259E-03 , 2.58253159780597735E-03 )
( 3.02465870699515638E-02 , 3.52755143355283213E-02 )
( -3.98202295178166910E-04 , 3.82442435108342679E-02 )
index: 142
( -1.86808761845105378E-02 , 1.06257184626372403E-02 )
( -6.21524100019698288E-03 , 2.34005289865778579E-02 )
( 3.01256495638558310E-02 , 1.37906882101365841E-02 )
( 1.06396976646931998E-02 , -4.28469409480210055E-03 )
( -1.33477826001457151E-02 , 3.66292738564409220E-02 )
( 1.41594839335567671E-02 , 3.66144841014277023E-02 )
( 2.50990858781058521E-02 , -3.67230637623801592E-02 )
( 4.77405006892661805E-03 , -3.40814440380152184E-02 )
( -2.55626765613000111E-03 , 3.91690519285724653E-02 )
( -4.93078321695957292E-02 , -2.23540429890004971E-02 )
( -1.24434420936024338E-02 , -1.44431168206081706E-02 )
( 1.23126757214986060E-02 , 5.62728894657418387E-03 )
index: 143
( -1.36000415025954377E-02 , 1.44432058452386054E-03 )
( 1.00722407679702287E-02 , 3.42874480837605279E-03 )
( -1.98148612555019386E-02 , -2.38198443535274570E-02 )
( -9.75444483341273740E-03 , 8.65939968989048667E-03 )
( -2.99803915754465536E-02 , 6.06358640546499853E-03 )
( -3.50661508880630302E-02 , -1.49802498267944933E-02 )
( 1.17423715627482592E-02 , -3.65151888153892323E-02 )
( -6.35751909217266847E-02 , 2.39074598983250626E-02 )
( 1.64069379864692118E-02 , 6.19856643718306403E-03 )
( -3.25108187498638441E-03 , 1.21914881796399213E-02 )
( -4.63772166819769460E-02 , 3.03552888197851020E-02 )
( -3.48244917264699944E-03 , -2.26187148555247672E-02 )
index: 144
( 2.27151775331282044E-02 , -2.98638157017824916E-02 )
( 6.07526403316992272E-02 , -4.73101427446552814E-02 )
( -3.13263524938336216E-02 , 4.56456380107100879E-03 )
( -6.55480835200314832E-02 , -5.21065511414216254E-02 )
( -3.94797200216118124E-02 , -5.94394749430200986E-02 )
( 3.02357289375098370E-02 , -3.78331735527475191E-03 )
( -3.69699282155100326E-02 , -1.65132691813854593E-04 )
( 2.13942543361115567E-02 , -8.44946621165498443E-03 )
( 7.76527673018659673E-03 , 3.09185092109018865E-02 )
( -1.66513250760645798E-02 , -9.64751167233521972E-03 )
( -1.16904836142865572E-02 , -2.91674572213548866E-02 )
( 2.54134253712206548E-02 , 5.22295976190038404E-03 )
index: 145
( -3.20642013909828646E-03 , 1.84939722004849073E-02 )
( 1.45776546597990719E-03 , -8.60894668806620571E-03 )
( 1.95393303096373372E-02 , -7.20969942838072322E-03 )
( 1.64098861498630857E-02 , -4.03337975051837119E-02 )
( 8.02286581267322267E-03 , 5.31384836158187157E-03 )
( -2.80683340123347447E-02 , -2.24145646654533154E-02 )
( 2.34936450375540611E-02 , 1.59622549810372188E-02 )
( -1.77839230456937926E-02 , 2.06353699323560402E-02 )
( 1.67573052619608247E-02 , -1.27099549445864983E-03 )
( -2.48417166709524913E-03 , 1.14355771434703629E-02 )
( -1.99666231560941595E-03 , 1.95853522457667475E-02 )
( 1.14825066915874487E-02 , -6.01546219260986389E-03 )
index: 146
( -1.12876895133760535E-02 , -1.29651972817981225E-02 )
( -2.39402432480143208E-02 , 6.32471553811176593E-03 )
( -1.61919137854351428E-02 , 7.32026366157090009E-03 )
( -3.18849172706442488E-02 , 6.64463560608086375E-03 )
( 2.97043216227035230E-02 , -7.11908300175334227E-03 )
( 3.27116539694456560E-02 , -7.86343565187504548E-04 )
( 3.94300164662276451E-02 , 2.11835208550166382E-02 )
( 2.50128002874069749E-02 , -2.28009796325097727E-03 )
( 2.22330721896599436E-02 , -2.32289761169370695E-04 )
( 1.23509348370874576E-02 , -4.39923547464594195E-03 )
( -2.27269319072057312E-03 , -8.77697620734445294E-03 )
( -3.30403668954224686E-03 , -1.60915174566800059E-02 )
index: 147
( -3.54136366848281509E-02 , -1.10977408072323314E-02 )
( -6.32171342450146972E-02 , -2.82220239998036831E-02 )
( 2.91663826673097537E-02 , 1.18099262218207849E-03 )
( 1.44204153608290080E-02 , 1.56636687731158408E-02 )
( -5.57819447601501373E-02 , 4.16652475533939651E-02 )
( -7.82236639124979025E-04 , 4.36709207849348552E-02 )
( 6.71932505012562825E-02 , -2.95978856010761099E-04 )
( 4.31171412253456010E-02 , -1.25747651581116001E-02 )
( 3.62281765873514322E-03 , 1.34175800359465427E-02 )
( -8.93678904407310959E-02 , -3.26486580232500656E-02 )
( 1.58681851582175189E-02 , -1.94673988876534025E-03 )
( 7.63126088566583316E-02 , 4.19797345428964477E-02 )
index: 148
( 4.71940789721043419E-02 , 9.17601288283812905E-02 )
( 4.06107644131671122E-02 , 2.52831502671934105E-02 )
( -4.12469074645755752E-03 , -2.54042849172634450E-02 )
( -6.26196546225072648E-02 , 4.49173061695648385E-02 )
( 4.66995748469911306E-02 , -3.87943640225460670E-02 )
( 2.30841999860756965E-02 , 3.31162287060283722E-02 )
( 1.50754948627342712E-02 , 5.56809480786624872E-03 )
( -1.90197151009874853E-03 , 3.43927109245963092E-02 )
( 6.88571238796771151E-02 , -2.43321219653664517E-03 )
( -5.45211877025988181E-02 , -1.04171848591382253E-02 )
( -4.16126089356622098E-03 , -4.70306980901295871E-02 )
( 1.59788040748520613E-02 , -3.96292885269975831E-02 )
index: 149
( -4.45387307815881504E-03 , -8.42759484688141575E-03 )
( 3.04644446882604281E-02 , -6.29626281739192883E-03 )
( -1.13104967375885976E-03 , 1.70835102948845019E-02 )
( 1.39230492540111557E-02 , -3.53195646121843843E-02 )
( -1.24473808274299172E-02 , 3.27759871776715714E-02 )
( 2.45139728141646786E-02 , 3.24240849548961124E-02 )
( -3.97041430857660027E-03 , 3.05163268269873292E-02 )
( 2.45904886326866710E-02 , 3.45618945365057731E-02 )
( 2.42464057664662780E-02 , -3.63270413524424823E-02 )
( -1.41105653808131885E-02 , -3.72401169056123318E-02 )
( 4.53084387067560143E-02 , -2.40753201420394469E-02 )
( -1.69677090602485536E-02 , -1.16589206661426407E-02 )
index: 150
( -1.55915407497017461E-02 , -1.45055975392119254E-02 )
( -1.49701155474073686E-02 , 1.98498353682577643E-02 )
( 1.70083526085075959E-02 , -2.90023153303335217E-02 )
( -8.70536816580010087E-04 , -2.47418200058926591E-02 )
( -2.50018180309472468E-02 , -2.79535815501428739E-02 )
( -2.20985956601987693E-02 , -1.58823085963403499E-02 )
( -9.07931531095522090E-03 , 3.24538059325401749E-03 )
( -3.84085414511716600E-03 , -4.75091824978123543E-03 )
( 3.82119679639814497E-02 , -4.77991502631031420E-03 )
( 1.52637115324937359E-02 , 1.46043488171592843E-02 )
( -1.50744581201337213E-02 , 3.14214921250620567E-03 )
( -2.15381234110449127E-02 , 1.06484282851515635E-02 )
index: 151
( -1.29876918371067754E-02 , 2.41442506092291731E-03 )
( 1.68807927901417215E-02 , -9.74235761296003699E-03 )
( -5.02257479739334906E-02 , 1.86301570238692829E-02 )
( 1.00613872600723048E-01 , 6.75216140746497107E-02 )
( 4.18894648675292251E-03 , -2.50465066779771428E-02 )
( 4.98081683546275911E-02 , 3.19822265141887219E-02 )
( 2.61235385763116876E-02 , -2.74062058382346964E-02 )
( 6.66966435357923063E-03 , 1.00340323567472377E-02 )
( -2.35896113248266169E-03 , -4.49199673407023187E-02 )
( -2.68051088494480928E-02 , -5.52039560530684717E-03 )
( 1.38876574289681087E-02 , 1.11021688358525581E-02 )
( 9.40670026278166670E-03 , -5.67064336382883116E-03 )
index: 152
( 1.13227027725034124E-02 , 8.84337136329711726E-03 )
( -5.77235162964688381E-02 , -2.41911415638184010E-02 )
( -6.52323656112725192E-02 , 5.46001064543818852E-03 )
( 6.45464783156206728E-02 , 1.99544974779067019E-02 )
( -1.04240190499709853E-02 , -4.39156727203316791E-02 )
( -5.99766116903162963E-02 , 4.24540306975410633E-02 )
( 3.00641999131100839E-02 , 1.83437133587590132E-02 )
( 1.74036969755498976E-02 , 7.86656408266124818E-02 )
( -2.50832795231854394E-02 , -5.71649809626116404E-02 )
( -5.00842247865615556E-02 , 1.88648200540958919E-02 )
( 4.72212932370168134E-02 , -4.51004329143536997E-02 )
( -2.59876654307027687E-02 , 2.20761124551602898E-02 )
index: 153
