index: 0
( 3.94385924530385602E-09 , 2.95724386788423132E-09 )
( -5.98800618627922339E-10 , 2.39574972769064073E-10 )
( 1.11752118267448623E-09 , -2.73387056129610186E-10 )
( 4.77850050141595510E-11 , 6.57499867101040382E-10 )
index: 115
( -9.50479927836128303E-11 , 1.62323663521880693E-09 )
( -6.14124352111775649E-10 , -1.02980620333014458E-09 )
( 3.15699118982088355E-12 , 1.17735550668868911E-09 )
( 5.49293081151931351E-10 , 1.55681247886225485E-09 )
( 6.09580643158323474E-10 , -4.24249165049362273E-10 )
( -6.97757321932619336E-10 , -2.13955350837172913E-09 )
( 4.32477551488266030E-11 , -5.90892816425425592E-10 )
( 1.51105141010397096E-09 , -3.03820301197965546E-10 )
( -1.68351159687128798E-09 , -1.16963325210198466E-09 )
( 3.56529544693306687E-09 , 8.27573932559738528E-10 )
( -6.08946224428300414E-10 , -1.39638419790914237E-09 )
( -1.49667361486196055E-09 , 3.86611958665370361E-12 )
index: 116
( 1.68416423987089114E-09 , -1.08777716605908424E-09 )
( -2.76728079482954280E-10 , -5.29224980842828196E-11 )
( 4.52621371249610002E-10 , -1.57278709830841462E-09 )
( 2.79494185736398123E-09 , 8.03763958476075629E-10 )
( 9.03592773336026765E-10 , 1.51459660188508658E-09 )
( 1.10167123374713136E-09 , 8.69634392567072663E-10 )
( 1.41801963714936446E-09 , 1.71302323949903120E-09 )
( -1.44785590314199710E-09 , -2.64501679264676166E-09 )
( -6.47373951303577530E-10 , -6.05997104626753260E-10 )
( 3.10119157095292559E-10 , 4.66131950930541300E-10 )
( 7.76828518643207610E-10 , 4.69066175717146189E-10 )
( 3.04004316351568324E-10 , -8.89995297308013053E-10 )
index: 117
( 6.53845225182628347E-10 , 9.52159357880273570E-10 )
( 3.88484537769869624E-12 , -1.20535241226016779E-09 )
( -3.37123313713115987E-10 , 2.13007929914147041E-09 )
( -8.57286507416628101E-11 , 2.64657495835917761E-11 )
( 4.39838655980598688E-10 , 7.82605576437159607E-11 )
( 2.30539563443854208E-10 , -9.05042517910105090E-10 )
( -5.69015127661587275E-10 , 1.04546000701384415E-09 )
( -4.92940909495042504E-10 , -6.05221066038007230E-11 )
( -8.10732186955752613E-10 , 8.43055380924170102E-10 )
( 1.28605229384504298E-09 , -3.39364293285484297E-10 )
( -6.06517011605889898E-10 , -5.25244101735726021E-10 )
( 1.47820791277083420E-09 , 2.18301152895301711E-09 )
index: 118
( 3.88187997027399046E-10 , -9.55214679783579169E-10 )
( 1.22384357474556967E-09 , 7.27601234195902349E-10 )
( 1.31118275297548681E-09 , -6.37676132527393432E-10 )
( -9.90602029391939136E-11 , -1.93378972666057388E-09 )
( -1.28770805125931868E-09 , 1.08859443404809076E-09 )
( -7.61065135987709568E-10 , 1.50812544204339398E-09 )
( -9.31062882706839777E-10 , -2.05868454081167649E-10 )
( -8.87259725336310968E-10 , 1.15725916172978828E-09 )
( -7.12102007879140457E-10 , 1.80033178867957370E-10 )
( -3.11513209083143127E-09 , -1.17944504129340559E-09 )
( 7.21458908626527817E-10 , -5.27569235234235705E-10 )
( -2.68073509920482143E-09 , -2.85939050587981542E-10 )
index: 119
( 8.72856344693536176E-10 , -2.01087317432948893E-09 )
( 5.88368802202831433E-10 , -1.94983407694252545E-09 )
( -8.88802088956951176E-10 , -1.00950024542933407E-09 )
( -2.73721386651758572E-09 , 1.65213422087611987E-10 )
( -5.69524157886713012E-10 , -1.49342646225231006E-11 )
( -1.53987874226188241E-09 , 4.10171339867866804E-10 )
( 7.28024353650533617E-10 , 9.66817942272278897E-10 )
( -7.47273965900756909E-10 , 9.66480135249423325E-10 )
( 2.43991482450738540E-11 , 6.07851367899880658E-11 )
( 2.06830768803748971E-09 , -1.51333794288232986E-09 )
( 3.32499570494645928E-10 , 6.63385857122037939E-10 )
( 1.58187767974725654E-10 , 1.00104490421292557E-09 )
index: 120
( -4.42480392941729489E-10 , -8.05730296875653586E-10 )
( -2.24999130185467542E-09 , -6.16630446797012024E-10 )
( 5.93580097512279911E-10 , -1.46955298291572976E-09 )
( 5.67460271617538645E-10 , -1.79507010623396016E-09 )
( -2.32843244691705520E-10 , -8.05157559894510511E-10 )
( -1.87987174399442699E-09 , -3.60623636123944584E-10 )
( 5.37493215905661982E-10 , 2.94148986256066305E-09 )
( 1.17211852201439108E-09 , -1.79864007293549608E-09 )
( -1.80522399171643274E-09 , 9.91809210941310141E-10 )
( 5.52935807098865113E-10 , 4.80162257555803155E-10 )
( -1.57677256477485413E-09 , 8.40779524973000535E-10 )
( 3.83701302907597166E-10 , 6.13845821908809319E-10 )
index: 121
( 5.90576249340005085E-10 , 4.91226113560924659E-10 )
( -1.78324070934368739E-10 , -1.03210288730847861E-09 )
( 2.70968596878300020E-09 , 9.71948977505313171E-10 )
( -1.06179823766020674E-09 , -2.24290026000235591E-09 )
( 5.81247299696328557E-10 , 5.73382787564650574E-10 )
( 9.74609022782768742E-10 , 1.95078048557791072E-12 )
( -2.09547840300865296E-09 , -1.32038720880493206E-11 )
( 1.16524483271223549E-09 , -1.02680065555058499E-09 )
( 1.50154386929251143E-09 , -1.65369806431328929E-09 )
( -5.84836812352500292E-10 , -1.75274211128192603E-09 )
( 7.73887909142601857E-10 , -5.09359067957481564E-10 )
( -6.03650854471871920E-10 , 3.53435685538273599E-10 )
index: 122
( -7.46574205731360273E-10 , 2.02148601480270992E-09 )
( -1.75783163706836208E-09 , 1.19502113538665985E-09 )
( -1.38963395829493855E-09 , -8.78709767637245917E-10 )
( 3.46156253605261339E-10 , 9.30040195601709857E-10 )
( -1.06896509456850294E-09 , 1.46685917546559203E-10 )
( 6.20874026761895727E-11 , -5.92471479613143032E-10 )
( -7.07505035164308654E-10 , -2.21234538733386956E-09 )
( 1.91176300164888916E-09 , 1.14458457899088093E-09 )
( -1.80167704002055789E-09 , -2.44902998882740110E-09 )
( -8.10927058146533449E-10 , 1.53916496449994324E-09 )
( -1.42100830211266283E-09 , -5.88142883429153956E-10 )
( 1.43020558574296064E-09 , -4.67243837775193803E-10 )
index: 123
( 2.40061510459021714E-09 , 1.88497892379302593E-09 )
( 1.96887906629938101E-09 , 7.59998456880528437E-10 )
( 2.01373670887232384E-10 , -2.57541736045237723E-09 )
( 5.58461385754733674E-10 , -2.73817868678452842E-10 )
( -5.03344655100120490E-10 , 2.19545393916349756E-09 )
( 9.72207857424714069E-11 , -1.00293150089965428E-09 )
( 1.17184479601301865E-09 , 5.66393746045736599E-10 )
( 1.53938379062128630E-09 , -6.06957660472575376E-10 )
( -2.66337607048198742E-09 , -1.04556024044184172E-09 )
( -1.19423191886211318E-09 , 7.03991892762167005E-10 )
( -2.63749918868773953E-09 , 1.86250723751030539E-09 )
( 4.91459987648723737E-10 , -1.84013185212743378E-09 )
index: 124
( -1.09153572863837648E-09 , 6.71689829165660606E-10 )
( -1.52920054531438064E-09 , -7.66463822812093050E-10 )
( -7.34982602266457384E-11 , 1.11228942203358651E-09 )
( -3.98740450486760376E-10 , 2.82254220736152771E-09 )
( -1.26687703103248920E-10 , 9.77670605051196382E-10 )
( -1.24831339631930896E-09 , -1.22066777768618280E-09 )
( 8.62881816553255292E-10 , 5.71490655228345669E-10 )
( -9.40669970314412478E-10 , -1.91556237282472125E-10 )
( -9.47788145570908892E-10 , -7.79989994476064204E-10 )
( -2.16374290865557606E-09 , -5.45724931563047406E-10 )
( -9.94519300867981274E-10 , -6.96290479206649988E-10 )
( 1.79904103520735700E-09 , -1.55689964638038602E-09 )
index: 125
( -1.66244319223237420E-09 , -1.34103865679889910E-09 )
( 4.64664153508203471E-10 , 6.50932988545799760E-10 )
( 8.70333962144726396E-10 , 1.41139973972459889E-09 )
( -7.77245061214881713E-10 , 5.19434218568898715E-11 )
( 5.76006347373965461E-12 , -5.59981249330659458E-10 )
( -6.25415846639525220E-10 , 1.03346135490591007E-09 )
( -1.80196299640019866E-09 , -1.48121185427978148E-09 )
( -1.07715447357598368E-09 , -1.41373633278171711E-10 )
( -1.55517569010325906E-09 , 2.32799295674834422E-09 )
( 1.45739654417733183E-09 , -1.35758135351820925E-10 )
( -5.31692136699019620E-10 , -7.57369133146856743E-10 )
( -1.53322572719452254E-09 , 2.18623726803690243E-10 )
index: 126
( 1.51715920950745919E-09 , 3.00578884831395265E-10 )
( 1.52362412271903088E-09 , 9.51125948226447998E-11 )
( 7.91703816997521861E-10 , -2.22089390900788827E-09 )
( -4.20313240854422284E-10 , 1.22969852817036610E-09 )
( -2.50337325739104242E-10 , -1.75632474383518529E-09 )
( -5.19067924133416027E-10 , -6.05916634884906415E-10 )
( -6.23939705205991389E-10 , -8.27959860370003781E-10 )
( -1.06033310150775065E-09 , -1.20840692645517822E-10 )
( -4.21843751885111755E-10 , -1.47246464429666447E-09 )
( 1.42490274540395162E-09 , -8.30023835120365549E-10 )
( 6.65221018131876588E-10 , 2.91985447314647621E-10 )
( -4.80900400209062856E-10 , -6.33454682923950581E-10 )
index: 127
( 2.31488344827692864E-11 , 1.02656251604834840E-09 )
( 2.55464465060444364E-10 , -1.86154855383760705E-09 )
( 1.13251821448082272E-09 , 4.65290445856022509E-10 )
( 8.08007704549380950E-10 , -1.92503533563470045E-09 )
( 1.51039490205363231E-10 , -1.75926230636614111E-09 )
( -3.47998688058968264E-10 , 2.43537143208712847E-09 )
( 5.32454857570110520E-10 , -2.64032710936838832E-09 )
( 1.45256511357065334E-09 , 9.66077112805790213E-10 )
( -1.92537272798650911E-09 , -1.02368716998035406E-09 )
( -2.21955325401833304E-09 , 6.63283117821947886E-11 )
( -1.70207085068363433E-09 , -2.48559527398953304E-10 )
( -5.68413168777971300E-10 , -1.40693593464059239E-10 )
index: 128
( 2.43840578722834330E-10 , -4.39318014992151955E-10 )
( 4.71643339218565605E-10 , 2.01952410867160458E-09 )
( 4.03660515040987449E-09 , -8.70201688622204167E-10 )
( 8.29305221019373143E-10 , -9.87984466678034380E-10 )
( 1.27767937517489399E-09 , -9.32623718830958522E-10 )
( -1.58241364370038813E-09 , -5.74154707310002671E-10 )
( -5.06919374473409223E-10 , -4.30239042212955382E-10 )
( -4.57596126919007898E-10 , -2.20556697288035726E-10 )
( 8.46394168022150126E-11 , 9.35955337990877621E-10 )
( 6.77301032559275686E-10 , 3.79109780518940648E-10 )
( -3.07174793110102656E-10 , 1.51897611820433207E-10 )
( -1.47631899734540228E-09 , -2.29175086482320886E-09 )
index: 129
( -1.50618038725459845E-10 , -1.98765400091038329E-09 )
( 5.72936762216919656E-10 , 6.69031927991294690E-10 )
( 2.84789559578732496E-09 , 6.23832520418749600E-10 )
( -1.53431403939254695E-09 , 7.28860291493204680E-10 )
( 2.79131460344038414E-10 , 6.62311911763781907E-10 )
( 1.61337045454543100E-09 , -2.06965201570433960E-10 )
( 5.50391807655866714E-10 , -1.66182092738382145E-09 )
( 1.15971248018683839E-09 , 2.11507683779806598E-09 )
( 1.22072590448518723E-09 , -1.01979727503648662E-10 )
( 1.58719984075141228E-09 , 4.51779853514554319E-10 )
( 8.65107410606894935E-10 , -9.30143285759966613E-11 )
( 9.57012542185297369E-10 , -9.40362093463545279E-11 )
index: 130
( 4.56385069653805912E-10 , -2.20662639471011913E-09 )
( -1.78198982129151637E-09 , 1.10473190852976235E-09 )
( -1.49794258836531953E-09 , -1.90825143573707561E-09 )
( 2.08702702153752356E-09 , -9.01732638438697236E-10 )
( 8.02168067257120391E-10 , 1.18576225017633934E-09 )
( 1.87123885701178122E-09 , -2.84064196037231055E-09 )
( 1.89194337389917132E-10 , 2.73705287031478517E-10 )
( 2.26880674313671448E-10 , 5.65419259258277391E-10 )
( 1.58057579936540569E-09 , -8.22166854380248384E-10 )
( -9.46019088475203265E-10 , -2.34013987316866277E-11 )
( 5.17290523236697890E-10 , -2.04390212584275870E-10 )
( 2.01565725630863976E-09 , 5.63607827499516483E-10 )
index: 131
( -8.98187034085811674E-10 , 2.11163665542549803E-09 )
( 6.27378106967713986E-11 , 8.66875781092526120E-10 )
( -6.14374275448856363E-10 , 8.00855356312359421E-11 )
( -8.12021230914200585E-11 , -1.81227341252019938E-09 )
( 1.64921790758747337E-10 , -5.43748211211324113E-10 )
( 6.63580903844393733E-10 , 5.47536203986002407E-10 )
( -1.09835647096616279E-11 , -2.96384100464915858E-09 )
( 7.98306743078435432E-10 , -3.72505435851167632E-11 )
( 5.24894781854321000E-10 , -3.63580150085877215E-10 )
( -1.87955247237030365E-09 , 9.42123446967628370E-10 )
( -2.41276155144647164E-09 , 7.65342342542855409E-10 )
( -4.90681140460616265E-10 , -1.96069094988895645E-09 )
index: 132
( 1.61895875700099736E-09 , -1.26926177117250292E-09 )
( -1.44008017290777393E-09 , -2.23878248821132297E-10 )
( -5.12267747851411942E-10 , 8.84267884926619852E-10 )
( 1.41207859233045903E-09 , -4.26866445812316156E-10 )
( 3.59488787952022144E-10 , 1.31510963386230256E-09 )
( 3.28980731221255433E-10 , -1.12075137498891527E-09 )
( 5.92317706843052590E-11 , -4.48753046692733457E-10 )
( 5.23204461668213634E-10 , -1.33701791040390526E-10 )
( 1.13313908899835661E-10 , 2.01888769752114767E-10 )
( 6.88013356133464645E-10 , -1.33345762238524686E-09 )
( -3.88695155130978816E-10 , -5.49753887612550214E-10 )
( 2.60228256889443910E-10 , 8.06748878635508613E-10 )
index: 133
( -2.23689648001577851E-09 , -5.09552225525708072E-11 )
( 7.06644443352461260E-10 , 7.58311278530667864E-10 )
( 2.58868097119525259E-10 , -5.92016609408332373E-10 )
( -3.55620247505704935E-10 , 1.49688989044482373E-09 )
( 1.18940302661144894E-09 , 1.57433795100770858E-09 )
( -1.39582229176273875E-09 , 3.74001317589569471E-10 )
( 8.41960733907713091E-10 , -5.39188762473472622E-10 )
( -1.58505823680428233E-09 , -7.17917669769630716E-10 )
( 2.22542296213739325E-09 , -9.42058240919526197E-10 )
( 3.92375638878051776E-10 , -4.00671279163491931E-10 )
( -1.37666219180613451E-09 , -8.13919089843975225E-10 )
( -1.98288547665114077E-09 , 2.95490667657944664E-10 )
index: 134
( -5.07812157481955543E-10 , 1.28598963611924687E-09 )
( -5.05048537700210152E-10 , 2.21199834277151193E-09 )
( 1.04979594524571345E-09 , -2.67410396819614036E-10 )
( -1.12159137874547596E-09 , 2.06022885426903083E-09 )
( -1.00846469933738004E-09 , 1.75229080826054489E-09 )
( 5.41495930530228260E-11 , 1.39115472353616283E-09 )
( -4.65051383615069832E-10 , 2.95756741727805118E-10 )
( -1.54376296080670335E-09 , 2.25191298047791432E-09 )
( -9.20728273249041711E-10 , -3.47068708886188860E-09 )
( -1.31099956557054343E-09 , 1.57518056778634576E-09 )
( 1.39906115136551790E-09 , -1.76762306772323579E-09 )
( -1.38705183057792397E-09 , 8.49732674258943205E-10 )
index: 135
( 1.12551281983344276E-09 , 3.44534163606386259E-10 )
( -1.16556358134861798E-09 , 7.44081081475009476E-10 )
( 5.24779195184942854E-12 , -2.25499120330858168E-09 )
( -1.49776506540800242E-09 , -7.67463143255200848E-10 )
( -8.07203556625228420E-10 , 1.20759946200612487E-09 )
( -4.01535602848043321E-11 , -6.17793593452960891E-10 )
( 2.27352733312351216E-09 , -1.36937859671376533E-09 )
( 3.69985015946343532E-11 , -2.94738064034953734E-10 )
( -4.18336640283678230E-10 , -5.95021297154679928E-10 )
( -1.46528081199581416E-09 , -3.08842279537807336E-09 )
( -2.28079215524011701E-10 , 1.69813978350285093E-09 )
( 3.42493864024926602E-10 , 1.79538173206309527E-10 )
index: 136
( -2.10216934576721774E-10 , 1.68766353815401266E-09 )
( -3.82408987080468276E-10 , -4.09776073237963015E-11 )
( -1.69311497710883296E-11 , 2.24334184018332572E-10 )
( -3.26395119719060828E-10 , 4.76805727995870761E-10 )
( -8.48245597476930475E-10 , -7.60764875781109103E-10 )
( 2.46528963114556065E-10 , 2.45748994040791430E-09 )
( -2.07499964163284380E-09 , 1.35600770382213014E-09 )
( 7.33583782136659996E-10 , 4.00076133728102767E-10 )
( -2.26739011044849468E-09 , 8.12761260418739528E-10 )
( 1.82491454168514642E-09 , 2.94543670541845859E-10 )
( 1.89489507089983633E-09 , -1.37428703085771870E-09 )
( -1.91243302593250957E-09 , -6.61621492298119971E-10 )
index: 137
( -1.27631855955845532E-09 , -3.62640587539332730E-10 )
( -2.21223140595492488E-09 , -2.12897669809964437E-09 )
( -1.42643639716484608E-09 , -1.22726452388421478E-09 )
( 6.62133794970899908E-10 , 2.00135234163413666E-09 )
( -1.66637776357595590E-09 , -1.54134477136111983E-10 )
( 5.26377490747347118E-10 , -4.52083598158216878E-10 )
( -9.96805003326453121E-10 , -1.92753070119887016E-10 )
( 6.16768261077206949E-10 , -3.19756498967738960E-09 )
( 1.91291580464924262E-09 , -3.11071423990530992E-10 )
( 8.13267895604907520E-10 , -7.99482354244966142E-10 )
( 1.36836875186427021E-09 , 1.35865531795455541E-09 )
( 2.28696370970294819E-09 , -1.95207681461441997E-10 )
index: 138
( 5.11819913184625226E-09 , -1.81936683636625521E-09 )
( -1.81017311734483958E-09 , 1.15943166840076105E-09 )
( -9.72798582073813423E-10 , 1.76929913998632544E-09 )
( 2.17089477785373052E-09 , 1.44034435219556084E-09 )
( -9.75843599100576455E-10 , -5.25906194109216233E-10 )
( -9.47803429615319400E-10 , -4.42080304432876133E-10 )
( -7.46803994066270312E-10 , -6.13983065489811162E-10 )
( -2.16438739254980860E-09 , -2.57085065804873647E-09 )
( -3.29022791038404684E-11 , 1.45956657227226409E-09 )
( 1.77683138448612213E-09 , 2.85951027831260055E-09 )
( -2.96143930352724811E-10 , 1.27281633846486134E-09 )
( 6.83252770756660495E-10 , -5.75349987163471369E-10 )
index: 139
( -3.66913084706081965E-10 , -1.71174893332441303E-09 )
( 1.62326461795394471E-09 , -1.41905627681739326E-09 )
( 2.38390370007942914E-09 , -1.35590035315355448E-09 )
( -1.64742926920578132E-09 , -1.65579181063018106E-10 )
( -2.46274755529394614E-10 , 1.86933689571175500E-11 )
( -2.01527085648631741E-09 , 9.50396178868745611E-11 )
( -1.14702233990056619E-09 , -1.75641130747851793E-09 )
( 1.49495113916029608E-09 , -9.91764869080439936E-11 )
( 2.06062970896550383E-09 , 1.57903779288934543E-09 )
( -1.14969914859223001E-09 , -5.29088952997877443E-11 )
( -1.48571852594199086E-09 , -2.08535404857314828E-09 )
( 1.82819963231675646E-09 , 2.32784493134922581E-09 )
index: 140
( -6.19573289134615778E-10 , -6.17155580653185987E-10 )
( -1.57511064325107552E-09 , 8.49071213911549407E-10 )
( -1.46735998642928582E-09 , -2.59262630981455921E-10 )
( -1.57442342665488388E-09 , -7.98506743681431755E-10 )
( -2.19966553401878034E-10 , 2.31958582246767523E-09 )
( 3.78646373848327407E-10 , -3.93740608337912034E-10 )
( 7.02926649324501501E-10 , 1.56553911370619051E-09 )
( 3.85449894976908938E-10 , -2.29671095871571417E-09 )
( -1.22395139446757073E-09 , -7.29414488556229458E-10 )
( -1.46649511929348087E-09 , 1.32266749402778718E-09 )
( -1.76467496629890141E-09 , -1.25382159039398237E-09 )
( -1.30732090105140060E-09 , -1.12979324953524142E-09 )
index: 141
( 2.43739844481105580E-10 , 1.51620303177335204E-09 )
( 3.65053640300107556E-09 , 2.46138969730494612E-09 )
( 1.55570378679842912E-09 , -1.66079124781142361E-09 )
( -3.05162661698478643E-09 , -1.53676262935028014E-10 )
( -3.42361094867204489E-10 , -1.00119072848673560E-09 )
( 7.46897608554424103E-10 , 1.09523213011009105E-09 )
( -4.73763737380305288E-10 , 4.87066789485690657E-10 )
( 2.37690923862898923E-09 , -3.29452106689538180E-09 )
( -4.06808827157841871E-10 , -7.73569905656014960E-10 )
( 7.99378743311287078E-10 , -3.49334506494501521E-10 )
( 1.06603637260835331E-09 , -1.10772177035739455E-09 )
( -1.66252734252630615E-09 , -2.17691551998509696E-10 )
index: 142
( -1.11629262310381778E-09 , -1.17376068538954245E-09 )
( -4.41333572536574159E-10 , 2.20882631949475173E-09 )
( 9.43743438583817068E-10 , 1.68676704562231830E-09 )
( 7.30421892193809946E-11 , -1.04190804940088381E-09 )
( -7.31491574781032480E-10 , 1.05326147470535185E-09 )
( 6.31077290028855039E-10 , -2.81613171886908454E-10 )
( -1.43633138406087994E-09 , -2.58805013253377202E-09 )
( -4.38796138324179998E-10 , 6.68127785395734273E-10 )
( 1.67449904362052014E-09 , 3.48811021869687250E-10 )
( -7.82490238959567767E-10 , 6.87050752809212327E-10 )
( -3.72763386331538137E-09 , -4.22624783571792074E-09 )
( -1.75525083096139634E-09 , -2.72718180833348634E-09 )
index: 143
( 2.29571861612769754E-09 , -1.16589777345740121E-10 )
( 1.70781585549116904E-10 , -2.82318350858465105E-10 )
( 2.12757108236790519E-09 , 1.22142059650100646E-09 )
( 2.24699979876485694E-09 , 8.53081299778598198E-10 )
( -1.04468348052203198E-09 , -1.62678147771461269E-09 )
( -6.35298220134380763E-10 , -2.07662345735126544E-09 )
( 1.16411913046920244E-10 , -3.90850603945080700E-10 )
( -1.77504594630149302E-10 , 1.45636793371843337E-09 )
( -1.21815996227031826E-09 , 2.47572785112969279E-09 )
( -5.93303920419570095E-10 , -8.33744777888502425E-10 )
( 2.01073432014134837E-10 , 4.57661614374175629E-10 )
( -5.75191716696127895E-10 , 2.09063308522971740E-09 )
index: 144
( -2.42867047949772861E-09 , 7.00555373386267077E-10 )
( 1.23867804597747518E-09 , -5.84026051623229022E-10 )
( -7.63732371419367091E-10 , -1.82568971268308427E-09 )
( 4.38910191288550428E-10 , -9.72567068037004515E-10 )
( -1.08433935056545881E-09 , -1.62161052339619637E-09 )
( 1.26974037340280307E-09 , 6.74945928389433745E-10 )
( -1.29005971076655090E-09 , 5.02682263690870072E-10 )
( -1.96697830381636985E-09 , 1.64093105260180435E-10 )
( -6.46580339355693945E-10 , -4.85291962520855799E-10 )
( 6.58617561422551959E-10 , 6.05357283675991622E-11 )
( 5.26448672384570055E-10 , -4.32383583830631162E-10 )
( 1.38098049860016191E-10 , 1.10635818236786411E-09 )
index: 145
( 1.28482005227285382E-09 , -1.78285990770381527E-09 )
( -1.65364853323663970E-09 , -1.72142243324596209E-09 )
( -3.00451082113774840E-11 , 2.41478163501283842E-12 )
( -2.08798874445459850E-09 , -1.30085105674588871E-10 )
( -1.52567359988330247E-09 , 1.48081432330525428E-09 )
( -2.20396045772852470E-09 , 4.09434388425108513E-11 )
( -2.85326066559652636E-09 , -3.69695173248745927E-10 )
( -2.59626231620324500E-09 , 2.73388450352021460E-09 )
( -1.59999523357952598E-09 , 3.07354515432829091E-09 )
( -1.25552009375067224E-09 , -2.22084391798747706E-10 )
( -5.17040841803025872E-10 , 3.04398494530888090E-09 )
( 4.66566849016188501E-10 , -1.80983531919981677E-09 )
index: 146
( -1.23194744504380517E-09 , 2.52415295236945134E-10 )
( -1.79122850782980838E-10 , -2.50952183541417703E-10 )
( -1.01947301588614027E-11 , -4.34328171774878550E-10 )
( -5.16038419207389128E-10 , 7.40601034054009850E-10 )
( 2.51986104150481204E-09 , 6.19011365451423166E-10 )
( 5.00370495867863870E-10 , 7.24585346189435389E-10 )
( 3.99612330581042544E-10 , -9.69191659565491942E-12 )
( 1.25182291639545657E-09 , -9.40548436444649000E-10 )
( 1.70161214067577399E-09 , 3.79263841522484322E-11 )
( -3.57994569857882730E-10 , 1.35246974626723014E-09 )
( 5.86263171903816416E-10 , 3.29892387190291296E-10 )
( -1.93154377805114595E-09 , 7.99074894035672430E-10 )
index: 147
( 6.90596042913196127E-10 , -2.13026104622498712E-10 )
( 1.57318581930577876E-09 , -3.37825245759573254E-11 )
( -1.49617931299386558E-09 , -1.93266057341224874E-09 )
( -1.81974081338933746E-09 , 1.52683886674316908E-09 )
( 1.02695680166866912E-09 , -6.02470538193727692E-10 )
( 3.80646324744342038E-12 , 6.62764014667566961E-10 )
( -1.94501924194656308E-09 , -2.78498750386419734E-10 )
( 2.05708839901515078E-09 , 7.59183067609919094E-10 )
( -2.44945496753859636E-10 , 3.90386739488555766E-10 )
( 1.25530454417896604E-09 , 1.19696386122490415E-09 )
( 1.54624734477525913E-09 , -1.57031157200251109E-10 )
( -4.71762656923601453E-10 , 2.28162890624333321E-09 )
index: 148
( -4.09539934158027572E-10 , 2.90686185355526074E-11 )
( -9.71365592025614078E-11 , 1.32134879365730957E-09 )
( -1.39598233921827054E-10 , 2.37589783000028464E-09 )
( -6.31122358718524305E-10 , -3.72176085000436631E-10 )
( 8.45195290053978752E-10 , 7.43187723809404506E-11 )
( -2.63120821221982287E-09 , 6.98029737228238947E-10 )
( 1.99576445933489567E-09 , -7.02437149349059654E-10 )
( -1.24972598281962282E-09 , 3.78094570650525618E-09 )
( -6.67753369674230646E-10 , -2.03781207421441071E-09 )
( 2.11288033537110527E-09 , 2.00409183186429381E-11 )
( -7.07818578574524018E-10 , -1.79698862616507189E-09 )
( 4.05984554993922293E-10 , -1.84910091998059860E-10 )
index: 149
( -2.18062280164490441E-09 , -3.08299877428969414E-11 )
( 5.11449620522329039E-09 , 6.02924428286429298E-10 )
( -1.97466754834081074E-09 , -1.13245451756222638E-09 )
( -5.60339307347409803E-10 , -2.91761517701488150E-09 )
( -4.25747088424978389E-10 , 1.38205279099085486E-09 )
( 7.98585980599009572E-11 , -6.29246166811052240E-10 )
( -1.44714058596174434E-09 , 2.02678227423419392E-11 )
( 7.78946017730938669E-10 , 2.54620951134715599E-10 )
( 2.58676204370732492E-09 , 1.85403212187355064E-09 )
( -2.09468766030648763E-09 , 2.76600819760620020E-10 )
( 4.40873143494953766E-10 , 3.34875088431665592E-10 )
( -2.68308101231484980E-10 , -1.64804156451681224E-09 )
index: 150
( 1.76790170483929422E-09 , -5.56428670570299240E-10 )
( 1.27679610746512468E-09 , -6.23103364599497910E-10 )
( -1.31516234472632920E-10 , 1.18864220276449222E-09 )
( 1.08938655014773243E-09 , -1.07867669220592999E-09 )
( -1.41657524921375099E-09 , -9.90815585477156837E-10 )
( 8.93866160934557540E-10 , -9.03834541216634337E-10 )
( -5.49606439448174361E-10 , 1.63875738123335829E-09 )
( -6.52062006167082835E-11 , -2.08629915562883861E-09 )
( -7.48773305303132153E-10 , -1.88163362978978702E-09 )
( 1.31286274159505192E-09 , -3.05409884600228788E-09 )
( -1.41777673240566182E-09 , -3.02553573115294882E-11 )
( -6.18693559632460284E-10 , -2.73713367938183541E-09 )
index: 151
( 2.78225664016939396E-09 , -9.46167458704087679E-10 )
( 4.64681800837952000E-10 , -5.10667756938107526E-10 )
( 4.62888543513552585E-10 , -1.37526460404454291E-10 )
( -9.01151774891923148E-10 , 7.83846178552602548E-13 )
( 1.24946050201822195E-09 , 1.06404120042044179E-09 )
( -1.07380074694751162E-09 , -1.43386351720466452E-09 )
( -5.60472379599223014E-10 , -1.07439246590800336E-09 )
( -2.09576559338587534E-09 , -1.24513714323272046E-09 )
( -9.50805472377382253E-10 , -5.98306932051951737E-10 )
( -1.76376532443493985E-09 , 1.17556481504918485E-09 )
( -9.65300644529400246E-10 , -1.19702424625191724E-09 )
( 8.30250850305830969E-10 , 2.13871622463929576E-09 )
index: 152
( 1.60161936720575471E-09 , 1.26518508620904831E-09 )
( 5.04689177548409037E-10 , 2.09706170004405349E-10 )
( -2.77395927779109141E-10 , -3.93782063044402969E-10 )
( -1.33673305370349743E-09 , -9.84128266365370807E-11 )
( -2.27792271533523534E-09 , -1.34373168755600736E-09 )
( -6.68057328325442502E-11 , -1.88720156714718727E-09 )
( -3.44908811036881728E-10 , -1.47610759147068536E-09 )
( 5.10735773767692931E-11 , -1.78915726528124613E-09 )
( -8.22733007109154388E-10 , 2.72094988306808163E-10 )
( 4.32986996111754447E-10 , 1.24938150286071662E-09 )
( 1.41646237956004594E-09 , 2.98898989437745093E-10 )
( 5.86859986350115214E-10 , -2.29632027092918971E-09 )
index: 153
