index: 0
( -1.40165608375228919E-07 , -1.92306567720340582E-07 )
( -2.19980328349683458E-08 , 1.00081162608183900E-08 )
( -2.09655977575157133E-07 , -1.77337838063189549E-07 )
( -3.78008924035778416E-08 , -1.94176754811027046E-07 )
index: 115
( -2.59908791886894388E-08 , 2.05213361267038875E-07 )
( 4.15569359865642498E-08 , 1.25128336158493637E-07 )
( -1.98385897355114497E-07 , -1.02442119791788393E-07 )
( 5.89049085760075910E-08 , 4.25965657145439624E-08 )
( -1.58465300762000593E-07 , -5.03302140417823784E-08 )
( -2.71552413745968614E-09 , 5.18202777107646052E-08 )
( 1.82980712452132664E-07 , -5.81156793164391503E-08 )
( -1.60487744941422036E-07 , -5.98451586481551119E-08 )
( 4.97883656701541734E-11 , 7.53766293572471352E-08 )
( -1.65344344789983000E-08 , -6.93731097775708791E-08 )
( -1.46168272473561426E-07 , 5.38594731386294699E-08 )
( 9.38207863199264169E-08 , 1.81296398267104374E-07 )
index: 116
( 5.74626033801777076E-08 , -1.12835141144914420E-07 )
( -4.87660026875147614E-08 , -7.48589458052858510E-08 )
( -4.57660554452664553E-08 , 1.13619922012482423E-07 )
( -1.90740268260391711E-07 , -1.06550694392289017E-07 )
( 2.82987076348255481E-08 , 1.54432297040953283E-07 )
( -1.60994078740475359E-08 , -4.84447911486388016E-08 )
( 3.72643925668880310E-08 , -6.19538717549631744E-08 )
( -5.72320738155099140E-08 , -1.49213804139167916E-07 )
( 2.36645920248244672E-07 , 3.91265888981614619E-08 )
( 1.64302095517286076E-07 , -1.73496132359492519E-07 )
( -1.83633401129152764E-07 , -1.90536290319234700E-07 )
( -9.83894512915799913E-08 , -8.05425135866973334E-08 )
index: 117
( 1.10075671415812296E-07 , 8.45630650512413096E-08 )
( 7.45661746248647318E-08 , -3.40385900130522215E-07 )
( 9.86575800515029061E-08 , -2.28696561535091090E-07 )
( 5.24936692271840406E-08 , 2.32230791300904265E-07 )
( -2.95464317130962480E-07 , 1.58454334111317008E-07 )
( -3.50070775998447832E-09 , -2.06114532963024222E-07 )
( -3.98132404706458477E-08 , -5.62461708172104995E-08 )
( 9.76068572522207021E-08 , 1.96331348916223976E-07 )
( -9.80007618874291514E-08 , -3.53873610913277380E-08 )
( 1.38788680061488812E-07 , 1.06253544115969855E-07 )
( 5.09913154640984054E-08 , 9.02942602422036892E-08 )
( 3.89036585288291444E-08 , 5.32202414353746141E-08 )
index: 118
( -1.18865385229602792E-07 , -2.28988913082022715E-07 )
( -1.20879378985052653E-07 , -1.62930622917249831E-07 )
( -8.74896716659592951E-08 , -6.71266219591509574E-08 )
( -8.15629127588571340E-08 , 1.74498394653153781E-07 )
( -2.61295110981049269E-08 , -6.80151556864983103E-08 )
( -1.20432065921714095E-07 , 6.53290851767505168E-08 )
( -7.58487420624649578E-08 , -1.20054113190958559E-07 )
( 1.07152869648934647E-07 , 2.46363451752183676E-09 )
( -1.03785589507150977E-07 , -1.36574862254628393E-07 )
( -3.40926004199312656E-08 , 2.16341270917361529E-07 )
( -1.20704315337452471E-07 , 1.46015714456682734E-07 )
( 1.64317337884285886E-07 , -1.41273954536543855E-08 )
index: 119
( 4.78938675668079513E-08 , -1.60689777198399207E-07 )
( -4.07917994757406053E-08 , -3.20253541483074596E-09 )
( -1.01347644455965175E-07 , 8.80410412773260552E-10 )
( 2.75930345737659623E-08 , -1.82725072914436057E-07 )
( 2.90529002654084905E-07 , 5.38095658145443041E-08 )
( 1.63184970515720204E-07 , -3.68999657305153845E-09 )
( -8.99302502810565356E-08 , 9.16695245089830312E-08 )
( -1.66556503303907981E-07 , -1.14334554436953958E-07 )
( 1.81457578122645117E-07 , -5.75559669977954268E-08 )
( -3.03807434043940285E-07 , -2.43491968173182408E-07 )
( 3.70069512847669077E-08 , 2.13161149883822308E-09 )
( 1.63751429614277044E-07 , 1.51458208404168010E-07 )
index: 120
( 2.19642537041456510E-07 , 4.44345519310774750E-08 )
( 2.42127911804838309E-08 , -1.16290106693660763E-07 )
( -1.20681698580190210E-08 , 3.38554188594381570E-08 )
( 2.56388403333041138E-07 , -1.57037655821131843E-07 )
( 1.69048528118683215E-07 , -1.00496841224825092E-07 )
( -2.27979737342390735E-07 , -2.56790657004266306E-07 )
( 2.03947458280032653E-07 , -4.34021836861056829E-09 )
( -7.33266058205943642E-08 , -2.99081171980830498E-07 )
( 1.39407999903540311E-07 , 7.39211309641280647E-08 )
( -1.44194906862749023E-08 , 2.34982732749711655E-07 )
( 1.14587051415585048E-07 , -2.15851517214704364E-07 )
( 1.82322224213491347E-07 , 5.70821691356748445E-08 )
index: 121
( 4.26357415755702792E-07 , 2.82253064230694638E-07 )
( -2.09863495722087700E-07 , 4.32527597954652203E-08 )
( -2.68404046139052741E-08 , -1.95007241420595422E-07 )
( 8.08613521729772750E-08 , 1.27048352681356711E-07 )
( 1.57617324728337491E-08 , 9.53976109075347700E-08 )
( -2.40239360653826155E-08 , 4.47727826930829323E-08 )
( -3.42055049765903384E-08 , 3.89564800663449829E-08 )
( 1.43491678705673864E-07 , -7.34018411887086472E-08 )
( -2.10114150482125978E-08 , -4.17805720355762817E-08 )
( 7.46404879574342737E-08 , 2.38456066856400552E-07 )
( -4.13372420870671578E-08 , -4.75918346360159307E-08 )
( -6.87005200746248005E-08 , -3.49521259399234299E-07 )
index: 122
( -8.47053028198331842E-08 , 1.13394468914858561E-07 )
( 8.32313881832961470E-08 , 1.63289278247447920E-07 )
( 1.39017832014990267E-07 , 1.62093671252950236E-08 )
( 1.75815876342896769E-07 , 2.30102032522903338E-07 )
( -3.25273829343035023E-07 , -8.32246336634916655E-08 )
( -9.38298417414094403E-08 , -5.22181528153576145E-09 )
( 2.87907480260058258E-08 , -1.33238121527828271E-08 )
( 1.20357279104636577E-07 , -2.03138490613000238E-07 )
( -4.77062475675021086E-08 , 1.00251440902629209E-07 )
( 1.28289366740370134E-07 , 3.79077613249907304E-09 )
( -2.05720529198519964E-08 , -1.02901737907225666E-07 )
( 7.85633057610359765E-08 , -7.75406990294332957E-08 )
index: 123
( -2.77174429022680960E-07 , -2.98867902830871468E-08 )
( 6.75264323471035510E-08 , -1.23649915400760975E-08 )
( -1.67360630571830983E-07 , -1.58436964491472795E-07 )
( -6.70745908440531963E-08 , 7.08379736975913447E-08 )
( -3.05889340786050634E-07 , 1.01151504309685177E-07 )
( -5.38943695047481190E-08 , -1.84851745709857558E-08 )
( -1.69368391131686492E-07 , -7.00125391411952588E-08 )
( 1.12075035253463516E-07 , -6.26868271685384388E-08 )
( -3.56186254702733240E-07 , 1.24570737136151927E-07 )
( -1.83303558357067185E-07 , 1.08967559835092101E-07 )
( 1.66269215716471226E-08 , 4.28274216942298270E-08 )
( -2.18047720060581767E-07 , 1.10899117960861622E-07 )
index: 124
( 3.07869224127381295E-09 , -1.53618285858250543E-07 )
( -4.84069928812004849E-08 , -9.22786827812770515E-08 )
( -4.44826509636524728E-09 , 4.08373428189579874E-08 )
( -8.70866132898468030E-08 , 1.93714143123429640E-07 )
( -7.68339199816815883E-08 , 3.41799794186713058E-07 )
( -1.46929343438540143E-08 , 1.15712025164797098E-07 )
( -8.55725530877535144E-08 , -2.60745587541991735E-08 )
( -3.41911772294341664E-07 , 7.76656725204054260E-08 )
( 1.37093675755880167E-07 , -1.41083516935592898E-08 )
( -6.47246084020668462E-08 , 2.10998109548760505E-07 )
( 3.27039069910017768E-08 , -1.49960055875442130E-07 )
( -9.93953052162412834E-08 , 6.24447990444799101E-08 )
index: 125
( -1.64922749664536671E-07 , -1.99802372182445448E-07 )
( 1.31270216662783852E-07 , -2.66405242036374096E-07 )
( 6.89268517626377421E-08 , 8.12628141411139732E-08 )
( 2.95650312149526068E-08 , 1.16527392661966731E-07 )
( 7.26251173134708310E-09 , -1.99217501303925659E-07 )
( 1.47473879680009510E-07 , -2.08239825618648954E-08 )
( -1.34550883631838242E-07 , 1.02525833539592946E-07 )
( 1.26303866369225587E-07 , 1.71910448204071770E-08 )
( 6.49479221236579713E-08 , -2.71083168759523876E-07 )
( -8.27439922469910226E-08 , 1.40989356738184171E-08 )
( -1.44767698542764478E-07 , 1.62576013920790307E-07 )
( 1.69709344487250970E-07 , 5.15780940951062197E-08 )
index: 126
( 1.65488448702822031E-08 , 1.24317989539888903E-07 )
( 2.19597593766807848E-08 , -3.76923202348862071E-08 )
( -2.38563357258802276E-07 , 2.26866925373724365E-07 )
( -4.51151279480379947E-08 , 4.88030383420673430E-08 )
( 1.28044315896440150E-07 , 2.28490413745062323E-08 )
( 7.70631620891620880E-08 , 9.85860130679918386E-08 )
( -2.69912753004924405E-09 , 1.78539948064346743E-07 )
( 1.39104253425187290E-07 , -6.19168228149760331E-08 )
( -1.10997232926996741E-07 , 7.87997552105612888E-08 )
( -2.32571201568469367E-08 , 1.64321398469302635E-08 )
( 2.65440685254632315E-07 , 6.90757711901576583E-08 )
( 1.82060166259536345E-07 , 6.88295243076442942E-08 )
index: 127
( 3.57723614851918908E-08 , -1.47025561209261877E-07 )
( 3.28422711996057369E-08 , 3.16802107566110127E-08 )
( 3.29776485524617082E-08 , 3.43352990407830172E-09 )
( -3.04175576679890008E-07 , -1.43782036649742412E-07 )
( 3.99817748844525279E-08 , -3.32251178325618324E-07 )
( -9.02286062649138757E-08 , -1.53839567900155595E-07 )
( -1.06869888481340284E-07 , -1.11015766320924509E-07 )
( -1.78605084560649881E-07 , -2.49374505341893043E-07 )
( 1.32971084635521125E-08 , -2.15282788803341805E-07 )
( 7.91404467221343087E-08 , -4.22894218355175485E-08 )
( 4.64913677042881463E-08 , 1.06418226018548413E-07 )
( -8.51585691068642177E-08 , 4.57432696059759577E-09 )
index: 128
( 5.12611316768741419E-07 , -3.82069569771293965E-07 )
( 1.53195876313187459E-07 , -2.62929313317397256E-07 )
( -4.43317596394520144E-07 , 3.11568168833195766E-07 )
( 1.25659049445831417E-07 , 5.00248682922152573E-07 )
( 4.25478565963055872E-07 , 1.01566407310639664E-08 )
( -1.65607981569050518E-07 , 4.85371152624895918E-07 )
( -1.46263080004974667E-07 , -4.68097944905551247E-07 )
( -3.01066433056688805E-07 , -2.60808141420850964E-07 )
( 8.60387677272469596E-08 , 2.25479941088538265E-07 )
( -2.54908462421007433E-07 , -3.61927356979560043E-07 )
( 1.37458227765493561E-08 , -2.02065319099586771E-07 )
( 3.86178014560742352E-07 , -1.26566484284149675E-07 )
index: 129
( -1.26176870289491625E-07 , -1.58542985570437426E-07 )
( 3.86311706304054670E-08 , -4.29013902701480891E-08 )
( 8.26099778988243591E-09 , 7.05589041188220061E-08 )
( -2.75632800767707021E-08 , 1.13340377166862300E-07 )
( -6.06683541945534208E-09 , 6.85834378887846535E-08 )
( -1.28348175910580805E-07 , 1.40089189344466888E-07 )
( -1.77162195093582875E-07 , 1.44011368117066084E-07 )
( 3.51245288679388483E-07 , -1.35150372673654291E-07 )
( 1.45705129649452174E-07 , -1.23798974818054038E-07 )
( 1.31502959100857953E-07 , 2.26603130246222713E-07 )
( -7.20133361132857852E-08 , 5.09344858425560179E-08 )
( -8.86219722686995920E-08 , -1.74951123462001375E-07 )
index: 130
( -2.37331585311710216E-07 , -9.55351037072146393E-08 )
( 7.96689549489927007E-08 , 1.23781899031555015E-08 )
( -1.36525134570292986E-07 , -8.28480047276429682E-08 )
( 3.94074089230135772E-08 , -1.61035836840758419E-07 )
( 1.40290176950630950E-07 , 2.44434127717175717E-07 )
( 2.83727125894563579E-07 , -1.18448352839325618E-07 )
( -1.47921159234762579E-07 , -1.74271746154728870E-09 )
( 1.00228735430107060E-07 , 1.43313139826577587E-07 )
( -1.05496044457148454E-07 , -1.87482439388060669E-07 )
( 4.78892236761587420E-07 , 2.35665073228578412E-08 )
( 2.25600376455742473E-07 , -1.69438422494094919E-08 )
( -2.20804039585238468E-07 , 7.14633096763422876E-08 )
index: 131
( 4.27288583852977641E-09 , -1.19974460846301919E-07 )
( 4.54483518517491080E-08 , 1.84053976914159918E-07 )
( 1.04156121193330888E-07 , -1.99942530998838703E-08 )
( 1.71309616625058011E-08 , 8.81856508470514171E-08 )
( -1.05953496063175921E-07 , 1.55119293070414648E-07 )
( 1.34408859855040758E-07 , 2.49504677897505870E-07 )
( -1.52193288535342032E-07 , -1.41194730574345051E-07 )
( -1.97645743849932622E-07 , 2.59355166522985186E-10 )
( -5.11722506636803145E-08 , -1.44655705424536365E-07 )
( -3.01764746698018922E-07 , -1.11093927422683452E-08 )
( 7.28307475363508121E-08 , 1.81621413967180863E-07 )
( 2.07742802598190317E-07 , -8.87366998634382706E-08 )
index: 132
( -3.20746306393495512E-07 , 1.21638207328591136E-07 )
( -7.99524510822277434E-08 , -7.13371115034312044E-08 )
( 3.85701072153961887E-07 , 6.74468877767057691E-08 )
( -1.37115933052985009E-09 , 1.84627605797636183E-07 )
( 2.04139754104828885E-07 , -6.90170084849526909E-08 )
( -2.43916121023327169E-08 , 7.67392629806141398E-08 )
( 1.91663774427093218E-07 , 2.16674872838241022E-07 )
( -1.24518713799442265E-07 , -2.10386988841640265E-08 )
( -7.15034386210109957E-08 , 1.39243780380311224E-07 )
( 6.24901856556168768E-08 , 5.28576978685417759E-08 )
( 1.47093500368403553E-07 , -9.87183444920015373E-08 )
( 4.53610085099473922E-08 , 1.50223330382518452E-07 )
index: 133
( 7.55734448753753914E-08 , -2.21196812164799073E-07 )
( -1.69935587130284180E-07 , -7.71185022598096588E-08 )
( 3.20248523676347485E-08 , 3.61951228761830687E-07 )
( 9.31959745720385868E-08 , 1.61464430907914202E-07 )
( 4.53569095331341187E-08 , 2.75221022517898655E-07 )
( 5.83604796089306937E-08 , -1.06845299068941733E-07 )
( 2.19389221372824981E-08 , 1.29273050545910172E-08 )
( 8.05067916210688070E-08 , 1.30846434835866610E-07 )
( 1.93964007953233013E-07 , -3.91537258375665296E-08 )
( 8.18970679285063335E-09 , -6.25621645485459356E-08 )
( -9.82111619505315922E-08 , -8.55704645481146565E-08 )
( 1.75378314150398824E-07 , -2.97804478125097434E-08 )
index: 134
( 2.34812109526901209E-07 , -1.30677568759863326E-07 )
( 1.77460205255350104E-07 , 2.20837308830801453E-07 )
( -3.51598445825582403E-08 , 8.60609734495435199E-09 )
( -6.04081147598476448E-08 , -4.27002535238024050E-08 )
( 1.33999183375069878E-07 , 2.83805130027826502E-08 )
( 1.32534708214734408E-07 , 3.83813629753278473E-08 )
( -2.03869612204381169E-07 , 1.62004908209066748E-07 )
( -1.57834261828978496E-07 , -2.60661383443522194E-08 )
( 1.33178474838359491E-07 , -1.63941234253696797E-07 )
( -2.75951690855532680E-07 , 3.17636776927265531E-07 )
( -1.98726542153675344E-07 , -1.14499040607267855E-07 )
( -2.86309487849265851E-07 , 1.54306394510357526E-07 )
index: 135
( -1.39313408340362425E-07 , -6.14437627646501400E-08 )
( -6.60301994315242274E-08 , 1.69118440317963119E-07 )
( 2.80654690238790242E-08 , -1.65729619031970077E-07 )
( 1.43062344523298561E-07 , -1.25068722704986386E-07 )
( 2.01646941257588400E-08 , -1.37474197697603687E-07 )
( -2.93596041589564227E-07 , 6.49192894012021748E-08 )
( 2.44250458189289471E-07 , -2.81307297189398457E-08 )
( -2.35071515339704089E-08 , -6.21046084412568177E-08 )
( 2.34922824706646569E-07 , -7.46922499433467159E-08 )
( -2.05835472479816353E-07 , -1.97694644526215437E-07 )
( -2.22203193645551821E-07 , 1.17559402455225982E-08 )
( -2.24640602022600935E-08 , -1.27182154090542035E-07 )
index: 136
( 5.95566052390415767E-08 , 1.99583036188275115E-07 )
( 3.08428308491941985E-07 , -1.74814154514164612E-07 )
( 2.15901314515572514E-07 , 1.01148233191445962E-07 )
( -1.09836709903919041E-07 , -2.23698908690221586E-07 )
( -2.21345107838880406E-07 , 1.16121055302692570E-07 )
( -1.51221826031151046E-07 , -2.32708751468886383E-07 )
( 4.39629233430282993E-08 , -4.81784415207280574E-08 )
( -9.12598167996988723E-08 , 2.60025777598446188E-08 )
( 5.00327188064623437E-08 , -2.86219344610127580E-08 )
( 1.98990088237865154E-07 , 5.59962234310727178E-08 )
( 4.48702460261972538E-07 , -1.33611848960597087E-07 )
( 1.97883619067771736E-07 , -1.07798960445087503E-08 )
index: 137
( 3.63261079285471208E-07 , 3.00739315147827136E-07 )
( 8.02447238682855491E-08 , -6.80271963722125621E-09 )
( -2.08226577591771121E-08 , -7.81431341710160282E-08 )
( 2.50296695740415507E-08 , 2.69167597438832827E-07 )
( 7.11175638483463297E-08 , 3.44560313322980340E-08 )
( -1.42454545056970938E-07 , -4.30425833025476152E-08 )
( 1.99467486384006368E-07 , 1.38994999869062611E-07 )
( -1.23990267355850694E-08 , -3.98147948540895225E-08 )
( 1.21273441002916588E-07 , -4.79658927257781025E-08 )
( 9.36640282721706977E-08 , -2.81044565393023019E-08 )
( -7.39080250749443639E-08 , 6.34699946224618316E-08 )
( -7.47022631228237782E-08 , -1.79439348196297174E-07 )
index: 138
( 1.60532120669864793E-07 , 5.83023959207411638E-08 )
( -3.97742375223368305E-07 , -3.36663771988986848E-07 )
( -5.29031726080416839E-08 , -8.79260832470392164E-09 )
( 2.81430875239560502E-07 , 8.96485027228481806E-08 )
( -3.33631311534726600E-08 , -1.19760690115005551E-07 )
( -9.87693805484147950E-08 , -1.13066210876201489E-07 )
( -1.33501184995648720E-07 , -1.61938463658297744E-07 )
( -8.57371906415923021E-08 , -1.39920802407881565E-07 )
( 2.05972178942962708E-07 , -1.33497825453983900E-07 )
( -2.51143034303107860E-08 , -3.74371997066870791E-08 )
( 3.75862197634047129E-08 , -6.43279619507787168E-09 )
( 1.73492336514201413E-07 , 1.48592947035719623E-07 )
index: 139
( -2.22337742284596452E-08 , 3.24273397568576708E-07 )
( -1.23014896066324440E-07 , -3.71974264019693143E-08 )
( -6.25794663255661035E-08 , 1.25401489744421840E-07 )
( -2.27697425686245908E-07 , -5.33205574581173452E-09 )
( 4.33914901255957544E-08 , -8.35501051283895888E-08 )
( 1.40014545590190128E-07 , -3.30928811846441706E-07 )
( -1.38277820721107998E-07 , -1.96081621110995141E-07 )
( -1.08428463944302117E-07 , 6.91369473692041770E-08 )
( -1.46458335431929970E-07 , -2.88381070973619066E-07 )
( -1.08549009127661544E-07 , 3.86238457982255151E-08 )
( 3.91926944205730017E-08 , 2.43087717834884157E-08 )
( 9.73289315681510936E-08 , 1.54915124780133366E-07 )
index: 140
( 1.86459317177538768E-07 , 9.46501179460259307E-09 )
( 1.77579061859617648E-07 , -3.78516019199117768E-08 )
( 1.89898094574397970E-07 , -2.72528571980464311E-08 )
( 1.63265977596843367E-07 , -1.01955026826767463E-07 )
( -4.81087542058877213E-08 , 6.19633663549311451E-08 )
( -1.79306943148730129E-07 , 2.38157204407680721E-07 )
( 3.16491204919677269E-07 , -8.83847630779543687E-08 )
( 1.13405837695852158E-07 , -1.65470162713957445E-07 )
( -4.77009379887754816E-08 , -1.53241182210815979E-08 )
( 8.88493249946678661E-08 , -4.09849873607827637E-08 )
( 5.85396321694510407E-08 , -3.67436700450101298E-07 )
( -3.58845039804707363E-08 , 2.11030915059764674E-07 )
index: 141
( -1.07782930312277308E-07 , -1.84718388292907492E-07 )
( 6.64304771109135942E-08 , -2.80594225996064927E-08 )
( 7.05053669686166116E-08 , 9.72647833389101226E-08 )
( 2.24677761587892146E-08 , 6.32795326099933094E-08 )
( -2.67455004472275313E-07 , -1.76018957798742949E-07 )
( 8.93387215154687265E-08 , -2.00245458770097684E-07 )
( 2.68004825870883063E-08 , -1.02377122946615894E-07 )
( -2.10645881462393788E-07 , 3.47597455212811253E-09 )
( -9.47504999813510198E-08 , 1.63248635504588387E-07 )
( -1.48272848023973678E-07 , 5.68324106648311780E-08 )
( -7.01505124107042869E-08 , -4.75052425787706168E-08 )
( 1.37034241710050232E-07 , 1.21220590576213637E-07 )
index: 142
( -6.09549662241296705E-08 , 1.37566562024870081E-07 )
( -3.26178539712273149E-07 , 1.50277450187519576E-07 )
( -1.86223618995734509E-07 , 1.22442221425919175E-07 )
( 1.22295227720467697E-07 , -1.12646836068217840E-07 )
( -2.17162661188854610E-08 , 2.00060259118761582E-07 )
( -5.78750968185244963E-08 , 1.24098832650062745E-07 )
( -1.46340272306400596E-08 , 2.10789211208567934E-07 )
( 4.95888539237132164E-08 , -2.12694854435872844E-07 )
( -7.85368870514729721E-08 , -2.69852408652970126E-07 )
( 7.86938960616974528E-08 , -2.97134078165123763E-07 )
( -1.27850529395913691E-07 , 1.20852692443146222E-07 )
( -2.07389990890930056E-07 , 2.11239458624407513E-08 )
index: 143
( 1.12107667618295244E-07 , -4.50842209907063574E-08 )
( -3.49443920585583896E-09 , -1.46313243707558123E-07 )
( -1.24190647461692586E-07 , 6.96390260683169865E-09 )
( 1.71831958119249222E-07 , -2.45897112849249213E-07 )
( -2.57425066452885692E-07 , 1.65937611542711987E-07 )
( -2.88225786537347532E-07 , -3.00491743701045531E-07 )
( -7.43294672981898262E-08 , -2.53945428540609202E-07 )
( 3.17804901282901954E-08 , 9.71324217096709553E-08 )
( 1.33106201041233182E-07 , -6.49245697844712449E-08 )
( -1.94536858567169904E-07 , 1.09484872232340545E-07 )
( 1.63610046102924670E-07 , -9.40125453878343108E-08 )
( -2.90520787533671765E-08 , 1.21519493579204444E-07 )
index: 144
( 8.61929961779637348E-08 , 1.48268248623514830E-08 )
( 3.79743232308449386E-07 , 8.20323841710332695E-08 )
( -2.93014838573431487E-07 , 1.69584012700969721E-07 )
( -3.69081218559076941E-07 , 1.51194645535309372E-07 )
( -4.36096739640206107E-07 , 3.72353759249874666E-07 )
( 2.34675366387089484E-07 , 1.25407753296997873E-07 )
( 2.41453256520091875E-07 , -2.16486119336829645E-07 )
( -5.11939371813290660E-07 , -3.28588140037629633E-07 )
( 7.25317626648153691E-09 , 3.07487675759876638E-07 )
( -1.14832054333124403E-07 , -1.86872021954361820E-08 )
( 1.75880789206767268E-07 , -6.85272079017641015E-07 )
( 4.47612346231180884E-08 , -1.43935008242107375E-07 )
index: 145
( 1.49201672715995431E-07 , 2.00814924542607398E-08 )
( 1.45916417146246351E-07 , 6.61566256678987975E-08 )
( -5.50720151428878936E-08 , 3.38691013846798206E-08 )
( -1.19655894629337389E-07 , -1.39368485361877456E-07 )
( 1.38539314573978531E-07 , 2.98670654541743218E-07 )
( 1.88752443781577855E-07 , 1.38305302250662437E-07 )
( 2.97029204478026781E-07 , 9.38505613681195992E-08 )
( 9.25810832899590551E-08 , 2.38688163345998330E-08 )
( 1.30186681162257718E-07 , -3.98685938246035252E-08 )
( 1.61159791870971400E-07 , -5.09211805713186285E-08 )
( -8.50343525413617707E-08 , 1.55666573858254942E-07 )
( 1.17800354867271247E-07 , -8.09606791295258097E-08 )
index: 146
( -2.56779401029494506E-08 , 5.71508043306986996E-08 )
( 2.38773673790781512E-08 , 1.81748671314273145E-07 )
( 2.88383523184184628E-07 , 6.45428067986852814E-08 )
( 3.30249572040772002E-07 , -9.78048600385986062E-08 )
( 9.82176924768922226E-08 , 3.83621637248259241E-08 )
( 1.58663980636685792E-07 , -1.03491222777270581E-07 )
( 1.84619941133631590E-08 , 1.22610111667989892E-07 )
( -3.75890072448313518E-08 , 5.73995528736489333E-09 )
( -2.37956268020949358E-07 , -1.52604117301704807E-07 )
( 1.26336334132672459E-07 , 1.86121859045390082E-07 )
( 2.06654852537014083E-08 , 3.24837249296013943E-08 )
( -1.21044608958128561E-07 , 9.77024008483917523E-08 )
index: 147
( -2.17693999480822739E-07 , -1.87971627220389219E-07 )
( -3.85671652337504879E-07 , 2.76875226470614121E-07 )
( -1.21601564344487286E-08 , 1.52200596356439396E-08 )
( -3.37553590165918258E-08 , 3.73567862074753268E-08 )
( -7.50222575806587151E-08 , 2.45846290741757376E-07 )
( 1.65226341544257863E-07 , 1.64469801553949445E-07 )
( 8.06125657939956539E-08 , -3.33900700518629052E-07 )
( 4.46559603593158828E-08 , -2.58895975062712499E-07 )
( 1.14447258699590427E-07 , 2.00451592618078992E-07 )
( -6.43802678926793230E-07 , -4.57687403665910642E-07 )
( -2.03125598364133495E-07 , 1.13335367474379171E-07 )
( 4.96170431247990816E-07 , 5.37311313275185742E-07 )
index: 148
( 1.08050952093349295E-07 , 3.11737949239983580E-07 )
( 3.66434921306024735E-07 , -9.43516995159821537E-08 )
( -2.35542689140861331E-07 , -4.53139696535842203E-07 )
( -5.39341186328957605E-07 , -4.00121604848464970E-07 )
( 7.75055823627407596E-08 , -2.33199986771516624E-07 )
( -2.07762133455454073E-07 , 3.63553260933616724E-07 )
( -2.73028960705761129E-07 , 2.54467279322877423E-07 )
( -2.27331668657928448E-07 , 3.15448574127592541E-08 )
( -5.77294125335627420E-08 , -1.69051546946067819E-07 )
( -2.90326572560832094E-07 , -1.26864865650425514E-07 )
( -2.28023177839613796E-07 , 2.00113617460610668E-07 )
( 5.00845022706794344E-07 , -6.12287921086051944E-07 )
index: 149
( 1.37495324963085129E-07 , -9.92073743503289918E-08 )
( 1.59180011747797598E-07 , 3.89823860235552999E-08 )
( -2.36543510642035727E-07 , 2.06671369541235366E-07 )
( -7.64053069655900576E-08 , -4.74219054671547497E-08 )
( -1.64369721450553133E-07 , 1.31925288492721842E-08 )
( 4.72518219743863537E-08 , 8.85560142830549192E-08 )
( 1.55095819718296962E-08 , -1.86377873274548040E-08 )
( 1.20361031762497532E-07 , -1.15898701181464234E-08 )
( -1.18101541105790322E-07 , -1.31027273569816253E-07 )
( 1.56540157562466575E-07 , 1.69021233726705326E-08 )
( 2.07853292156158043E-07 , -1.31114383876892240E-07 )
( -8.15994363120443255E-08 , 4.65070054296215619E-08 )
index: 150
( 2.18081761408693358E-07 , -3.57342981516179545E-08 )
( -1.00615157313878638E-07 , -2.35441600063296208E-07 )
( -8.62473072247805808E-08 , 1.32812539384656516E-07 )
( 1.20801583192467956E-07 , -1.04531369558915921E-07 )
( -9.22237658529823350E-08 , -3.57004134278733444E-08 )
( 2.23861580517201396E-08 , 5.22017253726546017E-08 )
( -1.43855348239867401E-09 , 1.45353161533471216E-08 )
( -1.51670595688176493E-07 , 5.78429420992847140E-08 )
( -2.99264175724623768E-09 , -1.31769948668983463E-07 )
( 1.01823546340305618E-07 , -1.12633138171062537E-07 )
( 1.53031892583002847E-07 , -6.51640874535315212E-08 )
( 1.02198258808492719E-07 , -2.28597277997439679E-08 )
index: 151
( 5.62144403966631247E-08 , -7.79058142262323721E-08 )
( -4.67254922553642683E-08 , -1.86312592059965814E-07 )
( 1.77765361244952469E-09 , -6.10262996670049081E-09 )
( -1.30992767779332319E-07 , -1.85823903028873238E-07 )
( -9.72924629993534564E-09 , 8.82734983966984599E-09 )
( -8.60493809803955258E-08 , 6.41767891175561112E-08 )
( 5.86575214869661941E-08 , 1.94296334734350701E-07 )
( -2.15722118460239305E-07 , -2.35901181025368700E-07 )
( -1.84573778561925453E-09 , -1.07673791611876045E-07 )
( 7.20561110444573969E-08 , -9.58605043712997921E-08 )
( 2.45854833371736109E-08 , 5.07625368283598019E-08 )
( -1.44836704162123350E-07 , -9.52242874325208988E-08 )
index: 152
( 2.06339467536626083E-07 , 2.76848355948217924E-07 )
( 1.79412417653564636E-07 , 9.43022164688902244E-08 )
( 4.06952995516063015E-07 , -7.15394053525801804E-08 )
( -2.24160012257850865E-07 , 1.96805457747370162E-07 )
( 1.56590422319741752E-07 , -2.53457340927683117E-07 )
( 1.22382096990864854E-07 , 1.75436555052894175E-07 )
( -2.48955387556526344E-07 , 7.59763777469133709E-09 )
( -1.34539560458460835E-08 , -1.69852609241413539E-07 )
( 8.20800197781668332E-08 , -1.26608796597908454E-07 )
( 1.13660061547442036E-07 , -3.57521799857609056E-08 )
( 1.65325287179633310E-07 , 1.05400790660786216E-07 )
( 2.69330824706585370E-07 , 2.35684605361155915E-08 )
index: 153
