x=0,y=0,z=0,t=0
( 5.43045769592914738E-08 , 1.02224639702916164E-06 )
( -4.45053474093283084E-07 , -1.42333041361148694E-07 )
( 9.18146308075098683E-07 , -4.93839524890621634E-07 )
( 3.41485795004991739E-07 , 2.73641894392438671E-07 )
( 1.35457818190037661E-07 , 2.20204714844039560E-07 )
( 2.15928057606531966E-07 , -3.45260756673166993E-07 )
( 2.50876222895088237E-07 , -5.97907546657675321E-07 )
( -1.67853210654671773E-08 , 9.58999699731374322E-07 )
( 4.66028986079449334E-07 , -6.94200296320819629E-07 )
( 5.38731826495112212E-07 , -1.70575259030601967E-08 )
( 6.53863769555681744E-07 , 4.08858881681532490E-07 )
x=0,y=0,z=3,t=1
( 2.46336442434766373E-07 , 8.19338847444681898E-08 )
( -5.09708336377096979E-07 , -8.03678684319942342E-07 )
( -1.23046727076878953E-06 , 1.02224511022822803E-06 )
( 1.87696105444571382E-07 , -6.32739628205413603E-07 )
( 1.60054605941330895E-06 , 2.35044874483099700E-07 )
( -5.17725825684224652E-07 , 1.12693444905685146E-06 )
( 3.34849358732230348E-07 , 1.71220263921959492E-07 )
( 4.35599924448230829E-08 , -3.63422845978662348E-07 )
( -6.79885601390314595E-07 , 4.02503389401294004E-07 )
( -7.34789739466389983E-07 , 2.50959226394923093E-08 )
( 5.60263104037175375E-07 , 4.11234392125190418E-07 )
( -1.65803313776505453E-07 , 6.20450064078397499E-07 )
x=1,y=0,z=3,t=1
( -2.55768774254207789E-07 , -7.22512912285631161E-07 )
( 4.83931825586655624E-07 , 2.79518784003746784E-07 )
( 8.18050888604281551E-07 , 1.43580424190857191E-06 )
( 6.93772372322879721E-08 , 9.98787792236417480E-08 )
( 2.54738795137002431E-07 , 1.68578307961723529E-07 )
( 4.73435910272774384E-07 , 3.04639498022237089E-07 )
( -5.20903303522922966E-07 , 2.15802493075563178E-07 )
( 1.08963155950510347E-06 , 6.84752222520379562E-08 )
( 1.64944097641454960E-07 , 4.38958426935855908E-08 )
( -2.28114142830766724E-07 , -1.09841761067831899E-07 )
( -6.57924327996264407E-07 , -3.73160406068520867E-07 )
( 5.87617337857510948E-07 , -2.31347325007630551E-08 )
x=2,y=0,z=3,t=1
( 8.01631215468722542E-07 , -2.97887219079109330E-07 )
( 1.49137236320194127E-07 , -1.19019708709823017E-06 )
( 4.16257045832981700E-07 , -6.33871090762587185E-07 )
( 5.91568713589373134E-07 , 6.08308031841871635E-07 )
( -3.09045461044253002E-07 , -8.26489401965371744E-07 )
( -7.66472481460130327E-08 , -9.30721935918263750E-07 )
( -6.78950373964358926E-09 , 5.10065080745567884E-07 )
( -6.55323877207474900E-07 , 3.54557322272268358E-07 )
( 9.33028016388474284E-07 , 1.29660357154452226E-06 )
( 1.36807869589592812E-07 , -1.57318256817704969E-06 )
( -6.69697747895713414E-08 , 1.48624414851730977E-07 )
( 4.36651512766399502E-07 , 5.52180714639045074E-07 )
x=3,y=0,z=3,t=1
( 3.90720013632749270E-07 , -1.25214528674151911E-06 )
( 3.91659151897287033E-07 , -9.54757215642891088E-07 )
( -2.87364220356103459E-08 , -2.10575313365590870E-07 )
( -3.43267275006882451E-08 , 2.35931290166390454E-08 )
( 8.55499569489048265E-07 , -5.31805499175082848E-07 )
( -1.62340587951941864E-07 , 1.34670364642844853E-07 )
( 1.89922176197955016E-07 , 2.51739424478912777E-07 )
( -1.02185443159659314E-06 , 3.15703937942419752E-07 )
( 9.90864882237355990E-07 , 1.06031409363664608E-06 )
( -1.73823478207931786E-07 , -6.48927683880334035E-07 )
( 7.91583515324045997E-08 , 1.22885250210616718E-06 )
( 1.73650569124659291E-07 , 3.71405191617425014E-07 )
x=0,y=1,z=3,t=1
( 3.50648548209048056E-07 , -3.22229142460465750E-07 )
( -6.11596213805810631E-07 , -3.95000796835953285E-07 )
( -1.09947206874797342E-06 , 5.86441008776011464E-07 )
( 1.01425613426704941E-07 , 4.21789216527076768E-07 )
( -1.29255088246351172E-07 , -5.40422808214813789E-07 )
( -6.06938423508680770E-07 , 5.15490344691804944E-07 )
( -9.54224053078863865E-07 , -6.71991696249579511E-08 )
( 5.39856269636415224E-07 , 4.75754861590439588E-08 )
( 5.87114223517384864E-07 , 3.35704429160564565E-07 )
( -8.83377954923095714E-07 , -2.56167729168895687E-07 )
( -5.76926117442409241E-09 , 3.89528441090780098E-07 )
( -1.39379868940017173E-06 , 8.16078731345687846E-07 )
x=1,y=1,z=3,t=1
( -2.19867570619144393E-07 , -5.65155955194820970E-07 )
( -3.48787582341507808E-07 , 2.92282311405552638E-10 )
( -3.04365610395607560E-07 , -4.07074906935578979E-07 )
( 1.02607703965454476E-06 , 6.23205563049593122E-07 )
( -2.78995806917685795E-07 , -8.73502966793398549E-07 )
( -7.41174506465340366E-07 , -1.38483403146371968E-07 )
( 3.65834157094837229E-07 , -1.58068036782672258E-06 )
( -2.21497595218334312E-07 , 8.92061222193656343E-07 )
( 1.27152083150756548E-07 , 4.81458258284930401E-07 )
( 2.31377881993110384E-08 , 3.92533224044507959E-07 )
( 2.07572382273111278E-07 , -8.62026555415171023E-07 )
( 6.07009501415910671E-07 , 4.67071716716985534E-07 )
x=2,y=1,z=3,t=1
( 1.17032314897349216E-06 , -1.15674926529317352E-06 )
( -9.01813467220741369E-07 , -1.64824343377758160E-07 )
( -1.17500282137150499E-06 , -2.12533216152717000E-07 )
( 3.41838672064763659E-07 , 7.15968583293154576E-07 )
( 1.36326048809381924E-07 , 5.75892881124566332E-08 )
( 6.42657336197897955E-07 , -7.39378227899236191E-07 )
( -8.54280833714052535E-07 , 6.66632070620481147E-07 )
( 3.65877223828856602E-07 , 2.40924204060990044E-07 )
( 7.09461398326745914E-07 , -2.09270996684030860E-07 )
( 2.08290507568053071E-08 , -3.01878732793412010E-07 )
( 2.67959466712643488E-07 , -1.04965457102861059E-06 )
( -6.57931044987730034E-07 , 3.64290508522063494E-07 )
x=3,y=1,z=3,t=1
( -9.79550174679088763E-07 , 1.08267882454683470E-07 )
( -3.88839033178418192E-07 , 7.13302065653383945E-07 )
( 2.37035411483645371E-07 , -6.04264701413192140E-07 )
( -4.68011176231615598E-07 , 2.63137100817281631E-07 )
( 7.80837718025851687E-07 , 8.41156103766023981E-07 )
( 1.51062060360857568E-07 , -3.81678485792095949E-07 )
( 6.35814161200489026E-07 , -3.59993007640930335E-07 )
( -2.87618943261455891E-07 , -9.71067122844066706E-07 )
( 1.11736344191949252E-06 , 6.27193830667956699E-07 )
( -4.66880721747251173E-07 , 1.43491520209105784E-07 )
( 1.15670565360103716E-06 , -1.01024058679792614E-06 )
( 4.86658951073033085E-07 , 2.94771219780237636E-07 )
x=0,y=2,z=3,t=1
( 1.48229195363925260E-07 , 7.21345894065083701E-07 )
( -1.83106137528001395E-07 , 3.48336368117711230E-07 )
( 6.25091229630174413E-07 , -1.42907364143081355E-07 )
( 7.64635866996428842E-07 , -1.31071302146978704E-06 )
( -1.90008831655839651E-07 , 7.67404400421221996E-07 )
( 2.16140839899953926E-07 , -8.48008329780012532E-08 )
( 1.11968132414519888E-06 , 5.81720377728991271E-07 )
( 1.11435388419587328E-06 , 9.20358552052599905E-07 )
( 8.36890314507126777E-07 , 2.85508499011641067E-07 )
( 1.41778984346175525E-06 , 1.32313330683662693E-07 )
( 3.43634988968500968E-07 , 7.28899509454233741E-07 )
( -6.00844610133269907E-07 , -8.11367616330987044E-07 )
x=1,y=2,z=3,t=1
( 4.06286030481055282E-07 , -2.70482240383435771E-08 )
( 1.79499382931152286E-07 , 8.54700167118355617E-07 )
( -7.47138066322224916E-07 , -2.65302404908638883E-08 )
( 1.03807711457535227E-06 , -6.84643033159751167E-08 )
( 1.42965245339612538E-06 , 7.84758027594092058E-07 )
( 1.10417327944453316E-06 , 4.80453841989958588E-07 )
( 1.60198190588270656E-06 , -4.87757131796321657E-07 )
( 5.97360875418622471E-07 , 7.92915989886292651E-07 )
( 1.74788268834634385E-06 , -5.29519642044265377E-07 )
( 6.39280052342736656E-07 , 1.07060111410816927E-06 )
( -3.68004854766114664E-07 , -7.56359042227425749E-07 )
( -6.97051811601352592E-07 , 7.71824635097746296E-07 )
x=2,y=2,z=3,t=1
( -1.67717268700171454E-06 , 6.51140154464085721E-07 )
( -5.78224693013325128E-07 , 2.02938549157778118E-07 )
( 3.27614672206422472E-08 , 6.46376348495414677E-07 )
( 1.81160960675026119E-06 , -2.40159870948989197E-07 )
( -9.86805773075496364E-07 , -1.16014093148590961E-06 )
( 9.01968789068608581E-07 , 1.95538850035431441E-07 )
( -7.15904675367999939E-07 , 3.03284655054776878E-07 )
( -3.73333346131451291E-07 , 6.52099705643200568E-07 )
( 5.09353812811634066E-07 , -5.36938127317572899E-07 )
( -1.92020030829654529E-07 , -1.16590623718290607E-07 )
( -1.86650150310134769E-07 , -7.32785083170100935E-07 )
( -1.66646000641396584E-07 , 7.16056844276855850E-07 )
x=3,y=2,z=3,t=1
( 6.51969349123503282E-07 , 1.49909474872473344E-06 )
( -5.12425715816777100E-07 , -6.27189966839488559E-07 )
( -1.11359747682998045E-06 , 4.49459785493801908E-07 )
( 1.02432713269744591E-06 , -7.22303716371353785E-08 )
( 4.24466785456978960E-07 , -5.45776680753588201E-07 )
( 2.30618411418670191E-07 , -4.33887421815631204E-07 )
( 7.50291553615701684E-07 , 2.44790191015525652E-07 )
( -6.93795633145774019E-07 , -1.73915487146229596E-07 )
( -1.06356323925491475E-07 , -1.46485796105790891E-06 )
( -2.12659275775725522E-07 , 4.10824626538917534E-07 )
( 6.28594005774686449E-08 , 1.12771839950614682E-06 )
( -1.12120288183626264E-06 , -2.68233023954589106E-07 )
x=0,y=3,z=3,t=1
( 5.58773786564853069E-07 , 7.09104791135952843E-07 )
( -3.33460477497629163E-07 , -3.57552199307408908E-07 )
( 2.02777314117078446E-07 , -5.61683207168150847E-08 )
( 2.66628219883274785E-07 , 6.18217845462947873E-07 )
( -2.65471531773320490E-07 , 4.51967287108920968E-07 )
( -8.03371620700197324E-08 , -1.01796020730516077E-06 )
( -5.33520009439382997E-07 , -8.59811461259218737E-07 )
( -2.51516377158070646E-07 , -1.20336004146052693E-06 )
( 3.19170606384278142E-07 , -9.11536003006857924E-07 )
( 5.29440877918881683E-07 , 6.48908293619111688E-08 )
( 4.02304708587068505E-07 , -9.19023831526282806E-08 )
( 1.03178927194842539E-07 , -1.15052963490199116E-06 )
x=1,y=3,z=3,t=1
( -2.10463232911204340E-07 , 1.12639778622098607E-07 )
( 1.90855651471572658E-06 , 2.48112792194751542E-07 )
( -1.25637297042515585E-06 , -1.52903779430386267E-06 )
( -4.39037513241483029E-07 , -1.06630903971608518E-06 )
( 5.01728113621984781E-07 , -7.98865552594590624E-07 )
( -1.92288885014124681E-06 , -1.27302516831588141E-06 )
( -9.13884347490005298E-07 , 6.23921672963177385E-07 )
( -7.86900468768257019E-07 , 5.00891629787068375E-07 )
( -1.46125058926342651E-06 , -4.88710383302603897E-08 )
( -3.24154286136870767E-08 , 7.30983258769372848E-07 )
( 5.73161850264062699E-07 , 8.45958971103767001E-07 )
( 1.53676911492323688E-07 , -5.11460049046147435E-07 )
x=2,y=3,z=3,t=1
( -1.28223213812168125E-06 , -7.07422676766886780E-07 )
( -5.64076134098848809E-07 , 2.85844440830240238E-07 )
( -7.50074417333030936E-08 , 9.82513400974164149E-07 )
( -5.69116552647191924E-07 , -5.03983406847360892E-08 )
( -6.10398707259238650E-07 , -1.41652999603317116E-06 )
( 8.16419741959047616E-07 , -6.08300509640966250E-08 )
( -5.51238330373852002E-07 , -5.75384200870131003E-07 )
( 8.91241971063987868E-07 , 2.17618756947885269E-07 )
( 1.03226509543864359E-06 , -1.28439221435836255E-06 )
( 1.37749235366986187E-08 , 2.68694086549372975E-07 )
( -1.01292403938456771E-07 , -4.98528650083883186E-07 )
( -5.05454740098652027E-07 , -6.06449868484577681E-07 )
x=3,y=3,z=3,t=1
( -6.18541152090399461E-07 , -3.12453921586652694E-07 )
( 1.04430696539927679E-06 , -5.41588214857672158E-07 )
( 3.52638842050113958E-07 , -1.51963689080230253E-07 )
( -1.06871284540542252E-06 , 8.82961173433417157E-07 )
( -1.02587474060677550E-06 , -1.21360742632151058E-06 )
( -2.50407165501314666E-07 , -8.89582307059336782E-08 )
( 1.44289388813505945E-06 , 3.87428348173133123E-08 )
( 2.71361208072896242E-07 , 1.19541384458899225E-06 )
( -9.78113944979761503E-07 , 4.54828859156485308E-07 )
( 9.20728082002609435E-07 , -1.84248125382720958E-07 )
( -3.14554657056774792E-07 , -1.83055269063977606E-08 )
( -9.63496258008067933E-07 , 7.94239930505663272E-07 )
x=0,y=0,z=0,t=2
( -3.08750690070314028E-07 , -4.55658610108677271E-07 )
( 1.75538556828358125E-06 , -2.79705757572684186E-07 )
( 4.65747519006774250E-08 , 2.43828701285350080E-07 )
( 9.32333632782878544E-07 , 7.35045972981181533E-07 )
( 9.00416330569786398E-07 , -1.81910192897287545E-07 )
( 4.06295107189266406E-07 , -5.47331703840764640E-07 )
( 1.03594968739635471E-06 , -9.11595786013475921E-07 )
( -6.65288981344059019E-07 , -2.01847830245924622E-07 )
( -1.46392043657872900E-06 , -2.21962337172341280E-06 )
( 7.64483104451291806E-07 , -2.14121754029939018E-06 )
( 2.72747473004669212E-07 , 6.01801195087226920E-07 )
( 1.09863307493244126E-06 , -9.53893146904418163E-07 )
x=1,y=0,z=0,t=2
( 1.39996277666722883E-06 , 8.89310162165544032E-07 )
( 1.12383455226126532E-06 , -1.67004535177098990E-06 )
( 4.05846002018832825E-07 , 2.16857931884926802E-07 )
( 9.95582294498204645E-07 , -1.52542645082623898E-06 )
( 1.25576649493706372E-07 , 7.03974547884552007E-07 )
( -2.46844123984763237E-08 , 2.73041637812182288E-06 )
( 1.15784971141820745E-06 , -1.70798585094980146E-06 )
( -1.16591772519978284E-06 , 1.97335403207957963E-07 )
( -1.57442518952610563E-06 , -1.08825460884227083E-06 )
( 6.41335262004199711E-07 , -5.03177698620296095E-07 )
( -1.66022312113484205E-06 , -1.27656872810797748E-06 )
( -1.49373957459640868E-07 , -1.00038757851817339E-07 )
x=2,y=0,z=0,t=2
( 2.19931069000768892E-07 , -1.18198394827449402E-06 )
( 2.06032529552802801E-06 , 1.06301745176739186E-06 )
( 9.85657787903125817E-07 , 8.17430971441378926E-07 )
( 1.35691929208500566E-06 , -2.60270155145411702E-07 )
( -9.77045081609981117E-07 , -7.13296759568474209E-07 )
( 5.07131947175634648E-07 , 7.72706746531899359E-07 )
( -1.05045755805385259E-06 , -1.80313483133741174E-06 )
( -3.67539145377466458E-07 , 4.41147267930214060E-07 )
( -1.01726474181052168E-06 , 4.45847728764647614E-07 )
( -7.58042318188523456E-07 , -6.14748645315502704E-07 )
( 5.98357645143709462E-07 , 9.39647696492155398E-08 )
( -5.57584404817886261E-07 , 3.39173879903598153E-07 )
x=3,y=0,z=0,t=2
( -3.71953428021352099E-07 , 3.28379264580801132E-07 )
( -2.89148842075108476E-07 , -5.76540101899201702E-07 )
( -2.02496583030221545E-06 , -2.85107619133347003E-07 )
( -1.08351949491783947E-06 , -1.17367494368534234E-06 )
( -9.47654493974764071E-07 , -3.66807795211506597E-07 )
( -8.14142704054762028E-07 , 1.27711593465129143E-07 )
( -8.54050945962425557E-07 , -5.48790129432905964E-07 )
( 5.76685337655315917E-07 , -9.44130196500891286E-07 )
( -1.95703402965801686E-06 , 8.74336443074408450E-08 )
( -7.05684665567813550E-07 , -1.12562160723892618E-06 )
( -9.95498389922218576E-07 , -1.73792128398907628E-06 )
( -9.56155426445259953E-07 , 9.41829176812056084E-08 )
x=0,y=1,z=0,t=2
( 8.83111904786559079E-07 , 9.64614405240633217E-08 )
( 2.64315425143407708E-07 , 1.24942130170980803E-06 )
( 1.45959049263439570E-06 , 3.44645816071281868E-07 )
( -6.46987957535575279E-07 , 6.65026284466846907E-07 )
( -8.18934332727697049E-07 , -2.58023646744802127E-07 )
( 2.00833899300686499E-06 , 1.06876455390262297E-07 )
( 6.50803941616477759E-07 , -3.68413289585062248E-07 )
( -5.05389241863119692E-07 , 7.70988499927798391E-07 )
( 5.97266645199087266E-07 , 9.74880677998078270E-07 )
( -2.65860012375330957E-07 , 2.62462364957118889E-07 )
( 1.07165738940535668E-06 , 2.18256826982527538E-07 )
( 9.00590992071817427E-07 , 1.06691121370769287E-06 )
x=1,y=1,z=0,t=2
( 1.17317840792856598E-06 , 7.70318962073287962E-07 )
( 1.31543250453637355E-06 , 7.55960133713558614E-07 )
( -3.31330037344252419E-07 , -1.00613183802986286E-07 )
( 8.04169793796493321E-07 , 1.31930540412655385E-07 )
( -5.56677244524280189E-07 , 4.79650185054100702E-07 )
( -1.54901178575096278E-07 , -1.05868622543396084E-06 )
( 5.61031501013122321E-08 , -6.39770282742528015E-07 )
( -1.60722029697394599E-07 , -4.38794649905798138E-07 )
( -1.18147755541377884E-07 , -5.42125315387064937E-07 )
( -2.25663382736504792E-07 , -6.56058465417550242E-07 )
( -1.91876257982142507E-07 , 1.64522796200128790E-07 )
( 2.50562898641722715E-07 , -1.21725481518479545E-07 )
x=2,y=1,z=0,t=2
( 1.11396650369072613E-06 , -1.34654593939933753E-06 )
( 5.82862213074332117E-07 , 1.45602238899625307E-06 )
( 3.44751611023991448E-07 , -1.14822679793950097E-06 )
( -1.12180523353922502E-06 , -4.61342707806903702E-07 )
( 1.42037726965304378E-06 , 3.17649613893122671E-07 )
( -7.02675217771271201E-08 , 9.84387570160363310E-07 )
( -4.47108949974711078E-07 , 1.69625589048881365E-06 )
( -9.79184849781253505E-07 , -3.28863082203895605E-07 )
( -6.89490215340008661E-07 , 2.20975557231531753E-06 )
( -6.43295662926707814E-07 , -1.61933189779387176E-06 )
( -3.64664153588377846E-07 , -8.11359175189595414E-07 )
( -4.85485667368210563E-07 , -4.12073768864835535E-07 )
x=3,y=1,z=0,t=2
( -9.60011571323552040E-07 , 1.05143377514162308E-07 )
( 2.37320710754555390E-07 , 5.32897362022515486E-07 )
( 1.31830046164566444E-06 , 1.61512687888767374E-07 )
( -3.50501558267799322E-07 , 3.24175929339546747E-07 )
( -2.29312282637595845E-07 , 2.06497642096880689E-07 )
( -1.27074128251722024E-07 , -1.76180594912953770E-06 )
( 9.51292778197113205E-07 , -7.76649907649786175E-07 )
( -7.80835373963026162E-07 , -4.83172344303026286E-07 )
( 6.48429060593136484E-07 , 1.01574555175379795E-06 )
( -5.86728501886572421E-07 , 4.88532714070022671E-07 )
( -6.72498816785369226E-07 , -1.60072624276536742E-06 )
( 9.02419712762061108E-08 , 8.21850479743529076E-07 )
x=0,y=2,z=0,t=2
( -4.85342460123515834E-07 , -1.42946501300411453E-06 )
( -5.16071979049545518E-07 , -4.24667802993632722E-07 )
( -6.36218353227539013E-07 , 3.65574399403576292E-07 )
( 2.32882703822961637E-07 , -1.06914366616695598E-06 )
( 4.22798872024107761E-07 , -1.43973922552962116E-06 )
( -4.15468648708878135E-07 , 6.00164993528205460E-07 )
( -3.36917200592326364E-07 , 3.23680194467729912E-07 )
( -4.15648455455553589E-07 , -9.33623170743711051E-08 )
( -2.72647203243799867E-07 , -6.80128516081993801E-07 )
( -5.93491995291890611E-07 , -4.09465508955376863E-07 )
( 1.23555104177013489E-06 , -4.20583501672848105E-07 )
( -7.06182515409252338E-07 , -3.28615015526667044E-07 )
x=1,y=2,z=0,t=2
( -1.38586658379847768E-07 , -9.26744743211940586E-08 )
( 4.00936905887865320E-07 , 1.51600782209112780E-07 )
( 2.38788411368378694E-07 , 1.36525848036272749E-07 )
( -5.68470494985369150E-07 , -1.84789127492418624E-06 )
( 5.29659224723414719E-07 , -1.04754997945460921E-06 )
( -6.20558067922844112E-08 , 3.32941849909956218E-07 )
( -7.86672905593268221E-07 , 2.46894420979739560E-07 )
( -3.67986698041323231E-07 , 1.33346956115899977E-06 )
( -9.00892586170019761E-08 , 1.70036520135313019E-07 )
( -3.81001138337779834E-07 , -6.92525388980863432E-07 )
( -1.14062820412333177E-06 , 2.03952710293195909E-07 )
( -2.19328894013475345E-07 , -3.47178319002792885E-07 )
x=2,y=2,z=0,t=2
( 3.84115546282089094E-07 , -1.87047037024490561E-06 )
( -1.64104198431091094E-07 , -5.57063788097802729E-07 )
( 2.17314076072118592E-06 , 6.05719562059191827E-08 )
( -6.28176743228775335E-08 , 8.80728911571632512E-07 )
( -1.58153658836022106E-06 , 1.23944580141853503E-06 )
( 1.43576706941948307E-06 , -1.63189681136975780E-06 )
( 3.05745328417893095E-06 , 5.73203786332182334E-07 )
( -2.49564042296195739E-07 , -1.79408278385599484E-07 )
( 1.38406293361228467E-06 , -9.28980086493546079E-07 )
( 2.16406331905178822E-06 , 4.38775512551889122E-07 )
( 4.50031555352609747E-07 , -4.13475428621687831E-07 )
( 1.16584184077160262E-06 , 1.54975715619932452E-07 )
x=3,y=2,z=0,t=2
( 1.73169283568988126E-06 , 2.72192474926375879E-07 )
( 7.57101447673798488E-07 , -3.38320081342985402E-07 )
( -1.08458048131744549E-06 , 5.13629939322784898E-07 )
( 6.08123231427832043E-07 , 1.45409986519131935E-06 )
( -1.13021203137519082E-06 , 2.87556624271970419E-07 )
( -4.41198555428858134E-08 , 8.73385992412167589E-07 )
( 2.20336149712483914E-07 , 2.06548512323756383E-08 )
( -3.91748671531430900E-07 , -7.80180542652068723E-07 )
( -6.26667699684878340E-07 , 4.86864150654971323E-07 )
( 3.71296524500182154E-07 , 1.10662173965280210E-07 )
( -6.62372777820172722E-07 , 9.07635542486052038E-07 )
( 4.48305126272297029E-07 , 5.71124781950560835E-07 )
x=0,y=3,z=0,t=2
( 2.59434026662533853E-07 , 3.70888553134308773E-07 )
( 4.24543958769456243E-07 , 3.39034453336023892E-07 )
( 2.71141961949220376E-07 , 4.71036964478833455E-07 )
( -2.37479473624411487E-07 , -1.30363097718437062E-08 )
( 9.60496082865333233E-07 , 1.42391664047776623E-07 )
( 4.14307958135093298E-07 , -4.18775803668282860E-07 )
( -1.99002221560622891E-06 , -1.56743239380141800E-06 )
( -7.74220364312388825E-07 , 8.93493874173293531E-07 )
( 8.26770923195612886E-07 , -9.36202610001284814E-07 )
( 1.73938914209109418E-07 , -4.16440568779945805E-07 )
( -1.49457578398136261E-07 , -2.25921372391349435E-06 )
( 5.26481308654899849E-08 , -6.87586060127767859E-07 )
x=1,y=3,z=0,t=2
( -1.16162786125205941E-06 , -6.13139734426507596E-07 )
( -1.43948127363380943E-06 , 2.74329418966468459E-08 )
( 1.42068775731549326E-07 , -1.24365162447639622E-07 )
( -1.80511132493440919E-07 , -4.39046110029862280E-07 )
( -8.98735826275852729E-08 , 3.90401913855534941E-07 )
( -5.89319838209532003E-07 , -9.97953134657050391E-08 )
( -3.60838485014977929E-07 , 6.55127992620152405E-07 )
( -7.43375314701585610E-07 , 1.30081417886649742E-06 )
( -6.65165401472976064E-07 , 8.57035803871264309E-07 )
( -1.92205378089745378E-07 , -7.63780642891227183E-07 )
( -6.77380405158754761E-07 , 1.01061748318527459E-06 )
( 2.75058502687392801E-07 , 6.05483560412217096E-07 )
x=2,y=3,z=0,t=2
( -2.14730089688779645E-06 , -6.01797779199324315E-07 )
( -1.86022303972241050E-06 , -1.36960206501125385E-06 )
( -2.80232789888549547E-06 , -1.07978461821554524E-06 )
( -2.56485297203487433E-06 , -1.22882114111004877E-08 )
( -8.51263059012658212E-07 , -1.72097152003069366E-06 )
( 5.79705554092454877E-07 , 1.76378307000428530E-06 )
( 3.14501317303399502E-07 , -1.97050190510482292E-06 )
( -1.50735269725161029E-06 , 1.90311982071311629E-07 )
( 1.16246661472338298E-06 , -7.60298630760377300E-07 )
( 2.02664583276521002E-06 , 6.31712304810055277E-07 )
( -2.89348977006759775E-07 , 1.89387726789253508E-07 )
( 2.18040525143745864E-06 , 4.89122364786374087E-07 )
x=3,y=3,z=0,t=2
( -7.52272080285245783E-07 , -4.08451837993954334E-07 )
( -1.04525434392381018E-06 , -4.30582408562368872E-07 )
( -4.41514644658941286E-07 , -1.72180431461820843E-06 )
( -3.83437168169640736E-07 , -8.86402258232177377E-07 )
( 1.58360987907379575E-07 , -5.95117635761325014E-07 )
( 1.95808439819838167E-07 , 3.35197080220850745E-07 )
( 5.29029529125004704E-07 , 3.36074354578047189E-07 )
( -1.49759378012764125E-06 , 3.04576522555630983E-07 )
( 1.13280151339505115E-06 , -1.05371542085331984E-06 )
( -8.42698672308989833E-07 , 4.67650725359603621E-07 )
( 1.27368400182409028E-06 , -9.90726045198472344E-07 )
( -8.37104046406810930E-08 , 4.14628167361040166E-08 )
x=0,y=0,z=1,t=2
( 1.43528001574306566E-06 , 2.83573686771532083E-06 )
( -2.96936962154388168E-07 , 2.14689512822174078E-06 )
( 2.02363656763721629E-06 , 3.92671723853464813E-06 )
( -2.62372659214485097E-06 , 1.12428206148706810E-06 )
( 2.33849594545299379E-06 , 2.53950996345237979E-06 )
( -2.26933412206170119E-06 , -5.20124019260396426E-08 )
( 2.87402434755187484E-06 , -3.50933272245715461E-08 )
( -2.57719914765864228E-07 , -2.59053275733415041E-06 )
( 7.10981075607935253E-08 , -2.55053434680600675E-06 )
( -1.42943233224082015E-06 , 1.19300057982070964E-06 )
( -8.80467141110269397E-07 , -1.83023260061949952E-06 )
( -1.05930607352708284E-06 , -1.70689676020976370E-06 )
x=1,y=0,z=1,t=2
( -1.31663625954443080E-06 , 1.36458385563801932E-06 )
( -5.79824253362791129E-07 , 6.51571390561161250E-07 )
( 2.60745065160973894E-07 , 1.00331215159175079E-07 )
( 1.02557338977154061E-06 , 5.70276291485473692E-07 )
( 7.57507373056260575E-07 , 1.74732889712189062E-07 )
( 5.95362195982325735E-07 , -6.06831544169993296E-07 )
( 1.12676636223893043E-07 , 1.06632878702044842E-06 )
( 3.93990048547892103E-07 , 2.22841201034402790E-07 )
( 1.99642577663536690E-07 , 6.70497831853344662E-07 )
( 1.82930470763271628E-06 , 1.38762231516694513E-06 )
( -1.08503438990718669E-08 , -4.24129208505765767E-07 )
( 5.43035893419946232E-07 , 4.09739685569835735E-07 )
x=2,y=0,z=1,t=2
( -6.23232621248059297E-08 , -1.88892012342651505E-06 )
( -1.82082439721974759E-07 , -1.22118718824914940E-06 )
( 8.85856686502443178E-07 , -3.43287572606269529E-07 )
( -2.59381905533135572E-08 , 1.08614006827725076E-06 )
( -4.15243761436644150E-07 , -1.96507776891960935E-08 )
( 1.36152973448146208E-06 , 2.21210706393233775E-07 )
( 8.88779805283338214E-07 , 1.98864944800151589E-07 )
( 6.92656763367914392E-07 , -4.53852209624988842E-07 )
( -2.97051897081229959E-08 , -7.16622116231584757E-07 )
( 8.87570137205889748E-07 , 8.78587355352902323E-07 )
( -1.18795666855994938E-06 , -1.11370410933218875E-06 )
( -3.58659217436204315E-07 , -3.43673662046557539E-07 )
x=3,y=0,z=1,t=2
( -9.00434579326734341E-07 , -4.07654383494740342E-07 )
( -6.73273423250415360E-07 , 1.89233372373024585E-07 )
( 1.39533878327290701E-06 , -6.26657613740522311E-08 )
( -8.40127618389077525E-07 , 4.07415269758688174E-07 )
( 1.67994217400469859E-06 , 3.30471032802625239E-07 )
( 5.91767422924034042E-07 , -1.83868518706637596E-07 )
( 1.94025889156965622E-07 , -3.87165128100471661E-08 )
( -8.44456352040103709E-07 , -6.47914596080166777E-07 )
( -5.98996768763823639E-07 , -5.61778955368829445E-07 )
( 4.79096586075366979E-08 , 3.16293761700264339E-07 )
( -4.49088645424440866E-08 , -1.06222042474639521E-06 )
( -5.86268115472638733E-07 , -1.35099420548636029E-06 )
x=0,y=1,z=1,t=2
( -5.79510976799161874E-08 , 3.89553367891543498E-07 )
( -1.93189672931897998E-07 , -1.64185388629454524E-07 )
( -5.56677342597694478E-07 , 1.34476738688952127E-06 )
