index: 0
( -3.20255048700539946E-01 , -1.13725719506458756E+00 )
( -2.62218453296417464E-01 , 1.86868341231122947E-01 )
( -3.42722252783602466E-01 , 8.55329818115460494E-01 )
( 4.45918379060127823E-01 , 4.04059974587945459E-01 )
( -2.37216058522800144E-01 , 6.32313850518080978E-01 )
index: 115
( 5.38271845062107457E-01 , 1.90915258736131604E-01 )
( 9.51401411034529687E-01 , -6.58929481943201223E-01 )
( -1.15532143391537589E+00 , -8.20252076938266295E-01 )
( 5.29182355066304053E-02 , -5.20810539666923700E-01 )
( -2.20899707480337187E-01 , 7.82805487247265841E-01 )
( -5.39095104243514034E-01 , 7.30513675126747475E-01 )
( 6.28369007993315409E-01 , -3.99098389976597079E-02 )
( -1.82873303520187408E-01 , 5.46875159154947221E-01 )
( 3.86947352125417698E-01 , 5.49505085137732774E-01 )
( 1.13936179946103544E+00 , -3.58464356929704187E-01 )
( -9.09964465867969641E-01 , -1.18648221164212964E+00 )
( -2.29776364294697499E-01 , 6.40960634740298296E-01 )
index: 116
( -1.12344159596394211E+00 , 8.99807717257455897E-01 )
( 1.08455714018777893E+00 , 1.42368128227667673E-01 )
( 4.85635422089986807E-02 , 8.25251829408733678E-02 )
( 9.97196115922611925E-01 , 8.87515923752695696E-02 )
( -1.76944033439314280E-01 , 1.51204339847613323E+00 )
( -7.56480135437326728E-01 , -9.17362222366815305E-01 )
( 9.20888953618257677E-02 , 6.62732888093406802E-01 )
( 1.79105970293177097E-01 , -1.01930602853214802E+00 )
( 4.84036307196849758E-01 , -5.11228107925854380E-01 )
( -1.44279979695951521E-01 , -2.31856768141344705E-01 )
( 1.46147616006194692E-01 , -4.98003288316030801E-01 )
( -8.79669300154608258E-02 , -6.48203021008321612E-01 )
index: 117
( 4.85297805815038785E-01 , 4.91763672389347928E-01 )
( 1.17894537046772307E+00 , -5.67371551148290520E-01 )
( -7.92836662352188748E-01 , 1.64879874743096400E-01 )
( 8.76339618101172779E-01 , 1.24045332796125463E+00 )
( 2.30248169466773372E-01 , 6.06011290344592224E-01 )
( -5.14186324223521507E-01 , -9.54052879250975705E-01 )
( -1.21209688611857269E-01 , -3.62122771254036580E-01 )
( 3.42857311397537223E-02 , 1.80262012454450171E-01 )
( 1.09382618670876286E+00 , 1.90061221279115899E-01 )
( 5.07224709631015847E-01 , 6.68119643307025113E-01 )
( -1.51417818395440928E+00 , 5.57814993555401650E-01 )
( -1.16411596131061024E+00 , -3.09342465053274673E-01 )
index: 118
( -4.89999655312484128E-01 , 2.88090956314348730E-02 )
( 2.11562385862758606E-01 , 1.61456714060635664E+00 )
( 1.47365500169298586E-01 , -5.20942681717243117E-01 )
( -7.41213958457377642E-02 , -1.54281781018987219E+00 )
( -1.01100169684323116E+00 , 5.63250314378117012E-01 )
( 7.92579489940225951E-02 , -1.87417218260860469E-01 )
( 1.50603541227233545E-01 , 3.01691384905682980E-01 )
( -1.13605177327989554E-01 , 1.06777909256560899E+00 )
( 2.22659752450563048E-01 , -2.97491174325841823E-01 )
( 1.09390828585678967E+00 , 3.65930530632911089E-02 )
( -2.37311642804469911E-02 , -3.20335926754547806E-01 )
( 3.67492735499155676E-01 , -3.33494269848147562E-01 )
index: 119
( 6.32241549943722392E-01 , -1.30969913220302647E+00 )
( -9.36917138126590388E-01 , 8.21696691981614880E-02 )
( 1.43583653413966505E-01 , -6.94000117137078765E-01 )
( 1.95020875997626142E+00 , -7.69926779507299597E-01 )
( 5.01841406291668735E-01 , 8.90978017393535660E-01 )
( 4.08872844956085890E-01 , 7.44278319524694365E-01 )
( 5.88666180030513631E-01 , -5.87213786489905076E-01 )
( -2.26398813371121027E-01 , 5.67670671439706620E-01 )
( -2.98092058207254040E-01 , 2.49767754509386070E-01 )
( -9.47466984704002646E-02 , 6.20126507581140740E-01 )
( 5.27181902560785454E-01 , 1.52587512917075108E+00 )
( -1.67076311750137319E-01 , -3.19769339749704617E-01 )
index: 120
( 4.20024755732332666E-01 , -1.70582135992778294E+00 )
( 1.19560367476913632E+00 , -2.67903580066545577E-01 )
( -3.09817460861995353E-01 , -7.18542195363671810E-01 )
( -1.29205968853151565E+00 , 5.53314825295880386E-01 )
( 4.90231516607955858E-02 , 3.71001753112064014E-01 )
( -2.75828715526816759E-01 , -1.63365516442093295E-01 )
( -3.24673989389736073E-01 , 4.95660963167231405E-01 )
( -4.97354286389328160E-01 , -8.15737004146220752E-03 )
( -2.25813753845240300E-01 , 8.18972618326949453E-01 )
( 9.49704627951036162E-01 , 5.01188820811381053E-01 )
( -5.17132535793352832E-01 , -1.68763960389075418E+00 )
( -5.72873484959306900E-01 , 1.05968707256823746E+00 )
index: 121
( 1.80322557273872386E+00 , 2.15126441872917573E-01 )
( -4.27248335494538334E-01 , 1.67078251687014873E-01 )
( -7.02470047041342749E-01 , 4.40545698973132782E-01 )
( -6.98707072131283580E-01 , -4.53376309744962180E-01 )
( 1.47718110892807064E-01 , -1.81146862233096645E-01 )
( -1.09948920341433198E+00 , -2.57136109277523228E-01 )
( -7.17116042965267209E-01 , 2.05415927159190548E-01 )
( 1.19487553722859330E+00 , -7.56292401060813635E-01 )
( 1.26941217791026828E+00 , -8.76212470188790782E-01 )
( -1.52556387488723511E+00 , -3.51401293557259020E-01 )
( 1.84794227550268197E+00 , 1.04361102670827499E+00 )
( 8.64433845069970258E-02 , -1.29492026476849209E-01 )
index: 122
( 5.16905283583170450E-01 , 1.26636425096651878E-01 )
( 5.33884575083611729E-02 , 7.10658022633023495E-02 )
( -5.82312295794851553E-01 , 2.45438806882919032E-02 )
( -7.18947541591084538E-02 , 3.42315774020484409E-01 )
( 7.27206169486474763E-01 , -1.79897721079358441E+00 )
( 5.36808460381099084E-01 , -1.15747956858160861E+00 )
( 9.72913598437302518E-01 , -4.03044560716997874E-02 )
( -3.35344925144075989E-01 , -1.73395413354882155E+00 )
( 2.51511088137670757E-01 , 5.09313271667839240E-01 )
( 1.69980379627015288E-01 , -1.14627397133555031E+00 )
( 9.62420095373554441E-01 , -2.43536125649321950E-02 )
( -5.66451969995090468E-02 , -4.09919236376836749E-01 )
index: 123
( -4.53836451296830284E-03 , 9.27011212341593560E-01 )
( 8.40381240579264444E-01 , -1.16945665055180315E+00 )
( -1.31826733031502941E+00 , 1.43890002520974902E+00 )
( 8.65246713777765158E-02 , -9.52769231668919803E-01 )
( -1.44597772230661142E-01 , -1.45504183423793218E-02 )
( 4.00923086582102628E-01 , 5.21339223153775011E-01 )
( -1.00646426213012730E-01 , 4.69142158642658680E-01 )
( -4.08450470660566056E-01 , -3.91917345472745315E-01 )
( -3.72316486013356429E-01 , 2.11028522621722947E-01 )
( 1.42671342970638933E-02 , -6.29276519818428359E-01 )
( 2.59142992811925654E-01 , 1.27632433388738337E-01 )
( 1.77816287407849383E-01 , 6.11055716279022998E-01 )
index: 124
( 5.12403546294289414E-01 , 7.36775876014521769E-01 )
( 6.83293917685031948E-02 , 1.19460223022772238E+00 )
( -1.31318009590062190E+00 , -1.10582345169737195E+00 )
( 1.07979585672927159E+00 , 4.25520171429607408E-01 )
( 1.89746949736390273E-02 , -1.71584018313729908E-01 )
( -5.11237188061821266E-02 , -1.35816342573666993E+00 )
( -5.41183510615018459E-01 , -3.19995842484033233E-01 )
( 7.89083271793915353E-01 , -1.09613496004521260E+00 )
( 3.08719024660714159E-01 , 2.72251956952852314E-01 )
( 8.81207755795835740E-02 , -1.28923961558566824E+00 )
( -9.27904576187542518E-01 , 8.91813032022559585E-03 )
( -3.86257990125235706E-01 , -1.17087627328916644E-01 )
index: 125
( 5.13182023418190303E-01 , -3.10264833443164197E-02 )
( 2.36852153475059923E+00 , 7.48015524949174559E-01 )
( 1.41851069904266169E+00 , -1.07250895094331278E+00 )
( 1.02214627340352537E+00 , -2.53820758600734919E+00 )
( 6.46358875357016083E-01 , 7.38889253496762488E-01 )
( -7.03454715588948343E-01 , -1.45808732682716902E+00 )
( -2.17936723036931429E-01 , -5.36484494517851962E-01 )
( 1.11374858922230047E+00 , -2.13595233813691568E-02 )
( 6.74510652032128344E-01 , -2.93972546957180114E-01 )
( 2.37975796436779213E-01 , -4.38162918865514950E-01 )
( -1.23727796728302336E-01 , 2.94559816126571616E-01 )
( -1.48461958713178888E+00 , -6.27762263336611781E-01 )
index: 126
( 7.63410655230334689E-01 , -1.84401689263729435E-01 )
( -4.67833090599903911E-01 , 1.01595397830040413E+00 )
( -8.63143925095726683E-01 , -1.95675441495747915E+00 )
( 5.82746963093622394E-01 , 1.61347493531361463E-01 )
( -2.16424533664784424E-01 , 6.75815050449617871E-01 )
( -7.93595615767819673E-01 , 2.99458341478076373E-01 )
( 1.17643243571287259E+00 , 4.41842911988627352E-01 )
( -8.47831847071669031E-01 , -1.75435064386626011E-01 )
( 8.79008019115284700E-01 , -3.41764605025364321E-01 )
( 4.05333609775202330E-01 , -7.63554441711256970E-01 )
( 8.93016259816492908E-01 , -4.67149448959229663E-01 )
( 7.97619750001584693E-01 , -1.04550478260227342E+00 )
index: 127
( -6.94815758853802534E-01 , 1.59591646435451845E-01 )
( -4.94166388550557611E-01 , -1.31182076436846451E+00 )
( -9.02228876736070662E-01 , -1.05242424821352806E-01 )
( -6.36939921320596181E-02 , -3.52008964838168126E-01 )
( -6.05257822853330740E-01 , -4.45424532064497947E-01 )
( 8.36427930100257955E-01 , 1.28363968408727880E+00 )
( -5.84341614738786208E-01 , 7.64154780021929825E-01 )
( 6.57902199091532469E-01 , -5.67627773415284032E-01 )
( -8.92299757888791789E-01 , 6.89559893830225423E-01 )
( -6.87593231761243484E-02 , 2.20783495381496581E-01 )
( 5.63868067778219961E-01 , -1.19312590442517807E+00 )
( 4.04519219107053796E-01 , 1.29940113894923409E-01 )
index: 128
( -6.11478096600485244E-01 , 5.89203327690857481E-01 )
( 6.80072760116381181E-01 , -4.38131876078791282E-01 )
( 1.27072098996114213E-01 , -8.83631420686794983E-02 )
( -4.84973904395338273E-01 , 5.96903917548901597E-01 )
( 7.84443003501625657E-01 , 8.72090250691947289E-02 )
( 1.10775432094566373E+00 , -1.33607252002709787E-01 )
( -2.13701709399486051E+00 , 8.61930923839406171E-01 )
( 2.92618456766767232E-01 , 8.15950803896523968E-01 )
( 1.89220679927884228E+00 , 7.30330603194578182E-03 )
( -1.87542844819180793E-01 , -6.56460810580978382E-01 )
( -1.47194969369166917E+00 , 3.14673158287091359E-01 )
( 8.67833681791930767E-01 , 7.54330401735109013E-01 )
index: 129
( 1.09588663747582116E+00 , -5.93726360321366831E-01 )
( -3.54061138777579221E-01 , -5.38777007888702406E-02 )
( -6.28848302445738749E-01 , -2.29016709789109152E-01 )
( -4.97054817984113773E-01 , -1.97268506588091763E+00 )
( 1.80242902634404900E+00 , -6.31858417220764523E-01 )
( 2.01186979703617680E-01 , 5.63108796692507796E-01 )
( 8.05738188814682066E-01 , -3.15278519885668976E-02 )
( 1.56594604722560926E+00 , -7.95493453031250047E-02 )
( 2.35860062223941042E-01 , 1.59967944786172545E-01 )
( 1.69349805989407876E+00 , 3.47684439600199513E-01 )
( -3.70258852617576184E-01 , -1.07600009194207535E+00 )
( 9.78951144970262810E-01 , -4.77458203418787752E-01 )
index: 130
( 2.64690387419809492E-01 , -2.60850346373670128E+00 )
( 2.68445091396856461E-01 , 3.33073137230624317E-01 )
( -1.88039774602012932E-01 , -4.03435529933771131E-01 )
( -1.71127493914600781E+00 , -1.48321111702520581E+00 )
( -6.83189860911660451E-01 , -8.63186763673093549E-01 )
( 9.87457999352314819E-01 , -3.49810595527378157E-02 )
( 2.02898530146834871E-01 , -9.93932806996066898E-01 )
( -6.68047776816148242E-01 , -1.33591201177647934E+00 )
( -7.93890833744394286E-01 , -6.89740718753682702E-01 )
( -4.52123567997665399E-01 , 5.28447704308799060E-01 )
( -7.85796682792189394E-01 , -7.27853705969310649E-01 )
( -2.33742566129250218E+00 , -1.01424864973201423E+00 )
index: 131
( 6.48064897139200680E-01 , 5.24725932774113613E-01 )
( -1.08648169449131449E+00 , -2.15478484080611099E-01 )
( 1.16977213546240882E-01 , -1.39624301886136365E-01 )
( 6.67033088954187559E-01 , 1.33280213387205171E+00 )
( 1.21613363086226234E+00 , -3.29512158607105365E-01 )
( -6.67253546086497562E-01 , 2.56505457055973440E-01 )
( 8.51197988388595284E-01 , -5.21883650804532695E-01 )
( -8.53109086601569366E-01 , -5.05496687208550677E-01 )
( 5.06973838917512021E-01 , -2.28018254653375663E-01 )
( -1.08994320058649530E+00 , 8.03338062693583543E-01 )
( 1.37587059587379201E+00 , -8.90565909659910004E-01 )
( 1.02160669122930758E+00 , -7.79669712194528741E-01 )
index: 132
( 3.15526125396512258E-01 , -7.55171964523369960E-02 )
( 5.15476303116725987E-01 , 1.44778766331299831E-02 )
( 3.94343715192849165E-01 , 2.45011078803601873E-01 )
( -8.09605059371087732E-01 , 2.08967643317010926E-01 )
( 2.54223009068882178E-01 , -4.70538510305273383E-01 )
( 1.03006370703869354E+00 , 1.15111092546984239E+00 )
( 4.01663314583422026E-01 , 9.95947150562674910E-01 )
( -2.28821267887299423E-01 , 9.37894255333738824E-01 )
( -2.55157846276787670E-01 , 1.03485762602410225E+00 )
( -1.63815692133573343E+00 , 3.29493997210552780E-01 )
( -8.45295547909779343E-01 , 6.72612366343319890E-01 )
( -1.07479188426464134E+00 , -3.68460532703180355E-01 )
index: 133
( 7.60883497060610564E-02 , 2.29753160165070858E+00 )
( -2.11215979307977531E-01 , 3.75345140431492974E-01 )
( -1.82596143887527179E-01 , 3.17026872410959781E-01 )
( -7.95734319018867375E-01 , -3.39884059300793906E-01 )
( -6.81774782268864010E-01 , 4.53852585931149230E-02 )
( 1.36508351629327840E+00 , -9.09300633362554400E-01 )
( 1.43655203698650524E+00 , 9.03791423781944991E-01 )
( 4.23476469452161219E-01 , -7.36090858291157280E-01 )
( 9.40287411828706676E-01 , -1.84485559678862243E+00 )
( -3.89564524234719212E-01 , 7.61533727151566392E-02 )
( -9.10516774785197991E-01 , -6.21026089525404945E-01 )
( -6.95595944227976770E-01 , 5.64585541221059861E-01 )
index: 134
( 9.08480023803103887E-01 , 3.40743127395429557E-01 )
( -9.61628950718560055E-02 , -1.33356551038121141E+00 )
( -2.53399300251934634E-01 , -1.93710035643386569E-01 )
( -2.21911859245241327E+00 , 1.07464914150563207E+00 )
( 4.17475601785249228E-01 , -5.17989681752310305E-01 )
( 2.85313792642160224E-01 , -5.36777182352122795E-01 )
( -7.30583968349041601E-01 , -1.45455909671380867E+00 )
( -9.39866978343539605E-01 , 3.97240032167172186E-01 )
( 3.89013205749793589E-01 , 4.82380249828069263E-01 )
( 2.66508456463822596E-01 , 4.29319722713648266E-01 )
( -8.61298543795786742E-01 , 6.20745407331630528E-01 )
( -7.35711045462086877E-01 , 7.06519185276257233E-01 )
index: 135
( -1.62574290871467103E-01 , 7.92716916009699318E-02 )
( 9.62591468785067073E-01 , -2.92328826579029089E-01 )
( 1.73320723884238537E+00 , -1.52955469086813983E-01 )
( -1.48829329079680073E+00 , 3.62173630883990683E-01 )
( -1.72314127219250257E+00 , -1.59709977167173278E+00 )
( -9.78172248302465297E-01 , -4.92879504300160531E-01 )
( 4.89511083482780163E-01 , -1.05525867885633540E+00 )
( 2.84824667675930621E-01 , -6.84760565884091621E-01 )
( -6.27827630900618217E-01 , 1.78739865901745121E-01 )
( -7.19333161824493722E-02 , 1.56109984090452188E-02 )
( -1.22102976953161280E+00 , 1.00014633302807332E+00 )
( -1.60433971257614369E-02 , -9.49101900227743212E-01 )
index: 136
( -2.60383923615009949E-01 , -2.80071325509927915E-01 )
( 1.03901400758752605E+00 , -8.96917146470153970E-01 )
( -5.37671929285986838E-01 , 1.28748402210024326E+00 )
( 1.08990283828903323E+00 , 6.02527589212088266E-01 )
( -4.98630518152648861E-01 , 6.41829494999542116E-01 )
( 2.65904632362192528E-01 , 2.69306922112741320E-01 )
( 3.69527686137069711E-01 , -1.94541546993653558E+00 )
( 2.93571551625121330E-01 , -9.87429802158727332E-01 )
( -1.19865308070079335E+00 , -1.68723427014945970E-01 )
( 5.65097619231118009E-01 , 1.03069587257245021E-01 )
( -1.01433872504827938E+00 , 5.36002850631106864E-01 )
( 3.52417127966740851E-01 , 1.48686444950898167E-01 )
index: 137
( -1.40087495166442366E-01 , 9.67758807212605321E-01 )
( -1.13974969202166698E+00 , -5.74417847260827452E-01 )
( 1.56164384143281754E+00 , -8.68160908133696285E-01 )
( 7.54879882890383436E-01 , 7.98127787630407287E-02 )
( -7.41242472849676370E-01 , 7.57607095658242996E-02 )
( -5.26840856619964382E-01 , -7.65971718202460461E-01 )
( 1.18168480408335030E+00 , 6.16739387095009528E-01 )
( -3.80733082315562521E-01 , -1.21829621338264760E+00 )
( -1.28706794173724881E-01 , 6.87388089178180423E-02 )
( -3.19505895131790729E-01 , -9.67919878558132218E-01 )
( 3.43307393498519631E-01 , 5.53595718219792698E-01 )
( -1.33761692470458793E+00 , 1.09829398770896577E-01 )
index: 138
( -2.49557137202725154E-01 , 6.19839935998071190E-01 )
( -1.04185151189144162E-01 , 1.29489050892112845E+00 )
( -6.91405884189559061E-01 , 7.58345686070736380E-01 )
( 2.72764393199890987E-01 , 1.32232645155662931E+00 )
( -1.63224099825866342E+00 , -1.06634562705144020E+00 )
( 4.42006698384831753E-01 , 6.89214036511987760E-01 )
( -2.86685152948092492E-01 , 3.32517420984544565E-01 )
( 6.22750380566544377E-03 , 5.09263721175370332E-01 )
( 2.80285482484340820E-01 , -1.34723057445564187E+00 )
( 3.57137701389420359E-01 , 7.08733762628511663E-03 )
( -1.70607775826389529E-01 , -7.43811039773452642E-01 )
( -2.49937655559133526E-01 , -1.81531662587476128E+00 )
index: 139
( -1.01625892300170007E+00 , 8.15695530327735563E-01 )
( 1.62349130486381310E+00 , -2.61445724171434302E-01 )
( -1.69997797777096754E-01 , 3.69647178105381169E-01 )
( -9.61829057136446730E-01 , 1.30396088686100509E+00 )
( -1.92712601184251514E-01 , 1.57074747974894269E+00 )
( -7.51119076994792856E-01 , 2.32712976842063934E-01 )
( -5.66119538364704300E-01 , -2.84800942768032930E-02 )
( -5.49496182354886620E-01 , 8.88287100325321211E-01 )
( 5.73544860906119114E-01 , -3.73627947486213863E-01 )
( 3.48140189879343420E-01 , -7.59211857320657768E-01 )
( 2.01638326502511199E-02 , -8.52799171619630814E-01 )
( 1.12252787516164809E+00 , -8.65676047628897161E-01 )
index: 140
( -3.98165076870167445E-01 , -1.33335431200912125E-01 )
( -1.54990198673815083E-01 , -6.00836504896908763E-01 )
( 1.06022136069562678E-01 , 4.01247177096310192E-01 )
( 4.39443960954953694E-01 , -1.72491317946986444E+00 )
( 1.69969004557264625E+00 , -7.38368111456888743E-01 )
( -1.11473543482602144E+00 , 1.32471733689058047E+00 )
( 7.82740957619106448E-01 , -7.61378957119762001E-01 )
( -4.30798658741055218E-01 , 1.57964752044561479E-01 )
( -2.27812602254745984E-02 , 2.88254562497805400E-01 )
( 1.07206599386111634E+00 , -8.66192717008602564E-01 )
( -2.47183510579142424E-02 , -3.32073779735563956E-01 )
( 2.73245630303057159E-02 , 5.02742797170834477E-01 )
index: 141
( 5.08366426409926020E-01 , -4.26592251312541193E-01 )
( -3.20619787619915164E-01 , 7.24038245808432679E-02 )
( -1.12509757763979312E+00 , -5.78188045107035697E-01 )
( -4.40334809914863123E-01 , 1.32604128687978697E-02 )
( -9.78801858216558296E-01 , -3.79077256552341868E-01 )
( 7.66971981705889094E-01 , -7.91227360272458213E-01 )
( -2.55803242579493106E-01 , 1.62183480782630474E+00 )
( 8.74402861892439320E-01 , -2.72602750698783425E-01 )
( -5.37240028275092873E-01 , -3.34848845988845789E-01 )
( 6.22823096370878293E-01 , -1.00874050384956823E-01 )
( 1.89360579175820692E-01 , 8.60081721913247103E-03 )
( -8.04123252110726772E-01 , 1.10469301239411544E+00 )
index: 142
( -1.46915891009217581E+00 , 7.83604124204730218E-02 )
( 2.73955944502405568E-01 , -1.49855745045207350E-01 )
( 6.73105507892002297E-01 , -3.62468682601614023E-01 )
( 8.67758900012295387E-01 , 1.42381666410743235E-01 )
( 1.23872433379714453E+00 , 4.79099885766516131E-01 )
( -4.63678059350985827E-01 , 1.07223119875928696E+00 )
( -6.39179891303390701E-01 , -1.56390650422330890E+00 )
( -6.96804136856805423E-01 , -1.08592705794432920E+00 )
( 1.87487280153610203E+00 , 5.12903942771210319E-01 )
( 1.54407189795086741E+00 , 5.66746553281238019E-01 )
( -9.91031298967576024E-01 , 7.59474476623031025E-01 )
( 1.87555155860389372E-01 , 3.01029273331559599E-01 )
index: 143
( 3.40471405091133883E-01 , -7.58027415129419291E-01 )
( -1.39762892150197393E+00 , -5.81414650328174520E-01 )
( -5.81200421263585398E-01 , 9.57964086616031718E-01 )
( -3.27363599850365283E-01 , -4.14844117768806198E-01 )
( 2.16430504458232670E-01 , 7.64642943530636110E-01 )
( -1.34558253200281941E+00 , -7.03653798568012023E-01 )
( 8.76095313414007260E-01 , -7.57285141251025085E-01 )
( -1.32803690389609597E+00 , -9.28986898578609277E-01 )
( -4.24829830670719610E-02 , -2.01518762402429774E-01 )
( 1.89549836318929499E+00 , -3.38300317589458666E-01 )
( 4.26483998858130209E-01 , 8.06243084290919954E-01 )
( 1.10202287142588215E-01 , -7.13556836166304054E-01 )
index: 144
( -3.57523318636000620E-01 , -8.91573910524103508E-01 )
( 2.79454974820848578E-01 , 9.42214296735266466E-02 )
( 7.61964067181186921E-01 , 7.16972596697755482E-01 )
( -8.44508933204448864E-01 , -3.66298220174198774E-01 )
( -1.83523223814603842E+00 , -4.77830345027323966E-01 )
( 2.40666698158275061E+00 , -2.00244222530275851E-02 )
( -9.80176927313910151E-01 , 4.57491103479552574E-01 )
( -4.69511872679954142E-03 , 5.01237045760252187E-01 )
( -2.25764911465622414E-01 , -1.31823431780287703E+00 )
( -1.92600703479496582E+00 , -7.29305807479351587E-01 )
( -2.97355857406668145E-01 , -2.39084217463846060E-01 )
( -3.99320376277831790E-01 , -5.31334116307254911E-01 )
index: 145
( -4.95614010471286393E-01 , -6.95307810399559467E-01 )
( 1.25146611709771510E-01 , 1.08038334790173662E+00 )
( 1.09411540196027679E+00 , 7.18241615304277166E-03 )
( -2.94707261112747865E-01 , -2.46272044947627611E-01 )
( -1.09555961150771680E-01 , -2.01863643691780836E-01 )
( 1.65076348522969957E-01 , 1.57686647954710280E+00 )
( 1.22957189314449929E-02 , 1.92450249577062943E-01 )
( 2.36797524084036079E-02 , 1.13607439250906300E-01 )
( -2.00696415828412161E-01 , -3.24975008805660437E-01 )
( 5.76711314897555671E-01 , -4.30231545770492774E-01 )
( 1.18982085725865172E+00 , -9.40129905066643512E-01 )
( 1.97385476133489490E+00 , 7.54531675473331331E-01 )
index: 146
( 1.46908263090531133E+00 , -9.38362769261245289E-01 )
( -5.92985106496468628E-01 , 2.41749479172676418E-01 )
( -6.40133920507771847E-01 , -5.08385438656979272E-01 )
( -3.69778816704704194E-01 , -4.14428525324916142E-01 )
( 4.16995423155610112E-01 , -1.11333808449912275E+00 )
( -4.22682582664116457E-01 , 1.77293899508405045E-01 )
( 5.14362338955079851E-02 , -9.53259659733201592E-01 )
( 1.27316777163591155E+00 , 1.48285700321707048E+00 )
( -2.01999749084758068E-01 , 8.88690329949776925E-01 )
( 1.41983721298783894E+00 , 7.31403469826600733E-02 )
( 1.34932917283205455E-02 , 1.43678479735340703E-01 )
( -8.51094398263008034E-01 , -1.11876800602464549E-01 )
index: 147
( 5.67932771341539966E-01 , -4.29409798699470269E-01 )
( -5.58166797682591587E-01 , 7.42009946019839606E-01 )
( -7.13154483740019163E-02 , 1.13355221379144377E+00 )
( -1.16224753347952325E+00 , -1.36311963736612335E-01 )
( 1.95455110175822711E+00 , -6.77499496959522052E-01 )
( 3.71663275706833107E-01 , -2.29655495613790339E-01 )
( 5.73021736342168131E-01 , 5.62841827351730495E-02 )
( -2.25219664696586386E-01 , -4.46691948040741568E-02 )
( -1.94818553527009697E+00 , 1.00999085399444977E+00 )
( -4.00480143742252548E-01 , -1.65216379338083502E-01 )
( -1.69376377320057975E-01 , -7.02390265217549131E-02 )
( -4.53316608839764545E-01 , 6.31324768178108120E-02 )
index: 148
( 6.78838269024697016E-01 , 6.84807564622301967E-01 )
( -1.87859048923915695E-01 , -4.77553791125007732E-01 )
( -5.76546580785715287E-02 , 2.94059251510512987E-01 )
( 2.16343905267830428E-01 , -3.00912481375008645E-01 )
( -2.91107884660573912E-01 , 4.97441311073156478E-01 )
( -7.40637645421579616E-01 , -4.97018448428302562E-01 )
( 3.77596784518463735E-01 , -1.72103927517018834E-01 )
( -3.94802411430361988E-01 , -5.20264305812110917E-02 )
( 2.25065098195205593E-01 , -4.61349482776593923E-03 )
( 1.12134707038516468E+00 , 5.12416321541366515E-01 )
( -4.27291594926095530E-01 , -9.29022872906686142E-02 )
( 3.94002885752984033E-01 , 8.06373346655787970E-01 )
index: 149
( -9.76370157622395429E-02 , -1.53841346590495331E+00 )
( -3.55268625331799870E-01 , -7.78607917719126852E-01 )
( -9.77109028587940021E-01 , -1.50862065560189884E+00 )
( -8.52317214110424493E-01 , -8.48274878207146560E-02 )
( -8.24408127598284635E-01 , 3.48849189490388401E-01 )
( 4.56199323139359403E-01 , 7.74857578933117241E-01 )
( 2.43078584658745411E+00 , -2.46397770519922593E-01 )
( 3.19878732000518085E-01 , 1.87061551581538893E-01 )
( 1.31507703893239025E+00 , -3.75148796316415067E-01 )
( 2.69628489770112723E-01 , 7.95005508923767090E-01 )
( 1.87177837635809619E+00 , -2.97371606801507260E-01 )
( -5.37125049096431106E-01 , 6.57805352198534282E-02 )
index: 150
( 3.78131362733202026E-01 , -6.26282354995787882E-01 )
( 1.01124698300619253E+00 , -5.72661196244071968E-01 )
( -3.58171902215947080E-01 , 4.81179882391238378E-01 )
( -5.89007535859703113E-01 , 2.87486900287103608E-02 )
( -7.18422177934791018E-01 , 7.48879464825793040E-01 )
( -1.41492059951302124E-01 , -2.80664717849881951E-01 )
( 9.54950744049850725E-02 , -1.20273319660952449E+00 )
( -1.20394993939449546E+00 , 2.39209880225739591E+00 )
( -1.11496493656363693E+00 , 4.60228135557323059E-01 )
( 7.42294385313362781E-01 , 1.06656004784329572E+00 )
( -9.28347300545345422E-01 , 1.04836222624382036E+00 )
( -1.78946774276873388E-01 , -1.39613650882659091E+00 )
index: 151
( -7.86830502464926584E-01 , 8.36117953875874176E-01 )
( -1.01283785244510524E-01 , -7.73146680726873869E-01 )
( -2.51037874619013890E-01 , -1.38791627894412728E+00 )
( 8.33508253868451177E-01 , -6.72505579322781211E-01 )
( -1.31439487223494633E-01 , -1.41906319018176075E+00 )
( -7.72638605575771908E-01 , 1.13874801280416516E+00 )
( -7.78007977180969812E-01 , -1.00246026258678386E-01 )
( -5.31169204336643275E-01 , 9.10653234740547934E-01 )
( 1.87777537205938067E-01 , -2.12162635375792108E-01 )
( -4.21847702030964500E-01 , -3.10415722988402643E-01 )
( 5.89318430970231094E-02 , -3.47015385859847869E-01 )
( -4.08778948087589689E-01 , -3.01372441524130730E-01 )
index: 152
( 9.83240984165656279E-02 , -7.79342103083052073E-01 )
( 8.63799389339392376E-01 , -8.30412503201370167E-01 )
( 8.89270876883155759E-01 , -1.00968685341898445E+00 )
( 1.87267949860533481E-02 , 1.63037946003802547E+00 )
( -2.28959625643457843E-01 , 7.93933216100781047E-01 )
( 1.07621352682816696E+00 , -1.46348181405142430E+00 )
( 3.09815918925568645E-01 , 5.01696363673345760E-02 )
( -1.35739405988859141E+00 , -6.42871990864719689E-01 )
( 2.86341807776822388E-01 , -3.12460222124752107E-01 )
( -5.17627578365889796E-01 , -1.34534040820887313E+00 )
( 1.24851367002520375E+00 , 5.46352684733515503E-01 )
