x=0,y=0,z=0,t=0
( 4.39210838810390801E-08 , 1.49362133627284765E-08 )
( -6.02050370254322476E-08 , 6.00626621106980523E-08 )
( 6.53827179645470654E-10 , 7.13386043059182050E-09 )
( 3.65219006393433892E-08 , -2.77483994208973778E-08 )
( -3.90113318286568659E-08 , -2.24537594853695290E-08 )
( 5.46629610414032768E-09 , -4.21368467397952270E-08 )
( -5.60711662097200104E-08 , 7.74726058728751629E-09 )
( -2.14000365604948513E-08 , -4.63860026934142015E-08 )
( -8.89633969392483599E-08 , -2.93784531324269166E-08 )
( -4.06411111931188587E-08 , -6.50685368025106551E-08 )
( -5.50434460235504427E-08 , -6.63669958147270144E-08 )
x=0,y=0,z=3,t=1
( -3.04478895031369653E-08 , -2.30825106968000123E-09 )
( 4.40869759685765487E-08 , -4.71809394875769612E-08 )
( 2.38613283970360595E-08 , 1.85944658661146675E-08 )
( -2.81969959615374412E-08 , -1.41670388416532318E-08 )
( 4.13261608500646108E-08 , 2.50016287389001703E-08 )
( 2.82024314206287912E-08 , -1.12716855449069809E-09 )
( -2.61235181059216501E-08 , 4.49145242462877692E-08 )
( 1.01995710634239731E-07 , 2.09943511182201952E-08 )
( 8.88497021878916765E-08 , 6.45286364518720775E-08 )
( -2.83004064087768619E-08 , -4.64346423367735139E-08 )
( -3.52756659338365595E-08 , -8.47333060974115220E-09 )
( 9.01251447330938481E-08 , -3.62798889121743291E-08 )
x=1,y=0,z=3,t=1
( -1.86115597951125803E-08 , 1.55469032589206118E-09 )
( 6.06545599000017270E-08 , 2.43738674161378218E-08 )
( -2.13582214587754238E-09 , 7.27754550261703627E-09 )
( -6.18717066657562816E-08 , -1.95899739251372002E-08 )
( 3.30891670057294331E-08 , 3.20088941242813376E-08 )
( 3.88062103352745111E-08 , 2.00561030967796494E-08 )
( 3.10971492899944631E-08 , -3.44215563840547500E-08 )
( -4.93120467067253276E-08 , -2.32216728991643997E-08 )
( -7.64084904703957858E-08 , 1.53748081334362124E-08 )
( 6.36774859366271764E-08 , 8.45251699186054596E-08 )
( 8.40403952578197895E-08 , 1.40603089876395004E-09 )
( -4.67933339617813521E-08 , -3.31053920148101959E-08 )
x=2,y=0,z=3,t=1
( 6.51764486757255609E-08 , 6.36599270272184795E-08 )
( -6.85846676300195838E-08 , 4.81673857056924015E-09 )
( -2.03591178777136070E-08 , 2.94950515462875202E-08 )
( -3.65265057038824050E-08 , 1.59017447543242881E-08 )
( 6.52660938730751639E-09 , -6.74412990105199383E-08 )
( 2.02612925002148263E-08 , -2.66521561352002685E-08 )
( -8.63429891755825258E-08 , 5.18899791456259277E-08 )
( 4.96175369511727354E-08 , -3.02122991687330714E-08 )
( 2.83282779626087628E-08 , -2.34280391305152361E-08 )
( 6.31783058093048222E-08 , 4.41553482284703945E-08 )
( 5.33204849220703114E-08 , 6.06523274600382590E-08 )
( -4.40536097305810012E-08 , 4.11863389285623277E-08 )
x=3,y=0,z=3,t=1
( -1.68746534091183122E-08 , -2.44177798750243551E-08 )
( -5.73298875608976058E-08 , -6.69113054798544753E-10 )
( 3.86254056893395829E-08 , 7.21012998845718767E-08 )
( 1.24444983813936430E-08 , 1.09240562904290791E-08 )
( 3.90109276927189142E-08 , 1.21843175578702691E-07 )
( -5.49525722452210526E-08 , -1.85065150421900981E-08 )
( -3.44079722146705979E-09 , -3.55214326687158256E-08 )
( 6.91170246300250423E-08 , -1.98381182095606296E-08 )
( -4.36255039488564720E-08 , -5.81254355376983702E-08 )
( -1.27255693444629805E-08 , 3.12023608060851174E-08 )
( 4.26930414408624581E-08 , 4.19517153994383338E-08 )
( 3.13815803315795650E-08 , -1.81527369204977583E-08 )
x=0,y=1,z=3,t=1
( -1.01580771669366981E-08 , -1.66611950750772868E-08 )
( 7.62701529425496858E-10 , -7.02775147521539674E-08 )
( 4.08275198541438672E-09 , 2.54916156400990666E-08 )
( -2.19456929434158514E-08 , 2.94132108685537292E-08 )
( -2.95419675083561210E-08 , 2.96036415189874957E-08 )
( 5.78124103010843860E-08 , 5.31093158654008903E-10 )
( 5.62226776116670746E-09 , -5.35949488154962441E-08 )
( -1.80858560293285367E-08 , 1.28043416718361989E-08 )
( -3.30823777711667960E-08 , 4.01496214504716168E-08 )
( 3.81026727036505535E-08 , 3.85738717948834783E-08 )
( 9.64918372296608728E-09 , -2.40568241371127553E-08 )
( -1.59814935323709914E-08 , -6.01462283673911520E-08 )
x=1,y=1,z=3,t=1
( 3.75791127505908871E-09 , 2.61945963375514382E-08 )
( 3.82991251758365964E-08 , 7.77847880424204754E-09 )
( -4.78315066968461284E-09 , 1.22994991188033192E-08 )
( 4.44867258550920041E-08 , -1.99511192285763466E-08 )
( 1.94847707543244483E-08 , -5.53563899533010038E-09 )
( 5.08242124202827537E-08 , -3.46940816617976369E-08 )
( 8.11863338706172762E-09 , 5.21307945173112899E-08 )
( -6.22166617889513240E-09 , 8.37547261398842718E-10 )
( -3.83474283016688982E-09 , 1.70294181916193079E-08 )
( 2.16065460295855344E-08 , 1.33499211446264206E-08 )
( 2.43335279727217603E-08 , 5.79040231566018014E-09 )
( -5.14829935382940069E-09 , -8.56349011602218840E-09 )
x=2,y=1,z=3,t=1
( 6.08222629922920148E-08 , -1.01758242487545264E-07 )
( -2.60972349438798561E-08 , -2.58506731173378886E-08 )
( 4.04141916115982057E-08 , -7.33458983167292046E-08 )
( 2.11588661004823354E-10 , 9.15734151684434125E-08 )
( 3.49006878085222027E-10 , -3.27039548963748777E-08 )
( 3.90512943242193483E-08 , -6.38269710298316339E-10 )
( -3.26674568213866627E-09 , -7.19184826999583258E-08 )
( 1.17885830105892982E-08 , 2.52859580558614345E-08 )
( -3.65601537175924927E-08 , -6.90694306864331374E-11 )
( -2.99725245103522535E-08 , -2.13469056679011212E-08 )
( -2.26642167297299547E-08 , 4.65796373032586046E-08 )
( 2.84841429439986166E-08 , -1.45778088004019372E-08 )
x=3,y=1,z=3,t=1
( 4.04179576778156378E-08 , 1.20500595518232268E-07 )
( -5.16228009887766856E-08 , 3.49720805851715365E-09 )
( 3.63746035122256145E-08 , 4.28058297588138319E-08 )
( 6.18923024196810617E-08 , 7.83483503869884229E-08 )
( 1.64120496983103208E-08 , 1.17909661050598955E-08 )
( -1.14612852315121788E-07 , 3.89828806507312888E-08 )
( -2.77140027490993485E-08 , 1.93508438789057898E-08 )
( -3.98723834097298818E-08 , 4.69616032120029265E-09 )
( -1.07248331260263345E-08 , -1.63820013252742020E-08 )
( 2.53447007660346606E-08 , 1.02079218490673872E-07 )
( 7.86063761699535047E-08 , -2.52653696879011554E-08 )
( -7.33948829799758786E-08 , -1.26537390259943177E-08 )
x=0,y=2,z=3,t=1
( 9.56306166061129786E-10 , -5.37897235598362902E-08 )
( 1.74459817767831747E-08 , -1.93317547111681197E-08 )
( -6.39333175750321681E-09 , 5.47518470022495677E-08 )
( -7.55557397655223029E-08 , -3.85228402214754738E-08 )
( -2.60918650692087059E-08 , 4.61483316641100019E-08 )
( -5.02366582314894643E-08 , -2.42448299989586674E-08 )
( -4.73571691184542583E-09 , -3.52988373921153228E-08 )
( 7.16659067914320745E-09 , 4.99964381218396747E-09 )
( 6.73840106943189681E-08 , -2.45473819505165841E-08 )
( -5.26223479512686177E-08 , 1.83128261410518413E-08 )
( 6.19689498199218223E-08 , 4.71698637816353938E-09 )
( 7.66576980483871875E-09 , -1.78547485129610046E-08 )
x=1,y=2,z=3,t=1
( 4.59075279689021763E-08 , -2.93646705826011949E-08 )
( 2.61613892866300731E-09 , 8.79552130936530358E-09 )
( 7.11463792137781910E-08 , -1.21559366511963681E-09 )
( 1.18671233873511901E-08 , -3.16356595298709231E-09 )
( 1.79870067545661947E-08 , -3.60000241104913708E-08 )
( 2.24819161080107649E-08 , -6.46103176077110467E-08 )
( -2.54185028459171113E-08 , -1.09078081055155700E-08 )
( 1.06756750068995652E-07 , -1.03533392832651774E-08 )
( -1.43843977995731444E-08 , -7.60831254526757621E-09 )
( 5.69426722109362811E-08 , -3.96987173768281858E-08 )
( -1.92827713291635921E-08 , -2.86551210594539205E-08 )
( 5.86576686580337793E-08 , 6.02477096228433913E-08 )
x=2,y=2,z=3,t=1
( -5.49408829804213772E-08 , 7.61777444929872904E-08 )
( 2.53813328338677994E-08 , 2.31234952415134590E-08 )
( -7.97539913019121169E-08 , 6.16482975673010204E-08 )
( -8.65587067958823415E-08 , 2.46226544090857590E-08 )
( -3.39299611698043550E-08 , -1.85133461572329322E-08 )
( 2.04169292744687717E-08 , 4.30208772934245105E-08 )
( 7.70907719132739694E-08 , -8.45919758418530854E-08 )
( 7.52751897136199788E-08 , 5.08449448846311103E-08 )
( 7.19836525265900331E-08 , -6.60842661192167739E-08 )
( 3.22295884912394237E-08 , 1.16455273848025833E-07 )
( 5.39019973144983347E-09 , 3.07660709393463249E-08 )
( -9.52479656472004437E-09 , -7.36235923162684577E-09 )
x=3,y=2,z=3,t=1
( -2.13115667031033153E-08 , 2.30819652585510234E-08 )
( -3.03836849624876353E-08 , 6.60867363008254949E-08 )
( -2.35284486224463943E-09 , 3.30563692638009306E-08 )
( -2.11599564708132662E-08 , 9.06825703810650160E-09 )
( 5.98707041937285107E-08 , 2.87185967789277768E-08 )
( 6.05007629569769012E-08 , 1.58310532270336902E-08 )
( 9.72144670243124523E-08 , 1.75325797693864134E-08 )
( 1.43645944646678285E-08 , -1.34088398720328115E-08 )
( 2.28588564967081673E-08 , -6.05812646639549579E-09 )
( -3.40831274359054544E-08 , -6.17842373713320496E-08 )
( 4.28666760660668711E-09 , 4.52351266277777689E-08 )
( -3.75804986652138605E-08 , 7.55664709753438083E-09 )
x=0,y=3,z=3,t=1
( 1.13203349351091590E-07 , 9.66780728863027152E-08 )
( 3.67707428652970912E-08 , 7.55550622354909557E-09 )
( -3.97352944668714440E-10 , -2.89145564658695059E-08 )
( 8.64012349863156924E-08 , -1.95241720589936000E-08 )
( -4.02926543002375493E-08 , 3.53848610544471927E-08 )
( 9.11676088512999753E-08 , 5.34379844103663037E-09 )
( 3.94424500321884841E-08 , -7.65276966620732624E-08 )
( -2.64022354653147298E-08 , -7.86487397220018923E-09 )
( -1.25160344196230870E-08 , 4.40201532618091744E-08 )
( -2.90815657644574743E-08 , 1.19415728111266130E-08 )
( 3.13820477365447928E-08 , 3.29733228901006123E-08 )
( 7.29533278865477620E-08 , 4.20380327215138240E-10 )
x=1,y=3,z=3,t=1
( -5.28084228411069337E-08 , 5.36637191822481149E-10 )
( -2.33745834018587464E-08 , 4.96308002869869704E-08 )
( -3.41658442039322542E-08 , -1.77556226501161130E-08 )
( 5.35958654478299975E-08 , -1.11494206749922048E-07 )
( 3.76717475019730362E-08 , 4.17588322043464831E-08 )
( 3.43722433099026405E-08 , 3.61093991380435079E-08 )
( 7.82372016068738038E-08 , 3.76708827835701707E-08 )
( -5.57892337083772957E-09 , 6.10846371748865228E-08 )
( 1.57654201032774012E-08 , -1.86030635547554952E-08 )
( -5.12839645550671155E-08 , -2.69683488897655001E-08 )
( -6.19481034510007436E-08 , -2.77452920208182584E-08 )
( -6.27940522674497297E-08 , 4.00572949202402318E-08 )
x=2,y=3,z=3,t=1
( -9.28227045122141988E-08 , 1.24642821002205732E-08 )
( 6.60794469408502724E-08 , 7.54032183840765553E-08 )
( 8.60424597897637208E-09 , 4.53877966949368363E-08 )
( -5.37109310197688538E-08 , 1.27139335133120448E-07 )
( -8.32803759210154509E-08 , -1.22301804610536699E-07 )
( -6.13564955776873087E-10 , 4.70491571725972769E-08 )
( 2.32744271963151728E-08 , -2.63723713916003800E-08 )
( 1.16239193648226832E-08 , -5.21586982251015009E-08 )
( 5.59595646464795000E-08 , -3.73864628436883018E-09 )
( 3.79348483606626781E-09 , -6.02753150335258353E-08 )
( 9.75042328608016716E-09 , -8.71654249403313362E-11 )
( -5.20741411509009136E-08 , 3.50815933755530365E-09 )
x=3,y=3,z=3,t=1
( -6.69245948646447359E-09 , -6.71015054631072621E-08 )
( 2.84619020257338955E-08 , 5.06238622285168428E-08 )
( 6.59411859447458780E-08 , -9.49452664137552589E-10 )
( 6.90664517326826021E-09 , -1.10741725497515265E-08 )
( 7.23950644974364579E-08 , -9.56011689540576091E-08 )
( 1.84789001638736751E-08 , -2.56981991046275513E-08 )
( 1.71810527717393649E-08 , 9.45853069509810766E-09 )
( 1.44701599160281923E-08 , -1.21433441338672503E-07 )
( -3.20764714124895639E-08 , 1.84211008150564828E-08 )
( -3.28147271819451937E-08 , 1.97915888817933436E-08 )
( 4.46152996167844234E-08 , -6.05279259073426232E-08 )
( -6.29934386287647107E-09 , 4.65735609061904060E-08 )
x=0,y=0,z=0,t=2
( -1.16926171596795522E-08 , 1.86687988312070317E-08 )
( 9.90603492947475971E-08 , -1.20437013728274834E-08 )
( 5.29086476655193097E-08 , -9.25445478190059410E-10 )
( -1.39039909496895686E-08 , 4.21580635692076920E-08 )
( -4.93910854386847684E-09 , -2.21737373873869610E-08 )
( -8.06700207320563907E-09 , 6.38611014618325129E-08 )
( 6.77316234469474129E-08 , 1.76049889922561577E-08 )
( 4.87968619455586108E-08 , 6.48548282636218976E-09 )
( 6.67441717029694945E-08 , 7.75338024259357133E-08 )
( -1.23548233538943758E-09 , 2.64816100497502551E-08 )
( 2.50470880869221976E-08 , 3.38433557557217877E-09 )
( 2.68463745655245824E-08 , 6.23159074405130306E-08 )
x=1,y=0,z=0,t=2
( 5.99491473602179598E-08 , -4.09865277726317501E-10 )
( 5.01835762468427833E-08 , -6.88680058367527829E-08 )
( 7.17409931419388410E-08 , -1.71232228421988692E-08 )
( 4.76909632150445772E-08 , -8.62481159208004902E-08 )
( 1.75638960830919974E-08 , -4.22622635298180490E-08 )
( -1.48540224103789866E-08 , 7.67971218556429428E-08 )
( 9.02120104227490955E-09 , -5.15949839233245937E-08 )
( 1.60225730317007211E-08 , 1.99347460721569546E-07 )
( -1.23237872411248572E-07 , -6.25941803944768513E-08 )
( -7.08830115308615153E-08 , 2.43887341190394880E-08 )
( -1.38167918642305445E-07 , -5.48435370149581577E-08 )
( -3.84476657958718499E-08 , 1.68018484338898000E-09 )
x=2,y=0,z=0,t=2
( 9.80929212331860875E-08 , -5.50112812014879712E-08 )
( 1.21000998334377432E-07 , 1.63282475203371190E-08 )
( 9.20116663341821021E-08 , -3.85662743443248594E-08 )
( 8.96140542085477387E-08 , 4.64955062175984326E-08 )
( -4.90065710233518271E-08 , -6.84450031211060174E-08 )
( -9.98727779655050588E-08 , 7.68393175552718820E-08 )
( -1.26563318374223770E-07 , -4.01061045653722464E-08 )
( -8.95128749275021974E-08 , 5.39972694902258902E-08 )
( -1.52576996605002913E-08 , 8.39131206151169445E-08 )
( -1.18236220690077098E-07 , -1.27278045070738753E-07 )
( 2.99840181815498505E-08 , 9.69141983892586169E-08 )
( -8.84466434017446165E-08 , -1.56335313414993020E-07 )
x=3,y=0,z=0,t=2
( 4.45100023484934554E-08 , 2.28322094803745390E-08 )
( -4.03578593941007609E-08 , 1.85204327404972775E-08 )
( 2.49146717934800628E-08 , -6.24328131666102133E-08 )
( 3.64735087113165853E-08 , 2.68330529158147220E-08 )
( -5.31787477825853847E-08 , -4.42322290978930392E-08 )
( -6.95551818077403854E-09 , -3.15394569371094105E-08 )
( 5.67309159855544023E-08 , -1.59482760521304511E-08 )
( 1.27351234867644510E-08 , -2.40602052387097077E-08 )
( 1.35111248882814555E-07 , -3.85842135272085679E-08 )
( -2.98406569840539518E-08 , -2.76058565457141148E-08 )
( 1.88625222009649804E-08 , 4.77585915398362886E-09 )
( -3.32917932437333217E-09 , -5.96470098188295006E-08 )
x=0,y=1,z=0,t=2
( -2.78643385203994858E-08 , 1.58559212165861074E-08 )
( -1.79015525875395035E-09 , -2.25250472460534428E-08 )
( -4.48514276320990677E-08 , -3.31524860784911227E-08 )
( -1.75244914066441063E-08 , -2.88313155224461993E-08 )
( -3.56410994040982001E-08 , -3.08813268155027034E-08 )
( 4.31614844477695355E-08 , -3.27396077504480876E-08 )
( 3.93844865045910526E-09 , -6.85415945477553510E-08 )
( 3.37643076953310263E-08 , -8.13576019688547890E-08 )
( -1.78329359753652786E-08 , 7.99454659851183476E-08 )
( 4.39894664307186763E-08 , -6.16167937002403163E-08 )
( -5.33647729601518368E-08 , 2.84365416381673224E-08 )
( 3.35019703518219984E-08 , -2.41062870017257301E-08 )
x=1,y=1,z=0,t=2
( -3.37442156768621885E-09 , 5.60756865920449458E-08 )
( -9.24399437252282240E-08 , 1.39489868585022633E-08 )
( 1.04670639882403467E-07 , -2.19027214330459497E-08 )
( 9.02777437539569869E-08 , -2.75796345735570827E-08 )
( -1.60252654656589581E-08 , -5.28476876952000686E-08 )
( -5.88112916619542264E-09 , -4.47363698328757440E-09 )
( -5.75510436890194414E-08 , 2.33917546307878243E-08 )
( 2.79459021515239036E-08 , -8.94004345509416146E-08 )
( -6.32294097972848804E-08 , -2.14570371987205238E-08 )
( -2.16248840333475278E-08 , 5.93429571446085289E-09 )
( 2.91515469979556427E-08 , 4.94989195031796008E-08 )
( -3.10437801974581891E-08 , -2.62001222241859660E-08 )
x=2,y=1,z=0,t=2
( -6.96424908100400934E-08 , 2.06000757631236036E-08 )
( 3.09798997946375217E-08 , 1.68340055355124722E-08 )
( 6.02783958354649875E-09 , -2.33381010885630049E-08 )
( 7.21518087585953769E-08 , 5.76198052163997158E-08 )
( 6.79579556770596938E-08 , 8.33479655834550794E-08 )
( 2.33517751932491845E-08 , -1.09301577144533549E-08 )
( 1.53337834691091878E-07 , 5.27086752470995927E-08 )
( -3.17399933321639101E-08 , 3.89358688427092110E-08 )
( -2.65981814075690063E-08 , -6.89736150154461247E-09 )
( -5.83171666701390881E-08 , -4.09399297955207331E-08 )
( -3.69272624474227291E-08 , 2.51484510373131673E-08 )
( -6.78958338896294576E-08 , -5.14885358894583123E-08 )
x=3,y=1,z=0,t=2
( 3.51747089828684928E-08 , 1.19502437231421290E-08 )
( -6.52481211978102563E-08 , -5.89922598762018300E-09 )
( 3.07129016416302005E-08 , 4.62777951457667304E-08 )
( -1.53881066422342169E-09 , 2.57984245341410676E-08 )
( 6.30419656319388119E-08 , 2.01863247324239105E-08 )
( -1.61349827054647303E-08 , -6.48836173069661438E-08 )
( 2.26871957491632823E-08 , -4.09733019533718315E-08 )
( 1.29435281896753617E-08 , 1.49880348459528306E-08 )
( -2.00946932384185297E-08 , 3.08188934121799718E-08 )
( -3.92788439513463552E-08 , 2.13192123920277213E-08 )
( 4.19112453786215164E-08 , 1.09912124037410853E-08 )
( -2.45977031156800284E-08 , -3.99195156269559341E-09 )
x=0,y=2,z=0,t=2
( 4.31595528773786654E-09 , 1.55290613889732583E-08 )
( 3.87554258565479778E-08 , -9.60645697433165341E-08 )
( 6.84247833254681129E-09 , -6.33433641643709359E-08 )
( 4.19124462020804965E-08 , -8.19735455667019081E-08 )
( 1.74497671432072039E-07 , -2.51348275391198488E-08 )
( 6.47407316837326588E-08 , -1.91118562328216299E-08 )
( -4.84554564914500439E-08 , -2.69187520337033266E-08 )
( 3.51374838189794583E-08 , -3.53516627747936523E-08 )
( 1.00091675495961540E-09 , -1.55997490098928619E-08 )
( 2.13697944054331136E-08 , 9.05335625344131319E-09 )
( 8.29030133624985416E-08 , -2.49667587016493902E-08 )
( 1.18192534041061241E-08 , 1.62016416785995985E-08 )
x=1,y=2,z=0,t=2
( 9.42158809990276126E-08 , -4.26636467189877612E-08 )
( -6.96609611630340512E-08 , -5.20285902695682261E-08 )
( 5.43550162075967419E-08 , -9.06421032257012876E-08 )
( 2.89000926393376829E-08 , 1.85658238790643804E-09 )
( -3.15013223174613994E-08 , 1.11167347215226053E-08 )
( 5.61742564832683213E-08 , 3.60435248837937426E-08 )
( 6.74235420960892589E-09 , 1.35478471274784478E-08 )
( -4.67137084086538679E-08 , -5.66325429347261371E-08 )
( -7.65359224652720078E-08 , -7.17521013870875473E-08 )
( -4.25481985338212947E-08 , -9.05120153784305625E-08 )
( 3.40394886656095027E-08 , -5.07146993811860496E-08 )
( 2.87193673256770761E-08 , -1.07433409543529112E-07 )
x=2,y=2,z=0,t=2
( 2.14734314234304292E-07 , 8.01432912244350925E-08 )
( -3.45332963795514310E-08 , 2.14026946494254528E-07 )
( 3.25472912419295011E-07 , 5.62119785027354752E-08 )
( -1.58628037227161926E-08 , 1.42931851079783583E-07 )
( -1.70687538619320016E-07 , 1.86953855075863286E-07 )
( 3.33545522346428694E-08 , 6.99930700288312538E-08 )
( -2.66324503071586190E-08 , 1.73979694157719760E-07 )
( 2.35991469552727915E-08 , 1.21441725132423931E-07 )
( -8.23539133679948531E-08 , 4.74609541407625251E-08 )
( 1.63282780463225633E-07 , 1.45132888190327321E-07 )
( 3.79952733557988114E-09 , 8.05315637119664755E-09 )
( 1.32832610947565803E-07 , 1.75239005252354531E-07 )
x=3,y=2,z=0,t=2
( 1.80189374813698832E-08 , 1.21721386912345285E-08 )
( -6.15066465638617820E-08 , 5.87899418722007546E-08 )
( -1.60234206404189257E-08 , 3.84351332069271967E-08 )
( -1.96317893868582432E-08 , 1.32142861199591852E-08 )
( 3.92770456858648180E-08 , -4.53637311275893392E-08 )
( -2.23131368637363010E-08 , -1.79697126253219498E-08 )
( -1.00693527059664809E-08 , -5.92206435652865023E-09 )
( -1.26957731420735480E-08 , 5.85150041554348930E-08 )
( 6.24224857319653218E-08 , -7.22407223624428063E-09 )
( -3.17895547980104048E-08 , -1.63012863985127989E-08 )
( -6.79223529100516268E-08 , -3.75692984710984166E-08 )
( -1.79270359098957127E-08 , 7.40574768241420313E-09 )
x=0,y=3,z=0,t=2
( 8.53840952324101104E-08 , -1.17201002859325105E-09 )
( -1.14041799883402499E-07 , -6.26062831644049053E-08 )
( -7.69029981940717420E-08 , -1.44394901789080146E-08 )
( -6.45802328095592645E-09 , -1.71067324179477179E-08 )
( -1.78139067263259874E-08 , -5.94959220029769242E-08 )
( -2.99072509012236383E-08 , 2.26732786005005999E-08 )
( -1.14804786894596722E-08 , -5.70256801327820109E-08 )
( 2.09880125378258624E-08 , -2.20872744078553134E-08 )
( -3.35601979406197621E-08 , -9.72731148269963731E-08 )
( 2.61994930774652892E-08 , 2.12280620251118764E-08 )
( -5.16597545131392183E-08 , 5.89210464484033043E-09 )
( 1.46464853775071097E-08 , -2.45648369943872152E-08 )
x=1,y=3,z=0,t=2
( 8.61958694728675258E-08 , -4.11937953673313975E-08 )
( -4.87436323927619429E-08 , -7.30689421333270808E-08 )
( -8.27921190742487635E-09 , -8.16640699875284706E-08 )
( -1.99574975250010934E-09 , -6.68011215459075126E-08 )
( -5.63988317848603683E-08 , -5.27087096003750246E-09 )
( -1.05293474040963282E-07 , 5.17317544231189610E-08 )
( 1.67236038171339123E-08 , 1.38585710144821532E-08 )
( -1.02329433523405651E-07 , 1.64128856817980935E-08 )
( -1.24587764733680756E-08 , 2.11350286155486558E-08 )
( -5.72688462922600682E-08 , 7.51991087570244522E-08 )
( 1.70164646971079045E-08 , -3.16325867066870026E-08 )
( -1.03358612763946521E-07 , -5.19035722384491138E-08 )
x=2,y=3,z=0,t=2
( -1.62035019216943823E-07 , -2.90567256214797060E-07 )
( -1.15157109169377011E-07 , -1.49123159779710397E-07 )
( -1.55332842705336314E-07 , -2.13210011028373567E-07 )
( -1.91722375151983557E-07 , -1.15980052142007469E-07 )
( 1.09665340199202044E-07 , -7.47427720637595347E-08 )
( -1.01155323588340802E-07 , 1.55345337376731771E-07 )
( 7.14730092762968803E-08 , -8.18251031873487817E-08 )
( -1.03039586843759954E-07 , 2.13137410837774232E-07 )
( 9.45813520419239467E-08 , -4.22283999865948048E-08 )
( 1.01570208410950464E-07 , 1.67631420125670562E-07 )
( 1.34099783197730362E-07 , -1.40999602831504998E-07 )
( 2.34258727187108647E-07 , 1.51127945745675940E-07 )
x=3,y=3,z=0,t=2
( -4.74377247133289048E-08 , 3.39148698533983974E-08 )
( 4.54236826708982443E-08 , 3.57613646501793523E-09 )
( -3.07102167390020519E-09 , -1.70749587109507504E-08 )
( -1.99922492662679383E-08 , 2.25721925052608972E-09 )
( 2.02934447822584264E-08 , -3.99041299048277813E-09 )
( 5.77689953096050222E-08 , -1.35932738150190548E-08 )
( 7.07973386337261775E-09 , -3.73718680151545408E-08 )
( -2.61050786798055911E-08 , 4.02742671605585011E-09 )
( -1.66446237970421315E-08 , 9.89094852541306380E-08 )
( 6.24097235490514304E-08 , 2.99773325793201682E-09 )
( 2.52360677023480847E-09 , -2.33717669207116754E-08 )
( 4.27292739189754881E-09 , -5.15732969005047439E-08 )
x=0,y=0,z=1,t=2
( -8.52309710804752286E-08 , -2.98475709292901222E-08 )
( 2.21799707070684896E-08 , -1.32885975516267116E-07 )
( -5.54874588948542168E-08 , -1.12941808977411420E-07 )
( 8.68029914951362396E-08 , -1.11598761792433308E-07 )
( -1.60027073518493015E-07 , 6.47950598875843794E-08 )
( 8.02470388925763035E-08 , -1.33286123635563730E-08 )
( -1.80396316508942901E-07 , 9.79592358737669641E-08 )
( 8.73393659339143336E-08 , 5.61085294151701171E-08 )
( 4.28881189669372152E-08 , -5.12579798182580582E-08 )
( 1.53650757423538784E-07 , 3.69322488238781526E-08 )
( 3.89371141615402174E-08 , 6.86775674521001089E-08 )
( 1.81048792994171711E-07 , 3.03678640182649625E-08 )
x=1,y=0,z=1,t=2
( 1.45068010734318057E-08 , -2.13040857908117614E-08 )
( 3.81784125036490182E-08 , 5.10990956693727897E-08 )
( -8.56776601963290871E-08 , 3.32196608752506850E-08 )
( 5.59755734890694228E-09 , -2.73942333957957307E-08 )
( -1.05871222241901817E-07 , -1.99265464020031185E-09 )
( -9.10408851533056520E-09 , 2.76474589644751570E-08 )
( 2.95900837663124136E-08 , 7.20523477322483266E-08 )
( 9.80645551951783597E-08 , -6.26930231684756821E-08 )
( 2.50651834565954811E-08 , 5.16314306346178817E-08 )
( 5.41330668099973186E-08 , 1.79861290505837731E-09 )
( -9.40608961542659459E-09 , 3.32250349578188339E-08 )
( 3.38967962452319766E-08 , 4.98637821474773356E-08 )
x=2,y=0,z=1,t=2
( 2.96254973171967246E-08 , 2.16723054438534088E-08 )
( -5.40788432038570244E-08 , -5.66519068216807480E-08 )
( -5.03070347517774941E-09 , 4.79958255704589310E-08 )
( -3.60008113079222928E-08 , -5.53675927671045879E-08 )
( 3.33311715970286391E-08 , -3.89694240733330016E-08 )
( 1.34198661220194576E-08 , -2.09169573574631776E-08 )
( 1.23184371541727865E-08 , 2.20005028338627857E-08 )
( -3.67022456982300789E-08 , 2.44294677841545647E-08 )
( -1.40171061339956357E-08 , -1.13442798577419436E-07 )
( 5.39397271129402705E-08 , -6.06767126525320096E-08 )
( -1.40475256879427082E-07 , -5.95385834656831211E-08 )
( 4.61615518942395617E-08 , -7.43173242759081054E-08 )
x=3,y=0,z=1,t=2
( 2.91157642745941931E-08 , 2.14081732362974143E-08 )
( -8.77227247626723721E-08 , 9.18059257775244848E-09 )
( 2.63139709297975228E-08 , -6.76806351881643807E-08 )
( 2.56604975758000628E-08 , 3.16087702955783887E-08 )
( -3.96722064813876231E-08 , -1.62744105917106436E-08 )
( -1.81402556277834063E-08 , 1.81554237321227986E-08 )
( -5.59662327963286493E-08 , -4.02513828724760537E-08 )
( 1.18419025199532439E-08 , -9.29727964058125281E-09 )
( -4.67951625901379676E-08 , -4.07902876123879518E-08 )
( -2.65709642471928397E-08 , 5.11322460938443716E-08 )
( -2.42719932664279154E-08 , -2.23834090498491436E-08 )
( -1.18715644172981454E-08 , -3.23455347729801531E-09 )
x=0,y=1,z=1,t=2
( 2.68845688441299636E-08 , 4.90571747907395376E-09 )
( 3.01933836800600066E-08 , -1.90793147344594255E-08 )
( 1.24931197279612870E-08 , -3.13771446611948152E-08 )
