index: 0
( 6.45752565288246422E-06 , 1.60221376349685265E-05 )
( 1.37370224645727009E-04 , 1.17616380262574162E-04 )
( 1.67709161180389534E-05 , -5.99893230053213537E-05 )
( 1.08623677312731393E-04 , -9.13447164414459489E-06 )
( -3.15639613537092812E-05 , 2.21215748272902802E-05 )
( 2.69612963262555610E-06 , -8.76562420072551939E-05 )
( -1.61044392912627427E-06 , 3.11835052751994096E-05 )
( -1.77489676588799724E-05 , -1.00938581909197980E-04 )
( -1.54692021641945667E-07 , 9.77701000596808108E-06 )
index: 154
( 4.44344904616696181E-05 , 1.56154457758761448E-05 )
( -4.61449208746625189E-05 , -4.16082185889397942E-05 )
( -6.82551485884266271E-06 , 5.77114312138333211E-06 )
( -2.51916042074173171E-05 , -6.69553816124911851E-05 )
( 1.00620179011375976E-04 , -6.81705381213979389E-05 )
( -9.28959415406351550E-05 , -4.36352685548871210E-06 )
( 3.93549157306215409E-06 , 2.11619454506740655E-05 )
( -9.44596522671517199E-05 , -4.27949907673926246E-05 )
( -8.52793194387097990E-06 , -2.50895003829634203E-05 )
( 8.99077862686524049E-06 , -1.21100156825497456E-05 )
( -1.77710775094644769E-05 , -3.77189673225922191E-05 )
( 1.02556560147346264E-05 , -3.78701252174036676E-05 )
index: 155
( -4.40566573208955964E-05 , 2.77033057590288633E-06 )
( 3.23849077210346700E-05 , 1.29071623771970408E-04 )
( 8.86628036044928038E-05 , 1.38435423103475716E-05 )
( 2.52832869640568448E-05 , -1.63541904562558888E-05 )
( -3.28144506936455725E-05 , -1.21723147033005874E-05 )
( 9.98355387920495116E-06 , -1.04349152991455279E-04 )
( -1.04518926053168140E-05 , -5.38987100499028243E-06 )
( -7.63142149824167307E-05 , -3.31419402693176472E-05 )
( 5.20929724763913001E-05 , 9.47197944256694866E-06 )
( -2.20329868264247159E-05 , -4.32263448122754011E-05 )
( 1.21925541725762375E-05 , 3.58137703931269005E-05 )
( -2.30113301491807130E-05 , 9.33571272539413736E-05 )
index: 156
( 9.64263648701957311E-05 , 1.73069793391173593E-04 )
( -1.21690347688354096E-04 , 1.24570695248450819E-05 )
( -9.17898163862234328E-06 , -4.35023050165158810E-05 )
( 8.83710227624244168E-05 , 2.82941104965251687E-05 )
( -5.54612183409884131E-05 , 4.32128599041330531E-06 )
( -1.32744655431336255E-04 , 3.08277364276147390E-05 )
( -3.38929480511787065E-05 , -3.17134390778029242E-06 )
( -8.66503874013899579E-05 , 2.78578070408253909E-05 )
( 4.90399590352177115E-05 , 1.01072640748252454E-04 )
( 3.58588358108485455E-05 , -1.51603724452611661E-04 )
( 1.46574229547770775E-04 , 7.80061578463432941E-05 )
( 3.66526948772398354E-05 , -8.52157092810972103E-05 )
index: 157
( -3.36723526218916865E-05 , 3.09160348401868202E-05 )
( 9.63800446762828509E-06 , 8.98768748695230905E-06 )
( -4.61812293533402381E-06 , -1.83984082297276462E-05 )
( -3.60082284116032688E-06 , 1.03466262556862917E-04 )
( 4.17679804972802523E-05 , -4.28589946246451121E-05 )
( 1.00492081247736714E-04 , 3.69950488154320237E-06 )
( -2.28885627623178761E-06 , -4.93534183168399076E-06 )
( -6.25728310474308734E-05 , -8.33625239239254765E-05 )
( -5.36208254312310820E-05 , 4.14098138788672373E-05 )
( 1.46927569113499041E-04 , -6.52838401875702515E-05 )
( 1.79420004740375288E-05 , 9.12516005124008168E-05 )
( -9.39933163112828367E-05 , 2.16144376653399201E-05 )
index: 158
( 1.90762609480965609E-05 , 1.12264819497721854E-05 )
( -1.89950744925358583E-05 , 7.88585281202822298E-05 )
( 4.75813358495674667E-06 , -4.09418028519112272E-05 )
( 8.23773616502806191E-05 , -3.31378254651098925E-05 )
( 7.92735488510035977E-05 , -7.31384805104006476E-07 )
( 4.03357999144104523E-05 , -3.82544056297087057E-05 )
( 8.12591295487832431E-05 , -3.18567673113553043E-05 )
( 1.32382942875502888E-04 , -6.91499399387161324E-05 )
( -6.66898637140122695E-05 , -3.22279692359658004E-05 )
( -6.43968599365547155E-05 , 4.37700442447825841E-05 )
( 3.21728610122978120E-05 , 1.61871145237779982E-04 )
( -8.54706883056402603E-05 , 8.17977446925872618E-05 )
index: 159
( -1.17749389072151301E-04 , 1.76089784800570411E-06 )
( -1.87924766148799064E-05 , -3.74134915017622320E-05 )
( 6.49752465338764099E-05 , 2.06790635318555404E-05 )
( -1.15976965087472708E-04 , -3.19534447259521337E-05 )
( -1.94848647763934575E-05 , 1.75732818324037477E-05 )
( 8.62520066940027606E-05 , -3.78078162896517843E-05 )
( 7.71287547829998111E-05 , -3.98844637256327356E-05 )
( -3.14946208294898138E-05 , 3.29561768010606362E-05 )
( 3.10847097000311809E-05 , -9.91650364612903300E-05 )
( -6.52460926366519624E-05 , 1.27844185701755816E-06 )
( 1.52919935869728289E-04 , 3.02461127276302172E-06 )
( 4.70678174832711549E-07 , -7.09435076286130421E-05 )
index: 160
( -7.55024778557746403E-06 , -1.60382811359126569E-05 )
( -1.74338709541503823E-04 , 4.30265986207510230E-05 )
( -6.86679916628113544E-05 , 1.20412236689804066E-04 )
( -7.55509477647162836E-06 , 4.15213769568230535E-05 )
( 1.23471115194546933E-04 , -9.26113183812581639E-06 )
( -4.32056255019184194E-05 , -2.95792476375537355E-05 )
( 1.04795176149878133E-04 , 4.22240413182266663E-05 )
( -4.47240496428969174E-05 , 8.20069179017192331E-05 )
( 9.50986242278423796E-05 , 4.21301982521244658E-05 )
( -4.90994744663094339E-05 , -1.14674748814427992E-04 )
( 6.38940485266376458E-05 , -1.23345392031247843E-05 )
( -1.54702083442423758E-04 , -1.85886169129562449E-05 )
index: 161
( 1.11624387548371758E-05 , -9.73709957185087821E-05 )
( 2.75374682269077507E-06 , 1.72250686503286725E-06 )
( 1.27057089046176818E-04 , -9.94981572239888484E-05 )
( -3.14157226061065532E-05 , -9.65093558875959303E-05 )
( 5.19032233167855290E-05 , 6.84739977178768964E-05 )
( 3.38961547362698606E-05 , 4.04846500946730135E-05 )
( -2.47028004421303005E-05 , -3.65668533957288212E-05 )
( 4.56743750401403112E-05 , 8.06630712804776921E-05 )
( -2.16114054664641423E-05 , 7.41349593701439471E-06 )
( -7.11119876531801642E-05 , -1.32852160735145660E-04 )
( -1.42212159595098099E-05 , -3.81901447370999554E-05 )
( -2.32079663640420949E-05 , 2.28789999856394668E-05 )
index: 162
( -2.07270980115121075E-05 , 2.83938834232777318E-05 )
( -9.41633301457502151E-05 , -1.06024431833959948E-04 )
( 4.31520720560740417E-05 , -3.69218371049199627E-05 )
( 3.92495684252432386E-05 , 6.20417903261940808E-06 )
( -1.97622470469987010E-05 , 2.67467267024096240E-05 )
( -3.63124474766669136E-05 , -8.03806241638997231E-05 )
( -4.59914364449222633E-05 , -3.76196971483939180E-05 )
( 7.16676657848652309E-05 , 6.50351476075893491E-05 )
( 5.76800753709393278E-06 , 2.23262321990023855E-05 )
( -7.30265652276288092E-05 , 1.88526001127521976E-05 )
( -3.88946493214773547E-05 , -9.79367811847712676E-05 )
( 9.80297499070571798E-05 , -2.18395563997531266E-05 )
index: 163
( 2.13062280320884805E-06 , 5.72324417719031542E-05 )
( -4.51225981562529150E-05 , 4.62591497846536934E-05 )
( -6.72361630434925437E-05 , 9.76860174308639078E-05 )
( 2.87581097273690855E-06 , 8.09524638312914837E-05 )
( 6.17933584131221482E-06 , -3.13865628910786111E-05 )
( -4.04980203639322922E-05 , -7.42136378593517658E-05 )
( -6.75180627621665302E-05 , -3.08296965190896165E-05 )
( -7.35326274907605509E-05 , -4.37333755219655905E-05 )
( -5.95967208611484459E-05 , -4.95718479533557624E-05 )
( -3.71116788801668083E-05 , 9.62993065759286085E-06 )
( -2.72299254554880406E-05 , 4.03349018887462453E-05 )
( -1.99915170615970827E-05 , 5.40658496256523762E-05 )
index: 164
( -3.72183125143943559E-05 , -3.55500535062777134E-05 )
( 9.22635424976293189E-05 , -2.01069116111853241E-04 )
( 7.32168831176639289E-05 , -4.30065496957747126E-06 )
( 5.71888396250179855E-05 , -2.61088340083350849E-05 )
( 2.07684565863861735E-05 , -1.95374891028110998E-04 )
( 1.38875712733819257E-04 , -5.37800946686632048E-05 )
( 3.02410113373592442E-05 , -8.35928093116290879E-05 )
( -5.03970450117023042E-05 , -1.83927090986813396E-06 )
( -5.32938146768680053E-05 , 9.10605945919221789E-05 )
( 2.17600040677251285E-05 , 6.27119251647272882E-05 )
( -2.30810659644139083E-05 , -1.04394519318408928E-05 )
( 7.89521187221834233E-05 , -1.88264202700631750E-05 )
index: 165
( -2.99068623160947144E-05 , 4.62297928665413770E-05 )
( -4.84890694755831398E-05 , 3.57748878530642214E-05 )
( 7.67241046460367287E-05 , -2.45317440556066098E-05 )
( 2.59382762558783226E-05 , -6.22399175470066268E-06 )
( 1.99355195496787898E-05 , 2.39887323954535136E-05 )
( -3.36857734210603370E-05 , -2.18045961535288487E-05 )
( -5.23540947169525569E-06 , 4.16809611324962033E-05 )
( 2.40029352778471314E-05 , 1.18010358536805026E-05 )
( -4.11550764914805027E-05 , -7.73991549870244169E-05 )
( 6.13111951872851677E-05 , -3.10273367487376608E-06 )
( -6.68667933757828830E-05 , -2.58666126074632816E-05 )
( -9.86408865708296396E-05 , 2.35980318755085600E-05 )
index: 166
( -1.55697765978624973E-05 , -2.50659776581630152E-05 )
( -5.26317628700757629E-05 , -6.71857254671346364E-05 )
( -6.77197151264608086E-05 , -1.55534819197084901E-04 )
( 4.62351053227777822E-05 , 3.31727840149852036E-05 )
( -4.42188646846282499E-05 , -2.88237446513026577E-05 )
( 5.01877340808967425E-05 , 3.77130469180592505E-05 )
( 4.20673797411580359E-06 , -2.62487983871807961E-05 )
( 1.96058982471506642E-05 , 4.34197073168325921E-05 )
( -3.44219245759252232E-06 , 1.34979397789969472E-04 )
( -3.91214995961261067E-05 , -7.06649355162964417E-05 )
( 8.88947074084358756E-06 , -5.30359306097011665E-05 )
( 4.03969133677812805E-05 , 8.00129882689342906E-05 )
index: 167
( -3.34643727121786150E-05 , 1.00832363432876580E-05 )
( -1.18575368248288697E-04 , 2.24798217735123901E-05 )
( 3.40729574397853266E-05 , 2.67993087700217159E-05 )
( 9.62634072522870047E-06 , -7.69325167932136930E-05 )
( -3.82823297706001131E-05 , -6.31021648483210762E-05 )
( -3.31397507802435530E-05 , 7.62699755407225688E-05 )
( 3.28155652788185491E-06 , -2.93777696919024344E-05 )
( 4.36125789954894402E-05 , 4.33786204323885336E-05 )
( 7.56897581620605709E-05 , -8.72281378730817926E-06 )
( 1.91501320225162015E-06 , 8.36075981247058793E-05 )
( -9.97009698468083157E-05 , 6.03580264153670323E-05 )
( 3.70996075517271876E-05 , 1.01861439657618803E-04 )
index: 168
( -3.68297156489027846E-05 , -1.21014120609409061E-04 )
( -7.58143369368116790E-07 , 6.38455466273321669E-05 )
( 6.26241994460445107E-07 , 2.00360034427109763E-05 )
( -1.04090090814553022E-05 , 1.09390294390582679E-04 )
( -3.80117773407092160E-05 , -2.87089101209422742E-05 )
( 1.31501410953198405E-04 , -1.88572036584712883E-05 )
( 4.57435071066441239E-05 , 4.51341079004463955E-05 )
( -3.95811259833741703E-05 , 2.04753282493984635E-05 )
( -1.78174153851472034E-05 , -1.19775384061679606E-04 )
( 5.24600839170193388E-05 , 1.47902437942241277E-04 )
( -5.77722838862782158E-05 , 6.09906558296498074E-05 )
( 9.82202226641342262E-06 , -1.16249094129944990E-05 )
index: 169
( 4.24619276763776090E-05 , 7.87733433490383551E-05 )
( -2.57040231594402502E-06 , 9.20835888207659584E-06 )
( -2.57012944403728877E-05 , -5.83725113830972953E-05 )
( -6.37649707596140325E-05 , -9.47760457631571140E-05 )
( -3.77481099065822264E-05 , 8.07758000132778175E-05 )
( 7.00661237761624725E-05 , -4.12547053780990043E-05 )
( -3.75665926518410268E-05 , 3.10191823901337127E-05 )
( -3.48834983241097239E-06 , 1.18719413523882007E-04 )
( 1.60753437149560376E-06 , 1.12418084128948565E-05 )
( -2.43959404158219966E-05 , 6.60283193078196721E-05 )
( 6.73018938962909025E-05 , -1.48623169169247692E-04 )
( 1.85145810626339108E-05 , -5.22420511973262032E-06 )
index: 170
( -4.63635695382350648E-05 , -7.62952003159908868E-05 )
( 4.98366741123394512E-05 , -5.72846997786389682E-05 )
( -3.06684270824380439E-05 , 2.99457351710120821E-05 )
( 1.08279878835154211E-04 , 6.92027447708298257E-05 )
( 8.91187963198114384E-05 , 3.72003603072664475E-05 )
( 2.92777558535006161E-05 , -6.74144268651776066E-05 )
( 1.66488947871821949E-04 , 8.35866133968187397E-06 )
( -9.93581041569621619E-06 , 9.73969418911572598E-06 )
( 4.90911699766190105E-06 , -4.42606188416523740E-05 )
( 6.04626996381070161E-07 , -6.56223208619597124E-05 )
( -3.09472234130097045E-05 , 9.42066355719642790E-06 )
( -1.05454452224669377E-05 , -3.02242427106201166E-05 )
index: 171
( -1.96885068097756807E-06 , -2.65603637144042331E-05 )
( 2.38915966341721539E-05 , 8.02102102399003243E-05 )
( -2.51506068655566150E-05 , -1.97921562336037481E-05 )
( 3.67520049907021246E-06 , 3.71004977182055312E-05 )
( 8.97556776840562889E-05 , 6.94855129143753905E-05 )
( 4.61522212602458171E-05 , -6.02136935200103823E-05 )
( 3.56933115091593542E-05 , 4.39658398963720524E-05 )
( 7.97595497537233895E-06 , 2.42835475220674500E-05 )
( 1.19524675426216831E-04 , -4.66493221345953455E-05 )
( -3.98093504124856807E-05 , -6.58094295648744274E-05 )
( -1.20883012061377722E-04 , 6.86006050071970107E-05 )
( 1.51722715118019751E-05 , -9.76522961196778772E-06 )
index: 172
( -2.57332937492587286E-05 , 4.67088800517977262E-06 )
( -6.58505291045774000E-05 , -1.38559387929320004E-05 )
( 1.28604626003997545E-06 , 1.85878140861733137E-04 )
( -1.61313908868870116E-05 , 2.96300651483708010E-05 )
( -2.47260570238377596E-05 , 1.07588002912914688E-04 )
( 5.67265333559517962E-05 , -1.42896363260948362E-04 )
( -4.73078342126462807E-05 , 3.86190495487113159E-05 )
( -5.94278973377134311E-05 , -1.90873160370067270E-05 )
( -9.24489978070566992E-05 , 9.69098094467717527E-06 )
( -6.96241540679685977E-05 , -1.01598982270110138E-04 )
( -4.08002227991269691E-05 , -5.36849349841582891E-05 )
( -4.16778668249207353E-05 , -2.23977039507204515E-05 )
index: 173
( -8.64424447457875849E-05 , 1.37300493166710123E-05 )
( -3.30583579036053673E-05 , 3.10887037149821990E-05 )
( -3.52535107401554459E-05 , 4.21531083278168717E-05 )
( -9.72563166057733996E-07 , 5.38484116507583654E-05 )
( 4.69415003237131541E-05 , 4.29795990957433137E-05 )
( -1.00268047968473577E-04 , -6.51789261758095129E-05 )
( -1.00945114556259271E-04 , 6.16246175743243805E-05 )
( 1.84642236833540435E-06 , -8.70765732604971413E-06 )
( 6.03608268879700268E-05 , -7.13305159626383877E-05 )
( -3.30686595379664594E-05 , 3.55519097003960253E-05 )
( -1.00685299639411037E-04 , 3.41482000923152133E-05 )
( 2.86484731015514591E-05 , -3.38419400533843139E-05 )
index: 174
( 8.19142178123960648E-05 , -7.90331862597261217E-05 )
( -6.81516499287777665E-05 , 8.98181757785419529E-06 )
( 2.64505489620411071E-05 , -5.97506308165359179E-05 )
( -5.72659667385283475E-06 , 9.26965350801522867E-06 )
( -3.63424794017699689E-05 , 1.50272386139615942E-05 )
( -4.08182978153091039E-05 , -9.05519784526653739E-06 )
( 6.71185974988016461E-05 , 1.88443612492245254E-05 )
( 5.02589469945853210E-05 , 6.95268326724818395E-05 )
( 3.36231015776915974E-05 , 5.15063877059797250E-05 )
( -3.86753790251158770E-05 , 5.75066681361511293E-05 )
( -9.62366612575271807E-06 , -1.14111820377215849E-05 )
( 2.41248217716943003E-05 , 1.01631578947094099E-05 )
index: 175
( -1.86104085096428553E-04 , -2.87262397857698591E-05 )
( -6.46543891751850470E-05 , 7.26822327781856224E-05 )
( -3.35175618953920292E-05 , -4.48232579832761815E-05 )
( -5.87537610334044381E-05 , 2.83336181033634121E-05 )
( -6.34744165925157287E-05 , -7.54210092035488880E-05 )
( -3.65602018131977677E-05 , -6.23216575581788480E-05 )
( -6.42661373640144885E-05 , 1.84210595555889679E-05 )
( 2.27382808849752637E-06 , 7.40305530614481021E-06 )
( 1.90617175715353429E-05 , 8.54963352169799161E-05 )
( -5.14990714543212157E-05 , -1.34908807908474350E-04 )
( 6.45908192741451376E-05 , -4.36730570632701316E-05 )
( 6.46190473487260269E-05 , -2.53321434862954846E-06 )
index: 176
( -6.19429368558802246E-05 , 5.20028022694075516E-05 )
( 9.85114991499384156E-06 , 6.62452981461800807E-05 )
( -6.19013342235885319E-05 , 1.58983188404313816E-04 )
( -2.61415643130514871E-05 , -4.00583268309465449E-05 )
( 7.44226642271074798E-05 , 2.74303775734413980E-05 )
( 4.86892588671975017E-05 , 7.41967257130638199E-06 )
( -5.56613065234463358E-05 , 6.39524739208899046E-05 )
( -2.59969696390625068E-05 , 3.79622329659813780E-06 )
( -4.28015595313739305E-05 , 8.08381463791704095E-05 )
( -1.02188137638509305E-05 , 4.07315719500651833E-05 )
( -2.39420002926409408E-05 , -4.76269750075252320E-05 )
( -1.47690841621189343E-04 , -1.21419440232983244E-04 )
index: 177
( 9.32543331357041610E-05 , 6.65366335356062200E-05 )
( -1.01912314649903202E-05 , -3.71447750762181409E-06 )
( 8.58166322359659117E-05 , 6.23843372924823465E-05 )
( -5.24555489991227858E-05 , 5.99936497892256914E-06 )
( 3.19262343822095218E-05 , 3.54283419128864654E-05 )
( -2.76770880378284035E-05 , 8.18629289970236731E-05 )
( 1.43320106525425325E-05 , 3.29488702310996347E-05 )
( 3.20683761711289196E-05 , 2.53948500593288300E-05 )
( 1.12618687753023184E-05 , 4.40840549643882316E-05 )
( -5.39650796347983106E-05 , 1.14087583252335339E-04 )
( -1.04507917067702845E-04 , -1.32718279980384321E-04 )
( 3.93044402103624946E-05 , 5.01633530626909951E-06 )
index: 178
( 1.30542263887718980E-04 , 3.35827317572412522E-05 )
( 1.08583612726917619E-05 , 4.28832126590670011E-05 )
( -1.73486679204578578E-05 , -1.02847939848960200E-04 )
( 1.19661384147856339E-04 , 9.22757825205363855E-05 )
( -1.63579566101327274E-05 , 4.51408203195677242E-05 )
( 8.10650732822081933E-05 , 3.36950463511008971E-05 )
( 3.08130102124092920E-05 , 6.43467851940556862E-05 )
( 1.11051080310990827E-04 , -2.44466063926659214E-05 )
( 1.65369887540924823E-05 , -1.91111039265354382E-05 )
( -2.14274935865502195E-05 , -5.14158924826140995E-05 )
( -1.20799442576895183E-04 , -2.06745600463280376E-05 )
( -4.46363000881456822E-06 , 8.83302625228171815E-05 )
index: 179
( -8.57870546496486002E-05 , 6.88499098989400386E-05 )
( 2.44333251806526869E-05 , 5.76929893890514836E-05 )
( 1.79676735099640602E-05 , -1.48457714906545006E-05 )
( 8.46304918863649807E-05 , 1.14467663121175511E-04 )
( -7.30096543989638014E-05 , -3.27543425773368037E-05 )
( 1.00217779291488764E-05 , -5.55934877397740867E-05 )
( -9.64323859691566685E-07 , 1.20105216910850815E-05 )
( 9.22756074596573506E-06 , -1.12981225578047853E-04 )
( -2.19127017161821326E-05 , 1.25322607674918737E-05 )
( -1.17640287110442685E-05 , -7.72280974580279758E-05 )
( 9.65672694597036809E-05 , 9.96582987020749699E-05 )
( 2.99686591830363773E-05 , -5.99395993210049229E-05 )
index: 180
( 8.07709800987823934E-05 , -1.39795309176160191E-05 )
( 6.05558772271645577E-05 , -5.39287846523938704E-05 )
( -4.68535475440042505E-05 , -9.43085951405979689E-05 )
( -1.73992373655771726E-05 , 1.16807851668023738E-05 )
( -1.53127805270736024E-06 , 1.17868244903694767E-04 )
( -7.04960687284590648E-05 , 2.85482030081591503E-05 )
( 2.64525437499499328E-05 , -1.91235496960610793E-05 )
( 2.45628916216257743E-05 , 8.99304061146419167E-05 )
( 4.10479410150905180E-05 , -1.02434534948354018E-05 )
( 5.82205587523545196E-05 , 7.84451416919144934E-05 )
( 1.06758193767834795E-05 , 4.75893856821709143E-05 )
( -7.39221057944061959E-05 , -6.39902477563970384E-05 )
index: 181
( -6.71006168118038946E-05 , -3.22453924869087373E-05 )
( -7.69501172504965232E-06 , 8.74936816410667897E-05 )
( 1.06157463030755495E-04 , 9.66713575129768881E-05 )
( -4.08382154753285159E-05 , 7.89940901812913315E-06 )
( 1.10300333632937505E-05 , -1.30850865734970497E-05 )
( 7.49932471393346099E-05 , -7.43101629696173594E-05 )
( -4.04679388339200335E-05 , -7.91057567024385248E-05 )
( 3.02200273432551612E-05 , 1.85174783484704827E-05 )
( -1.89019745232379795E-05 , 7.78323127758866009E-06 )
( -2.81564599661792630E-05 , -9.75681113152006907E-06 )
( 1.46733241970689334E-06 , -4.54800972329817894E-05 )
( -1.03484448486719510E-04 , 1.94652441005065493E-05 )
index: 182
( -4.74417379508908940E-05 , -2.94695389331064129E-05 )
( -1.89141961221322085E-06 , 2.59874622971058534E-05 )
( -6.68228115110061172E-05 , -3.74557242420836631E-05 )
( -4.70687292850021429E-05 , 2.65670216600565625E-05 )
( -9.12991429513232449E-05 , 2.07018746177142890E-05 )
( 9.92124149923980420E-05 , 1.56608186305273348E-05 )
( 3.18179442608241173E-05 , -7.35966358267332421E-05 )
( -4.59353308964780035E-05 , 1.54246446387706069E-06 )
( -3.07493474035461294E-05 , -4.08733196494168597E-05 )
( -7.00794071148611009E-05 , 8.27839839348490803E-05 )
( -2.16683492691847578E-05 , 3.65971094161035668E-05 )
( -7.99071922172185883E-05 , -3.66253518061387820E-05 )
index: 183
( 4.47759389278269511E-05 , -2.73444587045068982E-05 )
( -8.21188745085418235E-05 , -6.97923877056240601E-05 )
( -1.22486515775750498E-04 , 4.64681987595124798E-06 )
( 4.74490741141834446E-05 , -1.07013597057806719E-04 )
( -8.46930837544222315E-06 , -2.97766658783193831E-06 )
( -4.47258188134006847E-05 , 3.56042562346142760E-05 )
( -6.21477733780502803E-05 , -7.79318300284244473E-05 )
( 1.13367483505423430E-04 , 4.01761745013045021E-05 )
( 2.34967923728465120E-05 , -4.36745897615593880E-05 )
( -2.95156366695942943E-05 , 7.47537814403819199E-05 )
( 5.34665393401166276E-05 , 1.07579476870460256E-04 )
( 5.20521664553794914E-05 , -6.14207611464076525E-05 )
index: 184
( -7.56534073950167175E-05 , 8.71913574639826214E-07 )
( 1.34331683202621523E-05 , 7.82634469697064922E-05 )
( 6.72790443115119834E-05 , 3.75247920759005167E-05 )
( -2.84877348172232910E-05 , -9.35296435458954795E-05 )
( 1.03538059196324190E-04 , 1.00501209813629895E-05 )
( -4.53259527193180392E-05 , 1.19875568390840850E-05 )
( -5.72689330469784193E-05 , -3.65218013180044349E-05 )
( 4.96974110745757145E-05 , 7.17573221789134146E-05 )
( -5.94058830315994518E-05 , 1.67295873056443522E-05 )
( 6.07471513763498770E-05 , -7.87590425749880595E-05 )
( 1.90992301051241380E-05 , 2.96757843254509132E-05 )
( -2.77553560757146030E-05 , -1.21135851745620673E-04 )
index: 185
( 5.39627206052006826E-05 , -1.14319875321950709E-05 )
( 5.14236869539834085E-05 , 9.79951254202496282E-06 )
( 2.26881300373673795E-05 , -7.69195239183410569E-05 )
( 2.23941049615054967E-05 , 6.32604520884135673E-06 )
( 3.87811100915497209E-05 , 2.17828968817732245E-05 )
( 3.86123311560124721E-05 , -1.39408008897140163E-05 )
( -4.63210415028072393E-05 , 2.24108999371447775E-05 )
( 7.56441046739295001E-05 , 5.01548293338203896E-05 )
( 2.45592245042775543E-05 , -2.42764922420664531E-05 )
( 1.43237780123696624E-05 , -4.00609914859595835E-06 )
( 5.89470913494764552E-05 , -9.45768216534425741E-05 )
( -3.85685489723501434E-05 , 3.50118442014330571E-05 )
index: 186
( -2.27560619972126957E-05 , -7.45214378601194460E-05 )
( -5.54393112903585979E-05 , -7.26193763527362650E-06 )
( -9.21113762956413205E-05 , 6.90575859259735922E-05 )
( 1.33740787542679836E-05 , 6.07174052910145027E-05 )
( -6.44575648907564009E-05 , -7.24438507390272909E-05 )
( 6.10922125615300405E-05 , 2.73403957651225909E-05 )
( 4.27763951157344202E-05 , -6.97637847159215041E-05 )
( -1.18353644284397179E-04 , -5.47696662205133036E-05 )
( 3.27096731515870719E-05 , -3.95432766924808752E-05 )
( 2.94745016455408648E-05 , 3.77302656149929583E-05 )
( -5.46474420140899623E-05 , 7.18287308238362801E-05 )
( 4.94113060234746546E-06 , 8.92515844341765940E-05 )
index: 187
( 1.99498074691610962E-05 , -2.99897281343438217E-05 )
( 3.53138822259064703E-05 , -3.48425477680279472E-05 )
( 6.60333077841789514E-06 , -5.87851816305427327E-06 )
( 1.88970159055660747E-05 , -1.20345046368034887E-05 )
( 2.41984178510696370E-06 , -7.07805600109663748E-05 )
( -5.57080911172441710E-05 , 5.63308639595252095E-05 )
( -1.82719807560662937E-05 , 1.31052345723254080E-05 )
( -5.07082519650336522E-05 , -6.80107968057204248E-05 )
( -7.23280340031791542E-05 , -1.09501826283105652E-04 )
( 2.46881579823047333E-05 , 9.76119127794150652E-05 )
( -6.82737970116375570E-05 , -3.99011396943952146E-06 )
( 2.85736332516014001E-05 , 1.78339786089946142E-05 )
index: 188
( 8.44710751872940923E-05 , -6.39494529285894301E-07 )
( 6.50775486084797985E-06 , 1.17951113488101820E-05 )
( 4.33210944342373133E-05 , 4.53249579554517546E-05 )
( 2.59346525672423485E-05 , -1.29258406076008873E-06 )
( 5.53779074441464452E-05 , -1.48794628318967139E-05 )
( -2.09258939174587934E-05 , 4.57399202262300525E-05 )
( 1.14601974086958727E-04 , -1.01563072847618145E-04 )
( -7.98708284543591160E-05 , -6.65557066220912052E-07 )
( 1.97388400434217389E-05 , -1.26845654237205964E-05 )
( -9.74330263447449217E-06 , -3.07918688399954128E-06 )
( -9.07575281247098564E-05 , -2.81273437680814587E-05 )
( 1.63616119641305869E-04 , 8.46348411900390418E-05 )
index: 189
( -1.50909149809223608E-05 , 7.00532442597099128E-05 )
( -1.46326980950020948E-05 , -2.55265550071997300E-05 )
( -5.18326450267990506E-05 , 4.58215176024476045E-05 )
( 1.79976012953709868E-04 , 7.28469407053140199E-06 )
( -1.65440353050954420E-06 , -5.45633997826541410E-06 )
( -4.00105410742919906E-05 , 1.21565658509804268E-04 )
( -8.58960044272545349E-05 , 3.02329400352740155E-05 )
( -4.63007162590103416E-05 , 1.06841904344757163E-04 )
( -1.52068825487021398E-04 , -1.89954668460083853E-04 )
( 1.49439162656017416E-04 , -9.57529103120811240E-06 )
( -6.21974619134361582E-05 , -2.77445250164831393E-05 )
( -5.38267817063736725E-06 , -3.44007256999575268E-05 )
index: 190
( -3.01688685780344542E-05 , 4.09049794929420364E-05 )
( 4.40462933030708547E-05 , -5.08015990360137561E-06 )
( -9.23513646149351112E-05 , 1.72321324389738133E-05 )
( -8.97158439559565292E-05 , 1.94211596194167129E-06 )
( 3.72315274194244284E-05 , -3.77853997429166227E-05 )
( -4.53054400095633994E-05 , 5.42447869435931865E-05 )
( -1.37041915377694127E-04 , 1.25039745330335881E-04 )
( -6.68019576935022599E-05 , -1.49927103922059654E-05 )
( 9.70922509175858742E-05 , -1.80186985889576207E-04 )
( 2.25617737367878831E-05 , 3.68045748693793489E-05 )
( -4.39685274954139835E-05 , -8.86742690582121640E-05 )
( 1.60904795674464890E-04 , -1.41830926100825817E-04 )
index: 191
( 2.62958705419350937E-06 , -5.60286342732127477E-05 )
( 8.19040589942168269E-05 , 5.78428471515902913E-05 )
( 5.04678517293364158E-05 , 1.28768505385026550E-05 )
( 1.32331826193849294E-05 , -2.78759985862210233E-05 )
( 3.54852838729185696E-05 , -9.63347450671340908E-06 )
( -1.17946388200864858E-05 , 4.70535708231616792E-05 )
( 7.92634593179108576E-05 , 9.92381894158310027E-05 )
