index: 0
( -4.75793034978125254E-08 , 7.05444157141422091E-08 )
( -1.27776736610623923E-07 , 1.12794412772695545E-07 )
( -7.39911458660334188E-08 , 8.08487947656813408E-08 )
( -2.45897277639814391E-08 , 5.58850471320342440E-08 )
( -3.38601412020822506E-09 , -4.05496641699117929E-08 )
index: 115
( 6.02765970857542094E-08 , -1.52602186569267708E-08 )
( -2.23216881740258698E-10 , 6.50473390319371380E-08 )
( -1.62097005669762084E-08 , 1.26794451204667464E-08 )
( 8.22629897427058446E-08 , 7.66358171388488271E-08 )
( 2.74215305594861708E-08 , 5.29554531332207816E-08 )
( 8.69752124450249937E-08 , -7.33202048526990513E-08 )
( 2.76707864134804117E-08 , -6.69049765711658256E-08 )
( 6.43501588991987365E-08 , -2.31067743609785327E-08 )
( 1.05064774306361913E-07 , 2.51523949682971609E-09 )
( -2.70650857147246027E-08 , -5.79464766680442192E-08 )
( 2.36339698299854680E-08 , 5.25562440251953880E-08 )
( 4.53849771786376621E-08 , -1.21088190223823804E-07 )
index: 116
( 7.50829232584033056E-09 , 1.56494337308160860E-07 )
( -9.54660523614207987E-08 , 3.83718673164921353E-08 )
( 1.09422725960554918E-07 , -3.07019871048425338E-08 )
( 3.67158199169538441E-08 , 2.28462980845576520E-08 )
( 2.12187777077803615E-08 , 1.02340629711755334E-07 )
( 4.48131431817502367E-08 , 8.43918342820452812E-08 )
( -1.47356719247088140E-07 , -4.61671953963051415E-08 )
( 2.96979745129417990E-08 , 7.80794015966895996E-08 )
( -1.59060906778258849E-07 , -2.63941097855824006E-08 )
( -3.49327927970613376E-08 , 3.99607636320746433E-08 )
( 1.56803022619459671E-08 , -3.62534844481486906E-08 )
( -3.68256947689627577E-08 , 6.43631068480194687E-08 )
index: 117
( -2.52883384324173702E-08 , -9.29273188504509479E-08 )
( -5.81893065710853070E-08 , 1.02104319117397593E-07 )
( -1.40078485404638522E-07 , 2.62280415361154963E-08 )
( -1.68486448542064639E-07 , 2.87778459517903243E-08 )
( 1.74082446406750158E-07 , -1.82311347591190231E-07 )
( 9.77150952498449135E-08 , -1.44430157438559753E-08 )
( 1.17384105374609014E-08 , 1.90580928795387265E-07 )
( -1.32381158160388035E-08 , -4.40283588870824159E-08 )
( -6.84517301012088266E-08 , 1.31556565217907592E-07 )
( 3.49443658736187694E-08 , -1.12457082509515681E-07 )
( -4.47644830541072353E-08 , -3.74569950843986715E-09 )
( 3.00920616870089867E-08 , -4.40125552695720063E-08 )
index: 118
( 8.83595672278146821E-08 , -3.22316808181003971E-08 )
( -4.82956567804283584E-08 , -5.26681886795080143E-09 )
( -5.88575719424541558E-08 , 6.32633848647983173E-08 )
( 2.34159660279478009E-08 , -3.20407902196518375E-08 )
( -1.01304220419205773E-07 , 4.38234276576910753E-08 )
( 1.21551604857931609E-07 , 2.21120724702353298E-08 )
( 1.36926942020893067E-07 , -1.74243000960903696E-08 )
( 6.43895914584063115E-08 , -8.37513148552321675E-08 )
( -6.54433882526859328E-08 , 7.86644330067734491E-08 )
( -7.79503665853238647E-08 , 3.85753143209033427E-08 )
( 4.51235622513384125E-08 , 8.51849954334593565E-08 )
( -2.66855886222642902E-08 , 1.27123732039686698E-07 )
index: 119
( 1.23024095371635233E-07 , -1.51581916120488160E-08 )
( 1.48098716148082754E-08 , -6.18772776090865340E-08 )
( 9.74237246706807182E-08 , -1.92153376095731387E-08 )
( -5.76231208079879025E-08 , 8.45254761548505702E-08 )
( -7.92491277803739503E-08 , 1.78944159756862351E-08 )
( -2.35492087832494983E-08 , 7.97229406710643135E-08 )
( 1.68472984502125840E-08 , 3.97270270452559059E-08 )
( -1.09675287837466402E-08 , 5.90156580692407685E-10 )
( 1.86917315758060749E-07 , 6.51155382854861456E-08 )
( -7.86830498030342274E-08 , 5.89244417824573163E-08 )
( 5.54446534900586902E-08 , -5.27357131387138752E-09 )
( -4.94790695428423539E-08 , -3.09870527735233665E-08 )
index: 120
( 3.49569960606953555E-08 , -4.48714487599908647E-08 )
( -1.42278093676794272E-07 , -1.65514687464037133E-08 )
( -1.69905754021643711E-09 , 1.12043514793043892E-07 )
( -1.71039192267416106E-08 , 7.11854741188012387E-08 )
( 3.46757545328386221E-08 , -7.02055593296620750E-09 )
( -1.54123486702363054E-07 , -9.50596118441305200E-08 )
( 1.56335571326544856E-08 , -4.48587024030602135E-08 )
( 9.58412111282124875E-09 , 8.27583817200034539E-08 )
( -1.55372542613782471E-07 , -1.30930003681097081E-07 )
( 3.20093622287345590E-09 , -3.82948969750200952E-08 )
( 6.16360130085166824E-08 , -4.62174572031863689E-08 )
( -7.24046149004983666E-09 , -8.77723406353829215E-08 )
index: 121
( -1.15378223362586592E-07 , 5.85177474156385217E-08 )
( 8.97909312747790243E-08 , -1.33084844592549753E-07 )
( 5.77985669904694677E-08 , 2.61844748034514778E-08 )
( 7.25877041089957095E-08 , 4.52970913239936074E-08 )
( 8.99232771649615752E-08 , -1.18771116877952134E-07 )
( 8.35130198216629250E-08 , 1.82264246273196914E-08 )
( 1.47052167041744062E-09 , 1.51488215785698794E-08 )
( -6.14276885077802830E-08 , -3.93172401088374647E-08 )
( 1.26454961718002004E-07 , 3.80013415845436276E-08 )
( -2.79766950180391863E-08 , -3.52418656242540099E-08 )
( -8.04291367783223116E-08 , 5.09294984204184297E-08 )
( 6.40369662377027918E-08 , 1.84074010660425945E-07 )
index: 122
( 8.10786036315702351E-08 , -1.26226356937027395E-07 )
( 1.39736851155020891E-07 , 2.52705090639646533E-08 )
( -5.80145329762444651E-08 , -4.30873373167265687E-08 )
( 1.13409244567855135E-08 , -1.21432071390830681E-07 )
( -7.14501911809952038E-08 , 6.44189357811345434E-08 )
( -6.21777334355863757E-08 , 1.51100892889043958E-08 )
( -3.07524627361460953E-09 , -1.96764102998987502E-08 )
( -5.59355041388887661E-08 , -1.34163398649647718E-09 )
( 7.73492761154737074E-08 , 3.40448347129104001E-08 )
( 2.87241240738028967E-08 , 8.21685476908111906E-08 )
( -4.51164228922264437E-08 , -3.62726696992076128E-08 )
( 5.41521378907746367E-08 , -1.95453322722879133E-08 )
index: 123
( 5.69713500608073109E-08 , 2.67598034361202109E-08 )
( -4.24030340940892240E-08 , 3.16383264182651736E-08 )
( -8.13227778089205589E-08 , -7.75091253530285221E-09 )
( 3.71616303263594851E-08 , 7.82275764428144795E-08 )
( 6.88062293748059094E-08 , -4.08044887609721724E-08 )
( 5.12812642012474306E-08 , 8.96288316611863057E-08 )
( -1.24751793695250223E-07 , 9.75088248124655724E-08 )
( -6.48022655081288532E-08 , 7.54663270654006751E-08 )
( -1.40459712950991381E-07 , -4.62743806235911714E-08 )
( 4.89701974464524262E-08 , -1.24535123307698568E-08 )
( 1.08351142557361021E-07 , 2.36942480714011253E-08 )
( -8.00651005941464050E-08 , -1.71020482799262625E-07 )
index: 124
( 3.04439345568610522E-09 , 1.61389250739313938E-08 )
( 9.67518142227966431E-08 , -7.63973573242440571E-08 )
( -6.42086629001257343E-08 , 3.22591998023432757E-08 )
( -1.04476696296272814E-07 , -2.36286918443056515E-07 )
( 1.47484344132525686E-08 , -1.14960408961574132E-07 )
( 8.47598614085962245E-08 , 1.04756505710753321E-08 )
( 6.43828277801083539E-08 , -1.85480778524750411E-08 )
( 7.93507708187394062E-08 , 8.45232222759465985E-08 )
( 1.66586895601695252E-07 , 1.66033568586450286E-08 )
( -4.64337745795007059E-08 , 3.70879786000329060E-08 )
( -7.85019110468666028E-08 , -5.32857386304139977E-09 )
( 7.07132102891452051E-08 , -6.30031454608219966E-08 )
index: 125
( 9.05175965687288314E-08 , -3.11396612293631424E-08 )
( 1.77701833253946832E-08 , -6.04353019773641779E-08 )
( -8.73277887357148564E-08 , 7.70244699585113068E-08 )
( 1.05880893206543878E-07 , -1.58020108609923547E-07 )
( 5.31564010558447053E-08 , 1.12843047792181223E-07 )
( -5.64349128258925671E-08 , -4.50855221889840858E-08 )
( -9.04510051783886447E-08 , -3.57752039442535059E-08 )
( 5.70840198025768329E-08 , -3.90866459717577155E-09 )
( 7.63783579236012271E-08 , -7.12489784397099349E-08 )
( 9.47123871275360392E-09 , -1.32724039487520428E-07 )
( 1.75657387132659068E-08 , -6.20031983654746854E-08 )
( -9.88155093837721213E-08 , -2.60227017301187684E-07 )
index: 126
( -8.69968552337528219E-08 , -7.82752982028136749E-08 )
( -3.83940443049884207E-08 , 1.75844606401974888E-08 )
( -1.93124220410478354E-08 , 2.66777945790208168E-08 )
( 5.15041702424651172E-08 , 6.60123432822345239E-08 )
( -1.60931832361488543E-08 , -8.04099842616496403E-08 )
( -1.15366806670493746E-07 , -5.86775560146136230E-08 )
( -1.94467064782669254E-07 , -4.38489869230755550E-08 )
( -9.76796104668492630E-08 , 7.90141670190864769E-08 )
( 4.96819871300282001E-09 , 1.12683412285458881E-07 )
( -7.89715875923271338E-09 , 7.47993279973156258E-08 )
( 9.97038744550942558E-08 , 2.52965142903503563E-08 )
( -3.97109324174827954E-08 , 7.05358862716343081E-08 )
index: 127
( 2.01688894837896188E-08 , 2.91431024801304926E-08 )
( -1.84488096182254711E-07 , -8.26431178071817231E-09 )
( 2.21794830123593437E-08 , -4.12410944938382296E-08 )
( 1.58725694128586712E-07 , 9.34790542038281259E-08 )
( 7.25471753565587381E-09 , 9.30400305903227721E-08 )
( 3.95361180011927832E-08 , -2.24543903313952439E-08 )
( -1.12985463075096976E-07 , 2.38994822909928512E-08 )
( 1.80866243809952552E-08 , -1.59026763291854082E-08 )
( 4.35250339470417054E-08 , 5.95271865424434603E-08 )
( 2.83802662600303058E-08 , -7.28503022308785407E-08 )
( 8.06444414453366667E-09 , -5.85548666323127562E-08 )
( 2.90095488607097281E-08 , -8.41721712343916512E-08 )
index: 128
( -4.57967694182190451E-07 , 1.66145350697365225E-07 )
( -8.17135152197330394E-08 , 1.93015691793915991E-07 )
( 3.58708146710718412E-07 , 1.19822634604999208E-07 )
( -1.25348031472324734E-07 , -2.90333384349993246E-07 )
( -1.77042123777879828E-07 , -1.31604899758493940E-09 )
( 1.31151595761480815E-07 , -1.59598009402476285E-07 )
( 1.84110489286385703E-07 , 2.63456441647081303E-07 )
( 6.18284102964500911E-08 , 1.15460429538526366E-07 )
( -1.88550476073133047E-07 , -2.00635888623221843E-07 )
( 2.35432127638369052E-07 , 2.45479879445654775E-07 )
( -1.47667960552932609E-07 , 3.58574964590682735E-07 )
( -2.41427849732943794E-07 , -9.96264290378396378E-08 )
index: 129
( -2.95298289766465792E-08 , 5.78932762697702161E-08 )
( -4.66316193431787582E-08 , -1.68436418441848054E-09 )
( -8.20489597700259718E-08 , -4.38919784506683859E-08 )
( -1.07798644965537135E-07 , -3.28917470440067859E-09 )
( -1.64060681165790880E-07 , 2.39640336083280963E-07 )
( 8.56016926893570450E-08 , -4.51329002629515374E-10 )
( 1.19782356105767417E-07 , -8.05832524068410570E-08 )
( -1.52190827450508367E-07 , -5.47602500813704076E-08 )
( 9.18620514062946447E-08 , 9.28259336618644332E-08 )
( -1.12881712023171571E-07 , -4.39351741041254875E-08 )
( -3.92013369001978596E-08 , -3.86813574470314702E-09 )
( -1.15983950010172428E-08 , 5.27765620417774080E-09 )
index: 130
( -9.09960723323324367E-08 , -4.46898570855302529E-08 )
( 1.37219002181539741E-08 , -9.49904952553238954E-08 )
( -7.76999320071147913E-08 , -1.13069482530069082E-08 )
( 1.32152592323121716E-07 , -4.34633663276945755E-08 )
( 6.96956952292050075E-08 , -1.24214890156094437E-09 )
( -8.15020548766005859E-08 , 1.81584369303962731E-07 )
( -5.59448917266440790E-08 , 1.00852694447143702E-07 )
( -6.15213377412252215E-09 , 3.70893446851305661E-08 )
( 9.26914372155293760E-08 , 3.78165284682197844E-09 )
( -1.52723194705620055E-07 , 1.82485120970732019E-08 )
( -4.55989473817319180E-08 , -5.77044883919550550E-08 )
( 9.20352874124904328E-09 , 5.91976217087711439E-08 )
index: 131
( -1.69750158779894296E-07 , 7.53205812129945662E-08 )
( 4.26354211781567867E-08 , -2.38237387268792372E-08 )
( 6.92687147380677218E-08 , -1.33738078399608540E-07 )
( 4.43213500375982997E-09 , -3.51410302676065996E-10 )
( 1.12347784705213971E-08 , 1.81834813138124309E-07 )
( -1.33254043450831732E-08 , 7.48004126878604948E-08 )
( 1.30961797233067346E-07 , -5.24231037293152815E-09 )
( -1.17710269288624978E-07 , 9.60852328888424382E-08 )
( -1.61548296245581222E-08 , 1.12893969896489466E-07 )
( 1.49070556459481733E-07 , 2.23341851865600318E-08 )
( 6.14127792016525128E-08 , -8.82107397073767500E-08 )
( 1.45683626123641495E-07 , -5.86251827484187864E-08 )
index: 132
( 8.60124042668988633E-08 , 1.71303848855947427E-08 )
( 9.05746128089038228E-08 , 7.73536492268756338E-08 )
( -1.97592239904517427E-07 , 3.26470100310779938E-08 )
( 2.28492429929016088E-08 , -7.28426554797203572E-08 )
( 1.45382620631436444E-08 , -1.54566204386265806E-08 )
( 1.07742575204539552E-08 , -5.85209989225986005E-08 )
( 3.14586477823265327E-08 , -5.20859357783315440E-09 )
( -1.19867419692720149E-07 , -6.93894332112301871E-08 )
( 5.22530462108494296E-08 , 6.25379766518338666E-08 )
( -3.48769599928174806E-08 , -5.28732025454971900E-08 )
( -3.50838613109798388E-09 , -3.70390830825134383E-08 )
( -5.40169641744190409E-09 , -1.54065809988376429E-07 )
index: 133
( -3.22629359267129378E-08 , 1.08225605751151877E-07 )
( 1.40794116226160696E-08 , 1.86745817707309537E-07 )
( 7.49503047799667417E-08 , -4.57639245657907723E-08 )
( -2.25364180581004697E-09 , -1.01597426848500303E-08 )
( -1.11172219688969027E-07 , -1.20859216787385827E-08 )
( 1.12470062781246480E-09 , 1.13562099860868909E-07 )
( -3.57845410670708631E-08 , -1.11950620119971145E-07 )
( 8.52585538307639746E-08 , 7.94039485949337977E-08 )
( -1.11306346062320464E-08 , -1.84347141628203962E-08 )
( 8.25224941262943674E-09 , 8.46490264582193680E-09 )
( -1.21752936157447911E-07 , 3.83791341679363442E-08 )
( 6.99543038644450127E-08 , -1.30799305907622617E-07 )
index: 134
( -1.36809431447237121E-08 , 1.53654387344607422E-07 )
( -3.85977406793950643E-08 , -1.33824649869203816E-07 )
( -1.81018231218887413E-08 , -2.13473493331187960E-08 )
( -8.29821324460909842E-08 , -9.79398529433168050E-08 )
( -4.93907825226654574E-08 , -9.07683498993864768E-09 )
( 2.32753851605282567E-08 , 7.34949369477303450E-08 )
( -8.24294969121486604E-08 , -3.81895961528096837E-08 )
( 1.15601655577858765E-07 , -2.88875060016045501E-09 )
( 1.88158993751298781E-07 , 1.65884910928710320E-07 )
( 3.48411291114330197E-08 , -4.37350279742516376E-08 )
( -6.60128755356114706E-09 , 4.85908228059803218E-08 )
( -1.16398538193388343E-08 , -1.31870020293510676E-07 )
index: 135
( 9.36147599773148276E-08 , 1.40548995150635630E-07 )
( -5.75537231229312563E-08 , 8.47629401083287610E-08 )
( -1.42657417477248097E-07 , 1.54146776530714308E-07 )
( 2.51588578595724275E-08 , -4.24714105301100795E-08 )
( 1.01784515848967262E-07 , 5.13197982076223808E-08 )
( 1.67877504574598396E-07 , 1.95694498819362060E-08 )
( -5.70944241605164404E-08 , -1.53267720003951630E-08 )
( 8.76616587822606401E-08 , 5.53120448392272475E-08 )
( -7.92608322811171957E-08 , 9.60715499387544196E-08 )
( 1.61142078451719487E-07 , 2.26757121758897567E-07 )
( 9.01052541709196220E-08 , 4.24988928552911819E-08 )
( 2.63891814538039701E-08 , -4.96992676761285947E-08 )
index: 136
( -5.70779151423513374E-08 , -1.48032862848680627E-07 )
( -7.17797919682473269E-08 , 7.48495529747994513E-08 )
( -8.80822856428947866E-08 , -8.04074701527719584E-08 )
( 7.92220947692924385E-08 , 5.97534865662329045E-08 )
( 1.84377321257279306E-07 , -7.81654205088642019E-09 )
( -3.30650884106546094E-09 , 9.71739794154532465E-08 )
( -3.04215962772314844E-08 , 1.02306453996974486E-07 )
( 1.89089434668190218E-07 , -1.55533504244812304E-08 )
( 1.18244313649754249E-08 , -6.28112717765516760E-09 )
( -1.67388083490103374E-07 , -7.64390526360261714E-09 )
( -2.33807523594245508E-07 , 2.06578150596546591E-07 )
( -8.32040067768462127E-08 , 1.94470620820462304E-08 )
index: 137
( 9.39848765716162448E-08 , -7.37020741534985804E-08 )
( 4.05202238592041852E-08 , -2.78992826671314222E-08 )
( -7.37274901369700580E-08 , -2.46793463184373646E-08 )
( -4.11442829942381860E-08 , -1.67826621116307271E-07 )
( -6.50953459154483235E-08 , -1.26983402194737079E-07 )
( 1.13431137525695222E-07 , -4.24275007543089393E-08 )
( 1.13634583234674906E-07 , -5.58613346203920176E-08 )
( -8.29169695337349756E-08 , -4.83792743890734213E-08 )
( 1.44449979674780118E-08 , 9.46413470138645612E-08 )
( -1.32534091837210780E-07 , -4.28684797958461715E-08 )
( -4.65309964289003874E-08 , 5.23848723985685487E-08 )
( 4.61369094669383725E-08 , -7.86107087508072395E-08 )
index: 138
( 4.94528293955160670E-08 , -9.71128022754908095E-08 )
( -3.09783702081681075E-08 , 6.75849422811784175E-08 )
( 1.08056812030238394E-07 , 8.13650029993532096E-09 )
( -2.86397514512208902E-08 , -1.41455290989131676E-08 )
( 1.00102202134038223E-08 , -1.43302862329394568E-07 )
( 2.05883722872058473E-07 , 1.39572596613615951E-08 )
( -4.70666627871946144E-08 , -6.46596554357662547E-08 )
( 6.77906250943146480E-08 , -8.59299317757293468E-08 )
( -8.57817441106961067E-09 , -1.16673659774644238E-07 )
( 2.95124956226052967E-08 , 1.74820859452367176E-07 )
( -2.95588624762584318E-08 , -1.57656504147778047E-08 )
( -4.54020369533922904E-08 , 1.73981112378009004E-07 )
index: 139
( -4.11538843012597170E-08 , -2.63107858615145148E-08 )
( 1.29550378296019897E-07 , 8.73228987601270172E-08 )
( -2.36736343431566016E-08 , 1.45427804576135427E-07 )
( 2.24538043685719452E-08 , -1.03919125625588858E-07 )
( 6.29125050586625042E-08 , -7.18080773734178281E-08 )
( -1.20036093624973013E-07 , -7.47836001405457365E-08 )
( 6.63443919186646746E-08 , -2.52805118933580422E-08 )
( 8.59529878089360204E-08 , 2.04774463552687188E-07 )
( -1.06382535557723247E-07 , -8.82997975926264110E-08 )
( 2.11117311813467110E-08 , 1.60488434648922330E-08 )
( 2.80027905965782768E-08 , -8.66400534869827935E-08 )
( -4.20602403688536171E-08 , -3.43975194402427772E-08 )
index: 140
( 1.66123552741977412E-08 , -1.15862206995220410E-07 )
( 6.40949918482833545E-09 , 3.71618628085900736E-08 )
( 4.37988268339660990E-09 , 1.50357944363150193E-07 )
( -1.20773782917797888E-07 , 5.21887873063278374E-08 )
( 5.80099092535822641E-09 , 3.03585164274037381E-08 )
( 1.28328415098490562E-07 , -7.93360120019332008E-08 )
( -1.44572951565342990E-08 , 8.95552811748412294E-08 )
( -2.09817791083818902E-08 , 2.54285913146148514E-08 )
( 7.25397450944422822E-08 , 4.04386194840814370E-08 )
( -3.47677553772953766E-08 , -4.35824513987269105E-08 )
( -1.41411900437500806E-07 , 3.94125586603424867E-08 )
( 1.07770796877581456E-08 , -4.24153361052600242E-08 )
index: 141
( -3.89363107799399158E-08 , 8.58250461243824843E-08 )
( 1.22403097636029134E-09 , 1.83590384368486948E-07 )
( -7.27724876859110459E-09 , -1.39742904111286000E-07 )
( 1.48905627195837925E-08 , 5.33682768549959971E-08 )
( 7.69979818231869312E-09 , -4.99482258826984678E-08 )
( 4.95601017399550101E-08 , -2.27409876167180821E-08 )
( -1.63419348915087526E-07 , -1.80438898484253837E-08 )
( 1.40333940176372521E-07 , -1.36202850763427702E-07 )
( -1.97576410609674146E-07 , -1.99298010136170895E-07 )
( -1.14447395970335635E-07 , -1.34352608937606805E-08 )
( -7.81416776263866668E-08 , -5.11417342520205022E-09 )
( -2.09372708205940528E-07 , -5.44650547040786167E-08 )
index: 142
( -5.23913740045612617E-10 , 1.13547007758320860E-07 )
( 1.85587963850845395E-07 , -2.38410369443177105E-07 )
( 7.94104551527446875E-08 , -1.72026150641987231E-08 )
( 4.11287114295201119E-08 , -4.58668227984067768E-08 )
( 2.45187304980674459E-08 , 6.22064754633526686E-08 )
( -2.42652491169443424E-08 , 3.83163408309142937E-08 )
( 6.54953128002392593E-08 , 9.78661909142147950E-08 )
( 3.52424787871571335E-08 , -7.62081099329534232E-09 )
( -1.73496393501805668E-07 , 6.93850533883140119E-08 )
( 6.17155642769508703E-09 , 4.49655001281058121E-08 )
( 1.28117374980810408E-07 , -7.33989231009470635E-08 )
( 1.44999935704138003E-07 , 6.22591076945153407E-08 )
index: 143
( -8.30486996379200321E-08 , 6.31520317507168327E-08 )
( -1.48850598000668459E-08 , 1.11384604832192765E-07 )
( 2.67411303098703603E-08 , -3.72652323502684171E-08 )
( -7.35119627186848485E-08 , 2.09589140159079024E-09 )
( -1.31013855029649145E-08 , -5.21848662280030755E-09 )
( 2.28350176696909149E-07 , 3.77851227202591437E-08 )
( -4.07123233540693156E-08 , -1.03607777776977018E-07 )
( -3.17672711137325692E-08 , 3.27434171405031598E-09 )
( 1.49944845367777845E-07 , -4.09555638964919580E-08 )
( 2.51849467259899898E-08 , 4.85204378973888151E-08 )
( -3.86527893995852759E-08 , -3.76771877048617399E-08 )
( 2.80291413968862617E-08 , 1.02473508788295220E-07 )
index: 144
( -8.47789256257399387E-08 , 1.33425759071413393E-08 )
( -2.67460285068110729E-07 , -2.47926917305399897E-08 )
( 2.49411058807095801E-07 , -3.02409329792303469E-07 )
( 1.06242120633822358E-08 , -1.67185921251237096E-07 )
( 2.74290529250453630E-07 , -1.05543062459955349E-07 )
( -2.63717973714935923E-07 , -8.60475828977411931E-08 )
( -1.94802519027878398E-07 , 2.09330375967156612E-07 )
( 1.79410178895901931E-07 , 1.35440470366185775E-07 )
( -9.07658498631126784E-08 , -2.42562660024599621E-07 )
( 3.88607905402371627E-09 , -9.42010317728167055E-09 )
( -5.87784393997415588E-08 , 3.21989286972407526E-07 )
( -3.30246072647619026E-09 , 1.38859761321069977E-07 )
index: 145
( -9.26714623772402627E-08 , 4.76065039314436726E-08 )
( -1.35420673941804721E-07 , 1.82103597703309980E-07 )
( 3.78904671737847609E-08 , -4.87159135561834520E-08 )
( 6.15795725923984672E-08 , 1.02624007105980847E-07 )
( 2.72239038302403321E-08 , -1.04329098604179236E-07 )
( 1.57446038936496128E-08 , 1.36161005197760901E-07 )
( -5.83562386492755162E-08 , -1.19732860493171221E-07 )
( -1.94414333233746312E-08 , -1.59325682608818157E-08 )
( 1.05897954026991305E-07 , -2.66871053225451697E-08 )
( -3.42233383997559256E-08 , 4.74009601693578744E-08 )
( -8.07017455062740725E-10 , -4.84844273008224804E-08 )
( 1.65271844147727564E-08 , -2.74493142177480045E-08 )
index: 146
( 6.24051837019018430E-08 , 1.35254983916048921E-07 )
( 1.08964626698237187E-07 , 2.08833032058528188E-08 )
( -1.13161759644886540E-07 , -8.18217767183921852E-08 )
( -9.05124726211719577E-08 , -1.02640056070981761E-08 )
( 6.32753329959415271E-08 , -4.96327727097172981E-08 )
( 3.99346612004841632E-08 , -5.44760763085063222E-08 )
( -1.48011625585733373E-07 , 8.72006958501414852E-08 )
( 8.74806147120779310E-08 , 1.46264395382009367E-07 )
( 1.02712571391884862E-08 , 6.24666445518032846E-08 )
( 6.73625849333198946E-08 , -9.64986998326183153E-08 )
( 1.71829086739044813E-07 , 1.06861077946446724E-07 )
( 1.51119389351095924E-07 , -5.24031845942289846E-08 )
index: 147
( 2.17875247288764814E-07 , -8.22924863961343827E-09 )
( 1.64386682939063434E-07 , -1.91489894499651040E-07 )
( -3.32238274544214184E-08 , -7.46663761037198618E-08 )
( 1.58274002624567220E-07 , 1.35148307166868947E-07 )
( 2.08676190558808027E-07 , -4.52227082832769743E-08 )
( -9.27033426252781363E-08 , 3.11670272648835832E-08 )
( -2.13232900913559599E-07 , 5.76209863758896630E-08 )
( 1.38668335026594193E-07 , 1.01801691100992749E-07 )
( -6.59851595388088538E-08 , 1.05134487517750226E-07 )
( 4.07411483529395327E-07 , 2.31184415765516969E-07 )
( 1.08773938370888548E-08 , 1.33637428573950489E-07 )
( -3.22687688183211232E-07 , -1.04808785694425691E-07 )
index: 148
( -1.66704438938403274E-07 , -3.66468443360457109E-08 )
( -1.93449616585364947E-07 , 7.84315249600128662E-09 )
( 8.95690940615829975E-08 , 3.03884987163512170E-07 )
( 1.63463867947013945E-07 , 3.06524015144049256E-07 )
( -1.02091643409470550E-07 , 8.94646726626125553E-08 )
( -2.08024959870017923E-08 , -2.14717765509902133E-07 )
( 5.24150416492017052E-08 , -1.50241333492848627E-07 )
( 2.05961278575466141E-07 , -9.84254102587434468E-08 )
( -1.55895826505535639E-07 , 1.96247310385018088E-08 )
( 2.48173545239068882E-07 , 7.74160072594488739E-08 )
( 1.00686650089948554E-07 , -2.27146615443641681E-07 )
( -3.09971814914921663E-07 , 2.38320784293720656E-07 )
index: 149
( -4.50442250753134631E-08 , 6.25056303171280884E-08 )
( -5.97463129232765050E-08 , -3.16927462545257870E-08 )
( 4.62551568498004385E-08 , -1.83930339098358279E-07 )
( 1.89804315307490087E-08 , -5.92960981377519708E-08 )
( 2.10193589418363880E-08 , 4.03304852091815794E-08 )
( -3.84023815048071861E-08 , -5.81339145892551874E-08 )
( -1.61989820579160120E-07 , 2.87892945577932368E-08 )
( 4.31136720368863421E-09 , -4.32761723719763834E-08 )
( -5.44455768625863255E-08 , -1.34388012290552751E-07 )
( 9.06113723536736864E-08 , 5.43695682579078453E-08 )
( -8.11830024883264853E-08 , 4.65951387993903671E-08 )
( -6.18214934227905497E-08 , -1.73556465094635631E-08 )
index: 150
( -7.38289960378295015E-08 , 6.44191747528752149E-08 )
( -1.03161517388124607E-08 , 4.14462280279807202E-08 )
( 2.17919675503227324E-08 , 3.25478788872508017E-08 )
( -6.91768849334833540E-08 , 1.62403164691530008E-08 )
( -5.04356577477235510E-08 , -4.41934736689709377E-08 )
( 7.96900811979067437E-08 , 4.84572877641060367E-08 )
( -4.28920630951873869E-08 , -1.12612485187541156E-08 )
( -1.17469756194573408E-08 , 3.89402516750672534E-08 )
( -1.48904873855772089E-07 , 6.10710690180994035E-08 )
( 7.35406665948862234E-08 , 1.28966495743670662E-08 )
( 1.14346688681009293E-07 , -8.33934665777406665E-09 )
( -2.31776043968809637E-08 , -7.24232609791853497E-08 )
index: 151
( 2.12680424982976500E-08 , -3.14839828418401788E-09 )
( 1.18174189579948034E-07 , 5.20470671399839084E-08 )
( -5.47997867262270493E-08 , 3.35898217933772722E-08 )
( -1.93400190991081182E-08 , -3.53839347582356444E-08 )
( -7.41534540408001293E-08 , -1.28474716789476006E-08 )
( 6.68494602662344921E-08 , 1.32623814659206909E-07 )
( 2.19075098726500317E-08 , 1.43463536038121728E-09 )
( 1.51934182656660798E-07 , 2.20751090866492919E-07 )
( 6.07293733503432334E-08 , 1.90246300876444225E-08 )
( -8.05629224714797670E-08 , -7.15120952339215943E-09 )
( -8.71752408059257850E-08 , 1.23776748355984942E-09 )
( 1.01919070097684674E-07 , -9.40358697154320426E-08 )
index: 152
( -1.30133431360711462E-07 , -9.69713386960181666E-08 )
( 9.46252112869788783E-09 , -1.69174078642245059E-08 )
( -2.02382533923542753E-07 , 4.31374659503159399E-08 )
( 1.05109139506635757E-07 , -2.06807681800402026E-07 )
( -2.01785085884719263E-07 , 9.43926312033605289E-08 )
( 1.60094932438734370E-07 , 8.44134666935898046E-08 )
( 1.48052909993089879E-07 , -1.07583835311950167E-08 )
( -3.97053348190581930E-08 , 2.19627589868906810E-07 )
( 5.82334757907813489E-08 , -2.17479101263033675E-08 )
( -2.06858793370438851E-07 , 3.42912817126612545E-08 )
( -6.21606607167039125E-08 , -1.29992996583915083E-07 )
