index: 0
( -3.20254815305786089E-01 , -1.13725702851699961E+00 )
( -3.42722303866693057E-01 , 8.55329836140456545E-01 )
( 4.45918485876358128E-01 , 4.04060042482584203E-01 )
( -2.37215949919725777E-01 , 6.32314154497038317E-01 )
index: 115
( 5.38271840313733763E-01 , 1.90915010763127224E-01 )
( 9.51401451521474928E-01 , -6.58929684662714288E-01 )
( -1.15532120710139741E+00 , -8.20252038334673084E-01 )
( 5.29180445872918029E-02 , -5.20810404498455171E-01 )
( -2.20899521728450204E-01 , 7.82805387577691691E-01 )
( -5.39095154424391376E-01 , 7.30513569356943782E-01 )
( 6.28368771124463321E-01 , -3.99096382279268483E-02 )
( -1.82873127368037153E-01 , 5.46875292895842913E-01 )
( 3.86947260957695438E-01 , 5.49504827395451145E-01 )
( 1.13936174599604945E+00 , -3.58464266833666612E-01 )
( -9.09964316035885568E-01 , -1.18648224426122928E+00 )
( -2.29776419709127322E-01 , 6.40960500271351652E-01 )
index: 116
( -1.12344186020843462E+00 , 8.99807769349598385E-01 )
( 1.08455718734359463E+00 , 1.42368219806669027E-01 )
( 4.85636133364395067E-02 , 8.25250897433238845E-02 )
( 9.97196236229038968E-01 , 8.87516272195999489E-02 )
( -1.76943974776062746E-01 , 1.51204312320076317E+00 )
( -7.56480263663782737E-01 , -9.17362264574013819E-01 )
( 9.20889427427070001E-02 , 6.62732840677337398E-01 )
( 1.79105992832470390E-01 , -1.01930591827194794E+00 )
( 4.84036230246800536E-01 , -5.11228145465936423E-01 )
( -1.44280008781074082E-01 , -2.31856483138404457E-01 )
( 1.46147724616427582E-01 , -4.98002932851155766E-01 )
( -8.79668268071595039E-02 , -6.48202932672153120E-01 )
index: 117
( 4.85297663870416063E-01 , 4.91763668482120220E-01 )
( 1.17894539168471391E+00 , -5.67371067709861898E-01 )
( -7.92836893652123176E-01 , 1.64880159372708002E-01 )
( 8.76339477997482241E-01 , 1.24045320900382006E+00 )
( 2.30248387726398468E-01 , 6.06011226541355530E-01 )
( -5.14186257817136672E-01 , -9.54052717743079870E-01 )
( -1.21209562914771113E-01 , -3.62122837341654458E-01 )
( 3.42856028577776112E-02 , 1.80261880392818874E-01 )
( 1.09382646845167009E+00 , 1.90061274480779474E-01 )
( 5.07224435641771554E-01 , 6.68119528832101461E-01 )
( -1.51417821893987004E+00 , 5.57814832466252297E-01 )
( -1.16411612343338056E+00 , -3.09342519971917806E-01 )
index: 118
( -4.89999493850056700E-01 , 2.88094170654415935E-02 )
( 2.11562677869603449E-01 , 1.61456730867057718E+00 )
( 1.47365568733175273E-01 , -5.20942615301572820E-01 )
( -7.41212671981901217E-02 , -1.54281795830969659E+00 )
( -1.01100147048463485E+00 , 5.63250426629079759E-01 )
( 7.92579993321505527E-02 , -1.87417407577934264E-01 )
( 1.50603643560372924E-01 , 3.01691408292265595E-01 )
( -1.13605439800302979E-01 , 1.06777920896422818E+00 )
( 2.22659844963166598E-01 , -2.97491145488339104E-01 )
( 1.09390835026250466E+00 , 3.65926762079315099E-02 )
( -2.37309544863794734E-02 , -3.20336110817829256E-01 )
( 3.67492558063573893E-01 , -3.33494326572075839E-01 )
index: 119
( 6.32241516444447371E-01 , -1.30969900284773288E+00 )
( -9.36917203328554216E-01 , 8.21698468042394714E-02 )
( 1.43583744520722395E-01 , -6.94000164970125399E-01 )
( 1.95020872023945047E+00 , -7.69926788064581036E-01 )
( 5.01841223406524706E-01 , 8.90978060361774848E-01 )
( 4.08872643133605329E-01 , 7.44278514747649389E-01 )
( 5.88666203464843218E-01 , -5.87213873482707260E-01 )
( -2.26398659446025358E-01 , 5.67670886908368089E-01 )
( -2.98092402042567317E-01 , 2.49767679100915380E-01 )
( -9.47464042142727725E-02 , 6.20126725366094478E-01 )
( 5.27181831560361580E-01 , 1.52587503642303113E+00 )
( -1.67076526725784213E-01 , -3.19769606811223739E-01 )
index: 120
( 4.20024523354135204E-01 , -1.70582130844814484E+00 )
( 1.19560370860181253E+00 , -2.67903628990008247E-01 )
( -3.09817299911715582E-01 , -7.18542244182115875E-01 )
( -1.29206000335050608E+00 , 5.53314938371017861E-01 )
( 4.90229543036844947E-02 , 3.71001833536507897E-01 )
( -2.75828401725942807E-01 , -1.63365264257017612E-01 )
( -3.24674204283273093E-01 , 4.95661012656031463E-01 )
( -4.97354267114225257E-01 , -8.15718137506219777E-03 )
( -2.25813632152439880E-01 , 8.18972705059515804E-01 )
( 9.49704664087770989E-01 , 5.01188637544568660E-01 )
( -5.17132610245758628E-01 , -1.68763938832875304E+00 )
( -5.72873540151954130E-01 , 1.05968708120843180E+00 )
index: 121
( 1.80322508852732688E+00 , 2.15126076174191549E-01 )
( -4.27248089973479073E-01 , 1.67078312821288849E-01 )
( -7.02469894355772007E-01 , 4.40545850436508124E-01 )
( -6.98707302697612276E-01 , -4.53376335951005960E-01 )
( 1.47718090449865419E-01 , -1.81146854186610140E-01 )
( -1.09948917932709933E+00 , -2.57136342205336377E-01 )
( -7.17115926919597135E-01 , 2.05415916153912831E-01 )
( 1.19487530291302901E+00 , -7.56292365338434691E-01 )
( 1.26941224201165825E+00 , -8.76212424868018758E-01 )
( -1.52556391684194326E+00 , -3.51401314669977149E-01 )
( 1.84794226863726618E+00 , 1.04361095855665953E+00 )
( 8.64435367114496228E-02 , -1.29491669278653021E-01 )
index: 122
( 5.16905192576642025E-01 , 1.26636448262565121E-01 )
( 5.33882447830168125E-02 , 7.10654840350349315E-02 )
( -5.82312491736810545E-01 , 2.45438805063100014E-02 )
( -7.18950417593254842E-02 , 3.42315478296875031E-01 )
( 7.27206716828011301E-01 , -1.79897729261736816E+00 )
( 5.36808425594971661E-01 , -1.15747967912193794E+00 )
( 9.72913538383369358E-01 , -4.03047572160313769E-02 )
( -3.35345197019914110E-01 , -1.73395399842604570E+00 )
( 2.51511004939882155E-01 , 5.09313232175342967E-01 )
( 1.69980464610411885E-01 , -1.14627405182228514E+00 )
( 9.62420188896146556E-01 , -2.43533369352346360E-02 )
( -5.66455456648004702E-02 , -4.09919316227704222E-01 )
index: 123
( -4.53800399020116464E-03 , 9.27011132731899945E-01 )
( 8.40381121380800233E-01 , -1.16945679984178930E+00 )
( -1.31826705847660097E+00 , 1.43890015902430668E+00 )
( 8.65246579749699013E-02 , -9.52769406498994664E-01 )
( -1.44597466057624302E-01 , -1.45505760790808989E-02 )
( 4.00922970313363547E-01 , 5.21339348320812079E-01 )
( -1.00646060467557141E-01 , 4.69142128593194041E-01 )
( -4.08450715984123303E-01 , -3.91917434214264782E-01 )
( -3.72315928092239790E-01 , 2.11028468016132592E-01 )
( 1.42673071528350813E-02 , -6.29276680697159030E-01 )
( 2.59142947227181564E-01 , 1.27632451103949329E-01 )
( 1.77816473086810561E-01 , 6.11055752341142178E-01 )
index: 124
( 5.12403484169243306E-01 , 7.36776048124262339E-01 )
( 6.83292877437968599E-02 , 1.19460257551562798E+00 )
( -1.31318028765341466E+00 , -1.10582332967218533E+00 )
( 1.07979593474403779E+00 , 4.25520202039009421E-01 )
( 1.89746896018301928E-02 , -1.71584206315779642E-01 )
( -5.11239279390214574E-02 , -1.35816373699666459E+00 )
( -5.41183706974797563E-01 , -3.19995654910673166E-01 )
( 7.89083597222010824E-01 , -1.09613528963368911E+00 )
( 3.08718900732269874E-01 , 2.72252081778885824E-01 )
( 8.81209589675713556E-02 , -1.28923990894429585E+00 )
( -9.27904662144264258E-01 , 8.91837816113921940E-03 )
( -3.86258001422387143E-01 , -1.17087605035836179E-01 )
index: 125
( 5.13182108236525214E-01 , -3.10262331654389024E-02 )
( 2.36852134334401043E+00 , 7.48015686382561440E-01 )
( 1.41851076171929935E+00 , -1.07250918207936241E+00 )
( 1.02214613861469816E+00 , -2.53820756215275978E+00 )
( 6.46358922405290026E-01 , 7.38889330829165969E-01 )
( -7.03454819075469029E-01 , -1.45808705083981871E+00 )
( -2.17936385472768668E-01 , -5.36484610756920222E-01 )
( 1.11374841775188838E+00 , -2.13594745017287348E-02 )
( 6.74510532768001436E-01 , -2.93971886941787830E-01 )
( 2.37976075195678510E-01 , -4.38162810669544989E-01 )
( -1.23727597753737664E-01 , 2.94559711423354353E-01 )
( -1.48461949904384105E+00 , -6.27761988464827003E-01 )
index: 126
( 7.63410529363806156E-01 , -1.84401514674609135E-01 )
( -4.67832868279347891E-01 , 1.01595411236552091E+00 )
( -8.63143591599573434E-01 , -1.95675485488594769E+00 )
( 5.82747086932481451E-01 , 1.61347482033943918E-01 )
( -2.16424707666516752E-01 , 6.75815017204793755E-01 )
( -7.93595522187624414E-01 , 2.99458148589933915E-01 )
( 1.17643242408132975E+00 , 4.41842697953974572E-01 )
( -8.47831791078257568E-01 , -1.75434956274939324E-01 )
( 8.79007988762154358E-01 , -3.41764831946524628E-01 )
( 4.05333615543398307E-01 , -7.63554523123468609E-01 )
( 8.93015844274979487E-01 , -4.67149632243604840E-01 )
( 7.97619529910496450E-01 , -1.04550500864693618E+00 )
index: 127
( -6.94815761869419624E-01 , 1.59591741962350459E-01 )
( -4.94166318327980414E-01 , -1.31182102696713021E+00 )
( -9.02229027979387865E-01 , -1.05242345334492463E-01 )
( -6.36937432357751604E-02 , -3.52009034631642515E-01 )
( -6.05257911440026719E-01 , -4.45424118643050981E-01 )
( 8.36428048911887378E-01 , 1.28363983753579358E+00 )
( -5.84341284071840494E-01 , 7.64154832565626552E-01 )
( 6.57902544916551202E-01 , -5.67627390350265104E-01 )
( -8.92299840227267715E-01 , 6.89560084101757287E-01 )
( -6.87594419146356495E-02 , 2.20783462518808260E-01 )
( 5.63867865856297557E-01 , -1.19312602920783895E+00 )
( 4.04519296770288028E-01 , 1.29940375549376486E-01 )
index: 128
( -6.11478176236649906E-01 , 5.89203472146331619E-01 )
( 6.80072645087128946E-01 , -4.38131856158517019E-01 )
( 1.27072458983723491E-01 , -8.83636684252833982E-02 )
( -4.84973939673256971E-01 , 5.96903674357143532E-01 )
( 7.84442865927707622E-01 , 8.72091932646673340E-02 )
( 1.10775455993124017E+00 , -1.33607590713890917E-01 )
( -2.13701720165271469E+00 , 8.61931334794101889E-01 )
( 2.92618754861185770E-01 , 8.15951243984278762E-01 )
( 1.89220689301377254E+00 , 7.30320292675163112E-03 )
( -1.87543032491664319E-01 , -6.56460377249592164E-01 )
( -1.47194991527919417E+00 , 3.14673030692773414E-01 )
( 8.67833590149767908E-01 , 7.54330799903032090E-01 )
index: 129
( 1.09588691394533444E+00 , -5.93726054531465874E-01 )
( -3.54061151175760425E-01 , -5.38776597044019201E-02 )
( -6.28848411086411874E-01 , -2.29016522814011775E-01 )
( -4.97054649375489155E-01 , -1.97268511392435464E+00 )
( 1.80242928438501782E+00 , -6.31858554923095617E-01 )
( 2.01187029790840383E-01 , 5.63108366544691208E-01 )
( 8.05738274462398540E-01 , -3.15279003131184454E-02 )
( 1.56594562404821525E+00 , -7.95493041661738121E-02 )
( 2.35859852860831526E-01 , 1.59967975856802447E-01 )
( 1.69349800607637713E+00 , 3.47684165449682003E-01 )
( -3.70258718721921898E-01 , -1.07600017391822256E+00 )
( 9.78951311842104266E-01 , -4.77458068490088039E-01 )
index: 130
( 2.64690997448719489E-01 , -2.60850306189602987E+00 )
( 2.68444460488365899E-01 , 3.33073486255118845E-01 )
( -1.88039273734253748E-01 , -4.03434992579186191E-01 )
( -1.71127553727060766E+00 , -1.48321043488391435E+00 )
( -6.83190326029954664E-01 , -8.63187286221196337E-01 )
( 9.87457117922054484E-01 , -3.49811539599675370E-02 )
( 2.02898449354329741E-01 , -9.93933140865789211E-01 )
( -6.68048501420845042E-01 , -1.33591214329247010E+00 )
( -7.93891058537447236E-01 , -6.89740115488154171E-01 )
( -4.52123842650480001E-01 , 5.28447407097332400E-01 )
( -7.85797036481463262E-01 , -7.27853180279734446E-01 )
( -2.33742527364076258E+00 , -1.01424880637971704E+00 )
index: 131
( 6.48064961263876915E-01 , 5.24725972885647818E-01 )
( -1.08648188493088771E+00 , -2.15478550470516783E-01 )
( 1.16976985285539223E-01 , -1.39624237051807321E-01 )
( 6.67032801690913058E-01 , 1.33280204746732167E+00 )
( 1.21613384552168569E+00 , -3.29512380435408092E-01 )
( -6.67253433992483269E-01 , 2.56505093473795132E-01 )
( 8.51197946063385946E-01 , -5.21883465648983802E-01 )
( -8.53108607774077710E-01 , -5.05496594743680694E-01 )
( 5.06973900732559768E-01 , -2.28018294574380609E-01 )
( -1.08994287388769839E+00 , 8.03338109394204469E-01 )
( 1.37587045076754899E+00 , -8.90566189668158481E-01 )
( 1.02160639380406448E+00 , -7.79669732643440416E-01 )
index: 132
( 3.15526518546611068E-01 , -7.55174121360403516E-02 )
( 5.15476559153057012E-01 , 1.44779136060150648E-02 )
( 3.94343461942498197E-01 , 2.45011143112722540E-01 )
( -8.09605080695800727E-01 , 2.08967450826490236E-01 )
( 2.54222993550780818E-01 , -4.70538436361392365E-01 )
( 1.03006375816428797E+00 , 1.15111078126260935E+00 )
( 4.01662973438607296E-01 , 9.95947071121084271E-01 )
( -2.28821032054212781E-01 , 9.37894387227557913E-01 )
( -2.55157788678490538E-01 , 1.03485739004558330E+00 )
( -1.63815701436832040E+00 , 3.29494053459033709E-01 )
( -8.45295748951734760E-01 , 6.72612507045518893E-01 )
( -1.07479169640785055E+00 , -3.68460670652792477E-01 )
index: 133
( 7.60881857223718455E-02 , 2.29753152589091103E+00 )
( -2.11215689841996485E-01 , 3.75345100917543140E-01 )
( -1.82596212446779427E-01 , 3.17026369920488826E-01 )
( -7.95734464540875264E-01 , -3.39884336032332757E-01 )
( -6.81774822048158535E-01 , 4.53847288667312068E-02 )
( 1.36508361160641400E+00 , -9.09300610002446441E-01 )
( 1.43655216458518753E+00 , 9.03791535986514294E-01 )
( 4.23476353269151451E-01 , -7.36091102053865853E-01 )
( 9.40287116842715598E-01 , -1.84485545301064824E+00 )
( -3.89564822512684206E-01 , 7.61533676078204880E-02 )
( -9.10516669193826678E-01 , -6.21025971172322278E-01 )
( -6.95596255522775042E-01 , 5.64585480045477262E-01 )
index: 134
( 9.08479695625491912E-01 , 3.40742993775999981E-01 )
( -9.61628298644709445E-02 , -1.33356619667721832E+00 )
( -2.53399356520417895E-01 , -1.93709923870942047E-01 )
( -2.21911829478292644E+00 , 1.07464896366875751E+00 )
( 4.17475644631959797E-01 , -5.17989964885840815E-01 )
( 2.85313614600659515E-01 , -5.36777526803281724E-01 )
( -7.30583522459476886E-01 , -1.45455943720185821E+00 )
( -9.39866899180898940E-01 , 3.97239773438037347E-01 )
( 3.89012869090111790E-01 , 4.82380615031491988E-01 )
( 2.66508860026313465E-01 , 4.29319119488668910E-01 )
( -8.61298281133627608E-01 , 6.20745699656665484E-01 )
( -7.35710776171352832E-01 , 7.06518822200824514E-01 )
index: 135
( -1.62574013162297693E-01 , 7.92714568229372918E-02 )
( 9.62591595168772796E-01 , -2.92329045557664091E-01 )
( 1.73320734497224871E+00 , -1.52955520447818183E-01 )
( -1.48829341093358036E+00 , 3.62173670855487684E-01 )
( -1.72314130599067461E+00 , -1.59709949701829834E+00 )
( -9.78172034929064349E-01 , -4.92879753803370124E-01 )
( 4.89510988607916087E-01 , -1.05525860193852572E+00 )
( 2.84824571310328623E-01 , -6.84760526808967485E-01 )
( -6.27827980139708308E-01 , 1.78739973567536070E-01 )
( -7.19333546422028097E-02 , 1.56110975050622568E-02 )
( -1.22102979442082749E+00 , 1.00014626318058486E+00 )
( -1.60433374900091977E-02 , -9.49101648530822350E-01 )
index: 136
( -2.60384042322798048E-01 , -2.80071547653040931E-01 )
( 1.03901380598259729E+00 , -8.96917000754189675E-01 )
( -5.37672088157929440E-01 , 1.28748411402288609E+00 )
( 1.08990290709039450E+00 , 6.02527707473589746E-01 )
( -4.98630434161729252E-01 , 6.41829500223080496E-01 )
( 2.65904677568814807E-01 , 2.69307189927318447E-01 )
( 3.69527453077317103E-01 , -1.94541539959548881E+00 )
( 2.93571551663784625E-01 , -9.87429737451364753E-01 )
( -1.19865320643092410E+00 , -1.68723393957473156E-01 )
( 5.65097621831075481E-01 , 1.03069495708839928E-01 )
( -1.01433900383114084E+00 , 5.36002662199563384E-01 )
( 3.52416917973903676E-01 , 1.48686612064888729E-01 )
index: 137
( -1.40087963771082291E-01 , 9.67758461531298186E-01 )
( -1.13974997060335204E+00 , -5.74417861614643588E-01 )
( 1.56164391495276411E+00 , -8.68160939144170807E-01 )
( 7.54879844629522179E-01 , 7.98125800156897491E-02 )
( -7.41242456744067413E-01 , 7.57606918735234391E-02 )
( -5.26840935661822440E-01 , -7.65971684321910540E-01 )
( 1.18168457411189642E+00 , 6.16739229083578699E-01 )
( -3.80732959573721885E-01 , -1.21829619183046045E+00 )
( -1.28706890379107319E-01 , 6.87387708708465106E-02 )
( -3.19505950322172272E-01 , -9.67919725617227833E-01 )
( 3.43307311178424224E-01 , 5.53595569626027184E-01 )
( -1.33761693834544615E+00 , 1.09829543869417928E-01 )
index: 138
( -2.49557848192008519E-01 , 6.19840224464725087E-01 )
( -1.04184809965358033E-01 , 1.29489084859128556E+00 )
( -6.91406434097062372E-01 , 7.58345869029782516E-01 )
( 2.72764176762600064E-01 , 1.32232645209336330E+00 )
( -1.63224102299079643E+00 , -1.06634506001792495E+00 )
( 4.42006911239870959E-01 , 6.89214261978896348E-01 )
( -2.86684777128744128E-01 , 3.32517904442411916E-01 )
( 6.22780057084752672E-03 , 5.09264172138571114E-01 )
( 2.80284975011551585E-01 , -1.34723034735720337E+00 )
( 3.57137419681429147E-01 , 7.08667451708704186E-03 )
( -1.70608033784016733E-01 , -7.43810899292837724E-01 )
( -2.49938294302001512E-01 , -1.81531708491668864E+00 )
index: 139
( -1.01625881245393646E+00 , 8.15695120220211511E-01 )
( 1.62349122175352178E+00 , -2.61445938620781193E-01 )
( -1.69997590837554363E-01 , 3.69646793574441246E-01 )
( -9.61828800738179224E-01 , 1.30396084634376552E+00 )
( -1.92712535679585018E-01 , 1.57074757033005730E+00 )
( -7.51119229702793434E-01 , 2.32713549919719098E-01 )
( -5.66119477721348519E-01 , -2.84800663533783908E-02 )
( -5.49496239686668830E-01 , 8.88286992806568643E-01 )
( 5.73544961873464820E-01 , -3.73627387052466120E-01 )
( 3.48140230305721943E-01 , -7.59211801099881289E-01 )
( 2.01636206892361579E-02 , -8.52798817478605198E-01 )
( 1.12252789133556719E+00 , -8.65676042347155450E-01 )
index: 140
( -3.98165399421686106E-01 , -1.33335303810604683E-01 )
( -1.54990526338318585E-01 , -6.00836541042881644E-01 )
( 1.06021851878762521E-01 , 4.01247071570162817E-01 )
( 4.39443800405172502E-01 , -1.72491335538029333E+00 )
( 1.69969004081905695E+00 , -7.38368159707940119E-01 )
( -1.11473517041430403E+00 , 1.32471736061700929E+00 )
( 7.82740476085213133E-01 , -7.61379214998615161E-01 )
( -4.30798634894877019E-01 , 1.57965090690919824E-01 )
( -2.27810256353816604E-02 , 2.88254243502174656E-01 )
( 1.07206596428558654E+00 , -8.66193048042779190E-01 )
( -2.47181160059104510E-02 , -3.32073611057530527E-01 )
( 2.73246344825481512E-02 , 5.02742299590285047E-01 )
index: 141
( 5.08366371969499187E-01 , -4.26591946873081385E-01 )
( -3.20619991284329442E-01 , 7.24032395251411193E-02 )
( -1.12509776445194354E+00 , -5.78188119859230243E-01 )
( -4.40334745997011501E-01 , 1.32599150206669184E-02 )
( -9.78801546284498003E-01 , -3.79076847232863612E-01 )
( 7.66971704628567785E-01 , -7.91226630863560487E-01 )
( -2.55802788232449174E-01 , 1.62183516982593479E+00 )
( 8.74402813401119028E-01 , -2.72602147247655524E-01 )
( -5.37239330980414653E-01 , -3.34848389072103458E-01 )
( 6.22823831449785925E-01 , -1.00874115967326067E-01 )
( 1.89361074376453387E-01 , 8.60142927683251943E-03 )
( -8.04122797562550229E-01 , 1.10469306441472148E+00 )
index: 142
( -1.46915876980147275E+00 , 7.83600929816907904E-02 )
( 2.73956203905756701E-01 , -1.49855306643800590E-01 )
( 6.73105750051001595E-01 , -3.62469030960880789E-01 )
( 8.67758718466772661E-01 , 1.42382179733034853E-01 )
( 1.23872393321773822E+00 , 4.79099274757442406E-01 )
( -4.63677981807643469E-01 , 1.07223092263986519E+00 )
( -6.39180106420584315E-01 , -1.56390688904485864E+00 )
( -6.96804229871043956E-01 , -1.08592701023560223E+00 )
( 1.87487305841449281E+00 , 5.12904343102900118E-01 )
( 1.54407202022029066E+00 , 5.66747150029203617E-01 )
( -9.91031124714663814E-01 , 7.59474645099758261E-01 )
( 1.87555646430604461E-01 , 3.01029383011112373E-01 )
index: 143
( 3.40471250585603125E-01 , -7.58027230925354734E-01 )
( -1.39762882254949639E+00 , -5.81414685324787239E-01 )
( -5.81200252413163976E-01 , 9.57964152581401440E-01 )
( -3.27363714601255962E-01 , -4.14843725066349367E-01 )
( 2.16430919550655770E-01 , 7.64642656346575800E-01 )
( -1.34558250876990759E+00 , -7.03653628027194666E-01 )
( 8.76095348160148335E-01 , -7.57284841708509293E-01 )
( -1.32803679715197420E+00 , -9.28987114883601639E-01 )
( -4.24833425130066444E-02 , -2.01518594354763964E-01 )
( 1.89549840481621312E+00 , -3.38300354995317798E-01 )
( 4.26483768374325167E-01 , 8.06243227697682419E-01 )
( 1.10202348339763875E-01 , -7.13557016515098619E-01 )
index: 144
( -3.57523428177950964E-01 , -8.91574291736666025E-01 )
( 2.79454834922241435E-01 , 9.42213830305633493E-02 )
( 7.61964237956148427E-01 , 7.16972499999061208E-01 )
( -8.44508930583899642E-01 , -3.66298334879147092E-01 )
( -1.83523163914874377E+00 , -4.77831066340897725E-01 )
( 2.40666707860864459E+00 , -2.00244657028633248E-02 )
( -9.80176747272447080E-01 , 4.57490852647896573E-01 )
( -4.69477604661421282E-03 , 5.01237429826050129E-01 )
( -2.25764670255557576E-01 , -1.31823420453423368E+00 )
( -1.92600651561302283E+00 , -7.29306014686492476E-01 )
( -2.97355971701021848E-01 , -2.39083703091318767E-01 )
( -3.99320218356869483E-01 , -5.31334110519435021E-01 )
index: 145
( -4.95614383174518391E-01 , -6.95307717505706968E-01 )
( 1.25146455146735752E-01 , 1.08038329109457698E+00 )
( 1.09411538687421261E+00 , 7.18242257012923196E-03 )
( -2.94707058213625972E-01 , -2.46271919745723211E-01 )
( -1.09556171001783137E-01 , -2.01863968708253905E-01 )
( 1.65076097656154469E-01 , 1.57686618993299321E+00 )
( 1.22951389204611263E-02 , 1.92450054891221967E-01 )
( 2.36796731243237649E-02 , 1.13607214628484818E-01 )
( -2.00696670321801635E-01 , -3.24975052121541930E-01 )
( 5.76711157164721655E-01 , -4.30231250453688208E-01 )
( 1.18982107178017293E+00 , -9.40130329217256699E-01 )
( 1.97385456696100281E+00 , 7.54531891619269035E-01 )
index: 146
( 1.46908251468926521E+00 , -9.38362877802343620E-01 )
( -5.92985376643570650E-01 , 2.41749013183217898E-01 )
( -6.40134179784364377E-01 , -5.08385481529071370E-01 )
( -3.69779373931211797E-01 , -4.14428556047449936E-01 )
( 4.16995617891615544E-01 , -1.11333804945535197E+00 )
( -4.22682912415326073E-01 , 1.77294139230949915E-01 )
( 5.14366161558302351E-02 , -9.53259653906376569E-01 )
( 1.27316775269423821E+00 , 1.48285706153507491E+00 )
( -2.01999647840899299E-01 , 8.88690448340918815E-01 )
( 1.41983714228522540E+00 , 7.31404618672745477E-02 )
( 1.34930648407980934E-02 , 1.43678463934823114E-01 )
( -8.51094407510299300E-01 , -1.11876675316873800E-01 )
index: 147
( 5.67933092138821038E-01 , -4.29409541520842319E-01 )
( -5.58166508305654507E-01 , 7.42009732302670866E-01 )
( -7.13152410780295842E-02 , 1.13355234948503769E+00 )
( -1.16224759043040060E+00 , -1.36312361325214432E-01 )
( 1.95455078710846664E+00 , -6.77499556082562515E-01 )
( 3.71662876268237408E-01 , -2.29655764793048528E-01 )
( 5.73021876960707943E-01 , 5.62845227865772096E-02 )
( -2.25220153196558859E-01 , -4.46690874350936865E-02 )
( -1.94818565042256719E+00 , 1.00999043273287925E+00 )
( -4.00480129305083588E-01 , -1.65215947286913689E-01 )
( -1.69376146290405621E-01 , -7.02394298509846637E-02 )
( -4.53316960591897411E-01 , 6.31323163746532329E-02 )
index: 148
( 6.78838313354216072E-01 , 6.84807404490927696E-01 )
( -1.87859275176302437E-01 , -4.77553612317796750E-01 )
( -5.76546225006555058E-02 , 2.94059457144042025E-01 )
( 2.16344476044325995E-01 , -3.00912195547242578E-01 )
( -2.91107803804964038E-01 , 4.97441323015039849E-01 )
( -7.40637358652507238E-01 , -4.97018815596854402E-01 )
( 3.77596936751655732E-01 , -1.72104057209880756E-01 )
( -3.94802358312827784E-01 , -5.20266245148257034E-02 )
( 2.25065301656746791E-01 , -4.61350616535471329E-03 )
( 1.12134711201729487E+00 , 5.12416448855860684E-01 )
( -4.27291623231067563E-01 , -9.29023434243902435E-02 )
( 3.94002766419688510E-01 , 8.06373742191160314E-01 )
index: 149
( -9.76371212707287245E-02 , -1.53841340915959490E+00 )
( -3.55268790617094488E-01 , -7.78608113650492206E-01 )
( -9.77108753201072489E-01 , -1.50862079163994500E+00 )
( -8.52317131072774181E-01 , -8.48274031420867963E-02 )
( -8.24408154932476211E-01 , 3.48848999668083193E-01 )
( 4.56199286415577610E-01 , 7.74857444660663863E-01 )
( 2.43078594022901884E+00 , -2.46397747240148346E-01 )
( 3.19878492772245226E-01 , 1.87061527226801277E-01 )
( 1.31507705388672580E+00 , -3.75148695379133201E-01 )
( 2.69628342914521868E-01 , 7.95005551700371793E-01 )
( 1.87177822102952551E+00 , -2.97371431105652506E-01 )
( -5.37124944563897588E-01 , 6.57803566748792479E-02 )
index: 150
( 3.78131236292432948E-01 , -6.26282159349397904E-01 )
( 1.01124731130277845E+00 , -5.72660907130637886E-01 )
( -3.58171965673476644E-01 , 4.81179801896218284E-01 )
( -5.89007538016944276E-01 , 2.87487956220890198E-02 )
( -7.18422134331582529E-01 , 7.48879593245565078E-01 )
( -1.41492071235853611E-01 , -2.80664811644037837E-01 )
( 9.54950007144462348E-02 , -1.20273342507226921E+00 )
( -1.20394979540701952E+00 , 2.39209857422147465E+00 )
( -1.11496456365089136E+00 , 4.60228184220563885E-01 )
( 7.42294355723688071E-01 , 1.06656014576613645E+00 )
( -9.28347496887944379E-01 , 1.04836239973099210E+00 )
( -1.78946763939840825E-01 , -1.39613648314151972E+00 )
index: 151
( -7.86830503391420244E-01 , 8.36118294198507472E-01 )
( -1.01283637831521611E-01 , -7.73146652096280640E-01 )
( -2.51037847363404454E-01 , -1.38791634372132267E+00 )
( 8.33508402936845028E-01 , -6.72505547584530960E-01 )
( -1.31439358840171189E-01 , -1.41906323692479752E+00 )
( -7.72638472389247655E-01 , 1.13874771847111211E+00 )
( -7.78008022823749035E-01 , -1.00246308322999744E-01 )
( -5.31168965433555740E-01 , 9.10653183899589269E-01 )
( 1.87777629978390093E-01 , -2.12162423492214564E-01 )
( -4.21847716009292939E-01 , -3.10415539952921815E-01 )
( 5.89319669664350940E-02 , -3.47015389745411851E-01 )
( -4.08778981839622024E-01 , -3.01372215872332094E-01 )
index: 152
( 9.83239818306790858E-02 , -7.79342404702962344E-01 )
( 8.63799156079580577E-01 , -8.30412708155426449E-01 )
( 8.89270724168399584E-01 , -1.00968684289896871E+00 )
( 1.87268724595390894E-02 , 1.63037939843442170E+00 )
( -2.28959603869520606E-01 , 7.93933222558012575E-01 )
( 1.07621343963228777E+00 , -1.46348207329300606E+00 )
( 3.09816146723763119E-01 , 5.01697470326293651E-02 )
( -1.35739403518349722E+00 , -6.42871963481476016E-01 )
( 2.86341673966205412E-01 , -3.12460120100899630E-01 )
( -5.17627616022029668E-01 , -1.34534028628236579E+00 )
( 1.24851357679382424E+00 , 5.46352628037370724E-01 )
( -3.35522895203549165E-01 , -1.51048712676908031E-01 )
index: 153
