index: 0
( -1.57724324800461664E-09 , 7.27574159182010567E-09 )
( 1.63451341532034967E-09 , 2.49796378226555196E-09 )
( 3.35179661511332443E-09 , -4.33761439666667061E-10 )
( 4.24330720719172728E-09 , -3.18641787219781399E-09 )
( 8.13227532424869989E-10 , 9.94547121648231440E-10 )
( 1.38546856023905475E-09 , -1.65683624139496115E-10 )
( -1.75408983729795476E-09 , -1.06416537680708299E-09 )
( -2.44205079918756110E-09 , 1.02793012410367890E-09 )
( -1.78204365554461616E-11 , 2.43702158513362178E-09 )
index: 154
( 1.17356336138029324E-09 , -2.71187513325745541E-09 )
( 3.34058869087547110E-09 , 5.86271906034040379E-10 )
( 1.78713344993283673E-09 , -1.43482330020993764E-09 )
( 2.47020659240505390E-09 , -8.53175864077210574E-11 )
( -3.34749935568895459E-10 , -2.31736815280957113E-10 )
( 1.68272831568038716E-09 , 2.32744377523694169E-09 )
( -2.97827495448320334E-09 , -2.50522551621298222E-09 )
( -2.30944740884405517E-09 , -1.18674836733056330E-09 )
( -1.32104005925139584E-09 , 1.49017608898502589E-10 )
( -1.84249931661713783E-09 , 1.04537094349354927E-09 )
( -6.27345624992321035E-10 , 1.20268979253133481E-09 )
( 2.23790714384400122E-09 , -2.54472515114653754E-09 )
index: 155
( 1.22157999935751975E-09 , -1.26545406543128910E-09 )
( -1.74534688613040564E-09 , -2.92001094094796778E-09 )
( 1.90586980135771285E-09 , -5.53094967497322593E-09 )
( 3.19866462701360537E-09 , -2.45469944541390331E-10 )
( -3.42739433990313672E-09 , -1.46468882275508545E-09 )
( 2.39637680501127332E-10 , -1.57882715464027307E-11 )
( 5.14996819707000922E-10 , -9.31653050684744789E-10 )
( 4.79866637871935188E-09 , 6.37180951899080602E-10 )
( 3.78131908979177590E-10 , -1.22871246436563871E-10 )
( 9.26523831241636483E-10 , -1.05711622301211314E-10 )
( 8.96911597118200199E-10 , -1.01211259533029757E-09 )
( -1.23179469030159393E-09 , -1.52752608641684110E-09 )
index: 156
( 8.83150791462948011E-10 , 1.82440435773741826E-09 )
( 1.89622966254018720E-09 , 2.97736407791380389E-09 )
( -9.01191025091640738E-10 , -3.65443476785742862E-09 )
( 4.40738465628324033E-09 , 3.41085840435517567E-09 )
( -5.87062001912103894E-09 , 1.95150896043151152E-09 )
( 7.61503889351596140E-10 , 3.36798187775328056E-10 )
( 6.40831661141735997E-11 , 5.14533540618180487E-11 )
( -5.68324434808986590E-09 , 3.70835944038428019E-09 )
( 1.49546933476802034E-09 , -9.60893231676235286E-11 )
( -3.05147325302536606E-11 , -2.21210805750713795E-09 )
( -4.01468313134451242E-10 , 1.33574035045197406E-09 )
( 3.03136078444725253E-10 , -2.67468397305674112E-09 )
index: 157
( 4.23099708531148821E-09 , 2.99785139369451011E-09 )
( -8.42684910183283975E-10 , 2.78719802948579740E-09 )
( -3.32265151250430358E-09 , -2.00034386297724240E-10 )
( -2.10786517980076374E-09 , -3.94166022218080995E-09 )
( 1.23480006616649103E-09 , -3.95609033229277856E-09 )
( -3.10732846118262635E-09 , 8.33709058645984601E-10 )
( -8.01791054906477951E-10 , -1.87590410639848085E-09 )
( -7.18743439707245853E-10 , 2.41779153875227954E-10 )
( -2.13331444348650701E-09 , 7.15982528989191643E-10 )
( 1.15554585183093712E-09 , 3.45216953763846615E-10 )
( -1.05502467467148603E-09 , 2.20857268585649902E-09 )
( 4.67831144645213611E-09 , -1.37261863391520224E-09 )
index: 158
( 4.40324556664315547E-09 , 3.71519025564531324E-09 )
( -1.16672571163211387E-09 , 2.79702260205935374E-09 )
( -4.00575738732209560E-09 , -2.66039281075939694E-09 )
( -1.49897666675084177E-10 , -3.15436185523463055E-09 )
( -5.77042281430675838E-09 , 3.79102152328385218E-09 )
( 1.09675777821481921E-10 , -1.82131249847697889E-09 )
( 3.22629604326259767E-09 , 6.80323031222721257E-10 )
( -5.30267507563945178E-09 , -8.77164389259119939E-09 )
( -5.61089791008068250E-09 , -1.49237000847926890E-09 )
( 7.96087895536344653E-10 , 3.58805904168773918E-09 )
( 9.30749903196649285E-10 , -3.99851788069112225E-10 )
( 1.98874278948578702E-09 , -4.83088841834803020E-09 )
index: 159
( 6.20712659796014966E-10 , -2.43858668711481583E-09 )
( -1.30848993223016351E-09 , -1.55792675027599834E-09 )
( 1.12752039066247316E-09 , -2.18809235664984098E-09 )
( 3.47404395083390657E-12 , 1.37002270860903383E-09 )
( -6.13094940060636560E-10 , 1.31745948401795029E-09 )
( 2.20968250862383200E-09 , 5.19910449326811317E-10 )
( 1.40695443785401051E-09 , 7.14114883462326119E-10 )
( 2.49092100782859430E-09 , -3.95941445861870195E-10 )
( 2.24876408356728213E-09 , -1.02447601910313295E-09 )
( 1.80347130833101797E-09 , -5.44378976596421069E-10 )
( 6.03861840595333001E-10 , 1.53121183334242573E-09 )
( 8.27337848478500417E-10 , -1.60447865481409439E-09 )
index: 160
( -4.63959487895076516E-10 , -5.40202584265959524E-09 )
( 3.33008530885290813E-11 , -9.61882936867243741E-10 )
( 4.38277877665769772E-09 , -3.87449688482963914E-09 )
( -1.72861523235327489E-09 , 1.57970670974762465E-09 )
( -1.43109111585613211E-09 , -3.21641074092471063E-09 )
( -2.47175712642407297E-09 , -2.76604051185773898E-09 )
( -5.53736681676281397E-09 , 3.35752234125479937E-09 )
( 1.11181854781210950E-09 , -4.24814397422364240E-09 )
( -5.54120617181293654E-09 , 1.81172764981835691E-09 )
( 7.57454974495924550E-10 , -1.13274827631438101E-09 )
( 7.01826586471086200E-09 , -1.42689257946552215E-09 )
( 9.53820598911048265E-10 , 3.42328463439260651E-09 )
index: 161
( 2.67935018277014250E-09 , 1.07076690289109908E-09 )
( -5.36649761963415722E-10 , 1.72291463577185553E-09 )
( -1.49656992960304102E-09 , -2.92411090400798540E-09 )
( 1.43904917731580799E-09 , -2.59689561866445148E-09 )
( -3.83442135906958274E-10 , 1.55559621281166130E-09 )
( 1.78781045742152318E-09 , 1.27490662840813824E-09 )
( -2.92331278716020513E-09 , 2.02939975153953529E-09 )
( 1.57502027522834723E-09 , -4.75370048658165807E-10 )
( -1.70105464659700798E-09 , 1.07959826947961966E-09 )
( -1.22173041329002056E-09 , 4.03012466433381700E-09 )
( 3.69781827561334990E-10 , 1.19687579835022240E-09 )
( 1.86524922382947957E-09 , 1.65786050403778564E-09 )
index: 162
( 4.49618035212171970E-09 , -1.51536814345574501E-09 )
( 9.61851541808259189E-10 , -1.80113599938835517E-09 )
( -2.04198353772706863E-09 , -3.66100704589288473E-09 )
( -1.37718295695980142E-09 , -2.11774678244654649E-09 )
( -1.44587724103915835E-09 , -1.37358813192684357E-09 )
( 2.13070243544122464E-09 , -1.09788740745399811E-09 )
( -3.62442898222521808E-09 , 1.91264495767624896E-09 )
( 4.12739311590701313E-09 , 1.18233551958667891E-09 )
( 2.05566137758326596E-09 , -3.57480520572081266E-09 )
( 5.80836797485974331E-09 , -7.46367209616153308E-11 )
( -2.91475201552404298E-09 , -1.07920267317715220E-09 )
( 3.18732555545740911E-09 , 2.22609413149180421E-09 )
index: 163
( 1.08380566985766119E-09 , -1.10603700616202067E-09 )
( -1.79646333404278565E-09 , 1.66592436354517860E-09 )
( 1.71044123651715446E-09 , -1.53292727304211721E-10 )
( -2.93051822525096182E-09 , 2.89160088899310412E-10 )
( -4.97412730135562291E-09 , -1.91972395437792089E-10 )
( -3.49463884124838268E-09 , 1.44320786363739771E-09 )
( 1.34259090735263547E-09 , -1.44151261390183304E-10 )
( 2.93572935070265059E-11 , -1.17374028120290184E-10 )
( -3.53314579654152379E-09 , -1.18876532255708003E-09 )
( 1.58706522990496980E-09 , -8.60660186898713791E-10 )
( 3.24157418107248610E-10 , -4.68148530773745002E-10 )
( -6.72340155625669638E-10 , 3.26558002306207528E-09 )
index: 164
( 3.37020202491058511E-09 , 2.23537241228186053E-09 )
( 4.09549196266455300E-09 , -2.45478694495641037E-10 )
( 2.25437023157530254E-09 , 2.22301809394547576E-09 )
( -3.02958583617328977E-09 , 1.91739368319765152E-09 )
( 3.57748894302582756E-09 , -1.91852220152912152E-09 )
( -2.34886947166418843E-10 , -2.94494839362554949E-09 )
( -5.21319532116166638E-10 , 7.44430162879576363E-11 )
( -7.00297594315485492E-10 , -1.96448170354378272E-09 )
( 3.85356247876188016E-09 , -1.02795485497101370E-09 )
( -6.66287393444326859E-10 , -2.37372902752168856E-09 )
( 5.20057067994242708E-09 , -4.72905611178644754E-10 )
( 3.52818684509680846E-10 , -1.83198348436838146E-09 )
index: 165
( -3.06135967583101021E-09 , -1.40763253566946689E-09 )
( -1.43332156019892648E-10 , -1.19614362653039217E-09 )
( -4.00637836069988052E-10 , -4.92299479839421915E-10 )
( 1.08976687928637103E-09 , -1.87717358250082866E-09 )
( -2.05518661347255695E-11 , 3.75784430268766661E-09 )
( 3.20196464835381071E-09 , 6.95529308052042911E-10 )
( 2.97322553251050745E-09 , 2.42417259566187477E-09 )
( 2.55441496444670030E-09 , 5.03497840853178550E-09 )
( -1.36029708985783289E-09 , -1.11631333846606948E-09 )
( 1.34975474448458372E-09 , -1.26108265571470358E-10 )
( -3.12695517519681960E-09 , -3.80019343998518344E-09 )
( 1.25517055666640995E-10 , 4.06940007570181607E-09 )
index: 166
( -2.49006782414104986E-10 , 1.09324071758316410E-09 )
( -1.51287331536279020E-09 , 1.47886957745992818E-09 )
( 1.85300162292379094E-09 , -1.26866481739297198E-09 )
( -1.63192895837494784E-10 , -1.41122658935419591E-09 )
( 1.46711740913865046E-09 , -3.65158408438650766E-09 )
( -2.43419063500287475E-09 , -4.40390402940945387E-09 )
( -2.17246692328408071E-09 , 1.24921842317156923E-09 )
( 4.02866416090804946E-09 , -5.15669194631217375E-09 )
( 6.02381546057992933E-09 , -4.03970719052385803E-09 )
( -1.36106375360846231E-09 , 1.00273283419111479E-09 )
( 3.13257189220168059E-09 , -2.72993502809051453E-09 )
( -3.29392489346005122E-09 , -2.06903588047385742E-09 )
index: 167
( 3.67927027574596961E-09 , -1.69925554717142509E-09 )
( 8.80228299323224031E-10 , -4.81099159020452371E-09 )
( 1.94885762415653499E-09 , 9.39423955639796894E-10 )
( -2.88444004317531620E-09 , -1.55934884358466225E-09 )
( 1.59496195134619368E-09 , -2.03021985503059195E-09 )
( -4.19175178558660435E-09 , 1.07279234579470382E-09 )
( 2.99816243034816341E-09 , 2.53151776204395576E-09 )
( 6.51934412549863070E-11 , -9.75524030066911798E-11 )
( 1.99444539258131327E-09 , 2.54006450560461994E-09 )
( -1.13612391347396403E-09 , 4.00992564156644417E-10 )
( 8.21296041028748280E-10 , 1.03080585355863046E-09 )
( 2.11375870199732101E-09 , 3.31129039625112045E-09 )
index: 168
( 8.48292944087371508E-09 , 2.62126625179339698E-10 )
( 2.18212516859717652E-09 , -1.63446210545687742E-09 )
( 5.27876903426570753E-10 , -4.57404664908695794E-10 )
( 3.69150662425496324E-10 , 1.22656685040379449E-09 )
( 2.68171353167913492E-09 , 3.16721642412914213E-10 )
( 8.92031885678744180E-10 , 2.45192651382768956E-09 )
( 1.50516281927371448E-09 , 2.39936304467416952E-09 )
( -2.94104159098938562E-09 , -1.95577891987530985E-10 )
( 1.03935963051448961E-09 , -6.09452969644475079E-10 )
( -8.31336610135439597E-10 , -1.81474963955792223E-09 )
( 2.12894723438362591E-09 , -3.54921635040702409E-09 )
( -1.12846878100252209E-09 , 1.37751544098535075E-09 )
index: 169
( -6.43956630727082554E-10 , -2.94995411338655223E-11 )
( -7.66599414869268033E-12 , -2.32396603247238214E-10 )
( 2.61698944743405049E-09 , 5.29948731363030595E-09 )
( -8.47999208626707266E-10 , 1.99890738096922943E-09 )
( 8.65859659293962347E-10 , 1.32239299036363553E-09 )
( 4.30391592203161037E-09 , 3.18897762971152270E-09 )
( -1.93570095988457561E-10 , 2.69127002038311288E-09 )
( 5.27995412364801695E-10 , -3.85973116539931109E-09 )
( 2.26973710204497159E-09 , -3.86618106019518996E-09 )
( -2.85098062236403782E-10 , 3.81162210028413319E-09 )
( -2.65081455116942956E-09 , -4.04990899030861279E-09 )
( -5.39512526740169209E-09 , 2.32128909251934092E-09 )
index: 170
( -2.96079014388481722E-09 , -2.14769021717656849E-09 )
( 1.46662205171193329E-09 , -5.65409526052646502E-09 )
( -4.84804362012369673E-09 , -2.17933169967564623E-09 )
( 1.20993056825463840E-09 , -3.45180275155980793E-09 )
( 4.62354073728221117E-09 , -1.70942047764047655E-09 )
( -6.24008321563427690E-09 , -2.85465399935694513E-09 )
( -1.36488882724282358E-09 , -2.36973541968588188E-09 )
( 1.99143818532192006E-09 , -6.13368198459805424E-09 )
( 1.75808596845011635E-09 , 8.27225358935180588E-09 )
( -2.80084637030868153E-09 , -1.89290045681778317E-09 )
( -1.41348482594900803E-09 , 4.10755912559250447E-09 )
( -1.31082175017842034E-09 , -2.09504594054885484E-09 )
index: 171
( 4.12837962387025621E-09 , 4.00594039372532349E-09 )
( -2.58160621572407310E-10 , -1.71509025827415014E-09 )
( 5.08025666820758713E-10 , 3.84779176310109142E-09 )
( 2.49252854484376947E-09 , -2.03801298178661098E-09 )
( -2.71917634880074299E-09 , 2.01585889115691106E-11 )
( 2.11215683618720512E-09 , 2.07405706241749066E-09 )
( -3.29785495174457113E-09 , -8.04578568926252942E-10 )
( -1.54750045011397972E-09 , -2.77703317009571651E-09 )
( -9.97319179792509283E-10 , 3.46400279548198467E-11 )
( 3.80262752391688326E-09 , 2.58255059539514935E-09 )
( 6.12018924469709802E-10 , -1.20518535039883963E-09 )
( 1.33072081444244340E-09 , -7.95857889339032635E-10 )
index: 172
( 2.30478567657010453E-10 , 2.49277597640115308E-09 )
( -5.16540353794406991E-09 , -1.03003581956686412E-10 )
( -1.58622303015720855E-09 , -2.98740468988499610E-09 )
( -4.56940141025258088E-10 , 4.10375891976000642E-09 )
( 1.21352740171354480E-09 , -9.99126283178189023E-10 )
( -1.72443977592010342E-09 , 1.73356112618796589E-09 )
( 5.23603530621255012E-09 , 7.05970477855120528E-10 )
( 1.59110008774292252E-09 , 1.71580614875388850E-09 )
( -2.02285804916861274E-09 , -2.41650111043701799E-09 )
( 1.35267416813376391E-09 , 5.71646825941782275E-09 )
( 1.98663866077479351E-09 , -6.13134229921774724E-09 )
( 2.64642903491587395E-12 , 2.36812685796402049E-10 )
index: 173
( 2.48881462028523474E-09 , -2.84285146854289126E-09 )
( 2.49963423490029281E-09 , 1.56561615741867627E-09 )
( -3.57569906175306364E-09 , -4.38074559241070188E-09 )
( 3.70294500852365530E-10 , -2.07367331958204780E-09 )
( 2.47855828981785214E-09 , -1.10328384873872051E-09 )
( -4.21278392916294485E-09 , 1.69034764075979382E-09 )
( 1.20730214506322648E-09 , -2.95218849836934479E-09 )
( -1.22511459869934114E-09 , 1.68530722838016996E-09 )
( -2.30705151846422748E-09 , 2.05930871139150002E-09 )
( 4.16829173780296381E-09 , -5.53432617016477805E-09 )
( -4.53296842838780115E-09 , 2.02723631679369850E-09 )
( 1.87008438805294601E-10 , -3.99294171207512250E-10 )
index: 174
( -8.62447155499608505E-10 , -4.55019629441991354E-10 )
( 1.97200379144876377E-09 , 3.60797404297494588E-10 )
( 6.51341849206274001E-10 , -1.78576485659922494E-09 )
( -4.83119905491330160E-10 , -2.73034326897753672E-09 )
( -2.74870037964942211E-10 , 1.89633288915398496E-09 )
( -1.95519446206711914E-09 , 1.65598820146691014E-09 )
( -5.56887899974720574E-09 , -1.70652890736948087E-09 )
( -2.83878849992357204E-09 , 1.01219696621637065E-09 )
( -8.61568578466525055E-10 , 6.00035838513969001E-11 )
( -2.45394142465719520E-09 , 7.52131195613797602E-10 )
( 7.54842849248119841E-10 , 1.81725500633474109E-09 )
( -7.55594972325828278E-11 , 1.35624661049021095E-09 )
index: 175
( -3.03095430072553530E-09 , -4.86934342655921014E-10 )
( -2.15939305557869265E-09 , 1.92343571590098184E-09 )
( 2.85974796871237553E-09 , -3.39395368899468764E-09 )
( -1.31914089216729891E-09 , -1.29794841456873090E-09 )
( 2.63865094508256726E-09 , 2.77579523669148534E-10 )
( 3.51518981699405064E-09 , 3.19679516343041676E-09 )
( -3.38329487634036110E-09 , 2.95661477109906758E-09 )
( -2.21066559769437386E-10 , 1.39860923958300514E-09 )
( -2.06409229979456097E-09 , 3.99960460637869797E-10 )
( -4.10086531231159812E-09 , -9.42560511979040469E-10 )
( -2.50656273053214477E-09 , 1.19676137418739031E-09 )
( -1.86354543378527154E-10 , -3.26254385344473676E-09 )
index: 176
( 6.68770110722667409E-09 , 3.54445286715074191E-09 )
( -2.92928173179456513E-09 , 4.79419051826431224E-10 )
( 2.31424140217740500E-09 , 2.10378717062455263E-09 )
( -3.39405097801917964E-09 , 1.58697150603345892E-09 )
( 2.45684018206917777E-09 , -2.78216299483382235E-09 )
( -1.59365532777211158E-09 , 5.14973952537834631E-10 )
( -2.76975012343570501E-09 , 1.64407892575785589E-10 )
( -2.76621865912207808E-10 , 1.69494769651483777E-09 )
( -2.52876403437144297E-09 , 1.62827476298725888E-09 )
( -1.32627029124712931E-09 , 7.30893663532217774E-10 )
( -3.71287573328781909E-09 , -2.46481892885818239E-09 )
( 3.16759831023851486E-09 , 1.39294902524762720E-09 )
index: 177
( 1.66292574569191128E-09 , -5.09771236053999130E-09 )
( -3.48647127926995828E-09 , 2.82125878939073642E-10 )
( 9.48434596727838540E-10 , 6.22486883050683816E-10 )
( 3.26976164912245380E-09 , 4.26631405719725381E-09 )
( -1.18849678738695563E-09 , 2.56363416123166975E-10 )
( -2.30095990506461167E-09 , -9.96235358381703513E-10 )
( -2.87776073198958934E-09 , -1.61194293591596528E-09 )
( -3.19668372548946274E-09 , 8.25557383317652385E-10 )
( -6.16463783324533971E-09 , -3.83782312539940380E-09 )
( 1.48347825430780876E-09 , 5.05681335240995046E-09 )
( -1.10658049427819243E-09 , -4.99902647364576840E-09 )
( 4.92245146964225083E-09 , 9.41601206730297467E-10 )
index: 178
( -1.44081846061909626E-09 , 5.15342540887433011E-10 )
( 5.05319544755759133E-09 , 1.36266073757643537E-09 )
( -5.21525164783113478E-10 , -1.13787583848393436E-09 )
( -2.75993061976221936E-09 , -1.75503723731859404E-09 )
( -2.82533589943875963E-09 , 1.57756752654741153E-09 )
( 8.93061679377031517E-11 , 4.16949227999758553E-11 )
( -5.19680277490199206E-10 , -4.69135887375246137E-09 )
( 4.82306429538915735E-09 , 2.91379449160618878E-09 )
( -3.60236807622735327E-09 , 3.60987184898912929E-09 )
( -5.25616942988962329E-09 , 3.46686590966028253E-09 )
( -2.83229037509519946E-09 , 1.69687564166656302E-09 )
( 2.79633781096010342E-09 , -2.53900777601562271E-09 )
index: 179
( -5.47338901301377362E-10 , -3.15871078527312493E-09 )
( 1.04746052678506443E-09 , -2.62450980308347208E-09 )
( -3.41978236174479204E-11 , -2.88683318315291321E-09 )
( 3.39287751787121811E-09 , 5.79600539331109466E-10 )
( 2.51771598615442202E-09 , 1.28671134478179440E-10 )
( 2.93176808652483937E-09 , -1.42308625889304393E-09 )
( -2.64362472877500858E-09 , -2.72916131586340769E-10 )
( -1.62349283772525784E-10 , 5.77601872652743210E-10 )
( -8.84468268143945148E-10 , 2.79711318919287233E-10 )
( -5.19741490913047570E-10 , -3.16174575854594252E-09 )
( 1.67570105014541860E-09 , 7.53625813893757064E-10 )
( 2.64401872474464287E-09 , -1.29961252006177372E-09 )
index: 180
( 2.92874872881935826E-09 , -1.08897736183665893E-09 )
( -4.78595477742495594E-09 , -4.19566640327015468E-09 )
( 1.50061859218542117E-10 , -3.84131095575403723E-09 )
( -1.04285995368007158E-09 , -1.45121167991912224E-09 )
( -1.09010346566124944E-09 , 2.50534514917260095E-09 )
( -2.00664276032470841E-09 , 1.32549372721919953E-09 )
( 2.67053497685868871E-10 , 9.58955378467954242E-10 )
( -4.38209444693958506E-09 , 4.31457113011365978E-09 )
( -2.63353644560895193E-09 , 5.23243833818343509E-10 )
( 4.00269312206709188E-09 , -6.99897767977698525E-10 )
( 1.26807756529609513E-09 , -1.85009585982068877E-09 )
( -1.34670872600074151E-09 , -9.31342980063186104E-10 )
index: 181
( 1.31031708827705986E-09 , -7.11359182999864459E-10 )
( -2.23047120008306343E-09 , -8.28596613109812714E-10 )
( 5.17555054713091800E-11 , -2.00564000341471749E-09 )
( 2.31460521783525049E-09 , 4.58066579768839329E-10 )
( -4.65111933832253512E-10 , 6.64148250141838715E-10 )
( -1.07455496209168515E-09 , 4.27450635977300414E-09 )
( 1.90912317858829657E-09 , -9.35328241845620202E-10 )
( -1.44567612972266686E-10 , 1.83886051545779765E-09 )
( 2.04225170822783670E-09 , 2.43067508600701428E-09 )
( -2.04688150883499197E-09 , -1.44250081252036351E-09 )
( 5.09206499292875082E-09 , 1.85607187683482532E-09 )
( 2.14094051523521395E-09 , 2.14996311079905677E-10 )
index: 182
( 1.14320121996458447E-09 , -3.35301190621283361E-10 )
( 2.66600003443108166E-09 , -9.23705389936997527E-10 )
( 2.75037912493395986E-09 , -1.80956439496568497E-09 )
( -1.33181825402698459E-09 , -4.04388180080340005E-09 )
( 8.46431381713143975E-10 , -4.58705201732634019E-09 )
( 6.19581111131905003E-09 , 2.86833889966521985E-09 )
( -1.01973569616084293E-09 , -2.78931687743495448E-09 )
( 7.44590606830251997E-10 , -8.39802906470209677E-10 )
( -3.37707093463896702E-09 , 1.20221749103225978E-09 )
( 2.02184260424412447E-09 , 3.74427275815648658E-10 )
( 2.22205034709474389E-09 , -6.02182477724718096E-10 )
( -1.27537489813516827E-09 , -3.46884855246167795E-09 )
index: 183
( 1.32400023684957181E-09 , -2.25867914109918427E-09 )
( -2.67707614364159502E-09 , -3.24652010243842640E-09 )
( -2.50375526105273211E-09 , -1.71184371280548721E-09 )
( 6.85669416521724004E-10 , -2.55040608553426719E-09 )
( 1.11827801730466843E-09 , -2.63528983640929014E-11 )
( -1.44593985412888715E-09 , 3.68270803018659386E-09 )
( -2.04457094166434132E-09 , 4.12742637143279619E-09 )
( 8.79156319933839548E-10 , 4.69861650923774936E-09 )
( -3.00767334113727967E-09 , 1.62740038787073977E-09 )
( 3.08500638851438168E-09 , 6.33675206186393171E-10 )
( 1.44875282805848528E-09 , -1.73617802140580107E-09 )
( -2.05651513511547461E-10 , 8.94645779411672573E-10 )
index: 184
( 4.61264373254571180E-09 , 5.03109482124234319E-09 )
( 3.50510205374791529E-09 , 3.34470160245992299E-09 )
( -1.07488882311805227E-09 , -1.46685913603700347E-09 )
( -2.08047519587499748E-11 , -2.43646514126123188E-09 )
( 7.61928927419794297E-10 , 2.42682222673108635E-09 )
( -1.70333404079180391E-09 , 1.90745218802675538E-09 )
( -4.66974592521763977E-09 , -4.14003815457951996E-09 )
( 1.25104399266468422E-09 , -1.71316156824909239E-09 )
( 2.49836036209452718E-09 , -1.95457108670037597E-10 )
( -1.19504594281421447E-09 , -6.17168743671394435E-10 )
( 3.21137080493951781E-09 , -1.50854159395482505E-09 )
( -1.47491987047529048E-09 , -2.65231104227402703E-09 )
index: 185
( -1.71473336497412200E-09 , 2.45455239107158277E-09 )
( 6.29525088206744338E-10 , 2.96058106587255107E-10 )
( -1.31774906063154482E-09 , -9.27118413221489792E-10 )
( -9.94537770720859938E-10 , 4.01524368311054511E-10 )
( 2.63800384638240229E-09 , 2.17249956047947752E-09 )
( -2.49343243026640180E-09 , -5.01760200711300916E-09 )
( 3.23918786931418298E-09 , -7.55229965357418990E-10 )
( -5.71708554747673577E-10 , 2.98789809698817770E-09 )
( 3.96261343355230585E-10 , 5.14281357021187231E-10 )
( -1.59391488080669172E-10 , 2.61400730188035206E-09 )
( -5.23080892414885816E-10 , 1.78720392688474612E-09 )
( -1.10271319818808940E-09 , 1.19305247239632959E-09 )
index: 186
( -2.03257552580716227E-09 , -1.93622577539619712E-09 )
( 6.18846441371867270E-09 , 4.06282787377697114E-09 )
( 2.99839522425131183E-09 , 4.60394132740651421E-09 )
( -7.58916625883517879E-10 , 2.71094194737308691E-09 )
( -3.97741359984466637E-09 , -1.85797466528767930E-09 )
( -1.36203405884154223E-09 , -4.47639559091535845E-09 )
( 1.24093955397826552E-09 , -2.01795166319382499E-09 )
( -3.55100458158710976E-12 , -1.44122171802315323E-09 )
( 1.67745471668170538E-09 , -2.04998648019960892E-09 )
( 2.84389113678378271E-09 , -7.90437342125040076E-10 )
( -5.45398139110538566E-10 , -7.28532837751222239E-10 )
( 2.78134715685080582E-09 , 5.03465846924866779E-10 )
index: 187
( 3.52226802836343204E-09 , -6.62474279470034199E-10 )
( 3.43800592439577035E-10 , -4.00278862413433271E-09 )
( -1.10856593400581805E-09 , 2.85329946218733244E-09 )
( 8.47669433491430904E-10 , -1.90714998069620803E-10 )
( -3.10954970692847369E-09 , -1.08253397799359642E-09 )
( -1.79586917585771068E-09 , 5.75994200917029062E-10 )
( -1.70184437512563523E-09 , 3.25492164541130972E-09 )
( -1.43594347106531914E-09 , -8.89980131453454690E-10 )
( 1.60472813306252356E-09 , -3.57450233205604370E-09 )
( 1.87106810506343603E-09 , -1.89373037646744648E-09 )
( -5.69354880727322054E-10 , 3.39901491977840806E-09 )
( 6.34326226611518994E-09 , 2.16937003131687759E-09 )
index: 188
( -2.37874891521136006E-09 , -4.61959374150388702E-09 )
( -3.73778724724393855E-09 , 7.38784277668825894E-10 )
( -2.35796397429958649E-09 , -5.32357543032450238E-10 )
( 3.23976978170230846E-09 , -1.03178876656725682E-09 )
( -3.43707671941093775E-10 , -1.53292325005628128E-09 )
( -1.23990075307641297E-09 , -8.54762831535924312E-10 )
( 3.42545335762890794E-09 , 3.55224331148916311E-09 )
( -4.51534416333574868E-09 , -1.46103701804527762E-09 )
( 1.76615041553398896E-09 , -2.47942474419587462E-09 )
( -8.80309245298962181E-10 , 4.88034026707681556E-10 )
( -1.01847426162798539E-09 , 1.54001413599874144E-09 )
( -1.21682421910717860E-09 , -3.91274456068024223E-09 )
index: 189
( 4.12388586620571666E-09 , 1.58432053091306186E-09 )
( 3.65070115852759578E-10 , 2.77257254722828409E-09 )
( 1.30758524508208593E-09 , 5.88862233470156858E-09 )
( 2.93762665415563058E-09 , -1.32289296672325652E-09 )
( 1.50289436609765055E-09 , 8.61548031924069461E-10 )
( 1.14623437625934033E-09 , -1.91771509070878844E-09 )
( 1.54336910375348582E-09 , -7.55099392540402955E-10 )
( 2.85403363216166257E-09 , -2.37984518459542696E-10 )
( 1.14760240395604751E-09 , 2.51710895056819045E-10 )
( -2.94392604869255188E-10 , -5.58186703230936345E-10 )
( 3.21561582918250602E-09 , 4.05447498289210944E-09 )
( -3.86008483150189569E-09 , -1.08550315085512753E-09 )
index: 190
( 1.46802618171476763E-10 , 1.28616167733076413E-09 )
( -2.37204128944145432E-09 , -2.46545859441183853E-09 )
( -2.66224220800605076E-09 , -7.81091821837529701E-10 )
( -4.18584516197478217E-10 , -2.03688814170730282E-10 )
( 3.27617516927371386E-09 , -2.17828225405708220E-09 )
( 1.59109700886032393E-09 , 2.00547124141661364E-09 )
( 3.14323071325917409E-09 , 6.93503755519511540E-09 )
( -3.58343014770765872E-09 , -1.25708500665269304E-09 )
( 2.28151758230796767E-09 , 1.20148824011818898E-10 )
( 1.32026265056986082E-09 , 3.98775732087166633E-09 )
( -3.96296262288125145E-10 , 3.24536368349594434E-09 )
( 4.23338613084071238E-09 , 4.24896436657225578E-09 )
index: 191
( 2.07524714866099370E-09 , -1.46285809620486998E-09 )
( 2.15453563511565141E-09 , -1.45946878244184820E-09 )
( -2.82432112472237086E-09 , -2.69280768864679350E-09 )
( 3.26970158365920135E-09 , 7.03082538936987774E-10 )
( -1.92383108789108572E-09 , -1.71204965399990773E-09 )
( -1.22476579134713959E-10 , 2.84012854800361050E-09 )
( -5.95415611328145680E-10 , -4.68960507503040962E-11 )
