index: 0
( -1.20818232746977515E-06 , 8.17869153055967969E-07 )
( 5.38816579288873104E-07 , -4.71717277142315048E-08 )
( 5.19835127753472156E-07 , -1.30408286209842927E-06 )
( -1.03653287848903340E-06 , 1.26737791502783897E-06 )
index: 115
( -3.56421393121277418E-07 , -1.83867389006130720E-06 )
( -2.16236827137024534E-07 , -7.03709005333193628E-07 )
( -1.37720829325179773E-06 , -2.04760903921976477E-06 )
( 8.35869328876462926E-07 , 1.84844125070009103E-06 )
( -1.79446716082775429E-07 , 1.92489600295880624E-06 )
( 2.74775228765531997E-07 , -2.47629183359601455E-06 )
( -7.92940803804946163E-07 , 1.30079431345236612E-06 )
( -6.22950869149271748E-07 , 2.68338634844719066E-06 )
( 7.72874237853381752E-07 , 3.11844640151838453E-07 )
( -3.91851401990644635E-07 , -3.07000566386560398E-07 )
( 1.05323552522072444E-06 , 1.57383569892930799E-06 )
( 2.50335492814543007E-06 , 8.84990359538359812E-07 )
index: 116
( 8.31726034767551832E-08 , -2.05077759680424292E-06 )
( -2.28492940042728350E-06 , -3.41770272933020686E-06 )
( -3.08817446784476475E-07 , -1.47148486173776437E-07 )
( -3.90183320091866166E-07 , -1.82227065047929460E-06 )
( 9.47858208997484928E-07 , 6.96892556123288659E-07 )
( -8.51878435449210970E-07 , -1.04872407742541616E-06 )
( 2.14932050281251969E-06 , -4.22838590131471650E-07 )
( 3.84215741603091155E-07 , 2.43796689511226413E-06 )
( -7.62775896823096055E-07 , -9.53881461617251618E-07 )
( 2.50205286307207737E-06 , 6.23000777267791762E-07 )
( 2.01383483985148152E-06 , -7.22788625683465820E-07 )
( -2.58441684319558244E-06 , 3.26587850829285964E-07 )
index: 117
( -1.83320662244571844E-06 , 1.46403907118545664E-06 )
( 1.44548943471979120E-06 , 1.26880998723913640E-06 )
( 1.40449603783614623E-06 , 8.98065575175122351E-07 )
( 1.84396180397755975E-06 , 9.50486665045612574E-07 )
( 8.48157957215930556E-07 , -4.75864582566789052E-07 )
( -1.03556102890521814E-06 , 5.04909433834703583E-07 )
( 6.87366254471134082E-07 , 3.46813921466099575E-07 )
( 9.83137850462956270E-07 , 4.14030297265701738E-06 )
( -1.54982774446965925E-07 , 3.28917753517634562E-06 )
( -3.67856642305713733E-07 , 6.22498723940262471E-07 )
( 8.49319049176730806E-07 , 2.13293148615280730E-06 )
( 6.41695363286815887E-08 , 1.64081689835241538E-06 )
index: 118
( -1.62265170767348478E-06 , 1.05623715129155247E-06 )
( -2.26435043972593484E-07 , -9.12790043662956760E-07 )
( 1.70077969724854602E-07 , -2.45180141352122566E-07 )
( -1.04657254689926079E-06 , 1.04345845353193267E-06 )
( 1.52704213298176719E-06 , -2.40052676303381051E-07 )
( -3.59376341723438288E-07 , 4.59520985290177925E-07 )
( 1.40512979632309181E-06 , 3.61252867378415681E-07 )
( 1.92928525006902552E-06 , 7.17708920936700900E-07 )
( 5.15671453411003138E-07 , -8.96941783232606463E-07 )
( 3.63726202812886801E-07 , 1.41639338490402412E-06 )
( 6.68728556377448876E-07 , -1.79071853675424003E-06 )
( 2.35702842844149416E-06 , -1.78360205606030494E-06 )
index: 119
( 1.26656429505302622E-06 , 6.34774447445204961E-07 )
( 1.52749481804448642E-06 , 6.63746592605141219E-07 )
( 5.63628456712076018E-08 , 6.74209546057766318E-07 )
( 8.43533446109718974E-08 , -2.25511946028716035E-07 )
( 3.20874274451781890E-07 , 8.71529690758379895E-07 )
( -7.51717233657797190E-07 , 1.90662081850649924E-06 )
( -9.71867982305583301E-07 , -8.17198307417660920E-07 )
( -1.43119046989991406E-06 , -1.36004497153577425E-06 )
( -1.38907127747696495E-07 , 3.70414009318696229E-07 )
( 1.72552984952109594E-06 , -4.49395545572308531E-07 )
( -1.53152471725071546E-06 , 6.16205450647781889E-07 )
( -1.40108627522540213E-06 , -1.51046897943250879E-06 )
index: 120
( 1.44873925119516144E-06 , -2.35790574215188506E-06 )
( 2.11680203834056462E-06 , -3.04523169915214319E-06 )
( -1.25774915079731893E-06 , -8.57461036602558648E-08 )
( -4.28934092733812759E-06 , 2.17026307311848253E-06 )
( 3.69378101058489196E-07 , 9.40269992376003126E-07 )
( 9.20319215242951955E-07 , -6.26630137584733327E-07 )
( 7.12597009065221766E-08 , 6.19591772120327039E-07 )
( 1.58516044800446362E-06 , 7.71893559092539201E-07 )
( -7.63706017805553114E-07 , -7.80342188255661338E-07 )
( 1.61099295906826714E-07 , -2.40247873056885949E-07 )
( 9.17888227662982425E-07 , -3.19442992448902641E-07 )
( -1.02742857705748252E-06 , -2.31837887531530826E-06 )
index: 121
( 1.88818793417464765E-06 , 2.22981106493949350E-06 )
( -2.44792273498284662E-06 , 3.89407698691989543E-06 )
( 3.19010199765047779E-06 , 1.69994146744396955E-06 )
( -4.95774918816650561E-07 , 1.18019597974265590E-06 )
( 2.17942774695111541E-06 , 8.80339757922665127E-07 )
( 1.64114891691069874E-06 , -3.68969858164108731E-07 )
( 8.73650629751721991E-07 , 1.11046925601649265E-06 )
( -1.55779420441036383E-06 , -1.94323655097013956E-06 )
( 1.11590972210189943E-06 , -4.19945689100682443E-07 )
( 1.47384217566928538E-06 , 1.70844273147601274E-06 )
( 1.17962339759213253E-07 , -7.64627325398628709E-07 )
( -4.88134353815108307E-07 , -2.24401025753506253E-06 )
index: 122
( -1.86758554256895053E-06 , 7.69871594937267906E-07 )
( -1.25276169209100908E-06 , -4.68634996109677753E-06 )
( 2.78603657320820249E-06 , -1.18550500928150820E-06 )
( -2.06427887638701772E-06 , 2.47795543108153585E-06 )
( 5.25244777479523749E-07 , -7.24977803330261424E-07 )
( 5.55610887857140934E-07 , 9.35492596966706012E-07 )
( 1.82055831036327438E-07 , 8.85967179213252108E-07 )
( 5.13687853365382204E-07 , 2.59605398479506786E-06 )
( -2.77270960162046173E-07 , -8.01993407638657569E-07 )
( 4.55659849115572219E-07 , -7.51953084399199134E-07 )
( 9.86673481372941468E-07 , 1.40839335865565367E-06 )
( -1.00296922299882329E-06 , 5.05601262175765054E-07 )
index: 123
( 9.57743593003908007E-07 , -5.67570148643634714E-07 )
( 1.76754815889026086E-06 , -1.84212198968771044E-06 )
( 1.73653984855772327E-06 , -7.48632792673536212E-07 )
( -1.71208512182265429E-06 , -2.85338212939633301E-06 )
( -3.43862374979081289E-06 , 4.67372801190553804E-07 )
( 1.85022341612946444E-06 , 1.83609104382532042E-06 )
( -8.65677341178918554E-07 , 2.16646685883557871E-07 )
( -2.21169062985389913E-06 , -1.22497691307711676E-06 )
( 1.90535138477743759E-06 , 2.32730607302684337E-07 )
( -1.62744331348449212E-07 , -1.50922922411880761E-06 )
( -5.82197650390969720E-07 , 1.88985146401981614E-06 )
( -1.04428590006325790E-06 , -1.40023390182260875E-06 )
index: 124
( 3.70419184251930901E-07 , 1.68051115407431386E-06 )
( -1.68546234193618303E-06 , -4.52199085547364392E-07 )
( -8.87891684106385127E-07 , -1.45349957436044034E-06 )
( 7.81193219336776594E-07 , -4.06672368395801332E-07 )
( 4.64251278001269089E-07 , -1.24012797361202845E-06 )
( 2.02935066256353818E-07 , -2.49890567687985861E-06 )
( -2.56819760435782486E-06 , -1.28193598250579962E-06 )
( 1.26945927609268421E-06 , -2.30612039265381383E-06 )
( 2.51691744672818529E-06 , -4.60324886325292757E-07 )
( 1.15608774391873295E-06 , 1.91024166697943997E-06 )
( -9.76249236013272535E-07 , -1.17792683815804399E-06 )
( -5.62794623895963513E-07 , -2.74530450543824842E-06 )
index: 125
( -1.74425257146481439E-06 , -6.44457610395982504E-07 )
( -1.98800464188235725E-06 , -1.01908976338332914E-06 )
( 3.48590022864088496E-06 , 1.72244078517352597E-06 )
( 2.15108674722703948E-06 , 1.61034760920128285E-06 )
( -6.56792718479316734E-07 , 1.23952726406941134E-06 )
( 1.11653245039151642E-06 , -1.80129934170250081E-06 )
( -2.96266612163859831E-07 , 9.91894950906608460E-09 )
( -9.16075003776278657E-07 , -1.02753635774289805E-07 )
( -8.44923735353698904E-07 , 6.73623527724765120E-07 )
( -2.85348367403967433E-06 , -4.44341611251155421E-08 )
( -5.66481773806852934E-07 , -2.98631328757810054E-06 )
( -1.97968026203230165E-06 , -6.88995758983605952E-07 )
index: 126
( -8.65074905835793146E-07 , -2.16873175658152209E-07 )
( 3.26791947398296469E-06 , 2.25688358697701090E-06 )
( 1.43653373381499414E-06 , -1.70002324813169994E-06 )
( 9.21959356930936615E-07 , -1.45249833501352040E-06 )
( 1.58381228914454213E-06 , -5.01034780863468678E-07 )
( 4.47760011773619828E-08 , -6.17284042212534361E-07 )
( 2.49542216271070977E-06 , -6.42223833573937267E-07 )
( 7.33764925180749736E-07 , 1.07440290448709496E-06 )
( -1.53076668023390102E-07 , -6.29008633200407264E-07 )
( -1.83807755638837258E-06 , 8.30356719332933223E-07 )
( -2.29923504439172945E-06 , 9.98198400209733985E-07 )
( 1.05202674875987695E-06 , -6.38599006051174245E-08 )
index: 127
( -2.70640147167945677E-06 , 1.40675485352339907E-06 )
( 5.07380477540716734E-07 , -3.19801354220042188E-06 )
( 7.39164318686565205E-07 , 7.03094568675975787E-07 )
( 1.13415407455026980E-07 , -1.56837035194618769E-06 )
( 4.43508723256702202E-06 , -1.81288297188983076E-08 )
( -5.59805882526577592E-07 , 4.01364964394226335E-07 )
( 8.23564235155945973E-07 , 3.46801883484848498E-07 )
( -2.55813945020445922E-07 , -9.11738105883762140E-07 )
( 5.03179965167729321E-07 , 5.61003949966368917E-07 )
( 2.03814309848416390E-06 , -2.52566380898017067E-07 )
( 1.19360640511733284E-07 , -8.84947631859476472E-07 )
( 1.75475879276228321E-06 , 9.47638052460490105E-07 )
index: 128
( -1.02080176410310898E-06 , -2.50904959709133880E-06 )
( 1.82139841050487949E-06 , 1.44703725550653122E-06 )
( 2.69486953818794651E-06 , -1.45887510318866274E-06 )
( 3.34860036114752936E-06 , -1.23742302391598480E-06 )
( -3.14027677246978591E-06 , -1.41921849587535706E-06 )
( 2.75476937170161035E-06 , -1.89844403918351253E-06 )
( 7.94685780828587186E-07 , -1.24879229989106207E-06 )
( -2.82984676807038232E-06 , 9.07541552195721948E-07 )
( 8.32844106403919523E-07 , -3.72327340322915012E-06 )
( 3.18862001187061870E-07 , -1.70539340479336411E-06 )
( -1.22462852289646030E-06 , 3.93823227530714179E-07 )
( -1.80890111879536985E-06 , -6.40224405955194544E-06 )
index: 129
( 1.28899037636555029E-06 , 7.90865151896526379E-07 )
( -1.32328087963631835E-06 , 6.48606916067267034E-07 )
( -1.18899573057919810E-06 , -1.68001971412736744E-06 )
( -4.22681264199171542E-07 , -1.85304077487087076E-06 )
( 1.19942432549031830E-06 , 7.27753903492495249E-08 )
( -1.49483371465220560E-06 , -1.23996974213693020E-06 )
( 2.75840378230961753E-07 , 1.49577493179712312E-07 )
( -8.23604523092496672E-07 , 1.03382971339817987E-06 )
( -7.62796308047266849E-07 , -1.95705450679436381E-06 )
( -9.66004030222459812E-07 , -1.69508182066947451E-06 )
( -3.39167267491898230E-06 , -2.63195206642224882E-07 )
( -4.31828777025286614E-07 , -1.65008452878937105E-06 )
index: 130
( -3.81654032823196122E-06 , -4.04151527542535094E-07 )
( 5.09258884430664661E-07 , -1.39953373474242235E-06 )
( -7.18325596535941952E-07 , 1.03023903528528211E-06 )
( -5.50844191058958347E-07 , -1.69411813411019130E-06 )
( 3.73402520997354581E-06 , 1.86671653157713224E-07 )
( 3.64858861450296614E-06 , -6.14032270365699621E-06 )
( -6.08233704334897376E-08 , 4.84668519671081373E-07 )
( 8.97080541274781393E-07 , -3.18418661908015113E-06 )
( -3.15195262317915958E-06 , -1.64453983030012638E-06 )
( 3.60699896771821459E-06 , -2.02682992694041637E-06 )
( -3.35946639784388681E-06 , -2.34839824918168659E-06 )
( 2.89291340991204369E-07 , 6.94066989270554556E-08 )
index: 131
( -8.71100456606278733E-07 , 2.41286941785772857E-06 )
( -1.62942506628929616E-06 , 2.31681309743542530E-06 )
( -9.19006435787557636E-07 , -2.84507739823245511E-07 )
( -5.75388552503844745E-07 , 2.95863749823841712E-08 )
( 3.13061138329317043E-06 , -1.09682390957526459E-06 )
( -2.79345281391425460E-06 , 1.04287934456535313E-07 )
( 1.79117658257753255E-06 , -5.76758002207160267E-07 )
( -1.27819697648296245E-06 , 1.42178463872198956E-06 )
( 9.51332488619425250E-07 , 6.57833617791357630E-07 )
( 1.78522802126280910E-06 , -3.74953708448156884E-07 )
( -7.05797239640934714E-07 , 1.28127125198169247E-06 )
( 5.24798778258199096E-07 , -2.25207903014307695E-06 )
index: 132
( 5.40184852081565284E-07 , -4.84199722922053602E-07 )
( -3.23776465447215178E-07 , 1.29440682596667607E-06 )
( 2.66818650745664097E-06 , 6.71492894588583186E-07 )
( 1.25593875171992928E-07 , -2.40102117810708310E-06 )
( 8.49782365940107342E-07 , 3.89935188505421958E-06 )
( -9.44539843233599960E-07 , 2.13562557215968641E-06 )
( -1.74560849588840317E-06 , -2.33890361788140094E-07 )
( 1.18953439564001041E-06 , 1.83977387719066092E-06 )
( 4.24708008574026787E-06 , -2.43878770853463167E-06 )
( -7.64633244649125552E-07 , -9.78765460688805251E-09 )
( 2.25672183147454769E-06 , -6.40405341764516522E-07 )
( 1.06034299910333384E-06 , -6.10663706684753492E-08 )
index: 133
( 2.78247341980391290E-06 , -1.29003578441815532E-06 )
( -3.66507728018142474E-08 , 1.22529966553177204E-06 )
( 1.67968781772462562E-06 , 8.33994863532589307E-07 )
( 9.02467215430830619E-07 , -1.26118546280997344E-07 )
( 8.90623576341090816E-07 , 3.84661308869209472E-07 )
( -6.30284125621364138E-07 , 5.30027228984852188E-07 )
( 9.55423426188141107E-07 , -1.08688921824850865E-06 )
( 2.16791528622754831E-07 , -3.53249243892469353E-06 )
( -3.14275615359813939E-07 , -1.01179789820383720E-06 )
( 5.03632769068513640E-07 , -3.21515944566337068E-07 )
( 1.84583333616424475E-06 , -9.67341445916301110E-07 )
( -7.24449741950786985E-08 , -1.26418225577695347E-06 )
index: 134
( -3.06222342115020671E-06 , -2.33575164895186395E-06 )
( 2.08923973277552343E-06 , -7.15413436174055737E-07 )
( 1.10239740357270632E-06 , 1.97160233626538548E-06 )
( 3.45975807365333616E-06 , -7.61957554528639241E-07 )
( 2.18687445103323413E-06 , -9.86109523539585502E-07 )
( -1.21117044850771059E-06 , -1.63322562336265903E-06 )
( -1.67375791069284263E-07 , 3.79618978053004013E-06 )
( 7.02188388829653570E-07 , -1.44327766748520461E-06 )
( -1.59930204582156710E-06 , 1.14758638399423825E-06 )
( 1.97077237785328713E-07 , 3.05240859751067706E-08 )
( -3.59490537862000685E-06 , 1.01245567545823094E-06 )
( 9.13671853902217144E-07 , 9.90219733166730567E-07 )
index: 135
( -3.55930646321239838E-07 , -3.05284777156818249E-06 )
( -1.03701193500581316E-06 , 1.16708809377602800E-07 )
( 1.76244968509394991E-06 , 7.45839290884649395E-07 )
( -1.23925303723895809E-06 , -2.10654474028071535E-06 )
( 2.40321829692811688E-07 , 1.74094487712990328E-06 )
( 2.30107952322630626E-06 , 5.64923545792009423E-07 )
( -1.48891322351165179E-08 , -4.28852135345920786E-07 )
( 1.61155501771495588E-07 , 1.82144068809477647E-06 )
( -1.30287190836657554E-06 , -8.92794207645619422E-07 )
( -1.07743118710630539E-07 , 2.14017517908417657E-06 )
( -3.45378257295807956E-07 , -2.94340370805338167E-06 )
( -5.92915269546517075E-07 , 4.70078872974011890E-07 )
index: 136
( -6.89588336326461078E-08 , -3.94884277794537607E-07 )
( -1.41815965614953394E-08 , 2.23138834837816634E-06 )
( -6.93414455894261096E-07 , -1.03643148800804556E-06 )
( -1.45218608389134575E-06 , 8.68313198449403949E-07 )
( -4.95799737414050859E-08 , -1.55129009189993760E-06 )
( 3.00310239877784677E-07 , 4.83653809873019885E-07 )
( 3.60260866111004981E-07 , -7.31907030132705942E-07 )
( 3.54286655772733249E-07 , 1.11801291027135056E-06 )
( -7.00475737141072680E-07 , 3.03066789863210582E-06 )
( 4.79312021251505993E-07 , -2.23145023491649668E-06 )
( 1.26418080007911110E-06 , 2.45864627254409986E-06 )
( -3.38107231557961889E-06 , 2.28635288742350517E-06 )
index: 137
( 1.57620272602042385E-06 , 3.24761412588196536E-06 )
( -4.95855537300839373E-07 , -1.99826321052254325E-06 )
( 1.34113112636258939E-06 , 2.64982183671264358E-07 )
( -2.95391025680598503E-07 , -8.23077316213078431E-07 )
( 1.22217170463432051E-06 , -1.02246967131270269E-06 )
( -1.54507064249346980E-07 , 3.23647172552156401E-07 )
( 7.68908744934202608E-07 , 2.48935497210433834E-06 )
( 1.03268009115215779E-06 , -1.93160966299328501E-06 )
( 1.81342685821817143E-06 , 1.39861514350482531E-06 )
( 1.50295155619017147E-06 , -1.50626120857698125E-07 )
( -1.63322207813270563E-06 , 6.49784829347142087E-07 )
( 2.91338035536100684E-07 , -7.62447327328320287E-07 )
index: 138
( 4.34429369580740087E-06 , -1.85045394621302616E-06 )
( 8.44188967924086690E-08 , -1.43792280174929154E-06 )
( -9.17855960232896841E-07 , -3.72498417833156672E-06 )
( 1.68561037431153379E-06 , 8.38116385645758125E-07 )
( -9.59974216554181662E-07 , 1.57081873241930041E-06 )
( -1.23527126410962915E-06 , 1.35029607391346940E-06 )
( 2.05067821236679646E-07 , -6.86152185173970205E-06 )
( -9.38325455007781787E-07 , 7.68913776297760199E-07 )
( 4.63776178464896674E-07 , -8.40888792076282166E-07 )
( 1.29914679481710823E-07 , -3.23813768453007880E-07 )
( 1.47728572402780842E-06 , 1.67604206675419649E-06 )
( 3.58315326319944093E-06 , 7.67712020596386533E-07 )
index: 139
( -1.04786515205091914E-06 , -1.51108878990109473E-06 )
( -1.11723797838573847E-07 , 1.97218214479901864E-07 )
( 2.85748099981197464E-06 , -1.88793042810203783E-06 )
( -2.35776572001195530E-06 , 2.61375650744261130E-06 )
( 2.89131383160764327E-06 , 9.01369389587081750E-08 )
( -1.11182860375100925E-06 , 1.53689098449987794E-07 )
( 1.50144153240645175E-06 , 1.15418175099794708E-06 )
( -1.06819395763630660E-06 , 7.36032046412675316E-07 )
( -7.07647838962862909E-07 , -1.71508531939673065E-06 )
( 3.13646475214207918E-06 , -2.61397348998913697E-07 )
( -3.30002184506168782E-06 , 5.84720955917326710E-07 )
( 1.30818922859734068E-06 , 1.60047579451155436E-06 )
index: 140
( -1.13723256131207441E-06 , -1.03423799742286496E-06 )
( 5.70072473204433565E-07 , 2.92784845641075821E-06 )
( -1.47313035191584210E-06 , 7.60378263105701012E-07 )
( -2.79874724898930511E-06 , 1.60747215507652918E-06 )
( -1.75996943269494295E-07 , 4.19283323567135479E-07 )
( -1.46515453262295588E-06 , -1.94016882237660297E-06 )
( 1.94720132569854490E-06 , 2.67009283386883453E-06 )
( -1.02531003761282245E-06 , -6.70201620865534588E-07 )
( 2.43492660810162250E-06 , 5.43250571924393423E-07 )
( 2.53849467552505389E-07 , -4.19956565932483845E-07 )
( -4.80833332738840067E-07 , 1.73633048712883409E-06 )
( -1.01530052590976499E-06 , -1.42165932378025479E-09 )
index: 141
( -2.16384782305153590E-06 , -2.41496387983158615E-06 )
( -2.35604081386336682E-06 , 9.78536835846075303E-07 )
( -1.79898293122599778E-07 , -4.68171711824992729E-07 )
( 2.28729869372524732E-06 , 1.63217824634650708E-06 )
( -3.28867957144804789E-06 , -1.15046495633999836E-06 )
( 2.13195641510025573E-06 , -2.16201460404354834E-06 )
( 5.58556714475174828E-07 , -2.53219895099240824E-06 )
( 4.83134596329330187E-06 , -2.14305857073183575E-06 )
( -5.94196525837980026E-07 , -2.76959580428188510E-06 )
( -2.25932458914189396E-06 , -1.26641736260738143E-06 )
( -1.46475642161922654E-06 , -1.69846802357118615E-06 )
( 1.41353356230525763E-07 , 9.32212900596491235E-07 )
index: 142
( -9.68461172473324017E-07 , 2.62929089428440801E-06 )
( -1.84511151989559005E-06 , -1.75493936127194890E-06 )
( -1.41065101518852918E-06 , 1.44311687501574562E-06 )
( 2.34124002465045063E-06 , -5.00013128987686639E-07 )
( 1.51540404732909633E-06 , -1.20901024489732117E-06 )
( 9.71355695073802019E-07 , -2.08099574904822010E-06 )
( -4.21948258756791828E-06 , 3.13007774760448439E-06 )
( 2.02294310645936378E-06 , 2.46044034944122954E-06 )
( -1.59988600421284686E-06 , -1.24264200199268785E-06 )
( -2.24489166174574265E-06 , -1.84145022306553582E-06 )
( -3.85628043474065556E-06 , 2.16204522411553058E-06 )
( -3.96866137505610532E-07 , -2.14141004532741790E-06 )
index: 143
( -1.45478651038433676E-06 , 1.97352883776807860E-06 )
( 1.05417811640365210E-06 , -1.24826613338536002E-06 )
( -6.48257615374592684E-07 , 1.38729942818967596E-07 )
( 3.48839780185532126E-07 , -1.55036209429756050E-06 )
( 5.29313067133773847E-07 , -1.95482739758092661E-06 )
( 1.93755295320155721E-06 , -8.12235875243408091E-07 )
( 6.88632101712826232E-07 , 2.65198684511574516E-06 )
( -6.99375861255658393E-08 , -3.57228116547715722E-06 )
( -1.29035570646759248E-06 , 1.08862283561975281E-06 )
( 2.30805655698492349E-06 , 5.27088670031379589E-08 )
( 1.31242886048411723E-06 , 5.87935750624195729E-07 )
( -6.06164371094867740E-07 , -2.23423215171479923E-06 )
index: 144
( -5.45152389997459717E-07 , 3.29452860711287103E-06 )
( 1.46466848832797769E-06 , -8.67531010960320108E-07 )
( 1.38049436738975285E-06 , 2.15327535430818399E-06 )
( 3.25934379692575229E-06 , 1.70277304176331387E-06 )
( -4.94594450608891414E-07 , 2.35522084161441019E-06 )
( -1.86593677696029120E-06 , -1.71372783614398794E-06 )
( -4.62358962270461190E-06 , 5.76483115989079269E-06 )
( -1.03099114051665537E-06 , 3.62370021242481503E-07 )
( -1.62558350208025407E-06 , -1.59183368467642860E-06 )
( -4.66606203059938318E-06 , 1.73164891449340924E-07 )
( -4.12229466239058533E-07 , 3.88581070457462291E-07 )
( -6.12651486543186372E-06 , 2.65296071988419119E-06 )
index: 145
( 1.82435795827706280E-06 , -1.23185379548460900E-07 )
( 1.10990843390913968E-07 , -1.88883692307696546E-06 )
( -5.20132431296254343E-08 , -1.26030108012089588E-07 )
( 1.99654169367748174E-06 , -4.63563264281434570E-06 )
( 1.47840757284821418E-06 , -1.14950777250809271E-06 )
( -1.19028034170629652E-06 , 1.57599166089669116E-06 )
( -5.04944101545479710E-08 , -1.01298439313898425E-06 )
( -5.89469380745291503E-07 , -1.45763237715715918E-06 )
( -3.19297157380767373E-06 , 1.13113691429082636E-06 )
( -3.00958824016736742E-06 , 3.92501968323037818E-07 )
( -9.48871214311633912E-07 , -2.92410819147701491E-07 )
( -3.14554668163403977E-06 , -3.14945037590318759E-06 )
index: 146
( 2.18767142771443835E-07 , -9.46301564731026708E-07 )
( 4.93748192045234673E-07 , -1.27746108243674216E-06 )
( 1.69907548731413284E-07 , -1.40320480733530131E-07 )
( -6.50519231152723687E-07 , -2.06652784514216737E-07 )
( -1.13994501350862963E-07 , -4.98360842942405159E-08 )
( -1.24571155092598612E-06 , 1.33533495148101984E-06 )
( 5.59921723625022280E-07 , -8.77660907318892281E-07 )
( 1.14207670147413380E-06 , 1.01235484648881396E-07 )
( 2.11042272950316417E-06 , -7.09529590137854317E-08 )
( -1.99013563316350975E-06 , 2.10066143741961614E-06 )
( 1.35446219670459016E-06 , -1.03318581930388623E-06 )
( -4.40495145656430759E-07 , 5.99254075553601975E-07 )
index: 147
( -6.89769749769008406E-07 , 3.92417832386511105E-06 )
( 4.14627577715141065E-06 , 2.89116595944675675E-06 )
( 1.02625695160920032E-06 , 9.99099102123289051E-07 )
( -6.81356504696740217E-08 , 1.36656561093851605E-06 )
( -8.28614281205631672E-07 , -4.10629916490580592E-06 )
( 4.77855731300648142E-06 , 1.15052904658996284E-06 )
( -1.31574786535795448E-06 , -6.18880980613236768E-06 )
( 4.08588171018096357E-06 , 2.38748164510379396E-06 )
( -2.30101755145092509E-06 , 2.56506893833864546E-06 )
( 2.52333654211271366E-06 , 1.13452784455020433E-06 )
( -4.16877622144253897E-06 , 5.50023041909084746E-06 )
( 1.09028883901408513E-06 , -4.20773138534315951E-06 )
index: 148
( 1.81262966612661497E-06 , -1.53827555142756644E-06 )
( -3.19037809969710711E-06 , -1.92166899447715751E-06 )
( 2.66367108462681554E-06 , 3.54871887345093574E-07 )
( 5.30809286424407212E-07 , -4.01113095441073122E-06 )
( 6.92049349397444138E-07 , 1.44091059595734548E-06 )
( -7.34302795388929238E-07 , 3.54815477447407992E-08 )
( 2.71467458633188059E-06 , 2.12549113320674310E-06 )
( -2.57194618974730799E-06 , 3.17162413705997083E-06 )
( -5.16002692832487948E-07 , 5.07517871796019560E-06 )
( -1.18196423346844885E-06 , -1.34339966085748063E-06 )
( -1.61042473465895289E-06 , 2.67875572552216859E-06 )
( -2.70844511236757539E-06 , 3.08478558383180795E-08 )
index: 149
( 1.75251617776614795E-06 , 1.03969269367150828E-06 )
( 1.49104756253959021E-06 , 2.15314390455950655E-06 )
( 1.77162110613859346E-06 , -1.03419108594900993E-06 )
( -1.13706076302364234E-06 , -1.14995572503371743E-06 )
( -2.06112168233114301E-06 , 5.24915690636758501E-09 )
( 2.35752164526499843E-06 , -1.43087905374890235E-06 )
( 2.42054133488933289E-07 , 1.96333511821909569E-07 )
( -1.16435524395673217E-06 , -1.07690667259892627E-06 )
( -1.04381599059104842E-06 , -9.92349482455469034E-07 )
( -2.59714391622124939E-06 , -1.69499060240983252E-06 )
( -2.58985226452143732E-06 , -4.01372538459322034E-07 )
( 9.19872413223101341E-07 , -3.49215004470152396E-07 )
index: 150
( -1.74227195567748516E-06 , -1.36085819796682675E-06 )
( -5.18433622023040011E-07 , 4.54092898372427882E-07 )
( 1.92073624037771767E-06 , 2.78628484714859128E-06 )
( -1.09037886755935183E-06 , 1.98235475640701760E-06 )
( 5.72329861480966075E-07 , 1.08327337130064877E-06 )
( 1.88589922384194933E-07 , 1.42974986654953602E-06 )
( -1.35501526296096908E-06 , -1.76418923797310979E-06 )
( -3.66566658146621648E-07 , 1.05001835631795054E-06 )
( -7.47134536824491743E-07 , -1.25569345035850919E-07 )
( 6.78824870016321660E-07 , -2.66883369862295528E-06 )
( -7.32383157190620068E-07 , 2.12841365033904568E-06 )
( -6.61944291883465116E-07 , -2.91548691479296137E-07 )
index: 151
( 1.45283219651370663E-06 , 1.77359974018899376E-06 )
( -1.78475323443340963E-06 , 3.25159245785470366E-06 )
( 8.21252545747461676E-07 , -1.75833900900151567E-07 )
( 1.87344936312794745E-06 , 1.79613093349702107E-06 )
( 1.46222716044478654E-06 , -1.25998992090457451E-06 )
( 2.87360872445984550E-06 , 3.10465171642264009E-07 )
( 2.28591561978097540E-07 , 8.47612803180554292E-07 )
( 5.98268083565722510E-07 , 6.59490327848246275E-07 )
( -7.90254163715961096E-07 , -2.51660802964146904E-06 )
( -8.95301206788812836E-07 , 1.87515079907600638E-06 )
( -9.43550272188377993E-07 , 2.20718077673612283E-06 )
( 9.47650265935685375E-07 , 5.83570416843374669E-08 )
index: 152
( -1.17167036669790730E-06 , -4.37407636057018762E-07 )
( 1.49852118164980768E-06 , -5.16304266188155718E-07 )
( -6.76355217454204123E-07 , -4.40737141744507358E-07 )
( 2.36548396691967165E-06 , -1.26299517408983344E-06 )
( 9.70229850932086819E-07 , -1.44792173160820448E-06 )
( 6.24243860838593385E-07 , -1.78672540289231258E-07 )
( 7.55099439033699161E-07 , 1.58613181154172821E-07 )
( 1.48398497443320613E-06 , 7.29442851841452765E-07 )
( 1.40557600942907623E-06 , -4.22714640989897962E-06 )
( 2.63624082723809824E-06 , 1.89547916581227296E-07 )
( 1.32227053416198052E-06 , 3.20054824439264994E-06 )
( 1.44311314337367931E-07 , 1.22104310762753455E-06 )
index: 153
