index: 0
( 8.99027839197391036E-10 , 1.57576163177524247E-09 )
( -2.68347734391710145E-10 , 4.97410431396098371E-09 )
( 3.03895659968721713E-09 , 2.61149429962618568E-09 )
( 2.30103536330770973E-09 , 9.98633088026219886E-10 )
( 8.70618493992159062E-10 , 4.58349794228702087E-09 )
( 1.98616656634058626E-09 , 4.64992406100029783E-09 )
( -2.25824299533133221E-09 , -2.80355515100847822E-10 )
( -6.45944273302477176E-10 , 5.16559578025946448E-09 )
( 2.08575926058221651E-09 , 2.50293003873114830E-09 )
index: 154
( -2.84922482642471241E-10 , -4.85285409823202584E-09 )
( 9.06099621187901801E-09 , 2.90370605603316265E-09 )
( -5.03788138215978091E-09 , -3.49943754932709282E-09 )
( 7.71552304749214595E-09 , 1.95607488089199525E-09 )
( -6.87882007198683544E-10 , -2.97160537779137269E-11 )
( 8.23377593608243145E-09 , -1.23442839203550259E-10 )
( -9.23810877805158269E-10 , -1.22208033985113297E-09 )
( 4.58363396478048902E-09 , -2.61464468009771417E-09 )
( -7.05642325327893746E-10 , 3.50500009943834997E-09 )
( -5.92016398551264997E-10 , 3.73817547791543469E-09 )
( 1.45181986745504205E-09 , 5.47004312090069268E-09 )
( 3.90582962825662437E-09 , 2.41733776086074905E-09 )
index: 155
( -1.17452722454626116E-10 , -1.29671229725511164E-09 )
( -1.14548516954146022E-09 , -3.18879830513080061E-09 )
( 4.32392651174671505E-09 , -5.72429210426659030E-09 )
( 3.02081108960728869E-09 , -2.30215440783160554E-09 )
( -4.54524436476396920E-09 , -3.85189411827144003E-09 )
( 1.44280461347866783E-09 , -7.57355005539748211E-10 )
( 1.36640102783663339E-09 , -1.20811086361629507E-09 )
( 4.71103963471571501E-09 , -1.31691158532193175E-09 )
( -9.72506981765851290E-10 , 1.12759197112594369E-09 )
( -5.79778602508794550E-11 , -3.94300699164873562E-09 )
( -1.79396205575923727E-09 , -1.23139762844105995E-09 )
( -4.75001545940407855E-10 , -1.35801940847500516E-09 )
index: 156
( 3.07248450886657784E-09 , 1.33983313178022048E-09 )
( -3.40147062566970821E-11 , 4.81050141223677305E-09 )
( -1.23876930814166170E-09 , 3.59003513272788301E-10 )
( 3.28582017926021072E-09 , -9.02803891117135318E-10 )
( -4.84619891164136165E-09 , 4.04060023772969829E-09 )
( -3.22818770000231847E-09 , 1.28972268581982950E-09 )
( -1.52916309185080549E-09 , 2.21087366758839489E-09 )
( -3.75414633140558738E-09 , 4.93458319154847681E-10 )
( 2.08503043912004493E-09 , -1.01214604808051275E-09 )
( -5.35129837261216575E-10 , -1.90220209003569813E-09 )
( -2.09356979842223092E-09 , -4.43250938996981360E-10 )
( 7.44584917835774596E-10 , -2.33734848586627665E-09 )
index: 157
( 2.88245475205694711E-09 , 5.52190662446082235E-09 )
( -4.62634915425876336E-09 , 9.69916855828272953E-10 )
( -3.40275079723422226E-09 , 1.13848974904971649E-09 )
( -3.20203068209218305E-09 , -5.17123758711615085E-09 )
( 2.85462274318050368E-09 , -3.16471996108098158E-09 )
( -6.23537339664634096E-09 , 1.37843808844527684E-09 )
( -1.01697627152246776E-09 , -1.61642348602174094E-09 )
( -4.59507223114001054E-09 , 1.56863805194511549E-09 )
( 5.26402386219644661E-10 , 2.17201277069501696E-09 )
( 3.72516140200857570E-09 , -5.33904699900969767E-11 )
( 2.16287422520502757E-09 , 4.90101631929913012E-09 )
( 3.87124384439239906E-09 , -9.24836006060301793E-10 )
index: 158
( 7.49994245719568055E-09 , 1.06018043800924412E-09 )
( -1.80841670145961130E-09 , 1.71185570911055651E-09 )
( 8.19349690989223778E-10 , -6.51074137981803448E-09 )
( -2.69183034060998042E-09 , -3.61644372877632509E-09 )
( -6.96682128049383019E-09 , 4.99553681736531208E-09 )
( -1.29233394915908513E-10 , 2.13368829704220187E-10 )
( 3.12475576165117328E-09 , 2.42945801709487456E-09 )
( -3.37685271540066372E-09 , -8.16086027988148641E-09 )
( -4.88342267299630065E-09 , -4.67982139308263317E-09 )
( 1.45806947067003514E-09 , -1.34729634862382309E-09 )
( 1.60727309982007904E-09 , -1.19724287134791858E-09 )
( 4.18302050004166348E-09 , -8.90467257318565586E-09 )
index: 159
( 2.23423653080593487E-09 , -3.47646521488330340E-09 )
( -1.28709593822674329E-09 , -2.57343761016210885E-09 )
( -8.88501073990741956E-10 , -5.81990764639830227E-10 )
( -6.32875312969778250E-10 , -2.19482062790603963E-09 )
( 3.87990570125319183E-10 , 1.70677417661729875E-09 )
( 3.61627437583171740E-09 , -1.02258131467177697E-09 )
( 1.61028312481302441E-09 , -1.11472930952357826E-09 )
( 3.14914500467766303E-09 , -1.32917330103125650E-09 )
( 2.40989226045098463E-09 , 1.54691664810307575E-09 )
( 3.76273238373346268E-10 , -9.49559854434620761E-11 )
( 2.51977103654541434E-11 , 2.40649919081197437E-09 )
( -2.80216795536525746E-09 , -1.36969898640500025E-09 )
index: 160
( 2.21411116456756532E-09 , -4.96036881450101167E-09 )
( 3.35242352864148788E-09 , -2.78060875468557284E-09 )
( 4.15332021806157837E-09 , -3.48858530952371627E-09 )
( -2.05247035945922902E-09 , 3.32448146256043085E-09 )
( -1.63531993843395110E-09 , -6.49803551772912197E-09 )
( -4.61385699216591583E-10 , -1.15183756702180998E-09 )
( -2.43748627826076591E-09 , 4.46804359609608938E-09 )
( 1.55520135857302951E-09 , -4.34214550737732295E-09 )
( -7.01272585301324191E-09 , 4.32294543044784423E-09 )
( -2.08697668022617047E-09 , 2.49542624251525207E-09 )
( 6.41555014694762153E-09 , -2.02963591037456125E-09 )
( -1.50686172119624597E-10 , 3.59605098754606932E-09 )
index: 161
( 4.67533066140647822E-09 , 1.07497071465484694E-09 )
( -3.82205233773462417E-09 , 1.74156839845090260E-09 )
( -3.90717588037435092E-10 , -4.90231963982289332E-10 )
( 2.19263515962544056E-09 , -3.37264495627305732E-09 )
( -1.23934011914794906E-09 , 1.66441073220412344E-09 )
( 6.65642719198979809E-10 , 3.22288331679131806E-10 )
( -3.81273591553474570E-09 , -3.90668707864257397E-10 )
( 3.21302348898019691E-09 , 1.61711653384932008E-09 )
( -2.29327669174589218E-09 , 4.63788938190397334E-10 )
( -4.76219076986297090E-09 , 4.50631044450564268E-09 )
( -6.82375232145013357E-10 , -1.22427238392608643E-09 )
( 3.27388320418604764E-09 , -5.84813319817612955E-10 )
index: 162
( 3.11268879113303325E-09 , 2.06049989822762992E-10 )
( 8.97820038944361801E-10 , -1.53521352365168134E-09 )
( -2.33176037883429433E-09 , -1.47749135854790335E-09 )
( -1.26660612377858308E-09 , 4.25228929602005956E-10 )
( -8.66342876607580661E-10 , -2.05034369005175035E-09 )
( 3.61512117540067324E-09 , 1.90628036983965719E-09 )
( -2.04991027746497433E-09 , -3.83582161644310297E-10 )
( 4.07824951880795497E-09 , 1.73103650581807965E-09 )
( 3.02060629613224494E-09 , -4.66791752164851953E-09 )
( 3.05198115986247237E-09 , 1.96895510637091270E-09 )
( -3.60698874892067508E-09 , -2.27464799402783785E-09 )
( 1.65312490357691062E-09 , 3.35046825910276754E-09 )
index: 163
( 1.44571970122508918E-09 , -3.12412483492717822E-09 )
( -9.16791038157933478E-10 , 2.13776588460111440E-09 )
( 5.70399866715801857E-09 , -2.73908203605011456E-09 )
( -2.37406800063663670E-09 , -4.26385061418027587E-10 )
( -4.77371320895437389E-09 , 3.15112627524494318E-09 )
( -1.49444445195204474E-09 , 1.03448095297170448E-09 )
( 2.07444532446545972E-10 , 2.91669075691210650E-09 )
( 1.62845113222576598E-09 , -4.10665358223494803E-10 )
( -2.76930860810497309E-09 , 5.07523853926369950E-10 )
( -1.50432124203131009E-09 , 6.32856437719230496E-10 )
( 6.96983876937804589E-10 , -7.53212504666175051E-10 )
( -4.57392704434495083E-09 , 5.72925752377359158E-09 )
index: 164
( 1.19623126038827025E-09 , -7.59449036447998678E-11 )
( 6.55197533237171338E-09 , 1.12551947598294440E-09 )
( 4.28259254327683085E-09 , 1.80025136525114304E-09 )
( -6.81664938546924889E-09 , -8.09248336116891936E-10 )
( 6.69013621174311035E-10 , -9.60108771673993124E-10 )
( 2.50120478901804236E-09 , 8.51849518201648180E-10 )
( -9.98442042659850034E-11 , -1.83385893864253493E-09 )
( -1.11855332073399823E-09 , -2.72308189002402341E-09 )
( 2.41957140421708110E-09 , -1.06631052121913730E-09 )
( 1.57098022660321681E-09 , 3.16429494985195366E-10 )
( 4.14154648612334972E-09 , 1.06600350580046892E-10 )
( 1.47559053232792132E-09 , -4.00966825869338382E-09 )
index: 165
( -8.78778531740823525E-10 , -7.50758205961125005E-10 )
( 9.43445323326389086E-10 , -6.76710464791738810E-10 )
( 8.81387966288967555E-10 , 2.25133480670055608E-09 )
( 1.76087443686945894E-09 , 6.62739676016153155E-10 )
( 1.86978725105920929E-09 , 3.49840703763469169E-09 )
( 3.04155201949619160E-09 , 4.56727622384016085E-10 )
( 2.22389482152143353E-09 , 1.56704825045098481E-09 )
( 3.95438867988438863E-09 , 4.16380897470531939E-09 )
( -5.07811859805513440E-10 , -2.62663597653062069E-10 )
( 2.42570529824355150E-09 , -8.92411928976898079E-12 )
( 1.18295528009542716E-09 , -3.05889694755156908E-09 )
( 3.03884942358316940E-09 , 2.07551819750749154E-09 )
index: 166
( 2.02717430832858656E-09 , 3.04174497739609596E-09 )
( -4.02246742627060740E-09 , -1.71220178204836411E-09 )
( 1.56030237170635045E-09 , -5.09472433526303799E-10 )
( -1.00744360654214365E-09 , -3.42721719249127338E-09 )
( 2.20972678365452087E-09 , -5.16929753428405678E-09 )
( -4.96623990798967547E-09 , -8.25932129387615690E-10 )
( -3.48937803465988219E-09 , -1.28926617532900453E-10 )
( 4.44128854345358016E-09 , -4.22876995829935336E-09 )
( 3.28838604814157005E-09 , -4.56227520702172261E-09 )
( -4.81899940065966146E-09 , 1.45258469589837118E-09 )
( 1.72707403235921121E-09 , -1.84668107115003343E-09 )
( -3.25165745479587649E-09 , -1.72813219695840766E-09 )
index: 167
( 4.68102284152018329E-09 , -1.98123536334026542E-09 )
( -2.34448809901216463E-10 , -4.40224152801081745E-09 )
( -1.28822771439236063E-09 , -1.45061402195274796E-09 )
( -3.62334063345815194E-09 , -2.32163855640692848E-09 )
( 3.04911420851193430E-09 , 1.83240881645838526E-09 )
( -5.64672390251901531E-09 , -1.30058203440541858E-10 )
( 7.58541911632201240E-10 , 4.43755753375335569E-09 )
( 2.11293773635385549E-09 , -3.03825157394636051E-09 )
( 3.66457874569927726E-09 , 2.31343660768335230E-09 )
( 3.93187365301469243E-10 , 1.11547962563979033E-09 )
( 1.66128186011676532E-09 , 3.66400292146385982E-10 )
( 2.02866733400529505E-09 , 1.23217969040235228E-09 )
index: 168
( 4.94520254013678175E-09 , 5.30453990309029252E-11 )
( -2.15145492027775779E-10 , 1.75151854093121044E-09 )
( 3.30438246445820067E-09 , -1.82737269222010133E-09 )
( -3.24312960819279427E-10 , 1.34164076708280659E-09 )
( -3.95838168741774398E-10 , -2.09524357641623846E-09 )
( 3.58720159000265114E-09 , 8.09729626101022827E-10 )
( 2.80338085201478176E-09 , 1.34466413552996790E-09 )
( -4.36398180344015340E-09 , -4.79713228263676660E-11 )
( 4.34593405481449324E-09 , -2.76432550391142891E-09 )
( 1.22467961940698359E-09 , 1.16673750345550800E-09 )
( 3.04879696363353576E-10 , -1.72965994146121346E-09 )
( 9.35174848662884959E-10 , -2.03804932873306879E-09 )
index: 169
( -1.10942655484545828E-09 , 7.41527226709933666E-10 )
( 1.18808705548245226E-09 , -2.80957324762894018E-09 )
( 3.19695779748352117E-09 , 4.76359863428385369E-09 )
( -2.37418665027160539E-09 , -2.08715667741336627E-09 )
( 1.06615218782057174E-09 , 1.09471567652921333E-09 )
( 6.66598468560121499E-10 , 5.55506767464603288E-10 )
( -1.51557280756035721E-09 , 2.24330230151956450E-09 )
( -3.97078536671890822E-09 , -4.88845937963679329E-09 )
( 2.59821736679093856E-09 , -3.37054780791337825E-09 )
( -1.26953168857028504E-09 , 2.29563824627732743E-09 )
( -1.71649497158854965E-09 , -1.72226362330303248E-09 )
( -1.47974777068243411E-09 , 2.27961007261983966E-09 )
index: 170
( -1.47392894209151825E-09 , 2.10798446717672654E-09 )
( 3.81337822234182054E-09 , -6.54673289444184827E-09 )
( -1.19776908988774370E-09 , -2.22836531612105984E-09 )
( -1.71194566992297420E-09 , -4.64293403012671143E-09 )
( 1.22528210280941078E-09 , -3.06014606078910037E-09 )
( -5.96632141212896355E-09 , -2.59604863138123843E-11 )
( -4.28402626104611839E-09 , -2.30277958535613878E-09 )
( -6.42627689100872594E-11 , -2.21459583251143575E-09 )
( 1.49962915594894303E-09 , 1.16537260558447184E-08 )
( -5.71921216382149280E-09 , 1.19158349881740595E-10 )
( -6.15002228696559659E-10 , 5.22215206173520146E-09 )
( -3.51689197480662797E-09 , -8.13538154719862688E-10 )
index: 171
( 3.43508328749208895E-09 , 2.77214714033549480E-09 )
( 1.76314867883516464E-09 , 3.38139039444987862E-10 )
( 9.14630151508147974E-10 , 3.52278431982660797E-09 )
( 3.11556832566747614E-09 , -3.20087815946537816E-09 )
( -5.72013468954598308E-10 , 7.50849872419366484E-10 )
( 3.35968554670049217E-09 , 1.61302065487534016E-09 )
( -6.69370875714132739E-11 , -2.55650044726684280E-09 )
( -5.00276748321892230E-10 , -3.62796688838568325E-09 )
( 3.54275451054540239E-09 , -2.33085670291567221E-10 )
( 2.03533069587267445E-09 , 4.47944174133933227E-09 )
( 1.91739217147441727E-09 , -6.22873408017653010E-10 )
( 2.72295723045814364E-09 , 7.74273492493487144E-10 )
index: 172
( -2.87637858647829888E-09 , 1.36228595396129993E-09 )
( -3.10126959253330682E-09 , -5.79076911832893806E-10 )
( -3.61360032933675752E-09 , -2.05772345618109893E-09 )
( 1.19671229973215396E-09 , 5.32179890077577550E-09 )
( 3.30357269822663978E-10 , -2.10418803254261099E-10 )
( 2.70988210377732275E-09 , -3.70524270880924186E-09 )
( 2.11086540845605229E-09 , -2.17870173639293607E-09 )
( -1.42680990491370381E-09 , 4.50073365792123328E-10 )
( -3.06525223171028912E-10 , -1.66062902768366940E-09 )
( 2.76483784260673483E-09 , -4.02620806125281460E-09 )
( 1.98549897019986088E-09 , -5.66745871259102502E-09 )
( 1.90175984847856195E-09 , -5.51208941159656797E-11 )
index: 173
( 4.59833981780748633E-09 , -2.14506035294455675E-09 )
( 4.29581500992850312E-09 , 8.97560505166933553E-10 )
( -1.56944021491789895E-09 , -3.00861941755797361E-09 )
( -3.03764451769924773E-09 , -8.52735389819332621E-10 )
( 1.50209727777689389E-09 , -3.20860609559829335E-09 )
( -2.22038596613793555E-09 , -2.98983195563926702E-09 )
( 1.90130649456509710E-09 , -3.31171784321965796E-09 )
( 2.26650896630722051E-10 , -2.22405417428621104E-09 )
( -1.36578207792642196E-09 , 3.52845960858214972E-09 )
( 3.16429939538654999E-09 , -4.24761567544488888E-09 )
( -3.03855946137659891E-09 , -3.07633265238392386E-11 )
( 2.73560554238598946E-09 , -2.46287046195013617E-10 )
index: 174
( -4.56774369728559206E-09 , 2.87360178008513979E-09 )
( 2.85918992600077016E-09 , 1.70071227566572314E-09 )
( 1.47319030200591531E-09 , -4.42451777354826210E-09 )
( -3.39330716330176121E-09 , -3.61784807502846378E-09 )
( -1.79699658685803531E-09 , 1.72364705399685134E-09 )
( -2.87319314780776153E-09 , 4.81107352240621854E-10 )
( -2.60448632767793647E-09 , 5.59165630065625321E-10 )
( -2.34164861158450095E-10 , 1.45060630683668672E-09 )
( 1.38090948696985869E-09 , -1.55830019510262915E-10 )
( 1.88272733150557053E-09 , 1.27828846456794581E-09 )
( 1.08829360720369270E-09 , -3.13899997682032634E-10 )
( 2.89070565919629140E-09 , 3.15005545661612904E-10 )
index: 175
( -4.70729943099407693E-09 , 2.60374173698209134E-09 )
( -3.64092605577426552E-09 , 4.10558819421200212E-09 )
( 3.06017773354102133E-10 , -2.49362739031813486E-10 )
( -2.93788025072515230E-09 , -8.68496362618146960E-10 )
( 4.10371532284796611E-09 , 4.86091626862977855E-10 )
( 3.39800553738507272E-09 , 3.08832734208855326E-09 )
( -1.28218514698079862E-09 , 1.95272591644802871E-09 )
( 1.53602568967861195E-09 , 8.18916919547713597E-10 )
( -7.64639979058316469E-10 , 9.95161549232022547E-10 )
( -3.11798083034381162E-09 , -1.89749613958896763E-09 )
( -3.90128391469568662E-09 , -2.46823994304596511E-09 )
( 3.61228671460121094E-10 , -1.75777933703429969E-09 )
index: 176
( 7.63193839818889003E-09 , 9.49969575124046949E-10 )
( -4.45521975417548342E-09 , -1.14501986623707441E-09 )
( 2.33917555465563761E-09 , 7.44242384016109588E-10 )
( -3.21469796401928392E-09 , 2.92829568001092881E-09 )
( 2.39182042593472386E-09 , -2.08618368945537562E-09 )
( 1.23998005253760163E-09 , 1.88001252252181877E-10 )
( -2.48569149471496273E-09 , -3.05218775108533054E-09 )
( 1.49122452591516817E-09 , 1.83607100319041076E-09 )
( -6.89452784743072812E-09 , 1.34030522363666576E-09 )
( 6.36328525640781416E-10 , 8.55672826118231736E-10 )
( -1.66510713641397428E-09 , -2.73623073724714722E-09 )
( 1.90700417333270975E-09 , 3.31178652011855691E-09 )
index: 177
( 5.70162605013058728E-09 , -2.37405466520381739E-09 )
( -4.48028950471489464E-10 , 9.84325658580612201E-10 )
( 2.01507049463689003E-09 , -2.14680202335237481E-09 )
( 5.14650596444537536E-09 , 3.43502351660924063E-09 )
( -1.84910249244730388E-09 , -3.45632721054670112E-10 )
( 1.59641469452923352E-09 , 9.56351754404709931E-11 )
( 2.75916056246528756E-09 , -1.50916382365639540E-09 )
( -2.70670339770360560E-09 , -2.23805814095501477E-09 )
( -4.53373618335835912E-09 , -6.86132571863284114E-09 )
( -4.98284896833305154E-11 , 3.87850105700337937E-09 )
( 1.00247829999310308E-09 , -6.70446241606295183E-09 )
( 1.40930304626942870E-09 , 4.56768546623118259E-09 )
index: 178
( -4.00016326664609845E-09 , 1.47894006304069703E-09 )
( 5.95941497132870623E-09 , 1.82205391114100567E-09 )
( 3.98382389592492801E-10 , -1.01135842001010660E-09 )
( -1.78995153968751975E-09 , -3.69775677687779808E-09 )
( -3.43326080611346075E-09 , 5.53684810079300128E-09 )
( -2.78132465833390909E-09 , -2.39482940139729159E-10 )
( 9.10660176015178593E-10 , -1.87733591591262108E-09 )
( 2.09891941148603337E-09 , 5.14188055962120137E-09 )
( -1.22976626957482391E-09 , 3.93757039222608981E-10 )
( -4.68544160365983870E-09 , -2.28253717870562665E-09 )
( 7.52981858284304607E-10 , 1.21330499687666266E-09 )
( 5.06349929682359245E-09 , -4.40583206153854596E-09 )
index: 179
( 3.49560358206211332E-09 , -5.99688685945616683E-09 )
( 4.29583417388488250E-09 , -3.57340043501072322E-09 )
( -4.02479201484286112E-10 , -5.89022760966346130E-09 )
( 4.10115283972591855E-09 , -9.42053546454525392E-10 )
( 2.96085625949161638E-09 , -7.18614481808319973E-10 )
( 4.15282433505631747E-09 , -1.74433545798155878E-09 )
( -3.00284296577265226E-09 , -1.41914096916573366E-09 )
( -3.01082380426911401E-09 , 2.94904360309415045E-12 )
( 1.80599335295548171E-09 , -2.75371752168310120E-09 )
( -1.97700199273302591E-09 , -1.57257499932472162E-09 )
( 2.15211223909586427E-09 , -8.38368092580330201E-10 )
( -2.15319724698282761E-09 , 9.30729675961028828E-10 )
index: 180
( 1.37673995358849699E-09 , -1.30422199227531748E-09 )
( -3.88416323286517877E-09 , -1.30341784050918026E-09 )
( -5.54728240095817008E-10 , -2.96036233093570975E-09 )
( -3.86892789161916811E-09 , -4.70422082179919812E-11 )
( 9.13945205257421372E-10 , 4.19150160673652121E-09 )
( -1.94567440446852161E-09 , 8.62068992487895671E-10 )
( 1.62894229311054924E-09 , 3.63052942068360333E-11 )
( -1.90802443152944938E-09 , 9.00745481288191780E-10 )
( 2.36591025569228705E-10 , -4.90994442932718720E-10 )
( 3.92360475223637030E-09 , -1.23134342915293044E-09 )
( 2.83559278885082274E-09 , -3.74697674590430817E-10 )
( -3.49922780910678234E-09 , -8.02941561925973053E-10 )
index: 181
( 4.92293575017395262E-10 , 8.76320612434017579E-10 )
( -2.96186381026651321E-09 , -2.98330180978010254E-09 )
( 2.35476494971987836E-09 , -1.16228667079086653E-09 )
( -3.19804796070897583E-09 , 1.04110219895201710E-09 )
( -4.54156801805001718E-09 , 6.34627013927139869E-10 )
( -6.31019389787370980E-10 , 3.78229015481497060E-09 )
( -6.32932990777975450E-10 , -1.24196036738878428E-09 )
( -1.36878464359573064E-09 , -4.81927502668639896E-10 )
( 2.68631193508301919E-09 , 2.83748788960962762E-09 )
( -2.47698677774548933E-09 , -9.79970932333057422E-10 )
( 6.17458875368123527E-09 , 2.81292690215726343E-09 )
( 7.39927058317550287E-10 , -7.65970560946342189E-10 )
index: 182
( 2.90728715240572383E-09 , 5.86087849126896850E-09 )
( -4.53453178329500089E-10 , -4.64042166573645034E-09 )
( 2.63324840238581480E-09 , 2.76963119165619654E-09 )
( -1.03141639510968282E-09 , -2.51372676885641541E-09 )
( 1.61842406477894931E-09 , 6.80754978114156010E-10 )
( 7.05072383243272301E-09 , 1.86782852276708683E-09 )
( 3.40105596384796856E-09 , 1.12726366128943257E-10 )
( 1.99369387599139412E-09 , -1.05788262893368685E-09 )
( -5.00392367431709929E-09 , -1.94827383242849540E-09 )
( 3.61217011794547161E-09 , 4.39262406411430452E-09 )
( 2.77842175241227223E-09 , 1.44873367933932120E-09 )
( 1.24430514598648898E-09 , 2.71255701691773391E-10 )
index: 183
( 6.92106618194889657E-09 , -1.42517008861997647E-09 )
( -2.00664719886050311E-09 , -5.59616608117750859E-09 )
( -4.43607699494166950E-09 , -1.11903349994813608E-09 )
( 1.87781626800048046E-09 , -1.67124459864827844E-09 )
( -8.04717410291145169E-10 , 8.00576885262457812E-11 )
( -1.84542549488399371E-09 , 3.11063293784833687E-10 )
( -3.24456479554222162E-09 , 6.03227917510513540E-10 )
( 2.82751999008411882E-09 , 1.71184557860108848E-09 )
( -2.29255661043590121E-09 , -3.06288797445374206E-09 )
( -1.04409790791680905E-09 , 2.70646168322559516E-09 )
( -4.41730425592011939E-10 , -2.44050347516747623E-09 )
( -1.24709846155253088E-09 , -3.05206679247977349E-10 )
index: 184
( 3.57810300308859977E-09 , 4.48503722088038164E-09 )
( 1.42770959407354136E-09 , 1.67422077979109450E-09 )
( 1.86379189305843101E-10 , -2.90677412875671184E-09 )
( 2.54212068335854068E-10 , -4.34095631221515305E-09 )
( -1.50461994719804655E-09 , 4.43262935274955583E-09 )
( -3.27558191259506948E-09 , 2.31084524744319039E-09 )
( -5.65362135202887364E-09 , -1.98845483270632766E-09 )
( 1.02921242458459460E-09 , -4.02762772283091714E-09 )
( 1.80919126572254576E-09 , -8.20498086102390074E-10 )
( 3.51962779307019670E-09 , -8.76176850227580234E-10 )
( 4.35653911014077197E-10 , 3.09695784256010282E-09 )
( -2.97210233257145135E-09 , -3.77123240717442609E-09 )
index: 185
( -3.96367486239670574E-09 , 1.00538495318583487E-09 )
( 2.46624842730685469E-09 , -1.49358497161927940E-09 )
( -3.68517848873731994E-09 , -4.28311927062283210E-09 )
( -3.94451880802677411E-09 , 4.45251525079134672E-10 )
( 3.14347237570852738E-09 , 3.85159271653301190E-10 )
( -1.38537491039998660E-09 , -5.88852115234559988E-09 )
( 1.22231120089304224E-09 , -1.92949363391883056E-09 )
( 2.51390507947417003E-09 , 5.24603147065707595E-09 )
( -1.91321008619932971E-10 , -1.43378313621365696E-09 )
( 3.55817659259326304E-09 , 6.38925540072888395E-09 )
( -8.29779159958424024E-10 , 4.26483765976103894E-09 )
( -2.51698626333676956E-09 , -1.04348943406574101E-09 )
index: 186
( 6.34731911978544234E-10 , 1.41335683463273205E-09 )
( 6.96334644020681977E-09 , 8.67396850077545403E-09 )
( 5.13225040609852933E-09 , 7.20228109066600630E-09 )
( -1.28026240787840546E-11 , 5.87442373210416130E-09 )
( -7.79678860305508808E-09 , -5.28533119238802629E-09 )
( 4.55735826435658014E-10 , 7.52866541435490476E-10 )
( -2.73928843723899730E-09 , -3.40740906352151164E-09 )
( -3.98648850099737674E-10 , -5.14826147529352113E-10 )
( 1.22802174482979154E-09 , -1.35999482994974442E-09 )
( 2.29273709919962003E-09 , -1.43015120899242544E-09 )
( -2.56459290455773894E-09 , -7.16841396386912317E-10 )
( 4.02481393744932577E-09 , -1.72479938556131725E-09 )
index: 187
( 3.72608444386842216E-09 , -1.66594534507172966E-09 )
( -4.28685787689450413E-10 , -3.28477934497631966E-09 )
( -5.87664326712217803E-10 , 2.92362420750908561E-09 )
( 4.29996586249715482E-10 , 1.94754371186062519E-09 )
( -4.30332997074008546E-09 , -1.89293573057278833E-09 )
( 9.66896673143843324E-10 , -2.00290568812104817E-09 )
( -3.21086455039728908E-09 , 5.81604788044216408E-10 )
( -1.85765411848406563E-09 , 8.95937925450800685E-10 )
( 7.16863821867444400E-10 , -3.22059014391047127E-09 )
( 1.37609834520939312E-09 , -4.89616215607021327E-12 )
( 9.25734430273324414E-10 , 4.29402719665331063E-09 )
( 5.95429297945897607E-09 , 2.00078938108320770E-09 )
index: 188
( -1.15034307503196570E-09 , -1.80150111592555031E-09 )
( -4.99640970092351947E-09 , 4.93581584594318403E-09 )
( -4.54391515527391774E-09 , -9.49055988726552709E-11 )
( 1.01140072188995805E-10 , -1.27823821424329469E-09 )
( 1.48005096074478247E-09 , -3.81447007591963685E-10 )
( 7.38021241167244327E-10 , 1.34106249151812277E-09 )
( 4.57001552652365937E-09 , 5.22955665804319124E-09 )
( -3.67010728572272472E-09 , -2.98705925682571449E-09 )
( 3.84249854424646736E-09 , -1.83308444764116380E-09 )
( 5.12137980682111692E-10 , 1.00488368864771650E-10 )
( 3.74922907912655344E-09 , 1.53315970976281243E-09 )
( -6.97647492872096354E-10 , -2.24583077772503127E-09 )
index: 189
( 3.60958741492340298E-09 , -6.04746207642332054E-10 )
( -1.93231198818012975E-09 , -4.13649797406624224E-10 )
( 6.95942868401006257E-11 , 1.18142124428190208E-09 )
( 1.87994557546556180E-09 , -3.29526988032170028E-10 )
( 1.36068935939940879E-09 , 2.08822937109260738E-09 )
( -2.25482311386500997E-09 , -2.17168718965424436E-09 )
( -3.89615824954024948E-10 , -2.82357028186464295E-09 )
( -1.93305311689689304E-09 , 3.48110392353518960E-09 )
( 3.83161319524955794E-09 , 1.64513421029929837E-10 )
( 3.41855872954736776E-09 , 1.33072237255040560E-09 )
( 3.31332058092218023E-09 , 2.52805303400710507E-09 )
( -5.44808240390612884E-09 , -7.62934709591914543E-10 )
index: 190
( 5.62839119353914846E-09 , 4.71071795902539435E-09 )
( -7.34077511719436439E-10 , -6.02623736551606704E-09 )
( -2.10447089771910380E-09 , -1.19786936367604499E-09 )
( -2.39830343026486453E-09 , 4.56702966849695872E-09 )
( 2.31159382331953446E-10 , -4.48364185040670797E-09 )
( 2.74433301468568384E-09 , 4.15216533208151132E-09 )
( 5.22790549439842575E-09 , 9.17071939487088770E-09 )
( -2.04172031213314762E-09 , -6.72576533520662313E-09 )
( 2.31500859461664428E-10 , 4.82057029499614968E-09 )
( -3.38082829910249174E-10 , 7.04499484323922578E-09 )
( 7.12574872882282134E-10 , 2.14172185707877479E-09 )
( 2.80403383727183719E-09 , 5.77217064573184496E-09 )
index: 191
( 3.99134948445502442E-09 , -2.35603974462927054E-09 )
( 1.56993164634791207E-09 , -2.80233963810237252E-09 )
( -5.75385186563972274E-09 , -6.51951020446257573E-09 )
( 4.02068721123885463E-09 , -2.32075874603920753E-09 )
( -2.55298668325933851E-09 , -3.34784584588360195E-09 )
( 1.04023431838582822E-09 , 2.47049946707944861E-09 )
( -1.00627011962913584E-09 , -1.71498004409581704E-09 )
