index: 0
( -3.12254845043859253E-01 , -1.13032939954564005E+00 )
( -3.45396307004507297E-01 , 8.52195473227905564E-01 )
( 4.54751665124650817E-01 , 3.93386877879963459E-01 )
( -2.32431481352874669E-01 , 6.41108543336356917E-01 )
index: 115
( 5.36006187440910109E-01 , 1.86836864613018322E-01 )
( 9.48605678123939033E-01 , -6.58694879950423084E-01 )
( -1.15977945958019335E+00 , -8.15480400629020052E-01 )
( 5.30525790069513378E-02 , -5.21755975002770933E-01 )
( -2.18357679083379191E-01 , 7.85555319653795658E-01 )
( -5.39457541459043122E-01 , 7.36540749290939822E-01 )
( 6.26622315922796269E-01 , -4.03974376951019218E-02 )
( -1.82404755478649261E-01 , 5.50285453511595413E-01 )
( 3.90714275672470690E-01 , 5.49470027567026786E-01 )
( 1.13754356755249275E+00 , -3.60141975299536343E-01 )
( -9.17523670862729124E-01 , -1.18475136909565704E+00 )
( -2.26476099331906849E-01 , 6.36705310268728009E-01 )
index: 116
( -1.12969090340376588E+00 , 9.02803845931689164E-01 )
( 1.08892914752007175E+00 , 1.50349366615629171E-01 )
( 5.23097803406542133E-02 , 7.88995557810015236E-02 )
( 1.00821512193971929E+00 , 9.23363380866451949E-02 )
( -1.73087921433452557E-01 , 1.52232551295284324E+00 )
( -7.56917139972663522E-01 , -9.19570726174141373E-01 )
( 9.03523647137852159E-02 , 6.69732029704665943E-01 )
( 1.85751310685496052E-01 , -1.02022967590960345E+00 )
( 4.86404558174278523E-01 , -5.19577662382623928E-01 )
( -1.43053190488318105E-01 , -2.30983457340818099E-01 )
( 1.45717526787419310E-01 , -4.95502566376527065E-01 )
( -8.89756879436573306E-02 , -6.45895614098742521E-01 )
index: 117
( 4.83730034161454936E-01 , 4.84972246607316804E-01 )
( 1.19421774967190486E+00 , -5.70580347403754740E-01 )
( -7.86883546414350432E-01 , 1.63695072465110669E-01 )
( 8.91329669774870048E-01 , 1.23852530424787033E+00 )
( 2.34026048273069220E-01 , 6.06236523967431884E-01 )
( -5.09943128632662557E-01 , -9.56655493011937752E-01 )
( -1.24768551107667283E-01 , -3.65280365446639665E-01 )
( 4.44480242867199421E-02 , 1.83539995637551162E-01 )
( 1.10476120111498721E+00 , 1.85708423305727288E-01 )
( 5.08093973946762922E-01 , 6.67004205989671028E-01 )
( -1.51462427220713680E+00 , 5.57401342137646583E-01 )
( -1.17055276012873644E+00 , -3.09017227744463052E-01 )
index: 118
( -4.91650503854745735E-01 , 3.30450561440559024E-02 )
( 2.13105488355978673E-01 , 1.61427585658309836E+00 )
( 1.47976136672559100E-01 , -5.23458165008142795E-01 )
( -7.31930512742556688E-02 , -1.54190087153209232E+00 )
( -1.00946272387290059E+00 , 5.64911259494064399E-01 )
( 7.70990911329423878E-02 , -1.85834528399369869E-01 )
( 1.53632870412941325E-01 , 2.99426213736627478E-01 )
( -1.16665933134706620E-01 , 1.06679925127069164E+00 )
( 2.20797306501183704E-01 , -3.00130923509679626E-01 )
( 1.09631052218076652E+00 , 3.49513134417487326E-02 )
( -2.55034434285087638E-02 , -3.19640164904580193E-01 )
( 3.70697287862162328E-01 , -3.34923126546976035E-01 )
index: 119
( 6.35159277635195085E-01 , -1.30991172615402673E+00 )
( -9.34031994743401706E-01 , 8.42857220774761162E-02 )
( 1.45054207365562099E-01 , -7.00028805837427215E-01 )
( 1.95207942242635157E+00 , -7.70426164902762389E-01 )
( 5.06282910360922211E-01 , 8.93149402011064963E-01 )
( 4.07318491612589262E-01 , 7.46027304783781875E-01 )
( 5.90758253655899068E-01 , -5.83236683012562374E-01 )
( -2.31022300628928479E-01 , 5.72349860659925325E-01 )
( -3.00556925760002147E-01 , 2.47673255412047405E-01 )
( -1.00267882895938992E-01 , 6.19353479745623048E-01 )
( 5.32389061684342524E-01 , 1.52527164590665931E+00 )
( -1.71640012733647346E-01 , -3.24692523759112284E-01 )
index: 120
( 4.12648348636100115E-01 , -1.70573541038477594E+00 )
( 1.19682497030381629E+00 , -2.64206798959451650E-01 )
( -3.12552847060376338E-01 , -7.20766360031009024E-01 )
( -1.29001104462818561E+00 , 5.57989647558234436E-01 )
( 4.57473775804975100E-02 , 3.66907233654501730E-01 )
( -2.72501045713629264E-01 , -1.68461784668602815E-01 )
( -3.28123570138326603E-01 , 4.93934995397354748E-01 )
( -4.96385336706038238E-01 , -1.67632152433290146E-02 )
( -2.27890249299668279E-01 , 8.21354519124054105E-01 )
( 9.46554981933340978E-01 , 5.03580962691750456E-01 )
( -5.19764333159145275E-01 , -1.68645984034811902E+00 )
( -5.77453369996569821E-01 , 1.06192841122532267E+00 )
index: 121
( 1.80670267754783476E+00 , 2.09303063081495933E-01 )
( -4.27361946219316891E-01 , 1.68888857307920692E-01 )
( -6.97199236017717938E-01 , 4.42161208587709520E-01 )
( -6.92972360805595766E-01 , -4.44958594788607276E-01 )
( 1.44983925396325181E-01 , -1.76194739265345818E-01 )
( -1.10004130560589664E+00 , -2.60177760120047508E-01 )
( -7.20496807755022561E-01 , 2.06978649018170618E-01 )
( 1.19505923474632358E+00 , -7.57435496385292395E-01 )
( 1.26772112679986737E+00 , -8.85083209763785184E-01 )
( -1.53842975225437884E+00 , -3.55886840751110378E-01 )
( 1.84653179453308280E+00 , 1.04027307441632066E+00 )
( 7.73027505532407067E-02 , -1.30563945460658637E-01 )
index: 122
( 5.20944801625470966E-01 , 1.35425809336115838E-01 )
( 4.74350963765989633E-02 , 7.72530452795552602E-02 )
( -5.80985424461899824E-01 , 2.32083306525590997E-02 )
( -7.30122633163212131E-02 , 3.45446777253295589E-01 )
( 7.37131400072012499E-01 , -1.80342697303244504E+00 )
( 5.40695618613758033E-01 , -1.15450496682332537E+00 )
( 9.67050679979126082E-01 , -3.66642747263937752E-02 )
( -3.35742579189358958E-01 , -1.72808488480982092E+00 )
( 2.51635240466926091E-01 , 5.08944758757118754E-01 )
( 1.76196950396000307E-01 , -1.14888390558726727E+00 )
( 9.62154910521716533E-01 , -2.24474390728851073E-02 )
( -6.06484190583239657E-02 , -4.14265573877027449E-01 )
index: 123
( 4.48004583647722797E-03 , 9.28954743536790417E-01 )
( 8.43000045410406518E-01 , -1.16696729010486266E+00 )
( -1.31597182776264487E+00 , 1.43685596257835368E+00 )
( 8.71010490352171762E-02 , -9.60477743613496138E-01 )
( -1.37963526128578123E-01 , -1.83768573028772891E-02 )
( 3.96174574663290036E-01 , 5.20749923744253551E-01 )
( -9.46693164243432028E-02 , 4.74489025009959597E-01 )
( -4.08485742110949901E-01 , -3.97820788637526068E-01 )
( -3.77165900550156252E-01 , 2.17981419711568480E-01 )
( 1.62890072113134748E-02 , -6.19985782825533849E-01 )
( 2.62093569234718882E-01 , 1.28629836168720230E-01 )
( 1.76974750860246222E-01 , 6.19283973361742790E-01 )
index: 124
( 5.15165155573306888E-01 , 7.36206950343992639E-01 )
( 6.50468736107391171E-02 , 1.20251263530339902E+00 )
( -1.31864941834841876E+00 , -1.10376023502631204E+00 )
( 1.07787585196812241E+00 , 4.26296383700625281E-01 )
( 1.64470690451310533E-02 , -1.67311439846182186E-01 )
( -5.41317715839949518E-02 , -1.35586076287410418E+00 )
( -5.41189333157504171E-01 , -3.10114090194916869E-01 )
( 7.87248390282370369E-01 , -1.09707234172096046E+00 )
( 3.08771416432212620E-01 , 2.69721006580574463E-01 )
( 8.46162562007701097E-02 , -1.28845636449186696E+00 )
( -9.26137144770970644E-01 , 1.25043718183443023E-02 )
( -3.90770388979929717E-01 , -1.16088180355114173E-01 )
index: 125
( 5.15192377523236100E-01 , -2.53937086247368431E-02 )
( 2.36276767688988842E+00 , 7.45211125082874237E-01 )
( 1.41334846117570301E+00 , -1.07259567388353672E+00 )
( 1.01136977585872723E+00 , -2.53360670522462517E+00 )
( 6.41326369261931761E-01 , 7.36789880338479253E-01 )
( -6.97456503708901887E-01 , -1.46277579546138914E+00 )
( -2.20453114746779949E-01 , -5.36204696470996778E-01 )
( 1.12046677274026085E+00 , -2.62304532346397078E-02 )
( 6.75639874729928480E-01 , -2.90448762963459672E-01 )
( 2.32918033890373410E-01 , -4.52005318936493039E-01 )
( -1.25068236717918085E-01 , 2.81232088000583802E-01 )
( -1.49339717973669228E+00 , -6.40579108071704040E-01 )
index: 126
( 7.63114732887834268E-01 , -1.86678286126243931E-01 )
( -4.66370937813234854E-01 , 1.02117047677210548E+00 )
( -8.65162790110552971E-01 , -1.94766855691602037E+00 )
( 5.86458515471081965E-01 , 1.65682904792844199E-01 )
( -2.16771282495537343E-01 , 6.79211032112973734E-01 )
( -7.92725804132747069E-01 , 2.94667407518415747E-01 )
( 1.17852186675187376E+00 , 4.36631014605830592E-01 )
( -8.49524291757040917E-01 , -1.71952199724602045E-01 )
( 8.82822962680840595E-01 , -3.48000824077160431E-01 )
( 4.04696633022976149E-01 , -7.67529008978512395E-01 )
( 8.94116751935216891E-01 , -4.64372692163234735E-01 )
( 8.01291818857999272E-01 , -1.03892233150157720E+00 )
index: 127
( -6.98300086998652536E-01 , 1.61525589871089670E-01 )
( -4.85939562516621737E-01 , -1.32062268072351308E+00 )
( -9.07634221252842655E-01 , -1.05854219112946971E-01 )
( -5.87769854665495251E-02 , -3.53685723852512623E-01 )
( -6.03531820681124653E-01 , -4.33914556134993246E-01 )
( 8.41084020738419591E-01 , 1.29046474149161328E+00 )
( -5.89712368336068660E-01 , 7.68546957134226050E-01 )
( 6.64410557011089753E-01 , -5.58303261093151759E-01 )
( -8.98574795407578453E-01 , 6.85341391129812738E-01 )
( -7.67718137992715460E-02 , 2.24487211754648974E-01 )
( 5.61056689986600188E-01 , -1.19585565316547648E+00 )
( 3.99729872420667431E-01 , 1.28018818342396479E-01 )
index: 128
( -6.04343095039218903E-01 , 5.94681227035153248E-01 )
( 6.72131740706359060E-01 , -4.45214010104963143E-01 )
( 1.23726570705168584E-01 , -7.87783905637039622E-02 )
( -4.96207193192525930E-01 , 5.92812659559873056E-01 )
( 7.91631187040138018E-01 , 1.03491195376790968E-01 )
( 1.11605316624253414E+00 , -1.33181441664727174E-01 )
( -2.13765553281464893E+00 , 8.77488729060327488E-01 )
( 3.02552426318854151E-01 , 8.14243963591769648E-01 )
( 1.89337782879433214E+00 , 1.10652811862083020E-02 )
( -1.89263192934343655E-01 , -6.35449992960306798E-01 )
( -1.47403432913577115E+00 , 3.16758877870819244E-01 )
( 8.72990571661423020E-01 , 7.72353791590865479E-01 )
index: 129
( 1.09255708041466781E+00 , -5.90465048143536841E-01 )
( -3.50195198565295462E-01 , -5.59617351407212318E-02 )
( -6.30731020971086465E-01 , -2.26924700478561225E-01 )
( -4.89734743134988992E-01 , -1.96859210932691364E+00 )
( 1.80140080150860604E+00 , -6.36514518569993415E-01 )
( 1.89060712917812151E-01 , 5.58659726407469304E-01 )
( 8.01581645552274291E-01 , -3.17028571955469823E-02 )
( 1.55658582022740899E+00 , -7.71938863169139705E-02 )
( 2.26151596977770736E-01 , 1.55469297615360436E-01 )
( 1.69505116360796659E+00 , 3.42397832106829003E-01 )
( -3.79750037901356641E-01 , -1.08026842780781074E+00 )
( 9.74805222026542961E-01 , -4.80117825194480041E-01 )
index: 130
( 2.58972298494807462E-01 , -2.61136683725194141E+00 )
( 2.67895030430554737E-01 , 3.24530346597203645E-01 )
( -2.00394213122045528E-01 , -4.02577683567170608E-01 )
( -1.70162677515255623E+00 , -1.49137381935882374E+00 )
( -6.74573626850812569E-01 , -8.62852568702026423E-01 )
( 9.97396578979686477E-01 , -3.67707467464620449E-02 )
( 2.05450887870276988E-01 , -9.91713390803853123E-01 )
( -6.59729168480847172E-01 , -1.34567911565939791E+00 )
( -7.97821074728119251E-01 , -6.98192705773892253E-01 )
( -4.51952605881887015E-01 , 5.31898974836122473E-01 )
( -7.86389714063200906E-01 , -7.34203153925052199E-01 )
( -2.33728202590556799E+00 , -1.01038283156881215E+00 )
index: 131
( 6.50625100820497626E-01 , 5.24463339006812967E-01 )
( -1.08776262765979181E+00 , -2.14503418449876443E-01 )
( 1.15089075377650729E-01 , -1.38807519909572574E-01 )
( 6.68713379008346487E-01 , 1.33405348461466633E+00 )
( 1.21726755455592039E+00 , -3.27516721042566072E-01 )
( -6.69677665849266579E-01 , 2.63467699705053904E-01 )
( 8.48206350041988077E-01 , -5.20176682675207447E-01 )
( -8.54623493705551796E-01 , -4.93671279738137181E-01 )
( 5.13913082204580873E-01 , -2.26122709240891256E-01 )
( -1.08520238217104747E+00 , 8.06307487227666209E-01 )
( 1.37843027513138172E+00 , -8.88569864363310646E-01 )
( 1.02770814907788877E+00 , -7.82608163762399722E-01 )
index: 132
( 3.22872115783976565E-01 , -8.17847680405483363E-02 )
( 5.14152657810672542E-01 , 1.26614056933050632E-02 )
( 3.97461587698570484E-01 , 2.45750521640248937E-01 )
( -8.15272260921894421E-01 , 2.09765270079761174E-01 )
( 2.55749122687205621E-01 , -4.71831351143519762E-01 )
( 1.02673460349844037E+00 , 1.15589420558308276E+00 )
( 4.01487707841566177E-01 , 9.95769947288858703E-01 )
( -2.22577199570321821E-01 , 9.42020010051110468E-01 )
( -2.55020913408477656E-01 , 1.03171604522066906E+00 )
( -1.64178919502916476E+00 , 3.32439756001413289E-01 )
( -8.44662089407571148E-01 , 6.74627543439145216E-01 )
( -1.07145103636005445E+00 , -3.69167963894654227E-01 )
index: 133
( 8.31358688213714170E-02 , 2.29840084041863646E+00 )
( -2.11053454777741595E-01 , 3.73925280148572792E-01 )
( -1.81141021835136751E-01 , 3.18611815879961846E-01 )
( -8.05224376067405823E-01 , -3.33699995912282277E-01 )
( -6.82067072071634084E-01 , 4.27544320064704789E-02 )
( 1.36202608857065810E+00 , -9.08608160496536921E-01 )
( 1.43504827409381996E+00 , 9.03785954856583640E-01 )
( 4.25179713367986156E-01 , -7.38527055231450014E-01 )
( 9.36170185364666563E-01 , -1.84358616550487864E+00 )
( -3.88046952675703327E-01 , 7.70104780876262607E-02 )
( -9.09339371060204571E-01 , -6.15226705274167340E-01 )
( -6.86761155802929735E-01 , 5.71600512287602003E-01 )
index: 134
( 9.10247705663462692E-01 , 3.39928020964720190E-01 )
( -9.51070639922849403E-02 , -1.32656264715666206E+00 )
( -2.53469526956552282E-01 , -1.93431584049363253E-01 )
( -2.21726029651280987E+00 , 1.08150407210439714E+00 )
( 4.21510541882777201E-01 , -5.15238060450443514E-01 )
( 2.91928896941222149E-01 , -5.33142388862825944E-01 )
( -7.23373068040140788E-01 , -1.44871879728483388E+00 )
( -9.31778246774261687E-01 , 3.98813183971211238E-01 )
( 3.86649637889246223E-01 , 4.79081609736313085E-01 )
( 2.68013848655131059E-01 , 4.35293402057854106E-01 )
( -8.65911135241976160E-01 , 6.13552460856925053E-01 )
( -7.35969589660008250E-01 , 7.15803816172542406E-01 )
index: 135
( -1.59294173601514100E-01 , 8.44152002792035033E-02 )
( 9.68278871874760028E-01 , -2.97745891159259701E-01 )
( 1.73825320068622902E+00 , -1.51764723617552721E-01 )
( -1.49007931057623710E+00 , 3.60195917771890695E-01 )
( -1.72784345427793551E+00 , -1.59405620442705831E+00 )
( -9.78398134676573994E-01 , -4.95587698175979252E-01 )
( 4.91660739603049235E-01 , -1.05411912262770890E+00 )
( 2.85817624162093054E-01 , -6.82678311464887444E-01 )
( -6.27554837316393721E-01 , 1.79900957800961964E-01 )
( -7.33184938351513771E-02 , 8.56083067324369187E-03 )
( -1.22186415793327940E+00 , 9.98735163048002028E-01 )
( -1.46576442284821161E-02 , -9.49927972551522393E-01 )
index: 136
( -2.59921266821243002E-01 , -2.74541913170812280E-01 )
( 1.03943399369234823E+00 , -8.93580207933311832E-01 )
( -5.34589145051982850E-01 , 1.29078193965617927E+00 )
( 1.09529569351564482E+00 , 6.07118037688578416E-01 )
( -5.01690177352354216E-01 , 6.40454097187583171E-01 )
( 2.66414298047475906E-01 , 2.69967538017496511E-01 )
( 3.70525658067705432E-01 , -1.94410655987197067E+00 )
( 2.93996844099447263E-01 , -9.91238921836174680E-01 )
( -1.19706813520490996E+00 , -1.67037981838302541E-01 )
( 5.62581074248531876E-01 , 1.05210236136575985E-01 )
( -1.01519244632558547E+00 , 5.34507413547206878E-01 )
( 3.57259517222790035E-01 , 1.52655541479723461E-01 )
index: 137
( -1.37733740168544561E-01 , 9.69975852630848845E-01 )
( -1.14096051481329019E+00 , -5.70189761598418166E-01 )
( 1.56025076197596468E+00 , -8.67180072124672741E-01 )
( 7.55963464722081313E-01 , 8.06912804012006740E-02 )
( -7.42918034464398191E-01 , 7.48529449540232816E-02 )
( -5.28092597958738752E-01 , -7.60922778750270035E-01 )
( 1.18097576260009496E+00 , 6.17945107400004634E-01 )
( -3.78800014511602057E-01 , -1.21800318035465804E+00 )
( -1.28863594551494959E-01 , 6.50681929629156053E-02 )
( -3.17783225028994643E-01 , -9.67897733205857036E-01 )
( 3.42882188982045921E-01 , 5.53272222378615064E-01 )
( -1.34143144662958780E+00 , 1.05006800005979326E-01 )
index: 138
( -2.53013005546297964E-01 , 6.10262161477461262E-01 )
( -1.05256348791507748E-01 , 1.29302447653121932E+00 )
( -6.85262273582018855E-01 , 7.48589421324133419E-01 )
( 2.74254573139910196E-01 , 1.32086508033717465E+00 )
( -1.63913159117971952E+00 , -1.06646497795356954E+00 )
( 4.32485461639593394E-01 , 6.88455537019043495E-01 )
( -2.83696499043699923E-01 , 3.28172743586687521E-01 )
( -5.52233671637252302E-03 , 5.09741145925507677E-01 )
( 2.86799856769749839E-01 , -1.34923946364841374E+00 )
( 3.65888885647379314E-01 , 1.16777066812780925E-02 )
( -1.64653364124077328E-01 , -7.54701098080131527E-01 )
( -2.46836768986592570E-01 , -1.80801095369496068E+00 )
index: 139
( -1.01720255387233416E+00 , 8.13369859939986450E-01 )
( 1.62820536543670413E+00 , -2.61774577778588535E-01 )
( -1.68058750322064132E-01 , 3.70971962274125766E-01 )
( -9.58105307929026484E-01 , 1.30313666554366492E+00 )
( -1.91712570270148291E-01 , 1.57158005192131589E+00 )
( -7.52162604148940428E-01 , 2.33384855920334061E-01 )
( -5.64032710555810946E-01 , -2.87999878464216368E-02 )
( -5.54619642836666538E-01 , 8.88768009788068691E-01 )
( 5.65295730370812710E-01 , -3.75016944724441081E-01 )
( 3.50092986313760623E-01 , -7.61100361490879451E-01 )
( 1.71531273627734404E-02 , -8.52385253618869743E-01 )
( 1.12118184001763499E+00 , -8.67514206156540069E-01 )
index: 140
( -4.02219467392564312E-01 , -1.29852873006935737E-01 )
( -1.57058130775913934E-01 , -6.05473870520092938E-01 )
( 1.11827171147788257E-01 , 4.03703819593878743E-01 )
( 4.30540010927083439E-01 , -1.73060677949589170E+00 )
( 1.70033405563944884E+00 , -7.38981275881034905E-01 )
( -1.11151815833837508E+00 , 1.32304871933337975E+00 )
( 7.87347273247382518E-01 , -7.57422596673966275E-01 )
( -4.33542767307003640E-01 , 1.58941650677713653E-01 )
( -2.13103711140206660E-02 , 2.80285786977040818E-01 )
( 1.07216563244364904E+00 , -8.66426426224786161E-01 )
( -2.02131872394072654E-02 , -3.39146798636136004E-01 )
( 2.28860821810997449E-02 , 5.07306069207301813E-01 )
index: 141
( 5.08581503869741880E-01 , -4.23984138613100359E-01 )
( -3.19585621963900113E-01 , 8.10267046722902007E-02 )
( -1.12599385675579389E+00 , -5.75042079076670265E-01 )
( -4.43480895480408865E-01 , 2.26285821653063324E-02 )
( -9.82362884174418416E-01 , -3.83381006656830725E-01 )
( 7.74831939012121773E-01 , -8.00658493801286175E-01 )
( -2.56704034348512744E-01 , 1.61308098271648936E+00 )
( 8.84380017393245565E-01 , -2.86463275903680703E-01 )
( -5.45986886279620443E-01 , -3.46400913831855617E-01 )
( 6.13858785487322534E-01 , -1.07720650098808948E-01 )
( 1.81904966571734356E-01 , -6.50589477776561224E-03 )
( -8.11778936259793915E-01 , 1.10179201961540518E+00 )
index: 142
( -1.47020334259231089E+00 , 8.05417348325816185E-02 )
( 2.72860543959611790E-01 , -1.59147603434934504E-01 )
( 6.69939556584927320E-01 , -3.60302691583924806E-01 )
( 8.68079241434262849E-01 , 1.33198624291780449E-01 )
( 1.24566077736332148E+00 , 4.79863439783277279E-01 )
( -4.59544355395281934E-01 , 1.07078598774470457E+00 )
( -6.37289148178548093E-01 , -1.56484898074766954E+00 )
( -6.92221681183949999E-01 , -1.08731041007007034E+00 )
( 1.87657611407095382E+00 , 5.10973846426049594E-01 )
( 1.53753835956004159E+00 , 5.63548644641414742E-01 )
( -9.96354434755431062E-01 , 7.60530486450941123E-01 )
( 1.86384279339116138E-01 , 3.02438438606057625E-01 )
index: 143
( 3.37396062367995075E-01 , -7.55670921627100811E-01 )
( -1.39519116987011027E+00 , -5.75056967711558120E-01 )
( -5.82531001612251131E-01 , 9.54911896363846324E-01 )
( -3.28604047830669765E-01 , -4.12450366060667872E-01 )
( 2.13711006894887118E-01 , 7.63520409154101021E-01 )
( -1.34471155254464292E+00 , -7.02259044520943676E-01 )
( 8.77164838571869887E-01 , -7.57498854479057626E-01 )
( -1.33147685706701036E+00 , -9.28102267882571330E-01 )
( -4.48014158270131219E-02 , -2.03179912752456643E-01 )
( 1.89835376224143615E+00 , -3.39761619805099890E-01 )
( 4.25851828042131564E-01 , 8.10883137645468044E-01 )
( 1.07926755899428697E-01 , -7.11126243398981894E-01 )
index: 144
( -3.57823793075398133E-01 , -9.18440215912808555E-01 )
( 2.70463775381930782E-01 , 9.08134696993138507E-02 )
( 7.56220767208524269E-01 , 6.93215597373160630E-01 )
( -8.64487093878802071E-01 , -3.67716634456535463E-01 )
( -1.80916128325238890E+00 , -5.15762335310819942E-01 )
( 2.41945681881839736E+00 , -3.21505245443124907E-03 )
( -9.50776160037792750E-01 , 4.24697952626112762E-01 )
( 2.99772049259188628E-03 , 5.22017213784462641E-01 )
( -2.11832832332619736E-01 , -1.30275070718160602E+00 )
( -1.89188143823627430E+00 , -7.49575195021814689E-01 )
( -2.88229526455690055E-01 , -2.31093738760908191E-01 )
( -3.64880657422321009E-01 , -5.41866438076846979E-01 )
index: 145
( -5.02511962262906842E-01 , -6.94538878401042892E-01 )
( 1.40885889279480481E-01 , 1.09583034750303621E+00 )
( 1.09186879475850085E+00 , 1.36414342930903047E-02 )
( -2.91511602319358465E-01 , -2.23908628850600144E-01 )
( -1.11914499587720193E-01 , -2.13418990716501472E-01 )
( 1.70738052951253327E-01 , 1.55873960559239610E+00 )
( 1.41744468077268856E-02 , 1.76434857197567879E-01 )
( 1.50512173358789518E-02 , 1.07957295351169366E-01 )
( -1.96141207612897800E-01 , -3.44464226903940407E-01 )
( 5.75499098842059631E-01 , -4.22404766175831781E-01 )
( 1.20393654009964801E+00 , -9.50065719759246363E-01 )
( 1.97157068664897484E+00 , 7.51348457482423848E-01 )
index: 146
( 1.47170087107618697E+00 , -9.43542948469386245E-01 )
( -5.88216679099102357E-01 , 2.45848353509866446E-01 )
( -6.35439971301158590E-01 , -5.08228074907977501E-01 )
( -3.65611445357639842E-01 , -4.19017783981823100E-01 )
( 4.13015120396341806E-01 , -1.10701716825530538E+00 )
( -4.27500394670188300E-01 , 1.75909293769649505E-01 )
( 4.62275311742009198E-02 , -9.48010694129190035E-01 )
( 1.27109790782655030E+00 , 1.48395406434928923E+00 )
( -1.96582288838543673E-01 , 8.89543980388557420E-01 )
( 1.41377938159268313E+00 , 6.76752482143939127E-02 )
( 1.93951749348116945E-02 , 1.36687258893434582E-01 )
( -8.58456255335192542E-01 , -1.18050396408100555E-01 )
index: 147
( 5.73826074835674049E-01 , -4.33182445991089904E-01 )
( -5.60578239858729122E-01 , 7.28602327174143083E-01 )
( -6.88584144844751472E-02 , 1.13118948673186259E+00 )
( -1.16760043188133222E+00 , -1.51368353926209120E-01 )
( 1.93758129325173423E+00 , -6.68485660201037279E-01 )
( 3.61228027677853780E-01 , -2.44420616259456047E-01 )
( 5.71768120964007864E-01 , 5.98472360074700921E-02 )
( -2.37369296298771043E-01 , -6.07507914488421355E-02 )
( -1.93196277342918865E+00 , 9.95904020255144018E-01 )
( -4.16671440667994386E-01 , -1.66638514044304437E-01 )
( -1.57466155211536535E-01 , -8.87628591491490815E-02 )
( -4.58894436129215655E-01 , 6.16380541626237941E-02 )
index: 148
( 6.75673622409089458E-01 , 6.84705845399113056E-01 )
( -1.78704967721010188E-01 , -4.62898809296455216E-01 )
( -6.53042520922528791E-02 , 2.87040429490493409E-01 )
( 2.19603979052938519E-01 , -2.84729299513663880E-01 )
( -2.88746565729053883E-01 , 4.92791486587796312E-01 )
( -7.31636693624215240E-01 , -5.05539653036427783E-01 )
( 3.73122748286149053E-01 , -1.73139269917344324E-01 )
( -3.87451745919433321E-01 , -6.70948416973298073E-02 )
( 2.40785414839745165E-01 , -2.36507060911490055E-02 )
( 1.13054843164705310E+00 , 5.12824370061078172E-01 )
( -4.16558132951455995E-01 , -1.14825945012057465E-01 )
( 4.03076677532301197E-01 , 7.99076027507239384E-01 )
index: 149
( -9.26928225903233816E-02 , -1.53783387584039799E+00 )
( -3.59739452588090147E-01 , -7.70456141350902679E-01 )
( -9.76845473950968102E-01 , -1.50302437227578523E+00 )
( -8.65233575527951881E-01 , -6.78889735305629044E-02 )
( -8.34292155172234762E-01 , 3.41426779983751538E-01 )
( 4.49788470106192606E-01 , 7.61849335851749632E-01 )
( 2.42509885060940844E+00 , -2.47107497800689857E-01 )
( 3.13880069077970114E-01 , 1.87015815867454138E-01 )
( 1.30203521934044897E+00 , -3.79015908265552981E-01 )
( 2.72418309613164045E-01 , 8.03277843351432708E-01 )
( 1.85749763262896739E+00 , -2.99969008890142774E-01 )
( -5.33290079789676241E-01 , 7.15441713268691326E-02 )
index: 150
( 3.79815718541220704E-01 , -6.28611588268265686E-01 )
( 1.00522190790911758E+00 , -5.75789496020006952E-01 )
( -3.57246024163837550E-01 , 4.80964028614078054E-01 )
( -5.92265242519479429E-01 , 2.57157367410697432E-02 )
( -7.17389412225621914E-01 , 7.42286919167350345E-01 )
( -1.38334962199374967E-01 , -2.79628738524390241E-01 )
( 9.86889801162255248E-02 , -1.20552011126984771E+00 )
( -1.20621799543854569E+00 , 2.39250731516829518E+00 )
( -1.12150965467337471E+00 , 4.64704619938641650E-01 )
( 7.43964253875264880E-01 , 1.06452681554480222E+00 )
( -9.35273238470511026E-01 , 1.05091277572466568E+00 )
( -1.78853103864543256E-01 , -1.39994905316978824E+00 )
index: 151
( -7.92892157931740837E-01 , 8.39278453143367686E-01 )
( -9.56437385782617777E-02 , -7.67904353128453177E-01 )
( -2.52105798489683841E-01 , -1.38322256343131422E+00 )
( 8.41599773965603259E-01 , -6.71164071355748182E-01 )
( -1.34621196383977515E-01 , -1.42085213802210375E+00 )
( -7.63671355088206938E-01 , 1.13788575708247164E+00 )
( -7.78654678035317294E-01 , -1.03411641748217834E-01 )
( -5.23669448669612070E-01 , 9.15980146823625607E-01 )
( 1.86402384565909490E-01 , -2.11540399524403039E-01 )
( -4.27472474006725223E-01 , -3.12070009044407126E-01 )
( 6.05357714688550749E-02 , -3.48408573848433767E-01 )
( -4.09890148357314854E-01 , -3.04746739601157335E-01 )
index: 152
( 9.45532596470604753E-02 , -7.85413221718834875E-01 )
( 8.69505287633700386E-01 , -8.38605894485573988E-01 )
( 8.86019522486869993E-01 , -1.01135541603960344E+00 )
( 2.13963501267502541E-02 , 1.63350771633850544E+00 )
( -2.22371507185167544E-01 , 7.96799870271826860E-01 )
( 1.08180810237119829E+00 , -1.46199109544292982E+00 )
( 3.21298306968219316E-01 , 4.75159038821620916E-02 )
( -1.35109509533639205E+00 , -6.34925398557466436E-01 )
( 2.78739826362492504E-01 , -3.22173272486421358E-01 )
( -5.19762237282906603E-01 , -1.34161416486761831E+00 )
( 1.25216752950874910E+00 , 5.40094205131828264E-01 )
( -3.36268400889795038E-01 , -1.49613422305522437E-01 )
index: 153
