index: 0
( 1.46086845580586982E-05 , -5.78928876659484403E-06 )
( -5.29149059006892649E-06 , 6.12796709629913953E-07 )
( -1.47025720674697391E-05 , -6.95785550961302250E-06 )
( -3.11714892325903273E-07 , 1.22136005638076144E-05 )
index: 115
( 1.86997901117816415E-06 , 3.04628309016126514E-06 )
( 2.89562327857510045E-06 , -2.40546672911243600E-06 )
( 6.36563388090003324E-07 , 1.06179726116805491E-05 )
( -6.79806995457871857E-06 , -2.70708989355325689E-06 )
( 3.91176622023652658E-06 , -1.19217242302809995E-05 )
( -5.34548804556160195E-06 , 1.09170954203276933E-05 )
( 6.04369730531838540E-06 , -2.41330284028140846E-06 )
( -4.56025415476325008E-06 , -5.47806105883099194E-06 )
( 1.69884696713703675E-06 , 4.51989044194288750E-06 )
( 7.19111378058230135E-06 , -6.88809141975892676E-06 )
( 1.92567417904519056E-05 , 1.50077132038442615E-06 )
( 1.28252637355206577E-05 , -4.31047175535525980E-06 )
index: 116
( -4.03395529683280055E-06 , 1.04566388586446947E-05 )
( -2.06902849540166512E-05 , -2.22859232966069645E-06 )
( 4.48525700799926220E-06 , 9.89444854609566920E-06 )
( -5.98414033169774497E-06 , 3.27798434494233745E-06 )
( -8.45382205881298437E-06 , 2.13274998477552217E-05 )
( 2.57247962595246444E-06 , -8.32216797929457827E-06 )
( -9.30420918381637095E-06 , -2.26860261800649986E-06 )
( 1.11798234535579342E-05 , 4.68686172701529714E-06 )
( 4.13321699835335559E-06 , -1.14581846226657757E-05 )
( 1.11288103371020655E-05 , -4.44641439471176922E-06 )
( -2.42182903673424090E-06 , -1.58979549418154462E-05 )
( 2.24243988313414742E-06 , -8.35750037753662419E-06 )
index: 117
( 1.06696746837812493E-05 , 3.20369344392567695E-07 )
( 1.91239328829566708E-05 , 1.17588410456311070E-05 )
( -1.24016990314237576E-05 , 8.62627787514066104E-06 )
( -3.12395158252430915E-06 , 1.15352198924862916E-05 )
( 7.30675132681989053E-07 , 8.67909887582730798E-06 )
( 1.85708055433059759E-05 , 1.19422822316206782E-05 )
( -9.74916866896897523E-06 , 3.85913841200477307E-06 )
( -8.38317898854451350E-06 , 1.83084632907561935E-05 )
( 2.88810186716751477E-05 , -2.89893722025620483E-06 )
( -7.45940817659104573E-07 , 1.46632953642393474E-06 )
( -9.52773522163780483E-06 , -1.64597074192376953E-06 )
( -1.54054893883835291E-05 , -3.12973012763780775E-06 )
index: 118
( -4.77622703848919725E-06 , 5.38692052427693272E-06 )
( -1.46433197071428670E-05 , -5.29368350229309066E-06 )
( 3.93537494174056524E-06 , 5.09421014426467305E-06 )
( 1.27477650062811383E-06 , 5.33447978382855700E-06 )
( -2.03214118876614035E-06 , -7.16633480627088087E-06 )
( 1.20003654800445985E-05 , 8.11344857419157548E-06 )
( -1.65633940308086711E-06 , 1.65258305870694884E-05 )
( -8.41455693770648460E-06 , -1.97253092860905536E-06 )
( -9.62557015111406023E-06 , 5.32450424095820236E-06 )
( -1.44801615186359009E-06 , -1.48981433016671113E-06 )
( 8.36071659747446573E-07 , 8.27595074092337822E-06 )
( -1.30188370023663044E-06 , 1.02223858910505081E-05 )
index: 119
( -8.72569995812806483E-07 , 4.84340013602398092E-06 )
( -2.87350481908407173E-06 , 5.46753056139450810E-06 )
( -1.55598165278584577E-06 , -3.35116185489325352E-07 )
( 1.17461825684653156E-05 , -1.00989891628717854E-05 )
( -3.20354627060618107E-06 , 4.84673754567324703E-06 )
( -5.75088780476763598E-06 , -7.78115312603778840E-06 )
( 8.96010215197229287E-06 , -1.69428177490011584E-06 )
( 3.87798186709761160E-06 , 7.61427136125403860E-08 )
( 3.79215428670104371E-06 , -6.53774124659706337E-06 )
( -6.56186308133568427E-06 , -1.30785321102491844E-06 )
( 2.80548820738901657E-06 , -5.20505953374477997E-06 )
( -2.66222159727388895E-06 , 4.60395826785860745E-06 )
index: 120
( -1.94547837887112448E-05 , 9.50133841245762902E-06 )
( 7.68226676105762125E-07 , -5.56526390303182803E-06 )
( -2.52501549281176106E-07 , 1.65004419518154978E-05 )
( -7.52148851934334869E-07 , -4.55628841804783960E-06 )
( 1.35100115023725520E-05 , 1.48716902830330452E-06 )
( -8.37776542558816772E-06 , -1.00447581639784475E-05 )
( -7.56381270667106486E-06 , 1.34862341151289412E-06 )
( 3.06186221840657859E-06 , -1.39211013205337376E-06 )
( -4.28191148532979702E-06 , 1.08519094088401962E-05 )
( -9.60830663711468426E-07 , 7.78489112484203734E-06 )
( 6.46228035750593844E-06 , 2.86458546033980320E-06 )
( 5.63775960300995490E-06 , -3.56456306118623743E-06 )
index: 121
( -4.84921111284541655E-06 , -1.26630769846407528E-05 )
( 5.95489167128119494E-07 , -1.35321121223731825E-05 )
( 9.38113788202813234E-06 , -4.26920721308773604E-06 )
( 1.01390057275993512E-05 , 9.64169067310914008E-06 )
( 7.43025776994158263E-07 , -2.88582478036378632E-07 )
( 1.39373838343190944E-05 , -3.79092822649782381E-06 )
( -6.24533175845856199E-06 , -8.85210387122285742E-06 )
( 4.31676953675659898E-06 , 6.76804725719334633E-06 )
( 1.13141874285571704E-05 , -9.90243531963503431E-06 )
( -3.11746856486166767E-06 , -1.86031193444736245E-06 )
( 4.59121239146600273E-06 , 8.30311034045391648E-06 )
( -1.63337093499797570E-05 , 1.82159928233820098E-07 )
index: 122
( -1.90502645777579675E-06 , -9.00345508890727985E-06 )
( 3.30641274452581759E-06 , 1.24772711538254377E-05 )
( -1.99248953218404844E-05 , 1.36748864537707458E-05 )
( -1.17400364833267588E-05 , -5.22157616159730512E-06 )
( 2.00337160212796917E-05 , 7.32041433170902231E-07 )
( 3.73339751127837323E-06 , 4.12559568435242664E-06 )
( 1.70180630634101682E-05 , -9.14575609227767278E-06 )
( -1.20578230303044345E-06 , 1.61501257530188002E-05 )
( 4.09249129471229136E-06 , 8.65052774355223495E-06 )
( 1.39154793629276310E-05 , -4.07611442293363173E-06 )
( -3.10663257530335229E-06 , 3.22952950783042237E-06 )
( -7.04462528326826019E-06 , -8.42254720538832677E-06 )
index: 123
( 2.03193650327015279E-05 , 1.22210334664094401E-05 )
( -1.57545975796298348E-05 , 9.14872967723244801E-07 )
( -1.13814673124721161E-06 , 1.09709771995065635E-06 )
( 8.91301898683447112E-07 , -6.80662342486440266E-06 )
( -2.45393915267640754E-06 , -6.12901207184331569E-06 )
( -5.19396741515105034E-06 , -1.81631043700525399E-05 )
( 7.52785752780428589E-06 , 8.12828055380763896E-06 )
( 7.51564166175927432E-06 , -3.26128440866946201E-06 )
( 1.36581489478488121E-06 , 1.20570322980384756E-05 )
( -9.86187988529708173E-06 , 1.02260572793664459E-05 )
( -9.54023407998661911E-06 , 1.58621468624613518E-05 )
( 1.06194581918146977E-05 , 4.19509170625440641E-06 )
index: 124
( 1.03457262549451385E-06 , -1.21888826693265668E-05 )
( -1.01049353667921767E-06 , 1.24802623734552840E-06 )
( -3.84698503558462278E-06 , 2.05183509318283600E-06 )
( -5.39463205840123445E-06 , -3.08524862110380452E-06 )
( -4.96358777436391851E-06 , -1.90676430377070620E-05 )
( -1.02517053977439012E-05 , -9.29421000212081862E-06 )
( 5.16110565696378098E-06 , -4.82712785820585607E-06 )
( 2.46004825058341391E-06 , -6.08080101338405622E-07 )
( -1.29369308649539826E-05 , -1.94619842351377359E-05 )
( 6.72066792810224577E-06 , -2.12924500247707634E-07 )
( 6.36995216820000663E-06 , 4.41581676162868676E-06 )
( 1.70982277198167662E-05 , -4.83844663909170869E-06 )
index: 125
( -8.97209519081058825E-06 , 3.55494945355693434E-05 )
( 6.90285169692059915E-06 , 7.54871577084692078E-06 )
( 4.25932691404028493E-07 , -2.36215549056662333E-05 )
( -1.69569193767780635E-06 , 1.58001435966047043E-05 )
( -1.05945157075804034E-05 , -7.06806781874943514E-07 )
( -7.01969791423265682E-06 , 9.05500414556160722E-06 )
( 1.68460307081532454E-05 , -1.60055701940677768E-05 )
( -1.13868012953035750E-05 , -1.25584727597478048E-05 )
( 1.20615990628726066E-05 , 6.06699520435958970E-06 )
( -9.80571919448101471E-06 , -1.17382322675315462E-05 )
( 7.82966777162564295E-08 , -6.16307546786948055E-06 )
( 3.27649045500429159E-07 , -4.00744024319609102E-07 )
index: 126
( -2.81424440429595024E-05 , 4.51843862405466257E-06 )
( 3.79796883891732666E-06 , 5.06879562407772615E-06 )
( 1.46261181120833956E-06 , -7.75895138919792144E-06 )
( 6.27993718414994855E-06 , 2.19993903308065821E-06 )
( -8.45755639086871500E-06 , -6.51098940629970811E-06 )
( -1.09987871800187145E-05 , 8.09816269618737472E-06 )
( -6.91656183329673673E-06 , 1.40110600018544196E-06 )
( 1.16185996093240822E-05 , 5.40383686764599629E-06 )
( 1.36536531975577269E-05 , -8.47758288433069702E-06 )
( 1.50544015598810384E-06 , 4.27572633456672731E-06 )
( 2.93559880561736431E-06 , -1.08907126866816754E-05 )
( 1.11293051959740004E-05 , 7.59019459582614656E-06 )
index: 127
( -2.90446683870708837E-06 , 1.55893433643144891E-05 )
( 1.04291429643174944E-05 , -4.20448444884692078E-06 )
( -1.54257793066062891E-05 , 4.14316260961986865E-08 )
( 1.75186016721514143E-06 , -7.18971597711909262E-06 )
( -1.63506746615207358E-05 , 5.09642063921023701E-06 )
( 1.56674685690421358E-05 , 5.06809983525958950E-06 )
( 1.55115590861122055E-05 , 1.91167355072825960E-05 )
( -3.68580114321264429E-07 , 6.77308269022998479E-06 )
( 8.84533106987168307E-06 , -2.02381549860377281E-06 )
( 4.49515883074035816E-06 , 1.12374242279181660E-05 )
( 3.96482336339790799E-06 , -1.53901089063873737E-05 )
( -4.18318449110767376E-06 , 7.41595300607172317E-06 )
index: 128
( -1.40350553782570781E-05 , -1.39291183064637720E-05 )
( 2.53210834424731767E-05 , -1.42445706327066340E-05 )
( 2.10437032083478701E-06 , -2.04756341537681901E-05 )
( 2.43069145729548586E-05 , -7.49772341156074230E-08 )
( -1.90136219780550405E-05 , -1.02968924816943737E-05 )
( 2.49054142220087284E-06 , 7.38824916136123729E-06 )
( -1.77794201472401193E-05 , -2.18168115696055955E-05 )
( -1.21369155973582987E-05 , 7.92318343747797451E-06 )
( -1.96575498469280610E-06 , 9.11045117643652540E-06 )
( -1.37846410956778591E-05 , -4.76477649112765029E-05 )
( 8.10930431981501395E-06 , -8.61159269141098093E-06 )
( -1.14216677962362366E-05 , -2.88540122334666051E-05 )
index: 129
( 1.17389349616144737E-05 , -5.97273557732049799E-08 )
( -3.80086450058145241E-06 , 1.27805146253671429E-05 )
( 1.11482173575039884E-06 , 1.79667869686301347E-05 )
( -3.80666988387527856E-06 , 7.09783733202788045E-06 )
( 2.69965990884917044E-06 , 1.07924586924715205E-05 )
( -6.81135834656827780E-07 , 2.54410662351784434E-05 )
( -1.13000385837434257E-05 , -7.46474049857903514E-06 )
( -3.62420926057566401E-06 , 3.40054989648682672E-05 )
( 1.73420489282608541E-06 , 1.07324909296040435E-05 )
( 1.23546652250003007E-05 , -1.58137055796059410E-05 )
( -6.28967713944831704E-06 , 1.79641577001666827E-05 )
( 1.62342469662700500E-05 , 9.56590359333631102E-06 )
index: 130
( -4.85174750104599061E-07 , 4.60668825565294947E-07 )
( -1.24276746005820927E-05 , -1.18773000273871525E-05 )
( -4.15649352079459836E-06 , 3.51531211223687269E-06 )
( 1.13530060014385204E-07 , 7.61085523621955442E-06 )
( 5.02002736358912629E-06 , -7.47036011343567576E-06 )
( -8.56213031586101800E-06 , 2.43140267763389786E-06 )
( 8.43262249456738419E-06 , -1.36366967562360536E-05 )
( 7.38893629769321637E-06 , -1.37573072188376810E-05 )
( 2.49751617817262345E-06 , 2.68102972411541721E-06 )
( -3.49211630869447327E-06 , -3.07420024698742991E-06 )
( -7.86015385516882695E-06 , 1.54745201489617048E-05 )
( -2.19052642614631093E-06 , -3.94897725666049119E-06 )
index: 131
( -7.72094078943188484E-06 , -1.48063720449121105E-06 )
( -1.36566266171861238E-05 , 1.24648361024109638E-06 )
( -5.12314673221286852E-07 , -6.22716750400450127E-06 )
( -1.49487262014592437E-05 , -6.38482553667463097E-06 )
( -5.96463777416536418E-06 , 7.20963493003607582E-06 )
( -1.15167482004578591E-05 , -6.41208448197411067E-06 )
( -5.89866420590615375E-06 , -2.35841196115068698E-06 )
( -8.85971026138842804E-06 , 3.99165476294674593E-06 )
( 3.29198649445605855E-06 , 2.16398060165415104E-06 )
( 5.54806376578036556E-06 , -3.46137637810555945E-06 )
( -2.30137975732807687E-06 , -3.64933278755090470E-06 )
( -9.65225961830929509E-07 , -4.97328028521287446E-06 )
index: 132
( -4.29841244082623958E-06 , 2.71582143794834407E-06 )
( 1.97046285364719536E-05 , -4.88576313600885148E-06 )
( 3.43520720109439158E-06 , -5.46679339736352323E-06 )
( -4.96709968432167894E-06 , -5.86424313253113781E-06 )
( -3.64271246245866958E-06 , 1.53810110581302625E-05 )
( -5.56757838686086247E-06 , -6.58240680179573522E-06 )
( -5.69634060959714830E-06 , 2.49434255940888175E-07 )
( -7.55009840693977149E-06 , -4.15068346994771042E-06 )
( 4.36942726809381765E-06 , 1.43101092808214019E-05 )
( 4.05777598977713448E-06 , -6.77456171336624247E-06 )
( -1.35594241095332151E-05 , 1.18568376022531150E-05 )
( 9.02669302645355757E-06 , 1.34957255377281383E-05 )
index: 133
( -9.53565797416071205E-06 , -1.46002872338392482E-05 )
( -3.87913889843555209E-06 , 4.81096278069590645E-06 )
( -4.38478354216418098E-06 , -5.34827030322605494E-06 )
( -9.21708015850155070E-06 , 8.77382623249341198E-06 )
( -5.25559440985510567E-06 , -2.52097050981538499E-06 )
( 1.31452788510965598E-05 , 6.80670249608688201E-06 )
( -1.18770272214611268E-05 , -9.49630179988585193E-06 )
( 5.31049698747564923E-06 , 7.28437231069350549E-06 )
( 1.00730756540739902E-06 , -2.97000917005154615E-06 )
( -2.86215345687609637E-06 , 4.96340002025187907E-06 )
( 4.43953807518462244E-06 , -6.61259067126437862E-07 )
( -3.07814746767558600E-06 , 1.34915632723676846E-05 )
index: 134
( -3.45823236033657093E-06 , 1.91398560060914764E-06 )
( 1.59766397843607886E-05 , -4.71392005192338945E-06 )
( 5.88688738654670651E-06 , -1.92825830951570128E-06 )
( 9.55891571746409467E-06 , -4.91022546617794284E-06 )
( 1.00206927776723858E-05 , 7.74405221426238940E-06 )
( 4.63557940906058348E-06 , 2.80538073843564225E-06 )
( 1.94665793481727576E-05 , -4.24278154309932724E-06 )
( -2.44316185612847317E-06 , 2.00783804812120917E-06 )
( -1.01791608552294187E-05 , -2.53735275276129561E-06 )
( -5.91764094276486352E-06 , -6.65279270533339997E-06 )
( -3.52223438917938892E-06 , -8.84475512401744872E-06 )
( -5.04975335584010656E-06 , 8.39401670214235261E-06 )
index: 135
( 1.67939081621567968E-06 , 4.96468282960822424E-06 )
( -3.36095741018585890E-06 , -3.46364627705866573E-06 )
( -7.86626618316389348E-06 , -1.21782048349088851E-06 )
( 3.21755320984657756E-07 , 1.03271580308954066E-05 )
( -2.55921281123480345E-06 , 7.08142775343595162E-06 )
( 1.75023042116563127E-05 , 9.47311018674175044E-06 )
( -2.61565501889819574E-06 , -8.00679544341147847E-07 )
( 6.39084979706102447E-06 , -1.06381050564426128E-06 )
( -1.25775402118840336E-05 , -3.15045049167754994E-06 )
( 1.25095224976384071E-05 , 4.97363469128208978E-06 )
( -8.53544840704901398E-06 , 1.40538648068658208E-05 )
( -7.59984017929546099E-07 , 4.59559291672148215E-06 )
index: 136
( 1.05009973508685347E-05 , 3.42693146057303806E-06 )
( -2.38970306067665084E-06 , 2.33439383319126005E-10 )
( -4.56661086223949036E-06 , 2.11934060238056755E-06 )
( -9.38734910479062154E-06 , 8.91062830922636443E-11 )
( 1.00431158334316105E-06 , 1.09394261963971742E-05 )
( -9.18732940613980814E-06 , -8.34902149104335724E-07 )
( 5.32329401010765069E-06 , -9.04667614293596822E-06 )
( 5.68651759217088294E-06 , 1.91565444727232466E-06 )
( -5.61497875349669497E-06 , 5.90349722478630702E-06 )
( 2.00916760753759818E-05 , 5.97891445190076666E-06 )
( -1.05885813668786130E-05 , 2.17000072164598877E-06 )
( 1.08913368438933370E-05 , -7.63533242192603588E-06 )
index: 137
( 1.77627260796600560E-06 , 7.03720969033967751E-06 )
( 1.06985890348696794E-06 , -5.42840750956994180E-06 )
( -1.31876737162548874E-05 , 8.97146037538420010E-06 )
( 6.58656822951424431E-06 , -1.71036030306778980E-06 )
( 2.83434084202978193E-06 , -5.53660319881844179E-06 )
( -2.71257509433342070E-06 , 1.39745877316949707E-05 )
( -1.83978259191708279E-06 , -6.15262795624600669E-06 )
( 6.43843687197899864E-06 , 8.04593530381528294E-06 )
( -3.82419384627131277E-06 , 3.62429914082282477E-07 )
( -1.36316794870992249E-05 , 1.95820128683668300E-06 )
( 3.92645937250515861E-06 , 8.75547970360129771E-06 )
( -4.97954013352783380E-07 , 1.12222397906739930E-05 )
index: 138
( -1.50857687436059837E-05 , -4.33477438639595448E-06 )
( -4.40845916979224921E-06 , 1.98826596898369812E-05 )
( -3.08636725586113024E-06 , -1.21104900974513469E-05 )
( -5.50203564785731533E-07 , -2.85443434036983130E-06 )
( -8.07409198477887989E-06 , 5.66915894618029331E-06 )
( -9.36164468035628297E-06 , 3.04769267815084087E-06 )
( 7.35758811849496536E-07 , -8.80108098212950980E-06 )
( -1.23919682377519789E-05 , -4.29421920506952320E-06 )
( 7.26659899341000129E-06 , 1.39195537720353587E-05 )
( 3.34283375942193904E-06 , -1.43151862658030179E-05 )
( -9.71564490540320668E-06 , -1.27155049450725569E-05 )
( 3.91252329609102728E-06 , 3.68540087438460410E-06 )
index: 139
( 1.36579727485615906E-06 , 1.43837172886726696E-05 )
( -4.95388322469580140E-06 , -9.44482352404798777E-06 )
( 6.55048156617998481E-07 , -6.85876079783489186E-07 )
( -1.13811496703942576E-05 , 5.94995383352812708E-06 )
( 3.50417350573640894E-07 , 2.11606034702637428E-07 )
( -1.36823286458838313E-05 , 1.33875519328794193E-05 )
( 1.82540358399922222E-06 , -1.85818881820720940E-06 )
( -4.66045209614026482E-06 , 4.53359175534254261E-06 )
( 6.46752922517641319E-06 , 4.85503301548219395E-06 )
( -2.35203034503346826E-05 , -1.49703933832558125E-05 )
( -1.35391191503175797E-05 , -5.65734002494592272E-06 )
( -9.23652640418774746E-06 , 2.81697155409896334E-06 )
index: 140
( -1.46588411965791928E-05 , 1.42327000968521342E-05 )
( -1.00253661546893167E-05 , 1.29663619898617012E-05 )
( 1.32939561296450093E-05 , 5.75150554385003420E-06 )
( 4.27081776481878557E-06 , 9.41377387308558925E-06 )
( 6.22671812117972939E-06 , 2.54923259172378991E-05 )
( -5.18053823595074164E-06 , -1.16693395465502473E-05 )
( 4.66514938237476825E-06 , 3.38207083605884324E-08 )
( -2.11121625974636224E-06 , -9.32001375671841782E-06 )
( -2.95310891572745560E-06 , 1.61067147217568669E-05 )
( 2.41098448432083058E-06 , 3.31685165649305293E-07 )
( -7.64474026590215584E-06 , 2.01488897417134765E-05 )
( -9.90923090352907277E-06 , -3.84491343163353188E-07 )
index: 141
( -3.42349777900635276E-06 , 8.25446037169721129E-06 )
( 2.67143470895143788E-06 , -4.45972788488452832E-06 )
( -9.66398020068183049E-06 , -1.79025636326605694E-05 )
( -9.39230495781440686E-06 , 7.39570064291608707E-06 )
( -5.66382097001073395E-06 , -2.08587609396540263E-05 )
( 9.34657081909500632E-06 , -1.82982504164077298E-05 )
( 8.74779122742968961E-06 , 1.11512898999898276E-05 )
( -3.89419145258765011E-06 , 6.02307657535635124E-06 )
( -1.09199811662424032E-05 , -2.06892413426980588E-05 )
( -1.42655674825412962E-05 , 3.65189974632242252E-06 )
( -9.70580126743437198E-06 , -9.32917375314230784E-06 )
( -2.90170730133073991E-05 , -1.39798662872594148E-05 )
index: 142
( -3.00624272489058070E-06 , -1.18435515149272653E-05 )
( 9.18950431553832114E-06 , 1.41235516056407214E-05 )
( 2.71252932549587621E-06 , -3.61259846858625510E-06 )
( -8.63841917278483684E-06 , 2.06230796920348499E-06 )
( -4.66238061630348303E-06 , 9.05307917008608504E-06 )
( 4.40244039267244460E-06 , -1.27603339426843740E-06 )
( -2.01397781303183107E-06 , -2.38197714007291164E-06 )
( 1.51135008380253857E-05 , 1.68240147659252711E-06 )
( -3.55439137735949832E-06 , 1.09054036804095595E-05 )
( -5.17287907746788689E-08 , 2.56184355224850815E-05 )
( -1.69907617227201422E-05 , 4.93760155893515560E-06 )
( 1.39918366183490259E-06 , -1.82758627765147320E-05 )
index: 143
( -1.41164549833949233E-06 , -1.87543157569282102E-05 )
( -5.84593821282608701E-06 , 4.63409648908057114E-06 )
( 6.47048398152140166E-08 , -5.20525605309999953E-06 )
( 9.75726832829891289E-06 , -4.85514932792421226E-06 )
( 8.21256946293326886E-06 , -1.24385096656723962E-05 )
( -1.41462761371537176E-05 , -8.05217986761086204E-06 )
( -1.06979853358791047E-05 , -1.46971195763299085E-05 )
( 1.13688915208372517E-05 , -2.84895921701841019E-06 )
( -5.18356293713184527E-06 , 6.38083935030731010E-06 )
( -1.59457672323583072E-05 , -2.21404207861334827E-06 )
( -2.26163940510634145E-05 , -2.54748244091346447E-06 )
( -3.69254957499706054E-06 , -5.66957090711548058E-06 )
index: 144
( 1.49211809194953782E-05 , 3.90270725758463922E-05 )
( 2.06617408683139065E-05 , 4.55550497248689029E-06 )
( 6.03104516997908051E-06 , 5.21905354677532405E-05 )
( 2.80671930870189562E-05 , -4.13278799690279114E-06 )
( -4.39560935483773277E-05 , 3.86306467469625317E-05 )
( -6.33714558077407591E-06 , -1.65933698440745945E-05 )
( -4.17482019853921308E-05 , 3.90130116254634371E-05 )
( -1.83330180786482167E-05 , -2.42317601213254160E-05 )
( -1.00899429484076982E-05 , -8.37622125172318282E-06 )
( -3.01216723193819619E-05 , 1.88592943869953143E-05 )
( -2.09121581206524449E-05 , -2.58799682278453935E-05 )
( -5.13587068511423749E-05 , 9.02099542922440353E-06 )
index: 145
( 1.14555991213242422E-05 , 6.72212521911868846E-06 )
( 3.89954334894021484E-06 , -1.82557508185536011E-05 )
( 6.45751998740282111E-06 , 3.85469425841013404E-06 )
( 1.16480765371430235E-05 , -1.33005993382161934E-05 )
( -1.19503997463414488E-05 , 1.54262570496326044E-05 )
( 3.04061994864586188E-07 , -2.61051644838541205E-06 )
( 8.27845446669019063E-07 , -3.00246575732797352E-06 )
( -1.56966071485917312E-05 , 5.92597996457358810E-06 )
( -3.13829082589169749E-05 , 3.49361210289894459E-06 )
( 1.43770764263350631E-07 , -9.64678704861318254E-06 )
( -5.08274667765266035E-06 , 1.78983796378168262E-05 )
( -1.30479938086225801E-06 , -3.24000421994444307E-06 )
index: 146
( 1.12424005761857726E-05 , -6.74794152488912845E-06 )
( 5.61913821912115383E-07 , 1.03608857545685522E-05 )
( -1.42295540753356076E-05 , -6.57285490785380773E-06 )
( -2.55091464179828246E-06 , -1.08395316956902959E-05 )
( 5.15026503154216837E-06 , -1.02077978767680990E-07 )
( -9.43493696568121632E-06 , -2.87376749909123251E-06 )
( -1.02680526104442932E-05 , -4.93972634750662340E-06 )
( 1.17251703421707214E-05 , 1.23360349832379710E-05 )
( -1.20868943093351903E-05 , -7.50066325790455416E-06 )
( 4.56467740226538609E-06 , -8.09723644489203392E-06 )
( -6.57532964753005462E-06 , 5.24370576017511984E-06 )
( -3.14505940220619204E-06 , -1.16519002545888078E-05 )
index: 147
( -3.97673355049000721E-06 , -2.79556473299504384E-06 )
( -1.08960168123803889E-06 , 6.48389049567153007E-06 )
( 6.63272260037616550E-08 , 1.36956688764109526E-05 )
( 2.77896211839208901E-06 , 1.98967669611926862E-05 )
( 2.21053350083502666E-05 , -1.10122746883696664E-06 )
( 2.23711518267130804E-05 , 1.59958896454890913E-05 )
( 6.94454796169942981E-06 , -1.29641009057012496E-05 )
( 3.24205449133369646E-05 , 1.29960502828294670E-05 )
( -1.17689745048621205E-05 , 2.30069786209477664E-05 )
( -7.23781531147431953E-06 , -2.18708140224987865E-05 )
( -5.72030326692604321E-06 , 4.18540391295885492E-05 )
( 6.40347018582476141E-06 , 5.57151679948064757E-06 )
index: 148
( 8.86370585765557884E-06 , -1.24744710850043925E-05 )
( -1.67349742098702686E-05 , -2.50770039192564944E-05 )
( 1.34519517690928466E-05 , 5.85669207720137968E-06 )
( -3.05537491794682830E-05 , -2.81203226792821066E-05 )
( -2.92408755849996804E-06 , 2.10814279059326148E-05 )
( -1.07397399324249169E-05 , 2.08810098862359259E-06 )
( 4.43326186421038786E-06 , 2.32441674092438735E-05 )
( -1.84401730136746417E-05 , 9.95770106340652384E-06 )
( -8.10351243297553695E-06 , 2.55891374188132519E-05 )
( -9.94876705878358687E-06 , -6.26885853378669673E-06 )
( -1.44829297769881616E-05 , 3.19051814928565512E-05 )
( -9.72781026115519858E-06 , 6.53891793370152192E-06 )
index: 149
( -1.46892409767824224E-06 , -5.06752842840004304E-06 )
( 4.22142504310002637E-06 , -3.37281984441520678E-06 )
( -6.03093369554672089E-06 , 8.19584318226895212E-06 )
( 1.72651799323485265E-06 , 1.16660575348745627E-05 )
( 7.46735069176319006E-06 , -4.87764966912273949E-06 )
( 8.11155083790205773E-06 , 2.51019087906931415E-06 )
( -8.33638490205723571E-07 , 6.22632492582153524E-06 )
( 1.40733617346155576E-05 , 1.42545724594637937E-05 )
( 1.69008632324258253E-05 , -1.03924452184338479E-05 )
( -1.41429257782255249E-05 , 4.51888669601623685E-06 )
( 1.26507929594841425E-05 , 1.04015448539002286E-05 )
( -2.89348824508775763E-06 , -1.24300922301010771E-05 )
index: 150
( 2.21365182587444248E-05 , -2.23801512700512701E-06 )
( -1.15107027490049521E-05 , -1.57398335706644144E-05 )
( 1.54166310461356304E-05 , -1.49776995205549884E-05 )
( -9.77825649406037649E-06 , 1.08848466367893650E-05 )
( 6.65968861019789816E-06 , -5.15365546763697028E-06 )
( 4.54357839051090461E-06 , -8.92647713052074892E-06 )
( -1.07977405415883393E-05 , -1.29409967239867505E-05 )
( 2.96980638514517182E-06 , 2.34319733317784328E-06 )
( -1.17444597515676537E-05 , 7.61220233820744890E-06 )
( -1.25056228749393840E-05 , -3.50921937422569148E-06 )
( -5.73389522080593013E-06 , 3.16798288512676828E-06 )
( -1.62375636393175045E-05 , -5.13803231720148203E-06 )
index: 151
( 1.37889384943533477E-06 , -2.73381664222557165E-06 )
( -2.31933786115547796E-07 , -1.39075492888229064E-05 )
( -1.13437045615836221E-05 , 5.15696539535952723E-06 )
( -5.81311787144051940E-06 , 3.46037338365621426E-06 )
( 5.40782847674642373E-06 , 5.85160192163710144E-06 )
( 3.41528455459236299E-07 , 5.69684121399361510E-06 )
( -1.24809897496533855E-05 , 9.35384755592034444E-06 )
( 1.07427082677415791E-06 , -1.22449088032477920E-05 )
( 6.53757695415524921E-06 , 9.81588899866719898E-06 )
( 5.59210380270922093E-06 , -1.11639883899235593E-05 )
( 2.33475591136222127E-06 , 7.39260714877414433E-06 )
( 7.19363164671185820E-06 , 9.22620887796265186E-06 )
index: 152
( 6.73654771394017054E-06 , 1.84543438934466137E-05 )
( -3.88171510178415692E-06 , -2.14850510628634968E-05 )
( 2.31805864157878990E-05 , 8.74735685535419718E-06 )
( -4.82656587439609904E-06 , 1.74501690375249280E-05 )
( -3.69704335081064891E-06 , 9.77731706424480823E-06 )
( -6.81475599769882579E-06 , 9.00806883247068923E-07 )
( 4.88656464783788173E-06 , -1.01525207656814579E-05 )
( -2.88147949604625013E-06 , -4.75168765818402265E-06 )
( -1.31953918804979886E-06 , -9.89070398636321437E-06 )
( 9.38366711996167239E-06 , 1.17888637730340978E-05 )
( 8.82303020751758377E-06 , 1.08799975338427413E-05 )
( 1.91278377268980895E-05 , -1.24388590900564726E-06 )
index: 153
