x=0,y=0,z=0,t=0
( -6.22190318281684228E-09 , 1.22995275418226596E-08 )
( 5.79447371675329270E-09 , 8.99871013442144064E-10 )
( 1.40359843929518859E-08 , -1.08659406923143610E-08 )
( 6.01619951883187818E-09 , 6.44562737677890505E-09 )
( 9.66507241293929096E-09 , -1.56606508546136784E-08 )
( -1.08890383230009991E-09 , -9.09218488595491971E-10 )
x=1,y=1,z=1,t=2
( 2.94251298141170006E-08 , 5.35203208312830478E-09 )
( -5.29898431442898701E-09 , -5.08520402498557709E-10 )
( 8.47183716708498201E-09 , 2.89479544324331059E-09 )
( 8.13475805436273536E-09 , -1.05272378424457775E-08 )
( -5.84160177247201395E-11 , 9.97643301167078740E-09 )
( 1.56754006819300841E-08 , 1.52179780819871353E-09 )
( 1.86423888769052784E-08 , -2.36228454624811797E-08 )
( -1.86414831982789083E-08 , -1.56882735442336660E-08 )
( -1.09563549811652162E-08 , 7.32445876550721592E-09 )
( -7.13672798497649653E-09 , 5.04495391629144711E-09 )
( -3.90611468358435891E-09 , -4.88163072397670856E-09 )
( -1.86826357667329785E-08 , 1.24441886369673825E-08 )
x=2,y=1,z=1,t=2
( 1.32218819102912812E-08 , -1.26979015112326716E-08 )
( -1.47187188585913508E-08 , 8.00682073158989616E-10 )
( -1.22536828144896780E-08 , -7.05727046364001651E-09 )
( -6.78303063400707755E-09 , -9.04821992156287801E-09 )
( -1.38521545236074850E-08 , -1.38710143350090407E-09 )
( 4.20030599738492010E-09 , 1.00242719290893646E-09 )
( 2.00169170189654530E-09 , -1.11197710677698160E-09 )
( -8.89195070242731343E-10 , -1.10583068221684709E-08 )
( -1.15315129274805556E-09 , -3.08203161226138347E-09 )
( -1.75516114627958124E-08 , 4.13198013407737176E-09 )
( -3.14976567386169633E-09 , 1.50190401624322160E-08 )
( -8.41819497324420016E-09 , -7.16950388495630082E-09 )
x=3,y=1,z=1,t=2
( 4.69960552269851665E-09 , -9.72974917493546913E-09 )
( -3.48483948699746438E-09 , 8.35703404071789707E-10 )
( -1.29013515587451135E-08 , -7.37532973415626437E-09 )
( -7.80203498832708583E-09 , 8.92914777442641853E-09 )
( 1.33128633242379265E-08 , 1.12797826039845142E-09 )
( -4.40099007898347574E-09 , -5.79531018876829512E-10 )
( 1.91480892770717851E-10 , 5.12354017007060442E-09 )
( -1.38109635771967071E-09 , -1.16340537419033545E-10 )
( -3.22655955793584955E-09 , -7.92784693048246328E-09 )
( 1.85064996060031814E-08 , 6.87049788255402671E-09 )
( -9.76290568337180111E-09 , -9.41326765980575775E-09 )
( 1.24610586786296156E-08 , -2.71331826386876632E-09 )
x=0,y=2,z=1,t=2
( -1.60221899631054224E-08 , -1.60325054154198310E-08 )
( 1.14787603412175938E-08 , -1.45284536937676310E-08 )
( -1.58627073610298410E-08 , -2.10726524447337765E-11 )
( 1.36942699797452387E-08 , -1.72071812809045750E-08 )
( -1.55026598283714619E-08 , 1.12845756565097884E-08 )
( -9.43321282720982584E-09 , 3.18550332352955291E-09 )
( 8.00322012081038317E-09 , 7.87658243122111253E-09 )
( 1.72128615229980568E-09 , 7.34110813992433457E-09 )
( 2.19138346619742207E-09 , 7.54780008012075046E-09 )
( -4.63684344857912224E-09 , 9.94439224686646253E-09 )
( -8.96065431521144676E-09 , 4.78627283251475174E-09 )
( -5.42221271889707227E-10 , 9.91683301079858491E-09 )
x=1,y=2,z=1,t=2
( 3.62955980356245924E-09 , -2.98743360580003557E-09 )
( 7.80223802550643257E-09 , -1.69870835179345383E-09 )
( -1.08291219987746665E-09 , 2.35774656364049594E-09 )
( -7.99279899766824117E-10 , 5.03183594512322995E-09 )
( -1.41872081518266093E-08 , 8.43503605165301276E-09 )
( 1.20984454923796531E-08 , -2.64624433144457032E-08 )
( -1.89583540107354085E-08 , 1.50092228245306768E-08 )
( -2.32894556214953178E-09 , 1.48909004765366485E-09 )
( 4.27578550790052031E-09 , -1.89295482669607566E-08 )
( 3.02851240161324400E-08 , -7.56859695978270400E-09 )
( 1.98065226550107499E-08 , -1.49100433153844424E-09 )
( 1.09914634402942087E-08 , -1.21170158051996345E-08 )
x=2,y=2,z=1,t=2
( 1.96158780272398608E-08 , -3.94122765031537680E-09 )
( 1.53494745774354060E-08 , 1.52827727931532232E-08 )
( -1.57960700508393183E-09 , 1.43167380938379934E-09 )
( 1.09147603930265682E-08 , 2.11099293999104436E-09 )
( 7.33607455349075190E-09 , 3.24663732562370329E-08 )
( -2.08595649813494039E-09 , -6.01922849398511817E-09 )
( 2.39756959085951640E-08 , -5.27632017191616592E-09 )
( 5.90921072975198236E-10 , 1.11510879593976246E-08 )
( 2.08221481213493185E-08 , 2.01025017588757991E-09 )
( 1.49093323314066282E-08 , -2.44984827892014752E-09 )
( 6.18980057213369432E-09 , 1.22014209201535390E-08 )
( -6.82095268307999755E-09 , 6.82625975393649492E-09 )
x=3,y=2,z=1,t=2
( 3.54832120510525904E-09 , 6.08376911036967771E-09 )
( 1.02358506599806911E-10 , -3.86072213405328598E-09 )
( 8.90448754996571396E-09 , -1.36195064054385532E-09 )
( -3.96410434716399983E-09 , -5.60907448078280325E-09 )
( 5.94329219764260839E-09 , 8.60493283344271203E-09 )
( 8.97138692926600144E-09 , 5.13828547189478037E-09 )
( 7.75443794580895969E-09 , -2.31708941369293582E-09 )
( 2.77358665372141640E-10 , 8.71839329080117126E-09 )
( -1.01605651012310030E-08 , 3.16855976206311442E-10 )
( -3.49278831517114236E-09 , -3.87890021333569414E-09 )
( -3.16407615164375978E-09 , -5.26612974420728872E-09 )
( -4.68904367355543753E-09 , -4.76477047917034937E-09 )
x=0,y=3,z=1,t=2
( -7.05003395229652420E-09 , 2.33145964386774908E-11 )
( 1.38828723861862542E-08 , -2.89520902815760159E-09 )
( -8.38923242388224236E-09 , 3.17001212382987873E-09 )
( 8.59159134354712736E-09 , -2.89729039996817066E-09 )
( -7.10374657207309600E-09 , -5.14536932980212775E-10 )
( -8.54074690667445310E-09 , 2.07874727834424097E-08 )
( -4.58596309863234320E-09 , 3.04406845785907127E-09 )
( -8.73921412162164272E-09 , 1.11115175926657458E-08 )
( 3.43854783076791243E-10 , -9.98590652280277961E-09 )
( 8.46329396826549257E-09 , -1.59839568043094146E-08 )
( 1.17930941184083404E-10 , -8.63581260739520993E-09 )
( 1.30752913273122083E-08 , -1.09272746132005989E-08 )
x=1,y=3,z=1,t=2
( 1.23027331528276685E-08 , 1.11914608945143301E-09 )
( 6.75372579932074317E-09 , 1.91184140341076932E-08 )
( 2.75378704673894647E-10 , -3.20972544911113615E-09 )
( -2.00446097537211868E-08 , 1.05808015551301272E-08 )
( 2.87030419165695005E-09 , -1.09384455466760051E-09 )
( 8.31470868182781980E-10 , 1.07924395487706461E-08 )
( -4.26857245951747585E-09 , 1.50672574316689451E-08 )
( 1.24814206358685691E-08 , 6.40009774672572958E-09 )
( -2.27868678530443514E-08 , 6.15286166734173018E-09 )
( -2.42963788434753884E-08 , 7.77211415862262421E-09 )
( -2.38837275334900034E-08 , -2.39663054259725091E-09 )
( -1.89326355964082936E-09 , 4.13791549891003396E-09 )
x=2,y=3,z=1,t=2
( 1.96748785843036128E-08 , 1.59587921978003224E-08 )
( -1.02290085177130831E-08 , -1.13557811151234959E-10 )
( 8.32201255720759843E-09 , 8.37197385629442051E-10 )
( -5.07106517426108954E-10 , 2.69516281666146862E-09 )
( 2.56061133764483739E-09 , -1.63007922065754686E-08 )
( -1.50735048729422762E-08 , 3.79459019014767453E-09 )
( 5.56703187339067063E-09 , -6.81283343960679676E-09 )
( -1.83877639106778245E-08 , -2.43491324288189703E-09 )
( 4.14118301037203185E-09 , -9.09460404041486273E-09 )
( 6.20792006479326852E-09 , -5.23411712852112468E-09 )
( 1.00479341336358228E-08 , 1.35520068400853479E-08 )
( 1.09539897399293036E-08 , -5.53683760114360505E-09 )
x=3,y=3,z=1,t=2
( -8.75549569354828289E-09 , -7.63026665165063325E-09 )
( -9.85392310685922688E-09 , -4.56978478983496997E-09 )
( 4.49503571056346503E-09 , -1.92375216919319042E-09 )
( -5.56063962792244050E-09 , -1.72303464653999141E-09 )
( 1.15735004158250582E-09 , 1.15176542462777327E-08 )
( -9.93170296907016393E-09 , -7.96959100415485200E-09 )
( -7.83843014044275297E-09 , 2.82958933343031682E-09 )
( 6.23978680469377252E-09 , 7.29281432827541302E-10 )
( -5.33007585992519602E-09 , -4.99625948441075784E-09 )
( -8.89374042099538588E-09 , 9.24528586745832217E-09 )
( -7.01739650312839119E-09 , 3.64725045160420837E-09 )
( -4.22681690355521062E-09 , 4.89838231236553342E-09 )
x=0,y=0,z=2,t=2
( -5.33823039323622292E-09 , -1.78930207882967527E-09 )
( 2.74783337104468396E-09 , -2.78240180889625410E-08 )
( -3.58789209677070380E-09 , 3.11764480184962825E-11 )
( -2.06127433003483290E-08 , 1.95785494714460725E-08 )
( 1.34183394392342770E-08 , 9.78743001746441315E-10 )
( -3.88903486150556829E-10 , -1.76007162653523527E-08 )
( -7.23890127500917414E-09 , 8.66421737222304062E-09 )
( 4.77504819939515252E-09 , -2.88106197988438135E-09 )
( 5.76837560179670798E-09 , 2.08459492359560413E-09 )
( -7.52280929665844115E-09 , -3.81466297065580568E-09 )
( -9.90630260085015804E-10 , -1.08006301753701842E-08 )
( 1.13740293851448165E-08 , -1.87326353039799383E-09 )
x=1,y=0,z=2,t=2
( -5.34303282069170296E-09 , -2.54841010632069460E-09 )
( -1.08434273419871622E-08 , 4.66842786420086379E-09 )
( -3.18346073821549770E-09 , 4.12611424870869666E-09 )
( -9.81915923020395370E-09 , 5.88848901368231830E-09 )
( -1.33909806591845869E-08 , -1.03020647926616467E-08 )
( 7.34863552889131257E-09 , -5.16748975288184000E-09 )
( -5.93464445825868855E-09 , -7.59817343864505629E-09 )
( -5.28280638124892514E-11 , -4.01792071798996850E-09 )
( -1.80896055608052620E-09 , -2.22683915805846702E-09 )
( -2.28981054642572005E-09 , 1.05209828398129356E-08 )
( -8.85462965465566939E-09 , -1.90772003192470870E-09 )
( 1.10443895487112977E-10 , 1.16451889246731698E-08 )
x=2,y=0,z=2,t=2
( -1.28533539255513094E-08 , 1.92298362718145501E-09 )
( 2.23388744681917998E-09 , -1.42655981799687224E-08 )
( 1.92883102965423156E-09 , -1.52517300811438801E-08 )
( -6.39474273627362950E-09 , -1.37929517371225434E-08 )
( 1.84963491914431138E-09 , -5.01568654000148765E-09 )
( -1.75495486406398318E-09 , 1.02653776856833061E-08 )
( 3.57507419238005297E-09 , -1.40620632084737663E-08 )
( 1.19899340197653474E-08 , 1.74559244245040246E-08 )
( -1.47990008238540849E-08 , -1.23992078178099157E-08 )
( -3.39096821000743554E-09 , 1.96347066010324596E-08 )
( -3.19446797779855737E-09 , -1.28001893632778375E-08 )
( -1.72665942626957783E-09 , -1.24322966174901785E-08 )
x=3,y=0,z=2,t=2
( -8.99396655295461269E-10 , -1.18922419175999526E-08 )
( 2.30690171004145615E-09 , -4.46297387503774708E-09 )
( -5.14188476055864712E-10 , -1.92372742280177358E-08 )
( -5.98309676447203348E-09 , 6.71123140901917438E-09 )
( -9.10493920674985826E-09 , 9.92139694563318114E-09 )
( -1.10683705388646518E-08 , 1.55571172456522859E-08 )
( 3.70846171075773653E-09 , 4.00709015291821018E-09 )
( -1.74284313941977987E-08 , -2.09591518513601320E-09 )
( 8.30579870359185273E-10 , -1.55258571790692239E-08 )
( -2.60415531666320476E-09 , -5.16980166634720213E-09 )
( -5.93672529326640300E-09 , 8.07446634276326215E-09 )
( -5.59033191016686352E-09 , -5.79448753981631019E-09 )
x=0,y=1,z=2,t=2
( 1.02804878793437236E-08 , -1.71454392288170560E-10 )
( 1.00241525938944806E-08 , 1.20669035931727826E-09 )
( 6.90176693598793317E-09 , 3.21810411054919436E-09 )
( -6.32321700663215081E-09 , 9.59495557045462884E-09 )
( -1.14880965952333645E-08 , -3.43316961036473636E-09 )
( -4.06821448846489537E-09 , -5.35316673435012603E-09 )
( 9.65997416092406084E-10 , -1.15306843339102968E-08 )
( -7.89954381187845067E-09 , -2.53748484637295995E-09 )
( 6.13563541437577525E-09 , 3.19798247798937833E-09 )
( 1.43168462231776875E-08 , 9.59769734409089265E-09 )
( 7.89675665942248436E-09 , 5.41390448892812699E-09 )
( -4.18350301564212932E-09 , -3.98327961544818916E-09 )
x=1,y=1,z=2,t=2
( 1.05773607852291766E-08 , 7.33518674231985629E-09 )
( 4.62321595794272683E-09 , 1.31673979894424250E-08 )
( -2.38684390277908781E-09 , -3.19258522503224656E-09 )
( -3.50039538203984572E-09 , -1.56198219259916209E-08 )
( -3.67554346631869623E-09 , 2.92713716983682569E-09 )
( -1.09025933597736654E-08 , 7.51103891850719614E-09 )
( 1.27397151276609003E-08 , 4.40880208596417909E-09 )
( -8.30225865185089377E-09 , 1.00434244860611884E-08 )
( 4.06828419788898052E-10 , 5.39669478957389522E-10 )
( -1.89549807825033852E-09 , -1.61135995848233427E-08 )
( -1.50692129703986395E-08 , -8.59853441248227977E-09 )
( -1.25027362262412278E-08 , 3.52484586524949956E-09 )
x=2,y=1,z=2,t=2
( 1.21832898333336023E-08 , 8.53273667898976446E-09 )
( -3.56943282945420363E-09 , -5.98916903626853715E-12 )
( -9.94593055557478412E-10 , -5.87260076728170551E-09 )
( -1.05211722643604095E-08 , -6.86311340803457956E-10 )
( 9.36875964790039031E-09 , -1.01562552404511837E-08 )
( -5.54415222527383402E-09 , 8.93696132211758382E-09 )
( 9.62892328692866045E-09 , 5.16884313775086163E-09 )
( 1.73936754998388446E-09 , 1.34993431411549710E-08 )
( -7.27541390561799256E-09 , -1.35073477521605236E-08 )
( -2.14076889949561411E-09 , 1.42404979998916215E-08 )
( -1.24074015174948092E-08 , -1.32557094517631096E-08 )
( -9.24728101090502667E-09 , 1.08536226820340784E-08 )
x=3,y=1,z=2,t=2
( 1.42805842577470209E-08 , 2.36348309331865245E-09 )
( 1.38019680581350408E-08 , -6.21495519579472661E-09 )
( 2.78652268680657308E-09 , -8.26607633814301022E-10 )
( -8.72521589408630850E-09 , -7.19801294991687430E-09 )
( 5.96371892897935316E-09 , 9.22243972847106964E-09 )
( 1.08103038064067452E-08 , 1.80945187947243588E-09 )
( -1.77901435900906429E-08 , 2.13516647328052342E-09 )
( 2.95845573649305673E-10 , 3.82633612804353232E-09 )
( 1.63202586000591368E-09 , 1.47164487868204602E-09 )
( -4.57122778931288590E-10 , 1.24722571216989476E-08 )
( 2.32066924887682623E-09 , -4.33108084645795984E-09 )
( -1.08502289146856287E-08 , -8.21169518226149207E-09 )
x=0,y=2,z=2,t=2
( -1.26142542068406278E-09 , 3.41230233901918214E-09 )
( -1.99157663774101916E-09 , 1.34716426398306705E-09 )
( 7.90209090609282817E-09 , 3.72302170437284477E-09 )
( -5.72668916295054227E-09 , -8.95186409905929816E-09 )
( -1.40418865313766360E-08 , 5.64553519685190077E-09 )
( -1.73663308032232261E-09 , -8.89549788850439919E-09 )
( 9.32932191213639104E-09 , -1.35072420763820786E-09 )
( -2.30607314170299226E-08 , -1.11741992981880149E-09 )
( -1.50392939401198703E-09 , -4.66459497102597975E-09 )
( 5.08161852322761997E-09 , -1.36692470403062307E-08 )
( -5.80827170366912046E-10 , -1.28236021084339270E-08 )
( -2.90113234540542956E-08 , -2.01159878942597180E-08 )
x=1,y=2,z=2,t=2
( 1.05163116420609394E-08 , 9.13975470192770373E-09 )
( 2.27337186003415138E-09 , -2.25305135424342518E-09 )
( -4.13917108863160089E-09 , 1.47773882992913364E-08 )
( -5.62928757589630702E-09 , -7.59563738038931210E-09 )
( -9.81036488151300169E-10 , 5.22398890973418693E-10 )
( -9.17771526264090522E-09 , 9.79274608649311059E-09 )
( -1.77417354807823322E-08 , 2.62738943488250068E-09 )
( -5.81352942921069023E-09 , 5.27854002382632983E-10 )
( -2.43682597596927298E-09 , -8.21278498696650364E-09 )
( -2.30401594664566725E-09 , -2.15878325770544771E-08 )
( 2.22665388388967484E-10 , -8.07526174343791274E-09 )
( -7.56732362584296012E-09 , -3.91564036278190465E-09 )
x=2,y=2,z=2,t=2
( -2.27533112276742127E-08 , 1.62902870927717446E-08 )
( -1.86619186952271323E-08 , -2.77681286339791317E-09 )
( -1.72568098098273119E-08 , 8.10606946886033312E-09 )
( 7.82609693924231467E-09 , 9.60027019203037788E-09 )
( -1.51394058947109305E-08 , 2.20455520683594239E-08 )
( 6.75172313415827293E-09 , -2.33557498348402887E-08 )
( 6.98032709869225261E-09 , 1.07841833632680669E-08 )
( -7.10093143392938270E-09 , -3.47902843333849356E-08 )
( 3.15435088532717359E-09 , -1.09371589512252038E-09 )
( -6.53386200404029239E-09 , -3.50245990185924630E-09 )
( -8.02735228280188058E-09 , 2.97570044689402294E-09 )
( 5.46000361287137047E-09 , -1.61890300281489793E-08 )
x=3,y=2,z=2,t=2
( -2.59955259082919929E-09 , 7.13559476464343862E-09 )
( 4.39685194328019106E-09 , 7.07502838475139197E-10 )
( 2.94863061727658668E-09 , 7.31811541845523837E-09 )
( -1.19254735075714692E-09 , 1.01510032124187595E-09 )
( -1.03469183142767771E-09 , -8.64268947957360558E-09 )
( -5.67846525444496573E-09 , -1.96322220622222095E-09 )
( -7.91975575960714183E-09 , -6.11969289117409545E-09 )
( 5.44098754339793476E-09 , -1.27578227437411401E-09 )
( 7.09462429471065083E-09 , -5.84146790762052159E-09 )
( -9.69853720753660327E-10 , 7.66004784352479539E-09 )
( -1.27664560880848460E-09 , -8.54833486759492891E-09 )
( -3.80405305063083611E-09 , -7.71984863953041341E-10 )
x=0,y=3,z=2,t=2
( 6.74780479308608621E-10 , 1.39305378506965968E-08 )
( 1.04461140712016421E-08 , -6.24238887503370104E-10 )
( 9.39427656748389418E-09 , 1.08709025641848800E-09 )
( 1.26286673407894373E-09 , 4.94611474578393927E-09 )
( 6.19986880444813608E-09 , -5.18807216280267109E-09 )
( 2.93083833602962371E-08 , 2.23203875691272490E-09 )
( 2.38489146820931229E-08 , -5.72265965782965002E-09 )
( -1.06853775202229370E-08 , 4.81499558040070467E-09 )
( -8.43491113965363579E-10 , 1.46304817803999528E-08 )
( -2.53419808346571042E-08 , 6.50117513151299988E-09 )
( 3.48692794557652619E-09 , 7.41343337967283463E-09 )
( 3.09395549190147017E-09 , -1.91061761349820875E-08 )
x=1,y=3,z=2,t=2
( -8.55110633536576868E-09 , 5.67229319611860413E-09 )
( 8.44323250090265379E-09 , -4.41936899670950355E-09 )
( 1.24451432712908019E-09 , -4.52027707329645992E-09 )
( -1.15125425048037091E-08 , 1.97238304813732747E-08 )
( 7.84096703466915938E-09 , -5.51494636671675805E-09 )
( 1.55814815429581216E-08 , -1.09025257204985773E-08 )
( -5.74147518843132578E-09 , -5.67417577057084181E-10 )
( -2.96577356373337746E-09 , -4.99662293291643213E-09 )
( 1.66599107708838013E-08 , 1.06121049048334315E-09 )
( 1.42236926839923530E-08 , 1.75499467974680311E-08 )
( 8.91461063724014171E-09 , -3.30706720936702694E-10 )
( -1.33326615159107370E-08 , -3.07490213385599174E-09 )
x=2,y=3,z=2,t=2
( 2.05148755687473732E-09 , 6.69375614447363969E-10 )
( 2.57220596219520908E-09 , -7.75283515755119738E-09 )
( 5.73280356568902155E-09 , -5.59894107796168217E-09 )
( 2.76622946274622965E-09 , -1.07762858730458087E-08 )
( -6.57806183224380063E-09 , -7.87730844296284354E-09 )
( -5.66808452111341655E-09 , 1.32912281457191439E-08 )
( -7.14331203149895421E-10 , -1.18798638087267405E-09 )
( 8.34592847475187464E-09 , 4.58508555835547396E-09 )
( -2.72746392070355981E-09 , 1.36210655866352902E-08 )
( -1.32396993356949774E-08 , 3.51270364948471280E-09 )
( -5.18868438796292943E-09 , -4.38518730082794348E-09 )
( -1.42363984636128200E-08 , -1.78625126787247014E-09 )
x=3,y=3,z=2,t=2
( -9.30540035055429771E-09 , -9.44366468118210996E-09 )
( -1.51575134582083518E-08 , -9.82887047487751558E-09 )
( -1.20723205109312663E-08 , 3.16329589371035764E-09 )
( 2.44351551343092795E-09 , -1.77146417757872440E-08 )
( 1.30746475766555720E-09 , 7.76065310031520320E-09 )
( -3.50435756543383048E-10 , 1.28182467068514227E-09 )
( -1.33721383400752988E-09 , -3.84810445954494147E-09 )
( 4.82622387872482604E-09 , 1.59618878733700455E-09 )
( 4.43509908369304840E-10 , 6.82973480232757833E-09 )
( -2.34661286444056686E-10 , -9.18903213897306776E-10 )
( 4.52511069380674657E-10 , 2.12256661061205794E-08 )
( 5.39518531387579018E-09 , -3.43830986981285817E-09 )
x=0,y=0,z=3,t=2
( 6.06530356505759554E-09 , 1.28314600221190166E-09 )
( -7.31567608044394248E-09 , -9.09243312795960505E-09 )
( -2.47425168092401601E-10 , 9.01914787485240613E-09 )
( -1.59671711557009494E-08 , -7.05529875948079784E-09 )
( 1.60493942914441916E-09 , 1.83522229734145204E-08 )
( 4.99004907281974781E-09 , 5.63928210043605719E-09 )
( -5.83246303573966771E-09 , 1.51200422606210257E-08 )
( -5.91087696946828676E-09 , 1.32953098848943681E-09 )
( 1.57316879154319341E-08 , -3.90123023047521668E-09 )
( 1.73051588632752201E-09 , -1.30985625190315034E-08 )
( -9.62189012116373339E-10 , -1.30496507444350214E-08 )
( -1.03241243673505793E-08 , -1.43104706396415389E-08 )
x=1,y=0,z=3,t=2
( -3.83624815591398248E-09 , -1.07977679327435498E-08 )
( 6.04384895243845405E-09 , 7.61549934265442959E-09 )
( -3.23855456123722293E-09 , 8.04677428390575035E-09 )
( 1.02342156782134475E-08 , 5.79535532881640485E-09 )
( 3.64179502611593452E-09 , -1.02305788805059823E-09 )
( 7.28978286276904454E-09 , -6.87272264404955533E-09 )
( -1.37475643907616104E-09 , -1.47819898495814719E-09 )
( 4.81999515035081682E-09 , -7.02585210632159418E-09 )
( 1.92451167446754231E-09 , 8.85634862880016772E-09 )
( -3.04282423749863717E-09 , 1.69929189212710588E-09 )
( -5.91593513799724850E-09 , 9.48740565964356138E-09 )
( -2.93954781389413948E-09 , -1.88331462330497996E-09 )
x=2,y=0,z=3,t=2
( -1.92765821227614084E-08 , -9.03555414885647075E-09 )
( 1.49503122704209115E-08 , 1.24055515625722426E-08 )
( 1.57133981205597257E-09 , -2.21954857869634985E-10 )
( 5.61952469735287387E-09 , -1.05835230731628124E-08 )
( -1.41809669928243827E-08 , 5.84754256768886804E-09 )
( 2.74863634088194572E-09 , -7.37607265052107432E-10 )
( -5.14630368339475560E-10 , 1.08454544418040800E-08 )
( -1.24112986600555586E-09 , 4.60725280039277333E-09 )
( 1.71895909374170219E-09 , 8.59128138641947874E-09 )
( 3.59837546711901928E-09 , 3.26552072004349937E-09 )
( -1.16313906823577758E-09 , -5.98946862710699277E-09 )
( -2.48264072117405665E-09 , 9.04370924500659246E-09 )
x=3,y=0,z=3,t=2
( -5.48603087063083676E-09 , 2.68875713738707645E-09 )
( 3.90861641410936445E-10 , 8.25236676310527753E-09 )
( 2.69187895636577612E-09 , 6.55615320116347765E-09 )
( 1.67917816514330282E-09 , 4.24668310185185537E-09 )
( -1.73951996829154145E-09 , -1.21302188271126647E-08 )
( -9.72760963669940018E-10 , 2.75425947078709531E-09 )
( -2.47891388264876838E-10 , 9.65288694884128872E-09 )
( -4.36786966881126299E-09 , -2.67051559233535214E-10 )
( -2.32813964761216085E-09 , -1.49337170418409782E-09 )
( -1.22672493088144945E-08 , -8.78838125966150160E-09 )
( -8.17215908318098268E-09 , 1.09820415872058274E-08 )
( -8.82207729275017983E-09 , -1.12437401051955805E-08 )
x=0,y=1,z=3,t=2
( 2.00050813406073623E-08 , 1.47173043796445143E-08 )
( -3.64212476917701173E-09 , -7.21339543906741454E-09 )
( 1.88347329440011965E-08 , -9.14330104387592737E-12 )
( 5.63232042621732322E-09 , -7.71034412105744228E-09 )
( -4.72002174236361059E-09 , 1.30155342814591479E-08 )
( 3.68209050338906920E-09 , -4.73483802706955125E-09 )
( 3.63543829304108283E-09 , -2.39847508691916128E-09 )
( 7.92174083243971065E-09 , 1.64954968041894243E-08 )
( -8.71564754659804419E-10 , 1.49438154338422803E-08 )
( -7.05291046183678824E-09 , 1.29357876127228924E-09 )
( 1.50117114602536971E-09 , 6.51248541135655691E-09 )
( 3.79068973455190264E-10 , 3.77247860444646984E-09 )
x=1,y=1,z=3,t=2
( 3.20824698805234037E-09 , 5.66885050687441650E-10 )
( -2.90536895757746528E-09 , -1.69358321009595176E-08 )
( -9.97809244871366361E-09 , -2.02461521270655336E-08 )
( 3.91796847932526145E-09 , -1.92528604558404706E-08 )
( -6.66160094920230230E-09 , 1.34613188271645547E-08 )
( 5.42221536360793883E-09 , 8.92516102793606408E-10 )
( 5.74419818484648743E-09 , 1.61919523657584433E-09 )
( 1.55038271306557773E-08 , 2.83818543020190549E-10 )
( -2.31033267111033463E-08 , -9.63905956232650390E-10 )
( 2.77725154679848944E-09 , 5.96149723968216438E-09 )
( -5.48248247867886617E-09 , 1.17859300158768932E-09 )
( 6.29241656706593773E-09 , -1.54424829814116688E-08 )
x=2,y=1,z=3,t=2
( -7.89097832347956042E-09 , -4.96396114060306843E-09 )
( -1.54004571174151669E-08 , -5.55956131809606294E-09 )
( -9.35219487087973938E-09 , -5.62073924538645301E-09 )
( -3.15229974382886152E-09 , -7.02477246097576058E-09 )
( 1.63706275035938741E-09 , -2.13216506168511498E-08 )
( -6.17187415691500512E-09 , 5.56255592138978450E-09 )
( -8.30984211531341494E-09 , 4.34139380278023883E-09 )
( 6.66764360386197916E-09 , -1.10484911209517819E-08 )
( 9.96460504288869938E-09 , -3.81579020317976517E-09 )
( -1.40587742781347986E-08 , -1.61046689489380031E-08 )
( 1.61951715017349192E-08 , 8.44569499770703586E-09 )
( 8.70301463429121063E-09 , -1.73546268263513363E-09 )
x=3,y=1,z=3,t=2
( 3.81118101329371307E-09 , 1.88760337209394888E-09 )
( 1.77204169979843591E-08 , -1.44151294910919417E-08 )
( 1.09340163847843687E-09 , -9.47713884689639669E-09 )
( 1.65713739628944744E-08 , -1.69213343237614336E-08 )
( -1.25904455607047638E-08 , -1.86818928364597329E-08 )
( 8.26545801360574992E-09 , -8.01080568686827042E-11 )
( -1.53304460840641344E-08 , -2.34225296053715583E-08 )
( 5.13593050122070416E-09 , -8.41351162789446992E-10 )
( 7.14615907624929561E-09 , 5.65182538664995393E-09 )
( -4.15214546656901722E-09 , -1.46260876056311044E-08 )
( 3.70556723315823671E-09 , 3.69787881488210717E-10 )
( -1.11548647851014609E-08 , 3.00963319465783089E-09 )
x=0,y=2,z=3,t=2
( -2.58851170140536736E-09 , 4.26767256571388681E-09 )
( -1.62818058150831396E-09 , 9.95253309516038039E-10 )
( -1.10462828758289645E-08 , -2.58115213275544527E-08 )
( -1.80718321026388574E-08 , 1.62672677455437302E-09 )
( 1.99557507217995759E-09 , 7.69030100691541822E-09 )
( -3.64273866107521817E-09 , 2.12585926957169741E-08 )
( -1.34234670889346599E-08 , -1.23162412875456826E-09 )
( 8.81795352898886222E-09 , -2.03487341828547764E-08 )
( 1.16010461442128920E-08 , 1.56612144583805648E-09 )
( -1.17505490319459227E-08 , -3.90592076274593747E-10 )
( -7.91127868023971230E-09 , -4.15649270422757372E-09 )
( -1.51499892124638002E-09 , 2.90172526647975660E-09 )
x=1,y=2,z=3,t=2
( -1.23107937473764774E-09 , -1.24789710788236216E-09 )
( 3.77734055086176077E-09 , -7.12258902827731317E-09 )
( 5.05954701702387232E-09 , 9.47405740393027863E-09 )
( -8.73332018380357101E-09 , -6.01634637539844783E-09 )
( -1.23786623489564606E-09 , 3.01976188288549427E-09 )
( -5.33889413446708338E-09 , -1.67695079120374277E-08 )
( -3.07860341524343813E-09 , -1.48567192349042559E-08 )
( -3.67197155535611541E-09 , 1.08039286130214630E-08 )
