x=0,y=0,z=0,t=0
( -1.62270447283737576E-09 , -7.63714643702269997E-10 )
( -4.81660891256528403E-10 , -1.23262232760519825E-09 )
( 1.24505306413830803E-09 , -5.61291792239476163E-10 )
( -1.01852783283874391E-09 , -1.23970100902167314E-09 )
( 7.95365629865490493E-10 , 7.47332464190603112E-10 )
( 7.13723019360357986E-10 , 3.37886626932319727E-10 )
( 6.72222318954696488E-10 , -2.23128693402016584E-09 )
( -7.12113818513393890E-10 , -1.09741268234925000E-09 )
( -8.77590926126845764E-10 , 4.10396303927641999E-10 )
( -4.25971695660077443E-10 , -8.01470541133667005E-10 )
( -1.41898197498559445E-09 , 9.02390779298233600E-10 )
x=0,y=0,z=3,t=1
( 3.02785229229800339E-10 , 9.49798697544187995E-10 )
( 4.40968066558012201E-10 , 1.08264233746674239E-09 )
( -4.14216073204408265E-10 , 7.15579540384847168E-10 )
( -5.47031453893275861E-10 , -1.07052877183381984E-09 )
( -1.92509238490556058E-09 , 2.03521784482570430E-10 )
( -6.86918277421245551E-10 , 7.51130980428422733E-11 )
( 1.27113526550097172E-09 , -1.06141470080898492E-09 )
( -4.48434162678705293E-10 , 2.75007993785569744E-10 )
( -1.21058473129964193E-09 , 7.82843735263752586E-10 )
( 3.13215046651541141E-10 , -2.73498700396077017E-10 )
( -1.13304754516237065E-10 , 6.49156304166631602E-10 )
( 8.59042032914603054E-10 , 2.05918986654125195E-10 )
x=1,y=0,z=3,t=1
( -1.38389379249327084E-11 , 8.64217157838632485E-10 )
( 9.51053377965824012E-10 , 5.86124241742323100E-10 )
( 7.99065792238218259E-10 , 8.23947525826483682E-10 )
( -2.01093691480544350E-09 , -7.23032573809672342E-10 )
( -8.11689288959939967E-10 , 1.25447783698500741E-09 )
( -1.02917069796495753E-09 , 5.60513322889843942E-10 )
( 9.44420500548925829E-10 , -4.56868993503685812E-10 )
( -3.50034380374798431E-10 , -4.01118207461004828E-10 )
( -6.92509767847917303E-10 , -7.78484467477696710E-10 )
( 1.02066480572997021E-09 , 5.15740857548929247E-10 )
( 3.94791226861871441E-10 , -3.31572518996125627E-10 )
( -8.84188718871316613E-10 , -1.17790313193216355E-09 )
x=2,y=0,z=3,t=1
( -2.65921874392784524E-10 , 9.47828441242995727E-11 )
( -8.84248656292534462E-10 , 7.81688474394642082E-10 )
( 1.14694729718640866E-09 , 2.54723358552898226E-09 )
( 3.30852325624968471E-10 , -8.22071484186939085E-10 )
( 1.27956721509933701E-09 , 8.20639635395648551E-10 )
( -6.36944454734160248E-10 , 1.34020298446371890E-09 )
( 1.82777257128643776E-09 , 5.91143428032201807E-10 )
( -2.35849733190134688E-10 , 8.52509561263851109E-10 )
( 2.60567843336064135E-10 , -3.17865891045080202E-10 )
( -9.14142995175046837E-10 , -4.52148380079188642E-10 )
( 1.01608658857197096E-10 , -2.52817665062993735E-10 )
( 1.45466256275797758E-10 , -2.23442875036831966E-10 )
x=3,y=0,z=3,t=1
( -2.10699882219846779E-09 , -8.88807195392969076E-12 )
( -1.85402968132214841E-09 , -4.01237310617339121E-11 )
( -5.54989673167962926E-10 , -1.42037282394106096E-09 )
( 5.44267866097620619E-11 , -1.51611113979956396E-09 )
( 5.49837646363840287E-10 , 6.67760914817758897E-10 )
( -1.18627540794014862E-09 , -1.05375934268975234E-09 )
( 1.67595132171633533E-09 , -1.33192207339076244E-09 )
( 8.34423131621246274E-10 , 1.68918937998297731E-10 )
( 4.76615229051290739E-10 , -1.14867477685921105E-09 )
( 1.90775095073669382E-10 , 3.68585019788148975E-10 )
( -8.74644970273465190E-10 , 5.36677612176168526E-10 )
( 3.88622227742684498E-10 , 5.46868660107593576E-10 )
x=0,y=1,z=3,t=1
( -1.63610919180401263E-09 , -1.62414605852760015E-09 )
( 4.62433065781517120E-10 , -1.73241394306570174E-09 )
( 5.72599044322080462E-10 , -2.60929080346739724E-11 )
( 1.83483856249589419E-10 , 3.93055443358238039E-10 )
( -4.74729704498285079E-10 , 4.25899464501948342E-10 )
( 2.27187160737373740E-09 , 4.90074830964477553E-10 )
( 6.30754002540833474E-10 , 5.00725276684946156E-10 )
( -2.07116852426106295E-09 , -2.02724912299395791E-10 )
( -4.87699896114422729E-10 , 6.90655023612100779E-11 )
( -2.47465583058457438E-10 , -6.64085631870442620E-10 )
( -2.14750056092789491E-11 , -9.71348005145464742E-10 )
( -3.19717418932696500E-10 , 5.46558526599603076E-10 )
x=1,y=1,z=3,t=1
( 2.05166747753063442E-09 , -1.94041013411513781E-09 )
( 2.89071330932037693E-10 , 1.54639002157231474E-10 )
( 8.84543087628661099E-10 , 8.02915506491190015E-10 )
( -6.18750066165679709E-10 , 4.20749065247201987E-10 )
( 1.63559880981981762E-09 , -1.05699277676393819E-09 )
( 1.01727808322163042E-09 , -6.37822199422828476E-10 )
( 8.68642203035522777E-10 , 2.62310840337234159E-10 )
( 1.35408995679472357E-09 , -1.48283678746119554E-09 )
( -5.20966271195760704E-11 , 3.37924164367698282E-10 )
( -8.11258618105756607E-10 , -1.97183073240438858E-10 )
( 4.63409105728119840E-10 , 5.09343163919194807E-10 )
( -1.44827377944521709E-09 , -1.00539348545354654E-09 )
x=2,y=1,z=3,t=1
( 1.99462568727529332E-09 , -7.32021569934369097E-10 )
( -8.90461971985452085E-10 , -4.18127629403413997E-10 )
( 1.87236391548113715E-09 , 4.29652226853924541E-10 )
( -1.01562245290476901E-09 , 1.91485696182480670E-10 )
( -1.33372609295389305E-09 , -4.08394514432800057E-10 )
( 5.08693901983063910E-10 , -2.07400924685989224E-10 )
( 5.77566611605389958E-10 , -1.31904306520220888E-10 )
( 9.80778331653379986E-10 , 6.02282428971152839E-10 )
( -1.38598073499931248E-10 , -9.41427273850143349E-10 )
( 4.06850609606071337E-10 , 6.46459468403322293E-10 )
( 2.58557073893867132E-10 , 1.27713280033331292E-10 )
( -2.50324967962979370E-11 , 8.89982197366904860E-10 )
x=3,y=1,z=3,t=1
( 1.24991374992667151E-09 , 6.67426959472364589E-10 )
( -2.05269543495602231E-09 , 1.59881876203682465E-10 )
( -2.94532481195747064E-10 , -5.11005129541112348E-10 )
( 2.82610801907201145E-10 , -7.36326117401945910E-10 )
( -1.08429955421347020E-09 , 6.58851622635849521E-10 )
( -1.91131005050207144E-09 , -1.07045120412276674E-09 )
( 3.19870793487452819E-10 , -1.06122844294586007E-10 )
( 8.64020287077454604E-10 , -2.07377226042968735E-09 )
( -8.40287949326769041E-10 , 4.44802460546926499E-10 )
( -6.81316024475514816E-11 , 1.12283836367267174E-09 )
( 6.68782764528316647E-10 , -1.02392617128471023E-09 )
( -1.29096602882005109E-09 , 7.92931106784062040E-10 )
x=0,y=2,z=3,t=1
( -7.04646046835800090E-10 , 6.35462691488236459E-10 )
( -1.29000615203176340E-09 , -1.00153094095608948E-10 )
( 1.27175717788671940E-09 , -8.66477457278801550E-10 )
( -6.78503732620191323E-11 , 4.05017020290367252E-10 )
( 7.74337637931063988E-10 , 6.25729752036372507E-11 )
( 6.39907696898151912E-10 , -7.18872950871147774E-10 )
( 1.56972360184657085E-09 , -4.12645110591690098E-10 )
( -4.79162224194232316E-10 , 1.42412598387476670E-10 )
( 6.50894293368442922E-10 , -2.89315018374198824E-10 )
( 5.60267600918556804E-10 , -8.36394872988987391E-10 )
( 7.18139664170525016E-10 , 9.11234362772706673E-10 )
( -1.24169739082954823E-10 , -7.56245189430950431E-10 )
x=1,y=2,z=3,t=1
( -7.65130292894590209E-10 , -7.11343938497968552E-10 )
( -2.08354094621846035E-10 , -2.98249071424239498E-10 )
( -9.40972694471351992E-10 , 3.50937761878560082E-10 )
( -6.24947565022767327E-10 , -4.59294793442223156E-10 )
( -1.20224854363130787E-10 , 1.01910287945327594E-09 )
( -1.23830091898177553E-09 , 3.00196068255105900E-10 )
( -5.42104585970954127E-11 , 4.22935390809883830E-10 )
( 1.22025147279172250E-09 , -9.94447217199582426E-11 )
( 5.93496423312923539E-10 , 1.04742360256824701E-10 )
( -6.24551591058721111E-10 , 9.76609027792662148E-10 )
( 1.17112387574237307E-09 , 7.52688916010078144E-10 )
( -1.01369374567790726E-09 , -9.20614721526798212E-11 )
x=2,y=2,z=3,t=1
( -7.23400131652189942E-11 , -2.51308007321298692E-10 )
( 1.25142628710186199E-09 , 7.14763363960441249E-11 )
( 5.91339703902729176E-10 , 7.08581467534442581E-10 )
( -7.66709531863482521E-10 , 9.85728469946944868E-11 )
( -3.61781601980551482E-10 , -4.75604684429150744E-10 )
( -1.37581125561378036E-09 , 1.04452796309570868E-10 )
( 3.35769016335250998E-10 , -1.31284219624815365E-09 )
( 6.70617838366623003E-10 , 1.18997279749714031E-09 )
( -1.62835280086382154E-10 , -4.08118748904372289E-10 )
( -9.77024352272881541E-10 , 7.49950500876483094E-10 )
( -7.17163651403530552E-10 , 9.63061242337986218E-10 )
( 1.78862315620202978E-10 , 1.14461097060575048E-10 )
x=3,y=2,z=3,t=1
( 3.69651985058210057E-11 , -2.11601497073399833E-09 )
( -1.22832112559848802E-09 , -7.95864804623660823E-10 )
( 3.69818826279748609E-10 , -1.48165710840603638E-09 )
( -1.33053870394967559E-09 , -1.02828466305771342E-09 )
( -3.77629865532088154E-11 , -1.04492663383052960E-09 )
( 2.73499586647710019E-10 , -1.62002683840184365E-09 )
( 5.19289823484100040E-10 , 5.25368578897491285E-10 )
( 8.86444019175549818E-10 , -5.09005512603145596E-10 )
( 2.12238815480617866E-10 , -8.25284453198405962E-10 )
( 2.44808916066718967E-10 , -1.67192200614487297E-10 )
( 1.47913544202085422E-09 , 1.27513695601946617E-09 )
( -1.42623011686845009E-10 , 1.09439227212115575E-09 )
x=0,y=3,z=3,t=1
( 2.85590710691129484E-09 , -2.53414766738765459E-09 )
( 3.22100984214352227E-10 , -1.40172265074016950E-10 )
( 1.03857197936611102E-09 , 2.14951133108143182E-10 )
( -4.33091581778398103E-10 , -2.22497355713240362E-09 )
( -4.50860510682998203E-10 , 1.38387909427038263E-09 )
( 2.78539015316952406E-10 , -1.98720898182911410E-09 )
( -2.12851017787677926E-09 , -3.96159293318349433E-10 )
( 6.25947606219347226E-10 , 1.33765657189985182E-09 )
( 2.87279927603385792E-10 , 1.35529414579280044E-09 )
( -1.55051117372335407E-09 , 1.69969160707934632E-09 )
( -1.18167860133515840E-11 , -3.57412121310976987E-10 )
( -3.17466167535628095E-10 , -1.43241337577870231E-09 )
x=1,y=3,z=3,t=1
( -3.33150760598947840E-10 , 2.86486228666936494E-11 )
( -9.71571806685463074E-10 , 2.77849932405635325E-10 )
( 6.01369466444541959E-10 , 3.97641222212573479E-11 )
( 1.27747622419635769E-09 , -7.25619379064315988E-10 )
( 6.76152208805650466E-10 , -1.05181242860973891E-09 )
( 4.69001133535308108E-10 , -4.26726808102359260E-10 )
( -1.15149112995454311E-09 , -4.74372805650184922E-10 )
( 4.45878664455447009E-11 , -1.45132012271663797E-09 )
( -2.03800703191638783E-10 , 2.33620774393362184E-09 )
( -1.14721263009438787E-09 , -4.22673058025972380E-10 )
( 1.48643200910813357E-11 , -1.79891066498355059E-09 )
( -4.56563521360715766E-10 , -2.30329925380156076E-11 )
x=2,y=3,z=3,t=1
( -7.06549242805710436E-10 , 1.57176474688155538E-09 )
( 1.19928232892018670E-09 , 3.96414539082630374E-11 )
( -9.25450501449595558E-10 , -4.94457084377571516E-10 )
( -4.52043163193218503E-11 , 9.45555888654837526E-10 )
( -2.07618827985420139E-09 , -1.10565792160071890E-09 )
( 2.23489510766087337E-10 , 1.03915463692398213E-09 )
( 1.49952869111164001E-09 , 1.81764038833535239E-10 )
( -1.19669200356310752E-09 , -2.88021232901397317E-10 )
( 2.41554702617535611E-10 , 2.02157290256295608E-10 )
( -1.80359893389968866E-10 , -4.90333769150877950E-10 )
( -1.07623188471014468E-10 , -1.19226599638918408E-11 )
( -1.89167997108093884E-09 , 1.08645628338236589E-09 )
x=3,y=3,z=3,t=1
( 5.09471505420781487E-10 , -1.53958816936166510E-10 )
( 9.33886389084059408E-10 , 3.13406056329972897E-10 )
( -1.12003209532415252E-10 , -9.40115260505336253E-10 )
( -8.78304491579913006E-10 , 3.53818095810563502E-10 )
( 1.71920703636615333E-09 , -1.36291357632146601E-09 )
( 4.98846854810930748E-10 , 6.93735441020404192E-10 )
( 1.78409391246333770E-09 , 7.56850645492359414E-10 )
( 3.89440391321724016E-10 , -7.72250387658952593E-10 )
( -4.90479543705659402E-10 , 5.78929261090384931E-10 )
( -5.05244396954097399E-10 , 1.13564407334249019E-09 )
( 1.33642131364090915E-09 , 2.74539777273766678E-10 )
( -6.34430799340203879E-11 , 4.39883470383224800E-10 )
x=0,y=0,z=0,t=2
( 1.85546812237463692E-10 , -4.45479383910248528E-10 )
( -1.88781644751774462E-09 , -1.11370521573076171E-09 )
( 7.73252232704293098E-10 , 2.37989242642500481E-10 )
( -6.58188652014580869E-10 , -1.21598509603162598E-09 )
( -2.21039779472153791E-10 , 1.65302240874274661E-09 )
( 1.26720246624074388E-09 , -1.78035195238343032E-09 )
( 4.75665779146936794E-10 , 5.04353688452075225E-10 )
( -8.90223389853648649E-10 , 1.28613790766439046E-10 )
( -1.08318068492155601E-09 , -3.36679017348333722E-09 )
( 3.53492231494238077E-10 , -6.20678551534689825E-10 )
( 1.69431608128824107E-09 , -4.10978678522100672E-10 )
( -4.18081229118958935E-10 , 3.21434249601109268E-10 )
x=1,y=0,z=0,t=2
( -8.68423738331232906E-10 , 1.27344997458611498E-09 )
( -1.97587869558932905E-09 , 9.11720660051453813E-10 )
( -2.83313296796486542E-10 , -9.16705034428483896E-10 )
( 2.13388578363596873E-10 , 2.59174821147484034E-10 )
( -7.01281979002693164E-11 , 1.50156370207862162E-09 )
( 8.57946231848722900E-11 , -2.70668873276758629E-10 )
( -9.72339018226104510E-10 , 9.66900291396119874E-10 )
( -4.05986915397524050E-10 , 1.34480058294272217E-09 )
( -3.67351745196484136E-10 , -1.54010241195434910E-10 )
( 3.13989186741930760E-10 , 1.39676286021835621E-09 )
( -1.53559609880810982E-10 , -3.26899562662185451E-10 )
( 6.04066791394960108E-10 , 6.01871797996650205E-10 )
x=2,y=0,z=0,t=2
( -1.01777630558153109E-09 , 3.61018494881110547E-10 )
( 1.84141827545380442E-09 , 4.60877970111064733E-10 )
( 2.41864489794259683E-09 , -1.39725904251396158E-09 )
( 1.35412656551820762E-09 , 1.20030127868094305E-09 )
( -1.43148695629830895E-09 , -1.19051070627059201E-09 )
( -4.82550419400955142E-10 , 2.43439328545476152E-10 )
( 2.36968004464893413E-10 , 1.04611022817207044E-09 )
( -8.97747074500706777E-10 , 1.70407813273603028E-09 )
( -8.88927308621171304E-11 , 1.06881382734732820E-09 )
( -7.22179955152994177E-10 , -5.14698999084296362E-10 )
( 9.21286609356814263E-11 , -2.87588795532446953E-10 )
( -1.02615803620465511E-09 , -1.24078407915435538E-09 )
x=3,y=0,z=0,t=2
( 6.15894304419077960E-10 , 1.33695916062517678E-09 )
( -6.34914925434230790E-10 , -1.24853849211788554E-09 )
( 8.93598249177886650E-10 , -7.78883754395744852E-10 )
( 5.75220204502053286E-10 , -2.60335871463587795E-10 )
( -1.54009585520106561E-09 , 1.79177626815232307E-09 )
( -3.84459709308924342E-11 , -5.07181605337202777E-10 )
( 1.52857049402746872E-10 , -8.97858621309118882E-11 )
( -2.62941331403959544E-10 , 2.55853306168036865E-10 )
( -9.93605991417400210E-10 , 1.10551495787242985E-09 )
( 8.60298870344477090E-11 , 1.37073268050525539E-09 )
( 1.11311110051016451E-10 , 6.55734101391032447E-11 )
( 1.63491635752449022E-10 , -7.76529621682544890E-10 )
x=0,y=1,z=0,t=2
( 1.01738274503829369E-09 , -2.60991280486330253E-10 )
( -8.59951695563709231E-10 , -8.57524553554993304E-10 )
( -2.46473903320945657E-09 , 1.96905356243482358E-09 )
( -1.11354237372303786E-09 , 1.77532990032846606E-09 )
( 4.54950855324448721E-10 , -2.68734278180710904E-10 )
( -3.83226142386502468E-11 , -6.05885909730969890E-10 )
( -1.69432212450956095E-09 , 8.64359432268858446E-10 )
( -4.48997135644511353E-12 , -1.60223277002988618E-10 )
( 2.48896904303590960E-10 , -1.48121290563654248E-09 )
( 1.61837850987354955E-10 , 1.70694912212487479E-09 )
( 2.85887413958858260E-10 , -5.08943687289598690E-10 )
( -9.96467556659759757E-10 , -1.99979754754506764E-10 )
x=1,y=1,z=0,t=2
( 1.25297312132893297E-09 , -1.35129977070877848E-09 )
( 6.53212509374681934E-10 , 6.76661810417133758E-10 )
( 3.63017435198911298E-10 , -2.85467382222995536E-10 )
( -6.13714495578165136E-10 , 3.50318097408644198E-10 )
( 3.88066797290589392E-10 , 1.45971198383712010E-09 )
( -6.36983939520704340E-10 , -2.23092616340836786E-11 )
( -2.22031551231376665E-10 , -5.48020917957088776E-11 )
( -7.52066423962927546E-10 , 5.75976082685734910E-10 )
( -1.89560552488842311E-11 , -1.05728155998279776E-09 )
( 1.91369989697073549E-10 , -1.47796497144881883E-10 )
( -2.80974009963492476E-10 , -1.66111012488374546E-09 )
( 5.29202138935628048E-10 , 2.50483518337783157E-10 )
x=2,y=1,z=0,t=2
( 6.27688860895760006E-10 , -6.78749684210798146E-10 )
( -8.71664708792486249E-10 , 7.75949603577950580E-10 )
( 6.98802785528623320E-10 , 1.07580632997404123E-09 )
( -3.87498462841287826E-10 , 4.32716546241612881E-10 )
( 5.63410946711010785E-10 , 8.68704130954050061E-10 )
( 4.20620000393831796E-11 , 8.40831871147834734E-10 )
( -8.96112696258845985E-10 , 4.15800374243344152E-10 )
( -7.24814401567792699E-10 , -6.11047913376358083E-10 )
( -9.13736788024313704E-10 , 4.02468801108076453E-10 )
( -4.18901687117271070E-10 , -6.34591182114174551E-10 )
( -1.46461071094196974E-09 , 1.19232536775658320E-09 )
( 5.95273837910479110E-10 , -6.14146229623357837E-10 )
x=3,y=1,z=0,t=2
( 1.07417526389155358E-09 , 2.52050338632902304E-10 )
( 4.72345948670687130E-10 , -5.85865720201185447E-10 )
( -1.61706535547078361E-10 , -1.12267080254368260E-09 )
( -1.18842389181784693E-09 , 6.22621760128140978E-10 )
( 4.38804679360480961E-10 , -5.58242686486275535E-10 )
( 1.64009419429012274E-09 , -4.18583570353153385E-10 )
( 2.96785945067546530E-10 , 4.51523996240907993E-10 )
( 5.14785467930811855E-10 , 4.84545960132283490E-10 )
( -1.13239589798868002E-09 , 4.29446538620602083E-10 )
( -2.42802174865920454E-09 , 8.93130434377867504E-10 )
( 2.74431457200571818E-10 , 1.36125288866559377E-09 )
( -3.19219496245314606E-10 , -1.17180728155472772E-09 )
x=0,y=2,z=0,t=2
( -1.83664388256608165E-10 , -3.39798211094630121E-10 )
( 1.63750413534717566E-09 , 2.04148010961472216E-09 )
( -1.37274550000351847E-09 , 1.55002911633203392E-09 )
( 5.68605945916919053E-10 , 1.66558071510464262E-09 )
( -1.35596782945200967E-09 , -3.24338225305876493E-10 )
( -1.40934477093577905E-09 , 8.24518619673843529E-10 )
( 6.97722143915421240E-10 , 4.51285645651251019E-10 )
( 1.56791430877678908E-09 , -7.16035632966419203E-11 )
( -2.01637655357321692E-10 , 1.56050214049611208E-09 )
( 2.24270663852582573E-10 , -5.72831050442296989E-10 )
( -1.64404818738280439E-09 , -2.72885755416144006E-10 )
( 1.16212002811153968E-09 , -7.15291809675934641E-10 )
x=1,y=2,z=0,t=2
( 1.75469517967798291E-09 , 7.17228667090606005E-10 )
( -7.32094908782242234E-10 , -1.38479048934186703E-09 )
( 7.78357541583839828E-10 , 1.13442884103494003E-10 )
( 9.52251071983918568E-10 , -1.39545129326810202E-09 )
( -5.18242748980470850E-10 , 7.80077071152855822E-10 )
( 6.97157204757077690E-10 , -1.52262262971472628E-09 )
( -1.36455783836569355E-09 , -7.31921977399518195E-10 )
( 1.17747996503179651E-09 , 4.06112531266254448E-10 )
( 1.29225884366166185E-09 , 7.69897761002579348E-10 )
( 3.66701071746099996E-10 , 6.81138498662256242E-10 )
( 6.54976391937945719E-10 , -1.12023174730349347E-09 )
( -1.28757314224380331E-10 , -7.78549415001930272E-10 )
x=2,y=2,z=0,t=2
( 3.18652424940683001E-09 , 2.61453351709707006E-09 )
( 2.20272053667378180E-09 , -2.18001006638360142E-10 )
( -5.60085995936184738E-10 , -1.23853671171544207E-09 )
( -3.44807556000666275E-10 , 2.16890609462310858E-09 )
( 1.02909042455715515E-09 , 1.40514556344153821E-09 )
( -6.29915548735877008E-10 , 2.01772660592116063E-09 )
( -3.44561916999017740E-09 , 1.48825190731052619E-09 )
( 4.47938887710970206E-11 , -2.02808501707000170E-09 )
( -9.76742597007402722E-11 , 1.53335920844287733E-09 )
( -5.58819410606510123E-10 , 8.99890175241519405E-10 )
( -3.27975644273264990E-10 , 2.09462226743931304E-09 )
( 1.26796781681341917E-09 , 2.03450733748036399E-09 )
x=3,y=2,z=0,t=2
( -1.01288653097811900E-09 , -1.00849767259922084E-09 )
( -3.71229161436375094E-10 , 1.25584994647639334E-09 )
( 1.85160037934805029E-11 , -6.56324594099625030E-10 )
( 4.63371233630222452E-10 , 5.10378760875686905E-10 )
( -6.75842784243549651E-11 , 1.74931293724296224E-09 )
( -3.47703355153194783E-11 , -3.58042394978248101E-10 )
( 6.05354110547964753E-10 , 9.77647780944107416E-10 )
( 4.47291461338697836E-10 , 1.70004794104293047E-09 )
( 3.45325504114832910E-10 , -4.51270811348422399E-10 )
( 3.32220647584058410E-10 , 1.31627889002927697E-09 )
( 1.28790505691328649E-09 , -9.31608586612484643E-10 )
( -4.29644291273182140E-10 , -1.16546513102236352E-09 )
x=0,y=3,z=0,t=2
( -3.58993955034942702E-10 , -5.07208143294625158E-10 )
( 1.07459290749717134E-09 , 4.04390612143731217E-10 )
( 1.12318998818260177E-09 , -5.11413430993167609E-10 )
( -7.59287162335159030E-10 , -5.60647702050965288E-10 )
( 1.38450237727554353E-09 , -2.07105037895886668E-10 )
( 3.87254133255775007E-10 , -1.75935058611676595E-09 )
( 7.86744122230067935E-10 , -8.31894953332943472E-10 )
( -1.65652818139474483E-09 , -1.21456519061686514E-09 )
( -1.64205606652779159E-09 , -2.74082170464802607E-10 )
( 2.06138668055304525E-10 , 1.85406704921922037E-09 )
( -1.63127483744401102E-09 , -2.83949133106382501E-09 )
( -1.02258975267745936E-09 , 6.17464058622194564E-10 )
x=1,y=3,z=0,t=2
( -1.53758730308064030E-10 , 4.40305717378265874E-11 )
( -5.68697878871660377E-10 , 2.13829215271222899E-10 )
( -4.29570471071249477E-10 , -1.70400634661745620E-10 )
( 1.64785173983812918E-09 , -1.75565102394307343E-09 )
( -3.65990339630518024E-10 , -4.23821555010757039E-09 )
( 1.85490256929928119E-09 , -9.19471506888855259E-10 )
( 1.96856515605525001E-09 , 2.09579415684162898E-09 )
( -4.94193746270273516E-10 , -2.97797585945467534E-10 )
( -9.93588688935963079E-10 , 9.30425937461440572E-10 )
( -3.43351318709430787E-10 , 4.73122547367771396E-10 )
( -9.70739158302676132E-10 , 1.97747250220184071E-10 )
( 1.89886933836589853E-09 , -1.57740850466055929E-09 )
x=2,y=3,z=0,t=2
( -3.18907510360011957E-09 , -2.57474852728559265E-09 )
( -3.42379872278059306E-09 , -1.00958027755409491E-09 )
( -1.93417731124999506E-09 , -2.53740364488586143E-09 )
( -2.68256665345230523E-09 , -2.09147331291488075E-09 )
( 2.32673333745370654E-10 , -1.91064224488630765E-09 )
( -6.35322224840663218E-10 , 3.40058742390571341E-09 )
( 1.94791813594521153E-09 , -1.17012046539503457E-09 )
( -1.59438066079441565E-09 , 3.62104301098828407E-09 )
( 2.78124902097056520E-09 , -1.28753874802165229E-09 )
( 1.62460422777006704E-09 , 1.83593521822627493E-09 )
( 3.43919776271012888E-09 , -1.17667336160099392E-09 )
( 3.01373654610968615E-09 , 2.39743937178438185E-09 )
x=3,y=3,z=0,t=2
( 9.04764404356391718E-10 , 1.06083517746515161E-09 )
( 3.69558392279218141E-11 , 1.79400373727590546E-10 )
( -1.11565082620427181E-09 , 2.27519113437456385E-10 )
( -3.02971813144361908E-10 , 1.86016704943463755E-10 )
( 2.66341747642483320E-10 , 5.34655284778227686E-10 )
( -9.21725679155696096E-11 , -9.19959792458694996E-10 )
( 2.30525394147418314E-10 , 1.41629726666234572E-10 )
( -3.62963670512533843E-10 , 1.95721949662656084E-09 )
( 8.96980207010033918E-10 , -1.04596199510401514E-09 )
( -5.47804179992890713E-10 , 5.97006159836073012E-11 )
( 6.58020817607116519E-10 , -8.12713948465905249E-10 )
( -8.79132746438543154E-10 , 7.02351573430664923E-10 )
x=0,y=0,z=1,t=2
( 1.24023951557199897E-09 , -2.58391138314957907E-10 )
( -2.20944512099545751E-09 , 3.85504427725863773E-10 )
( 1.71011664386676787E-10 , 1.64283230439970183E-09 )
( -8.27959454978328545E-11 , 1.24876505128425859E-09 )
( 1.80516225890934120E-09 , -1.08126548829515005E-09 )
( -3.11363284032431536E-10 , -8.24879184254804502E-10 )
( 2.62951027295413836E-09 , 6.81221038681898480E-10 )
( -1.07867348211338624E-09 , -4.82916486841858440E-10 )
( 7.55216611016749728E-10 , -1.43348080745210131E-09 )
( -2.76070709772030924E-09 , -2.83484571809795396E-09 )
( -2.06966150736169831E-09 , -3.00566741942383738E-10 )
( -5.36238182479800995E-11 , -5.36122247306176423E-10 )
x=1,y=0,z=1,t=2
( -1.32749387357420545E-09 , -6.23818511702268324E-10 )
( 4.86428114359882998E-10 , 9.85100064563376663E-10 )
( -1.46498680365155484E-09 , -2.43697449753035829E-10 )
( -3.45610427320438270E-10 , -5.53901221083020107E-10 )
( -3.30557611393366765E-10 , -1.60874151336503636E-09 )
( 3.95763996779544462E-10 , -4.28680814088517817E-10 )
( 9.51620246846246885E-10 , 1.48272520765641562E-09 )
( 6.63871936838877965E-11 , -7.26496043967992184E-10 )
( 3.40255241905162143E-10 , -6.87866407062974215E-11 )
( 8.23942669034743043E-10 , 2.21720396116456671E-10 )
( -4.06267084442472590E-10 , 1.19973779906230843E-09 )
( 2.08795760890110027E-09 , 4.74375590912759344E-10 )
x=2,y=0,z=1,t=2
( -1.29482379855287301E-09 , 2.32240522232423840E-10 )
( 3.69044316255774827E-10 , 5.20686974277435458E-10 )
( -8.53959655648126233E-11 , 1.39076481666459708E-10 )
( -3.39044104916473251E-10 , 1.64372236425051840E-09 )
( -8.82796534226679457E-10 , -5.69296016442082299E-10 )
( 2.90746178408635451E-10 , -2.82620784036655529E-11 )
( -1.31356649072008215E-09 , -1.79267720692020148E-09 )
( -6.82243680648670867E-10 , 4.29123543501346114E-11 )
( -1.03323094888044170E-09 , 1.13402631178504042E-09 )
( -1.95284037245411971E-10 , -9.06980918531990850E-11 )
( -1.45057011231985777E-10 , -5.31679236603570549E-10 )
( 5.09506303334101893E-10 , 1.12669184487422906E-09 )
x=3,y=0,z=1,t=2
( 4.15444621493685391E-10 , -3.85529223591398914E-10 )
( 5.12244192843027141E-10 , -4.04045502468004901E-10 )
( -5.51537741946723873E-10 , 7.78519979583628123E-10 )
( -4.32350444374549381E-10 , -2.89198707711976277E-10 )
( -7.22330607802390963E-10 , 3.49841689729697316E-10 )
( -2.54440263996553903E-09 , -2.47571208078162859E-10 )
( -2.29807423228608964E-10 , -9.72445213433066980E-10 )
( 1.04557171730144314E-09 , -4.03844551322456117E-10 )
( 3.58824891244613819E-10 , 3.20076479144645543E-10 )
( 5.69834256465160532E-10 , 2.63979262612307165E-10 )
( -6.72038909038436650E-10 , -3.73922414258410445E-10 )
( -2.47983667467096468E-10 , 1.25838174494673347E-09 )
x=0,y=1,z=1,t=2
( -1.51095666140166906E-09 , 5.78865285190336610E-11 )
( -5.91234617683228858E-10 , 1.13356560814224140E-09 )
( -4.95203957307691578E-10 , 1.19457706063594965E-09 )
