index: 0
( -3.20253184899733256E-01 , -1.13725346924880877E+00 )
( -3.42725894554013477E-01 , 8.55331930928179829E-01 )
( 4.45929841158916873E-01 , 4.04062125383189974E-01 )
( -2.37214945937511468E-01 , 6.32293685269086025E-01 )
index: 115
( 5.38269381281824222E-01 , 1.90916539219933262E-01 )
( 9.51391472232199331E-01 , -6.58922584230076436E-01 )
( -1.15531399231710541E+00 , -8.20246599621184180E-01 )
( 5.29265938107514808E-02 , -5.20823114985293101E-01 )
( -2.20913132680926994E-01 , 7.82808299547122721E-01 )
( -5.39095143081497641E-01 , 7.30527126176294561E-01 )
( 6.28364484774105225E-01 , -3.98955135863379509E-02 )
( -1.82868494355001437E-01 , 5.46868686534994652E-01 )
( 3.86950264181752879E-01 , 5.49516308085705729E-01 )
( 1.13935639856181048E+00 , -3.58463063792625103E-01 )
( -9.09986074516148657E-01 , -1.18647985558997182E+00 )
( -2.29785269654204038E-01 , 6.40952812114912729E-01 )
index: 116
( -1.12343927647119179E+00 , 8.99818452117414513E-01 )
( 1.08455551890573543E+00 , 1.42369937937289609E-01 )
( 4.85602018676925887E-02 , 8.25165184272634855E-02 )
( 9.97205035782415594E-01 , 8.87473497242148995E-02 )
( -1.76933694935590830E-01 , 1.51204263934685135E+00 )
( -7.56474084627191901E-01 , -9.17359488401011669E-01 )
( 9.20856982524607820E-02 , 6.62728712478740989E-01 )
( 1.79108881562252964E-01 , -1.01931664778682007E+00 )
( 4.84026639730950781E-01 , -5.11213291036436090E-01 )
( -1.44290689604885919E-01 , -2.31868494328601266E-01 )
( 1.46147850226277104E-01 , -4.97992930519107535E-01 )
( -8.79667841252782245E-02 , -6.48214094604073088E-01 )
index: 117
( 4.85295772040391094E-01 , 4.91767023484054822E-01 )
( 1.17889698420520195E+00 , -5.67376805266993745E-01 )
( -7.92839503445459837E-01 , 1.64889352749626850E-01 )
( 8.76327073607082618E-01 , 1.24045045959163813E+00 )
( 2.30235590774978627E-01 , 6.06000707021827956E-01 )
( -5.14229065316641365E-01 , -9.54069081688083798E-01 )
( -1.21204391252929838E-01 , -3.62117741204202814E-01 )
( 3.42803333891023368E-02 , 1.80244110826977610E-01 )
( 1.09378192161625565E+00 , 1.90043496851714594E-01 )
( 5.07226052037959896E-01 , 6.68116250448176685E-01 )
( -1.51418174697726715E+00 , 5.57820533565018484E-01 )
( -1.16411417734827638E+00 , -3.09337034376874598E-01 )
index: 118
( -4.90001034540663072E-01 , 2.87874972287417846E-02 )
( 2.11570749714794420E-01 , 1.61457517031118813E+00 )
( 1.47366468403840073E-01 , -5.20951915627470230E-01 )
( -7.41320342247859254E-02 , -1.54281439078344218E+00 )
( -1.01101756081751959E+00 , 5.63255888145944517E-01 )
( 7.92569236026216400E-02 , -1.87433417436993210E-01 )
( 1.50592046745368802E-01 , 3.01688984473551913E-01 )
( -1.13592808561838440E-01 , 1.06778535145225995E+00 )
( 2.22658536378017635E-01 , -2.97500514217209688E-01 )
( 1.09390417656088856E+00 , 3.65930684005539644E-02 )
( -2.37291212774149406E-02 , -3.20332780169605758E-01 )
( 3.67485877579223297E-01 , -3.33492598564522569E-01 )
index: 119
( 6.32246840135488930E-01 , -1.30970845477930964E+00 )
( -9.36909849785806270E-01 , 8.21776131536474663E-02 )
( 1.43585163717684428E-01 , -6.93997840026047919E-01 )
( 1.95021761906940894E+00 , -7.69917996370918956E-01 )
( 5.01850032152705627E-01 , 8.90978054180517010E-01 )
( 4.08880044829597333E-01 , 7.44288189031920955E-01 )
( 5.88674491492013119E-01 , -5.87205078046308060E-01 )
( -2.26389445708595483E-01 , 5.67675989650357704E-01 )
( -2.98098283141538245E-01 , 2.49767673922423827E-01 )
( -9.47434339068124465E-02 , 6.20123506677267455E-01 )
( 5.27182767570177790E-01 , 1.52587907946593004E+00 )
( -1.67074420083442615E-01 , -3.19756227278076344E-01 )
index: 120
( 4.20018778599588027E-01 , -1.70582456923428616E+00 )
( 1.19558641826911161E+00 , -2.67888792453214231E-01 )
( -3.09829582014065741E-01 , -7.18554975897844117E-01 )
( -1.29205521768963627E+00 , 5.53316933162990354E-01 )
( 4.90211644965911353E-02 , 3.70997706688127038E-01 )
( -2.75821535138201235E-01 , -1.63359163076367886E-01 )
( -3.24675538439781364E-01 , 4.95665229286307241E-01 )
( -4.97348077739824923E-01 , -8.15448982829154907E-03 )
( -2.25814874816848837E-01 , 8.18976268343618474E-01 )
( 9.49705537674674916E-01 , 5.01185801423581712E-01 )
( -5.17128129276979931E-01 , -1.68764567443368696E+00 )
( -5.72874036496486605E-01 , 1.05968133817633992E+00 )
index: 121
( 1.80322989515453558E+00 , 2.15120452433746528E-01 )
( -4.27257962508931777E-01 , 1.67079142934642100E-01 )
( -7.02469623078578964E-01 , 4.40549236608195005E-01 )
( -6.98704732661024952E-01 , -4.53378603412373904E-01 )
( 1.47728510858634976E-01 , -1.81149941306708279E-01 )
( -1.09948900243213088E+00 , -2.57137096260294906E-01 )
( -7.17112732956406651E-01 , 2.05418928112508614E-01 )
( 1.19485931946817336E+00 , -7.56297104576636681E-01 )
( 1.26939905632847494E+00 , -8.76214119613376585E-01 )
( -1.52556769200124376E+00 , -3.51414228843943022E-01 )
( 1.84794556634877005E+00 , 1.04361016470769652E+00 )
( 8.64458472971941227E-02 , -1.29478620938206807E-01 )
index: 122
( 5.16886031635431120E-01 , 1.26624895524384357E-01 )
( 5.33968537872665794E-02 , 7.10536287415679951E-02 )
( -5.82307377500528078E-01 , 2.45429348400579180E-02 )
( -7.18904743178406108E-02 , 3.42314606087608220E-01 )
( 7.27180737786811582E-01 , -1.79897157987066825E+00 )
( 5.36794671811740898E-01 , -1.15749273305022315E+00 )
( 9.72921563107533749E-01 , -4.03135384074183173E-02 )
( -3.35356903165701492E-01 , -1.73395784217862547E+00 )
( 2.51517720268003120E-01 , 5.09307833400529764E-01 )
( 1.69966602237772713E-01 , -1.14627084036343030E+00 )
( 9.62416327687708906E-01 , -2.43605419565105681E-02 )
( -5.66523491988986869E-02 , -4.09918210099498304E-01 )
index: 123
( -4.55859301618092086E-03 , 9.26991398240119668E-01 )
( 8.40379547781001990E-01 , -1.16946425792169628E+00 )
( -1.31826780735400728E+00 , 1.43889180465020550E+00 )
( 8.65236611010715695E-02 , -9.52760150140377293E-01 )
( -1.44583677294868373E-01 , -1.45463706644664292E-02 )
( 4.00921444660639115E-01 , 5.21341185909170335E-01 )
( -1.00653733511672727E-01 , 4.69149397153014736E-01 )
( -4.08450224794038141E-01 , -3.91913598167645927E-01 )
( -3.72327625905873982E-01 , 2.11042265000719320E-01 )
( 1.42694180458531866E-02 , -6.29280328009587553E-01 )
( 2.59149439649004554E-01 , 1.27612313198594174E-01 )
( 1.77815132211674443E-01 , 6.11064144571451417E-01 )
index: 124
( 5.12392327137624726E-01 , 7.36790325647874389E-01 )
( 6.83373603647202399E-02 , 1.19458875567856104E+00 )
( -1.31317089032951562E+00 , -1.10581137134270402E+00 )
( 1.07980316685604238E+00 , 4.25509766926290167E-01 )
( 1.89825023300305012E-02 , -1.71570489917465874E-01 )
( -5.11541390113027170E-02 , -1.35816282026686785E+00 )
( -5.41181336601623486E-01 , -3.19992279412609104E-01 )
( 7.89066888325043347E-01 , -1.09614152275712184E+00 )
( 3.08726222570786468E-01 , 2.72263437843640710E-01 )
( 8.81018481675110848E-02 , -1.28922789152013073E+00 )
( -9.27892605074594701E-01 , 8.91670490617873547E-03 )
( -3.86261384393649876E-01 , -1.17073421920411994E-01 )
index: 125
( 5.13190497587605154E-01 , -3.10387976659485879E-02 )
( 2.36853842603735476E+00 , 7.48028397393590172E-01 )
( 1.41850995496813215E+00 , -1.07250348168887633E+00 )
( 1.02215644557901286E+00 , -2.53823570807210031E+00 )
( 6.46380835894534100E-01 , 7.38886022042157364E-01 )
( -7.03458584149449950E-01 , -1.45807528422049959E+00 )
( -2.17933970822963036E-01 , -5.36489739761566775E-01 )
( 1.11375757907387252E+00 , -2.13574164716208437E-02 )
( 6.74503167607261589E-01 , -2.93980128495492710E-01 )
( 2.37985707693539744E-01 , -4.38148209744753714E-01 )
( -1.23719690829486098E-01 , 2.94577441776901316E-01 )
( -1.48460619766960389E+00 , -6.27750377936968529E-01 )
index: 126
( 7.63419806356074870E-01 , -1.84418060999801459E-01 )
( -4.67838386807465922E-01 , 1.01593786345466830E+00 )
( -8.63145461616484644E-01 , -1.95675642304319708E+00 )
( 5.82750908843294946E-01 , 1.61344407711650706E-01 )
( -2.16422280019761215E-01 , 6.75814755426942804E-01 )
( -7.93600980115540255E-01 , 2.99461682152873498E-01 )
( 1.17643316534890863E+00 , 4.41838639958704482E-01 )
( -8.47837401265614576E-01 , -1.75437038937648532E-01 )
( 8.79005924225679247E-01 , -3.41741066309771968E-01 )
( 4.05331590628770499E-01 , -7.63546613169177824E-01 )
( 8.93019595185123305E-01 , -4.67127826748176989E-01 )
( 7.97600656278192766E-01 , -1.04550271844000808E+00 )
index: 127
( -6.94813230496551970E-01 , 1.59572958811563886E-01 )
( -4.94175018540409627E-01 , -1.31181724143210632E+00 )
( -9.02227868710825831E-01 , -1.05252661145189316E-01 )
( -6.37041461695165984E-02 , -3.52005262904210137E-01 )
( -6.05250731580447066E-01 , -4.45428933559148865E-01 )
( 8.36412641091329290E-01 , 1.28364041088189773E+00 )
( -5.84343084561966930E-01 , 7.64143887087003315E-01 )
( 6.57899695683789587E-01 , -5.67636060859527891E-01 )
( -8.92300190050040021E-01 , 6.89563334950090590E-01 )
( -6.87627641716608839E-02 , 2.20793341694710071E-01 )
( 5.63877651815916203E-01 , -1.19312309151664309E+00 )
( 4.04522112921726740E-01 , 1.29942241932309632E-01 )
index: 128
( -6.11449686674491288E-01 , 5.89217191292670917E-01 )
( 6.80037550215150888E-01 , -4.38141082295168682E-01 )
( 1.27065254041791531E-01 , -8.83207800944934562E-02 )
( -4.84993983040864496E-01 , 5.96916874334098346E-01 )
( 7.84455373217075369E-01 , 8.72426848796416660E-02 )
( 1.10775720083912699E+00 , -1.33603574409430687E-01 )
( -2.13700583778459707E+00 , 8.61961199329502881E-01 )
( 2.92638306531449011E-01 , 8.15926764216066358E-01 )
( 1.89220227940392682E+00 , 7.32033445608461578E-03 )
( -1.87528257974339002E-01 , -6.56413171256367334E-01 )
( -1.47195935296737157E+00 , 3.14675713178385441E-01 )
( 8.67851630018112941E-01 , 7.54377508515903683E-01 )
index: 129
( 1.09589168436693107E+00 , -5.93723897473333762E-01 )
( -3.54054988505353774E-01 , -5.38893303364998341E-02 )
( -6.28859153364143220E-01 , -2.29019295825284019E-01 )
( -4.97055035467317385E-01 , -1.97270590058940698E+00 )
( 1.80242906145648152E+00 , -6.31868625670440776E-01 )
( 2.01195192314112925E-01 , 5.63097186288640028E-01 )
( 8.05748005006838297E-01 , -3.15240879824645326E-02 )
( 1.56594422760723972E+00 , -7.95731731430373568E-02 )
( 2.35877673499442025E-01 , 1.59969301195039826E-01 )
( 1.69349938678896805E+00 , 3.47697971276369644E-01 )
( -3.70242128205953758E-01 , -1.07601599467065512E+00 )
( 9.78944582456594103E-01 , -4.77463679810250896E-01 )
index: 130
( 2.64727812648468674E-01 , -2.60849017106238090E+00 )
( 2.68434033744114786E-01 , 3.33092684142419326E-01 )
( -1.88009370783382757E-01 , -4.03431874806724267E-01 )
( -1.71128890485366814E+00 , -1.48317347163375990E+00 )
( -6.83208873837344854E-01 , -8.63187775610356312E-01 )
( 9.87443745493483793E-01 , -3.49612378208109253E-02 )
( 2.02880819599699364E-01 , -9.93928509819011263E-01 )
( -6.68077865468658327E-01 , -1.33588764604161381E+00 )
( -7.93896745019058714E-01 , -6.89726807500869565E-01 )
( -4.52130803096631506E-01 , 5.28446976452433881E-01 )
( -7.85791321022643929E-01 , -7.27850918290661841E-01 )
( -2.33742233556176959E+00 , -1.01425122814969537E+00 )
index: 131
( 6.48067767305311682E-01 , 5.24721492234597520E-01 )
( -1.08648278206238635E+00 , -2.15485277445482515E-01 )
( 1.16972452825392634E-01 , -1.39607883197921723E-01 )
( 6.67041723767053729E-01 , 1.33281233985014747E+00 )
( 1.21612502553080426E+00 , -3.29511971230129097E-01 )
( -6.67248712806628674E-01 , 2.56502146039030987E-01 )
( 8.51196179293174704E-01 , -5.21877726369132322E-01 )
( -8.53091760944139521E-01 , -5.05501215913555457E-01 )
( 5.06965777790974736E-01 , -2.28037183821740014E-01 )
( -1.08993921312235442E+00 , 8.03324083476431028E-01 )
( 1.37586386978769770E+00 , -8.90568224886498228E-01 )
( 1.02160753388871606E+00 , -7.79659405940340222E-01 )
index: 132
( 3.15517771548648851E-01 , -7.55154223239001554E-02 )
( 5.15467393585307021E-01 , 1.44695268692592253E-02 )
( 3.94348832688790119E-01 , 2.45023957110837964E-01 )
( -8.09607715983588716E-01 , 2.08963212894289457E-01 )
( 2.54214558244568067E-01 , -4.70544434315513405E-01 )
( 1.03005165693417022E+00 , 1.15112352032272969E+00 )
( 4.01678701863924514E-01 , 9.95947083482071061E-01 )
( -2.28819343781346357E-01 , 9.37899694766682335E-01 )
( -2.55151761507784236E-01 , 1.03486085992340704E+00 )
( -1.63815301457644780E+00 , 3.29499355642589364E-01 )
( -8.45284459722894010E-01 , 6.72615526924708718E-01 )
( -1.07479916264916486E+00 , -3.68460040758902041E-01 )
index: 133
( 7.60786441273420405E-02 , 2.29753788726557806E+00 )
( -2.11213145848184874E-01 , 3.75328867638840713E-01 )
( -1.82607633901503141E-01 , 3.17038071635144469E-01 )
( -7.95728106270015334E-01 , -3.39889695133976821E-01 )
( -6.81766759636467490E-01 , 4.53958162680224084E-02 )
( 1.36508760737682411E+00 , -9.09302081766525716E-01 )
( 1.43655194579804846E+00 , 9.03799528875561808E-01 )
( 4.23459303334873360E-01 , -7.36093834808201342E-01 )
( 9.40272271431696227E-01 , -1.84486012057041093E+00 )
( -3.89576437205490289E-01 , 7.61513748984303518E-02 )
( -9.10501364352617859E-01 , -6.21038053257928158E-01 )
( -6.95583263294751619E-01 , 5.64586860589718187E-01 )
index: 134
( 9.08483673339154252E-01 , 3.40752346942834128E-01 )
( -9.61780019088283450E-02 , -1.33357858275964980E+00 )
( -2.53401624618166232E-01 , -1.93712220299971982E-01 )
( -2.21912978598593247E+00 , 1.07463277476390973E+00 )
( 4.17453858956105983E-01 , -5.18010278651613865E-01 )
( 2.85310543580132026E-01 , -5.36777479252992462E-01 )
( -7.30606627625417726E-01 , -1.45457329910578004E+00 )
( -9.39879578942876215E-01 , 3.97242323829765986E-01 )
( 3.89015935816078129E-01 , 4.82386105129811615E-01 )
( 2.66512718063388609E-01 , 4.29305248427495900E-01 )
( -8.61278915112955179E-01 , 6.20759603205447874E-01 )
( -7.35708060007430054E-01 , 7.06512515948385933E-01 )
index: 135
( -1.62579145397645120E-01 , 7.92805571758783689E-02 )
( 9.62601951480855034E-01 , -2.92335206520439539E-01 )
( 1.73320450748303045E+00 , -1.52947020408014889E-01 )
( -1.48828688532998843E+00 , 3.62167007138165520E-01 )
( -1.72312546320403981E+00 , -1.59710308030751791E+00 )
( -9.78185325342265433E-01 , -4.92881976728228421E-01 )
( 4.89512534589186143E-01 , -1.05525829011929595E+00 )
( 2.84809629037827972E-01 , -6.84768063005135152E-01 )
( -6.27815690216844913E-01 , 1.78751201261958370E-01 )
( -7.19412069911301300E-02 , 1.56190649013831246E-02 )
( -1.22102342373312900E+00 , 1.00014533958586616E+00 )
( -1.60307824042803179E-02 , -9.49099499537358615E-01 )
index: 136
( -2.60380006593005753E-01 , -2.80068214451032249E-01 )
( 1.03902908730651555E+00 , -8.96926865190004530E-01 )
( -5.37680299348237911E-01 , 1.28748893976662515E+00 )
( 1.08991163478295405E+00 , 6.02522371777448496E-01 )
( -4.98647505189073859E-01 , 6.41832054241202155E-01 )
( 2.65897654190735411E-01 , 2.69299753130491148E-01 )
( 3.69515531110261253E-01 , -1.94541266278287628E+00 )
( 2.93554457960557180E-01 , -9.87428547961267444E-01 )
( -1.19864225636591448E+00 , -1.68726441942673999E-01 )
( 5.65075890162670458E-01 , 1.03062932662254636E-01 )
( -1.01434223633727827E+00 , 5.36001832217786967E-01 )
( 3.52404722307162022E-01 , 1.48685783630075147E-01 )
index: 137
( -1.40080964850408829E-01 , 9.67748641687518840E-01 )
( -1.13974665253349472E+00 , -5.74420115601344428E-01 )
( 1.56165129069550068E+00 , -8.68162430603177437E-01 )
( 7.54882900305526849E-01 , 7.98134608371756926E-02 )
( -7.41246152873454967E-01 , 7.57610619406574037E-02 )
( -5.26845382668117201E-01 , -7.65980403866302395E-01 )
( 1.18167405923365276E+00 , 6.16741599263621043E-01 )
( -3.80736629146417149E-01 , -1.21829107003856696E+00 )
( -1.28713004238295819E-01 , 6.87247780189813723E-02 )
( -3.19520099532010771E-01 , -9.67924001706291559E-01 )
( 3.43308574653613474E-01 , 5.53585331645370382E-01 )
( -1.33761696007610054E+00 , 1.09834818964936201E-01 )
index: 138
( -2.49560203400602310E-01 , 6.19880284565840434E-01 )
( -1.04194023260739635E-01 , 1.29488715503573038E+00 )
( -6.91408398943156421E-01 , 7.58396331436979931E-01 )
( 2.72754695083740784E-01 , 1.32230924190878585E+00 )
( -1.63223085145720681E+00 , -1.06633837196796666E+00 )
( 4.42032223632585708E-01 , 6.89225764674122443E-01 )
( -2.86666722940569829E-01 , 3.32533351722697990E-01 )
( 6.25406051104181182E-03 , 5.09266788619444521E-01 )
( 2.80265237139159684E-01 , -1.34722594642235949E+00 )
( 3.57103649661070555E-01 , 7.09762822349583027E-03 )
( -1.70608530724866481E-01 , -7.43804160760159871E-01 )
( -2.49969971930614515E-01 , -1.81532602885670080E+00 )
index: 139
( -1.01626407547936259E+00 , 8.15696114884595924E-01 )
( 1.62348764376688504E+00 , -2.61437900843814797E-01 )
( -1.69998604611718784E-01 , 3.69662201332354612E-01 )
( -9.61836407783301928E-01 , 1.30394496585637576E+00 )
( -1.92722690121034324E-01 , 1.57074041088182792E+00 )
( -7.51118050121835967E-01 , 2.32706715397477421E-01 )
( -5.66120863224195969E-01 , -2.84757138149434319E-02 )
( -5.49496667083711476E-01 , 8.88299562954378175E-01 )
( 5.73537891527895027E-01 , -3.73634850564400489E-01 )
( 3.48136278387484288E-01 , -7.59202518853060782E-01 )
( 2.01789290639425578E-02 , -8.52794444949285690E-01 )
( 1.12251099590900050E+00 , -8.65677271481448463E-01 )
index: 140
( -3.98162047058341739E-01 , -1.33344716191993701E-01 )
( -1.54998291630519230E-01 , -6.00856997319985320E-01 )
( 1.06017356582426808E-01 , 4.01229569662192309E-01 )
( 4.39429908508724820E-01 , -1.72492907325724243E+00 )
( 1.69968699769084375E+00 , -7.38378511671713866E-01 )
( -1.11471655941596248E+00 , 1.32473041404880920E+00 )
( 7.82737560243449648E-01 , -7.61394638197009366E-01 )
( -4.30798129635568849E-01 , 1.57975750591743319E-01 )
( -2.27709016966670154E-02 , 2.88232919203201210E-01 )
( 1.07205645965640106E+00 , -8.66203800098467758E-01 )
( -2.47026706115470070E-02 , -3.32097635445055162E-01 )
( 2.73391641859033856E-02 , 5.02740286363721478E-01 )
index: 141
( 5.08360221906327459E-01 , -4.26585019343762528E-01 )
( -3.20619856059597197E-01 , 7.23871053247737012E-02 )
( -1.12510634992956859E+00 , -5.78195712024246689E-01 )
( -4.40319451346832813E-01 , 1.32264328579517927E-02 )
( -9.78782913397910459E-01 , -3.79050198248010672E-01 )
( 7.66963866259318228E-01 , -7.91202306983980752E-01 )
( -2.55794141602916691E-01 , 1.62185369674295088E+00 )
( 8.74376800122573572E-01 , -2.72570222102415716E-01 )
( -5.37215036157534520E-01 , -3.34818991915236452E-01 )
( 6.22871013451460454E-01 , -1.00883410570658708E-01 )
( 1.89388503848455209E-01 , 8.64014047435558187E-03 )
( -8.04087850293176420E-01 , 1.10470780302396721E+00 )
index: 142
( -1.46915713527311032E+00 , 7.83587538541283546E-02 )
( 2.73960623844103912E-01 , -1.49846367232606137E-01 )
( 6.73112022056798986E-01 , -3.62476151204224439E-01 )
( 8.67757833428712044E-01 , 1.42405419016725210E-01 )
( 1.23871082873612348E+00 , 4.79100585379353794E-01 )
( -4.63703699155814497E-01 , 1.07224148564011235E+00 )
( -6.39187482569614773E-01 , -1.56391107624846182E+00 )
( -6.96820196695026817E-01 , -1.08593265926771054E+00 )
( 1.87488765084971321E+00 , 5.12915780319006309E-01 )
( 1.54407871585022494E+00 , 5.66731088146073869E-01 )
( -9.91011672519546916E-01 , 7.59462004743188146E-01 )
( 1.87563935517619684E-01 , 3.01046257664792594E-01 )
index: 143
( 3.40465574430273532E-01 , -7.58025127320608005E-01 )
( -1.39763260969210301E+00 , -5.81409897620519867E-01 )
( -5.81198218902169605E-01 , 9.57946465658290558E-01 )
( -3.27382236367878443E-01 , -4.14856872761400042E-01 )
( 2.16418689017333327E-01 , 7.64653273977041303E-01 )
( -1.34556667848164291E+00 , -7.03647354453171059E-01 )
( 8.76102425334573054E-01 , -7.57272785655605740E-01 )
( -1.32804630508169463E+00 , -9.28987824441274701E-01 )
( -4.24677711148862269E-02 , -2.01520678848483875E-01 )
( 1.89550908050329969E+00 , -3.38308336035084811E-01 )
( 4.26491075438316158E-01 , 8.06257986286549322E-01 )
( 1.10204866841529386E-01 , -7.13555043002195299E-01 )
index: 144
( -3.57542537572854258E-01 , -8.91631488475580825E-01 )
( 2.79418662209603930E-01 , 9.42078051787922366E-02 )
( 7.61939009798754396E-01 , 7.16906032412262584E-01 )
( -8.44554456526367625E-01 , -3.66293667823481162E-01 )
( -1.83520573254640795E+00 , -4.77894398509361773E-01 )
( 2.40670179749273228E+00 , -1.99834235116638503E-02 )
( -9.80120099278867785E-01 , 4.57418694615560673E-01 )
( -4.66631450581929223E-03 , 5.01282866549073503E-01 )
( -2.25740744851239988E-01 , -1.31820944193374689E+00 )
( -1.92594932949175535E+00 , -7.29339485889104799E-01 )
( -2.97341120207881060E-01 , -2.39060970769498171E-01 )
( -3.99234382380634689E-01 , -5.31366595738492209E-01 )
index: 145
( -4.95645025607881262E-01 , -6.95307152521596250E-01 )
( 1.25131104341887234E-01 , 1.08041276583235479E+00 )
( 1.09411376256733983E+00 , 7.16597392808583991E-03 )
( -2.94723276738732887E-01 , -2.46241392343837878E-01 )
( -1.09550808256852997E-01 , -2.01873805081386748E-01 )
( 1.65091326274440814E-01 , 1.57685347875080328E+00 )
( 1.23074191583450003E-02 , 1.92445262211616536E-01 )
( 2.37027044556510184E-02 , 1.13595303062963629E-01 )
( -2.00687211667698789E-01 , -3.24977680647941913E-01 )
( 5.76717909526049288E-01 , -4.30215824696578930E-01 )
( 1.18986096048509316E+00 , -9.40150289922042193E-01 )
( 1.97384198764680296E+00 , 7.54542751101191067E-01 )
index: 146
( 1.46907335775396963E+00 , -9.38351071489575528E-01 )
( -5.92992479325458954E-01 , 2.41760518214851700E-01 )
( -6.40125645174597024E-01 , -5.08378745245363195E-01 )
( -3.69778529686918378E-01 , -4.14421879986608732E-01 )
( 4.17000207693895841E-01 , -1.11335051503394222E+00 )
( -4.22666039405876326E-01 , 1.77292243616230832E-01 )
( 5.14484627963302868E-02 , -9.53270124311074385E-01 )
( 1.27316219141345210E+00 , 1.48285985822655308E+00 )
( -2.02004939179601800E-01 , 8.88694883102044697E-01 )
( 1.41984874209635104E+00 , 7.31323118855447679E-02 )
( 1.34830049294242908E-02 , 1.43687458901139348E-01 )
( -8.51085248997333066E-01 , -1.11888555670019041E-01 )
index: 147
( 5.67935095431106540E-01 , -4.29418035811992560E-01 )
( -5.58190524695192036E-01 , 7.42000293773199648E-01 )
( -7.13038860173067363E-02 , 1.13353905246338171E+00 )
( -1.16226191861267969E+00 , -1.36334682236270766E-01 )
( 1.95452008077921513E+00 , -6.77470439601476682E-01 )
( 3.71624390839443486E-01 , -2.29683752159387161E-01 )
( 5.73014469676315086E-01 , 5.63089240120390050E-02 )
( -2.25262720206548223E-01 , -4.47077141546870227E-02 )
( -1.94815426133334135E+00 , 1.00993863435328546E+00 )
( -4.00512429870501729E-01 , -1.65205026325175836E-01 )
( -1.69340971536285578E-01 , -7.02951481534744155E-02 )
( -4.53330392256959314E-01 , 6.31426518708562562E-02 )
index: 148
( 6.78810172621471808E-01 , 6.84809637573326468E-01 )
( -1.87818034426933816E-01 , -4.77515129422955598E-01 )
( -5.76798114791833710E-02 , 2.94062408761581406E-01 )
( 2.16360725056420955E-01 , -3.00875619447626197E-01 )
( -2.91117339709448919E-01 , 4.97410298769423220E-01 )
( -7.40611553439727177E-01 , -4.97028950500559619E-01 )
( 3.77578568221911770E-01 , -1.72118623850953806E-01 )
( -3.94785030962258421E-01 , -5.20545652764240821E-02 )
( 2.25086112556792617E-01 , -4.66600701155755592E-03 )
( 1.12136486797246082E+00 , 5.12425371229731308E-01 )
( -4.27264834808963212E-01 , -9.29656607241071548E-02 )
( 3.94032281246409821E-01 , 8.06360201286217104E-01 )
index: 149
( -9.76300293990612217E-02 , -1.53841831301253795E+00 )
( -3.55273402632617252E-01 , -7.78598168932330692E-01 )
( -9.77107325419380945E-01 , -1.50861554229942452E+00 )
( -8.52332207333787895E-01 , -8.48231669784341863E-02 )
( -8.24408661580871671E-01 , 3.48837379764990574E-01 )
( 4.56196170780724608E-01 , 7.74849126038340330E-01 )
( 2.43077374495452281E+00 , -2.46386052218213830E-01 )
( 3.19859443309045866E-01 , 1.87053471284768624E-01 )
( 1.31507910828523711E+00 , -3.75146059236436125E-01 )
( 2.69636766168357411E-01 , 7.95008747128034154E-01 )
( 1.87177377441948134E+00 , -2.97371407112360098E-01 )
( -5.37138841286815660E-01 , 6.57868310816204782E-02 )
index: 150
( 3.78126114127679491E-01 , -6.26281456754738119E-01 )
( 1.01125073169651802E+00 , -5.72660887899531512E-01 )
( -3.58179029990680131E-01 , 4.81175529121521062E-01 )
( -5.88991898893418853E-01 , 2.87430422774900482E-02 )
( -7.18414036868523009E-01 , 7.48876114320424002E-01 )
( -1.41504520552116375E-01 , -2.80675064716734091E-01 )
( 9.55108591248299416E-02 , -1.20273664205106212E+00 )
( -1.20394723661156733E+00 , 2.39210141934059228E+00 )
( -1.11495652525394262E+00 , 4.60226470023579859E-01 )
( 7.42299934121626981E-01 , 1.06656165577271178E+00 )
( -9.28327297160711717E-01 , 1.04836232574195742E+00 )
( -1.78953062029051896E-01 , -1.39612536707989010E+00 )
index: 151
( -7.86825638921415438E-01 , 8.36100504070212192E-01 )
( -1.01283082914573941E-01 , -7.73140849619218251E-01 )
( -2.51037778146118273E-01 , -1.38791249000877448E+00 )
( 8.33499291271694531E-01 , -6.72509301726719522E-01 )
( -1.31437713807848355E-01 , -1.41905503389466126E+00 )
( -7.72646410870674538E-01 , 1.13873897709861382E+00 )
( -7.78001370347986887E-01 , -1.00239336799986090E-01 )
( -5.31169605620683605E-01 , 9.10642483247003254E-01 )
( 1.87770990494760370E-01 , -2.12166163267956370E-01 )
( -4.21838426317612980E-01 , -3.10415053485589676E-01 )
( 5.89337219653337588E-02 , -3.47019928079131068E-01 )
( -4.08778320829098873E-01 , -3.01360438102079964E-01 )
index: 152
( 9.83236579682047612E-02 , -7.79355436739176621E-01 )
( 8.63801576694212425E-01 , -8.30415452422114453E-01 )
( 8.89276633905004776E-01 , -1.00969470497184699E+00 )
( 1.87255194650369182E-02 , 1.63036172654843692E+00 )
( -2.28955722824022129E-01 , 7.93927083513497944E-01 )
( 1.07621407457887641E+00 , -1.46348851591492490E+00 )
( 3.09795475503987061E-01 , 5.01740620995329359E-02 )
( -1.35738035008351599E+00 , -6.42887824378205908E-01 )
( 2.86333733003395985E-01 , -3.12460296051481845E-01 )
( -5.17632813440357276E-01 , -1.34534399923906745E+00 )
( 1.24850451717665178E+00 , 5.46340053933723868E-01 )
( -3.35536102689752702E-01 , -1.51037627775100491E-01 )
index: 153
