index: 0
( -1.14196767052498018E-04 , 4.94073149989054635E-04 )
( -3.77605623373822872E-04 , -2.93923611738094179E-04 )
( -3.26195327062993323E-04 , 3.42594712325210095E-04 )
( 5.84934144051036135E-04 , -2.04149812284684976E-04 )
index: 115
( 4.95890649998372967E-04 , -4.99145995263648072E-04 )
( 1.54445262503154863E-04 , -1.84344780128182454E-04 )
( 7.63312427401189892E-04 , -4.73284638127600922E-04 )
( 6.85515686460050951E-05 , -4.44215620211985910E-04 )
( -4.48827350488179282E-04 , -4.57752090678512839E-04 )
( 1.87432954936000789E-04 , -3.95574324114103982E-04 )
( 1.63222322204991993E-04 , 4.41100105184767189E-04 )
( 1.22051187838983057E-04 , 1.36066773281497220E-05 )
( 8.17135035636699513E-05 , 1.56360009758253749E-04 )
( -4.11782977856727309E-04 , -9.22381656523061424E-05 )
( 6.83882185894146182E-05 , -1.47903662708744987E-04 )
( 1.41634002451676089E-04 , -6.64725000980340933E-04 )
index: 116
( -1.98177286800504823E-04 , 1.52689102735047779E-04 )
( 4.33667974416497462E-05 , 2.37285899504526910E-04 )
( -1.47297380556575248E-04 , 4.15612183959202246E-04 )
( 3.13999507816178024E-04 , 5.30560304558511239E-04 )
( 4.52174965133633872E-05 , -1.96072209350312140E-04 )
( -8.90492489029541361E-05 , -7.39615596931673795E-04 )
( 5.06055788859851078E-04 , -1.89012484090062102E-04 )
( -4.47371255376550212E-05 , 6.33049429612453905E-04 )
( 3.38429055851385266E-04 , -1.43730529366985476E-04 )
( -2.00815326558702193E-04 , 3.04694819580309103E-04 )
( -1.43731064138827302E-05 , -8.27864632089332685E-04 )
( 4.47286585643550229E-04 , -1.42311099576255878E-04 )
index: 117
( -5.06394817746114168E-05 , 9.94717420060916712E-05 )
( -3.69599308936594700E-04 , 7.69221281865600467E-05 )
( 3.28861660648775440E-04 , -5.46073110301379793E-04 )
( -1.22101185116869643E-03 , -1.12653661198411489E-03 )
( -8.32568181393229865E-04 , -5.89271273403486852E-04 )
( -7.21041958537940275E-04 , 6.47792258528565425E-05 )
( -3.13751952506753184E-05 , -9.59760392023223819E-05 )
( -1.16073682054345251E-05 , -3.46531754962053993E-04 )
( -2.22307449109251129E-04 , -3.08898089259870975E-04 )
( 3.02006305729826934E-05 , 2.42986820077616865E-04 )
( 1.41397863088398848E-04 , -5.98391813258398000E-04 )
( -2.32543718032489572E-04 , 4.88906968311356334E-04 )
index: 118
( 5.80458895893237693E-04 , -1.42209978763589240E-04 )
( -4.58175422373628650E-04 , 7.71884065984082155E-05 )
( -1.51699151852368339E-04 , -5.79963468104368598E-05 )
( -4.98152065373144151E-05 , -3.29586101422571715E-04 )
( 2.40018633402944940E-04 , -3.40437383935632710E-04 )
( -2.55496097305244071E-04 , -5.11530071985991010E-05 )
( 3.66704488590289840E-04 , -3.65731309561826584E-04 )
( 8.68580923227685580E-05 , -2.20113376219616358E-04 )
( -1.57032031334987648E-04 , -8.24806489130952515E-04 )
( -2.65928664728995771E-04 , -2.93034345508364662E-04 )
( -8.20319454559078872E-04 , -6.31941644243346672E-05 )
( 7.28500978593081766E-05 , 3.07027810989468262E-04 )
index: 119
( -2.50018125737410356E-04 , 3.53811828224066360E-04 )
( -2.63600618568472929E-04 , -3.58171324019595236E-04 )
( 7.25585325232375481E-05 , 1.77727533097398068E-04 )
( -6.15392175908240318E-04 , 1.01415721044290021E-04 )
( 5.99930454491273213E-04 , -4.08528736346657655E-04 )
( 9.15018766593009422E-05 , 4.41333649155477878E-04 )
( -4.62796483911370249E-04 , -2.01476302726449994E-04 )
( -2.13865168459240846E-04 , 2.22057211457060688E-04 )
( -1.17020810183480432E-03 , -5.17884679920950085E-04 )
( 4.56464249916855073E-04 , 8.82446340110914747E-04 )
( -3.38926970386639777E-04 , 4.42106605881598959E-04 )
( -2.99266530583893570E-04 , 4.97849984653703486E-04 )
index: 120
( -2.62867607642219597E-04 , -9.16509431675529743E-06 )
( -7.42462276191024634E-04 , 3.62052968587617849E-04 )
( 4.52184253542573065E-04 , -3.93900378941296940E-04 )
( 7.44200300328720860E-04 , 1.76059969060270074E-04 )
( -1.58350339258859449E-04 , 3.53333421624794865E-04 )
( -4.51085091375667824E-04 , 4.95818766823393603E-04 )
( 6.78313921701939647E-04 , -7.39631232439360220E-05 )
( 3.16731829416986698E-04 , 1.30101016478622781E-04 )
( -1.72080005084696952E-04 , 7.46501399777277309E-07 )
( -6.08142088164819513E-04 , -3.83173757277519987E-04 )
( -5.06230098757938334E-04 , 4.22855050048108157E-04 )
( -9.54653797776245207E-04 , -2.70141080636029322E-04 )
index: 121
( -1.18018531683667695E-06 , -3.05414044133384176E-04 )
( 6.10199160765935358E-05 , -8.23737547870134409E-04 )
( 8.31459151638772823E-04 , 6.67094949599946439E-04 )
( -3.81612102052866515E-05 , -5.15426787909377859E-04 )
( -5.50507116212901708E-05 , 2.11630858650842680E-04 )
( 2.62650765168382771E-04 , -2.48255261872237180E-04 )
( 2.48472302452680104E-04 , -1.46471806463448337E-04 )
( 6.04421066558501066E-04 , -2.46686207621945978E-04 )
( -4.99214623331728459E-04 , -1.63985682512268933E-04 )
( -1.31068170138284998E-04 , -7.08348407846250182E-04 )
( 6.35934143651414115E-04 , 3.50593716758165037E-04 )
( 3.77627811336356993E-04 , 3.96707275245206884E-04 )
index: 122
( 1.87976083512757410E-04 , 1.16057496028506885E-03 )
( -1.28786387870776279E-04 , 6.08225989523940433E-04 )
( 2.74377378821965895E-05 , -3.23327299948458638E-04 )
( 1.71523669865265502E-05 , -4.31397023659627836E-04 )
( -3.27899487895568225E-04 , 3.40432707808178059E-04 )
( 2.61034782111641234E-04 , 2.48891439081474954E-04 )
( 2.78825390021306173E-04 , 3.00339186769027597E-04 )
( -2.26037634606199083E-04 , -3.16247334281108189E-04 )
( 5.80661557784105582E-04 , -4.34716246543595032E-04 )
( -3.55544252205857174E-04 , 2.34951288954309435E-04 )
( -2.53112113027724656E-04 , 4.45696477282483483E-04 )
( 7.42474046590365809E-05 , -7.51698988728563946E-05 )
index: 123
( -2.95070728955539898E-04 , -9.17747060857998335E-04 )
( 1.04071603113558078E-04 , 6.69706701285189643E-05 )
( 7.84530089887131455E-04 , 4.24630605434352451E-05 )
( -2.42456224376791179E-04 , 6.63256711312262544E-04 )
( -3.96188137191697681E-04 , -4.22960046205318003E-04 )
( 3.95908437397990160E-04 , 7.45820891596838797E-04 )
( 7.34763306723906729E-05 , -2.37292131229152603E-05 )
( -2.34326746723722548E-04 , 2.16428525230600991E-04 )
( -4.57821811257920182E-04 , -5.93244308136747699E-05 )
( 6.93062776263816938E-04 , -1.98682103772042980E-05 )
( 2.69050073330965168E-04 , -9.21769577181559075E-04 )
( 3.98695108704359116E-04 , -4.34296510748075591E-04 )
index: 124
( 5.47169406273042462E-04 , -4.16415799393561928E-04 )
( -9.08972338652599640E-04 , -2.83652534233087904E-04 )
( 6.52343847515085779E-04 , 5.62298598354426258E-05 )
( 6.14650930301859208E-04 , 4.27347336271762239E-04 )
( -1.89600598829634426E-04 , -5.07595110358865500E-04 )
( 6.52819573133268504E-04 , 4.48299924317308984E-04 )
( 1.97000531357574169E-04 , -8.88528881947932628E-05 )
( -6.71496902045438720E-05 , 2.43612644433602657E-04 )
( 1.13214080547801302E-04 , -2.06166443198440436E-04 )
( 4.85739447888404430E-04 , -5.01299336692956907E-04 )
( 5.69071991408569159E-04 , 1.88280545480378836E-05 )
( 6.76006158001118203E-04 , 8.84601718242047702E-04 )
index: 125
( -6.72422684642457738E-04 , 2.80146145887844337E-04 )
( -4.10351116945504484E-04 , 7.27414889553274803E-05 )
( -4.45787046655040731E-04 , 2.34660051383267575E-04 )
( 1.79043594657533976E-05 , -1.79089812647210056E-04 )
( 5.76774204415527966E-04 , 4.03918716978033440E-04 )
( -5.12586686802407685E-04 , 3.33781960773768928E-04 )
( 8.57118035926046997E-04 , -5.60977769863078716E-04 )
( 4.45352871581211054E-04 , -5.44196585774078486E-04 )
( 1.21650888159551386E-04 , 7.91867397417795205E-04 )
( 9.55245317373611298E-04 , 2.01712569661231350E-04 )
( 5.34523686703510968E-04 , -1.33870733177718370E-04 )
( 5.74266559137086600E-04 , 8.92351132901259871E-05 )
index: 126
( 2.47831212664787316E-04 , -2.90233075034432861E-04 )
( 1.26960335003646965E-04 , 2.32921273837999912E-04 )
( -6.63185943824508729E-04 , 1.75439028861699487E-04 )
( 4.36370258828668348E-04 , 7.88403613240337871E-06 )
( 3.15595860311605704E-05 , 6.31035457478336306E-04 )
( -3.93746648317209427E-04 , -5.84151173834937748E-04 )
( -1.23349269228833157E-04 , 1.78355421616599864E-04 )
( -4.70935656559808057E-04 , -4.10382827666560873E-04 )
( -9.74324449463490234E-05 , -6.55839690721850857E-05 )
( -7.39347667946898781E-05 , -5.46530854894854276E-04 )
( 3.40942649605473149E-04 , 3.67124696245468211E-04 )
( -1.14133653865304931E-04 , -2.32927065361718602E-05 )
index: 127
( 9.20577677050824373E-05 , -9.97356366259396533E-04 )
( 4.14537601707388320E-04 , 4.35262401566580181E-06 )
( -4.67164150367327478E-04 , -9.95143782858633912E-05 )
( -1.43206374932431128E-04 , 1.21290956749042783E-04 )
( -5.33863190427030787E-04 , -1.61665682621187513E-04 )
( -2.64265000533166357E-04 , 1.53615255371246243E-04 )
( -1.02298683896108814E-04 , -2.27010789164832044E-04 )
( -1.24142133989327795E-03 , -5.65066699546425480E-05 )
( -1.31284346390624041E-04 , -6.08536879036233468E-04 )
( -8.13732317003007998E-05 , -7.84981626435917162E-04 )
( -3.27677711342129257E-04 , -3.91404086689479253E-04 )
( 3.10865257838482349E-04 , 2.82403174610306221E-04 )
index: 128
( -6.40651068935355582E-05 , 2.11278521559655699E-04 )
( 9.66653449284720799E-04 , -1.19537980806557029E-04 )
( -8.63854342807754026E-04 , -9.32702760109571627E-04 )
( 3.36506781967574223E-04 , 4.40180680569686900E-04 )
( 3.72216540928923997E-05 , -7.68177353624989521E-04 )
( -1.65114668560136998E-04 , 4.26901657115818828E-04 )
( -1.81638318907147060E-05 , -7.96559036729649990E-04 )
( -3.21639908317877864E-04 , 3.84749988235658926E-04 )
( 3.50628404271508432E-04 , -3.16476212664045333E-04 )
( -6.06156385932184161E-04 , -1.17319272075456647E-03 )
( -2.03284582317082765E-04 , 7.63310884611361493E-04 )
( -4.25353993209057809E-05 , -2.02451441763886169E-03 )
index: 129
( -1.20864929751542073E-04 , 1.94612692663152597E-04 )
( 3.24470678358290319E-04 , 3.64189787681223746E-04 )
( -3.33807353354976339E-04 , 7.25713394227175056E-05 )
( -4.01452378126606040E-04 , -3.13577424533546334E-04 )
( -7.79566151724128036E-04 , 6.55240916290310629E-04 )
( -3.64167549772625304E-04 , 4.62823086473901943E-04 )
( -1.06910717839392086E-05 , 4.58728218801233631E-05 )
( 7.73962779440644515E-04 , -3.31156655642376584E-04 )
( 3.35426190103983658E-04 , 1.40600570073102170E-04 )
( 1.07123970916675221E-04 , -3.03100714604600152E-04 )
( -1.70180666293899259E-04 , 1.70221197321207465E-04 )
( -2.03863991681286875E-04 , 1.06553528764594075E-04 )
index: 130
( 6.79983226144904667E-04 , 3.78968976077132241E-04 )
( -2.54416206865023956E-04 , -2.76837132874274781E-04 )
( -2.47450619759834135E-04 , 2.19640996388006070E-04 )
( -8.42838421875974526E-04 , 6.68792801909901197E-04 )
( 2.63921418420579458E-04 , 2.61104938744568800E-05 )
( -5.56587628257670594E-05 , 2.79666174116495882E-04 )
( -1.75664907934117555E-04 , 3.37786935206218207E-04 )
( -4.51100364505284152E-04 , -2.70233142500623483E-05 )
( 1.13335823404926705E-04 , 3.25779887980937478E-04 )
( 3.75803214206418845E-04 , 6.39889968679452988E-05 )
( 1.03020837938177720E-04 , 5.26149703586955902E-04 )
( -4.71244586871302751E-05 , -2.17905914345392811E-04 )
index: 131
( 1.99998681632007841E-04 , 3.68918824988182675E-04 )
( -3.49047093869641776E-04 , 2.16300431721524143E-04 )
( -7.20750172666739558E-04 , 1.01513353048016141E-03 )
( 3.33057007199117217E-04 , -5.67807695877172109E-05 )
( 1.08298687384765697E-03 , 1.05066220336514022E-04 )
( -8.60898129941543660E-04 , -9.68206459761789071E-04 )
( -5.54054739226825048E-04 , 3.05603838983638091E-04 )
( -7.41284220024530753E-05 , -5.01249934310847058E-05 )
( 2.44780455318563287E-04 , 2.80816757725589551E-05 )
( 4.15128565074022148E-04 , -2.28314165198358326E-04 )
( -2.81000219776622899E-04 , -2.51825153170392719E-04 )
( -5.84842300097401270E-04 , -4.37117696941163739E-04 )
index: 132
( 2.87821441225177550E-04 , -5.47099436985469837E-04 )
( -8.63732807148465446E-04 , -6.30487033053858366E-04 )
( 4.19862805936242235E-05 , 2.39197453728310912E-04 )
( 8.78326614430019687E-05 , 8.11972036638686982E-04 )
( -3.13496071515266983E-04 , -1.03497401046030203E-03 )
( 2.97525352527767050E-04 , -6.73226485834030092E-04 )
( 6.69547811515473681E-04 , 3.62396982131630001E-04 )
( 9.24697025647105899E-05 , 1.95970379443099292E-04 )
( -5.13735804542052202E-04 , -1.41671749039456416E-04 )
( -3.35660628375914068E-04 , 6.73402365893403061E-04 )
( 3.37399894500450869E-04 , 6.26942904873996169E-05 )
( -3.43210449572750489E-04 , -6.47761431649837571E-04 )
index: 133
( 7.15549764837951222E-04 , 3.78731484262058828E-04 )
( -6.01838619341955264E-04 , -7.07739321934207030E-04 )
( 2.84998300151908005E-04 , -5.43501880112396969E-04 )
( 4.19595153936586822E-05 , -1.88499383950741384E-05 )
( 3.41678889654567996E-04 , -2.43486076311727234E-04 )
( 1.02015781753680187E-04 , -6.23789861187598149E-04 )
( -2.16102135556219487E-05 , -4.09817578774304453E-04 )
( 1.31219945411015064E-04 , -6.83628296452157020E-04 )
( 1.67179225489910536E-04 , 3.49682702590255971E-04 )
( 1.57831903553585671E-04 , 1.10328518882278485E-04 )
( -3.34011916626100703E-04 , 5.58849996668628855E-04 )
( -7.84435819502720235E-05 , 7.52647370353362079E-05 )
index: 134
( 4.53038592375622304E-04 , 2.01875422289053892E-04 )
( -6.32510819927319481E-04 , -2.10685841322618187E-04 )
( -2.81981316774627738E-04 , 4.67357045488532921E-07 )
( 3.33467746011176930E-04 , -3.60469680809640143E-04 )
( -6.14684492823814308E-04 , -8.84369235488260486E-04 )
( 1.72601918573141172E-04 , -2.68877553815953974E-04 )
( -2.43900001523961559E-04 , -2.05267892137369918E-04 )
( 1.08545018677151444E-04 , -4.53961023672884521E-04 )
( -1.63753680664678743E-04 , 3.88389821995911656E-04 )
( -3.12090561163326421E-05 , 3.47043977487174920E-05 )
( 2.63229683019405381E-04 , -3.10792108859015391E-04 )
( -3.89644708830124559E-04 , 2.57123913092250083E-04 )
index: 135
( 2.21351002507164671E-04 , -1.17719302042440955E-03 )
( 6.93672075661135772E-05 , 5.18435092428404156E-04 )
( 5.33631602341923857E-04 , 8.29373696402312067E-05 )
( -6.62529351761930591E-04 , 4.94834224894745390E-04 )
( -7.96408234953290949E-04 , -4.46709542222757574E-04 )
( -7.48903318884800058E-04 , 1.08931703106448434E-04 )
( -1.09905199914785232E-04 , 4.78072876638714541E-04 )
( -5.50954207129884192E-04 , 3.42308052196710214E-04 )
( 4.59531315679985843E-04 , 4.27009836822797204E-04 )
( -1.92075084163244834E-06 , -4.49155377838733735E-04 )
( -4.82086592409770604E-04 , -5.75739123934721994E-04 )
( 2.56535235332437954E-04 , -6.86640089223666946E-04 )
index: 136
( -2.22517747089402153E-04 , 3.11737446855074943E-06 )
( -6.57208984092795263E-04 , -3.05278758034680463E-04 )
( 1.97353421842658833E-04 , 1.36069311706502977E-04 )
( -1.43118463597542104E-04 , 2.44665968353461574E-04 )
( -1.45222776211286083E-05 , -1.47647466556697022E-04 )
( -5.87965135051568208E-04 , -4.21690196923365157E-04 )
( 1.41216123824422772E-04 , -7.87758749563590289E-04 )
( 1.06116919540929014E-03 , -4.04448273312594630E-04 )
( 2.78984688787777978E-04 , -8.35844810874622306E-05 )
( -9.78347637617202380E-04 , 1.01764152125590089E-04 )
( -2.88414447604867471E-04 , -7.70952651968700043E-05 )
( 3.02693186368330419E-04 , -6.12771526193549472E-04 )
index: 137
( -2.80364193256038411E-04 , -1.63339036517899791E-04 )
( -6.61563696012173346E-04 , 4.86901907767218903E-04 )
( -5.30748034534732978E-04 , 4.13157544231104398E-04 )
( 3.35062585873662855E-04 , -3.72813155309468678E-06 )
( -1.88838738863091949E-04 , -1.55749066454363119E-04 )
( -2.73839451826452885E-04 , 4.26932138749608141E-04 )
( 4.42715395868940485E-04 , -2.33457855372694507E-04 )
( 1.60470842996492097E-04 , 1.75794599425174811E-04 )
( 1.86366571549610358E-04 , -1.11028987847583459E-05 )
( -5.03212452836413176E-04 , 2.20890347608955977E-04 )
( 4.05379589073772599E-04 , -3.55753109880668252E-04 )
( 8.39273388979162654E-07 , -1.48403729375745966E-04 )
index: 138
( -4.01040978683825248E-04 , 5.33034401032544351E-04 )
( -1.62734199075607986E-04 , -7.52896458664205001E-04 )
( -1.16831842285795157E-03 , 1.28231236482156041E-03 )
( -4.91782294673378541E-04 , 6.88938260586279276E-04 )
( -1.06314538266330744E-04 , 1.19501358714930853E-04 )
( 1.34336910114949098E-03 , 3.72642970991507319E-04 )
( 3.29673229325904132E-04 , 1.02633922935348567E-04 )
( -4.17757242196702735E-04 , 4.72299719167976174E-04 )
( -7.93397060093669563E-05 , 7.29956930251485681E-05 )
( -4.98058854451540346E-05 , -3.42357944117082313E-04 )
( 1.48529864685698965E-04 , 1.75783263326382178E-04 )
( 8.17718037897980537E-05 , -3.05756703642932675E-04 )
index: 139
( 3.66089688215667612E-04 , 3.29441658525679766E-04 )
( -3.71958130304552554E-04 , 1.27008190997034273E-03 )
( -7.51279224206272134E-05 , 5.00313114226202558E-04 )
( 3.78923016593089076E-04 , 6.87375032764572140E-04 )
( 1.73419801189502858E-04 , 1.22715898686814331E-04 )
( -6.22748113819442378E-05 , 1.65366009528908819E-04 )
( 6.81250392740092615E-04 , 1.41638994483486610E-04 )
( -4.75598617805861519E-04 , -6.67761900329294684E-05 )
( -1.47603687923164324E-03 , 1.24490556090092915E-04 )
( 2.90290677987595225E-04 , 8.91543513220295321E-04 )
( -2.03651344360839979E-04 , 4.95508802326703529E-04 )
( -4.53413693505615731E-04 , -7.73307084420698826E-04 )
index: 140
( -6.40062292813565114E-05 , 1.98912589477471809E-04 )
( 8.08555274996897730E-05 , 5.21027474947883293E-04 )
( 3.99867539927532085E-05 , -7.55320806770344295E-04 )
( 3.88277117777213569E-05 , 3.50226121843145955E-04 )
( 1.81172991167445326E-04 , 6.45073199467035901E-04 )
( -2.03828706749263362E-04 , -3.12833182895419178E-04 )
( -1.28131571892007787E-04 , 7.58058263539476847E-04 )
( -9.05187878183902556E-04 , 9.77883185001736290E-07 )
( -7.04024463227169764E-04 , -1.52675760374466148E-04 )
( -9.99123047235094723E-04 , 8.27649787937884823E-04 )
( -5.91397994311709915E-04 , 1.81369006134555013E-04 )
( 3.60437168754012736E-04 , -2.47317788069276005E-04 )
index: 141
( -3.62687938693154991E-04 , 1.81807314210801206E-04 )
( -2.62932218109907315E-04 , -4.64715984884117713E-04 )
( -2.10965956773194333E-04 , -7.77727987445919278E-04 )
( 7.15261657606191094E-04 , -1.01355398402842379E-03 )
( 2.59181022623583654E-04 , 4.40559737522454656E-04 )
( -2.98879559434913158E-04 , 1.04204970181449408E-03 )
( -6.42760337065236323E-04 , 9.80376638396413458E-04 )
( -1.00423364457361279E-03 , 1.14656582117984331E-04 )
( -3.16678245566696676E-05 , -3.02599315163661249E-04 )
( 7.76052322045568330E-04 , -5.91473498471155974E-04 )
( 1.56430358007910906E-04 , 1.93194842747892786E-04 )
( 4.16816427013633412E-04 , 8.91438569115579572E-04 )
index: 142
( 1.20379309905774431E-05 , -9.52315314041130793E-05 )
( -3.53284179102916892E-04 , -1.03864676384830194E-03 )
( 8.97585960289760151E-05 , -7.12782782366036343E-04 )
( 2.53280136977951647E-04 , 4.82161377878332622E-04 )
( -6.47347492527970605E-05 , -4.12540564636179315E-04 )
( 5.51700406172177618E-05 , -1.16713065531744305E-03 )
( -1.12267456495480987E-03 , -1.05426859156302569E-03 )
( 7.89650109119011600E-04 , -3.73406663439399510E-05 )
( -5.38719315106731076E-04 , 1.72656500366545000E-04 )
( 5.23428914966154102E-04 , -7.42773147223380688E-04 )
( -1.72157812155513236E-04 , 5.08021943798338087E-06 )
( 7.45241988115310171E-04 , 8.21907414340641959E-04 )
index: 143
( 3.71956544003086177E-04 , 4.87114310823064415E-04 )
( 4.65359951642570452E-04 , -4.46101334946262800E-04 )
( -1.54538968101768310E-04 , -1.77902855183161555E-04 )
( 2.18013824563402666E-04 , -5.58246294987204891E-04 )
( -5.89566377540193904E-05 , 5.82357523233147600E-04 )
( 1.03507687361483044E-03 , -1.23467560433385614E-04 )
( 1.53646411806792347E-04 , 3.56007185984933165E-05 )
( -6.54187128915773106E-04 , -2.12346014723924421E-04 )
( 1.72617811282521107E-04 , -6.19044391046728979E-04 )
( 7.15990886010765522E-05 , 2.09237445528995670E-04 )
( 2.67531048652897788E-04 , 8.58417485159599009E-04 )
( 6.84902174476198825E-04 , -6.25931519256278310E-04 )
index: 144
( 2.70573306123671632E-05 , -1.17741727885998203E-05 )
( 1.09243120435024749E-03 , -2.49902927577753899E-04 )
( -1.37574204572114492E-04 , 1.33092159893292159E-03 )
( 3.49825289309903947E-04 , 2.12292148452126940E-04 )
( -5.95382455691978061E-04 , 1.22560705743402464E-03 )
( -1.39325446815426928E-04 , -3.07783570100609140E-04 )
( -7.80646474587220508E-04 , 1.98916676160042823E-04 )
( 2.99448328148712098E-04 , -1.26639613828191666E-03 )
( 1.23796303016142362E-04 , -6.86764696718304875E-04 )
( -9.51421222701466030E-04 , 2.08879657280819971E-04 )
( -4.69922691151024221E-05 , -8.55758945492373713E-04 )
( -9.82680399772799164E-04 , 5.04919988506299759E-05 )
index: 145
( 4.03179825649385704E-04 , 2.30056440038213842E-04 )
( -6.89812497359616099E-04 , -2.72140036098834622E-04 )
( 7.25410212180487300E-05 , -2.40931891143965208E-04 )
( -4.33654769353214497E-04 , -6.72945344741863517E-04 )
( -2.07318525768284198E-04 , 1.31965301381130546E-03 )
( -3.58198824275285670E-04 , 4.83500247269738311E-04 )
( -1.76864551767023665E-05 , 1.00993330327662514E-03 )
( -1.59794469120026240E-04 , 5.59283239387408379E-04 )
( 9.05570814085189307E-06 , 1.01419493294987680E-03 )
( 6.43155169891730097E-04 , -8.41023770515601505E-04 )
( -3.46987774303567434E-07 , 2.13932159253298439E-04 )
( -5.28161174143175331E-04 , 5.55071480889241485E-06 )
index: 146
( 3.14062734807186170E-04 , -5.17127978174107723E-04 )
( 5.37564467492386848E-04 , -1.29796617371105249E-04 )
( -3.64706637859472016E-04 , -1.79931716723419582E-04 )
( -3.30000149650093097E-05 , 4.35245811397766695E-04 )
( 6.75407421021972758E-04 , 1.10565845311922512E-03 )
( -2.55947062552016593E-04 , -1.02311193814835441E-04 )
( 7.78626701353187910E-04 , 3.37523032452639751E-04 )
( 2.37892076237721612E-04 , 8.39844292007596669E-04 )
( -2.44975673772756099E-04 , 5.04740899665475848E-04 )
( -3.81040502864011740E-04 , -5.29636511687162363E-04 )
( -2.77469859311538290E-04 , 1.62445492019243918E-04 )
( -5.02575243680272580E-04 , 5.62872169271359584E-04 )
index: 147
( 1.33150465533361166E-04 , -3.64701707016802190E-04 )
( -1.39261710116238713E-04 , 3.77869244542238317E-05 )
( -6.77315942606782290E-05 , -4.35653257314379911E-06 )
( 5.05616323805352505E-04 , 2.86893167617424368E-04 )
( 1.15961912998718743E-03 , -5.51022119322924775E-04 )
( 7.74554128820686646E-04 , 1.05545539880262272E-03 )
( 7.34391826732485892E-04 , -2.04336610513439557E-04 )
( 1.14386661670387883E-03 , 7.85352258928640910E-04 )
( -6.89738713738698964E-04 , 8.56416804229149131E-04 )
( 1.77608238762557141E-04 , -3.92107167975237498E-04 )
( -8.43311522732031614E-04 , 7.09904460015237625E-04 )
( 1.00189535310536270E-03 , 4.77157881351513444E-04 )
index: 148
( 1.17759083765482751E-03 , 6.36123961795636455E-04 )
( -6.97250253484465250E-04 , -3.30491209137594860E-04 )
( 6.48795643110141609E-04 , 2.53579793062639789E-04 )
( -4.09293635475324624E-04 , -8.34121448921010559E-04 )
( -1.84628067569936999E-04 , 5.97770476811200621E-04 )
( 4.32809722033336043E-04 , 7.70361227364461032E-04 )
( 1.24214462697851374E-03 , -4.56275552750257368E-05 )
( -4.64003430572260784E-04 , 8.86348535694490521E-04 )
( -2.71459604592406674E-04 , 1.33785462341140396E-04 )
( -4.02325159791029781E-04 , -5.80265592517276944E-05 )
( 1.21445795699336905E-04 , 7.43858519099006854E-04 )
( 3.82148105542367720E-04 , 6.46960108406761946E-06 )
index: 149
( -3.86347295136859660E-04 , -4.17614257638106395E-04 )
( 6.86781539005943634E-04 , 3.78023237338154672E-04 )
( -2.81583190114531828E-04 , -1.82748938159890857E-05 )
( -4.73665337383909289E-04 , -4.22606745614078575E-04 )
( 3.73120591772075358E-04 , 4.25152290685448082E-04 )
( 1.52336808556972556E-05 , 4.82121759157623335E-04 )
( -5.68217208998529730E-05 , -2.86490993257694059E-04 )
( 4.44289196490923848E-04 , 5.47820496461149178E-04 )
( 7.84311942675543195E-04 , -1.78070735555661309E-04 )
( -3.00383959927609501E-04 , -2.11895407860671482E-04 )
( 3.68161827892122466E-04 , -4.10399827462813315E-04 )
( 4.94522650594539023E-04 , -1.18595977025139651E-04 )
index: 150
( -9.09740276082424961E-04 , 1.77530925207553545E-04 )
( 2.49366143432937833E-04 , 5.33658436997908135E-04 )
( -4.73273666572438271E-04 , 3.79575691454171640E-04 )
( -2.99473912814633963E-05 , 9.63314502466307331E-05 )
( 6.82106071149564679E-04 , -3.07071437177313896E-04 )
( -3.61640775495003595E-04 , 4.41724338198924813E-04 )
( -8.64782501377975407E-05 , 7.68552377801732861E-06 )
( -2.57888421220851772E-04 , 1.28914293644622445E-04 )
( 4.88283908624418924E-04 , 2.88491311523420869E-04 )
( 5.56366645443806453E-06 , 2.11566239905606286E-04 )
( -3.31298547127044894E-04 , 7.49777773332086601E-04 )
( -3.27937821425631549E-04 , 2.80624657528865274E-04 )
index: 151
( -1.47049579461080472E-04 , 4.31669211240993315E-04 )
( -1.09574726469019521E-04 , -4.31912848250524462E-05 )
( -3.82612089175398133E-04 , 7.97917763015458092E-04 )
( 4.88395808727626075E-04 , -2.72271711036354560E-04 )
( -1.72634826940423541E-04 , 1.37065712707751556E-04 )
( 6.40451239961427679E-04 , -8.34207843798228234E-05 )
( 3.16027327648051243E-04 , -1.13640046923670329E-04 )
( -1.82628488984346070E-04 , 2.47691424542226973E-04 )
( 5.46916644602903328E-05 , -1.71704188279017764E-04 )
( -3.77692048416635503E-04 , -3.94496693262997558E-04 )
( 9.33497458347750850E-04 , 5.77836582731534984E-04 )
( -2.84024532046111232E-04 , -1.38475871023058630E-04 )
index: 152
( 8.05325545683690039E-05 , -7.06566979675180657E-04 )
( -2.28822347246833283E-04 , -2.09247300527249649E-04 )
( -6.82539159265033472E-04 , 9.91365076655013194E-05 )
( -1.74403752116465520E-05 , -5.39851512803030554E-05 )
( -3.87440632367918193E-04 , 5.21575514854881852E-04 )
( -5.42818872882367982E-04 , -1.71836266370482393E-04 )
( 1.81068696405161885E-04 , 3.32709141177638633E-06 )
( 4.45424146305084241E-04 , 1.26657256951463650E-04 )
( 3.82037744826430352E-04 , -3.30464520224633593E-05 )
( -4.06568959612065538E-04 , 2.46265325937372864E-04 )
( -3.29015489951837504E-04 , -2.22464511106856670E-04 )
( 1.81362772778179626E-04 , 4.06775211498245520E-04 )
index: 153
