x=0,y=0,z=0,t=0
( -6.50339090255015988E-11 , 3.79078801552150966E-11 )
( 7.63596670416782224E-11 , -7.04875942911188891E-11 )
( -8.03621581637616886E-11 , -8.40188084148118529E-11 )
( -7.55178132869650964E-11 , 1.27621263779227460E-10 )
( -4.71791948586839660E-11 , -7.57838741960375491E-12 )
( 2.64670986631879770E-12 , 4.42019917280306526E-11 )
( -9.74820993648924637E-11 , 2.37241458856365601E-11 )
( -2.27499648550435848E-11 , -7.98223661006472376E-11 )
( 2.59278457239056169E-10 , 3.84141413448086154E-11 )
( -5.17277295850987095E-11 , -3.48008340670566391E-11 )
( 4.00368596611093778E-12 , -6.01972544803884633E-11 )
x=0,y=0,z=3,t=1
( 8.40258762672809166E-12 , -1.28733936955348683E-10 )
( -2.18788405352229879E-11 , -1.27022710312371667E-11 )
( -7.13994461547766438E-11 , 1.92675455091732295E-11 )
( 6.38530698048454166E-11 , 3.41785009848189473E-11 )
( -2.87805446540631781E-11 , -4.86766365370716441E-11 )
( 5.21528248361222579E-11 , 5.27645695783884801E-11 )
( 5.87502053134051626E-11 , 3.53934384931123233E-11 )
( -1.00892230609160035E-11 , -6.91761850438758458E-12 )
( -3.46517355600917390E-11 , 6.73030821938514810E-11 )
( -6.05894071418695476E-11 , 3.58488553363495401E-11 )
( 8.62897809664945610E-11 , -1.03880045980275563E-10 )
( 3.44378080348941560E-11 , -3.80621493145191189E-11 )
x=1,y=0,z=3,t=1
( 4.41036765712554650E-11 , -1.19414879395864979E-11 )
( 3.16503203898752118E-11 , -3.69023562366374834E-11 )
( -1.07743026453860066E-10 , -4.13147271956796865E-12 )
( 6.83791779717840465E-11 , -1.20768829473808903E-10 )
( -1.74012180594078421E-10 , 4.88688337377134942E-11 )
( 1.06669297622858503E-10 , -9.58605791356183266E-11 )
( -3.99403588264827497E-11 , -2.31325128918940969E-11 )
( -6.27642024585240309E-12 , -3.64358065580194547E-11 )
( -9.58259088193991275E-11 , 1.81522798314449198E-12 )
( -2.34378390558334005E-11 , -1.28501590173160770E-11 )
( 1.71591085943113386E-10 , 6.08918707661764070E-11 )
( -1.75355548376389259E-11 , 1.80844352145197809E-11 )
x=2,y=0,z=3,t=1
( -1.64799647596997288E-10 , -1.44117349149864238E-11 )
( 6.74258979655268123E-11 , -6.40991237789149935E-11 )
( -1.81277999493051145E-10 , 1.01371048135197080E-10 )
( -6.66454390363040728E-11 , -6.60487346022708245E-11 )
( 7.98053220928448532E-11 , -1.08298854838737710E-10 )
( 2.17063788439265592E-11 , 9.22074222921106993E-11 )
( -3.84650937105178525E-11 , 1.05963913015580081E-10 )
( -9.52037905673171139E-11 , 4.05034934634891585E-11 )
( -1.19992264152310374E-10 , 7.38971846640697475E-11 )
( 2.45299684584948803E-10 , 8.45798097605542191E-11 )
( 2.02372833162201402E-10 , 1.89631468461163747E-11 )
( -4.48122680615907978E-11 , 5.53911488383106500E-11 )
x=3,y=0,z=3,t=1
( -6.45569100491469048E-11 , 6.28260066515766689E-11 )
( -4.88909929781045647E-11 , 1.37471999177034631E-10 )
( 1.61791735137435275E-10 , -1.95214789942583600E-11 )
( 1.87066688323204986E-10 , 1.48632712486240633E-11 )
( -9.50461243575971153E-11 , -1.69083557817111425E-10 )
( 5.87490092906137464E-11 , -7.66383997795222458E-11 )
( -9.13094274585541299E-11 , 3.85302022291460599E-11 )
( -8.82654014431290008E-11 , -3.69836100902587441E-11 )
( -4.43482231341625843E-11 , 6.49427031350621607E-12 )
( -7.60718581118344975E-11 , 3.03941401741334323E-11 )
( -4.39239330325277830E-11 , 1.67364124963366840E-11 )
( 6.36479593165274331E-11 , -1.47918753849976484E-10 )
x=0,y=1,z=3,t=1
( 1.10536305401326817E-10 , 4.61935903992252314E-11 )
( -5.40682548020240992E-11 , -1.68833646292708211E-11 )
( 1.88621963920890269E-11 , 2.64640254847358606E-11 )
( 1.01366528835267059E-10 , 5.40718800679561314E-11 )
( 6.95955701010784199E-11 , 8.15116144801244877E-11 )
( -4.35542277014502562E-11 , 6.75155336390529965E-12 )
( -3.75623715829746291E-11 , 4.45050319371985720E-11 )
( -5.94291467908370171E-11 , 1.14495465054535661E-10 )
( 3.45929569479819793E-12 , -1.97053035628337594E-11 )
( 7.57050107825528270E-11 , 2.63269668655606437E-11 )
( -5.63534767456846796E-11 , 1.63772355314591840E-11 )
( 2.73857555434132505E-11 , 8.21750015210920531E-11 )
x=1,y=1,z=3,t=1
( -6.94065758446648225E-11 , 6.51521004313369750E-11 )
( 4.30141309656939333E-11 , 2.49481051253248550E-11 )
( -1.68983134500891175E-11 , 4.26134772209372979E-11 )
( 1.22788769786222820E-10 , 1.07637334826005035E-10 )
( 6.51838804551819220E-11 , -2.17699505445824469E-11 )
( -8.07403291224252766E-11 , 1.96541130962519038E-10 )
( 1.74845630338153108E-10 , 2.23586126921732862E-12 )
( -7.00240950041924095E-11 , 1.29886936217686671E-11 )
( -1.06460137657357649E-10 , 5.64010229524251623E-11 )
( -8.16297604254780005E-11 , -4.33507026509066232E-11 )
( 5.64110958304845538E-11 , -2.67462935509193232E-11 )
( 1.09932051874694413E-10 , -7.83322087896891012E-11 )
x=2,y=1,z=3,t=1
( 5.20618215820311205E-11 , 2.29738395004913153E-10 )
( -6.51480323214342731E-11 , -5.20580331402145530E-11 )
( -1.46967932202613095E-11 , 1.04894979461166334E-10 )
( 7.08527934800438217E-11 , 3.48579042725760401E-11 )
( 8.27666099363713513E-11 , 2.03707540490978237E-10 )
( 7.94040190003609013E-11 , -1.30713341485737662E-10 )
( 4.86032255212807170E-11 , -1.10447977234783694E-10 )
( -3.66759986290813504E-12 , -1.02108422894221188E-10 )
( 1.07238051924115765E-10 , -7.13600561299400250E-11 )
( -9.24157537855280233E-11 , 8.60138962345417205E-11 )
( 3.09338111712613219E-11 , -3.88959095577242079E-11 )
( 2.70823067446128817E-12 , 1.19226194168280252E-10 )
x=3,y=1,z=3,t=1
( -5.36277657897822412E-11 , -1.51151231912982179E-10 )
( 6.52849434461674932E-11 , -3.20433866478219253E-11 )
( -7.12228896343930856E-11 , 1.39160176117466974E-10 )
( -9.84096289068493543E-11 , -8.15996951768567917E-11 )
( -1.39634174283529059E-12 , -4.68096877488782463E-11 )
( -5.58784480725812287E-11 , 1.14773894698803869E-10 )
( 1.28608880666551504E-10 , -1.04117654051219354E-11 )
( -6.67548290669524556E-11 , -3.70197012265976442E-11 )
( -3.19750140151580586E-11 , -5.87569201688477433E-11 )
( 8.93954401040837526E-12 , -6.65074011062272489E-11 )
( 4.12648466480508776E-11 , 3.96670216729081290E-11 )
( -1.42604527034261394E-10 , -7.92784698514071411E-11 )
x=0,y=2,z=3,t=1
( 7.41956704311153952E-12 , -1.87027970476607281E-10 )
( 3.36263257306249143E-12 , -7.00124547247568672E-11 )
( -1.26900520125891318E-10 , 5.77565443548473752E-11 )
( -1.95968154106593748E-11 , -8.18480431195329833E-11 )
( -8.98627812660345941E-12 , 7.49929006126201573E-11 )
( -1.01010173514466286E-10 , -5.95956834790853448E-11 )
( -5.64746200260336142E-11 , 4.74308873962026010E-11 )
( -3.91632852561862561E-11 , -1.07876830004279172E-10 )
( 6.26130692371053370E-11 , -1.46321782187926310E-10 )
( 2.53991844706140680E-11 , 2.01528311330487026E-10 )
( 1.81236600109997484E-10 , -8.77007803334918253E-11 )
( 1.04798720294390272E-10 , 5.77146985407018114E-11 )
x=1,y=2,z=3,t=1
( -2.37206066027842684E-11 , 1.16231878685186023E-11 )
( 8.35363510404514295E-11 , -3.05142469910742129E-11 )
( 5.07213288421868494E-11 , -1.50136924840369367E-11 )
( 2.03065531038231798E-11 , 2.64655121901465252E-11 )
( 6.96411841626626956E-12 , -3.98476652387627365E-11 )
( 3.87301550064958144E-11 , -4.56103481285640090E-11 )
( 8.68187678445375206E-11 , 1.07059719838546930E-10 )
( -5.26551452748266075E-11 , 3.74787695743265336E-11 )
( -6.53902973365915043E-11 , 8.75772749371210322E-11 )
( -7.10432388996766757E-12 , -6.67585569652250408E-11 )
( 3.02765294111900162E-12 , 2.81928427465450892E-11 )
( 1.21864754116762771E-10 , 2.17378064209339745E-11 )
x=2,y=2,z=3,t=1
( -4.00093745041756887E-11 , 8.53098991935018054E-11 )
( 2.68384707214407061E-11 , 1.03043309548304389E-10 )
( 6.91110530169991704E-11 , 1.53611240384067343E-11 )
( 1.21855545645372466E-11 , -5.12079060352458522E-11 )
( -9.00079590177842918E-11 , 6.60155718688817124E-11 )
( -3.22300316688222415E-11 , -1.92543100588176902E-11 )
( -7.62442110109401237E-12 , 1.20219279504968409E-10 )
( 1.37719474417039892E-10 , -7.16415425661995160E-11 )
( -8.08013549462138554E-11 , 8.04793983497825157E-11 )
( 1.13297911628206803E-10 , 1.45792233953074307E-11 )
( 3.31624121460681810E-11 , -1.20234090706175150E-11 )
( -1.31580931344704334E-10 , 5.90037708123783140E-11 )
x=3,y=2,z=3,t=1
( -4.19344104194042846E-13 , 5.15265911932537851E-11 )
( -1.76818165269783687E-11 , -1.43990804462290291E-10 )
( 4.67899534964333682E-12 , -6.34613274551664105E-11 )
( 8.02576270360011325E-11 , 8.06977621326176836E-11 )
( -3.45438274428300909E-11 , -1.02727608415588457E-10 )
( 2.72892789737077290E-11 , 4.62284391875305451E-11 )
( -4.43060833890529376E-11 , 4.05784883947368794E-11 )
( -6.23986516132344982E-11 , -1.10906098379268002E-11 )
( -1.45950885464946187E-10 , -3.47458454316504332E-11 )
( -9.53368646958345188E-11 , -2.76265524981457093E-11 )
( 1.60858376051302233E-11 , 9.19836991549454801E-11 )
( -1.64120055988287372E-11 , 1.85210304891685236E-10 )
x=0,y=3,z=3,t=1
( 1.26631223868245136E-10 , 7.31892137041142960E-11 )
( -1.27092389251181691E-10 , 1.56769478740545374E-10 )
( -9.07968869299336714E-12 , 4.43670946449122051E-11 )
( 2.30576563064825725E-11 , -6.14422290142684235E-11 )
( 7.32597061071878465E-11 , -1.92423576164325845E-12 )
( -5.47250193637652130E-11 , -1.68415725224772372E-11 )
( -8.09006328923354091E-11 , 5.22725885289418693E-11 )
( 1.03206260723777437E-10 , -8.14808519456872176E-11 )
( -7.56874135113430459E-11 , 4.67324308400676376E-11 )
( -2.51137098245600751E-12 , 4.03816042114004511E-11 )
( 4.69130973838684988E-11 , 1.02521514156497266E-10 )
( 7.48930719140365881E-11 , -2.05212136426033093E-10 )
x=1,y=3,z=3,t=1
( 3.22628949691835326E-11 , -2.76392420040305664E-11 )
( -9.50744366930475533E-11 , 4.34441177452371663E-11 )
( 3.25005625750389131E-11 , -1.57798731458148081E-10 )
( -2.28568504000637376E-10 , -2.50278678128132765E-11 )
( 1.37202567997574510E-10 , -1.82787788955218619E-10 )
( 1.13920668659983193E-10 , -1.35352612937347731E-11 )
( 5.03540617798882325E-11 , 4.13038141371994530E-11 )
( -2.11377985897696724E-11 , -2.16526173095669249E-11 )
( 2.75560726842674328E-11 , -8.54879139468961466E-11 )
( 5.33753181312187941E-11 , 7.75655197812665066E-11 )
( 4.16440112376406727E-11 , 1.41922328224864958E-11 )
( 1.43749164387630267E-11 , -6.20855278605423950E-11 )
x=2,y=3,z=3,t=1
( 8.26506957620236094E-11 , -8.48155424122520018E-11 )
( 1.44075032829700473E-10 , 1.16811253321800039E-10 )
( -1.56981832061249100E-11 , 6.41767652957752480E-11 )
( 1.87796397608256867E-10 , 2.70497695640239142E-11 )
( 1.20350937334394814E-10 , 7.29722844739210421E-11 )
( -7.79903405559347347E-11 , -9.03084520527454506E-11 )
( -7.38256290289822330E-11 , 7.03804991996423583E-11 )
( -1.27411774726204419E-11 , 1.36914626813482053E-10 )
( -9.72700923808910217E-12 , -4.66407784981846361E-11 )
( 1.28108277269060183E-10 , -1.07130787166602620E-10 )
( -5.73279014103543441E-11 , 2.70727137033981478E-11 )
( -1.53564261991361135E-10 , 1.19126896105581487E-10 )
x=3,y=3,z=3,t=1
( -1.05971554478691051E-10 , 8.12356148642769974E-11 )
( 1.72446035721109383E-10 , -2.04609278764454332E-11 )
( 6.08119467472528319E-11 , -9.20417863001130523E-11 )
( -5.08002829204495851E-11 , -7.94934520636501562E-11 )
( 8.79458019254285925E-11 , 4.84029411161408435E-11 )
( -9.09240772518832973E-12 , 1.45110604118871531E-10 )
( 3.91376653465453300E-11 , -3.10559712314215231E-12 )
( 1.24844192850494861E-12 , 9.02380771415414965E-11 )
( 9.70333538320370578E-11 , 2.95475044806323168E-11 )
( -5.42366037003789189E-11 , 1.32006718631893736E-10 )
( -1.05805349777728322E-11 , -1.74058414611367556E-11 )
( -1.58820888156773961E-10 , 1.23638374190564545E-11 )
x=0,y=0,z=0,t=2
( -1.00530775846302006E-10 , 9.18494519622492783E-12 )
( 3.72554940023411723E-11 , -1.47383697217975838E-10 )
( 1.27985000677157603E-10 , 1.44571477469672368E-10 )
( 6.52748028688830048E-11 , -1.20650400111012927E-10 )
( 3.21421731677325300E-11 , 6.21835385301987705E-11 )
( 1.96677290619238547E-11 , -6.09049405882031959E-11 )
( 3.06194204648773860E-11 , -1.32443636518623182E-10 )
( 7.43865613378167233E-11 , -1.43292416898072953E-11 )
( 7.39845374283400623E-11 , -3.55964141273474697E-11 )
( 8.99883051055623226E-11 , -1.21680165267068365E-10 )
( 5.30831696187829712E-11 , 4.48020441391659975E-11 )
( -5.22729977613916513E-11 , 1.22370244988305080E-10 )
x=1,y=0,z=0,t=2
( -1.43555635529644981E-11 , 1.16652158611110643E-10 )
( 2.66072929665002647E-12 , 1.32814833947400790E-10 )
( -1.58521691508617706E-10 , 1.65992969412874157E-11 )
( 9.75085324866585563E-11 , 5.53317310850281783E-12 )
( 8.76019933363378346E-11 , -3.35867551851936284E-12 )
( -1.17777321968242751E-10 , -4.43511000987329200E-11 )
( 8.75444329782081034E-12 , 1.19459555104397743E-10 )
( 5.04729274910626120E-12 , -5.32256788220498821E-11 )
( -1.28723907430765389E-11 , -1.20226850283468785E-10 )
( -6.59953431055825983E-11 , 2.24258686498309770E-10 )
( -6.14257964990030937E-11 , 8.38021785744412773E-11 )
( 4.45485132494806116E-11 , -8.96694471412938317E-11 )
x=2,y=0,z=0,t=2
( -1.75657306254532341E-11 , 4.19203948121621698E-11 )
( -1.06257690258564285E-11 , 4.78661563874527005E-11 )
( 6.56352510035627162E-11 , -4.10397366856946750E-11 )
( 3.69478013546329527E-11 , -2.45744242029174662E-11 )
( -1.71783445977176160E-10 , -7.58104804089638725E-11 )
( -3.14709983651421083E-11 , -6.20782194792527368E-11 )
( 9.26550919698862607E-11 , -6.61245364663733036E-11 )
( -7.61768580878909365E-11 , -5.95871746140846259E-11 )
( -4.75989617123179802E-11 , -9.17446727857752407E-11 )
( 5.27746984346576143E-11 , -2.59327225492086055E-11 )
( 2.88368781034276894E-11 , 3.35511036412697536E-11 )
( -1.17552127699982999E-10 , -3.53231259919531568E-11 )
x=3,y=0,z=0,t=2
( -1.17035243595144681E-10 , 1.58336309247533464E-10 )
( 6.31305037812038516E-11 , 5.32709028480222790E-11 )
( 1.06101872732370459E-10 , 8.36922446487596838E-12 )
( 6.94303910178591258E-11 , 2.81961957070578746E-11 )
( 3.76081964424296406E-11 , -8.70985115565986979E-12 )
( 2.16838484245601732E-11 , 1.08609693977135815E-11 )
( 4.49166794730282099E-11 , -6.27272143297655746E-11 )
( -1.33196245612882401E-12 , -4.54835252733426995E-11 )
( 6.81503342021980880E-11 , 1.43230351410479986E-10 )
( -2.48265209750171112E-11 , -4.58419224843440770E-11 )
( 1.39006071647665133E-10 , 7.14278563019322673E-11 )
( -8.21508840070002762E-11 , -5.91565974839071975E-11 )
x=0,y=1,z=0,t=2
( 8.53965848145752552E-12 , -2.02138003669264211E-11 )
( -1.97382486147485187E-11 , -1.86835686944953576E-11 )
( -4.23661033846778986E-12 , 1.50528430109917861E-10 )
( -1.60257798210183123E-11 , -3.71616563282587844E-11 )
( -8.77881952120442214E-11 , -1.70772605812527619E-10 )
( 3.64554814783176980E-11 , -1.36212776994306846E-11 )
( -5.51538654107484173E-11 , 3.18170791995564053E-11 )
( 4.00373327562388981E-11 , 4.41704040860456037E-11 )
( -3.04538712031055665E-11 , -4.01330357736775708E-11 )
( -8.62622472418746092E-12 , 3.92155430291145156E-11 )
( 6.17447832739384373E-12 , 6.90320329036763270E-11 )
( -1.43845441747517095E-10 , 6.69705422633552094E-11 )
x=1,y=1,z=0,t=2
( 3.40545654418883617E-11 , 2.50554159212654132E-10 )
( -7.68081076227197472E-12 , 4.88307774390142682E-11 )
( -6.14683029997893612E-13 , -1.33891486667896679E-10 )
( -2.46879981190432959E-11 , 3.34558838177909121E-13 )
( 1.38030808203011127E-10 , 4.19109941670254652E-11 )
( -4.37906201118227543E-11 , 8.55227738163371250E-11 )
( 2.78226261095697894E-11 , 1.45047168984227514E-11 )
( 8.75568218162226015E-11 , -4.85939924207790431E-12 )
( 2.08619588116519660E-11 , -1.14653024311882240E-11 )
( 4.16781045396851334E-11 , 9.09768245947850022E-11 )
( -8.41366000817438315E-11 , 1.00598007229521695E-10 )
( -1.27018808760856187E-10 , -3.80508298981759485E-11 )
x=2,y=1,z=0,t=2
( -1.06395661359252616E-10 , -1.33227080899257004E-10 )
( -9.98861118385576686E-11 , 2.97372339738486187E-11 )
( -3.19883163681530503E-12 , 7.20359715795076652E-11 )
( -4.89700301001852638E-13 , 1.24696800108174087E-10 )
( 3.52331161008011016E-11 , 8.19459276565051473E-11 )
( 2.26381193299026168E-11 , 1.41740836362573022E-10 )
( -7.18108271113346601E-12 , 1.00833702948041387E-10 )
( 7.53859027723732380E-11 , -1.22871586603396057E-11 )
( 8.26987011432394957E-11 , -1.00147097178348049E-11 )
( -5.42315923894026060E-11 , -1.36579346090392984E-10 )
( 8.87057782234548443E-11 , 9.25846486729930863E-11 )
( 6.00696644129967450E-13 , -6.63106513803445436E-12 )
x=3,y=1,z=0,t=2
( -3.44471498279014456E-11 , 1.92553838332397775E-10 )
( 3.32397763003341194E-11 , -4.91337080284091408E-11 )
( -8.91614495312111066E-11 , 1.18928749588831018E-10 )
( -1.74014708623216982E-10 , 2.30492261490839247E-11 )
( 5.52597645069577729E-11 , -5.48178558954441777E-11 )
( 1.99192632385957840E-11 , 8.99918669953783378E-11 )
( 5.42368671926939847E-11 , 4.92369287045160091E-11 )
( 3.00602516658102575E-11 , -7.53361442319551751E-11 )
( -5.09411948058538333E-11 , -8.52226674665340134E-11 )
( -6.37376633534877921E-12 , -3.54139781118640668E-11 )
( -1.71115866672290601E-11 , 1.54303109381112511E-10 )
( 1.22505458906813394E-10 , 4.01473882112825978E-11 )
x=0,y=2,z=0,t=2
( -1.08759309554830675E-11 , -1.08104058115624427E-10 )
( -2.01379289817454833E-10 , -8.42757355586050121E-11 )
( 5.24828279464092494E-11 , -2.74550507986488593E-11 )
( 1.03485354751234333E-10 , -4.88729020008962985E-11 )
( -8.35156009862456794E-12 , -9.41282410949235779E-11 )
( 2.21621898868498365E-11 , -1.08220322767827865E-10 )
( 8.09024620488420547E-11 , 1.15380874927888515E-10 )
( -6.42964746993403728E-11 , -1.43415395472932132E-10 )
( 6.52931269251618846E-11 , -1.46008487163123927E-10 )
( -4.00287000544319244E-11 , -6.28823910174469427E-11 )
( 7.78660545944688779E-11 , -4.71276145928587002E-12 )
( -1.22738777137051516E-10 , 8.10362298660267458E-11 )
x=1,y=2,z=0,t=2
( 1.10847099534985158E-10 , 3.29742300730166893E-11 )
( 5.11316733267668815E-11 , 1.94539350018542592E-11 )
( 1.07581481236315045E-10 , -6.12964169911061320E-11 )
( -2.55587015728871523E-11 , 7.28111004233720210E-11 )
( -2.10460373867480960E-11 , -4.48004333365460910E-11 )
( -3.79810978254693771E-11 , -3.60420653265962080E-11 )
( -1.28505829554428914E-10 , -1.21479604283954885E-11 )
( 1.10928336080013382E-10 , -3.90252159442645680E-11 )
( 6.85884439201601387E-11 , 2.09487414399572165E-10 )
( 3.57507624161933788E-11 , 4.94734797888331106E-11 )
( 2.80738646134822406E-11 , -1.47159269790589629E-11 )
( 4.79636623196075338E-11 , -5.89529666730274084E-11 )
x=2,y=2,z=0,t=2
( 1.39841532703047309E-10 , -1.26888704830115490E-10 )
( -2.20904212092919715E-10 , 2.14974475937223358E-11 )
( 2.76967855885394492E-11 , 2.41029993158697401E-12 )
( -2.47761003523883257E-11 , -6.29578262179323972E-11 )
( 1.81643467333797696E-10 , -1.96167628676394434E-10 )
( -2.21306983521630026E-11 , -4.18203996668226504E-11 )
( -1.34042189620381763E-10 , 1.94685520470758801E-10 )
( 1.35360453588668674E-10 , -8.00588172837827929E-11 )
( 4.60687595636044249E-11 , -1.63197353370905544E-10 )
( -1.60023715906107898E-10 , 2.30577283066599189E-10 )
( -2.16733142147598155E-10 , 6.62647803120646191E-11 )
( 6.65204992106296044E-11 , -7.37286826069653090E-11 )
x=3,y=2,z=0,t=2
( -1.08914009050019892E-10 , -9.62039151817179638E-11 )
( -6.64217493613658027E-11 , -2.35295154035587700E-11 )
( 1.25617437437160833E-11 , -4.03748571450178583E-11 )
( -1.62219140255641904E-10 , 1.68700662409266301E-10 )
( 3.16704291711693576E-11 , 6.76769836127681624E-11 )
( -7.62798502353730522E-11 , 6.04960806225738530E-11 )
( 1.00583598940510922E-10 , 8.45433555289924102E-11 )
( -5.65388837430264373E-11 , 7.46593020429690358E-11 )
( -3.46408906448655783E-11 , -6.88559892808144796E-12 )
( -5.97974830849202655E-11 , -4.09100999254432229E-11 )
( 2.29364269032891666E-11 , -2.99877294694651730E-11 )
( 7.29825083115146449E-11 , -7.22231261107460346E-11 )
x=0,y=3,z=0,t=2
( -1.39529285716831335E-10 , 2.06675738463609239E-11 )
( -3.25174730259256916E-11 , -3.37412297162394233E-11 )
( 1.17915425177241806E-10 , -6.03184600087726586E-11 )
( 3.06216744626421588E-12 , 3.94130654570854029E-11 )
( -1.41120218596516061E-10 , 9.25994694140086457E-11 )
( 3.09143300326799140E-11 , -6.01899755974674055E-11 )
( -4.99914477824188275E-11 , -2.46114449693366635E-11 )
( 3.57356035113667437E-11 , -3.99925815797710911E-11 )
( -4.77397049062164067E-11 , 4.49373681963280432E-11 )
( 3.82198334591510449E-11 , -9.02840142549042371E-11 )
( 1.06612457315731852E-10 , -5.90668431677495165E-11 )
( 9.68151932075825827E-11 , 3.42365814785800518E-11 )
x=1,y=3,z=0,t=2
( 5.73633839754167461E-12 , -1.41643058311762340E-10 )
( -6.43469313935969455E-11 , 1.07895822839325681E-10 )
( 3.78451528613454112E-11 , -9.09664974991319333E-11 )
( 1.12356603825708203E-10 , 2.53182797554805822E-11 )
( 6.39876492226247115E-11 , -5.58972973618090706E-11 )
( 3.73575666326781950E-11 , -6.53168659287808485E-11 )
( -1.11183170333872163E-10 , 4.05216584569210448E-12 )
( -5.21889624051216034E-11 , 8.98705842856936272E-11 )
( 9.96052830944866344E-11 , -8.67074122461301592E-11 )
( -5.34422714283698371E-11 , 8.83788477363538511E-11 )
( 2.19169025120977934E-11 , -1.78189094351446903E-10 )
( 4.10641760984218769E-11 , -1.66593324615387637E-11 )
x=2,y=3,z=0,t=2
( -1.52328799592618987E-10 , 3.23541645720751743E-11 )
( 1.91546693342492877E-11 , -4.78588767405784478E-11 )
( 3.38256289862366304E-11 , 2.90535790711522092E-11 )
( -7.38767258672200033E-11 , 1.77970798429002590E-11 )
( -1.26418076816369222E-10 , -1.16794984851027841E-10 )
( 2.38128998398794823E-11 , 5.64056662906735174E-11 )
( -3.26386651451728227E-11 , -2.21972471964955901E-11 )
( 1.28367843062794428E-10 , 1.04967372590129605E-10 )
( -7.89735851115846949E-12 , 8.36911740954850930E-11 )
( 8.02088823789729537E-11 , 1.29369722155518714E-10 )
( -4.56716572083071771E-11 , -1.18521655554509804E-10 )
( 1.33315096940273442E-10 , -3.30370870965404513E-11 )
x=3,y=3,z=0,t=2
( -2.20320461547520046E-11 , 4.84059222206706189E-11 )
( -8.36009217520645053E-11 , -2.47574775412211708E-11 )
( -1.04941914878071719E-10 , 9.87836093864752252E-11 )
( -6.47656031540269507E-11 , 1.51980927404971291E-10 )
( -2.19636884863288560E-10 , 1.58484149398205874E-10 )
( -1.06770784530825733E-10 , 4.59132422770318961E-11 )
( 6.65936542315526452E-11 , -8.55883222692905250E-12 )
( -3.36503937737188007E-11 , 2.05758186129511638E-10 )
( -3.78370660524610107E-11 , 8.30219354292353939E-11 )
( 1.53435145844585033E-10 , -5.45140826497122872E-11 )
( -5.23082639334491493E-11 , 5.20124077513706888E-11 )
( 1.76330299735844484E-11 , -1.19456472630025008E-10 )
x=0,y=0,z=1,t=2
( -3.06360488474917645E-11 , 1.69358232808556833E-10 )
( -1.01338655554808624E-10 , -3.12032201650827132E-11 )
( 4.42573552649987628E-12 , 8.36367751032436508E-12 )
( 1.13836395475201068E-10 , -4.09203953780431124E-11 )
( 2.62144015926663786E-11 , -1.31028713860384068E-10 )
( 2.33331205736893010E-11 , 1.82938217361470524E-10 )
( 2.79112796769436450E-11 , 9.77974477664321393E-11 )
( 5.41298373589394148E-11 , 1.15098000137719631E-10 )
( 1.75216937257502487E-11 , -7.64236357860838927E-11 )
( -4.25882116398330699E-12 , 1.00364098872820791E-11 )
( -2.77306360091844961E-11 , 1.08899603350965202E-10 )
( -2.04576382655130824E-11 , -7.18674741409404179E-11 )
x=1,y=0,z=1,t=2
( -5.54274660176523513E-11 , -1.40360961039243076E-10 )
( 6.28644843749508454E-11 , 1.07213143240802121E-10 )
( -2.39943677105011687E-10 , 5.24715823126588358E-11 )
( -1.06276350068810422E-10 , 3.40796741903476807E-11 )
( -5.67987455793271990E-11 , 1.22469014660584202E-11 )
( 6.92410534631600530E-11 , -9.44347692844888520E-11 )
( 1.22895154160576324E-10 , 3.81973423148776206E-12 )
( -1.09199276417804046E-10 , -1.39436675277340281E-10 )
( 4.69039555188227532E-11 , -1.05398816539168790E-10 )
( 1.87314482391857738E-11 , 1.80740703928612795E-10 )
( 9.71324738068281738E-11 , 4.40250984077517322E-11 )
( -5.71015648653100586E-11 , 1.70611836143387513E-10 )
x=2,y=0,z=1,t=2
( 9.74474026272045907E-12 , 1.02732690688105604E-10 )
( -2.63782302989194854E-11 , -2.48840436352230633E-11 )
( -5.48134692379195638E-11 , -1.16787396740287939E-10 )
( 4.11353298469189559E-11 , -6.83846603885933758E-11 )
( 1.71895546625261272E-10 , 2.28719569129803343E-12 )
( 1.18356218607316077E-10 , 2.14106060825640452E-11 )
( -2.90757637682740162E-11 , 4.36995999039095464E-11 )
( -1.55376908672541720E-11 , 4.81122873006577843E-11 )
( -1.02830844903432090E-10 , -9.75217402561905528E-11 )
( -8.77558894533686733E-11 , 9.79606720431735196E-12 )
( 3.15167179424519885E-11 , -3.28112255087291861E-11 )
( -1.02067390992698389E-10 , 4.30197658493150518E-11 )
x=3,y=0,z=1,t=2
( -1.00342469420326900E-10 , 1.60837672917113483E-10 )
( 7.97215213479937232E-11 , 3.47145805636680013E-11 )
( 3.08851613192953816E-11 , 5.48099340812872165E-11 )
( -1.31309119123164064E-10 , 3.05897759597272525E-11 )
( 4.46030589643669929E-11 , -1.54577640997736290E-10 )
( 1.80329249650530828E-11 , 1.42915752891668349E-10 )
( -8.58059104593281757E-11 , -3.90605005232008072E-11 )
( -7.54454048028648548E-11 , 3.17211107639073726E-11 )
( 4.22251787340822756E-11 , -8.89627454559454921E-11 )
( 1.19224758289721144E-11 , -2.69333844216251053E-11 )
( 1.88752006374676553E-11 , -6.78815077490509091E-11 )
( 3.66069683205384500E-12 , -3.12572674473888185E-11 )
x=0,y=1,z=1,t=2
( -1.26376495789819792E-10 , 8.95378122223440666E-11 )
( -3.81396594681629790E-11 , -7.23239885721957429E-11 )
( 1.80253281791651084E-10 , -5.72596455977623409E-11 )
