x=0,y=0,z=0,t=0
( -6.08767341995507700E-05 , 2.56762375600549963E-04 )
( -2.09843816064245669E-04 , -1.69607942481268760E-04 )
( 2.77761138218838568E-04 , -7.04515442535556824E-05 )
( 3.52874210002335721E-05 , -2.17719068898487129E-04 )
( 2.18333176574439421E-04 , -6.67691544751032357E-04 )
( 1.81288015882040301E-04 , 1.58185426693944938E-04 )
x=1,y=1,z=1,t=2
( -6.41850978542714756E-05 , -1.06711557030095174E-04 )
( -1.97978572588354464E-04 , -2.67566581391782271E-04 )
( -1.25762289540497772E-04 , 1.23789466947306359E-04 )
( 1.84941198274818049E-04 , 6.93857875336512347E-05 )
( 8.86598163358757244E-06 , -1.01312848271782957E-04 )
( 2.27299306531729395E-04 , -1.63484339155993636E-04 )
( -2.14359878458694362E-04 , 6.15323651683091473E-04 )
( 1.59875390514763427E-05 , -1.04868892244893488E-04 )
( -2.39112459926164276E-04 , -1.41781716501580347E-05 )
( 1.50955369565903847E-04 , 4.15157594098917071E-04 )
( 2.36373186954732343E-05 , 2.95539925077623815E-04 )
( 4.70414346779949048E-04 , -2.69363726272920496E-04 )
x=2,y=1,z=1,t=2
( -3.71933079694958713E-04 , -3.18228134095645872E-04 )
( 3.11432056988813349E-04 , -1.22251096891393948E-04 )
( -2.89473123707717550E-05 , -9.48421644222134858E-05 )
( -9.95573493648120188E-06 , 1.46353820929911289E-05 )
( -3.87352533393327757E-05 , -1.02102209680045495E-04 )
( -2.54893779743585794E-04 , 1.68293445928038767E-04 )
( -4.69530705144140533E-05 , -4.13989652901730534E-04 )
( -1.07901334742945151E-04 , 1.14850981475789923E-04 )
( 9.32405662389815742E-06 , 3.80111078106424574E-04 )
( -2.52628740922039184E-04 , 2.52424070381266361E-04 )
( -1.14565378502640931E-04 , -3.39460630880475715E-04 )
( 1.30688369912943219E-04 , -5.55656797991711454E-05 )
x=3,y=1,z=1,t=2
( 7.39113370115052006E-05 , -6.60287021494713496E-05 )
( 1.03980610454097757E-04 , -5.72089028771354538E-05 )
( 6.36068767641945448E-05 , -9.48660097037765153E-05 )
( 1.37068010661158272E-04 , -1.92464557980798440E-04 )
( -2.91947002967693991E-04 , -1.89366882101374477E-04 )
( 9.08696520748467150E-05 , 7.43781961656624848E-06 )
( -1.06229628142454394E-04 , 1.03136543701601302E-05 )
( 3.32523916875979316E-04 , 2.13261353800543946E-04 )
( -1.93348769806054438E-04 , 2.50696687530327334E-04 )
( 2.56629717035410145E-05 , -2.72754671194354976E-04 )
( 2.04771990201480241E-04 , 9.89535621135786785E-05 )
( 1.07317766576894629E-04 , 1.01999241456566869E-04 )
x=0,y=2,z=1,t=2
( -1.34061047409945967E-04 , -2.16935917602139558E-04 )
( 8.57823710863523742E-05 , 9.00790808508756256E-05 )
( 2.63735318742675288E-05 , -2.50048568116246377E-04 )
( 2.23660907480890722E-05 , -2.14914320047547379E-04 )
( -2.13030232200193411E-04 , -1.14333160141351641E-04 )
( -4.24154058551464667E-05 , -2.82065628716543851E-04 )
( 1.02865335489509815E-05 , 1.61852090828340219E-05 )
( 3.20020424262295667E-04 , 4.43333528025650187E-05 )
( -1.74876508507603617E-04 , -1.41153865423647657E-04 )
( -7.98217218361264012E-05 , 1.75698948822851299E-05 )
( -2.31391168903103005E-05 , -3.53405650138279253E-04 )
( -5.26196328807252084E-06 , -1.35870712048162171E-04 )
x=1,y=2,z=1,t=2
( 8.26024134974492864E-05 , 2.28901989930634206E-05 )
( -1.26600020039561198E-04 , 3.69274075605046802E-04 )
( 3.61331125644073813E-05 , -1.09615043600926824E-04 )
( 2.17248875613909088E-04 , -1.50317879525087788E-04 )
( -8.24171406349759079E-05 , -2.82062437273402408E-04 )
( 7.88113621724171394E-05 , 2.50805627511488621E-04 )
( -1.29575461171281873E-04 , 1.75000637464012645E-04 )
( -2.61391535159944278E-04 , 1.71828144430364867E-04 )
( -1.06456787852837357E-04 , -3.86760893336758466E-05 )
( 2.52658158734881771E-05 , -5.84554810407105966E-05 )
( -9.14758292386794734E-05 , -8.11764552179185597E-05 )
( 7.64834001798830524E-05 , 5.46039882890018155E-07 )
x=2,y=2,z=1,t=2
( 4.34686571250889736E-06 , 2.58905666944060934E-05 )
( 4.68388831154257048E-05 , -1.59174674284642137E-04 )
( 4.74190119179982125E-05 , -1.50058693554038424E-04 )
( 4.10530641140025064E-05 , -1.60982856745136611E-04 )
( 1.89298799384473156E-04 , -1.08686343820787564E-04 )
( -1.01998407393417918E-04 , 1.18616449842091830E-04 )
( -2.05486280164704428E-04 , 1.88490378206793038E-04 )
( -1.31207890220211314E-04 , 7.94087864856019823E-05 )
( 2.49624674652893197E-05 , 2.06215127931536529E-04 )
( 2.73827215375981460E-05 , -5.08137491622210908E-04 )
( -1.57575500412369767E-04 , 3.07134685988667838E-05 )
( 7.07713239687274726E-05 , -2.47436492912569506E-04 )
x=3,y=2,z=1,t=2
( -6.02570141253895813E-05 , -2.21751094598319560E-04 )
( 3.99274210825381335E-05 , 3.16424317462274504E-04 )
( 9.41738000796437665E-05 , -2.85889577448417533E-04 )
( 9.28922396862034386E-05 , 1.10900475777389259E-06 )
( -7.02081131320470681E-05 , 1.11825198536079904E-04 )
( 1.04238203650681795E-04 , 1.33363986115243556E-04 )
( -9.99060451941516592E-05 , 6.30423202271583182E-06 )
( 7.45990584138808916E-06 , -1.22006530779714313E-04 )
( -1.98850799907882481E-04 , 1.72660011731939629E-04 )
( -1.53712348166149714E-04 , 1.65859324094997501E-04 )
( -5.51867622642980042E-05 , -1.27413095048126970E-04 )
( 7.73600116930376697E-05 , 1.70929027345329346E-04 )
x=0,y=3,z=1,t=2
( -5.85268740387566476E-04 , -2.52175518910941008E-04 )
( 5.38152938385915732E-05 , -9.70898738799035174E-05 )
( -6.25441924591136744E-04 , -4.18724057154561396E-06 )
( -7.01650911661240917E-06 , -1.44930764907265711E-04 )
( -5.27543597275628181E-05 , 1.75766692610570050E-04 )
( 8.77408520293273511E-05 , 3.90596020852245060E-04 )
( -2.21091250520946139E-04 , 8.04478555789203849E-05 )
( -4.28103096434211301E-04 , 4.11434468970240047E-04 )
( 1.01906492107454582E-04 , -2.37003865424643251E-04 )
( 3.46226339072662080E-04 , -1.53637274521567621E-05 )
( -9.66155395266492776E-05 , -1.71317424933098799E-05 )
( -5.52106533146667780E-05 , 3.74053237234940952E-05 )
x=1,y=3,z=1,t=2
( 4.71032352430638735E-04 , -5.42608959644572553E-04 )
( -7.00711229251964709E-05 , 5.79347792637723301E-05 )
( -1.24419888685875203E-04 , -8.81447550584899767E-06 )
( 9.32558402495551020E-05 , 5.05017301743638071E-04 )
( -8.08776800667843586E-05 , -2.36022605226729096E-04 )
( 2.10847145085472508E-04 , 1.61076456720461703E-04 )
( -1.01147482209737390E-04 , 1.27237032898423828E-04 )
( -1.24708603518275190E-04 , -1.21341581533280992E-04 )
( 2.91140272994189328E-04 , 1.26245085861853118E-04 )
( 1.61189431907333497E-04 , -2.82790233765387467E-04 )
( 3.48121831202237081E-05 , 2.06006970576821854E-04 )
( 2.93184513025111098E-04 , 4.07554746696461845E-04 )
x=2,y=3,z=1,t=2
( 1.31781321688130809E-04 , -4.21523034497716027E-04 )
( -4.25459839449991066E-05 , -3.65935213421534689E-05 )
( 5.29221098951092404E-05 , -5.94624680547454278E-06 )
( 1.70556639433851556E-04 , -1.61312395128346427E-04 )
( -1.42756567252769374E-04 , -2.78193047285319795E-04 )
( 4.16013661655515170E-05 , 2.66404660100684433E-04 )
( 1.06185985548693884E-04 , -1.24025294182831869E-04 )
( 1.37866688352319749E-04 , 2.42755505407240570E-04 )
( 2.18062099940567310E-04 , -4.65014978600242971E-04 )
( 3.31140905199005641E-05 , -2.02483851667929098E-05 )
( -6.22508087871350519E-05 , 1.57807388420311691E-04 )
( -2.10307916047681358E-04 , -1.26923902508022123E-04 )
x=3,y=3,z=1,t=2
( -6.87751745549483270E-05 , -1.96354126068654198E-04 )
( -1.46301073283993722E-04 , 2.36397550676675111E-04 )
( 1.89430913593467893E-05 , -2.29961009569812163E-04 )
( -2.41336041553907811E-04 , 1.17096467419093548E-04 )
( 8.28056085804080774E-05 , -8.09133865323618932E-05 )
( -3.25761428090487687E-04 , -1.90844722912629685E-05 )
( 2.50677185760683568E-04 , -2.96888908724228062E-04 )
( 4.81267682243845780E-05 , -4.69570121069540480E-05 )
( 2.14439488638690868E-04 , 1.36914191330209079E-04 )
( -4.38634150074823420E-06 , -1.83027857813462889E-04 )
( 2.60660198575073934E-04 , -2.94865032566600102E-05 )
( -1.30169795483591237E-04 , 2.38413266096265122E-04 )
x=0,y=0,z=2,t=2
( 1.73095880351802262E-04 , 2.62401744001978078E-04 )
( -3.62508445781360765E-04 , -2.55408933894304599E-04 )
( 1.58126938077569071E-04 , -1.89924187327108638E-04 )
( -4.73787348120571089E-04 , -3.14248447151322958E-04 )
( 4.65251715727136542E-04 , 5.76159087468336201E-04 )
( -2.89985855776238375E-04 , -2.95738047875158949E-04 )
( -3.47742723435421234E-05 , 2.64226019450503221E-04 )
( -3.76650282415564750E-04 , 3.69522457166487775E-06 )
( 5.26438672770583008E-04 , -1.61633764030394970E-04 )
( 6.83343188526855741E-05 , -5.26018709682974771E-04 )
( 2.69141009155737343E-04 , -4.35520338816462467E-04 )
( 3.33380353084258320E-05 , 4.12125861556631866E-04 )
x=1,y=0,z=2,t=2
( -2.42464712999913086E-04 , -2.06255379435264753E-05 )
( 2.18501900740831600E-04 , -3.12634889214534554E-05 )
( -2.83507751422150964E-04 , -1.00957368419812211E-04 )
( -1.30617109459363475E-04 , -1.68095721741839520E-04 )
( -8.84947932045017523E-05 , 3.35330305303524218E-07 )
( -4.15656634684298261E-04 , 1.45049369823439355E-05 )
( 5.80427734725211299E-05 , 1.21155256119571882E-04 )
( 1.46443356364178652E-04 , 1.65707068670404260E-04 )
( 3.16406119810165511E-04 , 1.81208022022584850E-04 )
( -2.26156938633801768E-04 , -2.54103296410479918E-04 )
( 1.75306059224363550E-04 , 2.28859653946615269E-04 )
( 1.06299490769442859E-04 , -1.18517727698698992E-04 )
x=2,y=0,z=2,t=2
( -2.40755058119977033E-05 , -2.06282052174262701E-04 )
( -4.04285032607095947E-05 , 2.66284435473115230E-05 )
( -4.15614028522857682E-05 , -1.28914660421414922E-05 )
( 1.54572991301266723E-05 , -3.37978765914908328E-04 )
( 4.46612112158447391E-04 , -2.06076131541954762E-04 )
( -3.75596723621245512E-05 , 5.83289975900759839E-05 )
( 3.74591544322792967E-04 , 3.92528904972375527E-04 )
( 7.22092401328157987E-05 , -9.46250041963669642E-06 )
( 3.22345614115656634E-05 , -1.64477580809429635E-04 )
( 2.04585771315077259E-04 , -1.80430170254200039E-04 )
( 2.04503380803085954E-04 , -1.11457604469187730E-04 )
( -2.69870804781706137E-05 , -1.61230244983245170E-04 )
x=3,y=0,z=2,t=2
( -4.70393477570012230E-07 , -1.17847405492821542E-04 )
( -2.20155228699373819E-04 , 8.20814667057880455E-05 )
( 4.55491783010676161E-05 , -3.81261173646320583E-05 )
( -6.96466621111539800E-06 , 4.09649636298960184E-04 )
( -1.27088394644799208E-04 , -2.31681951266939616E-04 )
( -9.60255613823462383E-05 , -2.73882795818701388E-04 )
( -2.85998788240839145E-06 , 2.52779517512013454E-04 )
( -6.05376879907949588E-04 , -2.43915964581504878E-04 )
( -1.18825271197503827E-04 , 2.05766551816858830E-04 )
( -8.00842360323193416E-05 , -6.96745786934122925E-05 )
( 3.26970606046121269E-04 , 1.11540084774087875E-04 )
( 3.64659129381023181E-04 , -1.46919354289855151E-04 )
x=0,y=1,z=2,t=2
( -1.03559331914272572E-04 , -1.27804564399334558E-04 )
( -3.01896146026192289E-04 , -2.27006314463333575E-04 )
( -1.46912814948624553E-04 , 2.78189632695387485E-04 )
( 9.22475062688444191E-05 , 1.03371345003225746E-05 )
( 2.59557248837922919E-04 , -1.30284814033164540E-04 )
( 4.13918502388938437E-04 , -2.96669171721136553E-04 )
( 3.20227687164806145E-04 , -5.24456523659268476E-04 )
( 1.88217372813138424E-04 , 2.80164941888907211E-04 )
( -3.19341294934099893E-05 , -2.40989025978749580E-04 )
( 1.15576200512628507E-04 , 4.97027253015180350E-04 )
( 1.95473002389629934E-04 , 2.59228449780285681E-04 )
( -8.20258902541676547E-05 , 1.59500572583414629E-04 )
x=1,y=1,z=2,t=2
( -1.47916325696434176E-04 , -2.08224736891148406E-04 )
( 2.21040942888575659E-04 , -8.86831977652728041E-05 )
( 2.47866668778044244E-04 , -3.38276768169884512E-04 )
( 1.55451344511278744E-04 , -2.57285756647666181E-04 )
( 1.39986212561757730E-06 , 2.59910959805256835E-04 )
( -2.02903023077068866E-04 , -3.20916861995558349E-04 )
( 2.03074824041831056E-04 , 1.43922518288817268E-04 )
( 6.42837826798411390E-05 , -1.10324375420832194E-04 )
( -1.30177147193375446E-04 , 8.88729695585573673E-05 )
( 1.05090250684669649E-04 , -1.58757185777872860E-04 )
( 3.67748135190569395E-05 , -4.40447972708615877E-05 )
( 1.32015552542041122E-04 , -1.35717721775871725E-04 )
x=2,y=1,z=2,t=2
( 5.21800097499199454E-05 , 1.55586992941280641E-04 )
( 9.79672057845983654E-05 , -3.99868517494828538E-05 )
( 6.55124772585976786E-05 , 6.14612403074230897E-05 )
( 4.05089101553359984E-04 , -3.20836785629824870E-05 )
( -1.47435022182851869E-04 , 1.13766793121002977E-04 )
( 2.27053005905749423E-04 , -9.28692076133156804E-05 )
( -1.86384195331428518E-05 , -3.05494218523324557E-04 )
( 3.42141600190123989E-05 , -4.71445051966583133E-04 )
( 3.11325672465530517E-04 , 1.07259881650429106E-04 )
( -1.50318609307313649E-04 , -1.15741137267013920E-04 )
( -7.41653596146276328E-05 , 1.38654044847486338E-04 )
( 5.05736464363851527E-06 , -1.02750156998979427E-04 )
x=3,y=1,z=2,t=2
( -7.97830233750648554E-05 , 1.29103134399043043E-04 )
( 3.10715669658931208E-04 , -1.09186275972701527E-04 )
( -2.43712658382184132E-05 , 1.55543455200996483E-04 )
( 4.35770485394451545E-05 , -1.82754587518387191E-05 )
( 3.26102058490903516E-05 , -3.07401543189894113E-06 )
( 1.04313072005245939E-04 , 9.00509112607719123E-05 )
( 9.26615775407643575E-05 , 1.87136591388121435E-04 )
( 3.15319183625632001E-04 , 3.55218251295781289E-05 )
( -9.58144511631664247E-05 , -1.30132907022595368E-05 )
( -1.79922312122954899E-04 , 1.79171359517248108E-05 )
( -1.60519919960729854E-05 , 1.38797453444365409E-04 )
( -5.29003893506770976E-05 , 8.45149377458505324E-05 )
x=0,y=2,z=2,t=2
( -1.50134068163041952E-04 , -9.01308565859324808E-05 )
( -1.63357590424088867E-04 , -2.92112768513151037E-04 )
( 2.43304984002452206E-04 , -1.48173605732164655E-04 )
( 1.92416648299304142E-05 , -1.26592972371541166E-04 )
( -1.86898098077092358E-04 , 3.80675146259024054E-05 )
( 1.42085668715482476E-04 , -1.04913485812192060E-05 )
( -2.68829943942738262E-04 , 7.41637719200046429E-05 )
( 4.92288925056016827E-04 , -8.25708230643322559E-05 )
( -9.12076810547954412E-06 , -4.24493336224523906E-05 )
( 5.71334068627483838E-05 , -5.63694574448356722E-04 )
( 6.07058485826201020E-05 , -1.39433870381422105E-04 )
( -5.85025747720530976E-04 , -4.85175022876611808E-04 )
x=1,y=2,z=2,t=2
( -2.83113819888303881E-04 , 3.28444623919721160E-05 )
( 3.39060331042883775E-04 , 3.69792687333596857E-04 )
( 7.24868999862847397E-05 , -2.10562016395574779E-04 )
( 1.68652244678696070E-04 , 6.02557081297364061E-05 )
( -4.20236328758149982E-04 , -1.08230482993859506E-04 )
( 5.03707447415298462E-05 , 1.44571079692654164E-04 )
( 6.86059554760763896E-05 , 4.48552816224926228E-05 )
( -7.90914948621411116E-05 , 1.61626568674085063E-04 )
( -1.03635869534986880E-04 , -2.12239201502172287E-04 )
( -2.10372289242090739E-04 , 3.70441472866677780E-04 )
( 8.55118113305910099E-05 , 3.33408761721327984E-04 )
( -1.27530992919597664E-04 , -2.06728168128382544E-05 )
x=2,y=2,z=2,t=2
( -3.16375834432417184E-04 , -9.32918413790810157E-05 )
( -5.27149729025870763E-05 , 3.50475491266960537E-04 )
( 9.55472488437516740E-05 , -1.17362125364364931E-04 )
( 3.24882660911272186E-05 , -6.02052582835517562E-05 )
( -2.55569894714411858E-04 , 1.03775191880553020E-04 )
( 1.46737726095497937E-04 , -9.22716799884207664E-07 )
( 4.65987201504099277E-04 , -3.10727631751491189E-04 )
( -1.69815166735334767E-04 , 3.55113682747922163E-04 )
( 2.83461656057551969E-04 , 2.35872090763064281E-06 )
( -2.29752623522373441E-04 , -4.56729641567758782E-04 )
( 1.39796741922422235E-04 , -1.98458354259757369E-05 )
( -1.10101646971534080E-04 , 8.28784299049491928E-05 )
x=3,y=2,z=2,t=2
( -1.02294504635249068E-04 , -1.70314959933736960E-04 )
( -6.69192690012471679E-05 , 2.20451735547488349E-04 )
( 4.23179210186390355E-05 , -4.27283692398896758E-05 )
( 3.39092199841478650E-05 , -2.35560548313972678E-04 )
( 1.81329867933249236E-04 , 6.70387452332933334E-05 )
( -3.28335923629826342E-04 , -1.57786003790015295E-04 )
( 4.52596105840486957E-05 , 1.06252506237299322E-05 )
( -5.87895580508250080E-05 , -2.36677542630360849E-05 )
( 1.22878694570378790E-04 , -3.79313675956501430E-04 )
( -9.05932202564658622E-05 , -2.01277891374323668E-05 )
( -1.82105839730974106E-04 , -2.01690467339671412E-04 )
( 2.34136939307921479E-04 , 1.39591802748528239E-04 )
x=0,y=3,z=2,t=2
( -2.91490386587083976E-05 , -1.37035717505856546E-04 )
( -1.18617305272449740E-04 , 1.97413631254673603E-04 )
( -4.69615345408779807E-04 , 4.15424188541917985E-06 )
( -3.35128283273583322E-04 , -2.40582046187377919E-05 )
( -5.94999764996304042E-05 , 2.76299165669874878E-04 )
( 4.38608424920071838E-04 , 1.71190306611111384E-04 )
( -6.61939212844557686E-05 , 2.28032292593618335E-04 )
( 3.00684084573288839E-05 , 6.12095745495563068E-04 )
( -8.96915093489870658E-05 , -1.65893144860515963E-04 )
( -4.94272987308061235E-05 , -1.70667631026739540E-04 )
( 2.27935910102235157E-04 , 6.55980439647806460E-04 )
( 1.23405103593252725E-04 , -2.47482039332022489E-05 )
x=1,y=3,z=2,t=2
( 5.07522983353552934E-04 , 1.06439174127339258E-04 )
( -3.94263846341940814E-05 , -3.75488835117937471E-04 )
( -7.18551838383594616E-05 , 1.38218606932085492E-04 )
( -1.88074038613756278E-04 , -9.85518727276760685E-05 )
( 1.39289206391566558E-04 , -2.57157348426574476E-06 )
( -1.45864014041341113E-04 , -3.34886649042576904E-04 )
( 7.86952382091967166E-05 , 1.33117894138205865E-04 )
( 1.47618686132546228E-05 , 5.16480938321866673E-05 )
( -8.02835652101816129E-05 , -1.99140274768062762E-04 )
( 4.16851090974381671E-05 , 2.83079420359244583E-04 )
( 3.55697832360599804E-04 , 1.08225208046181345E-04 )
( 1.51377435099770894E-04 , -6.12728556761153503E-05 )
x=2,y=3,z=2,t=2
( 2.86575609363183569E-04 , -1.31905474468753795E-05 )
( -1.07556901955420804E-04 , -2.50921623557653407E-04 )
( -2.07165645100379243E-04 , 3.54909515777753664E-04 )
( -2.59806249041005780E-05 , 1.59822359374846263E-04 )
( 6.75204927462266514E-05 , 2.64849123652605135E-04 )
( -3.93154685692833131E-04 , 1.95638830940166161E-05 )
( 2.53584773443247088E-05 , 1.66459870570904658E-04 )
( -1.08936228134160531E-04 , 6.46691818562513852E-05 )
( 4.52937514029083001E-05 , -1.21203692917131643E-04 )
( -2.53607308761560576E-04 , -6.17662768843717474E-04 )
( 5.88353127159355646E-04 , -1.99105523067391116E-06 )
( 1.20823183590615873E-04 , -3.37283261850719943E-04 )
x=3,y=3,z=2,t=2
( -1.08128865630843324E-04 , -1.45304761820849883E-04 )
( -3.24951543577059422E-04 , -1.50049937339227191E-05 )
( 2.05514180762470677E-04 , -1.66405147511178406E-04 )
( 1.62987890433974997E-05 , 8.12222306588398769E-05 )
( 1.12495972963983794E-04 , -4.94751067019242973E-05 )
( -5.69281965403922182E-05 , -1.40684020951095700E-04 )
( 2.60928680590111835E-04 , 4.46569025071683919E-05 )
( 2.72683932474068031E-04 , 2.96334280291483422E-04 )
( -1.23790518540404929E-04 , 1.22837274022317739E-04 )
( -2.41833856875358049E-05 , 1.81127189603587661E-04 )
( -4.71017251165120067E-04 , -7.23853934817429354E-05 )
( -3.03408919013058273E-04 , -7.67371063691280449E-05 )
x=0,y=0,z=3,t=2
( -2.72621279813749662E-06 , -5.06549295254420296E-05 )
( 3.97228528071573786E-04 , -7.29353380309303060E-05 )
( -2.33596124248235646E-04 , -1.24247658851806355E-05 )
( 1.50956028628869372E-04 , -1.34256029561624168E-04 )
( -1.13347575187802848E-05 , 1.50932691689718520E-04 )
( -3.16723031625114023E-04 , -7.88341426929335979E-05 )
( 3.45909143577286600E-04 , -6.30530979405146742E-05 )
( 3.15151385528699817E-05 , 1.43174239579287705E-04 )
( -1.16657992725736540E-05 , 1.64855536055628563E-04 )
( -4.22088305256845451E-04 , 3.55965398682647251E-04 )
( -1.55163915233223212E-04 , 4.62988657944287763E-04 )
( 3.74532481286410151E-05 , 1.17690225379674010E-04 )
x=1,y=0,z=3,t=2
( -2.19835882080325135E-04 , 1.60903553978614393E-04 )
( 5.15551245053289561E-06 , -2.26685559659240543E-04 )
( 1.85481621351413364E-04 , 6.08368821819985653E-05 )
( -6.51040647160502597E-05 , 2.51469387657871774E-04 )
( 4.33369006484855395E-05 , -3.73792525826113461E-04 )
( 3.75196344828473152E-05 , -1.17129079674293445E-04 )
( -2.95586897216854928E-04 , 2.19447046004581168E-04 )
( -6.67654523534965544E-07 , 3.52821463384556599E-04 )
( -3.08167873228136317E-04 , 3.18180136283890795E-04 )
( -1.53152561581943857E-04 , -7.77382405412516375E-05 )
( -2.44062862096320243E-04 , 1.03277820616876244E-05 )
( 3.69257355984748304E-04 , 2.42348365267818302E-05 )
x=2,y=0,z=3,t=2
( 2.08699879651863844E-04 , -2.75664314844197814E-04 )
( -1.48016613537034925E-04 , 5.10313289308581572E-05 )
( -3.10114333153318957E-04 , 3.45471337810059845E-04 )
( -4.99521552104267418E-04 , -7.91338325978544063E-05 )
( -5.17781843790926733E-05 , -3.02709745476859569E-04 )
( 1.59715570129960655E-04 , 1.45839279403458036E-04 )
( -2.82777098702151060E-04 , 3.45937434451747843E-04 )
( -3.10411771464042083E-04 , 1.06963886488514810E-04 )
( -1.56343056727878339E-04 , -2.26233391917070466E-04 )
( -3.92488004363022829E-05 , 3.13769392300776768E-05 )
( -2.01548092929548431E-04 , -1.73484019268215693E-04 )
( 3.26823665013239258E-04 , 3.32505475694000712E-04 )
x=3,y=0,z=3,t=2
( -5.14478374494847421E-05 , 1.26164705459352319E-04 )
( -1.62449889293881511E-04 , -1.42063112112680195E-04 )
( -5.82368034150154403E-05 , -1.77899472315013298E-04 )
( -2.93922302347872063E-04 , 1.97480699442195961E-04 )
( 2.24506694286074509E-04 , -2.29745930308456630E-04 )
( 8.34240357182528517E-05 , 1.59705644868241465E-04 )
( -2.70855314771894335E-04 , 1.44943069598625662E-04 )
( 3.30191437299411536E-05 , -1.31870140072576337E-04 )
( 4.45694670732290854E-05 , 1.57655707150013304E-04 )
( -2.17280347105115301E-04 , -1.12905915176716952E-04 )
( -1.82970984735520792E-04 , 1.50077894290246802E-06 )
( -9.07989050206797836E-05 , 5.52945872214059576E-06 )
x=0,y=1,z=3,t=2
( 1.54107186477815591E-05 , 7.97734753416033963E-06 )
( -1.46599760418402559E-04 , 1.00394580907006486E-04 )
( -3.21782117694435689E-04 , 5.54793304379343384E-04 )
( -2.15283046122262292E-04 , 2.66975039505317282E-05 )
( 2.92068416877379767E-04 , 4.02718876029515031E-04 )
( -4.50159533164642438E-05 , -1.12633346321512650E-04 )
( -4.21365033762509215E-04 , -1.46416168907857741E-04 )
( -2.98897055942573227E-05 , 2.31977856900187436E-05 )
( 9.51228787889350964E-05 , 3.24498380465225184E-04 )
( -3.66095906727773333E-05 , -1.77645242024179029E-04 )
( -2.44456663078893976E-04 , -6.54508458028412766E-06 )
( -1.16969735217111771E-04 , 1.07222016312152446E-04 )
x=1,y=1,z=3,t=2
( -1.76148613789539425E-04 , 8.60349186806063564E-05 )
( -7.55367621847417831E-05 , -3.39372466317554994E-04 )
( -6.22267315800455688E-04 , -4.39489102040703516E-05 )
( 2.13037455907457498E-04 , -6.10720689059852343E-05 )
( -4.29157523010197838E-06 , -3.21492873051433466E-05 )
( 2.32644135838982509E-04 , -2.05377455128248913E-05 )
( 1.15930321243160446E-04 , 9.92772421194124013E-05 )
( -4.01210536001245168E-04 , -9.39608034747785873E-05 )
( 4.45846690153099722E-04 , -1.86317813534139331E-04 )
( 2.83817665568009353E-04 , 2.76208967447971352E-05 )
( -1.13844023462435543E-04 , 4.35378994684412708E-06 )
( 5.02621332234805610E-06 , -1.38512870209006258E-04 )
x=2,y=1,z=3,t=2
( -1.59782526824622415E-04 , -7.25293537447816729E-06 )
( 9.97800899018804925E-05 , -1.41728619720574319E-04 )
( -1.90567512565819182E-04 , 7.34800730218906255E-05 )
( -1.63722259482065462E-04 , -2.24749561549223733E-04 )
( -3.03747670055300244E-04 , 1.04892897308377786E-05 )
( 1.96951868050093399E-04 , 1.61770328534785766E-04 )
( 2.98088360915396130E-05 , 1.99480987627065051E-05 )
( 9.20612716109267006E-06 , -1.42382512798455506E-04 )
( 7.10355755531807715E-05 , 3.03644708492696797E-04 )
( 6.66167858394941045E-05 , -2.37511561707748331E-04 )
( -2.15560349452801036E-04 , -1.21795559633436443E-04 )
( -6.93811060553767528E-05 , 1.38985622249475956E-05 )
x=3,y=1,z=3,t=2
( 7.47496501485895182E-05 , 3.05576678358593042E-04 )
( 1.34542396832469961E-04 , 3.35880644403440564E-06 )
( -1.67017849432483814E-04 , -2.08903202564873379E-04 )
( 5.91649871246432610E-06 , 2.40373040854958167E-04 )
( 1.88913652487138076E-04 , -2.15108302151505978E-04 )
( -5.05861823251457050E-04 , 2.51954956903857022E-05 )
( 4.56722545656133730E-06 , -2.60287198525426780E-04 )
( -3.10043475437126489E-04 , -3.77386500680549058E-04 )
( -2.38469404115184265E-04 , 2.21580092438120556E-05 )
( 3.50755341567477005E-04 , -1.37913444208432413E-04 )
( -1.09028490282708367E-06 , 7.19617474199578725E-05 )
( -6.40168016467112166E-06 , -7.39650398729038618E-05 )
x=0,y=2,z=3,t=2
( 2.44256020237622871E-04 , 3.86772250022371882E-05 )
( -3.33075444723745872E-05 , -1.41063529906337967E-04 )
( 3.81784609453142605E-04 , 2.06843894250160587E-04 )
( 2.33494683378189863E-04 , 3.29706287506928127E-04 )
( 4.61365644189677768E-04 , 1.18360096611808260E-04 )
( -1.05265606533146166E-04 , 2.94703290723973596E-04 )
( 1.19271578434833259E-05 , -1.98667830592679949E-04 )
( -3.80192014703603970E-05 , 1.44011789814785880E-04 )
( 9.16542636890418613E-05 , 2.85504316875138172E-04 )
( 1.47448701233412213E-04 , -7.31721986004979009E-05 )
( 2.31095215052597267E-04 , 4.11078270842649249E-04 )
( 1.80013566132653316E-04 , -5.89846042754133123E-04 )
x=1,y=2,z=3,t=2
( 2.16382899097062632E-04 , -1.85204968108779107E-06 )
( -3.45731630760568289E-04 , -7.63892844176865086E-05 )
( 1.69965808288810561E-05 , 7.46532851264112153E-05 )
( 2.58411753049537898E-05 , -1.33246810157167811E-04 )
( -2.12698637085585203E-04 , 3.20284257283625555E-04 )
( -4.36137656985895986E-04 , -6.26592728663681023E-05 )
( 8.43009371767310518E-05 , 1.84369633835865937E-04 )
( 6.21939405766174251E-05 , 3.42289571475153673E-04 )
