index: 0
( -1.35495810785318471E-12 , 1.42208937767839625E-10 )
( 1.89783835908400068E-10 , 3.50928013662835044E-11 )
( 4.02306467219886980E-11 , -4.95068412845081684E-11 )
( 3.73052236609170382E-11 , -1.25439340484019400E-10 )
index: 115
( -7.57936683468517994E-11 , -1.80773263847663721E-11 )
( 8.85561124173646348E-11 , -1.02167956292354428E-10 )
( -2.11959774848230598E-10 , 3.33073753195577028E-11 )
( 7.64823661052259942E-11 , 4.78477770720257415E-11 )
( -2.35382966854119596E-10 , -5.15464660687292556E-11 )
( -6.68857740908769487E-11 , 5.75745182728549328E-11 )
( 1.67966068609935475E-11 , -1.62987545654495960E-11 )
( -1.07623704437326362E-10 , 7.34194492581623603E-11 )
( 1.19631274627229109E-11 , -2.95960468664579707E-11 )
( 5.14704044213483605E-12 , -3.21782707942270637E-11 )
( 2.19849688313321188E-11 , -2.14078801439623048E-10 )
( -5.29328112926891023E-11 , -2.85953836065211213E-11 )
index: 116
( 8.76512877192065838E-11 , -4.59375549078780543E-11 )
( 1.23107456750127653E-11 , -4.00829713008377126E-11 )
( 5.84759856982960926E-13 , 1.08905593667888966E-10 )
( 3.86432991932210609E-11 , -2.97331253367193890E-11 )
( -5.32876351717140640E-12 , 3.75755485589001065E-11 )
( -5.18610701342746969E-12 , -7.36944664932544935E-11 )
( -6.80751477303813094E-11 , 7.21685301542878597E-11 )
( 4.08782155180697662E-11 , -1.21956369906113956E-11 )
( -6.83698411552968891E-11 , -2.79911584273764487E-11 )
( -2.22436930168699267E-11 , -1.98126577167778013E-11 )
( 1.00430554745402531E-10 , -1.10384718929743610E-10 )
( 5.95294303378940463E-11 , -8.75327663254137716E-11 )
index: 117
( -1.25890639861048235E-10 , 1.80530459488981521E-10 )
( -7.41618624050066865E-11 , 4.47539249966609284E-11 )
( 4.01911219267121342E-11 , -5.60361795793182998E-11 )
( -2.79371098027075962E-11 , -2.26852447540136139E-11 )
( -6.30351153366521958E-11 , -4.98937470048049240E-11 )
( -1.91510910723929759E-11 , -7.69497843597847742E-11 )
( 1.19370372956664524E-10 , 7.69118036667880522E-11 )
( -1.01502371282938270E-10 , -1.18123916944903497E-10 )
( -1.36062214161198132E-10 , -6.10952317375159606E-11 )
( -2.59451320530494863E-12 , -1.26156444633297719E-10 )
( -3.79375101454518113E-11 , 1.35111099812640439E-11 )
( 1.05392987497805263E-10 , 1.23046298391060620E-10 )
index: 118
( 8.01184200405257974E-11 , -8.57277702096581960E-12 )
( -4.81845934034529660E-11 , 3.44051956779366919E-11 )
( 8.64103948435366325E-11 , -1.06595237902064041E-10 )
( -7.88096621681006223E-11 , 5.53804386081185142E-11 )
( -5.43652189977397693E-11 , -8.98052677973708838E-11 )
( 1.32628009117876849E-11 , -3.05504087887232961E-11 )
( 7.84982240775499364E-11 , -7.18281846836549189E-12 )
( 7.25961571322680264E-12 , -6.40947019805254755E-11 )
( -1.43321198765673281E-10 , 3.42258304435414477E-11 )
( -6.00708032375298604E-11 , -8.25368275358723295E-11 )
( 1.39573532307627661E-11 , 3.62339203426131448E-11 )
( -1.72111086376838782E-10 , -1.32586959833861298E-10 )
index: 119
( 7.99122745251160756E-11 , 2.81935824066777209E-11 )
( 5.58100690213035327E-11 , 1.20893172919797032E-10 )
( -1.17308576886054222E-10 , -7.26207183494069113E-11 )
( -1.39272377009121731E-10 , -1.05117506999667380E-10 )
( -1.17962702474644657E-10 , 1.59124454273946284E-10 )
( -1.65959453332020193E-10 , 5.73837188553868258E-11 )
( -9.64954752196031094E-11 , -1.45331578217100968E-10 )
( 1.89590994198693184E-10 , -4.14605430764720090E-12 )
( -1.10557650896020843E-12 , -7.19042641809631923E-11 )
( 3.35281978269797619E-11 , -8.59195977240774790E-11 )
( -4.68604382382237911E-11 , 1.03816061710934805E-10 )
( 5.67475084164557508E-11 , 3.20211034129613581E-11 )
index: 120
( -3.70352349472575985E-11 , 2.28475567400926251E-10 )
( 2.09876773313447525E-11 , -1.70332162389877173E-11 )
( -2.40354640362342117E-10 , 4.74710712607800325E-11 )
( -8.09050209675512102E-12 , -2.37005596699355030E-11 )
( -4.87085550076171106E-11 , -1.19497163880422181E-11 )
( -5.65431492283715726E-11 , -2.07361040318631498E-10 )
( -9.25375709802336901E-11 , -1.17047638254154338E-11 )
( -1.09395251397022457E-10 , -7.64964386482343878E-11 )
( -1.06509475516987770E-10 , 2.06446373475874494E-11 )
( -6.43371087819586924E-11 , 1.69791732973685163E-10 )
( -5.12335629886344695E-12 , -1.03677966828470885E-11 )
( 1.37302111109040529E-11 , 3.48866027025426841E-11 )
index: 121
( 1.66868270570512993E-11 , 6.98915857127133506E-11 )
( -6.34439887520830216E-11 , -1.62441656457897056E-10 )
( -2.97926424401302554E-11 , 3.17064453257409165E-11 )
( 3.11002653654049215E-11 , -1.09816639184984100E-10 )
( -8.31031160396487749E-11 , 3.15945649014095152E-11 )
( 7.51628974336054670E-12 , 9.01017441477890154E-11 )
( 9.52249531363094563E-11 , 4.55620795033061026E-11 )
( 4.28693746942256660E-11 , -2.39854083152675326E-11 )
( -9.57063176405266982E-11 , 1.54649303516251015E-10 )
( 1.39519391171826730E-11 , 1.44157202813110138E-10 )
( -2.85275755154692663E-11 , -4.29944059626525454E-11 )
( -1.61374478831239763E-11 , 1.11402899878218339E-10 )
index: 122
( -2.07480170296708443E-11 , -1.87398626272279128E-10 )
( -6.33223717413193032E-11 , -2.51466562842537613E-11 )
( 1.37149199166296205E-10 , -1.28682227558974486E-11 )
( -4.41030764758161893E-11 , 1.01946444568054818E-10 )
( -8.23682702306691935E-11 , 8.62809006689767119E-11 )
( -1.14303370741906178E-11 , -3.53681044982742986E-11 )
( 2.63244115663661253E-11 , -1.23647331362504483E-10 )
( -3.25279798045239025E-11 , -2.07790034829656514E-11 )
( 3.30365012667862714E-11 , -6.59907048536578519E-11 )
( -6.84032108294230048E-11 , -8.34932482188312918E-11 )
( 1.92623249934227617E-10 , 6.85991154907363115E-11 )
( -2.03876371064739578E-10 , 6.70767166204449198E-11 )
index: 123
( 3.78499538734644657E-11 , 2.75268625421387638E-11 )
( -9.48991896899985179E-12 , 1.52644445173631210E-10 )
( -8.62681526676061334E-11 , 1.89525086348518047E-11 )
( 6.81292074279483677E-11 , -1.55995278175925192E-10 )
( -5.80192058901077931E-11 , -1.37016728519470879E-10 )
( 3.11465355679394558E-11 , -6.28099085790344285E-11 )
( -1.89136200369039182E-11 , -2.31176439587023265E-11 )
( 7.23392931418817326E-11 , -2.19416676890329491E-10 )
( -5.99893026640326287E-11 , -1.62158781213910095E-10 )
( -1.11130992152963492E-10 , -7.07538880046804173E-11 )
( -1.07097885814523622E-10 , 4.81228485751200364E-11 )
( 4.52356708910569002E-11 , -2.14612766845459911E-10 )
index: 124
( 1.13261067452542688E-10 , 1.05586184472529498E-10 )
( 7.70475664440471856E-11 , 1.16770668000060021E-10 )
( -1.49354513021903420E-11 , -8.53670237600187478E-13 )
( -7.87210018141484499E-11 , 1.04042492152087910E-10 )
( 3.09669553385452733E-11 , -8.68206116135429965E-11 )
( 1.11879257898823071E-10 , 3.17111161344268767E-11 )
( 1.51219625886608427E-10 , -4.74436515231282908E-11 )
( -6.42731915245749467E-12 , 1.20946793592504804E-10 )
( -2.57675301918522785E-11 , 1.13838596588524008E-10 )
( 1.20207582645484760E-10 , 3.23125624743206743E-12 )
( -2.50406425230208412E-11 , -6.65513573225461749E-11 )
( -2.65570650833232719E-11 , -3.26637405039192377E-11 )
index: 125
( -9.82576064726946159E-11 , -1.32721296120376732E-10 )
( 5.24318933789189218E-11 , 7.64988135477737105E-11 )
( -2.64738708985394400E-13 , 8.19925390496503318E-11 )
( -1.01519498184065067E-10 , 1.50057533386126773E-11 )
( -1.06071653855107748E-10 , -5.58139721496757577E-11 )
( 1.18077734686913397E-11 , 6.98806140295563307E-12 )
( 1.80534548132695433E-11 , 1.99984378304545979E-12 )
( -9.69598986318880001E-12 , -1.51524675354139932E-10 )
( -3.34502307419812568E-11 , 2.40574575646990219E-11 )
( -7.21210434113141701E-11 , 1.54632581368087873E-10 )
( -1.53809283568886994E-11 , 8.06882548033272778E-11 )
( -1.17162492422977181E-11 , 2.67018592940681710E-11 )
index: 126
( 1.00826293863869628E-10 , 5.31764672977912375E-11 )
( 6.97799580023631309E-12 , 8.70890049757991322E-11 )
( -1.49054368809841879E-10 , -1.93487000691609816E-10 )
( -1.60618125871830846E-10 , -2.56674124724315721E-12 )
( 3.68525994196185677E-11 , 1.74029271497291799E-10 )
( 6.16403213712227141E-11 , 9.39691477855367135E-11 )
( -3.19576551672411167E-11 , 3.79496241029629302E-11 )
( -8.97919021258394328E-11 , -6.02170767921362063E-11 )
( 1.06822249097224714E-10 , 4.40621690325977332E-11 )
( 1.32860524587007752E-10 , -5.20631095658421558E-11 )
( 2.28219731259235045E-11 , 1.77563999665790030E-11 )
( -1.37465048359044882E-11 , 1.24903486957998566E-10 )
index: 127
( 7.68856210902611773E-11 , -1.43061787664248132E-10 )
( 8.35332141928629520E-11 , -6.03393422825027585E-11 )
( 1.16478061526771084E-10 , -5.73458711113747405E-11 )
( 3.12379309667856366E-11 , -7.74884073536472803E-11 )
( -4.08924516222095478E-13 , 1.01224716442797662E-10 )
( -1.96372305791604772E-11 , 2.13966256581080637E-11 )
( -3.11471218116787333E-11 , -5.72760933933985317E-11 )
( -3.25256402627360531E-11 , 6.43892128193398782E-11 )
( -1.11465808636186329E-10 , -6.50582909818015823E-11 )
( -1.31991057009819627E-10 , 9.24995119947767097E-11 )
( 9.38545708601874640E-11 , 1.49753404254937453E-10 )
( 3.00422481315428614E-11 , -5.71616023508277901E-11 )
index: 128
( 2.61351145810539150E-10 , -1.30299941243837907E-11 )
( -1.27996851099596832E-10 , -6.93480196940745327E-11 )
( 4.91033526787263011E-12 , 5.32060278491828578E-11 )
( -1.81768374955104729E-11 , 1.30215237079888070E-10 )
( 1.89935268139690715E-11 , 3.63873840743113393E-11 )
( -4.12444066950731496E-11 , 6.71250698710890222E-12 )
( 3.23275476346413540E-11 , -8.00641815384570027E-12 )
( 9.23837762963055859E-12 , 2.27240728892897032E-11 )
( 1.66773498306939221E-11 , 1.37040090601612530E-10 )
( -7.15698413852748251E-11 , 8.02871530291725722E-11 )
( 1.28999524883213805E-10 , -2.99125895496596221E-11 )
( 2.24113427451856389E-11 , -1.14688511289948305E-10 )
index: 129
( 1.98510547527735292E-10 , 4.55757352638933299E-11 )
( -1.15352933536575198E-10 , -2.16497746230814281E-11 )
( -6.84147326347346431E-11 , -6.85972941225232229E-11 )
( 4.81022098808731479E-11 , -1.74605534706120176E-11 )
( -1.48902253978674502E-10 , 1.15018129030698669E-10 )
( 6.26399669147558099E-11 , -6.05657519744672812E-11 )
( -7.48318046896756354E-12 , 5.43330845650188663E-11 )
( 7.14416153966718481E-11 , 7.81333518334335437E-12 )
( 5.15441513852230091E-11 , 5.67870236489285533E-11 )
( 1.39848741216253683E-10 , -1.23619467741003971E-10 )
( 1.12558079637719888E-10 , 2.68535898744239608E-11 )
( 1.05124977554042103E-10 , 1.15676702031804633E-10 )
index: 130
( -1.13877368824755918E-10 , 1.90620780304857390E-11 )
( 1.31789431888324051E-10 , 3.57123296342636233E-11 )
( -6.50086876747512186E-12 , -2.17606132934687236E-10 )
( 1.40809897373801331E-10 , -1.59297232951203718E-10 )
( 6.30845112284228532E-11 , -2.68676363555804681E-11 )
( 9.66906697949150589E-11 , -1.66218929273114298E-10 )
( 7.13171530077119569E-11 , 1.46146360801409154E-10 )
( 1.34248899669201387E-10 , -2.44681989112956146E-11 )
( 4.58824696248657906E-11 , -2.39119523497076133E-11 )
( 1.14173319430306581E-10 , -4.98779702334024234E-11 )
( 8.57895293039686364E-11 , 1.48097817039776774E-11 )
( -4.29547108031909878E-13 , 1.62032789968860808E-11 )
index: 131
( -2.36895413524471811E-11 , 1.00569904758684627E-11 )
( 9.86601584562088737E-11 , 1.95352452416770554E-11 )
( 5.70064560247627518E-11 , -1.38974251942748049E-10 )
( 1.89420725159546004E-11 , -2.87509148878467772E-11 )
( 4.61333767766178506E-11 , 4.51073114312562008E-11 )
( 1.63802222113868826E-11 , -1.03462636504208699E-10 )
( -1.40101413357152575E-11 , -1.01824623396744234E-10 )
( 3.79472833333557037E-11 , 9.63603720843390756E-11 )
( 2.23861593865481943E-11 , 3.99880225261469995E-11 )
( -3.03880571105771884E-11 , 1.87517005845752147E-10 )
( -8.05645160747089434E-12 , 8.48995564148910489E-11 )
( 1.44022475766952220E-10 , -1.69769388363952110E-10 )
index: 132
( -1.05058336222079983E-10 , -4.05987735056017126E-12 )
( -7.42942091849109423E-11 , 1.16128550177420671E-10 )
( -6.43834685575845762E-11 , -1.83399483817040774E-11 )
( -5.68532431069768136E-11 , -1.58795306404546975E-11 )
( -1.25767773295224324E-10 , 2.05041905009290716E-11 )
( 5.05437793834230790E-11 , -1.13069697887071671E-10 )
( 6.90358856837009114E-11 , -8.23787678258771793E-11 )
( 9.05372690625655879E-11 , -1.39526481332440075E-10 )
( 7.19442706127077713E-11 , 3.68460426073524117E-11 )
( 5.70930313730410646E-11 , 8.53894685043902373E-11 )
( -1.73947698896433679E-10 , -3.24452757793492503E-11 )
( -6.86331861618973570E-11 , -6.11819138102407306E-11 )
index: 133
( 6.13352711819158565E-11 , 3.18047493931948281E-11 )
( -1.78789255673390289E-10 , -2.10693303800631112E-11 )
( 8.95781417111638194E-13 , 1.26900153214931250E-10 )
( -7.00272399579394936E-11 , 6.23091188781016029E-11 )
( 1.18395054429027875E-10 , -1.04174291656641964E-10 )
( 1.44653310280944163E-11 , 4.75854019947004565E-11 )
( -3.13669320395279277E-11 , 3.67189937337990531E-11 )
( -1.38060740267256395E-10 , -1.19089894700591712E-10 )
( -2.26841884511369611E-10 , -4.59968972871365257E-11 )
( -8.32296369940871420E-11 , 8.71795095182982894E-11 )
( 1.93045937648425275E-10 , -1.05751618096426525E-10 )
( 3.25129651010950661E-11 , 1.14382119618275514E-10 )
index: 134
( 9.86453422720109799E-11 , -1.32458730421323002E-10 )
( -1.42548683796264179E-10 , -1.22389744310867461E-10 )
( -1.39354573716987656E-10 , 2.59046250797438138E-10 )
( -1.75338242105149511E-10 , 1.78132752447220906E-10 )
( -1.19802767956923960E-10 , 5.99034142487820536E-11 )
( -1.61131766590959584E-10 , 2.09957222188257496E-10 )
( -4.53346458533265118E-11 , 2.63548951084377333E-11 )
( 6.10135732311754024E-11 , 1.34568731761263990E-10 )
( -2.14483153050536855E-10 , 5.31051963821758838E-11 )
( 7.67356059309965236E-11 , 1.03370063841783069E-12 )
( 3.21583313555845967E-10 , -2.07210852239835075E-10 )
( -1.94348055749469089E-10 , 2.35536902250840353E-11 )
index: 135
( 1.69259973670282283E-11 , -8.69950364997844718E-12 )
( 1.15452608482305330E-10 , -4.86013045571803647E-11 )
( 2.11035891403390273E-11 , -8.25901854195329716E-11 )
( 2.79492102067593136E-11 , -8.09914605207792255E-11 )
( -1.44321970579271131E-10 , 3.73163755484981535E-11 )
( -2.70655593712894129E-11 , -6.20117694271459170E-12 )
( -2.66379087494479030E-11 , 8.34899194980131859E-12 )
( -8.07623752411852341E-11 , 1.09013027599186309E-10 )
( 7.16918631972980045E-12 , -3.92373428413758223E-12 )
( 1.12528164074896007E-10 , -6.37780846700828881E-11 )
( -6.78761234586735046E-11 , 8.39480322650608052E-11 )
( 1.67412646685918904E-10 , 1.76128408004021496E-10 )
index: 136
( -6.12526093606231226E-11 , -1.21280666443993721E-10 )
( 5.64435390530921177E-11 , 3.75206116416752020E-11 )
( 1.03216327023874448E-10 , -8.61547487815043020E-11 )
( -7.40201031648761161E-11 , -1.25580710858226876E-10 )
( -1.30041158044277719E-10 , -1.25765830071846561E-10 )
( -1.00410147057280932E-10 , -7.41050722533174598E-12 )
( -5.60393720427513377E-11 , -1.51922136848884923E-11 )
( -1.64664878349531981E-10 , -1.53665984341404018E-11 )
( -1.27540692155713046E-11 , -6.97206715761104352E-11 )
( -6.04825032871135357E-11 , -8.85231909417739379E-11 )
( -1.31181592040010075E-10 , 1.40052645633595908E-11 )
( -4.43091239368060298E-11 , 1.83413139497686863E-10 )
index: 137
( -2.82802096925608220E-11 , -9.05649508668052229E-11 )
( 8.98334010783810437E-11 , 2.75052227923323255E-11 )
( 5.19302236495807488E-11 , -1.49048979955999728E-10 )
( -3.87703987954203240E-11 , 8.52707480170939446E-11 )
( -5.96016068740649926E-11 , -1.05721356842741578E-10 )
( -5.22365861852637183E-11 , 1.18592243625997709E-10 )
( -7.86830082898337449E-11 , -1.69946219388083998E-10 )
( -2.06953933062084153E-10 , 3.30100876876295461E-11 )
( -6.55663756861306476E-11 , 3.10304210350123443E-11 )
( -1.22062729968427546E-11 , -2.90597206867218332E-11 )
( -8.39519645776243976E-11 , 4.22011330962411412E-12 )
( -8.14286367152516611E-12 , -4.69210495330531740E-11 )
index: 138
( 1.06274266097047678E-10 , 1.32536129518529641E-10 )
( 1.62283256971314818E-10 , -7.35162272110646022E-11 )
( 1.50393352890000489E-10 , 3.45982372959996858E-12 )
( -1.11425565640080490E-10 , -3.41422102696741346E-11 )
( -1.35693982947399123E-10 , -1.93076609662229652E-10 )
( 1.48900393369523382E-10 , -2.81335367413091027E-12 )
( 3.59626402943867137E-11 , 1.71193420322172052E-10 )
( -4.42536673419229316E-11 , 2.44819484647015402E-11 )
( -1.28597561551856009E-10 , 1.05250071078667895E-12 )
( 2.21439559135404009E-10 , 1.17380642999703897E-10 )
( 1.27590796955549340E-10 , 2.31067513890245343E-10 )
( -1.14640619011618663E-11 , 1.67116207415645774E-10 )
index: 139
( -7.21083473218000181E-11 , -1.79682721950775207E-11 )
( 6.89315926284346274E-11 , 1.57467251487195444E-10 )
( 8.11048986343143601E-11 , -6.86957473725376425E-11 )
( 4.30130349018737961E-11 , 8.62789986590027885E-11 )
( -3.72532959846828932E-11 , -8.12221886327079703E-11 )
( -2.27576773122936205E-11 , 1.73988638817267655E-11 )
( -2.41625275073673736E-11 , -1.09103882597617334E-10 )
( 2.37759343513397974E-10 , -8.08380093683635696E-11 )
( -6.92729840209938963E-11 , -3.93014768515580856E-12 )
( 1.35923948075385815E-10 , 4.54554819461761654E-11 )
( 1.04756068053661042E-11 , 5.03238403425200149E-11 )
( 1.08821503395323328E-10 , -5.11682356776944952E-11 )
index: 140
( -1.07589241224545087E-11 , -3.38007743042732991E-11 )
( -1.59692750535391402E-10 , -2.62222306378053206E-10 )
( 3.42877102328056099E-11 , -2.89548067380749362E-11 )
( 3.03423418426141188E-12 , -1.28793906643331212E-10 )
( -1.51270977634104819E-10 , -1.84453184773431188E-10 )
( 1.23825537807303000E-10 , 5.48198098292438828E-11 )
( 6.49786842518247277E-11 , -3.62516683615823891E-11 )
( 1.69386301979083802E-10 , 6.84361739205241764E-11 )
( -3.36396287199372001E-11 , -2.40743118336641304E-10 )
( 1.72008814753355657E-10 , -1.40833940162043047E-10 )
( 5.87401909207641326E-11 , -6.49745310412170476E-11 )
( -8.02111226801018912E-11 , -1.62158587614180678E-10 )
index: 141
( -6.69009957866295780E-11 , -2.13360340493323269E-10 )
( 2.20616410046206999E-10 , 2.64469356554446740E-11 )
( 1.05326736899390859E-10 , -8.13607133579692685E-12 )
( -1.74890552317529523E-10 , 1.97161585494419344E-10 )
( -6.71156516863134733E-12 , -1.70755160680756808E-10 )
( 1.89904666053608202E-11 , -1.37392382847649024E-11 )
( -5.17408386468916604E-11 , 6.12105668875089932E-11 )
( 1.84967515692642247E-10 , -5.56576592912119889E-11 )
( -7.55229175483209272E-11 , 1.17679930867881129E-11 )
( -2.47685001562878418E-10 , 2.04780009871553826E-10 )
( -1.75824836268219925E-10 , -1.84579727186202131E-10 )
( -7.70484562492343996E-11 , -1.40215105984740315E-10 )
index: 142
( 8.29557961333971621E-11 , 9.62358611872730610E-11 )
( -1.22179569612916640E-11 , -7.77909671958047723E-11 )
( -5.75312105267635627E-11 , -1.23145900323605044E-10 )
( 3.87995230771327830E-11 , -1.56432537946399938E-10 )
( 1.88978876055691350E-11 , 1.79599966207808732E-10 )
( 1.35783017795565923E-10 , -5.54652165132510245E-11 )
( -2.39222227671151345E-11 , -3.72616345727217831E-11 )
( -8.92279616544640251E-11 , -9.21383403417143882E-11 )
( -7.34566340909471509E-12 , 1.00088748983700996E-10 )
( -8.17521680561400113E-11 , -4.98368064776815240E-11 )
( -2.18650623360171545E-10 , -1.49323857716355424E-10 )
( 2.70839910529066256E-11 , -7.02121629997555783E-11 )
index: 143
( -2.96945056964215523E-10 , 6.39735997510416129E-11 )
( -5.64849978799519286E-11 , 2.73339706934864518E-10 )
( 2.83807733935253960E-11 , -3.26469982332995424E-11 )
( -3.57156440110855641E-12 , 7.78662636891327951E-11 )
( 8.69561277875459397E-11 , -1.48128444262182589E-10 )
( 3.10370795481405814E-11 , 1.31565949556716720E-10 )
( 2.18556904413889683E-10 , 1.05606968050867199E-11 )
( -3.25055120192833379E-11 , -3.16173208009139618E-10 )
( 5.28297019337260721E-11 , -1.26393350756285235E-10 )
( 1.63816845694880509E-10 , 1.84488122002333918E-11 )
( -4.74624245266416948E-11 , -1.06959686490776983E-10 )
( -3.23989293582295973E-11 , 5.77961668970666729E-11 )
index: 144
( 9.49657046156417961E-11 , -1.12273983189320015E-10 )
( -6.58480218353678513E-11 , -4.63064482760304395E-11 )
( -2.52718747065199346E-11 , 8.31679828468582542E-12 )
( 1.70076290416206562E-10 , 7.92741072230021550E-11 )
( -1.91590074625911632E-10 , -7.21000261163518557E-12 )
( 1.15211442002953346E-10 , 2.06896448081983424E-11 )
( -8.03688626025979146E-11 , -2.95623598316387969E-11 )
( -7.64042600288804224E-11 , 9.50411425508579197E-12 )
( 1.40155092009179063E-10 , -1.29598873404154818E-11 )
( 1.82730301622529083E-11 , 4.81783390240725321E-11 )
( -5.30495249052203699E-11 , -4.59355228048845198E-11 )
( -5.63766659837322957E-11 , -1.31576694845682139E-11 )
index: 145
( 2.10449747731510425E-10 , -1.04128581501451281E-10 )
( 1.32662308381744549E-11 , -3.59923013773571332E-10 )
( 1.48933043675536384E-10 , 1.35740516577032460E-10 )
( -9.88990742766251823E-12 , -2.11257643422801653E-10 )
( -1.04395702753172566E-10 , 9.59053250148792384E-11 )
( -1.03711642432565843E-10 , -7.17515648885380487E-11 )
( -2.25862972916352614E-10 , -5.54234711667239212E-11 )
( -1.66926935890855432E-10 , 2.96116160549553248E-11 )
( -1.46429227263154954E-10 , 3.65050768659618959E-11 )
( -6.29741036422432678E-11 , 7.47731194787813423E-11 )
( 6.84707951309539069E-11 , -2.23224178174107012E-11 )
( -9.48881646587483721E-11 , 1.30460547976139847E-12 )
index: 146
( 3.02279935823438496E-11 , -2.59329350449080126E-12 )
( 5.67933023349424501E-11 , -4.71299597472585885E-11 )
( 1.24706553659478864E-10 , -9.17433134792597398E-11 )
( -4.15634277021020415E-11 , 5.56493977667181145E-11 )
( -1.18946977197074340E-11 , 1.23263883294020724E-10 )
( -1.07860053482381077E-10 , -4.96008420749901684E-11 )
( 8.90174426206263660E-11 , -1.54746511733170261E-10 )
( 1.15177429842431218E-10 , -3.03738603130271477E-11 )
( -1.53597556737860386E-10 , -1.01166404193539031E-10 )
( 4.17060038440266404E-11 , 5.23957921170218443E-12 )
( 1.43356707951310181E-10 , -3.96192759960446518E-11 )
( -1.15090700902237951E-11 , -2.79894730484536662E-11 )
index: 147
( -3.99575332302114935E-11 , 1.70367323892675973E-11 )
( 1.59359071193233443E-10 , 1.71314802192794068E-11 )
( -7.93095032992824107E-11 , 1.41239697042168603E-10 )
( 1.21312518625263484E-10 , -4.63937311328720924E-11 )
( 6.40404218065638435E-11 , 3.25714775560587929E-11 )
( -7.38451107981752822E-11 , -7.78462093511320280E-11 )
( -3.03156391312377760E-11 , 4.58522107531904035E-11 )
( -4.29231833012545272E-11 , 1.18726499851432690E-11 )
( -2.54095907390906871E-12 , -1.32576974329730316E-10 )
( -2.22785293014382478E-11 , -5.79033441978162173E-11 )
( 1.20860803087434996E-10 , 7.99499889186562534E-11 )
( -6.71587204803846125E-11 , 6.78342533410207876E-11 )
index: 148
( -7.61364501114906220E-11 , 1.08116032341243171E-10 )
( -1.22837461031509630E-11 , 1.98494780338341167E-10 )
( -6.75324862943062079E-11 , 1.10152264750324694E-10 )
( -3.66864783045586481E-11 , -8.54414987112158133E-11 )
( 1.31769133637005086E-11 , 5.73115571773479184E-11 )
( 1.62631867271807707E-10 , -3.89073478515199349E-11 )
( -6.60288276725541171E-11 , 3.24184586914404724E-11 )
( -4.26406981772551278E-11 , -1.24482954538429935E-11 )
( 6.26686532838758166E-11 , 3.87121196377036777E-11 )
( 1.68170815246319508E-11 , 4.04886717845764771E-11 )
( -1.05743727347868132E-10 , 4.46351136861425216E-11 )
( -2.06178955442736038E-11 , 3.61939126368094111E-11 )
index: 149
( -1.43324498793897244E-10 , -6.14819127043987264E-11 )
( -1.37927860673695713E-10 , -2.10288620161528738E-10 )
( 1.32162632172191790E-10 , 1.02163551112732621E-10 )
( 8.36163900620837708E-11 , 8.34117836993715414E-11 )
( 6.47745087124928648E-11 , -7.83466897874978645E-11 )
( -2.50372079497531550E-11 , -2.93873854660492453E-11 )
( 1.84094161685441792E-11 , 1.27850315908920595E-11 )
( -1.91090642420930815E-10 , 9.96714093820076029E-11 )
( -1.22451055136301060E-11 , 1.50817711814422262E-10 )
( 3.85707979656287949E-11 , -3.25053932988873251E-11 )
( 1.82245576955522230E-10 , -4.51457837111824734E-11 )
( 2.66286677525706295E-11 , 5.91647050070761434E-11 )
index: 150
( 1.26933550609049998E-11 , 2.94891136224496158E-11 )
( -2.60877554511302572E-11 , -1.22444481216995293E-11 )
( -1.69505029413274308E-10 , -6.16034340861425931E-11 )
( -1.80759032248642002E-11 , 1.04114880541333530E-10 )
( -8.98598178022779829E-12 , 1.81815609238889131E-11 )
( -1.19482829928926912E-10 , 6.89186838953543719E-11 )
( -6.34915033227757498E-11 , 8.29933963529865938E-12 )
( -6.02019200277191903E-11 , 9.85959592973219941E-11 )
( 5.52992570647493298E-11 , 9.48091663140253193E-11 )
( 5.92952160714734027E-11 , -1.16325841509590740E-11 )
( -1.47411179046724900E-10 , -5.08622627187947295E-11 )
( -8.31337401293221039E-12 , 4.28670627518846944E-11 )
index: 151
( -3.69698479045826667E-11 , 6.89201842038264883E-11 )
( -8.29978181921429587E-11 , 1.55857992066212857E-10 )
( 7.09412323443590660E-11 , 6.89631679048683942E-11 )
( -1.42703118605966007E-11 , 3.39879809236565945E-11 )
( -4.20270217760591270E-11 , 1.49861399850308117E-10 )
( 4.44838048267623918E-11 , 8.00465835811650680E-12 )
( -1.53020337437600270E-10 , -4.53014623219752764E-11 )
( -1.07355920315608709E-10 , 1.49248446251344176E-10 )
( -8.32143241885934487E-11 , 3.79671746020230284E-11 )
( -9.04198368019298050E-11 , 5.25026391132284545E-11 )
( -8.56461997690455054E-12 , -4.46212187688362444E-11 )
( -1.18559156777367440E-10 , -9.57593621634448217E-11 )
index: 152
( -1.50007779079087383E-11 , -8.78459421091889483E-11 )
( 1.06824165065907056E-10 , -1.15222019752675731E-10 )
( 1.49249930169647377E-10 , -4.50004884257090486E-11 )
( -1.13043161104212725E-10 , -1.83759683471818211E-11 )
( -1.30133228655393807E-10 , 7.33664465144723793E-11 )
( -8.49606141151599061E-11 , -5.99850247238975757E-11 )
( 1.71600593858231752E-11 , 1.34420992291488822E-10 )
( -1.14692319768340071E-10 , 2.90327607935001759E-11 )
( -9.45622296787227292E-11 , -1.08169338866999619E-10 )
( -1.21017905829914869E-10 , -2.01433155569750201E-11 )
( -2.89351774284163460E-11 , 1.12077558911476354E-10 )
( -2.61611241873070035E-11 , 3.79707971386216610E-11 )
index: 153
