index: 0
( 5.19421438059420741E-07 , 3.24059750084056053E-07 )
( 6.27350104809459806E-07 , -5.43795863211284230E-07 )
( -4.00648390234726727E-08 , 1.59343249740935072E-08 )
( 3.98772274936780754E-08 , -2.36672588849015777E-07 )
index: 115
( -1.31593707118801324E-07 , 1.75483364302934538E-07 )
( -2.60043325673742324E-07 , -1.92774357309443212E-07 )
( -1.15641369297041311E-07 , 2.73931320450211500E-07 )
( 1.29359009377327602E-07 , -5.12303257054978272E-07 )
( -2.73559309518981114E-07 , 2.61867666672107785E-07 )
( -1.83424764187077213E-08 , 2.64843182848141379E-07 )
( -6.18425975972818157E-08 , 2.25068348319350326E-08 )
( -1.91258101337419360E-07 , 4.46934150257734773E-08 )
( -1.47466693922564812E-07 , 2.23464544258199607E-07 )
( 1.23852668451579182E-07 , 1.32986539184016763E-07 )
( 4.20773279200215267E-08 , 3.57847470867869904E-08 )
( -3.64136769161164015E-07 , 2.61992885256963090E-08 )
index: 116
( 2.66855930790579262E-07 , -4.06161599514087863E-07 )
( 3.31497904173414634E-07 , 9.06005103844622737E-08 )
( -3.65476487913848524E-07 , -2.08296141540378529E-08 )
( 1.45863638170629836E-07 , 1.06644207544006336E-07 )
( -2.06377891984509331E-07 , -7.00758188475456270E-08 )
( -1.08014249329165216E-07 , -7.60151017840704259E-09 )
( 1.59173568786407028E-07 , 3.61555065943322761E-07 )
( 1.99876345293122094E-07 , -2.19099016583136763E-08 )
( -2.55028705821879763E-07 , 1.70458350601995768E-07 )
( -1.77937802933271792E-07 , -3.57380233126535697E-07 )
( 9.49453174184628825E-08 , -1.93303188444151746E-07 )
( 1.26005571820721803E-07 , -1.25846783737904196E-07 )
index: 117
( 7.34923898864075274E-08 , -3.63628367437845809E-08 )
( -1.69639520118989900E-08 , -2.73634882211882245E-07 )
( 4.95751261294599856E-07 , -9.00120028584758921E-08 )
( 4.71061428058747270E-07 , -3.90777496266976081E-07 )
( -1.72307884224928897E-07 , 1.81931429479491518E-07 )
( -2.87128890299889793E-07 , 1.87346373633683525E-07 )
( -2.71719061399519219E-07 , -1.98789149866898522E-07 )
( -4.94088572463454905E-08 , -1.72504720411208197E-07 )
( -1.05801378513035737E-07 , -7.40406400657335936E-08 )
( 8.30075226940677812E-08 , 2.19145428102348882E-07 )
( 5.18084228406733762E-08 , -2.50620344450489054E-07 )
( -1.75383445408758595E-07 , 2.07339604913351017E-07 )
index: 118
( -1.84327729721524427E-07 , 2.26090580980853427E-07 )
( -5.93904453962393962E-08 , 1.22115288872421083E-07 )
( 1.66966688903530596E-07 , -2.23975873039171392E-08 )
( 1.06183938043037499E-07 , 9.71832138830044869E-08 )
( 2.87176386949227738E-08 , 3.35009492334175346E-08 )
( 1.23833302325419025E-08 , 2.31578306940687325E-07 )
( -2.02107809763218290E-07 , 2.16268466220924044E-07 )
( -8.14026196595406546E-08 , 1.11317328207025654E-07 )
( 2.50754901018544181E-07 , 3.03554321533084625E-07 )
( 1.84698992781699949E-07 , 1.53484371753188627E-07 )
( -1.92921956336823139E-07 , -2.10567226490623064E-07 )
( 1.43321692678612846E-07 , -1.00022125390612378E-07 )
index: 119
( -1.45230666871397047E-07 , 3.17429918198280008E-07 )
( 2.53995524556859246E-07 , -1.53408737216334775E-07 )
( -3.12850931702175055E-07 , -1.53266905881683177E-07 )
( 6.16274077848797414E-08 , -4.54958053875750921E-08 )
( -1.35293589965198952E-07 , -1.99815898618550172E-07 )
( -1.13645197999869093E-08 , -4.98924957472376727E-07 )
( 1.46068701379142624E-07 , -1.08237504049391544E-07 )
( 1.17387182404315841E-07 , 1.11951014220109524E-07 )
( -3.54206068200600190E-07 , -1.02349658697661907E-07 )
( 4.84483354298801300E-07 , -7.15187906705279828E-08 )
( -2.72049394102581119E-07 , 1.60774229548704546E-07 )
( -8.84943320159240455E-08 , 2.40746494509425436E-07 )
index: 120
( -1.36612374798675981E-07 , -3.64917488904164123E-08 )
( 2.35320444288340168E-07 , 3.72271305205681735E-07 )
( -2.84220815413384138E-07 , -1.39479015158735618E-07 )
( -7.84696308277340775E-08 , 2.95268092754570656E-07 )
( -2.59544656844925485E-07 , 2.39267567526740792E-07 )
( 2.69036458091890576E-07 , 5.12884076981628004E-07 )
( -1.44235897380248911E-07 , 6.98530999984446248E-09 )
( 2.04033020499675487E-07 , 1.24821907288116680E-07 )
( -3.14121775335124393E-07 , 2.32224843104690509E-08 )
( 9.42871121294659272E-09 , -3.10217172840692316E-07 )
( -2.15310211635400294E-07 , 1.33095626797471259E-07 )
( -2.00056514208276892E-07 , 3.29685104839976353E-08 )
index: 121
( 1.73731860556792349E-07 , -3.28924547788270923E-07 )
( -7.08219347041751060E-09 , -1.36903277364780659E-07 )
( -4.53083949028145961E-07 , 2.35547489155136875E-07 )
( 3.10339889054285315E-07 , -2.96499114640234621E-07 )
( -1.54753140421813661E-07 , 1.16593315462243291E-07 )
( -1.24487557159632548E-07 , 3.63874288579323081E-07 )
( -6.10301970362651179E-08 , -3.40153582328952480E-08 )
( 1.29944908024102799E-07 , 2.04721866475183540E-07 )
( -2.59366534086167444E-07 , 1.86947288967576587E-07 )
( 1.15857309604713933E-07 , -4.60610866704275243E-07 )
( 9.59581082968838960E-08 , 3.86963428279173536E-08 )
( -3.20872542109273071E-07 , -1.43511085162475886E-07 )
index: 122
( 6.77072343025598517E-08 , -2.41403632092714080E-07 )
( -1.94251391194531253E-07 , -2.23126761878302509E-07 )
( -1.33381091703048524E-07 , 1.66216591135446958E-07 )
( -1.37997337355849175E-07 , 6.20529753716282628E-08 )
( 1.69012801534674406E-07 , 1.94578444141342118E-07 )
( 1.61689282392651973E-07 , 1.89541737319969624E-07 )
( 4.44860050062567383E-08 , 5.79407797110169579E-07 )
( 2.05213125373908271E-07 , 1.91289473878068501E-08 )
( 2.26449036938667794E-07 , -3.27589946572896292E-07 )
( -1.89092149419076242E-07 , -2.05685470983814914E-07 )
( -9.88558647646984909E-08 , 1.36916890390433516E-07 )
( 3.55913163173695224E-07 , 1.86948247468692510E-07 )
index: 123
( 2.45434219694593857E-08 , 1.85596464517753010E-10 )
( 1.41456400279649821E-07 , 1.53130802627996149E-07 )
( 6.45180572325507292E-08 , -1.72165047493732135E-08 )
( -9.27347128603356961E-08 , -1.64170011635351136E-07 )
( -1.00707090188759848E-07 , 2.97753312404624595E-08 )
( 5.57033539155192032E-08 , -2.49154657758345828E-07 )
( 1.68587364231695271E-07 , -1.83555869126418351E-07 )
( 3.65142579061432055E-07 , 2.96018899473555213E-07 )
( 3.41043012848433631E-07 , -2.38084356056128609E-08 )
( 2.50564083087753463E-08 , 2.71859766354729085E-07 )
( -8.93153303501268346E-08 , -1.90680016915560311E-07 )
( 5.12646447370313491E-07 , 1.78483934923980991E-07 )
index: 124
( 2.91847342462402435E-07 , 1.81251208449979450E-07 )
( 2.90338201021026458E-07 , -1.24990163103446935E-07 )
( 5.57964029489624700E-07 , -5.54839521839756689E-08 )
( 1.87605642249186443E-07 , -3.90550637727366562E-07 )
( -2.13846187411056789E-07 , -3.45304382259758656E-07 )
( 1.38397768688917623E-07 , 8.24241381368757548E-08 )
( 4.82152712749274761E-07 , -3.52038722809397332E-08 )
( 6.83272988919793702E-08 , 6.03452241854384687E-08 )
( -5.19177996823374209E-07 , 4.36633565073460336E-08 )
( 1.57253811109440299E-07 , -1.61568962091246866E-07 )
( 4.00916253128433891E-07 , 1.58056957466015981E-07 )
( 8.29075455644146415E-08 , -3.91082253553985222E-07 )
index: 125
( -1.53892532374257018E-07 , 1.21107895600495079E-07 )
( -1.31243718460171285E-07 , 2.37462403300889944E-07 )
( 7.92441065516044307E-08 , -1.05487448760406180E-07 )
( 2.04394006351194027E-08 , 1.68786909883896591E-07 )
( 2.31237393720720454E-08 , 1.44786788500898429E-08 )
( 8.28906236987714300E-08 , -4.05368489945633082E-08 )
( 5.91139271509587237E-08 , -1.13639947810899498E-07 )
( -2.46597472041663313E-07 , -1.73691414902851263E-07 )
( 1.67878653452505782E-07 , 1.44512767844405048E-08 )
( -1.40770751295600768E-08 , 3.96942454228810506E-07 )
( -5.56622807691742369E-08 , 2.79093576981025058E-08 )
( -9.21469821791752207E-08 , 6.23115084238778897E-08 )
index: 126
( 2.49944802225240277E-07 , -1.73419523123879697E-07 )
( -1.96933939047418968E-07 , -1.88049634126478181E-07 )
( 2.72129683819242938E-08 , 1.78624562966581615E-07 )
( 9.81859454049546488E-08 , -2.86938409753250253E-07 )
( -4.36731433064854511E-08 , -1.09667008552057894E-07 )
( -2.09762423876428413E-08 , 6.44270707008052433E-09 )
( 5.09809760522096722E-07 , -1.33592251601904478E-07 )
( -1.04082501202540940E-07 , -1.77927088173528494E-07 )
( 3.29671690311968590E-07 , -2.35269686997549101E-07 )
( 6.61316946337449172E-08 , -7.26248562568719897E-08 )
( -1.56056386672096452E-07 , -6.54588498031177421E-08 )
( 1.91632272180038586E-07 , 2.00445696767239508E-07 )
index: 127
( -4.19932332424302353E-08 , 1.84027794970167985E-07 )
( 2.89316061453169513E-07 , 3.90872372031078996E-07 )
( -5.72560242983102018E-08 , -1.06848000636068835E-07 )
( -6.06454666754278650E-08 , 1.64484259719913782E-07 )
( 1.68829985322447770E-07 , 4.48004051984017093E-09 )
( 1.22208669883525307E-08 , 1.96346440098280715E-07 )
( -1.17561481105383168E-07 , 2.72948137157456103E-07 )
( -1.38521581604262389E-07 , -4.97268474129714230E-09 )
( -8.70571878928762630E-08 , 2.11867006297668814E-07 )
( -1.59737806079081731E-07 , 2.52870197571049801E-07 )
( 6.28229255346822807E-08 , 6.59755495193981480E-09 )
( -1.07686186955484996E-07 , -4.38960019342270844E-07 )
index: 128
( -5.28366922049136557E-07 , 7.72448742134655264E-07 )
( -4.91535228250172101E-07 , 6.73310434516746768E-07 )
( 4.70293689370851405E-07 , -4.26395472475826892E-08 )
( -2.60923698025343759E-07 , -5.12890172776204605E-07 )
( -8.70083262603122393E-07 , -2.52108206444930793E-07 )
( 2.40940178533771731E-07 , -6.49899635562502896E-07 )
( 8.25049621914208743E-07 , 3.03620307512800380E-07 )
( -5.47833796904678206E-08 , 3.01090611302636929E-08 )
( -5.03161927594272985E-07 , -3.61727592751742717E-08 )
( 9.30996644518069982E-07 , 3.61948168702613360E-07 )
( 8.73986785944162259E-07 , 1.09956262983895491E-07 )
( -3.57934229592747692E-07 , 1.04839439600412192E-07 )
index: 129
( -9.40628470096404534E-08 , -1.22671255455375949E-08 )
( 1.71903294448561949E-07 , 2.69827358957935580E-07 )
( 1.39591419732113083E-07 , -2.63839927891765722E-07 )
( -5.40599548933992538E-08 , -2.55166853038248984E-07 )
( -9.84725949688381055E-08 , -2.56154668143966292E-07 )
( 9.38405378213962255E-08 , 2.74524317228504173E-07 )
( 1.33644786599821916E-08 , -2.46964905785921678E-07 )
( 2.25979228414920169E-07 , 3.43242819501496130E-07 )
( -5.05637375635445335E-08 , -3.08047452952140687E-08 )
( 2.77410259147669938E-08 , 6.37808246572507460E-08 )
( 6.28502386201034769E-08 , -1.87706627418237101E-07 )
( -5.15935521971565615E-08 , 2.15933742334654694E-07 )
index: 130
( 2.38347061461633505E-07 , 1.44377612791808748E-07 )
( 1.08873065040148669E-08 , 1.92913725493705129E-07 )
( -1.15014746057699652E-07 , -1.99038535006170364E-07 )
( 3.59825076361866020E-07 , -4.52499503730106275E-08 )
( -6.21103688571333418E-08 , 1.87140981555211573E-07 )
( 3.63152067521726714E-07 , 1.98414571905058356E-07 )
( 4.06319505329890910E-07 , 1.37624791692264939E-07 )
( 1.31239536019464354E-07 , -2.52053170268047701E-07 )
( 4.96986098310635290E-07 , -1.07494610947177718E-07 )
( -3.87179869938014667E-07 , -8.02573217621581830E-08 )
( -4.64915326611479274E-09 , -1.51210099449983663E-07 )
( 8.20048337820885904E-08 , -1.62193157869261304E-07 )
index: 131
( 1.68200357578016033E-07 , -7.97187336524340213E-08 )
( -8.04234924785523628E-09 , -1.98223588722278920E-07 )
( -1.44166791169972906E-08 , 2.63244155976748583E-07 )
( 5.56090977915607936E-07 , -2.32719569986107400E-07 )
( -1.83816621270133722E-07 , -4.25568524101078094E-07 )
( -3.99340269157565119E-07 , -6.31110633383519086E-08 )
( -1.17868772242538172E-07 , -4.72528301468571679E-08 )
( -2.88986458428733957E-08 , -5.45856611221640445E-07 )
( 3.30808933923914451E-07 , -1.66385235136053525E-07 )
( -1.70853019602233958E-07 , -7.74114417576093521E-08 )
( -1.91072950317335001E-07 , -1.18885091293973274E-07 )
( -3.37622817742470253E-07 , 1.76412535807311112E-07 )
index: 132
( 3.17490695637632585E-07 , 7.45279334047306982E-08 )
( -3.41563861896580800E-07 , -2.04978219512802664E-07 )
( -1.27367288851700937E-07 , -5.08098263128866324E-07 )
( 1.11061323506039808E-07 , 1.76419558000517801E-07 )
( -6.28349472988020181E-07 , 2.86858007525638246E-07 )
( -7.16239286311306648E-08 , 2.96108027492791737E-09 )
( 3.21034242780951400E-08 , -3.72821483328355080E-07 )
( 2.77364939954028415E-07 , -1.56472450072240122E-07 )
( 1.64545109923406170E-07 , 1.21772681183505687E-07 )
( 3.84038986054061631E-08 , -2.96650266166396510E-07 )
( -4.02480720743158338E-07 , 2.22864950820213775E-07 )
( -3.35065607079945399E-07 , 3.00679680798756748E-07 )
index: 133
( 2.13497640445694220E-07 , 4.95298194509282538E-07 )
( -2.79458812682841825E-07 , -1.50071037580212536E-07 )
( -1.14988417781210640E-07 , -6.68274742425524826E-08 )
( 1.06086534665209579E-08 , -2.06653363409086669E-08 )
( 2.73761398538800490E-07 , 3.54374807067324121E-07 )
( -4.18749940622789135E-07 , -1.94633182498854064E-07 )
( 1.32051178142163448E-07 , -5.38535887483597248E-08 )
( -1.16869249487810459E-08 , -1.61089365197932695E-07 )
( 1.91986820664418963E-07 , -1.83349760053137911E-07 )
( 4.24499696671398050E-07 , 1.27681542486713970E-07 )
( 3.96370379410129164E-07 , -1.64241936529835760E-09 )
( -2.56852312093315340E-07 , 5.61891059111490858E-07 )
index: 134
( 1.28569021094245096E-08 , 9.99233173082383593E-08 )
( -1.70246692146385634E-07 , 6.64928864079831129E-07 )
( 7.76592087777155900E-08 , -1.90100605970573403E-07 )
( 5.26346516577192827E-08 , 2.16803246328830742E-07 )
( 1.56599798276201663E-07 , 8.43788397467021749E-08 )
( -4.74407480234684654E-07 , 8.53412547455053725E-08 )
( 7.33622620635388691E-08 , -1.20772325084868207E-07 )
( -2.35197954134988224E-09 , 3.61538746000522352E-07 )
( -5.34010363871449303E-07 , -1.76522981827417897E-07 )
( 2.41307942906984649E-08 , 1.17309127942939317E-07 )
( 1.94133208706445458E-08 , 2.83673424934060002E-07 )
( 3.31452623198366334E-07 , 3.96383723326857427E-07 )
index: 135
( -2.62514962948697957E-07 , 2.15838813955552970E-07 )
( -1.01850428631405986E-07 , -1.93062763498850287E-07 )
( -9.85363079288081864E-09 , 3.10953752843081611E-07 )
( -2.68187956272787191E-07 , 3.09342849534947947E-07 )
( -1.60345941064188100E-07 , 5.21736291847530120E-08 )
( 2.17398526635137254E-07 , 2.39791650660972957E-07 )
( -3.37990558215778927E-07 , -8.39633719429422675E-08 )
( 4.55153283685851491E-08 , -4.09362832971887996E-08 )
( 2.22596792791051935E-08 , -2.22457114630524664E-07 )
( 2.81915202986513583E-07 , -2.27652879927994121E-07 )
( 6.83124131064867314E-07 , -2.47250619724680430E-07 )
( -1.75938213731466686E-07 , 4.34347798253670725E-08 )
index: 136
( 3.77671490123987119E-07 , 3.70119959209432117E-08 )
( -1.52910603658376979E-07 , 7.09258419546021626E-08 )
( -2.84722032976687470E-07 , -2.81276279031288646E-07 )
( 1.36585193640534693E-07 , 4.62799070726946919E-07 )
( -8.11812222050399706E-08 , -2.73118550356972435E-07 )
( 3.57553865130618952E-07 , 1.24146176685591679E-07 )
( 3.57927865546573381E-07 , -5.69784757050447597E-08 )
( 4.53949398826969065E-08 , -2.11674066941520552E-07 )
( 2.36348652033533799E-07 , 1.72828989289976599E-07 )
( -4.10780507034755419E-07 , -2.50016079106364815E-07 )
( -2.24427110633062635E-07 , 1.91947933761996174E-07 )
( -3.81941578009065209E-07 , -4.55143890461451546E-07 )
index: 137
( -1.18920835090084595E-07 , -4.86081692644906553E-08 )
( 1.85578735441218789E-07 , -1.34121536039916003E-08 )
( 3.75344910743587773E-07 , -1.31346675959155364E-07 )
( -2.05660139259165643E-07 , 2.50378631235326035E-08 )
( 1.30442519104293765E-07 , 1.58197029378240706E-07 )
( 1.65191012601584905E-07 , 4.23149062593199394E-08 )
( -2.15673003253391322E-07 , -1.44407815190595511E-07 )
( -6.05235766661541605E-08 , 1.19938585745822174E-07 )
( -2.52191788184431271E-07 , -7.90596450126223035E-08 )
( -8.55177710823204339E-08 , -8.86372519918374239E-08 )
( 5.83233461652653203E-07 , 8.52756051296112729E-08 )
( 3.84473792277455587E-08 , 3.94677322898678622E-07 )
index: 138
( -3.47712464732591781E-08 , 8.84102646984075836E-08 )
( 4.22990163265772059E-07 , 2.09229604218679496E-07 )
( 2.06530706551116909E-07 , 8.45433315722740155E-08 )
( -2.23924728888237137E-07 , -1.33587341216848571E-07 )
( -1.97124417623869348E-07 , -1.32038814229400738E-07 )
( -2.79394885995205904E-07 , 1.09924118641583283E-07 )
( 2.21765834300015823E-07 , 8.05731876090505767E-08 )
( -1.89798374463359127E-07 , 7.30150997405031197E-08 )
( 8.04993850013792397E-08 , 5.86688941761696010E-07 )
( 1.93779249758957781E-07 , 3.09519589610614113E-07 )
( -4.24011984931648938E-07 , -4.74280747788489675E-07 )
( 1.87971111920199880E-07 , -2.40111417037695774E-07 )
index: 139
( -1.67518663705075070E-07 , -1.06274292089394457E-07 )
( -4.59728234112883658E-08 , 2.16668024249846449E-07 )
( -3.52746796960644103E-07 , -1.19830010288082382E-07 )
( -2.79114740656041634E-07 , 2.46653193931382755E-07 )
( -1.55703774039113708E-07 , 3.39842850048656662E-07 )
( 1.16054298362942087E-07 , 1.81620376910254873E-07 )
( 6.54964632669225330E-08 , 4.24845412668921217E-07 )
( 4.79708873154740664E-08 , -3.37215655128974278E-07 )
( 3.42582122670436804E-07 , 1.45045401743464017E-07 )
( -1.53007068355068638E-07 , -2.11959089580341160E-07 )
( 3.08786019439447958E-08 , -5.22765889422768046E-07 )
( -1.26131135547439954E-07 , -2.09186563152190786E-07 )
index: 140
( -1.87076530712860854E-07 , -7.06871196110938896E-08 )
( -1.87637566259856754E-07 , -9.94344487216181648E-08 )
( -1.06867227272222257E-07 , -1.37445443071920578E-08 )
( -1.60350116758836807E-07 , 9.22460275712552022E-08 )
( -2.99806915437511855E-07 , -1.01617906099134440E-07 )
( -2.14915607904899294E-07 , -2.21712597639569871E-07 )
( -2.20645241414452694E-07 , 4.14651438368901376E-07 )
( -9.01692967030402248E-08 , -1.71224430024462996E-07 )
( -4.20208333672321460E-07 , 2.75754281247514392E-07 )
( 2.47625915976252541E-09 , 4.78076470440992997E-07 )
( -3.43690778825111568E-07 , 1.77606668281439902E-07 )
( -3.31341212263097807E-07 , 2.08552415200844347E-08 )
index: 141
( 3.21142194092402077E-07 , -5.87763292098802311E-08 )
( 1.20114291251992338E-07 , 4.14694079316702009E-07 )
( 1.01394020823682017E-07 , -8.43607761023926562E-08 )
( -1.12370773400219624E-08 , -1.35690465974821538E-07 )
( 3.45494286643737246E-07 , 2.90113076777420269E-07 )
( 3.99789487545752646E-08 , -3.76351604167682454E-08 )
( -3.80785800227958928E-07 , 6.07643351573346477E-08 )
( -2.56373896375540431E-07 , -2.03524665136878453E-07 )
( 5.63843138446357987E-08 , -2.87319416301520708E-07 )
( 1.09115555212018259E-07 , 3.75223352421372928E-08 )
( -3.16266191378260045E-07 , -5.02863870898501105E-07 )
( -6.45076100701706966E-08 , -2.14896006746995646E-07 )
index: 142
( 1.01407399374268384E-07 , -2.95497867978700524E-07 )
( 5.67689965751137146E-08 , 1.09625535527281887E-07 )
( 1.18879371335317458E-07 , 2.29759196745714052E-09 )
( -1.39994185294338720E-07 , -1.99356692471623787E-08 )
( 4.74071788663317837E-07 , 1.74058599682302997E-07 )
( 2.30636049082153878E-07 , -1.81488906474101488E-07 )
( 1.32834230619783905E-07 , -2.88516300540656806E-07 )
( -7.62992832513178069E-08 , 3.58748999363301882E-07 )
( 6.67338405732420367E-08 , 2.16477967080332658E-07 )
( -9.14210973679863598E-08 , 1.98611269844964176E-07 )
( -9.19103310207901624E-08 , -3.13190941560431368E-08 )
( -4.23759802664794656E-07 , -1.26643120544711129E-07 )
index: 143
( 9.89050359226296509E-08 , -3.65854343411794691E-07 )
( -5.63597692552033629E-08 , 2.27154276359033357E-07 )
( -3.29283040862532655E-08 , 1.42543849513813300E-07 )
( 1.27463985478858199E-08 , -7.80013865430402162E-08 )
( -1.97559136248887469E-08 , 3.18743792842458650E-07 )
( 1.09102679667362960E-07 , 4.13458064274200410E-07 )
( 2.65030500251777783E-08 , 3.39989079536103097E-07 )
( -1.12267703260530981E-07 , 2.90261802068986789E-07 )
( -1.69279648524243658E-07 , -1.40922574492043173E-07 )
( 4.03449654229966949E-07 , -2.90859402773648660E-07 )
( 9.80038224453523326E-08 , -5.52796956012661206E-08 )
( 1.37957202421464868E-08 , -1.57890377878417037E-07 )
index: 144
( 2.91205911489264430E-08 , 2.90049689710124064E-07 )
( -7.28139152179966339E-07 , 5.98164118614568924E-08 )
( -4.06805040620005282E-09 , -3.75714694788271097E-08 )
( 1.32784943733250966E-06 , -4.63102755457008579E-08 )
( 3.13449433760954017E-07 , 1.05464469111910897E-07 )
( -2.11498889129773654E-07 , 6.71914451921020520E-08 )
( -5.57869921534242245E-07 , 4.22003914792312664E-07 )
( 7.81725325039458958E-07 , 3.71177167808852314E-07 )
( -1.09005868529078869E-07 , -7.72100820012854779E-07 )
( -6.42346505905112096E-08 , -1.51697367458200269E-07 )
( 4.50084952481069723E-08 , 5.27474288227009212E-07 )
( -2.81371914515984723E-07 , -3.36564339214634662E-07 )
index: 145
( 3.00249956835062470E-07 , -1.91778109277703282E-07 )
( 9.82505776023805813E-08 , -4.36157000447725978E-07 )
( -1.23941385710046628E-07 , 1.40549713751360115E-07 )
( 1.45261284326466129E-07 , -9.43173584152901013E-08 )
( -1.10848243549743410E-07 , 1.39725480745118508E-08 )
( 2.70617979526135678E-07 , -4.12949702854223284E-07 )
( 2.09124131886065350E-07 , 2.11428121184357748E-07 )
( 2.22243596333159318E-07 , 2.07434330612752510E-07 )
( -1.29360888761839227E-08 , -3.22840281163719092E-07 )
( -1.44481772844115239E-07 , -2.74407512354531048E-07 )
( -4.32434885292869490E-08 , 3.06750745384152172E-07 )
( -3.31907133440501802E-07 , 8.42452592774585434E-08 )
index: 146
( 8.74743310114715683E-08 , -2.28861704668724372E-07 )
( -7.79074513506854894E-08 , 1.52584013900595611E-07 )
( -1.40002629706013837E-07 , 2.92073010123526157E-07 )
( 7.35142968413643587E-08 , 1.03533628061733065E-07 )
( -2.80229576429008489E-07 , 1.90962246627018123E-08 )
( -1.07616668173779599E-08 , 6.46112381326716557E-08 )
( -2.11344796796219036E-07 , -6.12488702653681958E-07 )
( -1.11317802383713933E-07 , -4.95438708678308821E-07 )
( 2.97829962079339758E-07 , -1.96298617665376663E-07 )
( -1.95565158395221744E-07 , -5.08822218513022510E-08 )
( -1.46583154811840197E-07 , -2.49683967952605903E-07 )
( 2.29398453722944079E-07 , -2.37833751179167884E-07 )
index: 147
( -3.82578022979004863E-07 , 2.77900605453207776E-07 )
( 9.29044820640448203E-08 , -1.99322351150704544E-07 )
( -3.15883812126041154E-07 , -3.24023041053701233E-07 )
( -3.35170063990851697E-07 , -1.83684076212363842E-07 )
( 3.38294759366098174E-07 , -5.55152360841152397E-07 )
( 2.94598462802887427E-07 , -6.15401517234282288E-07 )
( -4.61305562473965902E-07 , 5.02850549068802222E-07 )
( -1.10115302160046413E-07 , 2.42539085918180131E-07 )
( 3.58909914361354031E-07 , -4.55583837054701973E-07 )
( 1.24528909221116382E-06 , 3.84598233157768289E-07 )
( 5.50096769584825813E-07 , -3.68713546745372076E-07 )
( -5.83540595200125282E-07 , -1.10383619715106328E-06 )
index: 148
( -4.45016288222828830E-07 , -2.79295214430039497E-07 )
( -1.14210804051266451E-07 , 2.27121302701869602E-12 )
( 4.19050140756150615E-07 , 8.04852955900744613E-07 )
( 4.44137217735712140E-07 , 3.90732111582738114E-07 )
( -1.23480530379963503E-07 , 5.37891836349022888E-07 )
( 2.17522214755915723E-07 , -5.11494688541871747E-07 )
( 4.75495425358069007E-07 , -1.74948704266531065E-07 )
( 3.16764201076784415E-07 , 3.81966507639646942E-07 )
( 2.13674420329004511E-07 , 2.40619696901590024E-07 )
( 6.26027586729475289E-07 , -2.11671319056147335E-07 )
( 8.10619083046908894E-07 , -3.42161490660134327E-07 )
( -9.14090934832380443E-07 , 4.60164414965189421E-07 )
index: 149
( -1.45856934423650734E-07 , -2.50670991137348883E-07 )
( -5.83343901374620488E-08 , 2.13191884666201045E-07 )
( -3.57990483427986581E-09 , 2.91199991133196918E-07 )
( 3.04642937671133950E-08 , 3.46256568403856915E-07 )
( -1.75207389216004039E-07 , -1.82127064060842225E-08 )
( -7.67814527964284358E-08 , -3.33073534423765408E-08 )
( 1.55116454492074927E-07 , -1.46068045442610329E-07 )
( -6.52860653815770838E-08 , 2.51640079876246919E-07 )
( 1.91493212271502734E-07 , 4.32073492595092889E-07 )
( -2.22150638914482630E-07 , -4.50963329581720273E-07 )
( 3.33005953602229440E-09 , -1.73250528725651752E-07 )
( 9.76647752755416300E-08 , 2.99374052773684018E-07 )
index: 150
( -2.17702748871609833E-07 , -3.17909850912383979E-07 )
( -2.18789174222972249E-07 , -2.19388964007525843E-08 )
( 1.95119962852761786E-07 , -2.77233495087152782E-07 )
( -2.29847656608079107E-07 , 2.18760374898307202E-07 )
( 3.29461838369832197E-07 , -5.69743512638310635E-08 )
( -8.10785220357603752E-08 , -1.77145120288690429E-07 )
( 2.40592082204861318E-07 , 1.01777842168736066E-07 )
( 2.06629727857624678E-07 , 2.91338290688820803E-07 )
( -2.16129518446229095E-07 , 1.96207397140923269E-07 )
( -2.24851511838855036E-07 , 2.49227828889235965E-07 )
( -3.03966440314641180E-07 , -1.33704717992282684E-07 )
( -2.19865382196187918E-07 , 5.14346114153185467E-07 )
index: 151
( -1.77734066629462261E-07 , -3.85220856441672823E-07 )
( -2.98744567048969764E-07 , 1.59115942703086032E-07 )
( 2.75433032320453884E-08 , 7.22708691648921424E-08 )
( 1.81375755672344400E-07 , 1.62089833832981538E-07 )
( 1.90445404034422299E-07 , 1.97122188608091865E-07 )
( 9.79311230364680256E-08 , -1.88447822975895892E-07 )
( -1.45811662027146612E-07 , 1.84183660185844363E-07 )
( -2.78588332512226598E-07 , 2.75282487732643883E-07 )
( -8.30895616856313557E-08 , -2.81044249443651124E-07 )
( 6.82615553274955149E-08 , -1.26246954587762062E-08 )
( -3.99821202731685875E-08 , -1.03700978383412252E-07 )
( 4.24813349606063008E-07 , -2.17112963825939674E-07 )
index: 152
( -4.32070059482727233E-07 , -8.34249621835115562E-08 )
( -1.98648740222279872E-07 , -1.15776002654777629E-07 )
( -4.91789792877334835E-07 , 1.45607928823213897E-07 )
( 5.01204879437320866E-07 , -9.48541587456274078E-08 )
( -1.14474852505918158E-07 , 7.54768805986064811E-07 )
( -5.33514970019442417E-07 , -5.63180817731667685E-08 )
( -8.82527194843974987E-09 , -3.86155125006276470E-07 )
( 1.37092166751015265E-07 , 1.58907735417946042E-07 )
( 1.12469019983798979E-07 , -5.20502083291850609E-08 )
( 2.57409530211226362E-08 , -1.48308484515129588E-07 )
( -3.30562324677004877E-08 , -3.03328921343962511E-07 )
( -1.03651032188496140E-06 , -1.70812711995071006E-07 )
index: 153
