x=0,y=0,z=0,t=0
( -4.51534461330661337E-07 , -3.90992167118903317E-07 )
( 6.13443406535541914E-07 , -5.73248243045472283E-07 )
( 2.07943033930129194E-07 , 9.45391873157016974E-07 )
( -8.26481410519140517E-07 , 5.55847978753209452E-08 )
( 2.87853150684070338E-07 , -2.62524514561889801E-08 )
( -3.44047887819486614E-07 , 6.78529809809532546E-07 )
( 1.16548033662457576E-06 , -6.73509503990896462E-07 )
( -6.00426565102102216E-07 , 3.80373308653548645E-07 )
( 7.14896945440552806E-07 , -1.31609481580495417E-07 )
( 5.65381236654572379E-07 , -4.77156340969137277E-07 )
( 7.32781408044800102E-07 , 9.31768513840518672E-07 )
x=0,y=0,z=3,t=1
( 2.58758565287329674E-07 , -1.52482523188279324E-07 )
( -4.81239667972174174E-07 , -2.79723944391342754E-07 )
( -4.91021755010166803E-07 , 2.57873504111211109E-07 )
( 6.59808291195294164E-07 , 2.37485402301697374E-07 )
( 5.36181073496877999E-07 , -7.54866211083317233E-07 )
( -3.63838578767742495E-07 , -6.31854123576007455E-10 )
( 8.84341920966950862E-07 , -2.18483041423113182E-08 )
( 4.77625413086297788E-07 , 8.43680943535018568E-08 )
( -1.72461043114137976E-07 , 3.43638839713922615E-07 )
( -6.07707148558209229E-07 , 1.04758863911403087E-06 )
( -3.47534073148843376E-07 , 4.01127719291806268E-07 )
( -4.73559096346375452E-07 , -4.00379716873687663E-07 )
x=1,y=0,z=3,t=1
( 2.82117593005009715E-07 , 2.25424514246522116E-07 )
( -3.39897043621199392E-07 , 2.91496008605017748E-07 )
( 3.36364781771888162E-07 , 2.23361501477315323E-07 )
( -6.71636035620356569E-07 , 5.40768436544039345E-07 )
( 6.63613898063968461E-07 , -4.68128718814758562E-07 )
( -3.58725653640033068E-07 , -3.65760615204912062E-07 )
( 9.25751406614717439E-07 , 2.17822683882706209E-07 )
( -4.45779479429224762E-07 , -2.26699131505264109E-07 )
( -6.60033163895520343E-07 , -1.00767866579221732E-06 )
( -6.06676494998423958E-08 , -1.43479499093190824E-08 )
( -7.19644615837488278E-07 , 3.91885526682296971E-07 )
( 5.02016583016426018E-07 , -8.16760071095893403E-07 )
x=2,y=0,z=3,t=1
( 4.50285790604311546E-07 , -2.12538850002539729E-07 )
( 1.42937584777150723E-08 , -1.90114471931096433E-07 )
( 4.42215228087384895E-07 , -2.23475518644230768E-07 )
( 1.51934277091481002E-07 , 4.49825138808937949E-07 )
( 1.86522649250737667E-07 , -6.44471095635187997E-07 )
( 6.96014573067052414E-07 , -5.23766444806146881E-07 )
( -7.36854880024524996E-07 , -2.07493497076687471E-07 )
( 4.79867599963131247E-08 , -5.84888133906370512E-07 )
( 1.05081379273489808E-06 , -3.20160778778145233E-09 )
( 1.80431849298574103E-07 , -5.08669485356869327E-07 )
( -4.91852234567728761E-07 , -5.29816095225761053E-08 )
( 1.08578563898235029E-07 , 4.75371763182408536E-07 )
x=3,y=0,z=3,t=1
( 3.30512874192472417E-07 , 1.88271785861201076E-07 )
( 4.31833506161536471E-07 , 3.94217165368494039E-07 )
( 6.30299206342794344E-07 , -3.44701984510748327E-07 )
( -5.27424491982936134E-08 , -1.48274242693078054E-06 )
( 5.84279766836181118E-07 , -8.79486494155991424E-07 )
( 6.65695555352009642E-08 , 6.56908207713932656E-07 )
( -9.10040285513473798E-07 , 4.52225472295612334E-07 )
( -9.42560393332423785E-07 , 2.03268228023622132E-07 )
( 4.61134216294241612E-07 , 1.58074112305595939E-06 )
( -1.99715234038062842E-07 , -2.65829322524101922E-07 )
( -3.23324118405665223E-07 , 8.79908814070069565E-08 )
( -4.03274338215988422E-07 , 4.25218451734597196E-07 )
x=0,y=1,z=3,t=1
( 1.59786190344792120E-07 , 8.35879525278448809E-07 )
( -5.97375934285586172E-08 , 2.06179565751263161E-07 )
( -1.21136075651883400E-07 , 3.04179207163022393E-07 )
( -5.97480997104165006E-08 , -1.32002310881472572E-07 )
( -2.72840846934150072E-07 , -1.11825858364899554E-06 )
( -4.47140086799977157E-07 , 2.17470941543772520E-07 )
( -7.29036360102607877E-07 , -5.57573668931936089E-07 )
( 2.78442449603487033E-08 , 4.80917175230799396E-07 )
( 3.06340488113693473E-07 , -9.27233703696493869E-07 )
( -5.69276324738462255E-07 , 1.93121744638394066E-07 )
( 3.14021094557716509E-08 , 2.79723606157681136E-07 )
( 5.67666212426014715E-07 , -1.19972055380979827E-08 )
x=1,y=1,z=3,t=1
( 3.86344915119669760E-07 , 1.91581952501650934E-07 )
( 2.59977353802668071E-07 , 2.70558240224694366E-07 )
( -2.10773707156130064E-07 , -7.71487870937822370E-07 )
( 4.98378680015134066E-07 , 2.79938825084677014E-07 )
( -1.33228338613413414E-07 , -2.94992853504773823E-07 )
( 4.33933948195578422E-08 , -1.67169275272280856E-07 )
( 1.86662965409731397E-07 , -3.14229886255899386E-07 )
( -5.52880509814719016E-07 , 4.86327951263816001E-07 )
( 3.41033563557012927E-07 , -6.78832076784894674E-07 )
( -9.30753400838883635E-07 , 7.26028066937491906E-07 )
( -3.36697381920634042E-07 , -3.95884851934050855E-07 )
( 1.74548012246636168E-08 , -2.24127591239802418E-07 )
x=2,y=1,z=3,t=1
( 8.74391955883143637E-07 , -8.70162369480757500E-07 )
( -8.02632766629364442E-07 , 4.08386792331957959E-07 )
( 5.75740952530353115E-07 , -8.11577406650638491E-07 )
( -3.31167817446515790E-07 , 2.99490424069946968E-07 )
( -3.51141683858213170E-07 , -5.79418069227317616E-07 )
( 3.41748498888926354E-08 , -1.71559514517985204E-07 )
( -1.05329441865687274E-07 , -2.31905108030980077E-07 )
( 1.64044647136139837E-06 , -1.87077592883645872E-07 )
( 1.15232559185303292E-07 , 2.13861332385028777E-07 )
( 4.13868942948301731E-07 , 2.51466084804374406E-07 )
( -1.14437306740626755E-07 , 9.45954020381687970E-07 )
( -1.88093271817473158E-07 , -1.23205290698517013E-07 )
x=3,y=1,z=3,t=1
( 2.27716992736197228E-07 , 4.03634219465648237E-07 )
( 2.53984293859347281E-07 , -5.01316801716700445E-07 )
( -5.08963398775244063E-07 , 2.94753631948378539E-07 )
( -7.08854031769421339E-07 , 5.52300604655600176E-08 )
( 6.57877729286462817E-07 , 5.47246960026099961E-07 )
( 9.42524508679405491E-07 , -8.87290977387214174E-07 )
( -4.42684328584810890E-07 , -9.18472929788818201E-09 )
( -2.80525453422930229E-07 , -1.23499955394711667E-06 )
( 6.28691554304891388E-07 , -1.84085538182805158E-07 )
( -1.21995834396034896E-07 , -2.88292592252088733E-07 )
( -1.96817438376509436E-08 , -3.95194216982024298E-07 )
( 1.43260848375215088E-07 , -1.88930957343630747E-07 )
x=0,y=2,z=3,t=1
( -4.46500803668842873E-07 , 3.01385394609195937E-07 )
( 1.41839367940524564E-07 , -6.09483382850027224E-07 )
( -5.50891242402004362E-07 , 2.77494358844514518E-07 )
( 4.45747585039477405E-07 , -9.91092092631269338E-07 )
( -6.54506180917975148E-07 , 2.31606973044587839E-07 )
( 6.95774001742130085E-08 , 1.45780459381429706E-07 )
( 9.30375830073432050E-08 , 4.36491664234032782E-07 )
( -2.68055523746886593E-07 , 3.36703243391578251E-07 )
( 3.84694930559551741E-07 , 7.27677705424395325E-07 )
( 9.10687056941103022E-07 , -2.77939293257316581E-07 )
( 6.07029397513293482E-07 , 8.58695555963005207E-07 )
( 3.93707943100734292E-07 , -9.87795775937534094E-08 )
x=1,y=2,z=3,t=1
( -2.51169068688631115E-07 , -5.56539293792284664E-07 )
( 2.79840937156099603E-07 , -2.89585091108114976E-08 )
( -2.55531515888681824E-07 , 5.06216308404559549E-07 )
( 9.31652187775674127E-07 , -4.40341978229433260E-09 )
( -2.60407328798122283E-07 , -8.50403080649780594E-08 )
( 2.89146124692357042E-07 , -8.59002219090346392E-07 )
( 6.87242587693642023E-07 , 2.90706568125626459E-08 )
( 3.02931421728540390E-07 , 1.92063291151879533E-08 )
( 7.20708546678353661E-07 , 7.64137936685458093E-08 )
( -8.56900752755600695E-07 , -2.53473758477861505E-07 )
( 1.39194239024008767E-08 , -2.76114829737528577E-07 )
( 4.38967359764807563E-07 , 5.89213673368780307E-07 )
x=2,y=2,z=3,t=1
( -9.14663655782022411E-07 , 2.56977029766866399E-07 )
( -1.44888461367151617E-07 , 8.05864640260275372E-07 )
( 4.63778171935406248E-07 , 1.25341403280002560E-06 )
( 1.19480682615597494E-07 , -2.48229790078972878E-07 )
( -6.32137801253489709E-07 , -7.41102880887578036E-07 )
( 6.25665357357830772E-07 , 3.88663547151186795E-07 )
( -1.42487807212424489E-06 , -1.72614836444506116E-06 )
( 2.40646698131720202E-07 , -2.33491497522357502E-07 )
( -6.81620804593200615E-07 , 9.16852346971886286E-08 )
( 2.29825047902014061E-07 , -9.51055656101606008E-07 )
( 4.41555939193222804E-07 , 3.17816483697749555E-07 )
( -6.28113332634717304E-07 , 4.72583390047177223E-07 )
x=3,y=2,z=3,t=1
( 2.72217658854158572E-07 , -1.43646516957547619E-07 )
( 3.71204117241719745E-07 , -2.27260089603286316E-07 )
( 3.24108229498866450E-07 , 1.02561952134448042E-06 )
( 1.18806800279971671E-06 , 2.30255871290886893E-08 )
( 2.43298876942196371E-07 , 4.42852604769754209E-07 )
( 2.54278853573453368E-07 , -2.58032456671216810E-07 )
( -4.29332489524613849E-07 , 7.50198906131581152E-07 )
( -1.47709511360367590E-07 , 1.85417417887620942E-07 )
( 3.64751561517769461E-08 , 1.56496356216480785E-07 )
( 7.48988466283393619E-08 , 1.29361568932321024E-07 )
( -1.03422561285074330E-06 , -1.02472939756342887E-07 )
( -2.81024881873229435E-07 , -8.08403655499262484E-07 )
x=0,y=3,z=3,t=1
( 3.92017339385094233E-07 , -1.21998716264349753E-07 )
( 8.63834708178074495E-08 , -3.10041623213535206E-07 )
( 2.36469711709158519E-07 , -7.07262543541023245E-08 )
( -3.10545609723527753E-07 , 9.01735328465336283E-08 )
( -3.01378805304559506E-07 , -7.38854932921693421E-07 )
( -4.47384546641038452E-07 , -5.03570368284936815E-07 )
( -1.32815687644862666E-07 , -3.40152751005656445E-07 )
( 3.53570508620269785E-07 , -1.46234873200934322E-07 )
( 3.73596200706522347E-07 , -4.23245131249423781E-07 )
( 4.67986063122874526E-07 , -2.62938365459802302E-08 )
( 1.52244917409573637E-07 , 3.89112809849036650E-07 )
( 4.15369844853388986E-07 , -9.85822066367343524E-07 )
x=1,y=3,z=3,t=1
( -6.48535737987736399E-07 , 1.88565401070194434E-07 )
( -4.49729696057296273E-08 , 4.26303511067316120E-08 )
( -4.86338313653014089E-07 , -2.98074991901078223E-07 )
( -4.66393814645329734E-07 , -5.55591383568475788E-07 )
( 1.99667769040904856E-07 , 4.39465055332837956E-07 )
( -1.30062704665306214E-06 , -3.09711808121439146E-07 )
( -6.29976331806522232E-07 , 1.25471361131591292E-07 )
( 2.27454790500757249E-07 , -1.05103642200616668E-07 )
( -4.39162144934405949E-07 , -1.21889091992998985E-07 )
( 9.27659506189099567E-08 , 1.74767111490654659E-07 )
( 5.52650017181638246E-07 , 2.89563945549296562E-08 )
( 4.86597900177462014E-07 , -6.86410385469258778E-07 )
x=2,y=3,z=3,t=1
( -1.36107370470720759E-06 , -1.05939688578042101E-06 )
( 9.01809758339153496E-07 , 2.19729689704535966E-07 )
( 1.62625915924761904E-07 , 7.20833756178978164E-07 )
( -5.83584020684319254E-07 , 8.28264089188731689E-07 )
( 2.04980383088837066E-07 , -9.28305213103611219E-07 )
( -6.15015350204579346E-08 , -1.94278600732634603E-07 )
( -9.89306661883008680E-07 , 2.21723694948041741E-07 )
( 7.71956379211926617E-07 , -9.53000892483439267E-07 )
( 1.79433246470241090E-06 , -4.51466499194009361E-07 )
( 1.98493754498682506E-07 , -2.14156326682924701E-07 )
( -2.20004049191557012E-07 , -1.75743511990619499E-07 )
( 4.51027987151054337E-07 , -5.62089439499931130E-07 )
x=3,y=3,z=3,t=1
( 8.84935205066395424E-07 , 5.46515002940273038E-07 )
( -2.08737428368269639E-07 , -7.74682488778043991E-08 )
( -5.21890010582277136E-07 , 1.39648901682234422E-07 )
( 3.19070347315077356E-07 , 1.22187515754174543E-06 )
( -3.33875521188341509E-07 , 3.82221766171258989E-07 )
( -2.16032216126329036E-08 , 8.44848101995542220E-07 )
( 3.80192190030968075E-07 , -5.21588292153694656E-07 )
( 2.10830761368354297E-07 , 1.21904387090273828E-06 )
( 7.24410765195187290E-08 , 8.07477826980183910E-07 )
( -2.30127194920004461E-08 , -2.52313157526751451E-07 )
( -1.14084897779352910E-06 , -9.27640040754529538E-07 )
( -3.29354518198577926E-07 , -3.98106772106541339E-07 )
x=0,y=0,z=0,t=2
( 4.34534573114418831E-07 , -2.26847362777423974E-08 )
( 3.60902748517153979E-07 , -8.03969438713363675E-08 )
( -9.67369755562209990E-07 , 2.50272245697246309E-07 )
( 1.28111926174193923E-06 , 3.06155510439698086E-07 )
( 7.28334206594537371E-07 , -4.50625257667425705E-07 )
( 4.74026412962168731E-07 , -6.99470576992119025E-07 )
( 6.83018506758608496E-07 , -4.40408359371033717E-07 )
( -1.02083200292221546E-06 , 4.61685618745216715E-08 )
( 6.59232627835377147E-08 , -8.84661170767450752E-07 )
( 5.81920534568971662E-07 , -9.37970923162709987E-07 )
( 2.50368961180830233E-07 , 4.03387507198093554E-07 )
( 4.90292820800267296E-07 , -1.80752973652987028E-07 )
x=1,y=0,z=0,t=2
( 2.21540352578489056E-07 , 6.42702615615331387E-07 )
( 9.24315711884142851E-07 , -6.90942399376031580E-07 )
( 4.77262844554657576E-07 , 3.87569719101289373E-07 )
( 1.55754800231619208E-06 , -1.13908040528077807E-06 )
( 9.26013150136213231E-08 , 2.97773278067642971E-07 )
( -4.19652000129090870E-07 , 1.70518388230408184E-06 )
( 1.49359208188890173E-06 , -6.37042221139097688E-07 )
( -5.13575358588776962E-07 , 1.90513328619860765E-06 )
( -1.95840299827177924E-06 , -1.56520764749657451E-06 )
( -2.41656882970846215E-07 , 1.34606593034242777E-07 )
( -7.06940083886974984E-07 , -2.21279768095232366E-06 )
( 4.52922127750975753E-07 , -4.22726588950043944E-07 )
x=2,y=0,z=0,t=2
( 1.14429927507226802E-06 , -1.24529668326108340E-06 )
( 2.19440986559638341E-06 , -1.21200570403025320E-07 )
( 1.89835357421355569E-06 , -2.17878673750010293E-06 )
( 2.08097917672319410E-06 , -6.09830364048590044E-07 )
( -1.76325462735839909E-06 , -1.20208912607952331E-06 )
( -2.66037563298236561E-07 , 2.13722274710387809E-06 )
( -7.26030218144097397E-07 , -9.89250647291365158E-07 )
( -1.33332695153837758E-06 , 2.36454644559821215E-06 )
( -8.90263657441009143E-08 , 1.01581301101686226E-06 )
( -2.26412605465881113E-06 , -1.34466425946661464E-06 )
( 6.13713126552277358E-07 , 1.10417454573808825E-06 )
( -1.70678014839150720E-06 , -1.33750656527937486E-06 )
x=3,y=0,z=0,t=2
( -9.72854220010619875E-07 , -8.69885626467592764E-07 )
( 2.70250065719071785E-07 , -5.01301098888674604E-07 )
( 1.97663009988166789E-07 , 2.81358528146151651E-07 )
( -6.29334634024121393E-07 , -2.73622120594044639E-07 )
( 7.61763689980337141E-07 , -1.09680856427840826E-06 )
( -1.07244141568645033E-07 , 1.43922557125263513E-07 )
( -6.14609844413798080E-07 , -3.66687161690581550E-07 )
( 9.55399529059122639E-08 , 4.94200670946864846E-07 )
( -4.96099635569021754E-07 , -3.12062701589523027E-07 )
( -6.74477941115352742E-07 , -3.55715268250067842E-07 )
( -3.70591331954431109E-07 , -1.09141826171019764E-06 )
( -6.61482646257251405E-07 , 1.56752392698999929E-07 )
x=0,y=1,z=0,t=2
( -2.09782428423610583E-07 , -4.45160931929077127E-07 )
( 1.76138267109276039E-07 , 7.58889220233435098E-07 )
( 7.86877523583120275E-07 , 1.82504641692062155E-07 )
( -2.20107748833225503E-08 , -6.10750325015262952E-08 )
( 5.23768637972909154E-07 , 6.95182645089512187E-07 )
( 8.64393849746469979E-08 , 2.35943545336691284E-07 )
( 4.21373742181501256E-07 , -5.06039655785170706E-07 )
( -2.40956840111527697E-07 , 4.19646643303243064E-07 )
( 5.22930316092231902E-07 , 3.98799978810035789E-07 )
( -2.48060219892255731E-07 , 5.75409128595110951E-07 )
( 4.65124590632311630E-07 , -4.29506596796173092E-07 )
( 4.73133542929615999E-07 , 7.38539356045002795E-07 )
x=1,y=1,z=0,t=2
( 6.73711903375938722E-07 , 7.75764784945426408E-08 )
( 9.19155427955734076E-07 , -2.14557794545766226E-07 )
( -6.39858549425944590E-07 , 2.36059795327975295E-07 )
( 2.93227534665057700E-07 , 5.84678250351741069E-08 )
( -1.09274915556767750E-06 , 3.81322914536291299E-07 )
( 2.27155944458233450E-07 , -4.23767129265440753E-07 )
( 2.69078591928150959E-07 , -5.64455946486332779E-07 )
( 1.99110158274694537E-07 , 5.33986991240119993E-07 )
( 6.81964448365358333E-08 , 3.60651002993406671E-08 )
( -5.06088995087287494E-07 , 1.00042786081020034E-08 )
( -4.16367283978954047E-07 , -3.05896719414348893E-07 )
( -1.01894663962962350E-06 , -8.63183922264230754E-08 )
x=2,y=1,z=0,t=2
( 9.58447038109984858E-07 , -1.67813452362520857E-07 )
( -4.77184360312299223E-07 , 8.42870122821770132E-07 )
( -4.18023300892661911E-07 , -5.69572282572996564E-07 )
( -1.02239650845999086E-07 , 1.35246439273323426E-06 )
( 1.58469542689607846E-06 , 1.61108234160745086E-06 )
( -4.95353157967772163E-07 , -2.20086920867559366E-07 )
( 9.31560857846241074E-07 , 8.41572878771916685E-07 )
( -2.99689811497993548E-07 , 5.54818101651013093E-07 )
( -5.43547189181366206E-07 , -2.11784520050873850E-07 )
( -1.43088777905654153E-06 , -1.18047549169896174E-06 )
( -7.69379447968088015E-07 , 4.67276923879237134E-08 )
( -1.73617092667330626E-06 , -5.14129160889948489E-07 )
x=3,y=1,z=0,t=2
( 3.25494885694493613E-07 , 1.31161157841249121E-06 )
( -2.04580221153248037E-07 , 8.19067263994359359E-07 )
( 1.45198568383286640E-07 , 6.06126838797250022E-07 )
( 1.42772183522460726E-07 , 9.60998273552655512E-08 )
( -8.98604184881453848E-08 , 3.46833714207581586E-07 )
( 1.17683244069256717E-07 , -8.62901364882545335E-07 )
( 2.11341796995140141E-07 , -1.92645538836199325E-07 )
( -1.68778836844654207E-07 , -8.97214259059061294E-07 )
( -1.36517000138936939E-07 , 3.03269518361567912E-07 )
( -9.37835541249582609E-07 , 4.66886596446709090E-07 )
( -1.16170752611384439E-07 , -2.76638696506804643E-07 )
( -1.05412215124279139E-07 , -6.89569536707563266E-08 )
x=0,y=2,z=0,t=2
( -8.70879552063761771E-08 , 1.23438100918387203E-07 )
( 1.42347455293670168E-07 , -5.17338211320823067E-07 )
( 4.01740632383981223E-07 , 6.04854397594288144E-07 )
( 2.93728364287893653E-07 , 1.99939714299472149E-08 )
( -3.83263410949821600E-08 , -9.02745225674340820E-07 )
( 1.83534324905733566E-08 , -5.93441834371458286E-07 )
( 7.19165296488775634E-07 , -4.06866350653526296E-07 )
( 1.43765275668355485E-07 , -1.50533939180554423E-07 )
( 6.65001796332905590E-07 , -2.78271377736136094E-07 )
( -4.38890261293838616E-07 , -1.46429095878888686E-07 )
( 8.28031895060661140E-07 , 9.26599135540815990E-08 )
( -1.09906065969489175E-06 , -3.52084877158995042E-07 )
x=1,y=2,z=0,t=2
( 4.89881762692585359E-07 , -1.84649060972265479E-06 )
( -1.43819094405056895E-06 , -7.24874877435505340E-07 )
( 7.74956016661265069E-07 , -1.62467532390326094E-06 )
( 1.68766066050049607E-06 , -4.14985702556512252E-07 )
( -5.21364868682953065E-07 , -7.75249035047418496E-07 )
( 8.35430856618580742E-07 , -2.59577346315261117E-07 )
( 3.70015971868468357E-07 , 1.16756136331217757E-06 )
( -5.32240376991602725E-07 , -5.59307071719188054E-07 )
( -1.18869309460672259E-06 , -2.77525312414808352E-07 )
( 3.35627564164472146E-07 , -1.36333979010840652E-06 )
( 7.23881863832886785E-07 , 7.87676356414032391E-08 )
( 2.83229487743341842E-07 , -7.38893370250785296E-07 )
x=2,y=2,z=0,t=2
( 1.91640413482413251E-06 , -8.02685259153475174E-08 )
( 5.99529875569052396E-07 , 9.14653912497578815E-07 )
( 3.21618242301567190E-06 , -2.28676981310686114E-07 )
( 4.52743631517835345E-07 , 2.25104669012934584E-07 )
( -5.74595931238138582E-07 , 3.02724429778763822E-06 )
( -2.46391278106389246E-07 , -7.20311521006057961E-07 )
( 1.17727857817232477E-06 , 9.83665274373966769E-07 )
( 6.21329125648048889E-07 , 4.36857743514426641E-07 )
( 2.70442808571762327E-07 , 1.23034551731992323E-06 )
( 2.45515845311282963E-06 , 1.08791070027342123E-06 )
( 4.48192832304462864E-07 , 1.04041651618031850E-07 )
( 8.98480011993868196E-07 , 1.12824404674002067E-06 )
x=3,y=2,z=0,t=2
( 1.15673235080447643E-06 , -2.80054398373981076E-07 )
( 3.22342938588083358E-07 , -1.80465155487341546E-07 )
( -3.75682062731390241E-07 , -6.23433016312213115E-08 )
( 3.72725888124323038E-07 , -3.06582418907542512E-07 )
( 1.18607802169273932E-07 , 3.90380325028756286E-07 )
( -2.13712677567430173E-07 , 1.15494413580601809E-07 )
( -3.97436917248629426E-08 , 5.46253013971369002E-07 )
( -2.17958105262863158E-07 , -7.23047866560554011E-07 )
( -6.51772822894019174E-07 , -8.21673046674938891E-07 )
( -5.44749146586684391E-08 , -4.05861839625171311E-07 )
( 1.27374560624375811E-08 , -1.19885850264890294E-06 )
( 3.14794866895949561E-08 , 2.56349323929756536E-07 )
x=0,y=3,z=0,t=2
( -4.67273333553035853E-07 , -2.14002945396099896E-08 )
( 6.85861401069322158E-07 , -1.00430714743053610E-06 )
( 9.15477922619542578E-07 , -1.39942614931221506E-06 )
( -5.33708597152302690E-07 , -6.07136477345184297E-07 )
( 2.72479147047387038E-07 , -4.80506716655977789E-07 )
( 1.77049348009476318E-07 , -5.81962985071119619E-07 )
( -3.95607536767652079E-07 , -7.39693806146502888E-07 )
( -7.36642859559360341E-07 , 5.59141876364691457E-07 )
( 1.61341707624386194E-07 , 1.34430419967541229E-07 )
( -1.99636770923998850E-08 , -1.01953936815970999E-06 )
( 6.82571142958929775E-09 , -1.49919658629127651E-06 )
( 8.01158856977605076E-07 , -1.24564473723919909E-07 )
x=1,y=3,z=0,t=2
( -6.84181679174580140E-07 , -8.80923130701851449E-07 )
( -1.28621880522858496E-06 , -7.96000726704881940E-08 )
( 4.06147605963065888E-07 , -9.77094092798493397E-07 )
( 1.12084017057147932E-08 , -8.58610031537735469E-07 )
( 1.62688291616315708E-07 , 2.44850309024690833E-07 )
( 1.02001151585934333E-07 , 1.05987407103088798E-06 )
( -1.19904529566569628E-06 , 1.01339334216159451E-06 )
( -4.47859334645291200E-07 , -2.12571105492533607E-07 )
( -6.65643559836909385E-07 , -4.41323849290641591E-07 )
( -7.40054275089965972E-08 , -4.03611639148889720E-07 )
( -1.36289278767845253E-07 , 5.19291413416783015E-07 )
( 6.21233553730636786E-07 , 9.62316728603687574E-07 )
x=2,y=3,z=0,t=2
( -3.90791905708052264E-06 , -2.82511275069607870E-06 )
( -2.25139386930577619E-06 , -1.04931193300619884E-06 )
( -4.20558628865330491E-06 , -2.13903242973685978E-06 )
( -3.98730194107255100E-06 , -7.77546516440395444E-07 )
( 7.36366864566695245E-07 , -2.77078853140035628E-06 )
( -9.37692376404914483E-07 , 3.67476645540062279E-06 )
( 1.48704029850393884E-06 , -2.80001332401760847E-06 )
( 2.70389610408305128E-07 , 3.89983445375707027E-06 )
( 1.11813876622504707E-06 , -1.72021585262473971E-06 )
( 4.44040049071974397E-06 , 2.41072174275910621E-06 )
( 2.67326096046505723E-06 , -2.06278319251214236E-06 )
( 4.52962947950196666E-06 , 1.31323964734030344E-06 )
x=3,y=3,z=0,t=2
( -5.72218328623736210E-07 , 2.69874154614055425E-07 )
( -1.46698422330330782E-06 , -1.31671266289813514E-07 )
( -1.64351136563844320E-07 , -9.24429493367227892E-07 )
( 1.00371807027385626E-06 , 1.32138408297770290E-07 )
( -1.72146975750175631E-07 , -4.75109845197621513E-07 )
( 1.32347625812243032E-07 , 2.16610057859646142E-07 )
( -8.73034547178522576E-07 , -3.23094223990334864E-08 )
( -1.60628353360834506E-06 , -6.91214183035939224E-07 )
( 8.73549808478038425E-07 , 2.69294319296178035E-07 )
( 1.10332504100348404E-06 , -3.61610404682712264E-07 )
( 5.59866786107285866E-07 , 7.34056584375016260E-07 )
( 6.70547316409041088E-07 , 4.62635732696290671E-07 )
x=0,y=0,z=1,t=2
( 1.23385945393291323E-07 , 9.83606357590279339E-07 )
( -7.18561287942322414E-07 , 2.26879186096773504E-07 )
( 2.65614595200469034E-07 , 2.66325427996992794E-06 )
( -1.42918200614197369E-06 , 1.66861759964099705E-07 )
( 8.19510270138102407E-07 , 1.19077895276021269E-06 )
( -4.21723610457695854E-07 , -6.51640104867928652E-07 )
( 2.02511504806714584E-06 , 6.90884184235512045E-07 )
( -1.33034643929807068E-06 , -5.98781301404566785E-07 )
( 1.07216766215638376E-06 , -4.36861265381075244E-07 )
( -7.55485897906959671E-07 , -1.60065310256212209E-06 )
( -4.42921151027440682E-07 , -1.39823837174999852E-06 )
( -2.15118903687119242E-07 , -1.67583356934344033E-06 )
x=1,y=0,z=1,t=2
( -1.55019695108975272E-06 , 9.85700735543322890E-07 )
( 6.21814952417687879E-08 , -1.89839516794316637E-08 )
( -1.16769855096421581E-06 , -1.81574333819815395E-07 )
( 7.60472107673824344E-07 , 9.41358193716939979E-07 )
( 1.01802445060189590E-06 , 3.33459903168297653E-08 )
( -2.53651634603119642E-07 , -5.77808945451798422E-07 )
( -1.16494880476735008E-06 , -3.74623967560609384E-07 )
( -6.23076141228867848E-07 , -2.03019523806213838E-07 )
( 1.42516531631398421E-07 , 5.63698394722186110E-08 )
( 1.49968946914519144E-06 , 3.59370578342319419E-07 )
( 1.06832462412320303E-06 , -9.63978659797003991E-07 )
( 1.01931306082923665E-06 , 2.15972938238722536E-07 )
x=2,y=0,z=1,t=2
( 2.22048082090455374E-07 , -1.12309060935895776E-06 )
( -4.09525784992206130E-07 , -4.73227400706546764E-07 )
( 1.27518399565728926E-06 , -3.21055013175649281E-07 )
( 5.97675841492032482E-08 , -6.98401280186682983E-08 )
( 1.55896870382166907E-07 , -2.83301365127076095E-07 )
( 4.11318632013526395E-07 , -8.32685477275600094E-07 )
( 9.21899573998449989E-07 , -1.95359018012471668E-07 )
( 6.49982163448731598E-07 , -5.83608011124479069E-08 )
( -1.23592800572726857E-06 , 2.01406972385970920E-07 )
( 4.04872076455251263E-07 , -3.80336543350854053E-07 )
( -7.04385800481531594E-07 , -9.63863108406958886E-07 )
( 1.62775432767703950E-07 , 2.29058480041475266E-07 )
x=3,y=0,z=1,t=2
( -9.45122914072472527E-07 , -7.40951323902778206E-08 )
( -6.58492331313589968E-07 , -1.99287910293851845E-07 )
( 7.05120511251250094E-07 , 7.69381734046767880E-07 )
( -3.19257767059504714E-07 , 6.79538831770537988E-07 )
( -2.96725877584728665E-07 , 3.71216291840929602E-08 )
( -7.03054042968887144E-07 , -4.77507382289917750E-07 )
( 3.65976291409559426E-07 , 3.10246473354423076E-07 )
( -1.32047470141492197E-06 , 3.08101233536840256E-08 )
( 1.20368411438649582E-07 , -1.37433533707020027E-06 )
( -5.33753418627136507E-08 , 7.04146368268383047E-07 )
( -7.83233169570114147E-08 , -8.66755052190305868E-07 )
( 1.39524471224288054E-06 , -7.28150497036653202E-07 )
x=0,y=1,z=1,t=2
( 4.93603816451980273E-07 , 3.41969128844073041E-07 )
( -5.16798686351100523E-07 , -1.82524353513665115E-07 )
( 7.75055145063590387E-08 , 1.20853649669357174E-08 )
