index: 0
( 3.62566019692395919E-05 , 2.59815368405586357E-04 )
( 1.12985723782096665E-04 , 2.13964950778778028E-04 )
( -6.08335245879826369E-05 , -2.79944322404208977E-04 )
( 1.81516618823938925E-04 , -6.79463877779991538E-05 )
( -8.88587960224163130E-05 , -3.06133791111332467E-04 )
index: 115
( 8.64323711123827967E-05 , -3.67708159572830220E-04 )
( 2.13941490530703747E-04 , 5.03725192250630623E-05 )
( 5.30679980805985954E-05 , -4.28638165193422700E-04 )
( -6.44866699968051256E-05 , 9.20994415355803420E-05 )
( 6.75877608377536358E-04 , -2.82436073483787148E-04 )
( 1.12821739411176285E-04 , -4.01673354943223428E-05 )
( 4.22872350073398925E-05 , 1.77140190884145135E-04 )
( -2.32360115058577931E-04 , 2.72938990899014393E-04 )
( 3.34710433511247447E-05 , -2.54087016215866657E-04 )
( -3.68311527238543749E-04 , 2.59926078117066694E-04 )
( -5.55941714549629002E-04 , -1.38132584606357340E-04 )
( -3.09647668600220949E-04 , 5.17442012215191651E-04 )
index: 116
( -1.14889591016149070E-04 , 2.95722187621638656E-04 )
( -4.23047673291020935E-05 , -1.91574165720199789E-04 )
( -6.37134324102316764E-05 , -2.97004965833464005E-04 )
( 3.20646281472587974E-04 , 2.43921075392689024E-04 )
( 7.10244368904464849E-05 , -1.48000138332126155E-04 )
( -4.32814407388435276E-04 , 3.52010789589281043E-04 )
( 2.33665691723135185E-04 , -1.23196642799300879E-04 )
( 2.52507990555902670E-04 , 4.23018841459747740E-04 )
( 3.16240762778068486E-04 , 4.43023522326775111E-05 )
( -1.64546849211269291E-04 , 4.08853169568301929E-05 )
( 1.53604387774228094E-04 , -1.44038950758285230E-04 )
( 2.40787679130876600E-04 , -1.06039044947015611E-04 )
index: 117
( 5.70830773008385365E-05 , 1.01510272027424399E-04 )
( 5.02526056261578180E-06 , 2.86575981139718041E-04 )
( 3.87876265647388416E-04 , -1.25970426420037181E-04 )
( 1.90013270900064478E-04 , -3.07473496951154220E-04 )
( 5.93578174587080457E-05 , 2.76526813000352724E-04 )
( -3.84173995838070611E-04 , 5.35458215394328399E-04 )
( 8.99081356745346703E-05 , -1.50471293181650781E-04 )
( -2.37583134359190364E-04 , -1.29424234185997362E-04 )
( -1.17108417199314135E-04 , 7.22300441351466597E-05 )
( 1.17244673022636554E-05 , -1.62684720248035221E-05 )
( -1.89738834890479781E-04 , -1.75968227604484664E-04 )
( 1.29761881747877613E-04 , 5.97583457542439538E-05 )
index: 118
( -1.37832106843801118E-04 , 1.87106411524745467E-04 )
( 5.33769424045285991E-04 , 4.78769843918531394E-04 )
( -2.08584208750279263E-04 , -2.99417333668548693E-04 )
( -3.29759803009732586E-05 , -2.92419351853072699E-04 )
( 2.93402372844106074E-04 , -1.84525690553114636E-05 )
( 9.95545259843250130E-05 , 8.15704474049921979E-05 )
( -4.05934205818977848E-04 , 5.92025940940220851E-05 )
( -1.39564409073132391E-04 , -1.05802403123779666E-04 )
( 2.50387809454465451E-04 , -2.55146090702895539E-04 )
( -3.95542938325845058E-05 , 4.97252421008554735E-04 )
( 2.95060560732479963E-04 , 2.85193842904484266E-04 )
( 3.34167044257514673E-05 , 3.29647047668270451E-04 )
index: 119
( 4.79856085260338253E-05 , 2.53025611209906347E-04 )
( 1.74782312627819636E-04 , 1.31513439946120319E-04 )
( -4.89434795081212636E-04 , 5.84661339438391936E-05 )
( -3.64165204674057224E-04 , -1.82896767333855465E-04 )
( 1.49303624504464733E-04 , -2.11116526485292228E-05 )
( 1.63323414598974667E-04 , -1.46378965489851330E-04 )
( 1.75944099531950263E-04 , -1.63845939938523418E-04 )
( -5.13098785477452204E-05 , -2.17828034970227440E-04 )
( 5.94304901265925965E-05 , 1.84955184612649163E-04 )
( -9.17285651830086974E-05 , -2.42831964340346068E-04 )
( -3.64633183061113418E-04 , 1.82910971562721654E-04 )
( 3.21035902359721726E-04 , 2.29407112430689427E-04 )
index: 120
( -5.32313504602663769E-05 , 3.01602170848602887E-04 )
( -8.28741976224906711E-05 , -2.67613208517173459E-04 )
( -1.82473919906394439E-04 , -5.63035041427515314E-04 )
( 3.06921833238001367E-04 , 5.71234465388914634E-05 )
( 5.17721620164436473E-04 , -2.57760890316548511E-04 )
( 3.02123326863207461E-04 , -9.44523636123565562E-05 )
( 1.04995512084878387E-04 , 1.13630773619207196E-04 )
( 4.44627640079858105E-04 , -1.42344297060569182E-04 )
( -9.76434998008006948E-06 , 1.06017853017633279E-04 )
( -2.57631025424855120E-04 , 1.59368248773191835E-04 )
( -3.42513884279424443E-04 , 7.93283107639743785E-05 )
( -3.51956493483177773E-04 , 6.00629263983884433E-05 )
index: 121
( -4.68407009662054580E-04 , 5.50196733255651268E-05 )
( -2.70000101593243533E-04 , 7.16566021126497981E-05 )
( -1.46170909487179299E-05 , -3.32135800544422098E-04 )
( -2.05947634863242704E-04 , 4.60222280498265822E-04 )
( -2.31726166381920825E-04 , 3.87694618307545197E-04 )
( -3.62202650191994048E-05 , 1.32862030545485984E-04 )
( -3.09775420917426329E-04 , -5.28216450880225597E-04 )
( 2.83134708408229691E-04 , -3.23240569951810223E-04 )
( -5.29417810845089006E-05 , -4.75256413529731879E-05 )
( -1.02305077090547694E-04 , -1.67296571207817203E-04 )
( 8.88780924236284549E-05 , -4.69968919508252062E-05 )
( 2.93223595305155331E-04 , 1.09886697618886552E-04 )
index: 122
( 1.15552771998659451E-04 , -7.72124993854547605E-05 )
( -3.31898507696700557E-05 , 2.75155287757931270E-04 )
( -3.27006436178670676E-04 , 1.61623417334791190E-04 )
( 1.09219504215716108E-04 , -2.01951167826299127E-04 )
( -7.37077156192995540E-05 , -1.40609151258321930E-04 )
( 2.12033693893976980E-04 , -2.76950637873944186E-05 )
( -4.21583782298902963E-04 , -2.55064457718526000E-05 )
( 1.31511351675160193E-04 , -3.34750617817036007E-05 )
( -1.25211299468014478E-04 , 4.97218021408250615E-04 )
( -8.25345756287783599E-06 , 2.71311021003138944E-04 )
( 1.16472725789544247E-04 , -2.23267851684785172E-04 )
( -3.70134881280922740E-06 , 2.27348497916902851E-04 )
index: 123
( 1.13167393341484122E-05 , -3.49383135514770506E-04 )
( 2.96266047595070896E-04 , -3.59615070453226998E-04 )
( 1.49081187423182786E-05 , 3.84030994344431196E-05 )
( -1.58229002401052954E-04 , -1.90135745024223976E-04 )
( 2.28563955633225751E-05 , -3.27998292082821931E-04 )
( -1.39364497553536894E-04 , 8.21920191566722627E-05 )
( 1.26567612275692287E-04 , -3.25404679173477282E-05 )
( 1.60689589116730001E-04 , -3.40014123819315126E-04 )
( -1.27251627436997152E-04 , -1.68022677077668547E-04 )
( 1.72495875057998333E-04 , -2.82740826550140960E-04 )
( 1.97697465264154421E-04 , -2.05480482159877851E-04 )
( 2.59644347030085884E-04 , -6.14320301076104491E-04 )
index: 124
( 3.26880778022000870E-04 , -3.46268592184079604E-04 )
( -7.25691489348003838E-04 , -1.96339232488510341E-05 )
( -1.16002784275996175E-04 , -7.09809444915047777E-04 )
( -5.21676805067036254E-04 , -2.09435529157581742E-04 )
( 6.55555693389755709E-04 , 2.63447489891858620E-05 )
( -2.39041191432249668E-04 , 3.20178916084855607E-04 )
( -1.89188869981288200E-04 , 1.18300258834935909E-04 )
( 1.41559823837695143E-04 , 5.21697979603963271E-04 )
( 1.06249866263790266E-04 , -4.33232281097313912E-04 )
( 4.06253066631708968E-04 , 1.92261643182391456E-05 )
( -3.21006398644108483E-04 , -3.42443907709441358E-04 )
( 6.26696758041075594E-05 , -2.51750056423134631E-04 )
index: 125
( -1.85939987729338840E-04 , -2.41020951490237504E-04 )
( -1.31294947075075326E-04 , 3.30274953267977985E-04 )
( -3.34200793894603694E-04 , 5.45365496520812659E-04 )
( -8.66643364173308103E-04 , -1.64870300608666769E-04 )
( -2.51811473035246937E-04 , -2.06492974861547675E-05 )
( -3.55680485412017476E-04 , 1.30033223644670810E-04 )
( -1.49862140131577196E-04 , 3.31695359700451622E-04 )
( 3.16049904119656199E-04 , 1.08756597307076304E-04 )
( 1.30474998192051637E-04 , 7.34343769785485395E-04 )
( 2.78499915962725241E-04 , 4.50402894551813946E-04 )
( -2.98171265047223388E-04 , -5.20633353268374298E-05 )
( 1.09075702915624505E-04 , 5.33967674424164077E-04 )
index: 126
( 7.21096359361173694E-04 , -3.36387386495047124E-04 )
( 2.33929641808191841E-04 , 4.11211117524437533E-05 )
( 3.95550753431599166E-04 , 5.42266111857927667E-04 )
( 5.62496866832077908E-04 , 6.08793654776331337E-05 )
( 3.36963542009176872E-04 , 2.01931888427593783E-04 )
( 1.53263343743447389E-04 , -2.39834497957683518E-04 )
( 4.00860699219323074E-05 , -4.31275286431286032E-05 )
( -5.35682631974378426E-05 , 1.43875915661417580E-05 )
( 5.01300038837893230E-05 , 1.12451481481901181E-05 )
( -2.37698399342025106E-04 , -4.25777222914184629E-04 )
( 7.23739385891488188E-06 , -2.29897563161643253E-05 )
( 2.17112308416637868E-05 , -3.25688907471646740E-04 )
index: 127
( 1.82483144197988505E-05 , 1.55738991527975060E-04 )
( 4.01183713247992512E-04 , 4.88009103301271148E-06 )
( -1.08144232954398894E-04 , 2.86418495865387089E-04 )
( 1.38936525858400321E-04 , -3.54292153793840214E-05 )
( -1.10400881391484239E-04 , 3.35155041702363526E-04 )
( -1.15649313922141757E-04 , -3.25486664426467072E-04 )
( -6.00798836731991816E-05 , -3.47172937754324038E-04 )
( 3.52159826198936848E-04 , -4.39854690768243977E-04 )
( -3.45987933076480141E-04 , -3.79635249520582710E-04 )
( 4.59810807706155598E-04 , 7.87161818155434657E-06 )
( 1.82456852241799920E-04 , 2.29232743756554991E-04 )
( -3.60164825512139823E-06 , -2.04922876727405912E-04 )
index: 128
( -5.75421962056149919E-04 , 2.79471463547877540E-05 )
( 7.76308695523563082E-05 , -2.23772222452295311E-04 )
( -2.44964475626355217E-04 , -1.38059494781645289E-04 )
( -2.81352488272982823E-04 , -3.37899480625401198E-04 )
( -1.84846229572279168E-04 , -2.56969644359742984E-05 )
( 8.35213267547137562E-06 , -3.08340260278495092E-04 )
( 5.06122271928831412E-05 , 1.54406630551097825E-04 )
( -4.74319118206475488E-04 , -4.43618341240648321E-04 )
( -3.71349894633629153E-04 , 1.78088827196431110E-04 )
( 1.48542825389374133E-04 , -2.56756735047006571E-04 )
( -7.84394372726977048E-05 , 1.34347122643601160E-04 )
( 5.52111949123551332E-06 , -2.93137100033538916E-04 )
index: 129
( -2.63530723705984022E-04 , -4.14045579090396550E-04 )
( -2.64324395303348674E-04 , -6.10994198870737164E-04 )
( 3.11990744989255019E-04 , -5.21913607998077925E-04 )
( -7.30543913429258611E-05 , 4.42551664920918250E-04 )
( 1.44294346340230906E-04 , -1.50920643100248318E-05 )
( -2.87488113024194085E-04 , -3.95858263529437438E-04 )
( -6.84438841065712947E-04 , 4.35629143607710561E-04 )
( 2.64829241564239594E-04 , 4.68698888064837140E-04 )
( 2.26155457152829120E-04 , -5.66371932364688794E-05 )
( -2.26573815208913382E-04 , -7.35668171100969308E-05 )
( 2.26873491726919214E-04 , 7.33188577983925221E-04 )
( 2.85519843338122780E-04 , -2.37551776086539451E-06 )
index: 130
( 2.63707859037952386E-04 , 4.59322256327822647E-04 )
( -1.69022882981715721E-04 , 3.97697864715677125E-04 )
( 1.02505366661720485E-04 , 2.78213455112957873E-04 )
( -2.01633944119040433E-04 , 4.91054558098466629E-04 )
( -3.41316177160850209E-04 , -1.69335221330219537E-04 )
( -5.23138759352342430E-04 , -1.79340669213874095E-04 )
( -2.02668626327200341E-04 , -1.00784447665082984E-04 )
( -4.28192745944231984E-04 , -2.10600691810414019E-04 )
( -1.78164293922362439E-04 , 1.10399642198782635E-04 )
( -2.06140479917972606E-04 , 2.36861303139212308E-05 )
( -8.50060944530178005E-05 , 6.18283554270418695E-04 )
( 1.29638443206237045E-04 , 3.56367740523787484E-05 )
index: 131
( 2.87120008625081635E-05 , 6.33221276482443386E-05 )
( 1.85901984431144059E-04 , 1.43622119981197139E-04 )
( 3.34915898279543604E-04 , 4.51948637568253485E-04 )
( -3.72160090633324970E-04 , -2.47131703072894706E-04 )
( -2.00188545637858045E-04 , -1.56659976566882989E-04 )
( -2.35206394641433746E-04 , -1.94099386302150735E-04 )
( 3.23182261077801939E-04 , -2.95815145552892275E-04 )
( -2.36449806557280151E-04 , -3.73161317749559575E-05 )
( 1.89558556988106235E-04 , 9.90788560019397163E-05 )
( -6.56061454549644553E-04 , -4.54620567340684450E-05 )
( -2.20803063352186012E-04 , -2.12639906260712072E-05 )
( 3.38113678775317766E-04 , 4.36609555423238672E-05 )
index: 132
( -3.09259820731290535E-04 , 1.55453167454507675E-04 )
( 5.02631491624475741E-04 , -1.48113052329151547E-04 )
( -2.79448457213418505E-04 , -4.21534032286121035E-04 )
( 3.67766944973934879E-06 , -1.54603278666327762E-04 )
( 2.58677434803618854E-04 , -1.72808973716962410E-04 )
( 8.34098008965485169E-07 , 2.08888060496785271E-04 )
( 1.22798294721119063E-04 , -3.19189632033742721E-04 )
( 5.29182156199095328E-04 , -1.29259191993947166E-04 )
( -2.14148332464736131E-04 , 2.45930135519050190E-04 )
( -3.05361077126382191E-04 , -1.76038031441744279E-04 )
( 3.02115554669738840E-04 , -5.31516377361677603E-04 )
( 1.04810941830729123E-04 , -1.26975246918300134E-04 )
index: 133
( -1.55934690676020325E-04 , 6.14182772854182028E-04 )
( 1.44131525829715957E-04 , 2.69407494996975311E-04 )
( 6.99727187202145147E-05 , 3.56737122738701455E-04 )
( -3.53740092966606918E-04 , -2.53931177950301730E-04 )
( 7.62574019385127855E-05 , 5.25940475834692743E-06 )
( 2.47879502106686174E-05 , 2.03753770053163364E-04 )
( 6.51071714281736217E-04 , -1.61121474697534012E-04 )
( -4.12194001130916925E-05 , -2.12844732170159635E-04 )
( -1.13657158484457843E-04 , 1.03974102716260469E-04 )
( 1.70981561422116379E-04 , 1.86534059781044318E-04 )
( 1.59424582342852133E-04 , 3.51141147689176120E-05 )
( 4.86021203511073445E-04 , -1.44325293137919508E-04 )
index: 134
( -4.11655111656722634E-04 , -2.55631679485094417E-04 )
( 3.80451547822033688E-04 , -1.49421252025175907E-05 )
( -1.32545527361530447E-04 , -4.76124048253339879E-04 )
( 5.10939055950754848E-05 , -2.84614054808649463E-05 )
( -1.75050204601253636E-05 , -1.08325272251721754E-04 )
( 3.24073065343162439E-05 , -1.02430132788950551E-04 )
( 1.70093595930780349E-04 , -1.95879915169861672E-04 )
( -1.99976960367400606E-04 , -7.69964491094771121E-05 )
( -2.71463450687851676E-04 , -8.21608984970542233E-05 )
( 2.73988293614770551E-05 , 5.99306588233618686E-04 )
( -4.50532435456208326E-04 , 6.41877022107193037E-04 )
( 4.35470576949692424E-04 , 4.67810080054360637E-04 )
index: 135
( 1.45379447788212168E-04 , 1.27109172183197203E-05 )
( -2.50240383270717670E-04 , -1.56727041073571037E-04 )
( 3.17701719136450895E-04 , -2.65964075588842304E-04 )
( 2.51661742400245366E-04 , 2.64882463810017007E-04 )
( -4.47580063343687982E-04 , 1.94554293285044248E-05 )
( 3.01274126620839494E-04 , -1.78877337053192948E-04 )
( 9.33223913469010237E-06 , -8.89843483546950390E-05 )
( 2.30397789911105299E-05 , 1.72745153513337215E-04 )
( 2.55847894719909508E-04 , 3.34778440559617527E-05 )
( -8.14525018863683129E-05 , 1.79629020037014525E-04 )
( -1.20415639209746350E-04 , 1.90246651060890239E-04 )
( 1.83435016743383367E-04 , 2.29416368022184423E-06 )
index: 136
( -6.66000630232094736E-05 , -2.10154954398918234E-04 )
( -3.53883282105041949E-04 , 2.55789794528603798E-04 )
( -9.16892844286897437E-05 , 5.62301146783312144E-04 )
( -2.42860710495053595E-04 , 1.43770322543796997E-04 )
( -2.27999429800545032E-04 , -2.32070483555246591E-04 )
( 2.79205596902775506E-04 , -3.67124613078398355E-04 )
( 4.26183051854893164E-04 , -8.05029509370065299E-05 )
( -4.65966817697141284E-05 , -1.35361198014570853E-05 )
( 1.27729087770683201E-04 , -1.28402586946971340E-04 )
( -1.93376208795676373E-04 , 1.69764373984422731E-04 )
( -1.16609144521871895E-04 , -4.05041552615207636E-04 )
( 1.87670725313036408E-04 , 5.85250750333208593E-04 )
index: 137
( 2.96832972602536723E-04 , -2.91887962552881265E-04 )
( 1.25508993138466625E-04 , 2.07896362953111471E-04 )
( 2.09699989439470717E-04 , -1.73022957139295987E-05 )
( -1.11641680604843206E-04 , 6.16940039672952381E-05 )
( 2.83946157041636946E-04 , 1.13353636100287688E-04 )
( 6.86396910146109336E-05 , -1.62433659323656132E-04 )
( 1.31955833458852504E-04 , 4.59665495877105055E-05 )
( 1.66075932815482394E-04 , 8.17517088322811710E-05 )
( 1.41886024438884323E-04 , 2.17931939153273986E-05 )
( 1.65823804162387235E-04 , -5.21521278017331755E-04 )
( 5.98405080239524647E-05 , 1.00818695007309485E-04 )
( -5.93383308037571532E-04 , -2.35850615398146193E-04 )
index: 138
( -3.15367192906329898E-04 , -5.34642423736364459E-04 )
( -3.01915677219685317E-04 , 1.10159066428126211E-04 )
( 3.77011570653707677E-04 , 2.87265408008629359E-04 )
( -3.43194719329258818E-04 , -5.26750023768451816E-04 )
( 1.27802866964888274E-04 , 3.54113244167133861E-05 )
( 1.59912354848418779E-04 , 2.64811397067396211E-04 )
( -1.02979434228183200E-04 , 1.51277616598183490E-04 )
( 1.34919051894300977E-04 , 8.69341192656745304E-05 )
( -2.36484440336499517E-04 , 2.41862063026884191E-04 )
( 1.88370204096010777E-04 , 3.47770120531608199E-05 )
( 6.05483109026452664E-06 , -6.34446848473473762E-04 )
( -3.97982071228361492E-04 , -2.83444240226712429E-04 )
index: 139
( -1.00601262112919607E-04 , 9.05205472707216812E-05 )
( -1.99844960600011122E-04 , -1.01830054994130796E-04 )
( 4.07881212883450146E-04 , -3.25000187005072654E-05 )
( -2.86548974140509762E-05 , -1.76473075151300780E-04 )
( 2.88408015495874800E-04 , -1.98252360867174791E-04 )
( 3.07302748306546251E-04 , 2.95427771812057261E-04 )
( -2.67952457779474496E-04 , -3.17599472534679577E-04 )
( 1.17878025604001638E-04 , -3.56455560106450683E-04 )
( 3.05481001495658874E-04 , 3.49395102629725395E-05 )
( -3.78904367902776281E-04 , -8.85978271823858934E-05 )
( 2.33206330785491679E-04 , 1.32243679727240789E-04 )
( 6.11200172931933641E-06 , 3.77980280730888713E-04 )
index: 140
( -2.60147966207572353E-04 , 1.62477882524242307E-04 )
( -1.38702103328771823E-04 , 3.82342979218895890E-04 )
( 3.82126166779403920E-04 , 7.02245904774401880E-06 )
( -3.48640146727980944E-04 , 3.23885781670395288E-05 )
( -1.85568141323310038E-04 , 2.30374688468109874E-04 )
( -1.64225242311158220E-04 , -1.87090982945704892E-04 )
( 1.07877600513092280E-04 , 4.66857309589371872E-04 )
( 1.25268594517829492E-04 , -2.97352124641089301E-04 )
( -2.52188263014145164E-04 , -8.96703233091852104E-05 )
( -4.16395927876643751E-04 , -1.36195611223749544E-04 )
( -3.07518385899861984E-04 , -4.16725606138713825E-04 )
( -3.70142179643045618E-04 , 3.10882422482308316E-05 )
index: 141
( -5.75204249539085742E-05 , -6.75620134238111498E-05 )
( -7.55377895762771685E-06 , 1.41120390198971662E-04 )
( -9.78113352835150790E-05 , -2.56693984025427010E-05 )
( -2.98092299864715976E-04 , -5.64924135958169704E-04 )
( -5.16607868489439093E-04 , 4.41796863301543259E-04 )
( -1.15117501451828062E-04 , -2.72892744557551086E-04 )
( 5.35000165912523080E-04 , -5.93405212973949648E-05 )
( -6.98438178169869927E-04 , 4.60004857933147995E-04 )
( 5.01083350828564590E-04 , 7.12081485707561669E-04 )
( 5.44714413035819701E-04 , 3.29396434186771635E-04 )
( 2.06916871102807125E-04 , 8.92856510301330846E-04 )
( 3.35713422729665579E-04 , 5.52077956920589419E-04 )
index: 142
( 1.68643080721902996E-05 , 9.04276305080173174E-05 )
( -5.24046732824671947E-05 , 3.16180496117116029E-04 )
( 3.58087867663386169E-04 , -1.08827823606849204E-04 )
( -5.09404392049509370E-04 , -4.59802406481468534E-04 )
( 2.85489759995477619E-04 , 2.69793138362577577E-04 )
( -3.22496841410854535E-05 , 8.82843075107454887E-05 )
( -2.16224832423780834E-04 , 3.08083065762088061E-04 )
( 2.13509066746313736E-04 , -6.01892832415027888E-04 )
( 4.62635061525781951E-04 , 3.75470682088992961E-04 )
( 8.44303929902957720E-05 , 4.27064656525130704E-05 )
( -4.16112800362744670E-04 , -3.61972617243612135E-04 )
( 2.62178666461670854E-05 , -2.18650856692484234E-05 )
index: 143
( 2.25871730327620502E-04 , 4.00259783945317656E-04 )
( 2.14262319694212078E-04 , 2.24563096732534903E-04 )
( 6.44022941926040917E-04 , -1.87876578929447338E-04 )
( -4.55421123087656728E-05 , -3.23884174524272561E-04 )
( -2.91361390714856266E-04 , -1.25500576349917080E-04 )
( 3.73304910004439508E-04 , 9.53918820291386191E-05 )
( 3.78008556656455838E-04 , -8.76410117198325934E-06 )
( -3.73156908211050233E-04 , -4.59882513129491425E-04 )
( 1.81328156339980156E-04 , 4.79650145593133554E-05 )
( 4.06291818866287362E-04 , 2.21335848674735435E-06 )
( 4.56756627559859875E-04 , 1.79028746415573468E-04 )
( 8.85564771264151429E-05 , 2.96670912064094352E-05 )
index: 144
( 4.19824559048403339E-05 , 7.86143919076875909E-04 )
( 3.42080026699855249E-04 , -3.28629098311599842E-04 )
( 9.59387555444802262E-05 , -3.07168203365540144E-04 )
( 2.75576057434380906E-04 , 2.65381495550462182E-04 )
( -3.79351835324734615E-04 , 9.57558827887168172E-04 )
( -6.23565234793683164E-04 , -5.21988519059164604E-04 )
( -6.28206633508498016E-04 , 7.53170333791912134E-04 )
( -5.69998164122550890E-05 , 1.08850312555831439E-04 )
( -5.83556261913787473E-04 , -7.68190657219903691E-04 )
( -8.61602032228779373E-04 , 1.28979771871455464E-04 )
( -3.90266989347489194E-04 , 2.82683318648465406E-04 )
( -8.35384620981124157E-04 , 3.41449152568534320E-04 )
index: 145
( 3.05565556087281738E-04 , -1.52270838885672710E-04 )
( 1.30061862104203997E-04 , -1.13331463772186605E-04 )
( 2.56124868886142007E-04 , 1.92875908323029976E-04 )
( -6.45199819046912378E-04 , 3.06074797669065278E-05 )
( -2.27904481271811891E-04 , -4.57523504400318432E-05 )
( -1.79291794060872870E-05 , 5.78066837015622521E-05 )
( 3.26718534085757863E-04 , 1.51271119338190502E-04 )
( -6.31477386166977625E-05 , -1.68515691423573176E-04 )
( 2.31940646154118687E-04 , 1.77107436684298121E-04 )
( 4.81649667001239840E-05 , -1.59925406418778946E-04 )
( -1.48827840722968514E-04 , -3.43402067531298346E-04 )
( 4.37804595069940777E-05 , 3.29328878774755480E-04 )
index: 146
( -2.47186626019344261E-04 , -3.61416238018235638E-04 )
( -1.54076030914707704E-04 , 2.05655336220753233E-05 )
( -1.81747051487449131E-04 , -1.89914923636830361E-04 )
( -1.52085610799527918E-04 , 1.97680740259809415E-04 )
( 5.15928676150748805E-05 , 2.97465079425384901E-05 )
( 1.19813181551247153E-04 , 8.47164792504143170E-05 )
( 3.04734231613609612E-04 , 5.59918186668407905E-04 )
( 7.10675400479972774E-06 , 2.11027595203219960E-04 )
( 2.36090948100936787E-04 , 5.57516518750946150E-04 )
( -2.57114493109548764E-04 , 7.76397843484459972E-04 )
( -3.90194557033793777E-04 , 2.25958685162463882E-04 )
( 1.00691382651664561E-04 , 3.07502154817129465E-05 )
index: 147
( 1.02212349987672717E-04 , -2.64981382495962708E-04 )
( 5.84102046145592744E-04 , 6.71301349605192034E-04 )
( 1.40976071126542143E-05 , 3.21668512853747575E-06 )
( -3.96730470491762389E-04 , 3.93213706613506101E-04 )
( 2.66944245601345546E-04 , -3.41748901894747045E-04 )
( 3.37496303760530085E-04 , -3.84770925340876830E-05 )
( 2.34223199017963551E-04 , -1.83815014515216382E-04 )
( 4.73757055909895526E-04 , 7.62666025571020838E-04 )
( -5.07545774583946984E-04 , 3.57786282334537822E-04 )
( 4.16664699190845542E-04 , 6.19405951842267937E-05 )
( -4.25762255510495297E-04 , 2.41105029801841635E-04 )
( 1.70510617959550737E-04 , -5.79234798998526932E-05 )
index: 148
( 6.89352509431036698E-04 , 1.65191493148994267E-04 )
( -7.83398427726537494E-04 , -4.53542181882384942E-04 )
( 3.53147287460747641E-04 , -2.00259220164598244E-04 )
( -2.74236037866166767E-06 , -2.22984140184870512E-04 )
( 5.66963553134264817E-05 , 1.68116455493904369E-04 )
( -1.79112702177266787E-06 , 4.36492699897598395E-04 )
( 2.72525305443869549E-04 , 2.31570078854119368E-04 )
( 4.34118535454319223E-04 , 3.39319476064044233E-04 )
( 5.40739080695931749E-05 , 5.06061128394670904E-04 )
( -9.19164734635708044E-05 , -2.32024876269676909E-04 )
( 5.75351049394118259E-05 , 7.64843529476659750E-04 )
( -1.43677746019493725E-04 , 7.16850872790933597E-04 )
index: 149
( 2.90753810450871547E-04 , -3.22527895435681953E-04 )
( -5.36645234693484139E-05 , 1.55307849352758924E-04 )
( 2.31813680788918496E-04 , -1.87123909668049712E-04 )
( 5.23881187351518110E-05 , 3.59448144495879839E-04 )
( 3.12186857549302886E-04 , 4.40244807193914962E-04 )
( 1.39901601343630620E-05 , 1.17438932116377881E-04 )
( 2.78745501708612862E-05 , -1.23821639698353593E-04 )
( 1.24956755973275313E-04 , 3.29652758263254588E-04 )
( -4.50992313185562656E-05 , 3.27971378908219614E-04 )
( 3.27585065449481259E-04 , 1.71921944335686372E-04 )
( 1.19053806056261221E-04 , 9.03628619822967110E-05 )
( 4.34724450225408652E-06 , -4.64935575332509694E-04 )
index: 150
( -2.36788466489901974E-04 , -4.94488619651500317E-05 )
( -1.30067344286285231E-04 , 2.84731104803898506E-04 )
( 5.64621822069948315E-04 , -6.76950170995932747E-05 )
( 2.75650624438798038E-04 , 1.14805637396694476E-04 )
( -3.61893836286734483E-04 , -3.51450585936690393E-04 )
( 3.60585467871559493E-04 , -3.02001844813513183E-04 )
( 4.16282476098218544E-04 , -8.02338407143284447E-06 )
( 4.61378880911102554E-04 , 1.40875580564803774E-04 )
( 1.41441492254300760E-04 , 1.38560605234462023E-04 )
( 3.18260207503631958E-04 , 4.08621553457332986E-04 )
( 5.86817847020518614E-04 , -1.06532374476741394E-04 )
( 6.47974918264924656E-05 , -2.30268664576651900E-04 )
index: 151
( -1.66570157052004864E-05 , 9.98290994196272168E-06 )
( 1.29931457243771044E-04 , 3.27109515636873059E-05 )
( -3.23442625241270715E-04 , 1.81065347269683714E-04 )
( 3.40495718370694756E-05 , 3.43593298400268635E-04 )
( -3.54128828607485680E-04 , 1.35139395322195492E-04 )
( -2.76717236474111452E-05 , 1.43196119377818126E-04 )
( 4.85870927909891402E-04 , -2.49030532335992933E-05 )
( -2.94313137357935992E-04 , 5.54653770706720669E-04 )
( -3.68793013934363935E-04 , -1.64383483104620559E-04 )
( -7.43435371711173641E-05 , -4.37167093828271782E-05 )
( -7.59104321382879322E-05 , -1.39872601609322125E-04 )
( 3.17169711691658092E-04 , 2.08975837751476884E-05 )
index: 152
( 2.52152897747211918E-04 , 4.53849999677088164E-04 )
( -9.57492176802151695E-06 , 2.35407973151328053E-04 )
( -1.29870839948553339E-04 , -6.41238562577265293E-06 )
( -6.46584105751071381E-04 , 2.84637259179923148E-04 )
( -9.08350782941391775E-05 , -2.70403591247094476E-04 )
( -2.00420792630156424E-04 , -3.83275782020135259E-04 )
( -5.39983871434950090E-04 , -2.27888372117359127E-04 )
( 6.32100344110875993E-05 , -3.84682185064274683E-04 )
( 6.24718852474757686E-04 , -1.47081352093675908E-04 )
( -2.73218071119698278E-04 , -1.63187940268562088E-04 )
( -4.11066407233821288E-04 , 8.27881226362052621E-05 )
