index: 0
( 1.77564008782767282E-09 , 3.10421557732770082E-09 )
( 4.88465828381100736E-10 , -1.78865875625050295E-10 )
( 1.20959510041421393E-09 , -6.18796844962532938E-10 )
( 7.64168011676234864E-10 , 1.52930565349421587E-09 )
index: 115
( 6.21611623373033330E-10 , 1.00387870444993355E-09 )
( 8.82613231503845715E-10 , -6.14736017992523170E-10 )
( 2.61669551006618006E-10 , 7.06435374942420027E-10 )
( -6.88857620108281854E-10 , 1.75377760915320282E-09 )
( 1.42817784725042441E-09 , -1.68408402900984599E-10 )
( 2.60457135382055052E-11 , -1.95844512486088817E-09 )
( 1.51987229037991300E-11 , -5.31925491886046876E-10 )
( 1.46397301525230927E-09 , 8.88828281687141266E-10 )
( -6.89695767418208403E-10 , -2.08671418770088414E-09 )
( 1.67325360004136203E-09 , 7.41666240107958738E-10 )
( -1.08878205482648169E-09 , -1.77774786610767289E-09 )
( -1.83262559480194756E-09 , -1.08189682255184470E-10 )
index: 116
( 1.05448039884478270E-09 , -4.00202443806276278E-10 )
( -3.13390998389205136E-10 , -7.07692143003493614E-11 )
( 1.00324653063898738E-09 , -1.75533712296045093E-09 )
( 2.34320301855559349E-09 , 6.71761527899422249E-10 )
( 1.24266820694824555E-10 , 1.50661885097146279E-09 )
( 2.12285045014083241E-10 , 4.95911270035817818E-10 )
( 6.35303926732109666E-10 , 9.41889703465676713E-10 )
( -1.62334072087207274E-09 , -2.52820410856156303E-09 )
( -1.43713591593880157E-09 , -6.37473358268735946E-10 )
( 1.08445142715492063E-09 , 3.47342689231733932E-10 )
( 4.20884817386858550E-10 , 1.99678626224595715E-10 )
( -1.23185778352771227E-11 , -6.86764470310082066E-10 )
index: 117
( 8.23479590998914027E-10 , 1.64772975679434454E-10 )
( -1.85324291772505514E-10 , -1.28750138513279146E-09 )
( -7.93063004973779611E-10 , 2.15174354792060499E-09 )
( 2.67226149156915578E-10 , 5.23577507539482444E-10 )
( -4.04544846216262389E-10 , -4.68456647128943279E-10 )
( 6.80421939083062197E-10 , -6.48864039662734452E-10 )
( -1.45048586031356327E-09 , 1.11941865950767003E-09 )
( 2.60968044813706215E-10 , 1.49300696233456611E-10 )
( -2.42474945708820058E-10 , 1.27595160515490977E-09 )
( 1.16586376763533587E-09 , 6.54628665431494208E-15 )
( -7.24511651701169124E-10 , 8.68791053780227269E-10 )
( 5.41554340796475207E-10 , 6.07216636912981622E-10 )
index: 118
( 4.64180298129454849E-10 , -1.60495680609763765E-11 )
( 1.34761289954534365E-09 , 5.96233727985192949E-10 )
( 1.51398288221360065E-09 , -1.88055835535208863E-10 )
( 1.03805417827010225E-10 , -1.46458237962629570E-09 )
( -4.03087711988006319E-10 , 7.71845115729065754E-10 )
( -4.47056858849540223E-10 , 2.16754006904620062E-09 )
( -2.39574079985886550E-10 , 7.99279326754615357E-10 )
( -2.20823369652687941E-11 , 9.91890265420274563E-10 )
( -1.51248452828043114E-09 , 2.22703120349273455E-10 )
( -1.54862628923015962E-09 , -1.43413868452502463E-09 )
( 1.60359506519259780E-09 , 6.78630041119488699E-10 )
( -2.49178595182207301E-09 , -6.93497445501213059E-10 )
index: 119
( 4.64531151824360440E-10 , -2.36180269147152788E-09 )
( 6.61204278229399520E-10 , -1.73932816772155328E-09 )
( -8.29372905744846070E-10 , -4.82231290154775063E-10 )
( -9.08325267450357341E-10 , 8.73581543071750023E-10 )
( 5.37516362457172930E-10 , -9.26854334485154862E-12 )
( 1.18473540828639352E-10 , -1.85205192092272608E-10 )
( 4.88660951218034349E-10 , 1.03285147393099092E-09 )
( -6.50403220248361827E-11 , 8.26530758135826494E-10 )
( -2.41534715883761117E-11 , 2.79482243042515051E-11 )
( 2.40726220230498561E-09 , -2.09029370129253523E-11 )
( -5.10640950430816549E-11 , 8.97942328469133781E-10 )
( 6.37537969400731745E-10 , 9.55963221661322930E-11 )
index: 120
( -1.16874981984285662E-10 , -5.66586357288147735E-10 )
( -1.90378559385540043E-09 , 5.58632994341548998E-10 )
( 3.38897966704907152E-10 , -7.58090830602454036E-10 )
( 1.41442314553783367E-10 , -2.21827795207812387E-09 )
( -1.19778667472075006E-09 , -1.35030167690757558E-09 )
( -6.58124824322905194E-10 , 1.17273327090572000E-10 )
( 9.37694974658524364E-10 , 1.79221647733324382E-09 )
( -4.02410621619144766E-10 , -1.33763331379608705E-09 )
( -1.41825227301570625E-09 , -3.26855608939404743E-11 )
( 1.22925875843609719E-09 , 1.09638794228216081E-09 )
( -7.19388662257423828E-10 , 7.13375283807569886E-10 )
( 2.66864770671034760E-10 , -6.51751704136459934E-10 )
index: 121
( 4.24361133839668219E-10 , 1.82273893075327931E-09 )
( -5.67060655678455737E-10 , -8.44450627196476795E-10 )
( 2.82464538801204810E-09 , 1.09994462408443354E-09 )
( -3.67416012332576245E-10 , -1.53239442655782416E-09 )
( 6.46375459047242654E-11 , 7.11138153748150691E-10 )
( 1.31613442318492963E-09 , 9.81284549598244115E-10 )
( -3.07171262495253260E-09 , 1.15086504060670400E-10 )
( 1.33550547046082393E-09 , -1.26709662047646320E-10 )
( 9.67538371217586006E-10 , -2.06043404221549935E-09 )
( -1.48154606583201038E-09 , -2.02172884317844151E-09 )
( 9.48469739145992073E-10 , -2.10516819081647527E-10 )
( -1.08836426682958003E-09 , 2.54678515526070994E-10 )
index: 122
( 7.73941603991192375E-10 , 1.29131641671189794E-09 )
( -1.84846566439008866E-09 , 1.12376404586400750E-09 )
( -5.00264629231237089E-10 , -2.22104637116227567E-09 )
( 1.49250109816567168E-09 , 9.12542694470589876E-11 )
( -1.42701643068935177E-09 , -7.63550405441496857E-10 )
( 3.45683713374759198E-10 , -1.43504018525575880E-09 )
( -8.52717224293431081E-10 , -2.54122733327817738E-09 )
( 2.69749646350783371E-09 , -1.67399653768763449E-11 )
( -1.33400569586589306E-09 , -1.22980128315800409E-09 )
( -4.64950657487993592E-10 , 1.11788635338443949E-09 )
( -1.41186374380931441E-09 , 8.28805066537881780E-10 )
( 1.99996516022974819E-09 , -1.61795291392476078E-09 )
index: 123
( 2.66756497590533736E-09 , 1.68263510336865456E-09 )
( 1.25463984462214302E-09 , 3.37088096890657479E-10 )
( -3.40216879328006378E-10 , -3.30600325341540575E-09 )
( 8.03691323327956912E-10 , -1.02311729647503397E-09 )
( -6.52483544046237156E-10 , 2.20485384880867037E-09 )
( -6.62921365727083076E-10 , -9.10776023489596126E-10 )
( 9.80343521481418349E-10 , -1.40260623845055152E-11 )
( 2.24052705744609149E-09 , 1.16426361686881725E-10 )
( -2.92483337646285522E-09 , -1.78081613439373235E-09 )
( -1.23711399181504031E-09 , 2.25022524070150782E-10 )
( -3.15352066598198421E-09 , 1.17344799786285988E-09 )
( 1.40752332747313038E-09 , -2.43582043987387219E-09 )
index: 124
( -1.30085218147190866E-09 , 5.11953760760744231E-10 )
( -1.40353134174495568E-09 , -4.42729647589779973E-10 )
( -3.15514923986211213E-10 , 1.77113312172211322E-09 )
( -1.24800154748140596E-09 , 1.69334205918415791E-09 )
( 1.85809816057576247E-09 , 1.78618657819185357E-09 )
( -7.85568275252776444E-10 , -1.22823459204425879E-09 )
( 8.31539662886077970E-10 , 5.15225561572243862E-10 )
( -2.32825048696867015E-10 , -7.25410380236115312E-10 )
( -6.99339873920424402E-10 , -3.14572581197176170E-10 )
( -1.11109621969812492E-09 , -5.18657825043434091E-10 )
( -8.11451199428942107E-10 , 2.74695133057745524E-10 )
( 1.47696267599157455E-09 , -1.16264185707747002E-09 )
index: 125
( -1.07226199834853369E-09 , -6.29605759394811806E-10 )
( -3.39326052045773566E-10 , 1.13053768045321692E-09 )
( 2.44156639886242438E-10 , 6.16732404918693792E-10 )
( 5.75938918349245826E-11 , 6.89715867211165093E-11 )
( -5.52747913885419202E-10 , -4.90680329108667837E-10 )
( -1.71889719541246901E-09 , 1.00919858254976777E-09 )
( -2.76301568537207985E-09 , -1.69090419101928325E-09 )
( 5.93205123641881268E-11 , 4.33824239412322580E-10 )
( -4.00059814868267419E-10 , 1.67415453641899659E-09 )
( 1.69037670550522435E-09 , -1.28274597909231318E-10 )
( -7.16715401139086913E-10 , -8.60467963650961851E-10 )
( -8.17263832940936060E-10 , 4.01255284161056884E-10 )
index: 126
( 2.37048843473367794E-09 , -2.47773412926256370E-10 )
( 1.65304604501719135E-09 , 1.21492959478335924E-10 )
( 5.90622481872779670E-10 , -2.07060210947253831E-09 )
( -1.93178075120956300E-09 , 1.10050810435344843E-09 )
( -1.09381127678807038E-09 , -1.26396920941285410E-09 )
( -2.23423668369394085E-10 , -2.03041064413453013E-09 )
( -6.48688951830883364E-10 , -7.77463934006587594E-10 )
( -9.15592483839187818E-10 , 3.44087162238839355E-10 )
( -6.41953793386452891E-10 , -9.21189100996779442E-10 )
( 6.39691646946312221E-10 , -1.66921169026127425E-09 )
( -9.73041292468300372E-11 , 1.30496428600324246E-09 )
( -7.49284981437320796E-10 , 1.09053385445326863E-09 )
index: 127
( 6.53252848212764821E-11 , 1.30012355742027099E-09 )
( 3.49088207653125668E-10 , -1.07084361428827568E-09 )
( 1.63918119743098597E-09 , 9.92141287794103700E-10 )
( -9.70904106618641925E-10 , -2.53180170944528591E-09 )
( 2.54714151301548502E-10 , -1.92805841595606955E-09 )
( -5.42682052570553258E-10 , 2.21933900287748052E-09 )
( 9.13102199246113544E-10 , -2.10797779605177358E-09 )
( 2.87018803997399794E-09 , 9.03982712709844814E-10 )
( -2.28255894255589944E-09 , 2.25440249296034429E-10 )
( -8.58896927114280629E-10 , 9.89052534769191208E-10 )
( -1.49925300232781311E-09 , 7.16840182362511120E-10 )
( -3.71785239904899260E-10 , 9.92007917963964828E-10 )
index: 128
( -4.76802033543331338E-11 , 1.40036823564069470E-09 )
( -7.59384733130714523E-10 , 2.85578387363553232E-09 )
( 3.94911815596997583E-09 , -8.09439581615379862E-10 )
( 3.14672335666865741E-10 , -1.00986352911439859E-09 )
( 1.22125403433068699E-09 , 8.76524670073995037E-11 )
( -8.93264428066824997E-10 , -8.72456176063553599E-10 )
( 2.14483019714972099E-10 , -2.47277487314474425E-10 )
( -9.37736243936768544E-10 , -3.31362102240520255E-11 )
( 8.99238265816193652E-11 , 5.87025888922919627E-10 )
( 1.31989767347539409E-09 , 1.63299338243089577E-10 )
( -7.55476367207382543E-10 , 3.59628209016070746E-10 )
( -1.42139616768198926E-09 , -1.71379152123219004E-09 )
index: 129
( -3.43973838241556237E-10 , -2.05333047481799972E-09 )
( 1.45959745521923816E-09 , 4.30095811399376847E-10 )
( 1.86106012180504903E-09 , 5.19307675889753850E-10 )
( -1.33543105390385153E-09 , 3.16725717112044280E-10 )
( 1.35135524923509503E-10 , 4.99832830835470733E-10 )
( 2.68633964864507975E-09 , -7.29045561943171699E-10 )
( 1.04149877813076095E-09 , -1.34407223157632862E-09 )
( 2.47482750909215614E-09 , 1.62375481335191288E-09 )
( 1.79917506504319498E-09 , 3.41271680474568654E-10 )
( -1.90171950226086015E-10 , 1.99655838212926061E-10 )
( 5.25193369247103455E-10 , -4.85022513476726617E-10 )
( 1.34456711286831763E-09 , 1.70418891896534226E-09 )
index: 130
( 5.23256457219415785E-10 , -1.24480391882602347E-09 )
( -3.21233112954036022E-09 , 1.91222916918425014E-09 )
( -9.20862811131611273E-10 , -2.06054871728851433E-09 )
( 1.70736692976938188E-09 , -1.27228253819060405E-09 )
( -2.10668576269797946E-12 , 7.18372869636088545E-10 )
( 1.74502209980103461E-09 , -2.48978828706051110E-09 )
( 1.13112489484443618E-09 , -2.41176669796829285E-10 )
( -1.35896039628214570E-09 , -2.64296964258841551E-10 )
( 1.41511382960970557E-09 , -5.14026965828158605E-10 )
( 1.88103182821601166E-10 , 5.77599253243649516E-10 )
( 3.98609418443641927E-10 , 4.45803740894231939E-10 )
( 1.94838444296217780E-09 , -2.26678156458395353E-11 )
index: 131
( -9.58855786145835272E-10 , 2.36091170908688549E-09 )
( -1.53954941224346373E-10 , 1.90512620761406441E-09 )
( -5.45008924521359416E-10 , 3.25189974661078081E-10 )
( -2.67819953228434693E-10 , -2.49068941437789544E-09 )
( -2.68010692042946700E-10 , 3.20159997632800123E-10 )
( 1.64938455975790470E-09 , 4.98969109898102464E-10 )
( 4.65086302919457913E-11 , -3.24558514976394981E-09 )
( -3.21038378727520023E-10 , 4.70477522093431696E-11 )
( -7.09148904251857900E-10 , 4.12268331834138715E-10 )
( -2.95562625142582828E-09 , 8.16636152143442306E-10 )
( -2.30774284927302758E-09 , -5.23372513236745781E-11 )
( -8.43533031691939767E-11 , -1.89838876281794250E-09 )
index: 132
( 1.03042926850228402E-09 , -1.00897936398989597E-09 )
( -9.21580158517502737E-10 , -2.89060294535814471E-11 )
( -4.34498504505520796E-10 , 1.94066477271671895E-09 )
( 9.09941195718110657E-10 , -3.52425969421479500E-11 )
( 1.01748679627455717E-09 , 8.81699198855428862E-11 )
( 2.36788176237562702E-11 , 1.56500731133787357E-10 )
( 4.55693910135695516E-10 , -4.11736835537124335E-10 )
( 4.44311891767843510E-10 , 7.77760189111054668E-10 )
( -1.20228690904728447E-09 , -9.88776114448308720E-11 )
( 7.01121554389299640E-11 , 6.69330767997851018E-10 )
( -1.60416617952003734E-09 , -8.55308185380913877E-10 )
( -1.91755731960080093E-11 , 5.69559411986747111E-10 )
index: 133
( -6.80365542273500520E-10 , -1.53395885789439933E-10 )
( 3.85973913792113056E-10 , 6.50585801307806700E-10 )
( 9.14122203111941685E-10 , -1.13460107941745065E-09 )
( 3.76635503366132990E-10 , 1.29043445426011171E-09 )
( 1.04200291478242315E-09 , 8.08773274726801372E-10 )
( -9.71269915591806608E-10 , -4.38585631588596287E-10 )
( 7.70014243862998269E-10 , -9.40333228625949930E-10 )
( -2.09217017719698062E-10 , 1.93439497578804350E-10 )
( 2.50276517915805635E-09 , -1.44031962357263050E-09 )
( 1.26287100086445597E-09 , -4.88189330785430077E-10 )
( -2.33997270876441345E-09 , -7.15016732569751024E-10 )
( -6.24164419184479828E-10 , -2.31536125953399936E-10 )
index: 134
( -9.58585617535122155E-10 , 1.66324453167818698E-09 )
( 7.99303474857264807E-11 , 1.58436562687774883E-09 )
( 2.42952376323401015E-09 , -4.12112867061692390E-10 )
( -1.82750728375048933E-10 , 2.38727741065700960E-09 )
( -7.36698319764925518E-10 , 1.03011819202968901E-09 )
( 6.15560510903813302E-10 , 1.22022198662602781E-09 )
( -7.46704603475844506E-10 , 1.34969081855004550E-09 )
( -7.94256223739488769E-10 , 2.20112045826994216E-09 )
( -1.17803714968644718E-09 , -4.11067669274846067E-09 )
( -2.12270376174727255E-09 , 2.59364686754032711E-09 )
( -2.24520296332134891E-10 , -1.14046701774681590E-09 )
( -1.14392960529098787E-09 , 1.12984819992351622E-09 )
index: 135
( 1.65498711716413853E-09 , 8.42646324230680100E-10 )
( -1.28175404383693378E-09 , 8.30308127763054377E-11 )
( -1.40655992132139591E-10 , -1.93525889224853417E-09 )
( -8.60815567067303563E-10 , -9.39328817643395334E-10 )
( -2.73129381389007677E-10 , -3.51167352440793392E-10 )
( -8.37674052794867423E-10 , -1.41875794475275015E-09 )
( 1.21272230226059201E-09 , -1.30481378829844677E-09 )
( 1.03447505855586781E-09 , -6.79210708774909565E-10 )
( 1.59849436278180666E-10 , 1.51540758987013296E-10 )
( -1.22380466612691246E-09 , -2.73621690514624104E-09 )
( -2.03366280049224965E-11 , 5.62105446586084922E-10 )
( 1.29145960171499013E-09 , -1.01105635947289129E-09 )
index: 136
( 7.80073504185199672E-10 , 1.47186657304138867E-09 )
( -7.09701272081659063E-10 , 4.89323419404266545E-10 )
( -4.41891009369656798E-10 , -1.88429053912171590E-10 )
( -3.39400520326144625E-10 , 3.41061265588026628E-10 )
( -1.41891249872072484E-11 , -1.36859818149724010E-09 )
( 3.73571946948056213E-10 , 9.84273575961260444E-10 )
( -1.40513153697518860E-09 , 1.27769721856524888E-09 )
( 3.48519952948069104E-10 , -6.43024068652504432E-10 )
( -1.81816454556909544E-09 , 1.41154667776296515E-09 )
( 2.16573288666670737E-09 , -3.71041185231509602E-10 )
( 2.69078285039215202E-09 , -1.55634815104173031E-09 )
( -2.83576179919374446E-09 , -1.90416529370676420E-09 )
index: 137
( -1.75814208749987420E-09 , -2.91646697590179430E-10 )
( -1.84931203709298860E-09 , -1.24615299130780064E-09 )
( -1.29530816628235385E-09 , -2.07496555330758440E-09 )
( 1.28535689905162134E-09 , 1.56401894117550862E-09 )
( -2.62546195853396484E-09 , -6.09265860093091289E-10 )
( 4.21955211601865885E-10 , 2.53931357804846165E-10 )
( -4.65444976515063112E-10 , -8.20782080143198606E-10 )
( 7.94681245008144476E-10 , -3.03658639027449989E-09 )
( 1.48112192997246343E-09 , -4.31759852962063794E-10 )
( 8.50422100391180115E-10 , -3.81360373299071122E-10 )
( 1.03568891885885731E-09 , 9.49949768695986182E-10 )
( 1.44242551667169638E-09 , -9.65663951451745992E-10 )
index: 138
( 3.29393111096879497E-09 , -1.21330400424421758E-09 )
( -1.88040052381315795E-09 , 3.47042581500542170E-10 )
( -3.00699101957950374E-09 , 2.84565514290752759E-09 )
( 1.71101360840263423E-09 , 1.42127265755496087E-09 )
( -7.67006148674067254E-10 , 4.70168656401467654E-10 )
( 1.22267009349438010E-10 , 5.89811638053439621E-10 )
( 1.17417032323130131E-11 , -1.59422002736690526E-09 )
( -2.98153695726613760E-09 , -2.31103530001952691E-09 )
( -1.36757030341191050E-09 , 8.85453749819545208E-10 )
( 4.66029613240326310E-10 , 2.49829259493320325E-09 )
( -4.81002955810185592E-10 , 5.93362145583301141E-10 )
( 1.17367685634106985E-09 , -3.09896301267321467E-09 )
index: 139
( -1.74197010508581739E-09 , 1.01422929114557201E-11 )
( 1.97104079990057082E-10 , -5.90517865591413919E-10 )
( 1.67412465879253146E-09 , -5.78173411818566887E-10 )
( -1.98152403382138248E-09 , -9.83116574046824433E-10 )
( 3.42962483302594807E-10 , -5.72942379519280825E-11 )
( -1.68112327096571286E-09 , -2.72635083750701858E-10 )
( -8.50318958379326259E-10 , -2.48908231968234801E-09 )
( 1.65599761757404906E-09 , -2.69283140159925707E-10 )
( 1.42759037709416958E-09 , 4.01374905673998719E-10 )
( -1.34731906851968693E-09 , 3.32147485313424008E-10 )
( -2.56321186863724862E-09 , -2.95264502538715878E-09 )
( 6.27619775206119016E-10 , 8.02345560666154496E-10 )
index: 140
( -3.83653803599160851E-10 , -5.50364749084088669E-10 )
( -1.56011170929655803E-09 , 9.60619423585366015E-11 )
( -1.38503697160922193E-09 , -4.35935846384622327E-10 )
( -8.03819529543964261E-10 , -2.19924483893861695E-10 )
( -7.74570594102725868E-11 , 1.46126800789225083E-09 )
( 6.99982091282846599E-11 , -9.90243895775562852E-10 )
( 1.29820989346070276E-09 , 1.44905115076309917E-09 )
( 7.98246111580695363E-10 , -1.61217696739713481E-09 )
( -2.74620009951602564E-10 , -1.16030589686485647E-09 )
( -1.26492799342345988E-09 , 1.79637934515760317E-09 )
( -7.54524378539895903E-10 , -1.62232500043938488E-09 )
( -1.03616159348962532E-09 , 5.48642166550963966E-11 )
index: 141
( -1.31616064717269660E-09 , 2.29476546941009306E-09 )
( 3.68283142135273344E-09 , 2.77323148971359550E-09 )
( 1.30397061249082986E-09 , -1.60311463754825223E-09 )
( -2.52846683137569380E-09 , -6.48301016653910823E-10 )
( 1.69452236834710378E-10 , -1.19433767706596538E-09 )
( 3.05842372349300536E-10 , 1.20768212103005353E-09 )
( -1.95309725675600361E-09 , -6.66536715452767031E-10 )
( 1.31273176289016747E-09 , -3.23200589644957892E-09 )
( -1.21206738682828605E-10 , -1.16293644186577988E-09 )
( 8.86586570154599600E-10 , -1.26702725001130494E-09 )
( 1.49685300403413294E-09 , -5.86973951475272805E-10 )
( -1.97586718194677947E-09 , -5.02289372101476040E-11 )
index: 142
( -1.97581830565266919E-09 , -4.33081775288257414E-10 )
( -7.69601504392739305E-10 , 2.91847555625437037E-09 )
( 1.27485646086149809E-09 , 6.10270377287755463E-10 )
( -1.33714111078245866E-09 , 5.35692779004479256E-10 )
( -2.35910431891541367E-09 , 4.45161516861122845E-10 )
( -3.55367956657989729E-11 , -2.44273215280113988E-10 )
( -9.02132430392370575E-10 , -2.22788941148270998E-09 )
( -1.29242134573664990E-09 , 9.88987747393711696E-11 )
( 2.50882323227851009E-09 , 1.68891860138198281E-09 )
( 6.45756074417188177E-11 , 9.64482707763329926E-10 )
( -3.43525027845483955E-09 , -4.30688529848729506E-09 )
( -1.59566820929981996E-09 , -3.07617719431261915E-09 )
index: 143
( 2.31946274082580871E-09 , 4.49368912690285750E-10 )
( -1.09157927089094334E-09 , -1.26981798769875066E-10 )
( 2.43496157451551134E-09 , 1.74739085241005789E-09 )
( 1.82904467364092154E-09 , -4.04658425618712736E-10 )
( -6.61073563298706338E-10 , -1.98904457220735822E-09 )
( -4.94900822920360894E-10 , -2.07304426242367690E-09 )
( 2.83438265142195326E-10 , -7.12009561508882809E-10 )
( 2.17621778304212265E-10 , 9.70121669227965193E-10 )
( -7.44549256113751617E-10 , 2.38592904175411478E-09 )
( -6.95248437876134505E-10 , 8.64108819204468500E-10 )
( 4.14666137688805821E-10 , 2.05033820544640036E-10 )
( -1.61504526886890955E-10 , 1.70698179823475830E-09 )
index: 144
( -1.48003107497727966E-09 , 3.87248175926952263E-10 )
( 1.45600699861352359E-09 , -7.06826849768212885E-10 )
( -6.04045080167561150E-10 , -1.22710388231004077E-09 )
( 7.48745513746591004E-10 , -3.35538706035227168E-10 )
( -3.75552871190918786E-11 , -2.47618112597121630E-09 )
( 1.03326924712564793E-09 , 1.54590960616912745E-09 )
( -7.16041716171686375E-10 , 1.27539585561131481E-09 )
( -1.56184203139107026E-09 , -1.57080414316104055E-10 )
( -3.71966494085902101E-10 , -2.28114912095389686E-10 )
( 1.14742599168916605E-09 , 5.96200724849928646E-10 )
( -5.40570217104300900E-10 , -2.06722053056121051E-11 )
( 6.34628447175261786E-10 , 4.66076904620050378E-11 )
index: 145
( 9.40488894485956741E-10 , -2.28945489319595897E-09 )
( -2.54558818651510141E-09 , -6.58972364322322604E-10 )
( -3.53125423709747953E-10 , -1.54354945531707266E-09 )
( -3.16144936283636936E-09 , 9.54290562788831197E-10 )
( -8.67492559824608448E-10 , 1.32437012336449610E-09 )
( -1.99438146018957758E-09 , 8.76993936098009824E-11 )
( -1.94527239335586134E-09 , -5.11068443713433751E-10 )
( -3.50414714136403098E-09 , 2.36806079384215612E-09 )
( -5.98445225288361225E-10 , 3.00008991075408095E-09 )
( -1.52911984797809032E-09 , 7.36961525978605306E-10 )
( 6.72286769098335440E-10 , 4.11760670283972138E-09 )
( 3.34606387904535917E-10 , -2.05907537573372829E-09 )
index: 146
( -1.29091929590424509E-09 , -8.75255300416388954E-10 )
( 4.89264024160533754E-10 , -2.83218376128683478E-10 )
( -3.56328493833429266E-10 , 7.75078549277899892E-10 )
( 2.81730770451079202E-10 , 5.43960255979894645E-10 )
( 3.29410361411062213E-09 , -3.26505424479052902E-10 )
( 1.04716811545696889E-09 , 5.56997621099709313E-10 )
( 1.10683367582705336E-09 , -3.69728708143447726E-10 )
( 1.27755567386035951E-09 , -8.43308404740850812E-10 )
( 1.27055416676382159E-09 , 7.52191425933448510E-10 )
( -3.38480360807282581E-10 , 1.16978934199952416E-09 )
( -2.81419607719901473E-10 , -3.18313748103189104E-10 )
( -2.05508077487945635E-09 , 9.40342800603198037E-10 )
index: 147
( -2.72680316770606768E-11 , 9.94047106010905618E-10 )
( 1.31664761676557155E-09 , -6.78905901062746164E-10 )
( -1.53802865780773950E-09 , -1.29666662062038222E-09 )
( -1.58573551432077835E-09 , 1.31882807990130103E-09 )
( 1.13901300734266093E-09 , -9.34374682917043035E-10 )
( -6.64526256511432217E-10 , 6.28866195968030371E-10 )
( -2.01275057695578985E-09 , 6.22392581351740273E-10 )
( 1.52333810571439719E-09 , 1.07224357420683669E-09 )
( -9.62332061152422653E-10 , -6.22482127450158978E-10 )
( 1.35434895302847289E-09 , 8.04634477470281967E-10 )
( 2.20639175590884146E-09 , 1.16685797760096895E-09 )
( -9.59638633434431884E-10 , 1.36261683652315886E-09 )
index: 148
( -1.00006047676749710E-09 , 1.64452590255688242E-10 )
( -5.51736931675659857E-10 , 1.45352993374834448E-09 )
( 6.26907656040435277E-10 , 1.83734926913627075E-09 )
( 4.92010449404186539E-10 , -1.09938964738654716E-10 )
( 1.84713976831499267E-10 , -5.91143634503866838E-10 )
( -2.55033409397514221E-09 , 2.12417340381099910E-10 )
( 2.18299287979421166E-09 , -4.22777325488060278E-10 )
( -1.82618635801030058E-09 , 3.66819513178637866E-09 )
( -5.08419117381539502E-10 , -7.25624505059047183E-10 )
( 1.79551972901892187E-09 , 5.12405111943623622E-10 )
( -1.03248973572896985E-09 , -4.78976962414562373E-10 )
( -3.80737625251709497E-10 , -1.19839309182030477E-09 )
index: 149
( -1.68589953075600908E-09 , 5.01303741249952447E-10 )
( 4.47401265612285537E-09 , 9.55323111004121540E-10 )
( -2.21039796474290200E-09 , -4.65895903231111040E-10 )
( -2.11899492592692077E-10 , -3.10965729734309149E-09 )
( -1.23458000313174394E-09 , 5.86533496259974535E-10 )
( 1.37101611589834715E-09 , -2.64730897539593250E-10 )
( -2.55379315327649994E-09 , -5.31214546556909423E-11 )
( 6.74143574492555520E-10 , -9.52890102884905953E-10 )
( 1.96261748327867960E-09 , 2.35123107856135611E-09 )
( -1.56416560608400257E-09 , -2.92736639951564841E-10 )
( 6.46467299221581798E-10 , 2.87400860396305918E-10 )
( -1.87125739741201476E-11 , -4.45703638567891146E-10 )
index: 150
( 2.00283614866785633E-09 , -1.22569813359500652E-09 )
( 1.53189456207707142E-09 , -8.14405288994022841E-10 )
( -3.04065025105804188E-10 , 1.10204415303006922E-09 )
( 9.21716851754129264E-10 , -1.63019227841462187E-09 )
( -1.71000220841691342E-09 , -4.41052176779124063E-10 )
( 8.78027440309663011E-10 , -1.18809214279596870E-09 )
( 4.08425836966527425E-11 , 3.11533706237117346E-09 )
( -9.94936949173537937E-10 , -2.18495659298523339E-09 )
( -5.24487022684290813E-10 , -1.24092729942167641E-09 )
( 1.02721626634492010E-09 , -3.36992617165904623E-09 )
( -1.56323091660175608E-09 , -7.46799820030129610E-10 )
( -1.27987472350220246E-09 , -2.88900304892623105E-09 )
index: 151
( 2.14223587217209713E-09 , -1.37888937959832312E-10 )
( -4.79690176676190810E-10 , -3.35407420606991200E-10 )
( 9.18661275656365544E-10 , -7.73256476373140485E-10 )
( -1.00208510459938052E-10 , -1.09805190079586411E-09 )
( 1.94979389317809978E-09 , -3.89179865375327839E-10 )
( -1.75008314502708693E-09 , -2.12619615634060034E-09 )
( -1.08079641548293770E-09 , 1.25704493643419511E-10 )
( -1.98218243795377104E-09 , -1.54064691536224437E-09 )
( -9.11504568846058121E-10 , -6.84272440735294565E-10 )
( -2.58121951655264357E-09 , 1.09074058353006212E-09 )
( -4.42701272668685457E-10 , -1.33139606011669719E-09 )
( 4.69618237056735348E-10 , 1.45666454947188924E-09 )
index: 152
( 1.81947517641944123E-09 , 1.08880757630378858E-09 )
( 2.55654803595409831E-10 , 8.67031118559306639E-10 )
( -1.00971254810704991E-09 , 8.05196649429454280E-11 )
( -1.52454490787742244E-09 , -8.78417466781316214E-10 )
( -1.29688245603415904E-09 , -9.91253812005991236E-10 )
( 1.33351666308341062E-10 , -1.36549950461006836E-09 )
( -8.22211272131126591E-10 , -1.45412904932148352E-09 )
( 5.54866706812739814E-10 , -9.61246057349626039E-10 )
( -5.18364069752035645E-10 , 1.43324753898711774E-09 )
( 8.90555805302387040E-11 , 9.67269777844041996E-10 )
( 1.53399107407494937E-09 , -3.60776356077525290E-10 )
( 1.49980737513102996E-09 , -2.18773473159879457E-09 )
index: 153
