index: 0
( 1.51816111533545961E-11 , -4.67574070866656800E-12 )
( -1.81783120621356236E-11 , -2.11197809443722428E-13 )
( -4.24401655888583097E-12 , 7.91843795030571267E-12 )
( -6.06275330895534900E-12 , 1.12945304300875447E-11 )
( -1.00353859710361818E-12 , 1.01965616199092276E-11 )
( -1.29890005455035556E-12 , 2.83470455790058280E-12 )
( -9.34427716887705545E-12 , 3.53238976904686063E-12 )
( 5.03756006871353139E-12 , 2.65935788782624949E-11 )
( 6.25389981983057368E-12 , -1.24728525984594040E-11 )
index: 154
( 2.72847765293057728E-12 , 6.84844740146628232E-12 )
( 1.48793547508478782E-11 , 1.64293995707061717E-11 )
( -2.58062997830587198E-11 , 7.44023174366907654E-13 )
( 1.66258729768183221E-11 , -5.59245626438986622E-12 )
( 1.03274355172490496E-11 , -9.59467439077173364E-12 )
( -2.21381192558137805E-12 , -3.58553225128516691E-12 )
( 4.74843829145274731E-12 , 2.31078042630957770E-11 )
( 1.09232412191349636E-11 , -2.33890482687397455E-11 )
( 3.22636910468925636E-11 , 6.22518215830425193E-12 )
( 1.33156313340956439E-11 , -1.77239901934620686E-11 )
( 1.81791234877245300E-11 , -4.31295237466517025E-12 )
( 3.98518658186668471E-12 , 1.16432052508587444E-11 )
index: 155
( 8.75418211730370335E-12 , -4.87461702861226096E-12 )
( 6.62306263364032171E-12 , 3.56244693541100492E-12 )
( 4.08533620103853966E-12 , 6.21584024942381220E-12 )
( 1.19457334307899135E-11 , 1.42980288862908138E-11 )
( 5.87563501386253706E-12 , -5.41556741914161715E-12 )
( 9.78522564713301402E-12 , 6.16950569050458652E-12 )
( -3.19104882250181554E-12 , -1.20090884487140746E-11 )
( 7.56891773481334194E-12 , -8.09721320419262251E-13 )
( -4.25545357972555647E-13 , 6.54815482362037631E-12 )
( 1.04381036712357884E-11 , -4.59700632309040137E-12 )
( 9.97098418911235958E-12 , -5.05716383487829914E-12 )
( 6.44784844602624266E-12 , 7.38046919515937692E-12 )
index: 156
( -2.49777143610785151E-11 , -5.46304988728983369E-12 )
( 1.03523187907776819E-11 , -1.51291108169345593E-11 )
( 1.94074671199095094E-11 , -2.87420085828427815E-12 )
( -3.41837380503312370E-13 , 5.24628108013346021E-12 )
( 2.93368868502189315E-12 , -1.04113933725811042E-12 )
( 4.73453429528631823E-12 , 1.88583750846357622E-11 )
( -4.43353205772867114E-12 , -1.18004170160808683E-12 )
( -6.43024482318578191E-12 , 1.56014625143332490E-12 )
( 3.43745237459806557E-12 , -5.65541161849337606E-12 )
( -6.33481625252215580E-12 , 1.72689969267031300E-11 )
( 4.91399674538719905E-13 , -6.72753731381956017E-12 )
( -2.63719058929545684E-12 , -2.53704929224477703E-12 )
index: 157
( -1.46622599773904237E-11 , -9.65623837863782435E-13 )
( 4.16786531139340946E-12 , -1.50795525403227588E-11 )
( -4.64977066983549691E-12 , 5.56437736518418358E-12 )
( 9.85807163800221087E-12 , -7.65461239642816708E-12 )
( -8.04294760245823296E-12 , -1.67542149367434278E-11 )
( -4.31818848376993579E-12 , 1.21217792431915835E-11 )
( -4.05518981451144486E-12 , -1.03590455203663582E-11 )
( -2.91318387558131463E-12 , -9.17268827358278513E-12 )
( -1.05868893515212966E-11 , 3.08996180059834090E-12 )
( 5.09055520208656403E-12 , 8.80507416947967664E-12 )
( -7.95280148712794104E-12 , 6.15222428151728401E-12 )
( 2.12096253891285596E-11 , 4.96645490950037180E-13 )
index: 158
( 9.48087714004706546E-12 , -8.66010604582837033E-12 )
( -8.98127272514432334E-12 , 1.10796612388534104E-11 )
( 7.62526028002439553E-13 , -3.45570024478383102E-12 )
( -7.05222846197336308E-12 , -2.62090010764882798E-12 )
( 7.36324638936694956E-12 , 1.77380040706215364E-12 )
( 6.70248635451192043E-12 , -1.83868382170289195E-11 )
( -2.66784382854704419E-11 , 3.00748076173334419E-12 )
( -6.68540264399397373E-12 , 1.93085538866561724E-11 )
( 2.33777109917931448E-11 , -1.27304923418043663E-11 )
( 2.29583517909873786E-11 , -1.25104397028066068E-11 )
( -1.55945017719431795E-11 , -5.30361704519219231E-12 )
( -1.26120578013442600E-11 , -1.19321168922143209E-11 )
index: 159
( 4.45116074866397994E-12 , 5.93263008152487295E-12 )
( -1.57901598564399385E-11 , 7.00300167988247406E-12 )
( -1.66712434739774985E-11 , -1.24786697145124149E-11 )
( 1.57917729310008298E-11 , -4.84803337885064391E-12 )
( -2.94531351420496839E-13 , 4.22967904807050920E-12 )
( -1.33634992014743494E-11 , 1.34975048313716512E-11 )
( 3.62602812416595494E-12 , -4.24375232552161825E-12 )
( 9.83490262850166428E-12 , 8.41627418864849508E-13 )
( -2.12630410264725976E-11 , -1.24721256200302876E-11 )
( -1.27241084230476646E-11 , 7.73408892269708192E-12 )
( -1.80292223749474182E-11 , 1.27921714289146460E-11 )
( 3.25492209970855578E-12 , 1.52508862712492345E-11 )
index: 160
( 3.89050733825822718E-14 , -3.66337166322031692E-12 )
( 1.15008541237457746E-11 , -5.96565379189596442E-12 )
( 2.88937577819955232E-13 , 6.96750938842998942E-12 )
( -6.59483313360681656E-12 , -1.55788468757127714E-11 )
( 2.31533879152381659E-11 , -9.01707471886559825E-12 )
( 1.03401936340636678E-11 , 8.89979849645929342E-12 )
( -4.01682037258759808E-12 , -1.47380119002160573E-11 )
( 7.24038607841907247E-12 , -1.32350983380438638E-11 )
( 4.78884829396605465E-12 , 6.39715268744164822E-12 )
( -1.13093456417082797E-11 , 1.25182784609720296E-11 )
( 2.47916751257110159E-12 , -1.00895851487149059E-12 )
( 2.17229797727127800E-12 , -5.28711873133076731E-12 )
index: 161
( 1.56137670742618600E-11 , -8.54560559678892713E-12 )
( 1.47543718900694263E-11 , 1.30379505748616425E-11 )
( -6.13693117056065015E-12 , 8.78437510787988708E-12 )
( -8.62356733934142022E-12 , -1.46128613089760914E-11 )
( 1.87394026825582787E-11 , -4.90028131613431753E-12 )
( -8.18987576745984141E-13 , 1.38766699110942611E-11 )
( -1.83940876209107461E-11 , 5.12882887083096793E-12 )
( 1.55540990089855430E-12 , -3.43469508912850808E-12 )
( -1.18384996112121726E-11 , 3.04793780861584256E-12 )
( 1.52241354584526885E-11 , -1.11434915137943118E-11 )
( 2.07235947121407751E-12 , -1.05650691068499770E-11 )
( -2.61507673159679682E-12 , -4.21050567397658081E-12 )
index: 162
( -1.42732404363382876E-11 , -7.70392389579717284E-12 )
( -2.54259283804409250E-11 , 5.84943330941098361E-12 )
( 1.75436397800133689E-12 , -1.68908851636519388E-11 )
( 3.36406037653109831E-12 , 5.06199151879732074E-12 )
( 7.65162982207703501E-12 , -1.83443876841110667E-12 )
( -4.99574757269695046E-12 , 1.56925911029811130E-11 )
( 2.21753590502283592E-11 , -1.87474332306495843E-12 )
( 4.25742448492634063E-12 , 1.92015556998097706E-12 )
( 5.18261053828772007E-12 , 2.37902847474435084E-12 )
( 1.09199929813426136E-11 , 5.94067353276087870E-12 )
( -3.08152442581806800E-12 , -1.62186780033527789E-11 )
( -6.20619261031140624E-12 , -2.00641280206502745E-11 )
index: 163
( 1.37691964814449215E-11 , 2.89880966157673401E-12 )
( -2.93356093250313925E-12 , 1.03315092797855996E-11 )
( 2.54933660624037673E-13 , 1.49484697880383862E-11 )
( -3.40889853166567189E-12 , -1.68733778797467191E-11 )
( 5.38851597756099706E-12 , 1.40466877043609981E-11 )
( -3.37394597419431101E-12 , 5.98626206889312261E-12 )
( -1.57327544622918027E-11 , -7.45801642450243361E-12 )
( 1.91018258715187608E-11 , 1.14314753546008430E-11 )
( -1.27911797736293346E-12 , 3.69952233533764821E-12 )
( -2.13291056049311561E-11 , -2.23384482230139076E-12 )
( 1.36725973209351333E-11 , -1.10245529243906474E-11 )
( 1.01751270230506677E-11 , -9.39899946842746957E-12 )
index: 164
( 4.70687090603074669E-12 , -3.80060105806349271E-12 )
( -2.26912936305603864E-11 , -5.30288131993667043E-12 )
( -1.80587575917871126E-12 , 4.54960481872790086E-12 )
( 1.32333263407345594E-11 , -6.26679942606093303E-12 )
( -1.33844262106570323E-12 , -9.83600643895125019E-12 )
( 1.03948371477629495E-11 , -7.11211976761563110E-12 )
( -2.94858660279678986E-12 , 7.73003252287188135E-12 )
( -2.24966108502350379E-12 , -3.35127101963709840E-12 )
( 5.15730425534710982E-12 , -9.05760154176468250E-12 )
( 7.18879211262736008E-12 , 1.47229373393049420E-11 )
( -8.09221883157754490E-14 , 1.25506440464154967E-11 )
( 4.04582868867290292E-12 , -9.87080168964925926E-12 )
index: 165
( -8.99700951393533201E-13 , -8.20428021018743805E-13 )
( -3.42692428212824644E-12 , 4.18862380401551612E-12 )
( -1.26511618318088555E-11 , 9.86718546961925019E-12 )
( 3.37835467928211846E-12 , 5.15636046736455822E-12 )
( -3.94567150550221858E-12 , 1.59174795029887949E-11 )
( -2.33416442325192336E-12 , 1.36930256052532610E-11 )
( 9.06489541235677866E-12 , 3.79359721562479666E-12 )
( 7.09611214900202655E-12 , 4.24935624398789443E-12 )
( -6.40283810878724135E-13 , -1.95304178091897099E-12 )
( 9.35144740885055206E-12 , 4.87359810306966672E-12 )
( 7.91471614859654614E-12 , 1.02178958928978135E-12 )
( 2.24442464927840263E-11 , 2.01966500282670948E-11 )
index: 166
( -1.18216306770240750E-11 , -9.55333411056844481E-12 )
( 1.20456824561684444E-12 , 4.62930181453860188E-12 )
( 3.54678930757451031E-12 , 1.09713912573831044E-11 )
( 1.51038129843497127E-11 , -2.62231179849832488E-12 )
( 1.16796479402433294E-11 , -4.15375149990287313E-13 )
( 2.13667215163941710E-11 , 4.90223055475958888E-12 )
( -8.92779421686923371E-12 , 1.12372802048224986E-12 )
( 6.36832951233585424E-12 , 9.62721760051710549E-12 )
( 1.79593303444414349E-11 , 1.36567715572800734E-11 )
( -2.64123724697715104E-12 , -1.06279474037971604E-11 )
( 1.25631977761025865E-11 , 8.28879243383318676E-12 )
( 4.37149821181308818E-12 , -5.09103014701585189E-12 )
index: 167
( 8.47159423874039517E-12 , 1.59604291389333699E-11 )
( 3.18785154181343193E-12 , 5.40835077192645384E-12 )
( 7.18272360968805563E-12 , -1.45367985383770307E-12 )
( 2.67158201341510628E-12 , 9.70265704984726895E-12 )
( -1.37799610244549808E-11 , -2.23562019978311897E-11 )
( -1.70992463036954606E-11 , 1.72439685605249468E-12 )
( -6.19246958643151320E-12 , -9.75147018124076586E-12 )
( 1.46618355379482490E-11 , 1.37188298133139472E-11 )
( 1.54533807706023837E-12 , -3.14816507824645438E-12 )
( -4.10008891529829216E-13 , -2.72936035035438287E-12 )
( -5.63012929371513135E-13 , -1.68333072494124218E-12 )
( 7.63702295341763018E-12 , -8.38958269592982571E-13 )
index: 168
( 6.00173558444216299E-12 , -3.28924159304878443E-12 )
( 1.03020154216141482E-11 , -1.31514351231873128E-11 )
( -1.47938088379667529E-11 , -1.01319978994113815E-11 )
( -3.10491865712685173E-12 , -2.05354198557534823E-11 )
( 1.90032142009389144E-11 , 5.12576333844634477E-13 )
( 7.53210446745791858E-12 , -3.48350229804358978E-12 )
( 3.86223055777789701E-12 , 3.82514260504763975E-12 )
( 5.28443258756421495E-12 , 1.08711320617526156E-12 )
( 2.51591283041857256E-13 , -3.96470299354758488E-12 )
( 6.36080079761333491E-12 , 7.31054710804393657E-12 )
( 5.80682781133254539E-12 , 8.61204087956549720E-14 )
( 4.71885819445680596E-12 , 9.59606939401800953E-12 )
index: 169
( -1.36506310312474360E-11 , 5.83526761586091628E-13 )
( -2.07674871990540963E-12 , 9.04308839232753255E-12 )
( -1.20661851906617092E-12 , -4.11724106805946246E-12 )
( 5.08164251657553219E-12 , 4.23179649367579487E-12 )
( -3.93160923082139787E-12 , -8.12262228586666532E-13 )
( 1.33147913704493511E-11 , 3.43632387427193955E-12 )
( -1.14595375360400618E-11 , 3.58059293671183892E-12 )
( -9.06291566574536058E-12 , 6.42126717641420677E-12 )
( 1.07453309908305005E-11 , 1.24392532776073434E-12 )
( -5.14748472466848808E-12 , -8.29363558177187611E-12 )
( -1.06915137989999715E-11 , 6.15847430507760474E-12 )
( 3.66239969170699016E-12 , 1.46192643141301534E-12 )
index: 170
( -1.86741091277087239E-11 , -3.72524092142291208E-12 )
( 1.37022767229126745E-11 , 9.42983004674383305E-12 )
( -5.23344122623730656E-12 , 1.76997104951306480E-11 )
( -4.76270390517951997E-12 , -1.02621535670002025E-11 )
( 1.50749533347239427E-11 , 7.62000777116691198E-12 )
( -4.48004478953670032E-12 , -1.25297648924162814E-12 )
( -4.34416009755511785E-12 , -5.33568213578503019E-12 )
( 1.14057184421103007E-11 , -2.69769714774634286E-12 )
( -1.25021595387889173E-11 , -2.59652051639264029E-12 )
( -5.94654408707558138E-12 , -3.55073994510062240E-12 )
( 9.79253475618638888E-12 , 1.59618097042493109E-11 )
( 8.01927837068757911E-12 , 1.17200944753369240E-12 )
index: 171
( -7.84609206910771394E-12 , 2.21975835882742843E-12 )
( -1.31600725954124672E-11 , 1.88199130285201261E-12 )
( 7.31972972186492832E-13 , 1.47112837176485781E-11 )
( -2.09082479951246479E-12 , 1.79229521275115967E-11 )
( -1.15791067426003792E-13 , -6.04320985124965258E-12 )
( 1.01717989425813096E-11 , 2.13355678534808307E-11 )
( -4.83308316389966315E-12 , 1.53410936593001937E-11 )
( -4.27514066662808309E-12 , 2.86556050722732828E-12 )
( -1.16839578693938608E-11 , 4.45799937338192429E-13 )
( -2.62193376846187646E-12 , 5.79112364420978837E-12 )
( -4.13933022955720459E-12 , -9.45426015701712402E-12 )
( 2.26435760382305221E-11 , -5.73626306245686967E-12 )
index: 172
( 8.80045569103054719E-12 , 5.93293675096070697E-12 )
( -1.22791860804154639E-11 , 6.45203553283376137E-12 )
( 1.03085635389215320E-11 , 6.82252536297830806E-13 )
( 1.91419556674316044E-11 , 1.17934988039760721E-11 )
( 7.74565046974809104E-12 , -2.38596863989818784E-12 )
( -7.52596635286171696E-12 , 5.66679000282448406E-12 )
( -5.17848396551659545E-12 , 1.12596028579558024E-11 )
( 1.43150971246052359E-11 , 4.19236690108453725E-13 )
( -9.77533194448042494E-13 , -4.75960423319937860E-12 )
( -7.76671074580548885E-12 , 1.57981256405656773E-11 )
( -2.44925954431291291E-13 , -5.20290848551775580E-12 )
( -7.49975847563272397E-12 , 5.89735663223771353E-12 )
index: 173
( 1.93530719503690518E-12 , 1.14259588959343714E-11 )
( -6.64925851388705813E-12 , -1.42912354354627375E-12 )
( 1.63335090639724811E-11 , 1.53949480487589638E-12 )
( -2.49588988173821580E-11 , 7.37272174542197527E-13 )
( -1.21915522151142180E-12 , -1.02947252089532153E-11 )
( 8.40784310335396739E-12 , 3.43304285217637612E-12 )
( 4.94109296327986168E-12 , 2.41436887190068561E-12 )
( -9.83682051129071483E-12 , -1.35388300986342659E-11 )
( -4.78148082816219800E-12 , -1.38274032411953386E-11 )
( 4.44562374958699569E-12 , -1.38124173290559742E-11 )
( 1.70440707359224419E-11 , 3.86112609651549995E-12 )
( -1.92560871151187805E-11 , 6.60077999880091494E-12 )
index: 174
( -6.88368548536539979E-13 , -1.22690485932128927E-11 )
( -4.94604367048984244E-12 , -1.65616746525195448E-11 )
( 1.20249830220388704E-11 , 1.05705918602960911E-11 )
( -1.75533454672998725E-11 , 1.30802874167666161E-12 )
( 1.07942358070416640E-11 , 9.27630352510238337E-12 )
( -1.51169413602091944E-11 , -5.94906107387466067E-12 )
( 1.07474810588210928E-11 , 3.99263248364359386E-12 )
( 7.08274432184057380E-12 , 1.04069968180986352E-11 )
( 9.69638309098668997E-12 , 1.26211808347566985E-11 )
( -1.41434238233762094E-11 , -5.30330338034013926E-12 )
( -1.40516368264091812E-11 , 3.16428558094283298E-12 )
( 7.67019710406893305E-13 , -1.86617140865053965E-12 )
index: 175
( 1.18770089031748540E-11 , -8.85951177162439133E-12 )
( 5.51442068499510347E-12 , 1.03886135369845394E-11 )
( -6.00958989821802959E-12 , 3.36786617533560721E-13 )
( 4.88945402977459094E-12 , -2.13801687468513179E-12 )
( -1.73560297071291314E-11 , 8.51924367396189849E-12 )
( 7.26201145281911443E-12 , -2.61593233832942858E-12 )
( 2.42381830831792659E-12 , 1.12241143389365268E-11 )
( 8.07768804725884560E-12 , 2.75227886045763150E-12 )
( 3.94086122820956996E-12 , -4.78377905386530261E-12 )
( -1.03713719766577313E-11 , 6.42828127998164645E-12 )
( -4.56139477397916516E-12 , 8.64931949169789703E-12 )
( 1.32720080276268928E-11 , -1.11647701028649537E-11 )
index: 176
( -7.93626447686136005E-12 , -1.65750357933798858E-12 )
( -1.53426936572343645E-11 , 4.10170989784060204E-12 )
( -2.69404135724540447E-11 , -2.47058604995187531E-12 )
( -2.23278292742227864E-12 , 5.10962261796541302E-12 )
( 7.52753630871117629E-12 , -9.99244776100633135E-12 )
( 1.74542320927090932E-11 , 7.97003268152853555E-14 )
( -1.17654089723821626E-11 , -7.73288694664508028E-13 )
( -1.74415261563393722E-12 , -8.42653032475809150E-13 )
( -1.74758325237652953E-11 , 2.80175541038193940E-11 )
( -8.80396068074310284E-13 , -2.77758416127218506E-11 )
( 3.39944053638951468E-12 , 2.36201146901224973E-11 )
( 7.68735422677236206E-12 , -1.02226252251042931E-11 )
index: 177
( 5.10002160480239418E-12 , -2.09862966893298455E-12 )
( -7.95852516544080686E-13 , -4.47675003978070609E-13 )
( -1.85539643345800730E-12 , 9.10789903516456282E-12 )
( 1.10389865788246752E-11 , 1.36509355364700166E-11 )
( 3.47084992266487383E-12 , 3.43172664682780480E-12 )
( 4.48991316258913922E-13 , -8.82427273866596912E-12 )
( 9.11679742258816935E-12 , -6.41012544670577267E-12 )
( -5.93384874716822663E-12 , 2.58311039576550221E-11 )
( 3.16138936964024720E-11 , -1.55636811659408234E-11 )
( 1.65570258823127147E-12 , -5.31859379531352103E-13 )
( -8.50788807358397151E-12 , -8.87011295196443737E-12 )
( -7.90354923842207591E-12 , -5.81847159708415649E-13 )
index: 178
( 9.30283206948623238E-12 , -1.75083128995822397E-11 )
( -1.43437423141388505E-11 , 4.82048995041111539E-12 )
( -1.35650473978975706E-11 , -4.09957699943840058E-12 )
( 2.91065948943327149E-12 , -6.73878911156277377E-12 )
( -8.63563568016354621E-12 , 1.29464246911116111E-12 )
( -4.33991528747759792E-12 , -1.19014184909397069E-11 )
( -1.98125568970956170E-12 , -2.24264698269075881E-12 )
( 4.92623025839888119E-12 , 5.99134189565921230E-13 )
( 2.81052123317132768E-11 , 7.51770689878802946E-13 )
( -5.20695189549327287E-13 , 3.53094879652165436E-12 )
( -1.04359474770142615E-11 , 1.95073822675430970E-11 )
( 1.29717477198466695E-11 , 1.04404236605198154E-11 )
index: 179
( -2.49133205089502923E-12 , -1.35814686102488214E-12 )
( 1.03586693001632368E-11 , 5.40111561556148451E-12 )
( 1.05452482880882861E-11 , -1.10699327635845007E-12 )
( -2.58640620383950009E-11 , -1.69962563173569962E-12 )
( 1.23723604028565526E-11 , 7.60855267028618593E-12 )
( 1.63450841896513950E-11 , -7.57651620068977163E-12 )
( 1.41243024951452085E-11 , 8.83892108456823430E-12 )
( 9.35845993861309314E-14 , -2.47166854012880680E-11 )
( -2.22082983529873289E-11 , 7.13837081757535736E-12 )
( 2.19442092764645926E-11 , 2.60972834015738424E-12 )
( 5.80779172830063767E-12 , -5.79840146156481017E-13 )
( 1.83600464490675488E-11 , 1.88654197471961995E-11 )
index: 180
( 4.97886496935138241E-12 , -1.30741129150124565E-11 )
( 7.31734081712858410E-12 , -5.74411733683976290E-12 )
( 1.59884636910641904E-12 , 2.30637722436256982E-12 )
( 1.21625912662605869E-11 , -1.70912048016853418E-11 )
( 1.29397293453304155E-12 , -2.21400519252659990E-12 )
( 1.58023377987704173E-12 , 2.23464773970867228E-11 )
( -2.00199172916093899E-11 , -4.20024601260444137E-12 )
( -1.05892069890541485E-11 , 3.94668002715581636E-12 )
( -8.36546717857275208E-12 , -1.24546840590256850E-11 )
( -5.31126455299949617E-12 , -2.01660636666325268E-12 )
( 6.17791491703104931E-12 , -1.93626267702081233E-13 )
( 1.32021853890777457E-11 , 5.07351859384525559E-12 )
index: 181
( 3.04605579812102859E-12 , -7.45618973889856916E-12 )
( 2.45378258210256632E-11 , 2.19667666979645838E-12 )
( -2.66180929301874865E-13 , 6.46180695854824496E-12 )
( 1.30342086263928927E-12 , -3.67870511445055549E-12 )
( -1.24483660819368214E-11 , -2.19540877119866873E-11 )
( 4.83155862749175727E-12 , -9.52982750491718219E-12 )
( 1.42126477386612315E-11 , 1.48498822003819092E-12 )
( 4.46671614200049500E-12 , -1.01280242579748805E-11 )
( 2.15289573625585918E-12 , 2.33861813509778119E-12 )
( 1.20043311423500825E-12 , 1.44685375365318585E-11 )
( -1.93813829345856836E-13 , 7.99311694039403478E-13 )
( 3.02580577176724932E-12 , -9.60095196521901186E-13 )
index: 182
( -2.69805842676995549E-11 , -1.48734720740810084E-12 )
( 3.32658635419326660E-11 , -3.57718337594371033E-12 )
( -1.80743177442546119E-11 , -1.40844975831546391E-12 )
( -3.73100436413498938E-12 , -7.32608195873361579E-12 )
( -1.24088092681977940E-11 , -1.46411328900914574E-11 )
( 1.27529171550168522E-11 , 4.60160759096363468E-12 )
( -2.41064669322551234E-11 , 4.41265398999284051E-12 )
( -3.75239762121006310E-12 , -7.69557926332409826E-12 )
( 4.12357417945303267E-12 , -2.73915428880296956E-12 )
( -2.53873279556256451E-11 , -9.22644490137309035E-12 )
( -9.45493574022152121E-12 , -1.51425611677953747E-11 )
( -9.87470122621260096E-12 , -1.24479074078099147E-11 )
index: 183
( -2.15442146479530533E-11 , -3.87703614496583090E-12 )
( 1.40112820275602254E-11 , 9.73973087982816099E-13 )
( -5.32797442966942698E-12 , 1.59133340894428768E-11 )
( 5.10511100960352492E-13 , -2.82395556824027548E-13 )
( 1.60178863810570289E-11 , -6.05125992657533939E-12 )
( -3.06408490257049809E-12 , 1.85766679562540374E-11 )
( -5.44479989163799517E-12 , -3.31006287406257675E-12 )
( -2.43840026907763524E-11 , 6.08196967257881771E-12 )
( 2.56151337532677833E-12 , 2.30963192744912987E-11 )
( -2.98595891034446800E-12 , 8.81265709605235209E-12 )
( 4.10677232328331226E-12 , 6.49854818642017566E-12 )
( 1.83897649191046513E-12 , -1.80209678356816822E-11 )
index: 184
( 9.68909216366500301E-12 , -9.59080842543919727E-12 )
( -1.04912457340322066E-11 , 1.20518288151002569E-11 )
( 8.51076150135475386E-12 , 1.59806392714837990E-12 )
( 8.33153101651180812E-12 , 2.76383734053808025E-12 )
( 5.20315050958264666E-12 , -1.28974731573074337E-11 )
( 4.66256222307464175E-12 , -2.03532019961608994E-11 )
( 2.24963229240949151E-11 , 1.13110447304320859E-12 )
( 4.97767186636613313E-12 , 1.47704946670175939E-12 )
( 8.17819953783646800E-12 , -1.40496827166569266E-11 )
( -2.23980931988971366E-12 , -2.52214438351577765E-12 )
( 1.31856224673431210E-11 , 4.85061600034664027E-12 )
( -1.40963436239798506E-11 , 6.73738735659519010E-12 )
index: 185
( 1.00858920592200325E-11 , 3.34806782401425138E-12 )
( 5.52618748062128484E-12 , 7.41304840629107579E-13 )
( 1.26888611696976911E-11 , 1.88274779080241940E-12 )
( 2.95782227242529221E-12 , -6.50199000902089960E-13 )
( -1.49554215658705322E-12 , -5.38429057966898643E-12 )
( -9.98813573972976819E-13 , 1.87588708856941885E-12 )
( 1.90974140238843690E-11 , -1.02377708446849663E-11 )
( 9.90711373061802322E-12 , 9.73487275872539683E-12 )
( -3.70376524301494416E-12 , -1.14301132623787436E-11 )
( -2.74156719215833264E-12 , -3.69333029611090023E-12 )
( 4.88210702561117680E-13 , -6.55451901615567308E-12 )
( 1.21309755861288439E-11 , 3.20549893519669722E-12 )
index: 186
( 3.92310952889246514E-12 , -1.29244855553375253E-11 )
( -2.16658303243564282E-11 , -4.45571593279091085E-12 )
( -1.22072722681864019E-12 , -2.48285549083159335E-11 )
( -5.92032838489525021E-12 , 1.40558874431671411E-11 )
( 3.71321623762735065E-11 , -2.15283033504678831E-12 )
( -1.10290914941566236E-11 , 9.36597925370006290E-13 )
( -7.62828043835640672E-12 , -6.22478295251398742E-12 )
( 5.64145522179418090E-12 , 1.55179520670289287E-12 )
( -8.78533571580443282E-12 , 3.00765336583908007E-12 )
( -6.05760745330091332E-13 , 1.88597426083337478E-11 )
( 9.42968472553432774E-12 , -3.67867331081940488E-12 )
( -5.68105053010814544E-12 , -2.14356271405256445E-12 )
index: 187
( -2.28620636464367286E-11 , 4.42213356722904437E-12 )
( -2.75616080823755154E-12 , 9.52230615701920733E-12 )
( 3.44908844570707491E-12 , -3.10133648162939396E-12 )
( 2.41583399008500527E-11 , 1.11412152501289531E-11 )
( 1.07076626782821202E-11 , -1.63497429106651735E-13 )
( 2.24559058196157362E-11 , 9.33584991205016238E-12 )
( -9.22034183177004287E-12 , 3.90672676173355052E-12 )
( -1.60280089050648425E-11 , 1.43219105940186124E-12 )
( 1.66448204626449024E-11 , -1.30787154265092985E-11 )
( -3.36142309738551412E-12 , -2.70227215346574765E-11 )
( -5.68880523651429712E-12 , 5.65146006054029792E-12 )
( -7.87864765819580488E-12 , -1.22545760141124882E-12 )
index: 188
( 8.11636036970619612E-12 , 1.10983798596793001E-11 )
( 2.86198687195553144E-11 , -2.39271880840055554E-12 )
( -2.18635872438792259E-11 , 2.49040691572336598E-11 )
( 1.49872119769484290E-12 , 1.94416925727618027E-11 )
( -1.48596469646904456E-11 , 1.52409306633581298E-12 )
( -4.61640829200485059E-12 , -6.16391474603380472E-12 )
( -9.73980311704429839E-12 , -2.64156209248282686E-11 )
( -6.75235590619521097E-12 , 1.03733994660296680E-11 )
( -1.99388615620774588E-11 , -2.42595663524700959E-11 )
( -2.69528448955896722E-11 , -2.36232316166553004E-12 )
( -2.05145619640242145E-11 , -2.38329506148379599E-11 )
( 7.75357878330468440E-12 , -2.45092041572690191E-12 )
index: 189
( 1.25902790458462526E-11 , -8.15257624351709457E-12 )
( 3.87617576366903413E-12 , -8.38486866634772435E-12 )
( 1.00578260559983349E-12 , 6.26661661219133508E-12 )
( 1.00781667459247515E-13 , 1.24745122327518484E-11 )
( -5.37656192776010800E-12 , 4.32008844662879425E-12 )
( -5.93394359631498077E-12 , 1.11750815426634554E-11 )
( -1.08050783565089648E-11 , 7.91690985048027523E-12 )
( -1.84016027813513006E-11 , -2.80015563822779531E-12 )
( 1.72696699997417636E-11 , -1.13547846476589456E-11 )
( -3.56449872817838585E-12 , 1.34733762916473567E-11 )
( 1.06311855816348059E-11 , -3.90724384507506319E-12 )
( 7.99922777121106928E-12 , 6.65964125606663147E-12 )
index: 190
( -9.06337446486121425E-12 , -6.99845529804035113E-13 )
( -6.12417583630675025E-12 , 1.84217539386302787E-11 )
( -2.84167383510946958E-12 , 5.39520425635716018E-13 )
( 3.00999613868291764E-12 , -2.53588287756213292E-12 )
( 1.49535626830278685E-11 , 1.65527032098384411E-11 )
( 8.57500250183157977E-13 , 6.59767602018304249E-12 )
( -1.85342822273191743E-11 , 6.89064345341265295E-12 )
( 7.34197400641578686E-13 , -2.73926198078858055E-12 )
( -1.34653747961224491E-11 , 1.67208747249207861E-11 )
( -9.60461080902895130E-12 , 1.77681033282917096E-12 )
( 1.47210873434747481E-11 , 5.54942115319079575E-12 )
( -8.62012058513469538E-12 , 4.34392137445483700E-12 )
index: 191
( 1.75610710906235037E-11 , 8.02637390869067868E-13 )
( 7.86613858914172434E-12 , 2.93616782298019171E-11 )
( -1.19818869729739469E-11 , 7.00452527638078754E-13 )
( 2.71146977918500947E-12 , 1.46343767941691250E-11 )
( -3.62348351244023401E-12 , 7.46785520972162160E-12 )
( -2.47381851058866430E-12 , -4.46457753473203611E-12 )
( 1.68868473116400486E-12 , -7.28687476511838525E-14 )
