index: 0
( -2.12175405122975571E-07 , -1.51405725064594343E-07 )
( 1.29679816694573318E-07 , -1.46607584236270561E-07 )
( 4.64388134907998936E-08 , -1.63862331042147219E-08 )
( -9.71049115877557813E-08 , -6.17219206557069742E-08 )
( -9.87293026985655355E-08 , -2.76342365740227546E-07 )
index: 115
( 4.31666991030607870E-09 , 2.25428257463408554E-07 )
( -3.68060286536887314E-08 , 1.84289038592844285E-07 )
( -2.06192928495506309E-07 , -3.50939037954677208E-08 )
( 1.73561690409321171E-07 , -1.22879473939708351E-07 )
( -1.68864043522825203E-07 , 9.06080017774805740E-08 )
( 4.56186259785280651E-08 , 9.61536220114400342E-08 )
( 2.15333651732911820E-07 , -1.82516524902386722E-07 )
( -1.60137077731274845E-07 , -1.21581690492242765E-07 )
( 8.28791053803720109E-08 , 2.34309349789809948E-07 )
( 4.86041561236505841E-08 , -8.19048541609474477E-08 )
( -1.36209930242204794E-07 , 2.96534972366562216E-08 )
( 5.03763641008359082E-08 , 1.22243549878323163E-07 )
index: 116
( 2.40220404748486540E-07 , -4.73561263237269773E-08 )
( -4.28685911776680693E-08 , -8.32529925774069500E-08 )
( -6.46608088770987696E-08 , 8.47243885734055606E-08 )
( -1.09368631740295007E-07 , -3.16764185685786739E-08 )
( -5.33298154914361867E-08 , 2.50248397652246037E-07 )
( 1.16568602340809743E-07 , 3.83698831962302878E-08 )
( -4.30731946841566843E-08 , 4.31051837270163096E-08 )
( -2.04901078754427015E-08 , -1.00235768962678108E-07 )
( 6.99540482264549675E-08 , 3.41270828839319968E-08 )
( 2.64408156471943787E-08 , -2.59091574717383032E-07 )
( -9.87358103940139890E-08 , -3.23147382777687694E-07 )
( -9.38250015637641508E-08 , -8.03049855740322054E-08 )
index: 117
( 1.29039566392726783E-07 , 3.55199765383608753E-09 )
( -1.92880240923668466E-08 , -4.39486075575257532E-07 )
( 2.10271038534597165E-07 , -2.58752187676398110E-07 )
( 1.27366004610091036E-07 , 1.08142284584672712E-07 )
( -1.98416303757758886E-07 , 5.80024930291609692E-08 )
( -6.03689730903003668E-08 , -1.46824222325451899E-07 )
( -1.14269193013761070E-07 , 6.00791871703072054E-08 )
( 1.16619074767445133E-07 , 1.20055098314119161E-07 )
( -2.56127931231739337E-07 , -4.83647739991631222E-08 )
( 2.49079201426749881E-07 , 1.04067306146861722E-07 )
( 3.18047178090778823E-08 , 1.46443546673364728E-07 )
( 1.47383194790343791E-07 , 4.99256524029889757E-08 )
index: 118
( -1.46782887729484956E-07 , -2.92210469462834950E-07 )
( -2.65458711389517715E-07 , -1.52784471280888104E-07 )
( -6.23303140885889165E-08 , -6.03774143248470795E-08 )
( -1.16951409954040407E-07 , 1.34653342563497567E-07 )
( -2.05778947883939416E-07 , -1.02045539121118123E-07 )
( -4.57615799665908119E-08 , 1.72105097316284299E-07 )
( -9.30294059614128144E-08 , -2.12603649090241686E-08 )
( 2.38609345385197547E-07 , -1.05816106657357773E-07 )
( -8.41017152790471622E-08 , -2.62157084790329792E-08 )
( -5.85501962707453675E-08 , 3.42593127190529487E-07 )
( -1.90720401941866890E-07 , 1.67328959475802374E-07 )
( 1.61303824614772751E-07 , 5.15668079821370408E-08 )
index: 119
( 3.04536504779110139E-08 , -1.17594810315360240E-07 )
( 5.92740533539955817E-08 , -1.61458819976806675E-07 )
( -8.28236818629654735E-08 , 4.34842509451060361E-08 )
( 3.61240936568808993E-08 , 7.77928654078192662E-09 )
( 1.66257933778890709E-07 , -3.90617329707175352E-08 )
( 1.83473560835877640E-07 , -1.77474038684362120E-07 )
( -2.13037709328459440E-08 , 7.90837529622484291E-08 )
( -1.39930821032944681E-07 , -1.95879083779628805E-07 )
( 3.12575135849936303E-07 , 6.85526240640635414E-08 )
( -2.67503497948013052E-07 , -1.97984787639105209E-07 )
( 6.45453397982698549E-08 , 8.43154557630247824E-08 )
( 1.95430892163084551E-07 , 2.42781318255088655E-07 )
index: 120
( 2.11251270117537300E-07 , -4.67993083926110140E-08 )
( -3.07567399982893229E-08 , 4.44755305933427379E-08 )
( -1.46317302530631952E-07 , 4.43800598781925961E-08 )
( 2.86196864951138817E-07 , -1.02794783113255156E-07 )
( 1.79414165511121926E-07 , -7.31125643783945332E-08 )
( -2.85271311604583164E-07 , -2.29257383517523167E-07 )
( 1.95356247373399561E-07 , -4.49894696604701098E-08 )
( -1.75226850841138918E-08 , -1.71513580287419926E-07 )
( -1.10628961451648524E-07 , -7.88471767184991860E-08 )
( -3.28513226309876162E-08 , 1.66604902326976413E-07 )
( 6.76834809208225984E-08 , -1.95963937379062335E-07 )
( 5.01747451612955466E-08 , -7.85466131090408120E-09 )
index: 121
( 4.40188768746835783E-07 , 3.32450811599168945E-07 )
( -2.23199233723378535E-07 , -5.55761821272440349E-08 )
( -1.38803988933475319E-07 , -1.37692910793677791E-07 )
( 2.09604129443038009E-07 , 2.38234915927360230E-08 )
( 1.85843484144250585E-08 , -7.31493104957386303E-09 )
( -2.18973145620526578E-08 , 2.11750916852411303E-07 )
( -1.05495246398035127E-07 , 1.00047203997342958E-08 )
( 2.13012499035573384E-07 , -3.24746383589195722E-08 )
( -5.82735395050949230E-08 , -4.12003825979376513E-08 )
( 3.81403482283921519E-08 , 1.91932314088175099E-08 )
( 6.24123866216059418E-09 , 6.19555340874165326E-08 )
( -1.38366612173059716E-07 , -3.24723117081064854E-07 )
index: 122
( 8.27325666516790298E-08 , -2.10597579595522447E-08 )
( 1.93385178427047587E-07 , 2.89296183583014949E-07 )
( 1.78127673605090477E-07 , 1.65436810534749370E-10 )
( 2.61452717135053591E-07 , 2.68837562042649817E-07 )
( -4.97579359969288803E-07 , 7.43846817077327757E-08 )
( 3.16235071884856666E-08 , 1.00490429936399069E-07 )
( 5.45940617376137360E-08 , 2.73765453155288634E-07 )
( 2.47157937951899575E-07 , -1.22837935459478985E-07 )
( 7.56337672757594666E-08 , 3.59019912106263956E-08 )
( -7.72570347133893122E-08 , 7.31691919813562290E-08 )
( -8.50198795946219075E-08 , -2.50570511014850129E-07 )
( 3.16965991032205597E-07 , 7.25911352956732926E-08 )
index: 123
( -3.27745430895830726E-07 , 7.23718880561971141E-08 )
( 1.08361400621802475E-07 , 1.35717117770817556E-07 )
( -2.47123929339763673E-07 , -1.21648655473546182E-07 )
( 1.21842752486126702E-08 , 1.58935200291358606E-07 )
( -2.78336967974658788E-07 , 1.43395890463915571E-07 )
( 1.05698034813871464E-07 , -1.13787333941396152E-07 )
( -3.32493292703779677E-07 , 2.73174834858751293E-08 )
( 2.23019687823047010E-07 , 8.06734835809228849E-08 )
( -5.07197085558914587E-07 , 4.96410611922856944E-08 )
( -1.57140392714455809E-07 , 1.46252258392807017E-07 )
( 4.14403553845649983E-08 , -1.61046124985514627E-08 )
( -1.68797747843751286E-07 , -3.27834906787866479E-08 )
index: 124
( 5.64768771043983333E-08 , -1.56462188342355453E-07 )
( 9.45671821808979024E-08 , -3.13895663993292153E-07 )
( 1.74319370226462391E-07 , -1.10931128363944200E-07 )
( -7.09219651744560012E-08 , -2.78265135331322731E-08 )
( 4.88342474195156939E-09 , 1.70909630176570577E-07 )
( 1.90119290064328423E-07 , 2.82961439161427294E-07 )
( 1.78507507128942990E-07 , -1.70519915295102021E-07 )
( -2.95841431088255470E-07 , 2.99623566288535418E-07 )
( 1.12661349223202103E-07 , -1.13477333127314605E-07 )
( -1.66715060886345308E-07 , 2.66687595335195632E-07 )
( 7.81418688657696834E-08 , -2.25308175886370766E-07 )
( 1.02700581182958908E-08 , -2.02662797714906287E-08 )
index: 125
( -7.71069797895282578E-08 , -2.27433581140472962E-07 )
( 1.74004641697291707E-07 , -1.46756487428518826E-07 )
( -5.69783199916143260E-08 , 2.10122053599430937E-07 )
( 1.22534348116983795E-07 , -2.16858223676365579E-08 )
( -4.27708268039834610E-08 , -7.03016402927897306E-08 )
( 9.40779262982252129E-08 , -2.50895647287573551E-07 )
( -3.06874134063585660E-07 , 1.05671061588463491E-07 )
( 1.55880985193570709E-07 , -4.44356924788561497E-08 )
( 1.08421093599465263E-07 , -6.00009344372902642E-07 )
( -2.53415217824321151E-07 , -9.83592106679042277E-08 )
( -1.80884566469126718E-07 , 9.51840054974996322E-08 )
( -8.00793320740939806E-08 , -2.49881504722246109E-07 )
index: 126
( 1.14423230339418919E-07 , -1.58716152430805111E-07 )
( -2.02108030552819867E-07 , -1.21876434656857545E-07 )
( -3.03175972302294934E-07 , 3.99931872877848505E-07 )
( -1.12579908778061466E-07 , 1.04521167969131645E-08 )
( 1.58182167499753413E-07 , 3.02223332454395105E-08 )
( -8.50722456854510077E-08 , 1.75351498218684398E-07 )
( 1.05740479754970455E-08 , 1.94575449592054372E-07 )
( -5.09027069449984832E-08 , -9.82825900934523004E-08 )
( 2.75935410914705897E-08 , 2.06290365673694143E-07 )
( -5.24377388356341456E-09 , 7.40105280560013933E-08 )
( 3.77762085435246036E-07 , 1.66620868363301396E-07 )
( 2.00081257341409106E-07 , 2.05493555987332177E-07 )
index: 127
( 2.74144884786354750E-09 , -8.68419622784054217E-08 )
( -6.38382119775970311E-08 , 2.38724210196256563E-07 )
( 1.37492859494742300E-07 , -7.22602222937279423E-08 )
( -2.26267596487942715E-07 , 6.34481215347188655E-08 )
( 8.05327360012190450E-08 , -3.75834767256443333E-07 )
( -1.08009735411656388E-07 , -1.39497569104835489E-07 )
( -3.00603985303440535E-07 , -4.77666269084172927E-08 )
( -3.14383944910037905E-07 , -3.48238228326065364E-07 )
( 7.48525799939433840E-08 , -1.72972779799957413E-07 )
( 1.07943264885887018E-07 , 2.98749397467820302E-08 )
( 1.83563961828485949E-07 , 1.13437903687130404E-07 )
( -7.06023932325254155E-08 , -2.37865841740179979E-07 )
index: 128
( 7.23959524874609692E-08 , -1.31322140855041506E-07 )
( 1.04571237285621961E-07 , -1.81091999572383402E-08 )
( -3.27258927519797020E-07 , 4.78502296312464545E-07 )
( 3.20705866943337487E-08 , 2.21081703615512057E-07 )
( 1.25066229238447583E-07 , -1.52903790459598472E-07 )
( -2.17257931661497673E-07 , 3.07916869963011866E-07 )
( 9.78700180821142869E-08 , -3.73592283495106767E-07 )
( -2.70992826395755340E-07 , -4.00076677482626862E-07 )
( -8.52129128128300962E-08 , 9.37312684929435557E-08 )
( 1.70610026850073642E-07 , -3.93934571813190162E-07 )
( 2.01441643791463735E-07 , 1.15993935834530796E-07 )
( 8.33104117345086087E-08 , -3.61968034754149293E-07 )
index: 129
( -2.51333973932643124E-07 , -2.77988665272822527E-07 )
( 1.12709864987106168E-08 , -3.73492272870002417E-08 )
( 9.87634831216616988E-08 , -1.69976044354448150E-07 )
( -1.53279380312314740E-07 , 4.36755134180729969E-08 )
( -2.34580881537210946E-07 , 1.25182967520556038E-07 )
( -4.55334860398770448E-08 , 3.91040440015135255E-07 )
( -7.78609572312535217E-08 , 4.39310701401234236E-08 )
( 3.84703741383490370E-07 , -3.73969386171720686E-08 )
( 1.90328624987946985E-07 , -2.82458083475872742E-08 )
( 4.89248041803821976E-08 , 2.49225812309460646E-07 )
( -1.21722379030037093E-07 , 7.45231928471859095E-08 )
( -1.51700498697778749E-07 , -1.22661503974301647E-07 )
index: 130
( -5.54567439815103401E-07 , -3.65306871081297758E-07 )
( 5.73548729626203139E-07 , -3.17292536771490677E-07 )
( -4.55330798832217677E-07 , -4.88500383444910064E-07 )
( 5.43745423559223542E-07 , -6.20123642354940686E-07 )
( 4.22831537042135864E-07 , 4.75040049401820376E-07 )
( 8.01294028635971816E-07 , 8.58240893666103319E-08 )
( 7.34471628890407401E-08 , 3.03515577824178149E-07 )
( 6.58726439000840174E-07 , 1.19559065212106384E-07 )
( 2.04355737652199784E-07 , -5.48418958840014606E-07 )
( 2.49682442457339413E-07 , 2.70190149145582859E-07 )
( 3.21533212416280218E-07 , -4.77895912187813785E-07 )
( -3.52407941855339865E-07 , 1.42405899195881202E-07 )
index: 131
( -5.82947085751828048E-08 , -3.64647485861891859E-08 )
( 1.73125543442850154E-07 , 6.03539921079262479E-08 )
( 2.07508121102447467E-07 , -5.89398424813622392E-08 )
( 2.61146408104549302E-07 , 7.85491459355265894E-08 )
( -1.95143418369305885E-07 , 2.01660530984244301E-07 )
( -1.01902859829130113E-07 , 3.30526692243867615E-07 )
( 3.84771649549907444E-08 , -1.68321922216695802E-07 )
( -4.35294347219423642E-07 , -8.40583214710234783E-08 )
( -5.61950625924421414E-08 , 3.62915415100023303E-08 )
( -2.96996605336318606E-07 , -4.24547810307426423E-08 )
( 1.31913744392318659E-07 , 2.54550980962549998E-07 )
( 2.70384489794209162E-07 , 1.85897757161358645E-08 )
index: 132
( -3.57406411691023428E-07 , 1.96074574860242059E-07 )
( -2.32758497573617490E-07 , -3.36114533031952031E-08 )
( 2.30225808100714763E-07 , -5.84623840389624842E-08 )
( 1.93859525650027762E-08 , 1.74990026704516129E-07 )
( 1.41072555558105862E-08 , -6.72211892287033039E-08 )
( -4.64774529820958762E-08 , 1.31096468842392691E-07 )
( 3.10129246993527616E-07 , 7.22190682878671265E-08 )
( -2.14392054113875522E-07 , -1.19902542906073147E-07 )
( -5.23616826362886491E-08 , 2.14524264244541748E-07 )
( 8.45744237204799377E-08 , -5.11345864850893844E-08 )
( 1.82763998060240375E-07 , -1.27910098996973684E-07 )
( -1.70777577670244197E-07 , 1.25407766667605275E-07 )
index: 133
( 1.49074926135343185E-07 , 6.88720095963416773E-08 )
( -2.63148853099869253E-07 , 3.59214942625793267E-08 )
( 6.23261100882322858E-08 , 4.56805979894330471E-07 )
( 1.32291709487813667E-07 , 2.51572177169174533E-07 )
( 3.61627148614579969E-08 , 4.81565708778507014E-07 )
( -8.66476337650316494E-08 , -2.12362972478112589E-08 )
( -1.15997903463460664E-07 , -1.02003363620446496E-07 )
( 1.05620099649786017E-07 , 2.21600745485659233E-07 )
( 2.68167005158144109E-07 , -1.30706236521547635E-07 )
( 2.71159685529195133E-07 , 4.64299689481547474E-09 )
( -9.59914120876835021E-08 , -1.07592877927627397E-07 )
( 2.82993078644860758E-07 , 5.56137351617118270E-08 )
index: 134
( 2.98340972177537354E-07 , 1.21471267605737168E-07 )
( -5.92789816945601030E-08 , 6.23900627132324671E-07 )
( 5.11527703099288601E-08 , -1.01610525978896383E-07 )
( -2.70606527675437003E-07 , 1.61668633487820815E-07 )
( -3.89512532643310113E-08 , 2.57392124497076871E-07 )
( 1.61854655769651731E-07 , 3.13134991209026342E-07 )
( -4.05351009258617655E-07 , 3.09532192393157493E-07 )
( -7.19654794559394390E-08 , 2.35206482127125719E-07 )
( 3.06051885021651670E-07 , -3.32000539355854004E-07 )
( -3.66872149340992398E-07 , 5.48382096239306260E-07 )
( -2.38781931017866719E-07 , -2.65747972848795632E-07 )
( -2.44807861519899561E-07 , 3.30066017995252802E-07 )
index: 135
( -2.52460925333314816E-07 , 2.13432921539522064E-07 )
( -1.14893387780433271E-07 , 1.99069944068429599E-07 )
( -9.64809465054876551E-08 , 4.66914602665284910E-08 )
( 1.09214408132251395E-07 , -3.63374430122238719E-08 )
( 3.07253729141806685E-08 , -2.49683006012556200E-07 )
( -1.93974316248276072E-07 , 2.26819342326559349E-07 )
( 8.62492082009677720E-08 , -6.99247396807455090E-08 )
( 8.76044140095854230E-08 , -3.55225648734598655E-08 )
( 3.17487622136745551E-07 , -9.78772334692964025E-08 )
( 3.49631413415368948E-08 , -9.00865902651407145E-08 )
( 2.26263834805506099E-08 , 6.34972247977039798E-08 )
( -5.42139001925432873E-08 , -2.28813609853517207E-07 )
index: 136
( 1.07915334905144534E-07 , 2.01946719939159177E-07 )
( 1.83275788034618559E-07 , -1.32468032177543931E-07 )
( 1.44427919720341143E-07 , -8.35653915246442233E-08 )
( -6.25462073879165320E-08 , -1.07509622968816439E-07 )
( -7.63547898797558947E-08 , -4.74863447007113239E-09 )
( -4.10966109239169653E-08 , -2.43465911111982506E-07 )
( 2.11870860886434617E-07 , -6.39459107550166613E-08 )
( -3.51481968984408734E-11 , -5.88244193415700419E-08 )
( 1.14299233361360383E-07 , -3.00520151932603589E-08 )
( -2.36357937204502302E-09 , 8.32251780162764027E-08 )
( 2.53437001455005504E-07 , 1.71300076050441702E-07 )
( 1.90901100218889343E-07 , -1.51920632574525391E-07 )
index: 137
( 4.26000917631017120E-07 , 3.14253299057724238E-07 )
( 2.53254115269780754E-07 , 1.30488226181910182E-08 )
( -6.68357972973992055E-08 , 2.81911220281405620E-08 )
( 3.47823317144624009E-08 , 1.80678010170531404E-07 )
( -1.46413492510742494E-08 , 1.60837852614262185E-08 )
( 7.18556779099675197E-08 , -3.08002612951495156E-08 )
( 2.09063338262900107E-07 , 1.43645642409055464E-07 )
( -1.11582626968248809E-07 , -1.95927455413607565E-08 )
( 8.74587609855518901E-08 , 3.45878879610929270E-08 )
( 5.01726854137826663E-08 , -1.39036108578854928E-07 )
( 7.48358705844641694E-08 , 1.35084194812959124E-07 )
( 1.24006841079411124E-08 , -1.31906724720898038E-07 )
index: 138
( 6.46348886334109337E-07 , -2.62240380919334779E-07 )
( -3.10201038628901706E-07 , -3.08788659568007225E-07 )
( 4.99912039033070832E-07 , -1.66325116955063740E-07 )
( 1.96759649166661217E-07 , -4.87936279653847088E-10 )
( 2.24835830756147081E-08 , -5.15481020068163761E-07 )
( -1.93503081910608261E-07 , -2.04968328863471618E-07 )
( -3.41651306076855023E-07 , -4.39503747060299347E-07 )
( -2.69784438993022176E-07 , -4.09963369900363827E-07 )
( 4.61335325095769419E-07 , -2.06451526315711840E-07 )
( 2.56096189703193217E-07 , 6.02821873301698748E-07 )
( 2.34505116975861833E-07 , -1.27708660486724302E-07 )
( 5.80670835742820349E-07 , 4.17307609888972068E-07 )
index: 139
( -1.00497188222755977E-07 , 3.72822133425553675E-07 )
( 7.55542249890306967E-08 , 1.94952441319287107E-07 )
( -1.88125399201450339E-07 , 3.49570873416908415E-07 )
( -2.33087528266494972E-07 , 3.68335688743085385E-08 )
( -5.95492354612789741E-08 , -8.23458298096427193E-08 )
( 1.38824379532001169E-07 , -5.20975650229723534E-07 )
( -5.51298962668627440E-08 , -2.53847350605818381E-08 )
( 5.21193982021815296E-08 , 9.77435632709480071E-08 )
( -9.17877849688319027E-08 , -5.09481278003483751E-07 )
( -3.67509684617570787E-08 , -5.11094008343536115E-08 )
( 1.92690338902452164E-07 , -3.21943892660579151E-07 )
( -1.47034489816464605E-08 , -4.80154616817259458E-09 )
index: 140
( 2.93226381561635612E-07 , -1.15808473163134756E-07 )
( 2.97874513552705428E-07 , 3.28597207145141210E-08 )
( 2.58353271258611058E-07 , 9.59321180124576241E-08 )
( 1.45953215751263322E-07 , 1.59917332768896886E-07 )
( 4.32141127444580002E-09 , 4.38642523245273553E-08 )
( -2.40372426326365858E-07 , -2.15693136404233704E-08 )
( 4.37754693280256193E-07 , 2.34433504756897810E-07 )
( -2.16781758505557971E-08 , -3.07857940621657647E-07 )
( -2.13262068591678748E-07 , 2.89993781196855191E-07 )
( 2.68866368897426092E-08 , 3.00937829037798322E-07 )
( -2.13681984293554821E-07 , -1.53342478704533773E-07 )
( -6.49560807816525537E-08 , 4.52342449491294491E-07 )
index: 141
( 4.94909136972160378E-08 , -2.76761001046267245E-07 )
( 1.85148033055346878E-07 , 5.31864699471520476E-07 )
( 1.69827911931084581E-07 , 6.79560139534339412E-08 )
( -5.81066876714120228E-08 , 4.52585703517639656E-07 )
( -2.83572403251747905E-07 , -3.72105733686806125E-07 )
( 2.51886522405577637E-07 , -6.63093860558473085E-07 )
( -4.13039567162313392E-07 , -3.29088023240863261E-07 )
( 4.40826768920357227E-08 , -5.48587684219727156E-07 )
( -6.33899341734440798E-07 , -4.15375638530930426E-07 )
( -6.68248375137111499E-07 , 5.96198737636173045E-08 )
( -4.50178905576763656E-07 , -5.56411780115634439E-07 )
( -4.13222413612915061E-07 , -4.72910935807927204E-08 )
index: 142
( -1.27536014665140175E-07 , 2.90396643067848879E-07 )
( -2.35819401271295628E-07 , -3.98543645664515196E-07 )
( -2.20142839208697523E-07 , 3.16687788955772160E-07 )
( 1.65040105593213977E-07 , -4.66653013314857112E-07 )
( 3.64160275317531256E-07 , 5.55458490863672275E-07 )
( -7.04934014478437430E-08 , 2.51015711407437816E-07 )
( 1.95559569983405739E-07 , 3.49835062024997632E-07 )
( 8.45577435588948670E-08 , -4.33712340315661123E-08 )
( -2.33524000598363947E-07 , -3.63935080155314140E-07 )
( -1.11153160052581543E-07 , -5.42493947507894567E-07 )
( -1.58410511093993130E-07 , -1.53159474514031792E-07 )
( -4.45969467618508899E-07 , -9.97079118309284851E-08 )
index: 143
( 1.40458485203685495E-07 , -1.67456943115013727E-07 )
( -8.99561008024058058E-08 , 3.18148559506726437E-08 )
( -1.53499193867212265E-07 , -5.99680532723930027E-08 )
( 1.04318183316430489E-07 , -3.56999467587119623E-07 )
( -3.77353824690604784E-07 , 2.61074395775108100E-07 )
( -2.11206653379292571E-08 , -1.55035905502002056E-07 )
( -3.15871562942905666E-08 , -2.72309268274562368E-07 )
( -9.70393589688679309E-08 , 1.96639378702877164E-07 )
( 3.26766499887282483E-07 , -1.52769421684895464E-07 )
( -3.78423597586817009E-08 , 3.40050630330380000E-08 )
( 2.09529108518518065E-07 , -1.30368773968372341E-07 )
( -5.56333650338978547E-08 , 1.63952179345394703E-07 )
index: 144
( 9.95828196790091433E-08 , 3.46554190057333379E-07 )
( 1.27179566634394503E-07 , 4.24023653905827328E-08 )
( -1.55248762160899096E-07 , 8.79072227727854063E-08 )
( -2.38229904873846151E-09 , 1.04276417840170754E-07 )
( -5.44538776280716444E-07 , 6.55734532184565341E-07 )
( -8.82046748911790571E-08 , 3.94995446468335569E-08 )
( -1.63672789289030341E-07 , 2.28027011510104597E-07 )
( -3.11525027646800444E-07 , -3.49148020401830727E-07 )
( -2.19280178235953891E-07 , -1.02970696159507115E-07 )
( -4.71979927917790184E-07 , 1.88368668699796596E-07 )
( 1.03903152891609257E-07 , -4.67607765623550062E-07 )
( -1.43563398931041424E-07 , -5.26161364036922662E-09 )
index: 145
( 3.38818494992584762E-07 , -8.44483025514566577E-08 )
( 1.42328929791906942E-07 , 5.16424722745400261E-08 )
( 1.37144975275796419E-08 , -5.83366976721730712E-09 )
( -1.84452318138951869E-07 , -1.13819031258315431E-07 )
( 1.90772168752830664E-07 , 2.95467231808608832E-07 )
( 2.28058974458771867E-07 , 2.63283514313845031E-07 )
( 5.27278627480315211E-07 , 1.76985756958683678E-07 )
( 7.20758778069312909E-08 , 2.04200619289378150E-07 )
( 2.31355834356999271E-07 , 3.93777690232173115E-08 )
( 1.43392374491313518E-07 , -2.68467742337825151E-07 )
( -1.95018053811375097E-07 , 3.85588479150084804E-07 )
( 1.76702169250695779E-07 , -1.96494784648885045E-07 )
index: 146
( 1.05650132528178180E-07 , 9.86729612337080140E-08 )
( 2.45586371908066735E-07 , 4.23623498422284161E-07 )
( 2.35704167030027769E-07 , 3.89743272389273319E-08 )
( 5.06565627720625967E-07 , 2.79293597985304412E-08 )
( -1.77031360650717234E-07 , -3.18577266822429505E-08 )
( 2.99771504415685065E-07 , -2.17927897823541747E-07 )
( -3.47506691529754714E-07 , -5.29707265759524043E-09 )
( 1.72195696359814565E-08 , -5.30159568759614805E-08 )
( -9.20391585302113760E-08 , -1.07627476994903057E-07 )
( 6.42746051630016783E-08 , -1.04439749460105243E-07 )
( 2.06259786035289047E-07 , 1.43639956044584513E-08 )
( 8.40656330413523324E-09 , -1.13895109182122089E-07 )
index: 147
( -2.91631632434886318E-07 , -2.33796941337472283E-07 )
( -2.63067904622986068E-07 , 1.94286829919044499E-07 )
( -1.88449423909987448E-07 , -1.23356856846054298E-07 )
( 5.17731237289662880E-08 , 3.61441383444497612E-07 )
( 2.86043020611267026E-07 , 5.37478021392188206E-08 )
( 3.63123182787013344E-07 , 2.44706520648633268E-07 )
( -1.27834045760835893E-07 , -3.09135245096918129E-07 )
( 4.44087443481308940E-07 , -9.76074078418319821E-08 )
( 1.04683252856421552E-07 , 3.82962097104911085E-07 )
( -1.31245973685978226E-08 , -3.92770747726439542E-07 )
( -2.10025329510972207E-07 , 3.66660095416602994E-07 )
( 3.19772188802442969E-07 , 1.45856285954718980E-07 )
index: 148
( -4.02992505314267400E-08 , 1.45572848765477949E-07 )
( 2.05682394418409105E-07 , -1.62550750627697713E-07 )
( -3.23433094416897472E-08 , -1.86938123557623890E-07 )
( -5.18883703160214466E-07 , -2.59841410539356232E-07 )
( -7.35045303895707658E-08 , -1.08561734768747784E-08 )
( -2.60697136905165651E-07 , 3.33787006554993952E-07 )
( -1.38392738675085937E-07 , 1.17901688286954036E-07 )
( -4.82882933668766769E-08 , 1.76301920099442714E-07 )
( -1.84963604436124196E-07 , 1.03068190329579125E-08 )
( -3.78470979314851786E-08 , -1.15739552553765318E-07 )
( 2.57315933919048212E-08 , 5.10302606625222362E-08 )
( 1.08483973608849150E-07 , -3.59574825436165021E-07 )
index: 149
( 9.59160652270985007E-08 , -5.15862897684610252E-08 )
( 1.50258194611059796E-07 , 1.78118043032536234E-07 )
( -2.50349758177320667E-07 , 1.23669992826252760E-07 )
( -7.54881881285106619E-08 , -7.69799743730117670E-08 )
( 2.48490725349388696E-08 , 1.72564395035303128E-07 )
( 3.33849975110092529E-08 , 1.22064921048447617E-07 )
( -8.51280357537155137E-08 , -2.11632671652466367E-08 )
( 2.17478563110705606E-07 , 2.21404990358762346E-08 )
( -1.35947450776167111E-08 , -9.17604544365493741E-08 )
( 1.33504048275191096E-07 , -3.88875211701125716E-08 )
( 1.41206697430244894E-07 , -1.59722266852817935E-07 )
( -9.50288396651119044E-08 , 1.62312355365984191E-07 )
index: 150
( 1.14945263161504794E-07 , -1.77858976571141184E-07 )
( -2.98449129513093800E-07 , -2.62828358373456725E-07 )
( 5.76882162845313334E-08 , 7.31767240288530644E-08 )
( 1.96111315480548823E-09 , -9.59932368843408580E-08 )
( -3.96389733850741974E-08 , -1.16744342835950765E-07 )
( 1.02586036959088909E-08 , 8.52667538209677276E-08 )
( 6.69908799250414047E-08 , 2.07691795209618660E-07 )
( -1.30896691205729799E-07 , 2.07303776660165564E-07 )
( -3.39008960385981005E-07 , -4.42389670798390122E-08 )
( 2.68994958700635651E-08 , -8.90200746883734352E-08 )
( 1.78491888893788344E-07 , -1.57714388681973605E-07 )
( -9.39722951315479232E-09 , -2.33498838677650114E-08 )
index: 151
( 8.42260435953635765E-10 , -3.09381815181193372E-07 )
( -1.34010769839663632E-07 , -2.60276103840062724E-08 )
( -2.47776347765779587E-08 , 5.88879031066093830E-08 )
( -1.35515671779231273E-07 , -2.88527312153596793E-08 )
( -1.16711207997962071E-07 , 4.24933405323877206E-08 )
( -1.21077720388327692E-07 , 2.67573429787383886E-07 )
( 4.14931141521052496E-08 , 2.56420123689934791E-07 )
( -2.17182942355868050E-07 , 4.62186952495325220E-08 )
( -8.43379393283700312E-08 , -1.92619941789252527E-07 )
( 1.27074728688317479E-08 , -1.66394602516969183E-07 )
( -1.12607683917070197E-07 , 3.53230351074163071E-09 )
( 3.06834280129769170E-08 , -2.05136409444155218E-07 )
index: 152
( 1.05986348447980928E-07 , 2.74197794015906113E-07 )
( 2.12052731499832451E-07 , 1.86320425793194100E-07 )
( 1.38830520965456478E-07 , -9.56357661141171707E-09 )
( -7.04298959238256613E-08 , 5.60028422860465049E-08 )
( -1.97943350475578255E-08 , -5.87016501345080572E-09 )
( 7.92683669214873779E-08 , 2.35672339324271377E-07 )
( -2.07087663263601844E-07 , -1.00604034005950972E-07 )
( -2.24590024702471656E-08 , -2.48936649741888350E-08 )
( 1.21645072973449357E-07 , -9.27482382164753046E-08 )
( 3.42325892195425267E-08 , -1.10841420660217006E-07 )
( 8.47551428471540788E-08 , 5.15415504669554877E-08 )
