index: 0
( -3.20254351650819891E-01 , -1.13725712412659385E+00 )
( -3.42721304845301167E-01 , 8.55328782007649946E-01 )
( 4.45915651985175798E-01 , 4.04058987812025538E-01 )
( -2.37214452246642116E-01 , 6.32314013582921497E-01 )
index: 115
( 5.38270332673597030E-01 , 1.90918109994483387E-01 )
( 9.51401253279863690E-01 , -6.58929181269307551E-01 )
( -1.15532136304217015E+00 , -8.20249870452161578E-01 )
( 5.29190353538330840E-02 , -5.20810209089856091E-01 )
( -2.20900582160018372E-01 , 7.82803659639522587E-01 )
( -5.39094485902001930E-01 , 7.30512542784844787E-01 )
( 6.28368815267599579E-01 , -3.99089732988659046E-02 )
( -1.82873114561559108E-01 , 5.46876343351901717E-01 )
( 3.86946692807177139E-01 , 5.49504638926965439E-01 )
( 1.13936070482134588E+00 , -3.58466114414935422E-01 )
( -9.09964741665567178E-01 , -1.18648073769707141E+00 )
( -2.29776054242633976E-01 , 6.40958137358972335E-01 )
index: 116
( -1.12344189083559964E+00 , 8.99808524544932209E-01 )
( 1.08455702037368207E+00 , 1.42367681750965341E-01 )
( 4.85657164044306783E-02 , 8.25239932099373075E-02 )
( 9.97195593003862735E-01 , 8.87516457009931564E-02 )
( -1.76943782403555211E-01 , 1.51204438341767555E+00 )
( -7.56481559652420255E-01 , -9.17361874500018049E-01 )
( 9.20885547662853160E-02 , 6.62732753612047198E-01 )
( 1.79107997072086578E-01 , -1.01930648571676263E+00 )
( 4.84035959353824652E-01 , -5.11229069837070504E-01 )
( -1.44278563938806559E-01 , -2.31857613506363386E-01 )
( 1.46148159219903429E-01 , -4.98001942784477014E-01 )
( -8.79682737978277896E-02 , -6.48202901641099616E-01 )
index: 117
( 4.85298210201485225E-01 , 4.91764107818635443E-01 )
( 1.17894405566123095E+00 , -5.67370202953961011E-01 )
( -7.92837642075646110E-01 , 1.64879809367330932E-01 )
( 8.76338048879676590E-01 , 1.24045329194982457E+00 )
( 2.30247400308157296E-01 , 6.06009815153577547E-01 )
( -5.14187784484978039E-01 , -9.54052768964449460E-01 )
( -1.21209450882117570E-01 , -3.62122046062369196E-01 )
( 3.42847132886628728E-02 , 1.80262017636149241E-01 )
( 1.09382451821176985E+00 , 1.90063741280717236E-01 )
( 5.07224762944287755E-01 , 6.68120859720589433E-01 )
( -1.51417939557197645E+00 , 5.57814106974101165E-01 )
( -1.16411629716154463E+00 , -3.09343351075052286E-01 )
index: 118
( -4.89999256976252795E-01 , 2.88092511431423635E-02 )
( 2.11563525646375927E-01 , 1.61456677754572020E+00 )
( 1.47365339346727797E-01 , -5.20941896486196598E-01 )
( -7.41212291490971203E-02 , -1.54281747284276016E+00 )
( -1.01100259914058332E+00 , 5.63250464853357946E-01 )
( 7.92594333980724680E-02 , -1.87416633347823797E-01 )
( 1.50602491292823187E-01 , 3.01691737219460021E-01 )
( -1.13605550336297753E-01 , 1.06777912890757221E+00 )
( 2.22659344545353993E-01 , -2.97489618108916887E-01 )
( 1.09390901038032684E+00 , 3.65946486286797198E-02 )
( -2.37304434277875037E-02 , -3.20334834061570262E-01 )
( 3.67492780489158566E-01 , -3.33494468880703165E-01 )
index: 119
( 6.32242688708551381E-01 , -1.30970113064302085E+00 )
( -9.36917475590550719E-01 , 8.21703349503630914E-02 )
( 1.43582292611361267E-01 , -6.94000154050034568E-01 )
( 1.95020656111449986E+00 , -7.69926992983399949E-01 )
( 5.01841771258088598E-01 , 8.90980290697795940E-01 )
( 4.08872202913816152E-01 , 7.44281467966012911E-01 )
( 5.88667989620826226E-01 , -5.87212843827718434E-01 )
( -2.26400496797133449E-01 , 5.67670243102249006E-01 )
( -2.98091175209820813E-01 , 2.49765635260582347E-01 )
( -9.47483715378154567E-02 , 6.20127521534895365E-01 )
( 5.27181005101437061E-01 , 1.52587513610531977E+00 )
( -1.67076765077507239E-01 , -3.19771069662922625E-01 )
index: 120
( 4.20022388151354231E-01 , -1.70582169355499147E+00 )
( 1.19560544154994775E+00 , -2.67905502412769281E-01 )
( -3.09816262332038017E-01 , -7.18540706125750717E-01 )
( -1.29206000007943178E+00 , 5.53315653289701892E-01 )
( 4.90230544095149323E-02 , 3.71001054205596037E-01 )
( -2.75831344114578991E-01 , -1.63365813480611605E-01 )
( -3.24674464902331317E-01 , 4.95661322660374271E-01 )
( -4.97354291363533207E-01 , -8.15726446527552038E-03 )
( -2.25814278570660276E-01 , 8.18973068812959837E-01 )
( 9.49705689007225962E-01 , 5.01189706969489723E-01 )
( -5.17131842230661221E-01 , -1.68763947476335607E+00 )
( -5.72872694978058705E-01 , 1.05968725842531319E+00 )
index: 121
( 1.80322567310728443E+00 , 2.15125953518861768E-01 )
( -4.27247882240177124E-01 , 1.67077653674972931E-01 )
( -7.02468221645397906E-01 , 4.40547487894408507E-01 )
( -6.98708286336528817E-01 , -4.53374634279778366E-01 )
( 1.47718428581615463E-01 , -1.81146264009339863E-01 )
( -1.09948829580602725E+00 , -2.57137080550278396E-01 )
( -7.17116127613280030E-01 , 2.05415524446029396E-01 )
( 1.19487578455043142E+00 , -7.56291894873188153E-01 )
( 1.26941342846245164E+00 , -8.76212006436621782E-01 )
( -1.52556224528594608E+00 , -3.51400655963201636E-01 )
( 1.84794077843104243E+00 , 1.04361139203801589E+00 )
( 8.64418498685982084E-02 , -1.29491600300770532E-01 )
index: 122
( 5.16904735890082345E-01 , 1.26634802900394611E-01 )
( 5.33882923910089929E-02 , 7.10644671443991793E-02 )
( -5.82316098899760548E-01 , 2.45432373038656747E-02 )
( -7.18960061643290627E-02 , 3.42312384106952805E-01 )
( 7.27206669052166799E-01 , -1.79897721137199440E+00 )
( 5.36806466265325799E-01 , -1.15748101491219990E+00 )
( 9.72914439707652123E-01 , -4.03078547396338305E-02 )
( -3.35346496795512927E-01 , -1.73395582000095705E+00 )
( 2.51512718233700638E-01 , 5.09313361787501750E-01 )
( 1.69979866393683260E-01 , -1.14627269648713614E+00 )
( 9.62418885115563283E-01 , -2.43519256740761698E-02 )
( -5.66457955952291495E-02 , -4.09922217017354984E-01 )
index: 123
( -4.53562478780358217E-03 , 9.27008580736080501E-01 )
( 8.40381994377130570E-01 , -1.16945954356794624E+00 )
( -1.31826732853104156E+00 , 1.43889789602507756E+00 )
( 8.65235647071310038E-02 , -9.52771397632982686E-01 )
( -1.44597424257256801E-01 , -1.45503990055519603E-02 )
( 4.00919542145225183E-01 , 5.21339029413760868E-01 )
( -1.00646252961239885E-01 , 4.69143467082753562E-01 )
( -4.08452074882505456E-01 , -3.91918345679071134E-01 )
( -3.72315170357548408E-01 , 2.11030427173031943E-01 )
( 1.42686328922811932E-02 , -6.29275227436350892E-01 )
( 2.59145081785171927E-01 , 1.27632705752046410E-01 )
( 1.77816894365086658E-01 , 6.11057578726408535E-01 )
index: 124
( 5.12403931342193197E-01 , 7.36775394701901565E-01 )
( 6.83295938540340458E-02 , 1.19460444352763684E+00 )
( -1.31318097627334018E+00 , -1.10581983744688217E+00 )
( 1.07979454511975437E+00 , 4.25519910070890850E-01 )
( 1.89719752095388952E-02 , -1.71584116077727417E-01 )
( -5.11243880085357136E-02 , -1.35816631507252805E+00 )
( -5.41183504048698527E-01 , -3.19994206411409965E-01 )
( 7.89083129190493837E-01 , -1.09613745574526034E+00 )
( 3.08718806220556807E-01 , 2.72252928109764092E-01 )
( 8.81207567665401592E-02 , -1.28924090553892023E+00 )
( -9.27905243510423916E-01 , 8.92004820762949333E-03 )
( -3.86257200017124935E-01 , -1.17088761676133121E-01 )
index: 125
( 5.13180228834396068E-01 , -3.10263083767442355E-02 )
( 2.36852196642183621E+00 , 7.48013046551773142E-01 )
( 1.41851285981732889E+00 , -1.07251014366774422E+00 )
( 1.02214722123057045E+00 , -2.53820773619898166E+00 )
( 6.46361051971523048E-01 , 7.38889824071709111E-01 )
( -7.03454739702242371E-01 , -1.45808493279244722E+00 )
( -2.17934573221848116E-01 , -5.36485165334604774E-01 )
( 1.11374551698917879E+00 , -2.13580314835269229E-02 )
( 6.74511434786846054E-01 , -2.93970362148318953E-01 )
( 2.37977840789213996E-01 , -4.38160896313013637E-01 )
( -1.23728428839912682E-01 , 2.94560990324550631E-01 )
( -1.48461739264497705E+00 , -6.27760120787471232E-01 )
index: 126
( 7.63408355325178811E-01 , -1.84401220975004415E-01 )
( -4.67830995641942526E-01 , 1.01595445086309977E+00 )
( -8.63143681415972641E-01 , -1.95675607072991986E+00 )
( 5.82749081784194600E-01 , 1.61346810285470876E-01 )
( -2.16425230376389166E-01 , 6.75812721312171405E-01 )
( -7.93595655333532934E-01 , 2.99456939231810437E-01 )
( 1.17643146403228949E+00 , 4.41841575575630696E-01 )
( -8.47830930239444780E-01 , -1.75433557786543598E-01 )
( 8.79007052482094542E-01 , -3.41764315993531964E-01 )
( 4.05331491512499476E-01 , -7.63553919533647041E-01 )
( 8.93014900961367930E-01 , -4.67150152403110308E-01 )
( 7.97619690688413874E-01 , -1.04550442525552079E+00 )
index: 127
( -6.94815521271505809E-01 , 1.59590778756103252E-01 )
( -4.94166708494340967E-01 , -1.31182208462707739E+00 )
( -9.02230046114094741E-01 , -1.05243236062050174E-01 )
( -6.36929080123765506E-02 , -3.52007837376586030E-01 )
( -6.05257234527668442E-01 , -4.45423083529254416E-01 )
( 8.36428677511849683E-01 , 1.28363868924590441E+00 )
( -5.84340359024974831E-01 , 7.64153510089210619E-01 )
( 6.57902394704291016E-01 , -5.67627148869204401E-01 )
( -8.92298668841277509E-01 , 6.89557964082737174E-01 )
( -6.87607691707852048E-02 , 2.20782293415727721E-01 )
( 5.63867565974868090E-01 , -1.19312600142748448E+00 )
( 4.04519517771614989E-01 , 1.29939916861892379E-01 )
index: 128
( -6.11475920681999074E-01 , 5.89201243608324599E-01 )
( 6.80070640892524891E-01 , -4.38133071734488511E-01 )
( 1.27073024010691066E-01 , -8.83607623925602159E-02 )
( -4.84975076581286579E-01 , 5.96904565744484916E-01 )
( 7.84443839663072517E-01 , 8.72129709404451670E-02 )
( 1.10775800339671826E+00 , -1.33605947262887437E-01 )
( -2.13701597187773373E+00 , 8.61934157039505378E-01 )
( 2.92619973397778066E-01 , 8.15951290357809556E-01 )
( 1.89220654758849549E+00 , 7.30323731648942209E-03 )
( -1.87545510194858850E-01 , -6.56456439340568632E-01 )
( -1.47195177744247374E+00 , 3.14671681801841630E-01 )
( 8.67834191569315738E-01 , 7.54333879242021554E-01 )
index: 129
( 1.09588793835520515E+00 , -5.93723588180876338E-01 )
( -3.54059331108934949E-01 , -5.38771424429679707E-02 )
( -6.28850105956425764E-01 , -2.29015186868254228E-01 )
( -4.97054367788180684E-01 , -1.97268528271235022E+00 )
( 1.80242900120745086E+00 , -6.31857471655110636E-01 )
( 2.01188002136217875E-01 , 5.63105536868282575E-01 )
( 8.05738519059094771E-01 , -3.15286568191376765E-02 )
( 1.56594497501589025E+00 , -7.95498487208956828E-02 )
( 2.35860928293463723E-01 , 1.59966973065146373E-01 )
( 1.69349830743838647E+00 , 3.47683919633847760E-01 )
( -3.70259630138428275E-01 , -1.07600133250311569E+00 )
( 9.78950558316765140E-01 , -4.77457718245136997E-01 )
index: 130
( 2.64693671584835533E-01 , -2.60849956395693017E+00 )
( 2.68440518938892869E-01 , 3.33078628509667352E-01 )
( -1.88035099485094115E-01 , -4.03431801440214899E-01 )
( -1.71127890149725892E+00 , -1.48320707162192145E+00 )
( -6.83193574139174142E-01 , -8.63187848611448372E-01 )
( 9.87452378867369918E-01 , -3.49799025223216722E-02 )
( 2.02895893047649989E-01 , -9.93934069133593168E-01 )
( -6.68054347133158366E-01 , -1.33591137095040025E+00 )
( -7.93891773798410583E-01 , -6.89736182653391650E-01 )
( -4.52122028072160120E-01 , 5.28445673031446739E-01 )
( -7.85798556733697251E-01 , -7.27848328648174836E-01 )
( -2.33742511701270539E+00 , -1.01425071091778274E+00 )
index: 131
( 6.48063692217866194E-01 , 5.24726981517932622E-01 )
( -1.08648367393892986E+00 , -2.15478079073328638E-01 )
( 1.16977525320008519E-01 , -1.39624116061538600E-01 )
( 6.67032072651702279E-01 , 1.33280310465213692E+00 )
( 1.21613259334366575E+00 , -3.29512250447943189E-01 )
( -6.67253517518311190E-01 , 2.56506593782599102E-01 )
( 8.51195890190548865E-01 , -5.21883866412333863E-01 )
( -8.53108524551365877E-01 , -5.05496901440991575E-01 )
( 5.06974582404134511E-01 , -2.28019660291248039E-01 )
( -1.08994142914753178E+00 , 8.03338423120702805E-01 )
( 1.37586954519403215E+00 , -8.90567351766852866E-01 )
( 1.02160789331157731E+00 , -7.79670652275780918E-01 )
index: 132
( 3.15527406173343294E-01 , -7.55178013497959377E-02 )
( 5.15477814499878395E-01 , 1.44767224512958852E-02 )
( 3.94345086237882336E-01 , 2.45012221178910555E-01 )
( -8.09606539869932140E-01 , 2.08967724992466547E-01 )
( 2.54223356000900735E-01 , -4.70537916280052260E-01 )
( 1.03006394052944117E+00 , 1.15111028736330789E+00 )
( 4.01660758690629394E-01 , 9.95948451310752714E-01 )
( -2.28820015243880820E-01 , 9.37895224201556132E-01 )
( -2.55157774535762494E-01 , 1.03485838364920446E+00 )
( -1.63815524827170100E+00 , 3.29496132945993392E-01 )
( -8.45297049800889821E-01 , 6.72612808291002340E-01 )
( -1.07478831512897544E+00 , -3.68460746321333632E-01 )
index: 133
( 7.60892522595615073E-02 , 2.29753053472475877E+00 )
( -2.11215937192195696E-01 , 3.75345341039076019E-01 )
( -1.82595599332939423E-01 , 3.17024685174056131E-01 )
( -7.95734220864506736E-01 , -3.39884706550326876E-01 )
( -6.81774884609631759E-01 , 4.53862067200511143E-02 )
( 1.36508371194982159E+00 , -9.09300620278697180E-01 )
( 1.43655277618691701E+00 , 9.03790484400295413E-01 )
( 4.23476970764466665E-01 , -7.36091044722355758E-01 )
( 9.40287562543135058E-01 , -1.84485550339134075E+00 )
( -3.89564675970636320E-01 , 7.61526290277771967E-02 )
( -9.10515654566065757E-01 , -6.21026671872899283E-01 )
( -6.95595959979621981E-01 , 5.64585018965721552E-01 )
index: 134
( 9.08479820805570881E-01 , 3.40742383137695171E-01 )
( -9.61620460497055463E-02 , -1.33356856711835436E+00 )
( -2.53400659520676752E-01 , -1.93710137017447964E-01 )
( -2.21911871698561880E+00 , 1.07464362356707710E+00 )
( 4.17475475419839037E-01 , -5.17993138823122590E-01 )
( 2.85311142211937818E-01 , -5.36779353626479327E-01 )
( -7.30584138989906706E-01 , -1.45456337454975260E+00 )
( -9.39868656910000655E-01 , 3.97237205454073927E-01 )
( 3.89011869719764536E-01 , 4.82383665652974469E-01 )
( 2.66508177957670067E-01 , 4.29318248267050506E-01 )
( -8.61298081017173089E-01 , 6.20750009708088468E-01 )
( -7.35712452077265544E-01 , 7.06516982898860779E-01 )
index: 135
( -1.62572138450965104E-01 , 7.92710314460720877E-02 )
( 9.62591131517189891E-01 , -2.92328179629698648E-01 )
( 1.73320784656281490E+00 , -1.52955290289767926E-01 )
( -1.48829333492993032E+00 , 3.62172443342417494E-01 )
( -1.72314010894237191E+00 , -1.59709924346998711E+00 )
( -9.78169294866441441E-01 , -4.92880602972378956E-01 )
( 4.89510959080463826E-01 , -1.05525915577042428E+00 )
( 2.84824806849916901E-01 , -6.84760953415505247E-01 )
( -6.27829812683741939E-01 , 1.78739239187042903E-01 )
( -7.19341900087228092E-02 , 1.56118889746120568E-02 )
( -1.22102925465168544E+00 , 1.00014724409631439E+00 )
( -1.60427027653989029E-02 , -9.49099907185418257E-01 )
index: 136
( -2.60383260776454684E-01 , -2.80072174395240403E-01 )
( 1.03901717949982508E+00 , -8.96917521641981463E-01 )
( -5.37673986751181165E-01 , 1.28748436176209791E+00 )
( 1.08990349671718056E+00 , 6.02528123534921023E-01 )
( -4.98630893345130777E-01 , 6.41830094265766871E-01 )
( 2.65903201177494053E-01 , 2.69307343182125014E-01 )
( 3.69527397859575168E-01 , -1.94541522599630290E+00 )
( 2.93571496147497668E-01 , -9.87426888599086228E-01 )
( -1.19865283493001118E+00 , -1.68723591348990010E-01 )
( 5.65098824616814821E-01 , 1.03067824319834814E-01 )
( -1.01433727417217945E+00 , 5.36002822759219955E-01 )
( 3.52417357919546204E-01 , 1.48686080940075599E-01 )
index: 137
( -1.40085960197066955E-01 , 9.67757124973183003E-01 )
( -1.13975143451785654E+00 , -5.74419987069248017E-01 )
( 1.56164534667834420E+00 , -8.68165114163840124E-01 )
( 7.54878328782938146E-01 , 7.98115836090629721E-02 )
( -7.41241689033870887E-01 , 7.57602793221550108E-02 )
( -5.26843103369392995E-01 , -7.65972442284193256E-01 )
( 1.18168679491695450E+00 , 6.16737641949103410E-01 )
( -3.80733845672799998E-01 , -1.21829519366920502E+00 )
( -1.28707228412079405E-01 , 6.87385142230902413E-02 )
( -3.19508083113506314E-01 , -9.67920318721825046E-01 )
( 3.43307821547870262E-01 , 5.53596410855207721E-01 )
( -1.33761926196772452E+00 , 1.09828024006181801E-01 )
index: 138
( -2.49560900844860906E-01 , 6.19845066013054780E-01 )
( -1.04186448254887029E-01 , 1.29489195974526972E+00 )
( -6.91410575551977491E-01 , 7.58349544005468501E-01 )
( 2.72765019105437545E-01 , 1.32232722705398031E+00 )
( -1.63223982883735785E+00 , -1.06634223928515381E+00 )
( 4.42011252169269175E-01 , 6.89215342383514895E-01 )
( -2.86682755011723689E-01 , 3.32520687902075951E-01 )
( 6.23079049503676759E-03 , 5.09266281072977223E-01 )
( 2.80283473449860099E-01 , -1.34722914626430534E+00 )
( 3.57134482295081601E-01 , 7.08420004339436506E-03 )
( -1.70612656495294640E-01 , -7.43811176036271893E-01 )
( -2.49944406351449877E-01 , -1.81531979973103041E+00 )
index: 139
( -1.01625865856435604E+00 , 8.15693468118735332E-01 )
( 1.62348880485045099E+00 , -2.61446984963497497E-01 )
( -1.69999634663456467E-01 , 3.69647359925030172E-01 )
( -9.61830271064573528E-01 , 1.30395962666141485E+00 )
( -1.92712654744730899E-01 , 1.57074874030920331E+00 )
( -7.51119826899910858E-01 , 2.32714674065634231E-01 )
( -5.66118111824711279E-01 , -2.84790591701157975E-02 )
( -5.49496050936123748E-01 , 8.88290362603133654E-01 )
( 5.73544168703811641E-01 , -3.73626582204723834E-01 )
( 3.48140677793807030E-01 , -7.59211943705301207E-01 )
( 2.01619157241651990E-02 , -8.52797863781544763E-01 )
( 1.12252778535172748E+00 , -8.65674237743600083E-01 )
index: 140
( -3.98167545528068767E-01 , -1.33335370069228937E-01 )
( -1.54992617382567255E-01 , -6.00837661442593207E-01 )
( 1.06020621164978499E-01 , 4.01247997616771990E-01 )
( 4.39442197911203147E-01 , -1.72491567852892258E+00 )
( 1.69968861102309021E+00 , -7.38368679459060151E-01 )
( -1.11473532574054501E+00 , 1.32472121517329988E+00 )
( 7.82739660287924632E-01 , -7.61383080252611033E-01 )
( -4.30798460840382313E-01 , 1.57966801668865536E-01 )
( -2.27793277837527904E-02 , 2.88251609053038149E-01 )
( 1.07206730622280744E+00 , -8.66198153064626775E-01 )
( -2.47165256933579679E-02 , -3.32076720942625359E-01 )
( 2.73239786096974580E-02 , 5.02739340846880545E-01 )
index: 141
( 5.08363260774669090E-01 , -4.26591083335453591E-01 )
( -3.20619969125186643E-01 , 7.23991270046323299E-02 )
( -1.12509882581988618E+00 , -5.78190663692371043E-01 )
( -4.40333587238276758E-01 , 1.32537301522396376E-02 )
( -9.78801320026439714E-01 , -3.79073551762156402E-01 )
( 7.66970961189207712E-01 , -7.91223296047410596E-01 )
( -2.55800419901091758E-01 , 1.62183771452740566E+00 )
( 8.74399549016619537E-01 , -2.72597099602677917E-01 )
( -5.37234788395656970E-01 , -3.34843337261895024E-01 )
( 6.22831068328692394E-01 , -1.00872240704856703E-01 )
( 1.89364349509887175E-01 , 8.60752582598964082E-03 )
( -8.04117066524244528E-01 , 1.10469302830875860E+00 )
index: 142
( -1.46915765312337276E+00 , 7.83584072349725741E-02 )
( 2.73955291590656125E-01 , -1.49851349891728769E-01 )
( 6.73107170136127864E-01 , -3.62471294970346691E-01 )
( 8.67759113456367692E-01 , 1.42387374636385511E-01 )
( 1.23872103852957349E+00 , 4.79096664557569052E-01 )
( -4.63678099263266086E-01 , 1.07222953316697311E+00 )
( -6.39182526897084435E-01 , -1.56390863322151952E+00 )
( -6.96804284882738045E-01 , -1.08592838178941387E+00 )
( 1.87487311517965716E+00 , 5.12906587849099038E-01 )
( 1.54407575705882061E+00 , 5.66749504527983117E-01 )
( -9.91028158581472307E-01 , 7.59477981561340720E-01 )
( 1.87558240993187519E-01 , 3.01030390355479627E-01 )
index: 143
( 3.40472273687212390E-01 , -7.58026895157780545E-01 )
( -1.39762684589769814E+00 , -5.81416524248972388E-01 )
( -5.81200364809010050E-01 , 9.57965141906032547E-01 )
( -3.27363444440155471E-01 , -4.14843873712166022E-01 )
( 2.16432099549298318E-01 , 7.64642492530213658E-01 )
( -1.34558312119343970E+00 , -7.03655034088498055E-01 )
( 8.76095560189450895E-01 , -7.57284094207244962E-01 )
( -1.32803645934599013E+00 , -9.28986455992770299E-01 )
( -4.24855437222936005E-02 , -2.01519300465267615E-01 )
( 1.89549775222451888E+00 , -3.38299037678881587E-01 )
( 4.26484371300138554E-01 , 8.06243408727190691E-01 )
( 1.10202702464797631E-01 , -7.13556771569759829E-01 )
index: 144
( -3.57523208744319865E-01 , -8.91579170532265763E-01 )
( 2.79453934048838615E-01 , 9.42197020063026136E-02 )
( 7.61962734829014776E-01 , 7.16968765058694113E-01 )
( -8.44511854679419138E-01 , -3.66298401211062830E-01 )
( -1.83522823890841114E+00 , -4.77836754308110234E-01 )
( 2.40667163377136184E+00 , -2.00216087344957938E-02 )
( -9.80171563818308500E-01 , 4.57483094657156530E-01 )
( -4.69468861835379853E-03 , 5.01240921968923447E-01 )
( -2.25762078710825764E-01 , -1.31823029645060252E+00 )
( -1.92599817921556848E+00 , -7.29309195090812712E-01 )
( -2.97354901946206063E-01 , -2.39082084725498578E-01 )
( -3.99315314989255765E-01 , -5.31337926734896993E-01 )
index: 145
( -4.95617663533185482E-01 , -6.95307438204536221E-01 )
( 1.25142749077978871E-01 , 1.08038564198619524E+00 )
( 1.09411300727260064E+00 , 7.18240674670760949E-03 )
( -2.94706026601514626E-01 , -2.46269431127866562E-01 )
( -1.09553367951107358E-01 , -2.01864740973460993E-01 )
( 1.65075894720195737E-01 , 1.57686534899265252E+00 )
( 1.22948037374023440E-02 , 1.92450852204944040E-01 )
( 2.36813935271065236E-02 , 1.13606136060040289E-01 )
( -2.00695426869936355E-01 , -3.24975959040611218E-01 )
( 5.76710922644991908E-01 , -4.30229199697198306E-01 )
( 1.18982265426782474E+00 , -9.40132572999729743E-01 )
( 1.97385215700817818E+00 , 7.54532673747240090E-01 )
index: 146
( 1.46908341736773518E+00 , -9.38362552037119046E-01 )
( -5.92985960389346256E-01 , 2.41746107640491426E-01 )
( -6.40134119564515713E-01 , -5.08385790473215082E-01 )
( -3.69781998372414100E-01 , -4.14430206082085195E-01 )
( 4.16997452132619018E-01 , -1.11333768756433260E+00 )
( -4.22684580822027256E-01 , 1.77295795612613660E-01 )
( 5.14380979564553753E-02 , -9.53261077990866013E-01 )
( 1.27316762025195596E+00 , 1.48285791877882311E+00 )
( -2.01999766696228156E-01 , 8.88690157918775814E-01 )
( 1.41983830388129517E+00 , 7.31407228042731394E-02 )
( 1.34946454306565881E-02 , 1.43679704087111421E-01 )
( -8.51093873712042925E-01 , -1.11876133618173765E-01 )
index: 147
( 5.67933797586347988E-01 , -4.29408673895421422E-01 )
( -5.58165493720881534E-01 , 7.42004287315797484E-01 )
( -7.13116120032579875E-02 , 1.13355050640122301E+00 )
( -1.16225018565779603E+00 , -1.36317387493652548E-01 )
( 1.95454789243200522E+00 , -6.77497217605778967E-01 )
( 3.71658566660928114E-01 , -2.29657495357795810E-01 )
( 5.73020021614522590E-01 , 5.62838179087797041E-02 )
( -2.25223999351379878E-01 , -4.46705637456987631E-02 )
( -1.94818392520457495E+00 , 1.00998707171668944E+00 )
( -4.00484071791904761E-01 , -1.65217513104923691E-01 )
( -1.69375162663892298E-01 , -7.02447121383882322E-02 )
( -4.53317252860174380E-01 , 6.31342732461055989E-02 )
index: 148
( 6.78836072780881317E-01 , 6.84808938870530515E-01 )
( -1.87856197255070606E-01 , -4.77549756644333689E-01 )
( -5.76568791144680820E-02 , 2.94058656797679951E-01 )
( 2.16345626355004428E-01 , -3.00909922714615308E-01 )
( -2.91107160980051405E-01 , 4.97440918170471813E-01 )
( -7.40635190280011790E-01 , -4.97021297416976926E-01 )
( 3.77594925745160459E-01 , -1.72102855466768095E-01 )
( -3.94801572829355796E-01 , -5.20293730206871224E-02 )
( 2.25067321334505854E-01 , -4.61623893014087312E-03 )
( 1.12134890879660531E+00 , 5.12415248349457286E-01 )
( -4.27290540296362376E-01 , -9.29049407116383091E-02 )
( 3.94003435255452117E-01 , 8.06371451664847028E-01 )
index: 149
( -9.76372335520896001E-02 , -1.53841399414714486E+00 )
( -3.55268645103317626E-01 , -7.78609095714662969E-01 )
( -9.77108579904007901E-01 , -1.50862083066708785E+00 )
( -8.52318046462913870E-01 , -8.48257621949227991E-02 )
( -8.24409702386245113E-01 , 3.48848011720019058E-01 )
( 4.56197392113898037E-01 , 7.74855414453362035E-01 )
( 2.43078497153923534E+00 , -2.46398010551659941E-01 )
( 3.19876907596274906E-01 , 1.87060201539943655E-01 )
( 1.31507346160278593E+00 , -3.75147346057094766E-01 )
( 2.69629823014744474E-01 , 7.95006065103700199E-01 )
( 1.87177714624945835E+00 , -2.97370754079056054E-01 )
( -5.37124726698587129E-01 , 6.57795013032299036E-02 )
index: 150
( 3.78133395134269912E-01 , -6.26282373399601799E-01 )
( 1.01124845609414105E+00 , -5.72661595286999670E-01 )
( -3.58170756178232519E-01 , 4.81178981137575901E-01 )
( -5.89007572034469296E-01 , 2.87487403874161183E-02 )
( -7.18421620430678476E-01 , 7.48880021823144504E-01 )
( -1.41491606352341731E-01 , -2.80666232295166018E-01 )
( 9.54945501413492492E-02 , -1.20273348514613265E+00 )
( -1.20395012647653843E+00 , 2.39209904245504124E+00 )
( -1.11496432864193973E+00 , 4.60228436125088625E-01 )
( 7.42294579012495737E-01 , 1.06655819679774466E+00 )
( -9.28346788156744318E-01 , 1.04836168029992804E+00 )
( -1.78946341004939086E-01 , -1.39613708760870670E+00 )
index: 151
( -7.86829897507337561E-01 , 8.36118622530887867E-01 )
( -1.01282469908031525E-01 , -7.73147005994418213E-01 )
( -2.51039327020257608E-01 , -1.38791517017493238E+00 )
( 8.33509728204332112E-01 , -6.72506091540606810E-01 )
( -1.31437070987013543E-01 , -1.41906308304768292E+00 )
( -7.72634833440072444E-01 , 1.13874756056668058E+00 )
( -7.78007265405904591E-01 , -1.00246132904825994E-01 )
( -5.31166252794004978E-01 , 9.10652707590453137E-01 )
( 1.87779978011524018E-01 , -2.12163091090958739E-01 )
( -4.21847031425980512E-01 , -3.10417513571959902E-01 )
( 5.89338523231896089E-02 , -3.47015882960899080E-01 )
( -4.08777648667799864E-01 , -3.01374455985689793E-01 )
index: 152
( 9.83242719490445838E-02 , -7.79342901085266049E-01 )
( 8.63799427680889798E-01 , -8.30415389621464661E-01 )
( 8.89271483350826508E-01 , -1.00968667087362785E+00 )
( 1.87257782328068383E-02 , 1.63037790688331929E+00 )
( -2.28959137239309912E-01 , 7.93933062220935071E-01 )
( 1.07621339107611891E+00 , -1.46348384188207103E+00 )
( 3.09815236601054977E-01 , 5.01697035590822557E-02 )
( -1.35739350290458427E+00 , -6.42872864915498998E-01 )
( 2.86342649671597727E-01 , -3.12461354649622103E-01 )
( -5.17628179949359835E-01 , -1.34534016537229606E+00 )
( 1.24851533255112201E+00 , 5.46350783500582304E-01 )
( -3.35524415536802456E-01 , -1.51048482315432830E-01 )
index: 153
