index: 0
( -1.35482661677083880E-08 , -4.16300673950734408E-09 )
( 1.16482130784873116E-08 , 8.09443485290061804E-10 )
( -4.35231867261514742E-09 , 2.60726923371765564E-09 )
( -2.32601868614818959E-09 , 9.06663261259851964E-09 )
( -1.12999519039379073E-08 , 3.04453848573648986E-09 )
( -1.98942630593574621E-08 , 7.60237636051303797E-09 )
( -1.02708847902570725E-08 , -6.74947320729912284E-09 )
( -7.38627801005167716E-09 , -6.95651450955669781E-09 )
( -7.68075135116292205E-09 , -1.57386032262442228E-08 )
index: 154
( -1.92717889643363438E-08 , 2.24642098371448846E-09 )
( 4.11567159508719961E-09 , 1.32346912008473678E-10 )
( -5.23117957947109194E-09 , -1.54148187109578166E-08 )
( 6.31299929867774083E-09 , -8.89999350730186724E-09 )
( -1.89334826712468527E-08 , 6.76313054453365402E-09 )
( 4.47260818063846523E-09 , 3.70858879265462245E-09 )
( -4.16658224280972859E-09 , -3.04471761269380684E-10 )
( -3.89646765706257391E-09 , -4.63453178382446025E-09 )
( -5.08343243964086527E-09 , 7.90862332784747430E-09 )
( -8.66209353187930930E-09 , 3.32655433687385880E-09 )
( 3.96918701200853240E-09 , -8.57245047078583061E-09 )
( 8.57155349339415767E-10 , 7.03679776673369882E-09 )
index: 155
( -6.22966605052547769E-09 , 2.00748574991962364E-09 )
( 7.13559836812637638E-10 , -5.17987517310037250E-09 )
( -3.75670336348006520E-09 , 3.43862058834158870E-09 )
( -1.62603938646136629E-09 , -9.63862773492480285E-09 )
( 8.09932763834965538E-09 , 4.62081862625872172E-09 )
( -1.38001305091401205E-09 , 2.93657449027337602E-09 )
( 1.22502653900157339E-08 , 1.64169239080042922E-09 )
( -1.17432155286548191E-08 , -1.45867489536713737E-08 )
( 9.21342107118439859E-10 , 3.81309106994251728E-09 )
( -3.78290557199214046E-09 , -1.05256330616783352E-08 )
( -2.79533218615738513E-09 , -5.80649729293094150E-09 )
( 1.00407743341650834E-08 , -2.90050036385757583E-10 )
index: 156
( -1.52073476094805433E-10 , 7.56403291222226324E-10 )
( -2.82951837503350771E-09 , 3.35900060672050568E-09 )
( -2.55925164292462826E-10 , -2.64420614562812539E-09 )
( 8.21739869539471803E-09 , 3.48712848144383216E-09 )
( -2.54326545945309639E-09 , 5.22315210028498972E-09 )
( 5.91570419745021726E-09 , 3.17750097180655441E-09 )
( -6.03940887004231408E-09 , 1.08820738113185504E-09 )
( -7.81702558406639177E-09 , 2.36617439585839153E-09 )
( 3.22098982063545181E-09 , 7.10733601459984199E-09 )
( -6.39278276444253211E-09 , -4.52962941805882600E-09 )
( 4.32555023313619761E-09 , 8.22934278587632169E-09 )
( -9.00282956477451847E-09 , 1.02612190261379250E-08 )
index: 157
( -1.59148525535757718E-08 , 7.03419804000784077E-09 )
( -3.10466130226089876E-09 , -4.39962309643598739E-10 )
( 9.47481930501258459E-09 , 6.36804202004224677E-09 )
( -1.33697120906118913E-08 , -7.33517182395882133E-10 )
( 9.92945283380884812E-09 , -5.27382632715315221E-09 )
( -9.19582278669299645E-09 , 9.27934184909481016E-09 )
( -1.62292704437252034E-08 , -7.77605207264185457E-10 )
( -1.34199970151984373E-08 , -1.03888691687178235E-08 )
( -4.42613520424190078E-09 , -5.71406180774940328E-09 )
( -3.28293911943927954E-09 , 8.91899735646236869E-09 )
( -9.52326940318819577E-09 , 6.49709996469015425E-09 )
( 8.33250345986526099E-09 , -9.47275920049669303E-09 )
index: 158
( 5.51047819142889390E-09 , -3.97466235713290987E-09 )
( 2.03768710516511490E-08 , -7.80739587730387593E-10 )
( -1.17451046602018366E-08 , 2.01896305093529813E-08 )
( 1.84531853753612867E-08 , -1.60043662653386259E-09 )
( 1.55278175045915388E-08 , 3.87953530475731565E-09 )
( -6.02873129222465044E-09 , 1.25102063017521030E-08 )
( -8.76163441231699252E-09 , 4.95032143635032004E-09 )
( 4.36606627030201453E-09 , -3.40825496852923410E-09 )
( -6.02880602396536038E-09 , 6.40121109558940019E-09 )
( 3.19998079752245654E-09 , -5.50010771555934346E-09 )
( -7.07636275321438809E-09 , 2.50097746123963069E-09 )
( -1.64482898918506241E-08 , 4.76699511642076670E-09 )
index: 159
( -2.90707469755703520E-09 , 5.07744688271154958E-09 )
( -2.06586435999781472E-09 , 6.08071530062999504E-09 )
( 8.53912834712593940E-10 , -6.56397425597686108E-10 )
( 6.19926200817783734E-09 , 5.50575099587230737E-09 )
( -9.35072942740966217E-09 , -5.10979048699494910E-09 )
( -4.30653861641237453E-09 , -4.63750755360476966E-10 )
( -6.17586614096590528E-09 , -2.81829468808720170E-09 )
( -1.72026616252485995E-08 , -1.38136899610945137E-08 )
( -1.12098684076165668E-08 , -4.23748895249210213E-09 )
( 1.65711119179268196E-09 , -4.89641751897508853E-09 )
( -7.45861631699287482E-09 , -2.40859228566068942E-09 )
( 5.49127641670523153E-09 , -2.89338969426586610E-09 )
index: 160
( 9.57531830452715479E-09 , 1.41704002064854681E-09 )
( -3.16272471854016803E-10 , 5.89302217194106568E-10 )
( -9.26731428848522613E-09 , -1.09211457337933894E-08 )
( 3.44650624129866542E-09 , 8.39882171604760403E-09 )
( 2.98394394257937012E-09 , 7.66943004618804699E-09 )
( -1.41745734770123407E-08 , -3.53471454988169652E-10 )
( -2.03801394438320849E-08 , 1.67380017796351124E-09 )
( -1.60469900568235252E-09 , 7.39554117001560386E-10 )
( -8.94019741123708918E-09 , -2.18311598068836697E-09 )
( 1.39778932114116797E-08 , 1.19381791865060513E-09 )
( 8.56319588415750428E-10 , 1.20225960105264339E-08 )
( 9.22567651258789441E-09 , 7.24464908787350608E-09 )
index: 161
( 1.06825559357818045E-09 , 3.96490808591151763E-09 )
( -3.52002718834393063E-09 , -6.03661526585980719E-09 )
( -5.60852980089031332E-09 , -1.15726225445067714E-08 )
( -7.89337865967789641E-09 , 9.51966540534273915E-09 )
( 1.42099231220678265E-09 , 7.17223612934222098E-09 )
( -4.92831510624301734E-09 , 1.27792473989686258E-08 )
( -7.09259775134362442E-09 , -1.26307249672142356E-09 )
( -1.31345251487634227E-09 , -1.30806255031025902E-08 )
( 1.81105713742500126E-09 , 7.01481105915842920E-09 )
( 8.42662904920628545E-09 , 2.30141186844001081E-08 )
( 4.22855852972098494E-09 , -1.49489618575765416E-10 )
( -1.15329253825028966E-09 , -1.56662773793456031E-08 )
index: 162
( 5.21646067161764297E-09 , -1.00161900394384061E-08 )
( -1.63213294522596053E-09 , 2.91359679908322431E-09 )
( -5.07095136406893887E-10 , 9.83500239072649883E-09 )
( 4.14447357526907416E-09 , -1.02955749383775501E-09 )
( -1.85452116415230370E-08 , 1.18274636485682252E-08 )
( 4.22118999114344788E-09 , -1.12203697967949623E-09 )
( -1.04367910436677734E-08 , 4.88561831689024870E-09 )
( 4.02335281149459261E-09 , -5.61975711187348570E-09 )
( -7.40362225508383882E-09 , 3.90174538506038513E-09 )
( -6.86349894303893869E-10 , 1.86576096795923297E-08 )
( 1.07083103471288242E-08 , 2.74273839473540267E-09 )
( 4.96611748108396989E-09 , -8.44081569181566335E-09 )
index: 163
( -1.73587490795668343E-09 , -1.13481796938969054E-08 )
( 3.28803209720522525E-09 , -1.99905063505056149E-09 )
( 1.35476170472278211E-08 , 8.43516167885370272E-09 )
( 2.47693985478240084E-09 , 2.15244785351897200E-09 )
( 9.73605855679396269E-10 , 4.34791683273715363E-09 )
( -7.53623303734578549E-09 , 1.23809244520417531E-09 )
( -1.02515543769533932E-08 , -5.77555977915503471E-09 )
( -4.53839993551302009E-09 , 8.58099504926351490E-09 )
( -6.45151341139868123E-09 , 6.43939836524707551E-09 )
( -2.05559876396516520E-09 , 1.83862545339182995E-08 )
( -3.02195965772688980E-09 , 4.05850053436181692E-09 )
( 1.36972564866907574E-08 , -5.98784474274628419E-10 )
index: 164
( 1.74631263438740976E-08 , 3.02369774128188601E-09 )
( 5.09051017748415209E-09 , -2.70638902052526711E-09 )
( -4.19087627678813200E-09 , 3.80642505313183580E-09 )
( 6.51247270739506414E-09 , -4.27019823633022977E-09 )
( -3.83424139079679824E-09 , 1.15207255032369691E-08 )
( -9.51904226157187475E-09 , 6.16439241018708906E-09 )
( 4.83177844996950967E-09 , 9.36219124264494853E-09 )
( -6.25465809490086973E-09 , 8.64182910549348910E-09 )
( 2.48787423306358338E-09 , -7.32113894510127127E-09 )
( 3.29523993158542625E-09 , 1.23172351398484558E-08 )
( -2.89256893510191690E-09 , -8.36134917869803462E-09 )
( 4.09402785413004819E-09 , -3.76280702544826783E-09 )
index: 165
( 1.11316429912009783E-09 , 7.37593098560190948E-09 )
( -2.66748414915735902E-09 , -7.79055158361440348E-09 )
( -4.10226989322219053E-09 , -2.50534444566259380E-09 )
( -1.49490068346123198E-08 , 5.51383317454141019E-09 )
( 3.06239639368427686E-09 , 6.44675190448491877E-09 )
( -1.13059923331352800E-08 , -2.07600146026269800E-08 )
( 1.45631382637850820E-08 , 6.89092903900451064E-09 )
( 2.08147898993488929E-09 , 8.91661122649409029E-09 )
( 1.03989315915256549E-09 , 2.20715000324546482E-09 )
( 1.34663684708978732E-08 , 4.83581955373640917E-10 )
( -2.39918794738801884E-09 , -1.30564481354508825E-09 )
( 7.55319136081309074E-09 , 1.20602794894910127E-08 )
index: 166
( 4.33932699929915470E-09 , -3.85516544079500452E-09 )
( 1.59023189683929274E-08 , 7.69170747489205554E-09 )
( -3.31393992289237586E-09 , -3.58028150462018839E-09 )
( -4.76764134529812332E-09 , -4.87006048865417171E-09 )
( -1.60941971915852588E-08 , -1.22352809686423327E-08 )
( 1.69229919661136755E-08 , 4.18125030148180794E-09 )
( -5.08886119274071724E-09 , -9.02992365863323122E-09 )
( 8.18630016122626221E-09 , -1.58495197238714403E-08 )
( 4.96780733335603835E-09 , 5.07512916052179423E-10 )
( -6.13040708620021950E-09 , 1.33895642593503987E-08 )
( 1.82327113146984478E-08 , 6.73477334738792754E-09 )
( 4.40467826754221322E-09 , 3.53842201240339222E-09 )
index: 167
( -5.21983955042323596E-09 , -1.23926530303815762E-09 )
( -7.31382500850595099E-09 , 1.29040417643598788E-08 )
( -5.54591582475969217E-09 , 1.10457319200597890E-08 )
( 9.63123568100066325E-09 , 5.10846026817920354E-09 )
( -1.99800977104456556E-09 , 5.03838324479622241E-09 )
( -1.70692655616204491E-09 , 3.11842059780406487E-09 )
( 2.68856948507928571E-09 , -1.56943922875757264E-08 )
( 1.98846141058699451E-09 , 8.42526917719229492E-10 )
( 1.19968909255490521E-09 , -9.07843829333360028E-09 )
( 1.86897826409902445E-09 , -9.38252075266809155E-09 )
( 6.89368204703982246E-09 , -7.51682547787527546E-09 )
( 4.43920046208445142E-09 , 4.49921541460064138E-09 )
index: 168
( 7.15543770872554690E-09 , 1.37746286130341496E-08 )
( 2.70074101872651855E-09 , 1.07038086565570810E-08 )
( -8.12308767109184003E-09 , 8.83589384468100756E-09 )
( 2.13747980193217674E-09 , -6.28824559614910979E-09 )
( 1.17911616658325402E-08 , 9.14671395402528230E-10 )
( 3.45369603576083286E-09 , 3.00298554175750876E-09 )
( -2.99400032675735710E-09 , 1.07900533287688601E-08 )
( -3.21165864723665059E-09 , -1.11890002645069408E-08 )
( 1.40770560436283400E-09 , -7.84927477757364261E-09 )
( 5.54025731516271655E-09 , -7.64797874265422495E-10 )
( -2.30220815683552847E-08 , -9.23210030202859602E-09 )
( -5.42211291455119813E-09 , 4.27601141847797580E-11 )
index: 169
( -1.38070752217488315E-08 , -8.22810043235230087E-09 )
( 5.80206231649333418E-09 , 1.38196278395504659E-08 )
( 9.87229717533007882E-09 , 5.14706633588795068E-09 )
( 5.11907799534728757E-10 , 1.67601327125292619E-08 )
( -1.60569177878247175E-09 , 6.41280869434375997E-11 )
( -1.07013219526700334E-08 , 1.03654652635020616E-08 )
( -2.83074716332282395E-09 , -9.95252384076914688E-09 )
( 1.03211523407220660E-08 , -6.56913305227153079E-09 )
( -1.60588572068829790E-10 , 8.52131806160897397E-09 )
( -6.14939927398051030E-09 , 8.24700425689074193E-09 )
( 3.05216052257966466E-09 , -6.57505712302113887E-09 )
( 1.09927200541089226E-09 , -1.41864411788434116E-09 )
index: 170
( -5.18848527234368429E-09 , -4.06449443097491008E-09 )
( 3.87281359623779842E-09 , -1.23977698579892543E-08 )
( -2.31109723788883378E-09 , -6.65255618641092145E-09 )
( 5.29097606229380626E-09 , -1.44231983961487826E-08 )
( -8.76379751186906727E-10 , -2.44357957527800571E-09 )
( -1.01929979995065488E-09 , 1.19060138638875596E-08 )
( -2.22088659486173304E-09 , -4.03735572137129481E-10 )
( -1.45740652431025814E-08 , -1.08638460298696981E-08 )
( -6.53594417485329844E-09 , 2.84500279221902157E-08 )
( -2.63297403547141493E-09 , -1.51113538024223313E-08 )
( -1.45344134234217587E-08 , 9.45129925513064895E-09 )
( -8.14361869287494005E-09 , -7.68508280629481361E-09 )
index: 171
( -1.18896857266765350E-08 , 1.74982158836949209E-09 )
( 8.77438199571807874E-09 , 5.62576942268214058E-09 )
( 6.91643411017585340E-09 , -3.65490997485496188E-09 )
( -2.92518283790493293E-09 , -2.01504950219825588E-09 )
( -1.11937171247957464E-08 , 1.03599318047791166E-08 )
( 7.87568962897084704E-09 , 1.38927436832579712E-09 )
( 2.60397328550027191E-09 , 2.65447550004047698E-10 )
( -4.59912671332027780E-10 , 4.34615066198425117E-09 )
( -1.72503886030227781E-09 , 2.90857501249951709E-09 )
( 5.90141528610897092E-09 , 1.30770735757899229E-08 )
( -1.55458719902036086E-08 , 1.13409417495907880E-08 )
( 5.25378242737312987E-09 , 3.83250804942430859E-09 )
index: 172
( 2.24651100025793890E-08 , 2.14690005564752571E-09 )
( -1.67224480428608726E-08 , -2.59033450863757368E-09 )
( 4.30544785583943148E-10 , 3.22931557995694848E-09 )
( 4.84192209159928234E-09 , -1.00498210859070351E-09 )
( 1.13569402718039767E-08 , -4.60419314961550388E-09 )
( 2.26558992789290145E-09 , -1.51505482180384199E-10 )
( -7.23887635143537736E-09 , 6.83881324016241055E-09 )
( 1.08198499763849998E-08 , 6.59324655781016809E-09 )
( -1.81774321152434845E-08 , 5.14128597799213902E-09 )
( -8.63066929242978709E-09 , 2.06719692196844252E-08 )
( 7.09965332125323559E-09 , 1.70789113187363569E-09 )
( 1.41379320163684638E-08 , 1.48691617546517148E-08 )
index: 173
( -2.80486700407421765E-09 , -3.22520574261676552E-09 )
( -1.97517489733760776E-09 , 1.13848557474576672E-08 )
( -4.83886993966980646E-09 , 1.27497844136266168E-08 )
( -3.61798359450048749E-09 , -3.10417957744347808E-10 )
( -2.17974393408221434E-08 , 9.37114013757295217E-09 )
( -1.69912675741505222E-08 , 2.53944906654524757E-08 )
( -8.38650367188147230E-09 , 2.03489429103825319E-10 )
( -6.24242205629759015E-09 , -5.14384913848903433E-09 )
( -1.15911751619258994E-09 , -1.76793896397780726E-09 )
( 4.23102582347805915E-09 , 3.89689155622556338E-09 )
( 5.33749804599361442E-09 , 2.54984653198343796E-10 )
( 7.90556734470838170E-09 , -5.77091533710009966E-09 )
index: 174
( 4.16740091059407328E-09 , -5.32155353740958108E-09 )
( 1.04417865346190272E-08 , 5.38343003772197278E-09 )
( 5.47622914108500631E-09 , 1.38453106831540138E-09 )
( -5.34975162694423484E-09 , 2.27789777869193277E-09 )
( -2.61380442094939908E-09 , 1.26630007430095976E-08 )
( 7.48551047823613475E-09 , 5.19627460675547209E-09 )
( -8.12248902708341220E-09 , 2.68959912038198054E-09 )
( -1.17110626116627883E-08 , -6.48525235910363140E-09 )
( -1.06524913059218004E-08 , -4.27442128497149003E-11 )
( -1.64974834074275201E-09 , 3.08437061686052330E-09 )
( 1.25408368220963058E-08 , -1.34852129678748425E-08 )
( -1.34802028069898920E-08 , -2.31336777614024279E-09 )
index: 175
( -3.80362804889737840E-09 , -1.64253154290348479E-08 )
( 1.15678734573955505E-09 , -9.58914742390278144E-09 )
( -8.20807693917590691E-09 , 7.19601780899349914E-09 )
( -2.53732139833341544E-10 , -8.16667042487457214E-09 )
( -7.48541748200881797E-09 , -4.45796247572036941E-09 )
( 3.61283226197579737E-09 , 5.03142558241721451E-09 )
( -7.47876646251797518E-09 , -1.38572103531880968E-09 )
( -1.30755896051560209E-08 , -1.26965082950949537E-09 )
( -1.08469801405241594E-10 , 6.81751932787268953E-09 )
( -1.19947481689290940E-09 , 1.20797959256998133E-09 )
( -5.12866089149578117E-09 , 2.02008014811624650E-08 )
( 5.27606687283876048E-09 , -4.69990173078584963E-10 )
index: 176
( -1.01448028781605914E-08 , -3.48098414323896625E-09 )
( -7.30049089943303858E-10 , 8.50274596006064518E-10 )
( 9.97769270789240127E-10 , 1.08926238895651294E-08 )
( -2.20845213983673763E-10 , 7.88759126607279308E-09 )
( -7.57954213653426677E-09 , 9.62373926588988590E-10 )
( 1.04464467046764402E-09 , -3.80654537574429301E-09 )
( 6.52769247194736087E-09 , 1.52014465469862113E-08 )
( -5.79422605843870443E-09 , -1.00932038862236695E-09 )
( 8.71540635533281880E-09 , -7.99114213044489118E-09 )
( -1.65711920331203927E-08 , -9.22880195618001858E-09 )
( 4.23479057487293450E-09 , -4.31049647151876497E-09 )
( -1.30613581281329754E-08 , 1.40831958142559142E-08 )
index: 177
( 3.05837378724561862E-09 , 1.44158711827698081E-08 )
( 1.01428628825747319E-08 , -2.33564320737632169E-09 )
( -1.44918114538649992E-09 , 7.96663979202477002E-09 )
( 7.79772061155982592E-10 , 2.35692129148305163E-09 )
( 1.05764997158914005E-08 , 3.20735132920589092E-09 )
( -3.40711538220266101E-09 , -2.72433665657933782E-09 )
( -4.61636278960650335E-09 , 1.96053631877075014E-09 )
( 5.83907146423046167E-10 , 1.13265156479362933E-08 )
( -6.86626540534680810E-09 , -1.17663474151822359E-08 )
( -9.71817199072417525E-09 , -4.62359824501678678E-09 )
( -1.28870698397741267E-08 , -1.08558930169604260E-09 )
( -6.99479814525220343E-09 , -3.46695840747490373E-09 )
index: 178
( -4.21215051624029332E-09 , 2.31533427283106401E-09 )
( -4.73658184297068984E-09 , 5.74536761081763483E-09 )
( -9.02485498010665188E-09 , -1.32183258803414664E-08 )
( 1.96472842097420668E-09 , 5.64797242256907359E-09 )
( 1.15801124414780152E-08 , 8.95609098872858566E-09 )
( -2.70864285082115537E-09 , -6.81998841483850065E-09 )
( 2.66570954388571888E-09 , -1.62575494295707120E-08 )
( 9.49321936921316627E-09 , 6.00893957001923162E-09 )
( -1.05269105035848901E-08 , -9.96344548481081429E-09 )
( -1.39827107960418356E-09 , -2.88053516159215725E-09 )
( -2.10036077229040303E-09 , 1.09052787317504595E-08 )
( 1.22448844952636062E-09 , 5.84462566584502945E-11 )
index: 179
( 2.81591146022429616E-09 , -1.40589187602826376E-08 )
( -1.30385299995200872E-08 , 4.25442085967743553E-09 )
( -1.14348116763208580E-09 , -1.01594773875267332E-09 )
( -7.13438112501071103E-09 , -6.21459233374057192E-09 )
( -8.12026058296600491E-09 , -2.14185189160051957E-09 )
( 3.85058442969392688E-10 , 2.75070192963059989E-10 )
( 6.28802051641799962E-09 , 1.64690580892648810E-09 )
( -1.16522789901451922E-08 , -2.86341914399300959E-09 )
( -4.44331063082285999E-09 , -4.68419278196844223E-09 )
( 1.07477438125195629E-08 , -4.75243126498338530E-09 )
( -7.34012605675028137E-09 , 1.68688204279573715E-09 )
( -2.06051235265037837E-09 , 6.33249095957642154E-09 )
index: 180
( -2.12425986555451912E-09 , 1.43149524200360304E-09 )
( 5.93407063356262810E-09 , 5.88637475993211734E-09 )
( -5.29006626359272499E-09 , 1.88711559219837764E-09 )
( 7.07671984463093969E-09 , -2.48814029401886352E-09 )
( -6.07092177247187601E-09 , 9.16680493342678621E-10 )
( 2.71493779375256483E-09 , -4.72546120118251166E-09 )
( -3.94139860120650747E-09 , -6.37292082111170209E-09 )
( 1.51088224239817025E-08 , 9.26278844724813837E-09 )
( -1.52073993158705412E-09 , 2.19424160416707222E-09 )
( 4.64093452521154670E-09 , 4.12284235417678577E-09 )
( -5.74199010633883183E-09 , -3.35807354805775517E-09 )
( -1.25616607158475791E-08 , 2.11769243597984604E-09 )
index: 181
( -8.51788831301247718E-09 , 2.84976335891379560E-09 )
( 4.97247156208144721E-09 , -1.42491074364884483E-09 )
( -5.16054279535118262E-09 , -6.31503878623840519E-09 )
( -3.30404789918435787E-09 , -2.47379568001476442E-09 )
( 3.76350724073234464E-10 , 5.02252878184277267E-09 )
( 2.73472256631355660E-09 , 2.88915968972874105E-09 )
( -3.30491801391180146E-09 , 6.21110726286748142E-09 )
( -4.33602829561399624E-09 , 5.53949282062996795E-09 )
( -7.63646628532900333E-09 , 1.17495938310752786E-08 )
( -6.53046234074136051E-09 , -6.18718395283090338E-09 )
( 6.51635239631133042E-09 , 2.80954043508142205E-09 )
( -8.74208114599227894E-10 , 4.82323191300429654E-09 )
index: 182
( 5.62925092401492845E-09 , -6.49323464292383398E-09 )
( 4.32180931889578570E-10 , 1.98017346337244628E-09 )
( 2.04698513437660662E-09 , -1.27604538971849560E-08 )
( -8.34448123582194284E-09 , -1.64778677511547313E-09 )
( -2.78045935791444749E-09 , -1.62887626267875972E-08 )
( -1.36673979636955156E-09 , 4.92773004343040121E-09 )
( 2.76035481146211247E-09 , -6.58944724098747492E-09 )
( -5.03295625265143109E-09 , 1.23830782631200416E-09 )
( -2.23133120578544757E-09 , 4.04455487286653159E-09 )
( 1.08735028675799089E-08 , -3.31240406371440341E-09 )
( 7.29296785633290225E-09 , 7.22022768540669278E-09 )
( 1.52146843177475020E-08 , -1.47044180112723953E-08 )
index: 183
( 6.32140642491438524E-09 , -1.90844314998886310E-09 )
( 1.11166478766994151E-09 , 3.45750387724958519E-09 )
( 1.26603018590594773E-08 , -4.18223595037496570E-09 )
( 8.98162772520055638E-09 , 3.76780545242250207E-09 )
( -2.58539723941037480E-09 , -6.95077577144458143E-09 )
( 1.39248516921268400E-08 , -6.16270321091160996E-10 )
( -1.30633161495566936E-09 , 1.09154527938840673E-09 )
( 2.07883265376799873E-10 , 5.17656355169554784E-09 )
( 8.39239221391490432E-09 , -1.70619064430582358E-08 )
( -3.68219445012422542E-09 , -1.01553382672993444E-08 )
( 8.12266174153364915E-09 , -1.15058442164499760E-08 )
( 1.65973670653986578E-10 , -3.20901301065275121E-09 )
index: 184
( -1.78236412573044385E-08 , -9.39635520008573327E-09 )
( 4.87717533683807339E-09 , -6.02624123580831664E-09 )
( 2.80228186756398889E-09 , 1.29597208441340953E-09 )
( -9.87795944882694737E-09 , -9.68496402072743105E-09 )
( -2.34062758048357556E-09 , 8.13173931097301991E-09 )
( -1.18244148271188959E-09 , -6.61806436208741983E-09 )
( -7.46920339050150246E-09 , -1.80778401712462285E-09 )
( 1.65889971451015742E-08 , 1.11819829628190438E-08 )
( -2.41556637248143878E-09 , 7.34365182137453493E-09 )
( -7.81035603539251180E-09 , -2.23896634667724303E-09 )
( -1.88564536393652028E-09 , -4.00735821438702465E-10 )
( -2.98500188233877711E-09 , 2.95002478710804149E-09 )
index: 185
( -7.75103940661744858E-09 , 8.08032592127239194E-09 )
( 5.16477378785793998E-09 , 4.13477911727339006E-09 )
( 5.45131538105792538E-09 , 4.52646498698651796E-09 )
( 1.97289074403069043E-09 , 6.21956722672608296E-09 )
( 1.47626835224737838E-08 , -5.88604513487714579E-09 )
( 8.24219669492131630E-09 , -5.61047458805547161E-09 )
( 2.77648258103267939E-09 , 1.32354440446749466E-09 )
( -1.23610616560213897E-08 , 6.22594008868327890E-09 )
( -4.57265581140791099E-09 , -1.12660046274072743E-08 )
( -9.87180392170075185E-09 , 5.58184067172387016E-09 )
( 5.72311574583881568E-10 , -2.63667565863440436E-09 )
( -1.56870238251379107E-08 , -8.03031219861156745E-09 )
index: 186
( 1.02212236510855822E-09 , 9.13504901953771604E-09 )
( 2.43507464905900407E-09 , 1.48906761976898700E-08 )
( 3.46698523254773892E-09 , 1.87189181371240933E-08 )
( 5.14032720608654395E-09 , 2.30691001291039662E-09 )
( -1.23308709584330293E-08 , -1.41778667239304560E-08 )
( 5.73880144549522042E-09 , -4.29275006017147076E-09 )
( -1.90059243909093717E-08 , 6.25849156264231751E-09 )
( -5.01256301329761287E-09 , 4.40873282834007798E-09 )
( -9.29204538895116096E-09 , -1.04151164334493576E-08 )
( 8.70897099119086342E-09 , -5.49362814609992697E-09 )
( 6.67117788655408677E-09 , -1.25781262198628257E-08 )
( 5.32752249945128043E-09 , -5.89462140096139903E-09 )
index: 187
( -9.95540866398348747E-09 , -1.16539869185523240E-09 )
( 1.07012618738293381E-09 , 7.98699394666121901E-09 )
( 2.62485326085952144E-09 , -7.97558743367946655E-09 )
( -1.13728332355760522E-08 , -3.62082418238724027E-09 )
( 4.34010827646624100E-09 , 4.82020432087729181E-09 )
( -7.31557369337094700E-09 , 1.32763384176262490E-08 )
( 8.78141328924664086E-09 , 3.39086074618036846E-09 )
( 9.63125942495964756E-09 , -9.99297684071015187E-09 )
( -3.26237542839779145E-09 , -6.40432027698525224E-10 )
( 1.06722444465572500E-08 , -3.44956701511150286E-09 )
( 7.38671434335996993E-09 , -8.42486283966397032E-10 )
( -6.06928067409642860E-09 , -2.17623453371865058E-09 )
index: 188
( 1.38209662071465834E-08 , 2.74664443602628169E-09 )
( 5.22653246443435969E-09 , -3.20184206640949981E-09 )
( 6.58210761267621387E-09 , -1.57026935800266037E-09 )
( -1.29909154403259724E-09 , -3.24990325585101772E-09 )
( -4.75551351727333954E-09 , -2.00625578948144101E-09 )
( 1.59907957665041567E-08 , -3.88736933563705731E-09 )
( 3.23560368173579191E-09 , -8.65078713149460484E-09 )
( -3.54717128547606157E-09 , 6.64815910535419995E-09 )
( 5.31384572718929695E-09 , 1.11637737388034418E-08 )
( -4.69077193411586465E-09 , 4.93577524191202052E-09 )
( 2.56353058211665327E-09 , -5.68472520958075347E-09 )
( 5.71122584407203646E-09 , 1.16441243690214308E-08 )
index: 189
( 1.31189946645782549E-08 , 7.04360706738895995E-09 )
( -4.64819173746708254E-09 , 2.25924230644970266E-09 )
( 7.30128878076110549E-09 , -7.23779046680836322E-09 )
( 1.73173900608000124E-08 , 4.71989955222798499E-09 )
( 1.04699789008535614E-08 , 1.53641646556763630E-08 )
( 1.01735593554506239E-08 , -5.43631208786020972E-09 )
( 9.02281931066378525E-09 , -1.69739197859591133E-08 )
( 4.18690522920698238E-09 , -5.84108908855673487E-09 )
( 1.25719231048784502E-08 , 3.00701950239129113E-09 )
( 8.15032891159638147E-09 , -2.11977606464736261E-09 )
( 8.90929447449652963E-09 , 1.51053830091190193E-08 )
( -1.11358469863210090E-08 , 9.87061494623819601E-09 )
index: 190
( 2.73007809318671798E-09 , 2.62119138226486898E-09 )
( -1.14617439195955974E-08 , 5.44003423218375010E-09 )
( -2.54703949157513214E-10 , 9.61004615226399864E-09 )
( 8.69540069949752893E-09 , -8.31693016968396476E-09 )
( 1.48748500858197977E-08 , 1.32902142709762745E-08 )
( 3.20843058702798203E-09 , -9.89599970109328095E-09 )
( 1.43104950453425945E-08 , 1.21616756898161936E-09 )
( 1.94653932190965552E-08 , 6.68768309042488724E-09 )
( -1.19281652547608710E-08 , -1.48015240993890308E-09 )
( 7.25477068110111501E-09 , -4.97206041686681820E-09 )
( -4.20696054837695985E-09 , 1.22360297305936065E-08 )
( 1.06075425420979589E-08 , -5.15335354961677393E-09 )
index: 191
( -5.49527597616271529E-09 , 3.10131420784080451E-09 )
( 4.86944548286960835E-09 , 3.42500856285160522E-10 )
( -2.14681181702107466E-09 , 1.68890734955680955E-09 )
( 6.32732091032574677E-09 , -2.89649111025605994E-09 )
( 8.56271192311400493E-09 , 1.32183629736202536E-08 )
( -5.37582422415760118E-09 , 3.02584730654947321E-10 )
( -2.69759825137869474E-09 , 1.36842188141477884E-08 )
