index: 0
( 4.52315746775599790E-08 , -4.51824028061952551E-09 )
( 3.82283788613086003E-08 , 2.68518310174035891E-08 )
( -2.37689537777744555E-08 , 2.62334213511735296E-08 )
( -1.61292689418126761E-08 , 2.34602565926767140E-08 )
( 6.56360924577878063E-08 , 1.91204930709064384E-08 )
index: 115
( -2.44923232784926000E-08 , 4.39158989501206436E-08 )
( 7.93308367302051420E-09 , 1.76870877955419362E-08 )
( 7.64492648772465893E-08 , 2.78695981569359153E-09 )
( 8.17054632854418659E-09 , 3.36342630417053974E-08 )
( 5.79333395192386567E-09 , -5.36058512180583083E-08 )
( -1.00161220304845348E-09 , 2.77285560657047465E-08 )
( -2.95521381604566870E-09 , 1.32368628372315423E-08 )
( 5.58182561105539357E-09 , 4.31527300331492061E-08 )
( 1.84144968567148958E-08 , 5.72727671768439800E-09 )
( -3.53954619700764588E-08 , -5.29842443353090018E-08 )
( -5.52443743118075931E-09 , -1.62981891521512301E-08 )
( -1.07051159519329527E-08 , 5.09095246976392956E-08 )
index: 116
( 5.78062151699690531E-08 , -2.15967631188200732E-08 )
( 2.91184759967107255E-08 , 3.59768750824655586E-09 )
( -2.86675543504811958E-08 , -1.13079309541618481E-08 )
( -2.37524289281174664E-08 , 8.99231891050050644E-09 )
( 9.23284063987259319E-09 , 1.43586255890536306E-08 )
( -6.88230161525576255E-09 , 2.21967451695698070E-08 )
( 2.89998418816970499E-08 , 1.34477337833529292E-08 )
( 6.23989826437615068E-10 , -6.22486061490121972E-08 )
( 3.76599158111684180E-08 , -4.98954760856336386E-08 )
( 3.17109445166092001E-08 , -1.20626174386365417E-08 )
( 1.64189156083397334E-08 , 9.67939822189186073E-09 )
( 8.17983218188200884E-09 , 2.87265313739325024E-09 )
index: 117
( 3.68867850758873351E-08 , 2.98435682302016781E-08 )
( -1.53284057814483741E-08 , -5.30379757248889402E-08 )
( 1.07195702200736300E-08 , -7.47049623449477760E-10 )
( -1.02893083462883399E-08 , 3.08895807080987245E-08 )
( -5.15796994538869154E-08 , 5.19508681829726401E-08 )
( -2.72324029121692227E-08 , -8.05358673392252915E-09 )
( 9.25435044398396642E-09 , -3.81617007899228806E-08 )
( -1.08159268960181781E-08 , -5.46632473645509703E-09 )
( 4.04067873685583099E-09 , -4.63193844697718272E-08 )
( -5.51382277753869732E-08 , 3.16675520519818351E-08 )
( -9.55044011666504649E-09 , 3.86166801867376295E-09 )
( 1.07638354812168808E-08 , -1.32412516835536163E-08 )
index: 118
( -1.32125755094365353E-09 , -3.50218198456746764E-08 )
( -3.85463032608453848E-08 , -1.45413660234914151E-09 )
( -8.18531714380412888E-09 , -4.05386768052576190E-08 )
( -6.14806412556352593E-08 , 1.85172343912151979E-08 )
( 1.08438948950368888E-08 , -3.71896208285534896E-08 )
( -3.11429109503015241E-08 , -2.69628144407344746E-08 )
( -6.52401830850180693E-08 , 7.23640347806835392E-09 )
( 1.50690503182315226E-08 , -3.63313670813614262E-09 )
( -2.82247762797057650E-08 , -7.26871306248640430E-08 )
( 3.49749700364825801E-08 , -1.78572692237616354E-08 )
( 2.79838019046926377E-08 , -3.08673858128963098E-08 )
( 3.44905965071071686E-10 , 2.14108796067276587E-08 )
index: 119
( -1.53871023688417080E-08 , -6.24979223138445169E-08 )
( -1.49535979260732907E-08 , 1.53588553023959127E-08 )
( -3.05396597704975926E-09 , 2.85327235185591645E-08 )
( 1.34391576603340536E-08 , 1.67080280120205974E-08 )
( 3.31427771553848849E-08 , 3.21505885734652163E-08 )
( 2.88640297559755478E-08 , -2.21671843897870178E-08 )
( -1.50778619493534550E-08 , -8.54232934543074157E-09 )
( 2.27359329269225445E-08 , -2.90446077138232058E-08 )
( -1.43877214141457481E-08 , -3.35401982992571619E-08 )
( -3.07456329556832444E-08 , 7.62869504152301959E-09 )
( -3.84808657156046870E-09 , -7.70779617189609845E-09 )
( -1.02526525544514743E-09 , 2.80836793705117976E-08 )
index: 120
( -1.65660075451624517E-08 , 3.24720182870839176E-08 )
( 3.67442138136784042E-08 , 3.93686086051342035E-09 )
( 5.55997913687871382E-08 , -6.93531676066972310E-09 )
( -8.31372925776326682E-09 , 1.54305099239691087E-08 )
( 4.82707745112959521E-09 , -2.39771780976538733E-08 )
( 6.61906974711201087E-09 , 1.41120943799685389E-08 )
( 2.30045422528255865E-08 , 2.52132770155020673E-08 )
( -2.34859780560948452E-08 , 9.69910663017142998E-09 )
( 1.87789461057282125E-08 , 5.54446111623455139E-08 )
( -2.11008408985607409E-08 , 4.90898163937327826E-08 )
( 2.83398993515805746E-08 , -4.09296228724238006E-08 )
( -4.94194711360839711E-08 , 2.09129448586493378E-08 )
index: 121
( -1.03610291274210789E-08 , 3.96679893226986878E-09 )
( -1.34473123036779890E-10 , -5.61927202876091231E-09 )
( 2.87892012284768293E-08 , -1.93742655659458450E-08 )
( -3.93448390538329052E-08 , 3.30430924266812432E-08 )
( -1.45407707593366124E-08 , 4.39558955484755481E-08 )
( 3.38481259971541283E-08 , -9.73323997748577719E-09 )
( -1.36017755884972888E-08 , 1.28590567878218246E-08 )
( 3.92235003315672162E-08 , 2.17050424582855962E-08 )
( -2.51172969133145501E-08 , -3.63910353532079804E-08 )
( -2.39415453753998216E-08 , 3.53719939835250293E-08 )
( 1.30706631905484095E-08 , 2.43988908705081084E-08 )
( 1.32352883594689011E-08 , -3.67733204541054710E-08 )
index: 122
( 2.71715323755891953E-10 , 3.85136538222407844E-08 )
( 1.86592989794111416E-08 , 7.13128744113766958E-08 )
( -5.30753322241307118E-08 , 1.35478754899780104E-08 )
( -1.34305955620960198E-08 , 3.01026259269162783E-08 )
( -2.94023417059360389E-08 , -2.53049634373964671E-08 )
( 6.90760848270390882E-09 , 1.02171722968319364E-08 )
( 4.95133658071937835E-09 , -3.65165780626171685E-08 )
( 2.20044680720388121E-09 , -4.35203679457622703E-08 )
( -1.33908388496631023E-08 , 1.62802879200520674E-08 )
( -9.28660021129851854E-09 , 2.54984647206274248E-08 )
( 7.35658297147319134E-09 , -3.40530715600986571E-08 )
( -4.68282010068794448E-08 , -5.85484939189624401E-10 )
index: 123
( -3.50928693824807283E-08 , -1.71223352669012070E-08 )
( 1.45879083026163957E-09 , -2.23044653032387332E-08 )
( 2.70890425521927215E-08 , 1.58700844555350696E-09 )
( -3.84977727468764944E-08 , -1.27195187446996785E-08 )
( -4.80319738689581544E-08 , 1.21157247634126508E-08 )
( 1.68536935748734606E-08 , -2.46081451026287098E-08 )
( -3.37599852030634744E-08 , -3.04712551020829357E-08 )
( -2.97183610764831388E-08 , -4.45484323730916312E-08 )
( -7.45382047965729523E-09 , 1.06658524691995050E-08 )
( -1.24951312380756191E-08 , -2.15394027299861313E-09 )
( 3.95067372690960906E-08 , -3.90017483533224759E-08 )
( -3.61210658584392721E-08 , 2.60374612968545994E-08 )
index: 124
( -9.52366580400353675E-09 , -3.37734680886646538E-08 )
( -4.17935664079670771E-08 , -1.48699314139907590E-08 )
( -2.37092816709870631E-08 , 3.27927769772427720E-08 )
( 3.50451143787293125E-09 , 4.74396667930222415E-08 )
( 1.13876179413516536E-08 , 9.44192298423330693E-09 )
( 1.62744805523879389E-08 , 4.53913744799625931E-09 )
( -2.28412955589184363E-08 , 5.35459574137466084E-08 )
( 4.79823581116317964E-09 , 2.83156387775033882E-09 )
( 1.44008190928442074E-08 , -2.05031910402147517E-08 )
( -1.67304178854702656E-08 , 3.98929403585899153E-08 )
( 8.18770247848069426E-09 , -3.45825271493697380E-08 )
( -2.54010926711020367E-08 , 1.81344275265641951E-08 )
index: 125
( -7.77394199803282756E-09 , 3.43001502427090036E-08 )
( -2.22279254523856178E-08 , 2.41007643869224428E-09 )
( -8.07791049577937994E-08 , -5.65195336627628644E-09 )
( 6.40098521676828456E-08 , -3.40178764669613435E-08 )
( 4.71527352317589780E-08 , 2.85220799578809372E-10 )
( -1.91788308639201121E-08 , 5.73104573938046606E-08 )
( -2.81095036167314208E-08 , -3.41085053878991970E-08 )
( -3.53361062834164105E-08 , -2.86632105536926402E-08 )
( -4.35955717567084318E-08 , -4.36768744231708254E-08 )
( -2.22413828656628941E-08 , -7.12477882426346680E-08 )
( 8.10822690837532885E-08 , 4.40211378805661428E-08 )
( -9.90424521302622782E-09 , -6.91650079037432555E-08 )
index: 126
( -3.36694728592959927E-08 , 5.38349012565466691E-08 )
( 1.20082950503216306E-08 , -4.47252966593104815E-08 )
( -8.48292890630119664E-09 , -5.09305092713953122E-08 )
( 1.76053173023976803E-08 , -2.83680989527308034E-09 )
( -1.78768583141129070E-08 , -1.02380285060127391E-08 )
( 7.29749053519407895E-08 , -2.14227179868187003E-08 )
( 5.32273411567745326E-08 , 1.82984198614069978E-08 )
( 5.72897765852226603E-08 , -8.29369274179370842E-09 )
( 2.83186176055483115E-09 , 9.10346669865648868E-09 )
( -5.74124987893068824E-08 , -1.38796241475979661E-08 )
( -5.70441890675594622E-08 , 1.21800358689097586E-08 )
( -1.89034814909963642E-08 , -5.55121438582452583E-08 )
index: 127
( 2.06409033402439249E-08 , -8.52824685073333575E-09 )
( -1.53270340308524983E-09 , -1.75755878970328873E-08 )
( -2.12450887816905403E-08 , -2.51263723896647380E-08 )
( -2.48890517644988296E-08 , -1.20466727687396405E-08 )
( 2.19250328001124668E-08 , -2.52171731668554178E-08 )
( -9.50715776002570715E-09 , -2.73324300884993797E-08 )
( 3.47603781657757261E-08 , -2.93469228188339197E-08 )
( -1.19858847617041121E-08 , -4.58070158278172994E-08 )
( 1.11293084392673347E-08 , -9.15575402237007436E-08 )
( 4.05862545516848655E-08 , 3.85989634265090263E-08 )
( 5.82193973667090287E-08 , -3.40411403058508307E-08 )
( 3.90871155268204049E-08 , 2.86543864466860908E-08 )
index: 128
( -8.12971010160124026E-08 , 5.82601593433189058E-08 )
( -6.74989886882987717E-08 , 5.48927707639752325E-08 )
( 3.91596229502529909E-08 , -3.15544209561978263E-08 )
( -4.11911221440615312E-08 , -9.10912395379672726E-08 )
( -5.79403050712440166E-08 , -1.79120935958954821E-08 )
( 5.34061474612787335E-09 , -3.07042253371631956E-08 )
( 3.20411413435797219E-08 , 3.49634898584812796E-08 )
( 1.65947723156809713E-08 , 2.94202936234836996E-08 )
( -1.69917944204329475E-08 , -2.20516390562508313E-08 )
( 7.63184509547684443E-08 , 6.83372080624777708E-08 )
( 5.77691782177089707E-09 , -1.89589694420839433E-08 )
( -3.56378472322187333E-08 , -1.25662996735567376E-08 )
index: 129
( 6.87604096621277886E-08 , 2.49070776324655859E-08 )
( -1.73472688470516539E-08 , -1.16033092082272880E-08 )
( 4.66022853689328872E-08 , -5.40183546295820548E-08 )
( -3.60805574946411801E-08 , 2.30954333378654599E-08 )
( 2.38057670772722747E-09 , -4.99582797415589912E-08 )
( 3.71096833856674757E-08 , -3.08128315687004769E-08 )
( -5.21071009963480708E-08 , 1.46472025023158911E-08 )
( -7.27210748929073884E-08 , 2.49027537533592382E-09 )
( -3.32708704085060693E-08 , 1.77395088467813990E-08 )
( 2.01710370101002270E-08 , 1.45789792289209252E-08 )
( -1.33470539273704430E-08 , 1.31792059116947221E-08 )
( -3.48760969135537119E-09 , -7.85768024430837015E-09 )
index: 130
( -4.49950448414297724E-09 , -3.44332103921718362E-08 )
( 1.95065558628186480E-08 , 1.07609806401226636E-08 )
( 3.23050250239003797E-08 , 8.81246910776561335E-09 )
( -6.05644508516828538E-09 , -2.07070506660522754E-08 )
( -7.66796204208146308E-08 , 6.06683083703115184E-09 )
( -5.25545023022583900E-09 , -6.35206411790104590E-08 )
( -2.64099243395209264E-09 , -2.63849902175908903E-08 )
( 2.25600837243577758E-09 , 2.51937895281543606E-08 )
( -3.26744397828626738E-08 , 4.43073831316007038E-08 )
( 7.33991273159552323E-08 , 4.16225047734009246E-08 )
( 4.32961098042407809E-08 , -9.11403454613828582E-09 )
( -3.96638883025848065E-08 , 6.16945532437360970E-09 )
index: 131
( -2.48353577513019801E-08 , 4.18031804002725909E-08 )
( -1.50194919889907803E-08 , 3.43842180590915285E-08 )
( -1.43563594337280248E-08 , 1.77045638458024285E-08 )
( 5.40518597340017684E-09 , -1.91296555478670967E-08 )
( 1.74861202687183707E-08 , 2.43604857838964764E-09 )
( 9.24013673033027876E-09 , -3.26197935122506265E-08 )
( -2.56256185623824941E-08 , -3.35808081604570575E-08 )
( -1.69678629211365105E-08 , 3.96293818272012286E-08 )
( -1.22591557056129060E-08 , 5.77316459063745136E-08 )
( -2.60544416751422066E-08 , 6.74292689031591839E-08 )
( -4.53175135665412851E-09 , 3.85688465524606201E-09 )
( 4.19116125904982795E-08 , -4.10998673443248270E-08 )
index: 132
( 1.02928871244716094E-08 , 7.04669370568504176E-08 )
( 9.57042335942250447E-09 , 2.03764781764061919E-08 )
( -3.65117798563953037E-10 , -9.21825546640153712E-09 )
( -2.44105340912864246E-08 , -1.66420885390358652E-08 )
( -6.90568919428868840E-08 , 8.69055010387316938E-09 )
( 3.51802997679304104E-09 , -4.89160750628789418E-08 )
( -2.31799068480348048E-08 , -2.33390544664149540E-09 )
( 4.73235648030081657E-08 , -3.57205528881217161E-09 )
( -3.97410392219873979E-08 , -1.37734202089382244E-08 )
( 4.09932864049812358E-08 , 5.28101525216193100E-09 )
( -5.57836028430285963E-08 , -1.60198307445491928E-08 )
( -1.00764207759017742E-09 , 1.44698489395164987E-08 )
index: 133
( -1.61194915943653199E-08 , -4.22055481647440593E-08 )
( 5.85358461807070655E-09 , -2.40638177199223930E-08 )
( 1.94448581741767258E-08 , 2.20108666496827521E-08 )
( -1.32151734822302053E-08 , 1.40839607702944583E-08 )
( -3.62500995358961320E-09 , -2.38322768417800326E-08 )
( 8.62735652768048540E-09 , -1.04001139662973486E-08 )
( -4.25689403323286086E-08 , 1.39381342343554233E-08 )
( 8.00291421374855378E-09 , 4.67324704338640221E-08 )
( -1.73947952682979230E-08 , 1.45952123453746476E-08 )
( -1.00075985909725152E-08 , 4.79616202443477509E-08 )
( 7.10312028402745118E-08 , 4.20783938411008422E-10 )
( 4.37831687695832486E-08 , 3.19952959759715659E-08 )
index: 134
( 3.38045277650170519E-08 , -2.85568430192512938E-08 )
( -2.51083541436732745E-08 , -9.70764496215519588E-09 )
( -1.10205391637240855E-09 , -1.99091763394537026E-09 )
( -5.58469551529033760E-08 , -3.89270135710691392E-08 )
( -1.01146009431719079E-08 , 1.04366496421699888E-08 )
( 1.70595523210551511E-08 , 8.46425821309912809E-09 )
( 6.10599250499518603E-09 , -3.25740067521320637E-08 )
( -6.18906362366051389E-08 , 5.68563674549589695E-09 )
( 3.11201257089295326E-08 , -3.15596071512594543E-08 )
( 2.47460776009705512E-08 , 2.94517708513504668E-08 )
( 8.99121900115302681E-08 , -1.57614265157178444E-08 )
( 4.83452012512160375E-08 , 1.62483207711806509E-08 )
index: 135
( -1.44691490040640822E-08 , -3.20210916954573462E-08 )
( 1.36632164075400433E-08 , -4.49483104341180830E-08 )
( -7.85203248982810231E-09 , 4.38555986976206350E-09 )
( 4.21093785529673723E-08 , -3.78868525228541083E-08 )
( -2.15569446610862340E-09 , 5.37368779031885356E-08 )
( -2.00575120590211002E-08 , -7.99399986905263412E-09 )
( -1.29883947875304214E-08 , -2.96314089839360206E-08 )
( -4.47125071899328991E-09 , 1.02158719551324688E-08 )
( -1.05786302234615152E-08 , -1.27596714192713835E-08 )
( -1.90811882610926031E-08 , -2.20558246458842540E-08 )
( 1.29182502410669207E-08 , -2.69854326356721990E-08 )
( 6.52373017089603006E-08 , -6.74872262360744219E-08 )
index: 136
( 2.77999079515243586E-08 , -9.12324485589993702E-08 )
( -4.32747527617679265E-08 , -1.86734456153201701E-08 )
( -2.02865380857861270E-08 , -1.52766143123867943E-08 )
( -5.53983373263873403E-08 , 4.78795567380297861E-08 )
( -3.42854855125429630E-08 , -2.00116415588987477E-08 )
( 4.40691891278287528E-08 , -1.90447343646591161E-08 )
( 8.25156580829308346E-09 , 3.19984151462673993E-08 )
( 7.07415418031823841E-08 , 3.45984021942577046E-09 )
( 1.76095376947055181E-08 , 1.59354686154730492E-08 )
( 1.83487117025262395E-08 , -2.22362925427983980E-09 )
( -2.72567107570222705E-08 , -6.44420374827483403E-08 )
( 1.39289931626326035E-08 , -3.20842031372665825E-09 )
index: 137
( 9.85873305732483908E-09 , 3.98264806167585665E-08 )
( 5.29048818146323138E-09 , -2.02235629067726084E-08 )
( 5.51781613247457165E-08 , 2.18445823246367331E-08 )
( -5.82846538566059538E-09 , -5.92866993457788454E-09 )
( -8.19078588689138554E-08 , 3.32792660372527226E-09 )
( -2.02050771969350074E-08 , 2.08856095160916892E-08 )
( -1.82664824091448865E-08 , 2.43479374377572652E-08 )
( 5.50707286823248197E-10 , -2.28015514831166912E-10 )
( -2.60967615375152617E-08 , -2.40624615218532521E-08 )
( 8.35953333435946058E-08 , 2.24484373408871992E-08 )
( 3.88338343292129345E-09 , -2.44208010420758622E-08 )
( -4.31628953754588852E-08 , -2.59720572707444044E-08 )
index: 138
( 4.90744761396109807E-08 , -2.80971468831465711E-08 )
( 5.58664075038874127E-09 , 1.87564637516740886E-08 )
( 6.06125528950715252E-08 , -2.37264118760814646E-08 )
( 3.60878642782110569E-09 , -1.81609009776666772E-08 )
( 2.48305628571514888E-08 , -4.92342257702500640E-08 )
( -8.86219802931383347E-08 , -4.59426985871232560E-08 )
( -1.64654976874610639E-08 , 2.98662893034282919E-09 )
( -4.23449030614595908E-08 , 2.31183047164669576E-08 )
( 2.26702666259779507E-08 , -3.33324297921642355E-08 )
( 1.79092378129122346E-08 , 4.76246559791888248E-08 )
( 2.49425757653845370E-08 , 2.12526293070505114E-08 )
( 1.41807702159533553E-08 , 5.37553474018312543E-08 )
index: 139
( 2.49229065656179972E-09 , -1.52835847200436828E-08 )
( -3.47042220063314014E-08 , -3.50594410543424656E-08 )
( -2.05184390586537723E-08 , -1.78029886430469228E-08 )
( 6.32533322038859910E-09 , 4.93303334767974493E-08 )
( 3.59589121063795921E-08 , 1.29652680453233632E-08 )
( 7.25990033888178332E-09 , 1.99519630096299874E-08 )
( -9.37916543029251598E-09 , 5.95306896583037386E-08 )
( -3.87500214424364331E-08 , -4.27988725686739033E-08 )
( -3.91969576792188920E-08 , -4.38178921381355502E-08 )
( -2.74677753217285402E-08 , 4.10307578985053897E-08 )
( 9.97469051385121605E-09 , -1.97200550229851356E-09 )
( 6.06444475387765122E-08 , 7.15991234863524491E-09 )
index: 140
( 1.57355160054353284E-08 , -6.30343603474336031E-09 )
( 1.06166447905084244E-08 , -2.49553039416870607E-08 )
( 2.51999448666683582E-08 , 2.23088633717047330E-08 )
( 6.22257944897676433E-08 , -5.08468067271331337E-08 )
( -2.12348333637186054E-08 , 3.72898827704820606E-08 )
( 3.33301779589747452E-08 , 2.90949434192213070E-09 )
( -4.70570903549255104E-08 , -8.09967748050432027E-09 )
( -2.30383626162598470E-08 , 3.94946729104890858E-09 )
( -2.01870131027386626E-08 , -2.43542810890303107E-08 )
( 3.50677566428146620E-08 , -1.39948227652604329E-08 )
( 4.44341841095869110E-08 , 5.14810653541167089E-08 )
( 1.25301706129112671E-08 , -2.43236579043053677E-08 )
index: 141
( -1.86272270128390788E-08 , -2.10842343741914825E-08 )
( 2.88412118374758392E-08 , -8.83877456467759606E-09 )
( -1.65544013603072216E-08 , 5.75616455121029699E-08 )
( 3.04113597932666628E-08 , 2.09096099167641945E-08 )
( -1.03455346748984748E-07 , -8.82710932531751469E-08 )
( -2.41519115061717203E-09 , -8.88076655924381493E-08 )
( 2.18266484849389035E-08 , 4.38229336697386578E-08 )
( -2.59941853896443941E-08 , 1.33295679972433434E-09 )
( -4.90866167006087553E-08 , -2.66225267702778795E-08 )
( -6.56649792662456719E-08 , 9.16868328114622537E-09 )
( 1.89776973260677705E-08 , 1.52521114400559389E-08 )
( 8.50107864121642442E-09 , -3.40124697371277036E-08 )
index: 142
( -7.84455899190724223E-09 , 3.54689314393622690E-08 )
( -5.14772724097334400E-08 , 1.87522672136055897E-08 )
( 3.66500668746092846E-09 , 5.46372313803537978E-08 )
( 3.61442940719470169E-09 , -2.85280808622148628E-09 )
( -5.20306792368282727E-08 , -3.70152921076911912E-08 )
( 3.25087236477065976E-08 , 7.41816605837576269E-09 )
( 4.12380739486021720E-08 , -1.82546599194487726E-08 )
( -4.13599084796853971E-08 , -1.82556464186729882E-08 )
( 4.91710362681963587E-09 , -3.08331940445510655E-08 )
( -9.60615370844806622E-09 , -8.51974961855895951E-08 )
( 2.77344547548736958E-08 , -1.55760248244456831E-08 )
( -3.21904084143294716E-08 , 2.38899327318788303E-08 )
index: 143
( 2.11668135463678800E-09 , -1.47000391159554291E-08 )
( -2.06513431025785562E-10 , -5.38697804181442876E-08 )
( -1.48527854851372107E-08 , 3.50343379964132421E-08 )
( 4.76488721600787691E-08 , -4.17868466985913673E-09 )
( 1.47169671015853080E-08 , -4.72152620041306227E-08 )
( 1.06437043735985961E-08 , 1.03892892607046899E-08 )
( 4.94752256658439974E-08 , -4.86726768256665985E-08 )
( 2.10710395547078413E-08 , -9.43711744923571054E-08 )
( -6.79420061834847361E-08 , 3.58532910560161883E-08 )
( -2.55468886329006072E-08 , -2.07532827035102862E-08 )
( -2.29803344997797586E-08 , -9.87361170576727685E-09 )
( -1.45804204928627934E-08 , 1.24839139066671437E-08 )
index: 144
( -1.82865139646498848E-08 , 4.37238155252360834E-08 )
( -2.32462618224529369E-08 , 6.50422125189772695E-09 )
( 6.20667946679312349E-08 , -4.79520834519868407E-08 )
( 7.90742611327302260E-08 , -5.00856511660433398E-08 )
( 4.33464930867808596E-08 , 1.18832599014263040E-08 )
( -3.51699837793405568E-08 , -7.49540166036154536E-08 )
( 2.60754889873275440E-08 , 2.99277309413871385E-08 )
( 2.12251308454059077E-08 , 6.19550346937559617E-08 )
( -8.98044757938398908E-08 , -8.02101370672041984E-08 )
( -2.37793159984544086E-08 , -1.30687049809518119E-08 )
( -5.96695004159443866E-08 , 6.08806804053567803E-08 )
( 5.41098290831931685E-09 , -4.31196970221084311E-08 )
index: 145
( -6.10760418021092449E-08 , -4.21429688397343542E-08 )
( 5.83917590796127759E-08 , 1.13014964294763818E-08 )
( -3.21238164410581599E-08 , 2.66967055383860057E-08 )
( -1.64686161690341432E-08 , -6.64538489988706541E-09 )
( 4.19932550919343185E-08 , 5.41611069935548688E-08 )
( 3.18381329827819010E-08 , 1.22808612423433058E-08 )
( 2.48517776741379865E-08 , 1.71527514956082599E-08 )
( -9.34696192548786031E-09 , 2.60398770468034829E-09 )
( -1.85267325176748051E-08 , 5.38506561000248103E-08 )
( 4.86020894834818396E-08 , 2.19580295788690227E-08 )
( -6.94105929045996035E-09 , -2.16379075416205258E-09 )
( 1.24262788464610602E-08 , -4.46320928786143475E-08 )
index: 146
( -1.46969341328085322E-08 , -3.11656905349136309E-08 )
( 1.02792195758000564E-08 , -2.91509125741033434E-08 )
( 8.27549477337183174E-08 , -2.09609665260818079E-08 )
( -1.10443910225987167E-08 , 4.13395849646479169E-08 )
( -7.53056659826613470E-08 , 3.60069506084087080E-08 )
( -4.61743127475278119E-09 , -2.44898663810873690E-10 )
( 1.67797160837607398E-08 , -7.73136048225114157E-09 )
( -7.06674035430970509E-08 , -1.90198326568601675E-08 )
( -3.30110998608476365E-09 , -7.63810728457112258E-09 )
( -4.82242862811992294E-08 , -1.56383071800066834E-09 )
( -7.18554363642594620E-09 , -2.50351452216104298E-08 )
( -9.27237041794489478E-08 , 2.62249339594708734E-08 )
index: 147
( 3.39268347938056798E-09 , 1.11162419203592453E-09 )
( 3.80956104161836967E-08 , 8.23464104836293299E-09 )
( -7.40972520600329367E-08 , -6.16911010650956090E-08 )
( -4.95264469385489655E-09 , -5.98684109674223576E-08 )
( 9.19862235003298969E-08 , 3.66412857525606613E-08 )
( -2.23209142608837630E-08 , -2.20195820683367227E-08 )
( -7.27450866818094845E-08 , 6.72964957592501235E-08 )
( -3.69576075568518701E-08 , -1.25008596794597129E-08 )
( -1.32292122867284880E-08 , -8.24034101416230139E-08 )
( 1.30500334962964975E-07 , 2.76166294351960977E-08 )
( -4.64705038135584269E-08 , -4.62840568305117722E-09 )
( -1.00522186408339938E-07 , -7.28671195837057116E-08 )
index: 148
( -6.12783430582306842E-08 , -1.12994196910392986E-08 )
( -4.38434457782147997E-08 , -6.65822191179313423E-09 )
( 4.42468712171515282E-08 , 7.72449222047116865E-08 )
( 3.96733277418904586E-08 , 6.35012735518176311E-08 )
( 1.68699034893651727E-08 , 6.72024628618483511E-08 )
( -4.83552658956264006E-08 , -4.78748013742483420E-08 )
( 5.64687050829945145E-08 , -4.96310611561700643E-08 )
( -8.95143186074733740E-09 , -3.29929740047148448E-08 )
( 4.58247954731772122E-09 , -8.39267892763409752E-08 )
( -2.46030951455036299E-08 , -2.15957589784610039E-08 )
( 4.88179487843280419E-08 , 2.17186713979834282E-08 )
( -5.46835051097969961E-08 , 5.29026920871633581E-08 )
index: 149
( -7.06194697844277355E-09 , 1.97407371945068922E-09 )
( 2.02780518501106210E-09 , -3.63203664988444581E-08 )
( 1.76359279979414652E-08 , 4.29468707927929036E-09 )
( 9.53133317027810832E-09 , -7.58906827411359409E-09 )
( 1.61180892975986181E-08 , 2.00852983081042971E-08 )
( 6.03262167245952973E-08 , 8.04340635618666474E-08 )
( 1.32372780294707220E-08 , 4.44318766240734514E-08 )
( 2.16946974834269347E-09 , -7.01747246483076617E-09 )
( 2.01328234971582415E-08 , 5.13468361834192776E-08 )
( 3.41703387892574944E-08 , 4.67042981686733582E-08 )
( 1.84800023904695275E-09 , -2.95061252972987010E-08 )
( 1.96344737465579802E-09 , -4.01984154629543974E-08 )
index: 150
( 3.04541490979468737E-08 , -2.36984963705752377E-08 )
( 3.92545464514917325E-08 , -3.34000851902556754E-08 )
( 6.64606706298145766E-09 , -3.08475330753027438E-08 )
( 3.34502908038532242E-08 , 6.69205687161314453E-09 )
( 8.20735511124305147E-09 , 3.89190135038768982E-08 )
( -8.87931521319132139E-09 , -8.38412098941511202E-10 )
( -3.72855984571342366E-08 , 1.08280236698243341E-08 )
( -2.57825577466623035E-08 , -6.04592605943198625E-08 )
( 1.83117458807169199E-08 , -1.37998583109632837E-08 )
( -1.43376737300972885E-08 , -1.19508183664256892E-08 )
( -1.32726487833152737E-08 , 1.54385487023903669E-08 )
( 3.69615146273974440E-08 , -2.30318426233413066E-08 )
index: 151
( -3.10144959929158084E-08 , -5.45508200269371321E-09 )
( 2.39278669550865229E-08 , -2.70226286914587139E-09 )
( 2.52147592334686876E-08 , -1.16191751590473939E-09 )
( -3.14874011921398236E-08 , 2.74334225748325110E-08 )
( 3.28513059186513651E-08 , -1.71300413514093678E-08 )
( 1.34992520023695713E-08 , -4.17712338858193556E-08 )
( -1.69116032836721434E-10 , -3.29929116030811234E-08 )
( 2.42647584177121686E-08 , 5.21736054792811898E-09 )
( -1.42884772148294428E-08 , 2.01188571033219892E-08 )
( -1.88773912870110722E-08 , 9.33083170009746199E-09 )
( 6.63280713735280595E-08 , 5.24139177800943277E-09 )
( -3.57003573780052015E-08 , 2.20790648845588553E-08 )
index: 152
( -2.45984355785562090E-08 , 4.33455423588603736E-08 )
( -3.21921196454959790E-08 , -1.63284697936431632E-08 )
( -5.26422987927815969E-08 , -1.40806758996050773E-08 )
( 6.95456177168228139E-08 , -2.87191107805584460E-08 )
( 1.63941782623651913E-08 , -3.40186027125293833E-08 )
( 2.50758901430802135E-08 , 3.93402770506024555E-08 )
( 2.74841193274518876E-08 , 4.65651133129384863E-09 )
( -5.07194694202666991E-09 , 1.83150897785381515E-08 )
( 2.78520274845457357E-08 , -5.27461457612549906E-08 )
( 3.22847251834121892E-09 , 3.85762413989077460E-08 )
( -8.87475348640535039E-09 , -2.26843319461967482E-08 )
