index: 0
( -3.21021611456382583E-01 , -1.13788099612057581E+00 )
( -2.62170194821485736E-01 , 1.85825048129597159E-01 )
( -3.42439539071790755E-01 , 8.56228477235100760E-01 )
( 4.45612030529451975E-01 , 4.04044460226174129E-01 )
( -2.37860359758305051E-01 , 6.32850240984537904E-01 )
index: 115
( 5.37935291405397198E-01 , 1.91453056802314225E-01 )
( 9.51575833476646982E-01 , -6.59246033332963499E-01 )
( -1.15602380968008456E+00 , -8.19954244767534535E-01 )
( 5.28018093226209836E-02 , -5.20801420146367433E-01 )
( -2.21263760735690956E-01 , 7.83255905830755883E-01 )
( -5.39251322934243049E-01 , 7.30718474421000685E-01 )
( 6.28176395833186407E-01 , -4.04073667164506489E-02 )
( -1.83110870163835010E-01 , 5.46584708400464137E-01 )
( 3.86793251377524960E-01 , 5.49315859198395873E-01 )
( 1.14009157240850412E+00 , -3.58906959173863116E-01 )
( -9.09134747290526679E-01 , -1.18692793605504998E+00 )
( -2.29413059540848063E-01 , 6.40613073301865232E-01 )
index: 116
( -1.12305308062629661E+00 , 8.99280594920640053E-01 )
( 1.08477275969242637E+00 , 1.42521547295961309E-01 )
( 4.84408012721798953E-02 , 8.25698531338564523E-02 )
( 9.97025845231996111E-01 , 8.87248156559788115E-02 )
( -1.77001856939830587E-01 , 1.51221964059428338E+00 )
( -7.55843763946449587E-01 , -9.18077712264119161E-01 )
( 9.17997888648184185E-02 , 6.62756738793602307E-01 )
( 1.78735933853284734E-01 , -1.02013160282320858E+00 )
( 4.83281149521282205E-01 , -5.11054108015646325E-01 )
( -1.43934852670250996E-01 , -2.32302579229608702E-01 )
( 1.45664557296124902E-01 , -4.97225372067507831E-01 )
( -8.79446736367271997E-02 , -6.48068057428209943E-01 )
index: 117
( 4.85340742925528923E-01 , 4.91324228230684501E-01 )
( 1.17987387485238537E+00 , -5.68035665120199873E-01 )
( -7.93936818418330081E-01 , 1.65002074307389585E-01 )
( 8.76531346713829262E-01 , 1.24164437551254192E+00 )
( 2.30721440954985924E-01 , 6.05959797828977131E-01 )
( -5.12826342953364600E-01 , -9.54994025214045195E-01 )
( -1.21507639053002048E-01 , -3.62018310900585449E-01 )
( 3.45955301501732135E-02 , 1.81509495719781727E-01 )
( 1.09523020500814461E+00 , 1.90103917558762020E-01 )
( 5.06712760912964799E-01 , 6.67709869481990959E-01 )
( -1.51438266245597841E+00 , 5.58161428018219441E-01 )
( -1.16457903054847289E+00 , -3.09804123758943450E-01 )
index: 118
( -4.89972980547034920E-01 , 2.88673857340656405E-02 )
( 2.10530600689270292E-01 , 1.61375882926478331E+00 )
( 1.47736652221262116E-01 , -5.20286915484957979E-01 )
( -7.37133365356003878E-02 , -1.54244713814073320E+00 )
( -1.01135623481729087E+00 , 5.63324035018917146E-01 )
( 7.90883247628358377E-02 , -1.87236311827625179E-01 )
( 1.50717271072274117E-01 , 3.02106699186752481E-01 )
( -1.13610141806929327E-01 , 1.06805179953813245E+00 )
( 2.22371179603735730E-01 , -2.97036883173347921E-01 )
( 1.09413719229723116E+00 , 3.59898073669701682E-02 )
( -2.40640713639982996E-02 , -3.20949636066712840E-01 )
( 3.67583026353889841E-01 , -3.33762181686850790E-01 )
index: 119
( 6.32026303111649979E-01 , -1.31001373342741734E+00 )
( -9.37895337283451425E-01 , 8.18813562348947588E-02 )
( 1.44337846485631333E-01 , -6.94244452333272921E-01 )
( 1.95043715594023848E+00 , -7.69875517197239234E-01 )
( 5.00985909766398896E-01 , 8.91210188822847749E-01 )
( 4.08266381479002516E-01 , 7.44020683003560168E-01 )
( 5.88304548892644164E-01 , -5.86922400256201460E-01 )
( -2.26165859908391664E-01 , 5.68601314114927425E-01 )
( -2.97627922342604767E-01 , 2.49747818436183350E-01 )
( -9.49767266455823628E-02 , 6.19611518642940839E-01 )
( 5.27166242500971549E-01 , 1.52525286247238889E+00 )
( -1.67762656858170323E-01 , -3.20511359428102494E-01 )
index: 120
( 4.20421866649763887E-01 , -1.70561037140489935E+00 )
( 1.19596684256707575E+00 , -2.67844375509226351E-01 )
( -3.09507749176236135E-01 , -7.17112224538004273E-01 )
( -1.29316491533796274E+00 , 5.52680352521932039E-01 )
( 4.84813017899183782E-02 , 3.71478820557632761E-01 )
( -2.76080932005260682E-01 , -1.63887747741826878E-01 )
( -3.25502704076842064E-01 , 4.95091376870163191E-01 )
( -4.98355129435986421E-01 , -7.81381033745312883E-03 )
( -2.25459430086118906E-01 , 8.19022566038531297E-01 )
( 9.50678499389764675E-01 , 5.01037276737326565E-01 )
( -5.16108761663877758E-01 , -1.68772802149974877E+00 )
( -5.72149662726766817E-01 , 1.06001271193797475E+00 )
index: 121
( 1.80347530711327209E+00 , 2.15085745533884820E-01 )
( -4.26989493516507390E-01 , 1.67379036678135307E-01 )
( -7.02945877157128085E-01 , 4.40839163548827018E-01 )
( -6.98525781051910544E-01 , -4.54053245721122767E-01 )
( 1.47757884078096952E-01 , -1.81233464772650538E-01 )
( -1.09951315559489249E+00 , -2.57384058778018510E-01 )
( -7.17010944936984251E-01 , 2.06248654947036009E-01 )
( 1.19428607584362001E+00 , -7.56300743586757362E-01 )
( 1.26949825363530300E+00 , -8.75985904748706634E-01 )
( -1.52534255665084895E+00 , -3.50696238932640902E-01 )
( 1.84769757527287215E+00 , 1.04389655627730060E+00 )
( 8.64482249248741952E-02 , -1.29870640252405828E-01 )
index: 122
( 5.16766913548544538E-01 , 1.26342197587803351E-01 )
( 5.36383826205061864E-02 , 7.10170974593351961E-02 )
( -5.82071454923026366E-01 , 2.52759467857414863E-02 )
( -7.24008636217406548E-02 , 3.42882257082029851E-01 )
( 7.27230264517597425E-01 , -1.79895181702486795E+00 )
( 5.36878605483026572E-01 , -1.15689636756844583E+00 )
( 9.73114727884879516E-01 , -4.01660622972790718E-02 )
( -3.35349641085053496E-01 , -1.73348820288234040E+00 )
( 2.51424291209373318E-01 , 5.09101071203393984E-01 )
( 1.70114297013417459E-01 , -1.14747722714605160E+00 )
( 9.62525642225997680E-01 , -2.42367219558431990E-02 )
( -5.61386429646138219E-02 , -4.10097938959550656E-01 )
index: 123
( -4.24102407469596765E-03 , 9.28563723824104570E-01 )
( 8.39547025472909048E-01 , -1.16878792583501889E+00 )
( -1.31813079762674268E+00 , 1.43857719806165596E+00 )
( 8.74051388741692997E-02 , -9.53510066547472279E-01 )
( -1.44874306590457247E-01 , -1.38871588558865267E-02 )
( 4.01042493471374939E-01 , 5.20120582837587109E-01 )
( -1.01315933017415816E-01 , 4.69087762597138302E-01 )
( -4.08731200657775628E-01 , -3.91730222718114418E-01 )
( -3.72041824453803349E-01 , 2.10869111736935705E-01 )
( 1.31752138798326094E-02 , -6.28720366919147566E-01 )
( 2.58240834161887922E-01 , 1.29472776198194417E-01 )
( 1.77254898280884088E-01 , 6.12074972738929968E-01 )
index: 124
( 5.11665308196748825E-01 , 7.38654398925411515E-01 )
( 6.96710909710755583E-02 , 1.19521756584058947E+00 )
( -1.31391621036998951E+00 , -1.10445269138575619E+00 )
( 1.08043273582836430E+00 , 4.25747474087996736E-01 )
( 1.76201050843103647E-02 , -1.71127284554457665E-01 )
( -5.05835954944831370E-02 , -1.36028915204141798E+00 )
( -5.41113699692465699E-01 , -3.19524699910339771E-01 )
( 7.88288262244181803E-01 , -1.09760460414912209E+00 )
( 3.08651345733524762E-01 , 2.73417429431506709E-01 )
( 8.74942972877356950E-02 , -1.28881539144948554E+00 )
( -9.27506517651414786E-01 , 1.01601249953419855E-02 )
( -3.87008745483654493E-01 , -1.16982395711478712E-01 )
index: 125
( 5.13004080592524780E-01 , -3.14067240664060929E-02 )
( 2.36860876547827592E+00 , 7.47141857999236825E-01 )
( 1.41910764496465935E+00 , -1.07336988193833460E+00 )
( 1.02275465226522555E+00 , -2.53882335648173640E+00 )
( 6.46053435833600420E-01 , 7.38844893243953305E-01 )
( -7.02368106665309910E-01 , -1.45849222478933305E+00 )
( -2.18592844407011683E-01 , -5.36951743021966021E-01 )
( 1.11354906087863892E+00 , -2.13331067687759154E-02 )
( 6.73954014778847754E-01 , -2.96272834193414547E-01 )
( 2.36185056088420553E-01 , -4.39472488480497137E-01 )
( -1.24059115302195683E-01 , 2.94042784855807260E-01 )
( -1.48562562805133114E+00 , -6.29641124257137919E-01 )
index: 126
( 7.61865375110917675E-01 , -1.83843696516562627E-01 )
( -4.68634976095115174E-01 , 1.01606209192272412E+00 )
( -8.62923679461371052E-01 , -1.95749665139072104E+00 )
( 5.81669410753121285E-01 , 1.61752022528133643E-01 )
( -2.16481744526310194E-01 , 6.75502728557451637E-01 )
( -7.93649146501447356E-01 , 2.99988467698857009E-01 )
( 1.17637575011705020E+00 , 4.42359719323730249E-01 )
( -8.47439554216140589E-01 , -1.75736450793867016E-01 )
( 8.79206382186332625E-01 , -3.42069365190636299E-01 )
( 4.06000703506467553E-01 , -7.62866814560899997E-01 )
( 8.93602981580606137E-01 , -4.67670496836523120E-01 )
( 7.97661150284825649E-01 , -1.04496743919361745E+00 )
index: 127
( -6.94987663416833046E-01 , 1.59866550075823483E-01 )
( -4.94660544837153826E-01 , -1.31182715527519167E+00 )
( -9.02302625174393413E-01 , -1.05442823203629882E-01 )
( -6.39465877597112514E-02 , -3.52810268035092356E-01 )
( -6.04844718754987021E-01 , -4.45956520637784626E-01 )
( 8.37413969390365831E-01 , 1.28443579592062229E+00 )
( -5.83469453907213498E-01 , 7.65330439167841825E-01 )
( 6.57888585971156403E-01 , -5.67480946978511147E-01 )
( -8.92332600420725153E-01 , 6.90414951427552492E-01 )
( -6.93791573123924560E-02 , 2.21205702382686081E-01 )
( 5.63498480233441179E-01 , -1.19349948362812075E+00 )
( 4.04160118921683964E-01 , 1.30355318232761558E-01 )
index: 128
( -6.09131316226933284E-01 , 5.90284880188621908E-01 )
( 6.78494255258091594E-01 , -4.38059018956221458E-01 )
( 1.28837680692856948E-01 , -8.64621567028638488E-02 )
( -4.85704768448960489E-01 , 5.97505878175265015E-01 )
( 7.85080448778531226E-01 , 8.86943801818523281E-02 )
( 1.10826292963859507E+00 , -1.33644821264048197E-01 )
( -2.13674837030548082E+00 , 8.62892118478070569E-01 )
( 2.93513156842529876E-01 , 8.16348387593651692E-01 )
( 1.89232624600068111E+00 , 7.10878708036762150E-03 )
( -1.87634729915907572E-01 , -6.53590587580150317E-01 )
( -1.47243521874695671E+00 , 3.13649435402349019E-01 )
( 8.68197189999915131E-01 , 7.57691356101636515E-01 )
index: 129
( 1.09584135786712866E+00 , -5.93239366844593663E-01 )
( -3.53608274220836183E-01 , -5.26490761009076880E-02 )
( -6.30063582014516288E-01 , -2.28220415128637777E-01 )
( -4.96525251748887508E-01 , -1.97297582727371545E+00 )
( 1.80219281525917530E+00 , -6.32633509540692640E-01 )
( 2.00949036497372585E-01 , 5.63232706762007540E-01 )
( 8.06388635757738448E-01 , -3.27658894939957535E-02 )
( 1.56375926645416352E+00 , -8.04451160540391869E-02 )
( 2.34587265272849732E-01 , 1.59989699027978244E-01 )
( 1.69369905700149004E+00 , 3.47701253478008177E-01 )
( -3.71273722737253564E-01 , -1.07782937764131703E+00 )
( 9.78429767859427812E-01 , -4.78069171908653279E-01 )
index: 130
( 2.63365690414336107E-01 , -2.61027222758265287E+00 )
( 2.69862400646525280E-01 , 3.31747375750428231E-01 )
( -1.88824158940084197E-01 , -4.04715944503378500E-01 )
( -1.70996668440529520E+00 , -1.48490619449753658E+00 )
( -6.82371472472570573E-01 , -8.62190313994658397E-01 )
( 9.89435837435080123E-01 , -3.51479360953846909E-02 )
( 2.04097100125754966E-01 , -9.93419723219983064E-01 )
( -6.65747491096796873E-01 , -1.33523893595572241E+00 )
( -7.93194118705769391E-01 , -6.90663040125594763E-01 )
( -4.52248026204012776E-01 , 5.28817849115265526E-01 )
( -7.85327671297117225E-01 , -7.29545826587956858E-01 )
( -2.33744478664965349E+00 , -1.01402908970856798E+00 )
index: 131
( 6.47918930392756276E-01 , 5.24129782792464471E-01 )
( -1.08643927427472531E+00 , -2.15595787816028506E-01 )
( 1.16997717294916787E-01 , -1.40979011622453382E-01 )
( 6.67546117222983959E-01 , 1.33291878570668643E+00 )
( 1.21577736815602266E+00 , -3.29542786004046628E-01 )
( -6.66783865989014402E-01 , 2.57538312675360592E-01 )
( 8.50665170064957010E-01 , -5.21263074263081827E-01 )
( -8.52708553131692137E-01 , -5.05080599690096887E-01 )
( 5.07041970675949027E-01 , -2.27978038350762607E-01 )
( -1.08868802289754618E+00 , 8.03489051607352400E-01 )
( 1.37666970978036041E+00 , -8.90337801359529557E-01 )
( 1.02154087094652479E+00 , -7.79234840347606927E-01 )
index: 132
( 3.16598087749740187E-01 , -7.57489970763855769E-02 )
( 5.15393091311247442E-01 , 1.46344598288970801E-02 )
( 3.95379242522016672E-01 , 2.45316668214515754E-01 )
( -8.09663620587541821E-01 , 2.08903079347106418E-01 )
( 2.53799993530529788E-01 , -4.69879189952106924E-01 )
( 1.02976912150319722E+00 , 1.15131707653752668E+00 )
( 4.01143200156662050E-01 , 9.96094999985428942E-01 )
( -2.29568188613446467E-01 , 9.38413510702982068E-01 )
( -2.54979513733903540E-01 , 1.03490839836449844E+00 )
( -1.63728000574128996E+00 , 3.29819628602944892E-01 )
( -8.45569663783749093E-01 , 6.73796787877316228E-01 )
( -1.07432731789010272E+00 , -3.68126506725849512E-01 )
index: 133
( 7.64602419356402302E-02 , 2.29637850600710358E+00 )
( -2.11147218721530194E-01 , 3.75286147603810627E-01 )
( -1.82342925621057944E-01 , 3.16717252188277509E-01 )
( -7.95408633552531330E-01 , -3.39693408430612409E-01 )
( -6.82210432013401924E-01 , 4.55131651783004590E-02 )
( 1.36531603069233842E+00 , -9.09563633644933978E-01 )
( 1.43594117431073198E+00 , 9.04223098436321537E-01 )
( 4.23747171511510867E-01 , -7.35603915814326159E-01 )
( 9.40321844686837549E-01 , -1.84485155684678603E+00 )
( -3.89269045107773937E-01 , 7.62265983754107923E-02 )
( -9.10831622439400856E-01 , -6.21185604879998743E-01 )
( -6.96071347922775363E-01 , 5.64826914428279925E-01 )
index: 134
( 9.08618857909793021E-01 , 3.41392746686277060E-01 )
( -9.66263669288608129E-02 , -1.33273889987710814E+00 )
( -2.52796662744514289E-01 , -1.92896899496976720E-01 )
( -2.21946102666175005E+00 , 1.07540797206814687E+00 )
( 4.17528117901916240E-01 , -5.16603417895771799E-01 )
( 2.85262468641428124E-01 , -5.36237368633083245E-01 )
( -7.30843633785910773E-01 , -1.45361468266098726E+00 )
( -9.39844719342190604E-01 , 3.97674184992543867E-01 )
( 3.89722413446639493E-01 , 4.81883425268401111E-01 )
( 2.66526941516044780E-01 , 4.28659905367341665E-01 )
( -8.60589008374086473E-01 , 6.19196269250454012E-01 )
( -7.35843196136936717E-01 , 7.05923697385231197E-01 )
index: 135
( -1.62455319070770626E-01 , 7.94490653609647435E-02 )
( 9.62616621157793451E-01 , -2.92384829186631223E-01 )
( 1.73312658122265639E+00 , -1.52456401485113302E-01 )
( -1.48808504065972969E+00 , 3.61608835506369852E-01 )
( -1.72194850670606225E+00 , -1.59684180018681143E+00 )
( -9.78288874284981125E-01 , -4.92773671173856675E-01 )
( 4.89659561807373467E-01 , -1.05474648940388405E+00 )
( 2.84926343561238637E-01 , -6.85715546502266626E-01 )
( -6.28406415487671399E-01 , 1.78578106117487756E-01 )
( -7.19070727860014192E-02 , 1.60452897410577888E-02 )
( -1.22110022004900864E+00 , 9.99734102870788677E-01 )
( -1.62563410505322560E-02 , -9.49086143384841874E-01 )
index: 136
( -2.60308958299898141E-01 , -2.79425734845233642E-01 )
( 1.04027383830084097E+00 , -8.97124022318532166E-01 )
( -5.37921395022456617E-01 , 1.28673118529092445E+00 )
( 1.09022457091139580E+00 , 6.02118657879416985E-01 )
( -4.98475377159472266E-01 , 6.42475095037587707E-01 )
( 2.65845801616779565E-01 , 2.70000008527877144E-01 )
( 3.69159552257638024E-01 , -1.94539113301583710E+00 )
( 2.93517339186959381E-01 , -9.87176968215737305E-01 )
( -1.19869780896961897E+00 , -1.68484315503465681E-01 )
( 5.65774482364079789E-01 , 1.02659788482427947E-01 )
( -1.01373348774324801E+00 , 5.36864439473067279E-01 )
( 3.52286408051631583E-01 , 1.47546186110161237E-01 )
index: 137
( -1.40066518225330727E-01 , 9.68141629310707352E-01 )
( -1.13960215538678278E+00 , -5.74672857785082036E-01 )
( 1.56187104174454783E+00 , -8.67749222236200435E-01 )
( 7.54691136524356820E-01 , 7.96811821892176725E-02 )
( -7.41504616049109333E-01 , 7.56751709284426977E-02 )
( -5.26654778335768792E-01 , -7.65922258345986595E-01 )
( 1.18147988218964839E+00 , 6.16713899112901531E-01 )
( -3.81085160780924692E-01 , -1.21842891753533356E+00 )
( -1.29096247862024643E-01 , 6.89036787751637209E-02 )
( -3.18923453176230998E-01 , -9.67519098915998521E-01 )
( 3.42815091387369597E-01 , 5.53481960300512776E-01 )
( -1.33646620619775125E+00 , 1.09776400006844674E-01 )
index: 138
( -2.47959780356893922E-01 , 6.19511131288472461E-01 )
( -1.03483875637783523E-01 , 1.29494151045068140E+00 )
( -6.90770993944085587E-01 , 7.57123761282397667E-01 )
( 2.73487836901963544E-01 , 1.32301543658927168E+00 )
( -1.63201614769253922E+00 , -1.06703092169403879E+00 )
( 4.40496363341600805E-01 , 6.88304066211527288E-01 )
( -2.86945321481368365E-01 , 3.31195306478639540E-01 )
( 5.56187545428156894E-03 , 5.08184902447742504E-01 )
( 2.81503333393171518E-01 , -1.34751099955044729E+00 )
( 3.57863506281935695E-01 , 7.87129159188476070E-03 )
( -1.69858333809089046E-01 , -7.42845533810120306E-01 )
( -2.48709417787979697E-01 , -1.81387813384124486E+00 )
index: 139
( -1.01642014065396813E+00 , 8.15825585521737007E-01 )
( 1.62400915480111907E+00 , -2.61694322354575182E-01 )
( -1.70293548584085630E-01 , 3.69408611302974865E-01 )
( -9.62013279390032006E-01 , 1.30411193729204355E+00 )
( -1.93190077727267068E-01 , 1.57098449257800232E+00 )
( -7.51783409990539830E-01 , 2.32610110179481661E-01 )
( -5.66336950146149265E-01 , -2.79591259380716980E-02 )
( -5.49393239051732540E-01 , 8.88439980049814948E-01 )
( 5.74355716183766241E-01 , -3.73799209355283879E-01 )
( 3.48352621098437176E-01 , -7.59572526791302383E-01 )
( 2.00734195057463150E-02 , -8.53498216109846441E-01 )
( 1.12297611354113958E+00 , -8.65912834259290776E-01 )
index: 140
( -3.98014001831857478E-01 , -1.33584296932098945E-01 )
( -1.55105080111064553E-01 , -6.02542562281186855E-01 )
( 1.05638862089766375E-01 , 4.01462721524501798E-01 )
( 4.39965438765470007E-01 , -1.72606291120637123E+00 )
( 1.70004935872197471E+00 , -7.40058064739203325E-01 )
( -1.11514889864357203E+00 , 1.32568450625284240E+00 )
( 7.83511267352592355E-01 , -7.62840059218803268E-01 )
( -4.30979780319338091E-01 , 1.58758116194132576E-01 )
( -2.14764777721468472E-02 , 2.87449695705035813E-01 )
( 1.07430783157577037E+00 , -8.66567331225960746E-01 )
( -2.29325139609910696E-02 , -3.32173560523145062E-01 )
( 2.82391370055773833E-02 , 5.01983105184313882E-01 )
index: 141
( 5.08993117475532775E-01 , -4.27002277896815330E-01 )
( -3.20770250342116980E-01 , 7.34962067726363938E-02 )
( -1.12441524442363017E+00 , -5.77303277472373422E-01 )
( -4.41240575329973184E-01 , 1.53896141017344449E-02 )
( -9.78680010793642641E-01 , -3.80770351911245308E-01 )
( 7.67477986368083953E-01 , -7.92061475362925593E-01 )
( -2.56618596724340231E-01 , 1.62135773758227542E+00 )
( 8.77131795007684456E-01 , -2.73964351056396160E-01 )
( -5.38401561220886671E-01 , -3.37120145371458790E-01 )
( 6.20761880925356668E-01 , -1.00800975464221218E-01 )
( 1.88767152287343282E-01 , 6.18771866241467350E-03 )
( -8.05544472892077201E-01 , 1.10245434329015257E+00 )
index: 142
( -1.46952568838969544E+00 , 7.86910444870575210E-02 )
( 2.74324911547894290E-01 , -1.50521408973890825E-01 )
( 6.72278224341300024E-01 , -3.61927606256432943E-01 )
( 8.68760595512270140E-01 , 1.41863499113343061E-01 )
( 1.23847493852058443E+00 , 4.79949634307144102E-01 )
( -4.63325173409566138E-01 , 1.07279404227364816E+00 )
( -6.38178845369063663E-01 , -1.56332724285067348E+00 )
( -6.96973750771632150E-01 , -1.08468810190920517E+00 )
( 1.87391493843811485E+00 , 5.12058592949806490E-01 )
( 1.54326683621790872E+00 , 5.66311036345028662E-01 )
( -9.90942337051457844E-01 , 7.59163696870196136E-01 )
( 1.86618201933182154E-01 , 3.00059418097326780E-01 )
index: 143
( 3.40439014435893583E-01 , -7.58712839033350295E-01 )
( -1.39873403609011482E+00 , -5.82075836494518661E-01 )
( -5.81657642896607596E-01 , 9.58362567746720351E-01 )
( -3.27171530162158219E-01 , -4.14891348673349758E-01 )
( 2.17055649548480833E-01 , 7.64747260996617606E-01 )
( -1.34690004009326070E+00 , -7.03183554951501866E-01 )
( 8.75348151151556952E-01 , -7.56962221670652635E-01 )
( -1.32718687075102171E+00 , -9.28281477974473801E-01 )
( -4.28143479843506800E-02 , -2.01027479930541847E-01 )
( 1.89479361809503244E+00 , -3.38107013560691561E-01 )
( 4.25253200777204243E-01 , 8.05780201481211766E-01 )
( 1.09951442738059624E-01 , -7.13611952819265483E-01 )
index: 144
( -3.57759313781897292E-01 , -8.95622115078336112E-01 )
( 2.77327761932101902E-01 , 9.49340271412111164E-02 )
( 7.61279677395556909E-01 , 7.14642279978837669E-01 )
( -8.47142414323316051E-01 , -3.66928340916658213E-01 )
( -1.83113845769518679E+00 , -4.83531581719239989E-01 )
( 2.40904315002142910E+00 , -1.71431249457698817E-02 )
( -9.76246875884284160E-01 , 4.52283190588759876E-01 )
( -3.25457328432251884E-03 , 5.03529895264600791E-01 )
( -2.24020909705504118E-01 , -1.31528732664548476E+00 )
( -1.92013767551959225E+00 , -7.31759608989590249E-01 )
( -2.95820775645067036E-01 , -2.37812561922017635E-01 )
( -3.94126101052715172E-01 , -5.33284910362253450E-01 )
index: 145
( -4.96488904844167134E-01 , -6.95000225159392637E-01 )
( 1.26246320596797551E-01 , 1.08238731147737677E+00 )
( 1.09374792182622493E+00 , 7.55776622685866775E-03 )
( -2.92802536665862145E-01 , -2.44410180948275407E-01 )
( -1.08364370251878589E-01 , -2.03769405669799425E-01 )
( 1.65592939130446842E-01 , 1.57603576142102408E+00 )
( 1.24630258619586754E-02 , 1.90144780424781584E-01 )
( 2.38852492580963020E-02 , 1.12393009216844642E-01 )
( -2.00382164956101311E-01 , -3.26639092351873550E-01 )
( 5.76129392779133109E-01 , -4.29862122322898166E-01 )
( 1.19081742208044972E+00 , -9.40849729013353175E-01 )
( 1.97348838958767581E+00 , 7.53598517450154715E-01 )
index: 146
( 1.46989162185128719E+00 , -9.37607524649240465E-01 )
( -5.93206121082188620E-01 , 2.41502022968642982E-01 )
( -6.39598666292238827E-01 , -5.08361471137044663E-01 )
( -3.69514119521362594E-01 , -4.14814435786766966E-01 )
( 4.16303806806921195E-01 , -1.11325594813702589E+00 )
( -4.23084034149210808E-01 , 1.77003147957784823E-01 )
( 5.01050107545585877E-02 , -9.54143159104706928E-01 )
( 1.27341168637447000E+00 , 1.48223470508925370E+00 )
( -2.01710576049099005E-01 , 8.88058572833595461E-01 )
( 1.42029077247163493E+00 , 7.17603381016278935E-02 )
( 1.45962311741949166E-02 , 1.43452160093243741E-01 )
( -8.51018474193419805E-01 , -1.12597320242231999E-01 )
index: 147
( 5.68477044447819324E-01 , -4.28769567650862771E-01 )
( -5.59661122219631713E-01 , 7.39794689181822118E-01 )
( -7.04811194724277723E-02 , 1.13361459051085656E+00 )
( -1.16254771047906869E+00 , -1.38672826006337346E-01 )
( 1.95220187810480228E+00 , -6.75796134889975919E-01 )
( 3.69172338149105939E-01 , -2.32036520753914288E-01 )
( 5.72225720984647190E-01 , 5.74635733926596032E-02 )
( -2.28375088825251593E-01 , -4.78583762252797751E-02 )
( -1.94524001243214939E+00 , 1.00665965588106476E+00 )
( -4.02534797882707684E-01 , -1.64190890220037300E-01 )
( -1.66590851870055207E-01 , -7.37083226797173446E-02 )
( -4.54725282690088828E-01 , 6.30434245944256760E-02 )
index: 148
( 6.76609093983027932E-01 , 6.84046645624095118E-01 )
( -1.85049379218698407E-01 , -4.75729231986916801E-01 )
( -5.98444232223742517E-02 , 2.93219924208103722E-01 )
( 2.17862023332472926E-01 , -2.98683440596193950E-01 )
( -2.91408528936844990E-01 , 4.96336850721324552E-01 )
( -7.39705393689787494E-01 , -5.00166873899646092E-01 )
( 3.76274095891775406E-01 , -1.72362188817804629E-01 )
( -3.94599879763973205E-01 , -5.43830049300809970E-02 )
( 2.26230668080389774E-01 , -7.82068213769365056E-03 )
( 1.12216316525073689E+00 , 5.12603491547593770E-01 )
( -4.27000298683254731E-01 , -9.59978499186359274E-02 )
( 3.94692585051620248E-01 , 8.04769136649120753E-01 )
index: 149
( -9.77124071032593883E-02 , -1.53782883306002938E+00 )
( -3.56070943914191307E-01 , -7.78377192410218965E-01 )
( -9.77185546084292200E-01 , -1.50823982528442024E+00 )
( -8.52845716118749597E-01 , -8.43336566613831079E-02 )
( -8.25807339304319044E-01 , 3.47792074233250759E-01 )
( 4.55640800897733733E-01 , 7.73892288233961056E-01 )
( 2.43085926073250391E+00 , -2.46587516133407431E-01 )
( 3.19070390795299863E-01 , 1.85748651142925963E-01 )
( 1.31387212897820471E+00 , -3.75365372807394793E-01 )
( 2.69239105165599513E-01 , 7.95208701896280235E-01 )
( 1.87056451853632666E+00 , -2.97638601292779192E-01 )
( -5.36945103560699466E-01 , 6.66511983905685584E-02 )
index: 150
( 3.78625883590080314E-01 , -6.26424850879163331E-01 )
( 1.01106395956415929E+00 , -5.73575592073811147E-01 )
( -3.58435363891531800E-01 , 4.81134494239477295E-01 )
( -5.89696106097944095E-01 , 2.84501172477107517E-02 )
( -7.17750792649878067E-01 , 7.49131245000986268E-01 )
( -1.42102745046880474E-01 , -2.80378742727183827E-01 )
( 9.44830846742934910E-02 , -1.20283585851301211E+00 )
( -1.20435161645234134E+00 , 2.39188845810296868E+00 )
( -1.11594510654110191E+00 , 4.59675331160667833E-01 )
( 7.41916242353674260E-01 , 1.06593950379930336E+00 )
( -9.29368571042566982E-01 , 1.04804315731449149E+00 )
( -1.78935921362559897E-01 , -1.39625073128047283E+00 )
index: 151
( -7.86329057652218055E-01 , 8.36187942987071775E-01 )
( -1.01370357530765981E-01 , -7.73986873281230170E-01 )
( -2.50331760966387318E-01 , -1.38781939453136394E+00 )
( 8.33625283903368652E-01 , -6.73339679834299876E-01 )
( -1.31423440716878476E-01 , -1.41897731304592534E+00 )
( -7.72828415156005533E-01 , 1.13812581759944798E+00 )
( -7.78781425881126865E-01 , -1.00168567345337745E-01 )
( -5.31165077798709695E-01 , 9.09426373024236678E-01 )
( 1.88211110216484762E-01 , -2.12093671687709429E-01 )
( -4.22042018825943943E-01 , -3.10334666863746667E-01 )
( 5.88685738609810646E-02 , -3.46756007693635349E-01 )
( -4.09113804483186683E-01 , -3.01193751522928155E-01 )
index: 152
( 9.79701182027128831E-02 , -7.79930699929967108E-01 )
( 8.64142484121168342E-01 , -8.31306969262747941E-01 )
( 8.89693061049783518E-01 , -1.00927856000874083E+00 )
( 1.98513061110121396E-02 , 1.62976467463302899E+00 )
( -2.28574985095720773E-01 , 7.94256842206175762E-01 )
( 1.07694768221241688E+00 , -1.46267266313326116E+00 )
( 3.11226331163170333E-01 , 5.04945894765122597E-02 )
( -1.35700046163079691E+00 , -6.42145715775018666E-01 )
( 2.85097987849678602E-01 , -3.13409118105022644E-01 )
( -5.17548519843680443E-01 , -1.34491082359269498E+00 )
( 1.24924136789298057E+00 , 5.46063254564164491E-01 )
