index: 0
( 1.02337216338023972E-04 , -6.83495936411698509E-04 )
( 1.06511002335825900E-05 , 3.35894676970286570E-04 )
( -5.90314319372723783E-04 , -1.24627561279147710E-04 )
( -3.79361330817081074E-04 , -7.99309108924417555E-04 )
( 6.00074330609550290E-04 , -8.95761743595205936E-04 )
index: 115
( -5.65681403460555933E-04 , -3.14550948319992658E-04 )
( 2.27979595772480998E-04 , -9.00313071338956685E-04 )
( -6.20684582312031746E-04 , -2.76968137312158654E-04 )
( 8.87164887232644631E-04 , 2.96199997372429032E-04 )
( -3.04125010481119153E-05 , 2.46333443822821649E-04 )
( -5.46226291891842861E-04 , -7.10382858500809467E-04 )
( 5.22360467620207455E-04 , -2.49679544419412051E-04 )
( 6.98203972096161701E-04 , 3.27963241578764280E-04 )
( 3.59304136001900728E-04 , 6.30160398144348163E-04 )
( 1.27010516667183811E-03 , -5.14734150834782363E-05 )
( -1.19619020998267965E-04 , 5.17202223089631864E-04 )
( -4.42924837430901889E-04 , 2.59708832462872278E-04 )
index: 116
( -2.36438248964244676E-04 , -1.97444662765174301E-05 )
( -2.20812719162844103E-04 , -7.71417493888094854E-04 )
( -4.19552363499817551E-04 , 1.17018691498960810E-03 )
( -8.28151831830376125E-05 , -1.68330026390051059E-03 )
( 7.45235925757041273E-05 , 6.87915116625980455E-05 )
( 1.14898184314939696E-03 , -1.48400649534276719E-03 )
( -5.22236246399029251E-04 , -3.12227269035772492E-04 )
( -4.20075281817667624E-04 , -7.46334394406973742E-04 )
( 5.73843849945664618E-04 , -7.94104488977756193E-04 )
( 7.43535604862031801E-04 , -8.65831290257482395E-04 )
( 1.49394352046763141E-03 , 6.06803488534310605E-04 )
( -1.28670554039781175E-03 , 5.51209681849478667E-04 )
index: 117
( 5.40271946597230116E-04 , 4.41887599247296715E-04 )
( -9.74660110233263187E-04 , -2.34352109292622433E-04 )
( -2.57729440537588124E-04 , -8.80014282472619874E-04 )
( -5.25046837132860794E-04 , 5.93561970255695711E-05 )
( -3.18187598901171923E-05 , -1.53637381572478606E-03 )
( -2.13791056190371000E-04 , -5.02776361947524821E-04 )
( -2.57607512627482322E-04 , 1.81058350096412581E-04 )
( 4.66633981665827337E-04 , 5.05248881894925276E-05 )
( -8.74256634473175075E-04 , 4.67071422544781663E-04 )
( 8.08303292013365111E-04 , 9.25495610714013785E-04 )
( 1.57437958928821099E-03 , 7.10748393763043526E-04 )
( 3.55927420236978268E-04 , 7.49810501563156952E-04 )
index: 118
( 6.98131168700724452E-04 , -4.49068339132489402E-04 )
( -6.18322509941407819E-04 , -4.17893017465101866E-04 )
( 2.21611490895635369E-06 , -6.09344383692956367E-04 )
( -6.69464530960364691E-04 , 8.40749201634119134E-04 )
( -5.56704563586576809E-04 , -3.70115538806162735E-05 )
( -1.03811370935788798E-04 , 2.47937065292290829E-04 )
( -2.85350560775118531E-04 , -8.55254403080486694E-04 )
( 9.30760965950273747E-04 , -5.32954679656472358E-04 )
( 1.70176991705029042E-04 , -2.00069989666280823E-04 )
( -2.65887553173567090E-04 , -1.28768615816753302E-04 )
( -3.49091165005409126E-04 , -1.84557627290824009E-04 )
( 1.24396436400284107E-04 , -6.30989529362497724E-04 )
index: 119
( 5.71873862270082353E-04 , -1.90243091696374548E-05 )
( 2.67437244385064629E-04 , 3.80140520852965090E-04 )
( -5.59358467146267666E-04 , -2.36101073404205736E-04 )
( 6.08461652345163918E-04 , 9.73341298621892585E-04 )
( -2.18472830864438927E-04 , 3.13285715834105431E-04 )
( -6.59434594879876670E-04 , 1.37161078232041569E-04 )
( -1.47047920654243356E-04 , -5.59020467802912209E-04 )
( 6.84268634843739889E-04 , 4.92560577231579118E-04 )
( -3.91829263181365812E-04 , -5.92490822779492745E-04 )
( 5.35214522076359793E-04 , -5.40847538512629136E-04 )
( 4.68259998266648439E-04 , -6.15736350457238941E-05 )
( -2.51348189858769527E-05 , 3.90909198719229054E-04 )
index: 120
( 3.50963600032404928E-05 , 4.44346417130453203E-05 )
( 3.41055156837790849E-04 , -4.30492537831577869E-04 )
( 2.16543072578245419E-04 , -1.03387056240495664E-04 )
( 2.32791529129498017E-04 , -1.83151424142258962E-04 )
( -2.61628697260800932E-04 , 8.16702593765931267E-04 )
( 1.09553385965145298E-03 , 1.42753565296622315E-03 )
( 5.82365466561852356E-04 , 6.68262554676648341E-04 )
( -2.45565798312011438E-04 , -9.47997550812868417E-05 )
( -4.50366048415507989E-04 , -1.58465557522419664E-05 )
( -5.03857078475148279E-05 , 3.80380281814264132E-04 )
( 4.22667792066144929E-04 , -1.52923279846950910E-04 )
( 7.48608396095537011E-05 , 4.94184950748316715E-04 )
index: 121
( 1.37406517204139312E-03 , -7.62532060517425933E-04 )
( -5.92131543575432576E-04 , 4.20424800898502057E-04 )
( 1.58321905031971570E-04 , -1.16971555847451055E-03 )
( 6.60606947822484449E-05 , 1.11035913806449994E-04 )
( 1.71326714289765430E-03 , -8.63057563277310836E-04 )
( -8.53361044057030990E-04 , -4.08288582617235738E-04 )
( 1.00249955677750931E-03 , 2.95185367414193037E-04 )
( -8.36599093273037451E-04 , 9.07796320385405699E-04 )
( -2.24670481078775072E-04 , -3.42550371683033369E-04 )
( 8.78998329353843869E-04 , -5.38568759187925969E-04 )
( -8.09029850658305469E-05 , -6.55557581714865376E-04 )
( -7.77123811987123162E-05 , -1.12833178198342658E-03 )
index: 122
( 1.07502355587465168E-04 , 8.07476685748546603E-04 )
( 1.49449594363536102E-04 , 5.97054375486147024E-05 )
( -7.95609290842723025E-04 , -1.14496061874850316E-03 )
( 9.85144124222115313E-04 , -3.66713780473953651E-04 )
( 3.00563289028964609E-04 , -6.44804829868828510E-04 )
( -8.22404098751026449E-04 , -8.97204561788952134E-04 )
( 1.46830674217253735E-03 , -1.49611304793109603E-04 )
( 2.37707000479489908E-04 , 2.69219333068604718E-04 )
( -1.20463730483182964E-06 , 2.19586991845022232E-04 )
( -5.42571020957197613E-04 , 8.19751199863562405E-04 )
( -3.02300372968924871E-04 , -3.30356070744400104E-04 )
( -4.63386509443584850E-04 , 5.29920520119552376E-04 )
index: 123
( 1.64927306170833086E-04 , 3.18205443891857794E-04 )
( -1.16520182468151268E-05 , 2.76650367385710642E-04 )
( -1.71295620574577184E-03 , 1.91888265495963840E-04 )
( 3.11756746536038555E-04 , 6.06929943887780845E-04 )
( 1.62745583753774042E-03 , 9.35990882383431338E-04 )
( 2.31119943286430853E-04 , 7.61318090914126031E-04 )
( 8.40477385827328918E-04 , -1.05080761103152742E-03 )
( 8.91768962446479315E-04 , 6.40299103398979472E-04 )
( -2.91379135771215481E-04 , -1.00093150976623366E-04 )
( 1.42785788506572930E-03 , -5.27750562937307887E-04 )
( 1.00675259395943163E-03 , -7.75966909453232778E-04 )
( -3.60884278223432800E-04 , 3.11037477299793991E-04 )
index: 124
( -8.01136495038665478E-04 , -1.04501836703574597E-03 )
( 3.00194328141335331E-04 , -5.57482710005623942E-04 )
( 1.22985417264036322E-03 , -3.94430124793459071E-04 )
( 1.43658894676408546E-04 , 4.44710073588408007E-04 )
( -1.47546376266533474E-04 , 9.81788752495531530E-05 )
( -2.91379537505495384E-04 , 9.98988929162873511E-04 )
( -1.06570273038887890E-03 , -1.23283601554906893E-03 )
( 6.45893306996102507E-04 , -4.54875801600732391E-04 )
( 1.76078585949180131E-04 , -1.31452200047938459E-03 )
( -6.65200918231050454E-04 , -9.51604515498269930E-05 )
( -5.42431709487615045E-04 , -5.90250665582515597E-04 )
( 3.42543272268420703E-04 , -6.45070488396162029E-04 )
index: 125
( 7.29560256128967619E-04 , -8.81715575897570230E-04 )
( 1.57191273339146232E-03 , -9.79916969096829207E-04 )
( 6.87238661738397974E-04 , -4.82112203206362688E-04 )
( 1.21998189589836133E-03 , 9.21840687534722673E-04 )
( -4.52675264613359584E-04 , 5.42698968275532223E-04 )
( 3.87571894480415050E-04 , -1.06494324900313587E-03 )
( -3.65130076184291700E-05 , 1.74194931632439616E-03 )
( -8.72514398585476922E-04 , 2.00225388298308602E-04 )
( -3.58619134200580895E-04 , 1.24624532645683682E-03 )
( 3.87175842357058691E-04 , 5.87219011670542506E-05 )
( -7.24874401798450549E-04 , -4.99433300445728057E-04 )
( 3.90964477111860049E-04 , 6.46514622260619819E-04 )
index: 126
( 4.43061949700788191E-04 , -1.69790112074116656E-04 )
( 1.01121214350878477E-03 , 2.43326513555253534E-04 )
( -7.12086624198443054E-04 , -5.16446901148731857E-04 )
( 3.36707920702183222E-04 , 1.10631334043560965E-03 )
( 6.67839342789425900E-04 , -7.07378212910050310E-04 )
( -7.51590398758585510E-04 , 7.91702300467104570E-04 )
( 2.15492355532642460E-04 , -5.67060967459279770E-04 )
( -7.36115878228811474E-05 , 6.63069879045396441E-04 )
( -1.59588860287942580E-03 , -5.13370429097007898E-05 )
( -6.41436468332792255E-05 , -2.88479738439608520E-05 )
( 1.54914471863184513E-04 , 5.10092854941729588E-05 )
( 3.29195641745816652E-04 , -1.54187673603210611E-04 )
index: 127
( 5.07363488817385916E-04 , 6.77091545537247212E-04 )
( -1.17307776773820983E-03 , 1.15509781252367237E-04 )
( 1.10320007351203796E-03 , 1.47783967964575319E-04 )
( -1.02542619377291120E-03 , 7.99736558667663890E-05 )
( -8.45843769613973881E-05 , -2.59815361135417189E-04 )
( -1.18761857897460295E-03 , -1.26808611364047493E-03 )
( -5.92682890436391696E-04 , -8.44230590319255784E-04 )
( -5.23267310570612199E-04 , -4.40385539717876246E-04 )
( 1.39862242873707967E-03 , 7.39730376384260748E-04 )
( 4.56738052095676450E-04 , -1.75512071232198237E-04 )
( 1.52110344299438574E-04 , 1.81068391595986861E-04 )
( -2.71031129539360820E-04 , 5.68025949817095198E-05 )
index: 128
( -2.22904201850276798E-03 , 2.23897777993758637E-04 )
( -4.39095296387189554E-04 , 1.75033361933648744E-04 )
( 1.04608986287268329E-03 , -1.01240936898372110E-03 )
( 9.24040192543772697E-04 , -2.47199419354825905E-04 )
( -7.30362072512325163E-05 , -1.33459165336890953E-03 )
( 1.35474100916391617E-03 , 2.82738910491510680E-04 )
( 8.75875959238333647E-06 , -6.35314564846169182E-04 )
( -5.15967179601340515E-04 , 6.59016584115751976E-04 )
( 7.50475631857548610E-04 , 6.05220517266729079E-04 )
( 1.37764061123591287E-04 , -2.05290900609895891E-03 )
( 7.76370315032550362E-04 , -7.36498082446659236E-04 )
( -7.71219708456122180E-04 , -9.46439955673043288E-04 )
index: 129
( 1.06308134624600800E-03 , 1.85546009336751399E-04 )
( 1.54987612212286493E-04 , -7.83191649133362978E-04 )
( 4.58308064315198068E-04 , 3.63357932400283200E-05 )
( 1.03071808019594745E-04 , -5.14462233301964588E-04 )
( 1.50039016771998752E-04 , 8.27851980016656910E-04 )
( 9.55987017398350278E-04 , 7.87465787205564836E-05 )
( 1.88647619021110186E-03 , -1.87407517131053369E-04 )
( 6.03572831705403035E-04 , -7.11793255450882622E-04 )
( -5.42618473032474222E-05 , 5.36198299054664812E-04 )
( 4.56995669065459473E-04 , -1.83797185806762421E-04 )
( 1.96543979755865609E-04 , -1.00855427924508175E-03 )
( -1.43574679012107632E-03 , -1.01177889332451513E-03 )
index: 130
( -5.46924477184768001E-04 , -6.84107372009112955E-04 )
( -4.76077582673659202E-04 , 1.96392905481931022E-03 )
( 1.68272221796057883E-03 , 2.46126176234542525E-03 )
( -4.83875600000680363E-04 , 3.95854056600586802E-04 )
( 6.75627554150655743E-04 , -4.04535068136144867E-04 )
( -6.57305081895104802E-04 , 1.16203121137293283E-04 )
( -5.88566099056182421E-04 , -2.60294043898422114E-04 )
( -5.12362970941144472E-04 , -2.39153140706112538E-04 )
( -1.08867311266259807E-03 , 1.75006144800508075E-04 )
( -5.65862590724184071E-04 , 5.51369446599884582E-04 )
( -4.48781343309256116E-04 , -7.50293357332594687E-04 )
( 9.34934008289525428E-05 , -1.18349378375035442E-03 )
index: 131
( 9.06937135538662454E-04 , 9.89451516351349180E-04 )
( -1.96569476993569596E-03 , -1.47420969129587230E-04 )
( 1.19914866921728243E-05 , -4.31041370543019074E-05 )
( -4.40675250502029078E-04 , 7.01084156429147452E-04 )
( -5.52176878387686731E-04 , 1.46027716662857710E-03 )
( 4.02811721080106530E-05 , 6.78015365602558772E-04 )
( 8.96469445100619880E-04 , -2.50013550761518091E-04 )
( -1.19139743447834552E-03 , -2.07762010723185585E-04 )
( 1.81653434179095932E-04 , 4.49837512742012392E-04 )
( -1.25510368130180624E-03 , 6.86785566625910883E-04 )
( 8.08612111525191428E-04 , -7.30624011806946944E-04 )
( 4.33028890072401161E-04 , 2.87241357839837660E-04 )
index: 132
( 3.77482528537268370E-04 , 4.96521489040029160E-04 )
( -8.31081435975698692E-04 , 1.37267812693080962E-04 )
( 7.62374582163665815E-04 , -2.26674789008402943E-04 )
( 5.71797873834697067E-04 , -1.89178816659251316E-04 )
( -6.78746053692789726E-04 , 8.63975105571859747E-04 )
( 3.82341194381297317E-04 , 6.67935578280144508E-04 )
( 4.36478142999012822E-04 , 9.04984947621499994E-04 )
( -1.33203753065329073E-03 , -3.06514568120378568E-04 )
( -7.96922321185326962E-04 , -2.06667047189901081E-04 )
( -5.83272181124359673E-04 , -5.33075791968342727E-04 )
( -3.74774877065659710E-04 , -9.66662425004787516E-04 )
( 9.18967474556769449E-05 , 9.87723476655973185E-04 )
index: 133
( -8.48126785159705309E-04 , -3.76650717584088362E-04 )
( -2.62248171480512706E-04 , -3.27416382195013455E-04 )
( -5.33910470430056308E-05 , -2.47429592227058157E-04 )
( -7.79125356271132257E-04 , 8.31776917331607593E-04 )
( 8.73856792902695328E-04 , -8.27563485526718891E-04 )
( -1.28031203660434946E-04 , 1.23155525729808763E-04 )
( -3.39673940955244032E-04 , 5.42749258365529306E-04 )
( 1.90469518445255228E-04 , -2.84548960812039441E-05 )
( -9.43267413858164122E-04 , -1.78568696904725984E-03 )
( -4.01788096647017249E-04 , 2.15884959584351983E-04 )
( 1.32794341366915112E-04 , -1.26444018066418536E-03 )
( -5.00197421161023992E-04 , -4.62482672100662730E-04 )
index: 134
( -7.80949738148027477E-04 , 7.98728904062959329E-05 )
( 7.53079991119513098E-05 , -6.37197686520565593E-04 )
( 6.60858250627114827E-04 , -1.05220761832539597E-03 )
( -7.02395442419845740E-04 , -5.33204731479543833E-04 )
( 1.20408113860859018E-04 , 6.29394745225094875E-04 )
( 1.96965127811956015E-04 , -3.30558447320903953E-04 )
( -2.10778115100152290E-04 , 4.63463208031746673E-05 )
( 9.14998077957628942E-04 , 7.84070907628747326E-04 )
( -6.46081992221319819E-04 , 1.23306272071333021E-04 )
( -6.43093362204938748E-04 , -5.63589653130671699E-05 )
( -1.31895070971999821E-03 , 1.23558793096828707E-03 )
( -1.46058240838471470E-03 , -3.77780610705736610E-04 )
index: 135
( -1.03827938344774407E-03 , 8.19342908892200465E-04 )
( -7.98284680605855653E-05 , -9.34309880478293494E-04 )
( -1.43520059388955535E-03 , -1.43227453686986365E-04 )
( -2.52286315133817265E-04 , 1.32896853336355800E-03 )
( 8.66752855074904476E-04 , -3.76409541188100106E-04 )
( 3.06539410616483727E-05 , -5.17945297397875331E-04 )
( -1.97449141158732725E-03 , -9.47014925242820873E-06 )
( -3.53777603576966833E-04 , -7.03714606724810616E-04 )
( -9.22246408025071459E-04 , 2.79387362071485939E-04 )
( -8.54051634842680580E-04 , 1.96769345735198567E-04 )
( 1.14836384624890115E-03 , 8.45575262429591181E-05 )
( 6.79738595418955178E-04 , 8.39679677796580006E-04 )
index: 136
( 1.80808257227715115E-04 , 5.28659346106880035E-04 )
( -4.73810890024784414E-04 , -7.31311785512402525E-04 )
( 5.68873210671947674E-04 , -4.93200374368707103E-05 )
( 1.17365136464807601E-03 , -3.19558392606076832E-04 )
( -4.91439963123033239E-04 , 5.25929424029258387E-04 )
( 7.16140874698664937E-04 , 5.49238186126661462E-04 )
( 3.53371713951164466E-05 , 3.10706155738523751E-04 )
( -9.75040291801724103E-04 , -1.72628837423031718E-04 )
( -3.83254623554903431E-05 , 5.55736768012334535E-04 )
( -5.98937083702759691E-04 , 1.89914989532454686E-04 )
( -2.76574747073485890E-04 , -2.98012223181039681E-04 )
( -1.40370633418599865E-04 , -1.41477953093278224E-04 )
index: 137
( 1.51383097405165636E-04 , 2.82496435364492857E-04 )
( 6.89128580807344391E-04 , -4.82076369233062213E-04 )
( -3.70556202180757238E-04 , 3.16579792512569722E-04 )
( 1.41849063257213064E-03 , -2.97584264004762105E-04 )
( -1.37757383687514583E-05 , -3.87047327077342759E-04 )
( -4.60010194907255546E-04 , -1.05842737143055561E-04 )
( 6.80239752919753471E-04 , -4.82528271430470953E-04 )
( -8.06153290076838354E-05 , -1.15732715841706732E-03 )
( -6.18341596750831158E-04 , -8.89649260679991217E-04 )
( 1.00325954088442693E-03 , 4.23419224842565864E-04 )
( -4.28116108106837263E-04 , -1.35313302970515551E-03 )
( 1.81955871091986658E-04 , 1.84799625366431739E-04 )
index: 138
( -1.06734752232493109E-03 , -5.65237017075500203E-04 )
( -7.91342913872606713E-04 , 1.47913727274233929E-03 )
( 7.64835391876394241E-04 , -2.12426705366158862E-04 )
( 4.86979360757979385E-04 , -9.16330808295793826E-04 )
( 1.78802103842997913E-03 , 7.13275001697782083E-04 )
( 6.62148351693999651E-04 , 2.62383241814581202E-04 )
( -4.44102952470422016E-04 , 1.79044234661905025E-03 )
( -3.93298332377527236E-04 , -7.16687202100975526E-04 )
( -5.03326721972531142E-04 , -2.41514989079538289E-04 )
( -1.36848360113774373E-03 , 3.81080379505108115E-04 )
( -1.15216022319176038E-04 , 8.97546976563246652E-04 )
( -9.39133781348961642E-05 , -1.08259521827694751E-03 )
index: 139
( -6.22802726202231587E-04 , -1.03230454859820544E-04 )
( 2.31691214767817261E-04 , 2.17654579101721505E-04 )
( -4.00310208964681138E-04 , -1.83323288118375749E-04 )
( -1.39300037348137878E-03 , 2.89378090536514991E-04 )
( 2.17913565080761614E-04 , 9.36014646392091098E-04 )
( 1.04323761281664706E-03 , -4.10538572947690057E-04 )
( -5.68854176591506540E-04 , 2.88912558204785890E-06 )
( -1.06027000808322234E-03 , 1.68747338877782730E-04 )
( 1.80248564933773548E-04 , -7.26471668859484526E-04 )
( -1.96002977326695943E-04 , -4.08865673132126654E-04 )
( 2.98622517498709807E-04 , 1.51685087819703845E-03 )
( -1.12208896409225507E-03 , -1.42379046587880458E-04 )
index: 140
( -5.37390472397548166E-04 , 5.59407195054781943E-04 )
( 1.03819224017509017E-03 , -8.07440614217616636E-05 )
( -5.25474079623622749E-04 , 4.14491866618056193E-04 )
( 3.95956667085489537E-05 , 1.94024368309397757E-03 )
( 5.31355841396820554E-04 , -8.86489711825633664E-04 )
( 5.41507505613882676E-04 , 2.91411252487881831E-04 )
( -8.35533391834644766E-04 , 7.98845682098341201E-05 )
( -1.05835356870576146E-03 , 2.09152970365460936E-04 )
( -1.88913309028384884E-04 , 3.21407425453877540E-04 )
( -8.05489256876703663E-04 , -1.01340253183054320E-03 )
( -1.30834404688199863E-03 , 4.77066077768055832E-04 )
( 1.80756701155978129E-04 , 9.51179170736332971E-04 )
index: 141
( 5.75044420927352685E-04 , 1.36310186360276658E-04 )
( 2.95452218937917359E-04 , 1.06444936582436220E-03 )
( -6.66626340252941406E-04 , 4.64284618718046878E-05 )
( 4.92122216492010952E-04 , -3.28711290458628589E-04 )
( 8.26376569197985488E-05 , 9.58054692207460038E-04 )
( 5.43766024910027814E-04 , -1.19577854782751381E-03 )
( 3.28080942590179103E-04 , 1.96172923330358397E-04 )
( -6.28611938125932788E-04 , 1.28807923189605891E-03 )
( -1.88921325875402758E-03 , 3.23793095841624033E-04 )
( 7.56909171145771220E-04 , 8.77577322326700531E-04 )
( 3.13350294501268424E-04 , 1.34205508629211753E-03 )
( 4.89861671913857308E-04 , 5.35151242501005590E-04 )
index: 142
( -1.63559119840977606E-04 , -1.07294877532159664E-03 )
( 1.24857782112195196E-03 , 1.32964199938601416E-03 )
( -3.26890139905667491E-04 , 8.06564541883125568E-04 )
( -4.05801850693642604E-05 , 1.81261052588790623E-03 )
( -5.96803865983169097E-04 , -7.06821303922511345E-04 )
( 4.99145668575586704E-04 , 1.05066793218454931E-03 )
( 1.02094493854401852E-03 , -5.35629151882449032E-04 )
( -5.16466937072403110E-04 , -9.29849438283023651E-04 )
( 1.92511334421817306E-03 , 6.24928763127545494E-04 )
( 4.62538999657949486E-04 , 5.20581149613635820E-04 )
( 6.78829616801664474E-04 , 5.24057494487801265E-04 )
( 5.46926222265323538E-04 , 1.11989410941983406E-03 )
index: 143
( -1.92433463220398338E-03 , 1.42768134159724494E-04 )
( 1.10445326869611530E-03 , -7.78609110607319296E-04 )
( -8.29582458526344755E-04 , 5.37906298154114892E-04 )
( 9.74730968737446204E-04 , 1.49507099267535319E-03 )
( 7.01206604032203386E-04 , -6.45730405814122065E-05 )
( -7.24988921843072124E-04 , -9.08049816007323418E-04 )
( -1.12976841859253364E-03 , 6.05664750081909026E-04 )
( 1.36735308136180832E-03 , 9.14534389817932216E-04 )
( -4.19896730678864750E-04 , -6.81263830524928980E-04 )
( -2.41816118464901033E-04 , -1.04015722579445333E-05 )
( -4.84790723755828840E-05 , 1.25830417376905992E-04 )
( -5.46879823356273575E-04 , -3.70555740390580285E-04 )
index: 144
( 8.61283309490732860E-04 , 2.08156674042619429E-03 )
( -3.45877121608539721E-04 , 5.06805268480144296E-05 )
( -3.38097071579059830E-04 , 6.60863198032592310E-04 )
( 1.86550233407921286E-03 , 5.98161353532688849E-04 )
( -2.26865347718407506E-03 , 1.72955758147226731E-03 )
( -1.99383782684803973E-03 , -1.69766085096096026E-03 )
( -7.89513198328129352E-04 , 3.27215017639600168E-03 )
( -3.15795421356778253E-04 , -8.09954520539910754E-04 )
( -1.00032912283120560E-03 , -1.25289667519520691E-03 )
( -2.48034433696689861E-03 , 2.26223205190081034E-03 )
( -3.49327132768675365E-04 , -7.73560428241394779E-04 )
( -1.64672841074058420E-03 , 2.17316397089180975E-03 )
index: 145
( -8.38938618207434473E-04 , 7.10316886505539015E-04 )
( -5.64343173552074757E-04 , -1.98885581006195619E-05 )
( -7.97734882507113017E-05 , -2.90115672719239116E-04 )
( 7.64664440960254824E-04 , -1.54969813643708251E-03 )
( -4.41973929884503889E-04 , 5.88622058960604211E-04 )
( -4.27361973164403408E-04 , -1.23367628351365392E-04 )
( -4.67773184388713928E-04 , 7.60974085128973622E-04 )
( -8.32733694794343801E-04 , 3.31459822388340789E-04 )
( 3.62336242255701171E-04 , -4.98191548562415369E-05 )
( 3.24482183468446884E-04 , 3.93284488139923377E-04 )
( -7.04445279696097170E-04 , 6.25909472072990630E-04 )
( 7.42575033881900741E-04 , -1.56744226295009253E-03 )
index: 146
( -1.77048240610861341E-03 , -4.97697458377711183E-04 )
( -3.96296598784093681E-04 , 6.99868533526047643E-04 )
( -2.16193597957924002E-05 , 5.28064879857778830E-04 )
( -1.25429540021556522E-03 , 8.02229950084696903E-04 )
( 7.75680235473949964E-04 , -1.35534507476089061E-03 )
( 1.05948554660857328E-03 , 3.73055940386814546E-04 )
( 1.21845012525485818E-03 , -7.98545303959011070E-05 )
( -3.35613535267962780E-04 , -1.06642645716626284E-03 )
( -2.22400815013513910E-04 , -1.69934708726466027E-04 )
( 8.52931698616988827E-04 , 4.39472409773808415E-04 )
( -7.68452860528124758E-04 , 8.29200581420806455E-04 )
( -5.67665833068087895E-04 , -2.41061801278629807E-04 )
index: 147
( -7.68516953515285079E-04 , -4.16318466840700802E-04 )
( 5.90760744921032589E-04 , 9.13158443720713670E-04 )
( -3.30298565247368362E-04 , 4.77872059390162609E-04 )
( 3.95079243302137826E-04 , -2.69651520013694090E-04 )
( 1.14404887678625552E-03 , -1.75291992764532115E-03 )
( 5.05399917122670902E-04 , 9.72341064426585099E-04 )
( 2.40541577284110475E-04 , 4.20769474962351007E-04 )
( 8.33869578572383249E-04 , 1.47939054007257403E-03 )
( -1.44307924570381244E-03 , 9.70997889307533783E-04 )
( 1.11565316678016160E-03 , -1.28035243722833926E-03 )
( -9.10791214695620102E-04 , 1.51794297466136961E-03 )
( -1.01125362451943849E-03 , 6.74241975249758783E-04 )
index: 148
( -3.34403063053227939E-04 , 3.32318435711830072E-04 )
( -5.89229955196442267E-04 , 7.81435314964006728E-04 )
( 9.54073950790973891E-04 , -1.61595423115304892E-04 )
( -1.22586140377626369E-03 , -2.30132340344155369E-03 )
( 7.67106503174346194E-04 , 3.80120481095678228E-04 )
( -7.49209558045271264E-04 , 5.69225137054115912E-04 )
( 4.12194929685011759E-04 , -8.76474670292820730E-04 )
( -5.69174274153030229E-04 , 5.67154613675922847E-04 )
( 1.37103806791319155E-04 , 1.28507760849195553E-03 )
( -3.68101035351273902E-04 , -2.26501906031016101E-04 )
( -3.28071713460277169E-04 , 1.15152665947522480E-03 )
( -1.14184010892411265E-03 , -1.06007680655409182E-04 )
index: 149
( -2.06050099204649426E-04 , 6.67472441555545283E-06 )
( -3.50169008112545847E-04 , -3.82742928672561962E-04 )
( 6.83251369239944238E-04 , -1.10330511598608527E-03 )
( 7.00352109858901929E-04 , -1.10795302475555791E-04 )
( -1.95624406066526903E-04 , 1.06986603807368227E-03 )
( -3.98793264397936205E-04 , 2.05449321588795650E-04 )
( -3.42730646624115763E-04 , 2.00958607996409671E-04 )
( -2.07978602382902829E-04 , 2.05599290398092178E-04 )
( 6.69915241293218789E-04 , 1.79750082361764332E-03 )
( -5.31325900277544597E-04 , -7.14850541492516030E-04 )
( 7.81326926833350566E-04 , 4.00310313318486791E-04 )
( 2.05823554061683629E-06 , 3.17571735595577938E-04 )
index: 150
( 2.89999288599778176E-04 , 8.37259862881302897E-04 )
( 9.22286743369853980E-04 , -4.64716039952517857E-04 )
( -1.21482469836598200E-03 , 5.07274041363842305E-04 )
( 5.35867043840802717E-04 , 8.96354202400333178E-04 )
( -1.14846056253406709E-04 , -4.25763947615117678E-04 )
( 1.41293844158162075E-03 , -6.80433916032793600E-04 )
( -4.21813232480536824E-04 , -2.01946269150158914E-04 )
( -5.24814538896331388E-04 , -6.41654015769832129E-04 )
( 1.11982350423624850E-03 , 5.82743469436919283E-04 )
( -9.72836823255684578E-04 , -8.26580528218054085E-05 )
( 6.15338746159932340E-04 , 2.46912748315508527E-04 )
( 2.30619248917306738E-04 , 1.53755294748115297E-03 )
index: 151
( -1.01161980387110689E-03 , 5.50192095284018868E-04 )
( -2.34404154326063688E-04 , 1.04385808421567940E-04 )
( -1.61662398087361820E-04 , -9.79301116138577834E-04 )
( -4.37814132346759277E-04 , -6.25846384037577995E-04 )
( 1.05221358131552672E-03 , -1.43023858814926011E-03 )
( -7.70307385199741918E-04 , 3.69319912685681106E-04 )
( -6.40372826127972835E-04 , 1.05197006723950460E-04 )
( 9.59800292782955668E-04 , 1.16176685207925335E-03 )
( 1.05794126317049274E-03 , 4.93067273360833997E-04 )
( 9.49047731637118032E-04 , -4.04251775781687645E-04 )
( 4.13477917442505198E-05 , 4.80460947385462551E-04 )
( -3.84082059567171616E-04 , -6.09808428608181160E-04 )
index: 152
( 3.64017717373192867E-04 , 6.04957350545670767E-04 )
( -6.38654595332492289E-04 , 1.49290480086839350E-03 )
( 2.89979774954267583E-04 , -1.34480559830154039E-03 )
( -1.13112752055374204E-03 , -1.47040190900301682E-03 )
( 8.98848075642381082E-04 , -1.01569353971031552E-03 )
( 2.01087830271960092E-03 , -5.41804180534540339E-04 )
( 4.64230549555712940E-04 , -8.56389688786815713E-04 )
( 2.71484260799634714E-04 , -1.12639082501989106E-03 )
( 6.30466878735149415E-04 , -3.84913229773505526E-04 )
( 9.33010744824159339E-04 , 2.15262772092315131E-04 )
( -7.76799522956956819E-04 , -2.28057474454474720E-04 )
