x=0,y=0,z=0,t=0
( -2.04645069167409421E-07 , -2.45974587441205051E-07 )
( 2.03963288585613007E-07 , -5.19945214662147886E-07 )
( -3.47578040064684363E-08 , 7.66106216701483630E-07 )
( -4.28415750409354410E-07 , -1.04433548498746124E-07 )
( -1.97214326016521880E-07 , -4.69322738812512281E-07 )
( -4.88287055555539474E-07 , 4.50575008310319625E-07 )
( 3.34046485574998004E-07 , -4.02208687704609494E-07 )
( -4.02151106453726459E-07 , -2.76382014665699278E-08 )
( 3.32649128171717419E-07 , 2.95776597363528604E-07 )
( 2.04765945014682027E-07 , -2.01283464803744381E-07 )
( 2.93322434310588106E-07 , 8.88880076179265008E-07 )
x=0,y=0,z=3,t=1
( -8.62135175159282464E-08 , 2.31131343313495398E-07 )
( -4.58693381031650732E-07 , -1.00852028936080665E-07 )
( 5.74348072313143672E-08 , -1.19742249149644561E-07 )
( -7.65548854077896586E-08 , 8.68174280637637733E-08 )
( 3.02661943658920686E-07 , -5.50887486460180100E-07 )
( -4.45344448230023051E-07 , -8.22846931157399021E-08 )
( 7.96295787257845320E-08 , 1.94250954868391626E-07 )
( -8.64376314034873284E-08 , -2.01537496040758603E-07 )
( 3.71682967020830360E-07 , 9.24507253869115413E-09 )
( -2.53546379090239328E-07 , 6.97226969286649363E-07 )
( 2.70522223621768433E-08 , -1.70057497358632428E-07 )
( -2.68540496415681042E-07 , 8.18403997491103419E-08 )
x=1,y=0,z=3,t=1
( 3.75268609649337556E-07 , 4.26438234575351151E-07 )
( -6.80281277016738669E-07 , -1.53163408826883626E-07 )
( 1.73716391965174119E-07 , 1.33170711970308063E-07 )
( -7.28685020170257629E-07 , 3.04092410415207212E-07 )
( 4.40182673990634066E-08 , 2.58212245319344945E-07 )
( 3.25009281760946007E-08 , 1.36088158921141618E-07 )
( 2.87448502464442527E-07 , 1.15655411839819609E-07 )
( -2.19330570463051838E-07 , 2.50483001044831850E-07 )
( 3.66329639038048124E-07 , -3.56072968061859403E-07 )
( 1.94043829458592057E-07 , -7.70631874715054925E-09 )
( -7.27377247160085215E-08 , 1.10369283700785133E-08 )
( 4.66251117581325923E-07 , 3.13819989191413776E-07 )
x=2,y=0,z=3,t=1
( 8.11569966175864570E-07 , 1.44722212698213406E-07 )
( -4.43487580067750796E-07 , -1.72502443287548982E-07 )
( -2.53022034562901401E-07 , 4.94533108876020446E-07 )
( -1.58088464829943073E-07 , 3.25150154867263693E-07 )
( 8.23882899160069081E-07 , -1.68473884028740708E-07 )
( 3.60196421442867626E-07 , -4.31306610914155650E-07 )
( -2.01793048458559710E-08 , 3.64001846455423784E-09 )
( 8.45874138230318230E-08 , 3.05980821849425449E-07 )
( 3.89210952704372523E-07 , 1.72142301387170277E-07 )
( 3.84924378462058836E-07 , -5.25449496001758290E-07 )
( -5.10815036410645871E-07 , -2.91563410744271314E-07 )
( -4.91008386703147483E-08 , -2.41687379619075110E-07 )
x=3,y=0,z=3,t=1
( 8.14703416502230888E-08 , -3.67744254084675987E-08 )
( 1.12146146263080880E-07 , -8.14626708261952885E-08 )
( 5.05137327700938955E-07 , 1.66447462516777464E-07 )
( 1.14337626872214556E-07 , -8.80239805071357053E-07 )
( 1.71688083865318938E-07 , -4.44105735278082728E-07 )
( -2.60800301817022927E-07 , 3.29827375583108694E-07 )
( -6.30338085750240170E-07 , 2.16422503825657438E-07 )
( -5.18467891628430879E-07 , 2.64685778676311399E-07 )
( -7.72383322524492296E-08 , 9.54237209606426132E-07 )
( -1.69503050483939941E-08 , 2.73288880298275023E-07 )
( -3.35080996841489031E-07 , 2.37857267416140854E-07 )
( -1.22636879279271950E-07 , 8.24015497010964934E-08 )
x=0,y=1,z=3,t=1
( 1.94391742510331688E-07 , 6.60004994244834494E-07 )
( -3.61386413778928686E-07 , 1.13941735414630827E-07 )
( -8.27603380027848224E-08 , -8.40834440825789842E-08 )
( 5.48162071874078128E-07 , -3.82416094354804286E-07 )
( -5.07471887430889571E-07 , -5.84777914356442928E-07 )
( -1.67767292582487190E-07 , 1.93335551405084710E-07 )
( 1.18907766411945653E-07 , -1.52442322689093450E-07 )
( 3.56397463579021714E-07 , 1.53121200168794101E-07 )
( -9.93469375871280930E-09 , -2.95816465594172277E-07 )
( -1.65247230551753647E-07 , -4.05935415613134525E-07 )
( -3.72882046775436374E-07 , 1.33318175175652322E-07 )
( 1.75416849801912584E-07 , 5.16060375105621793E-09 )
x=1,y=1,z=3,t=1
( 3.94366676379249701E-07 , -2.55439953617927004E-07 )
( 2.95981694991419492E-07 , -8.24217768301189730E-08 )
( -1.40216948839962221E-07 , -4.03643541804963640E-07 )
( 8.33386474125574217E-08 , 4.32489862318731198E-07 )
( -3.72784968015199056E-08 , -1.91691620297774636E-07 )
( -2.57533362911238174E-07 , -3.46687925709505323E-07 )
( 1.38803654176677380E-07 , -9.79037771457831576E-08 )
( -1.40952332380914571E-07 , -2.70679118547485426E-07 )
( 2.22296287991530974E-07 , -2.12641962626137581E-07 )
( -4.03557840372535779E-07 , 1.44609431989344246E-07 )
( -5.55800726161962679E-09 , -1.77782810949463686E-07 )
( -2.83268253927566336E-07 , 1.74606919597767079E-07 )
x=2,y=1,z=3,t=1
( 6.77420279719018681E-07 , -7.66398499114831345E-07 )
( -2.58119017792572718E-07 , 8.76897572641982580E-07 )
( -5.78685969059588230E-08 , -4.67189573536032442E-07 )
( -3.62171034183244420E-07 , -4.46838911082202023E-07 )
( -3.38228950585317959E-07 , -3.92228236567969491E-07 )
( -2.49532255753431266E-08 , -4.12460927090296892E-07 )
( -1.88044011779837241E-07 , -3.79528569277921206E-07 )
( 5.46581829270769889E-07 , -5.72675935834518871E-07 )
( 3.12259665338927867E-07 , 4.72701379953160435E-08 )
( 6.29631704407078206E-07 , 3.39625937481089577E-07 )
( -1.92990711561722308E-07 , -6.22918885093936272E-08 )
( -7.71186003038966763E-09 , 1.05604275784420949E-07 )
x=3,y=1,z=3,t=1
( 4.16209802582462963E-08 , 2.63412790531212594E-07 )
( 3.02483777838594787E-07 , -1.12645594366656751E-07 )
( -3.20676525852626836E-07 , -3.20091093987407162E-07 )
( -6.72310256711184154E-07 , 3.13843690824839203E-07 )
( -1.30452127088140971E-07 , 4.38511307084291376E-07 )
( -2.98747655770656690E-07 , -3.12638077191092047E-07 )
( -4.99555925525735400E-08 , -1.57231306560449420E-07 )
( -1.42748570254704401E-07 , -2.75734156566393233E-07 )
( 1.74576245345451379E-07 , -2.44067896773350695E-07 )
( 4.78437998491230278E-08 , -1.29491275008438350E-07 )
( -7.04046710602631237E-08 , -3.01110914007378406E-07 )
( 3.81150094756940583E-07 , 3.49132703626170074E-07 )
x=0,y=2,z=3,t=1
( -1.11987148144837886E-07 , -7.46882291998663678E-08 )
( -9.32880035994257803E-08 , -3.27251337043742583E-07 )
( -5.24104691240080965E-07 , 4.75804485978725530E-07 )
( 3.20510341083038526E-07 , -5.39550004525812112E-07 )
( 4.11716441077735195E-08 , -1.95757449224368822E-07 )
( -9.29157145893323890E-08 , 1.91878542828166294E-07 )
( 9.96376396436583342E-08 , 4.82181172094188274E-07 )
( -4.41274698602842589E-07 , 1.90676833158665693E-07 )
( 4.84022767744246817E-07 , 5.30053737852114525E-07 )
( 4.34080485613403412E-07 , 6.84749587534788093E-08 )
( 1.00414186420167386E-07 , 2.96917529450512285E-07 )
( 7.17364699758922104E-08 , -5.16052528942732613E-07 )
x=1,y=2,z=3,t=1
( -1.18992228958086872E-07 , -2.16948600299652514E-07 )
( -2.64384272056696707E-07 , 3.17897916271335482E-07 )
( 2.99458192397580711E-07 , 2.44821749285206988E-07 )
( 7.85763890167691605E-07 , 1.30849320465030675E-08 )
( 1.95610013954836773E-07 , -1.97818649631349801E-07 )
( 8.23703115142362291E-09 , -6.52745891165915373E-07 )
( 4.18055287347601704E-07 , 2.15339884787641138E-08 )
( -6.33507396564249664E-08 , 4.54394912458084535E-08 )
( 3.16239681773095374E-07 , 3.54928087264004670E-07 )
( -2.26935707697343734E-07 , -5.79385690994503486E-07 )
( 4.95150572399635538E-07 , 1.16674681899015331E-07 )
( 3.05586330538253492E-07 , 4.79755419629511400E-07 )
x=2,y=2,z=3,t=1
( -7.70591075069060504E-07 , 2.61099067124524993E-07 )
( -8.86701568606113579E-08 , 3.27645437116828624E-07 )
( -1.32727913763703273E-09 , 5.93696660081892082E-07 )
( 2.57894020066866699E-07 , 1.51875848947007406E-07 )
( 6.46368300289137778E-08 , -6.19543362164627332E-07 )
( 1.03474002647319575E-06 , 2.40867922728007393E-07 )
( -3.23582793249167880E-07 , -3.83423671465655255E-07 )
( 2.06632177164171556E-07 , 1.08710825318403920E-08 )
( -4.27977391677159812E-09 , -4.77524540967191514E-07 )
( 1.13718449036446518E-07 , -3.46056786270663030E-07 )
( 2.08176066823575454E-07 , -2.85901577766345795E-07 )
( -2.76491488511665347E-07 , 4.58952702158679789E-07 )
x=3,y=2,z=3,t=1
( -5.20750187773166636E-08 , -1.48847550603969609E-07 )
( -1.89329958142443461E-07 , -3.48206673915122347E-07 )
( -1.73573180105494042E-07 , 6.62153304611822384E-07 )
( 5.98721758335910425E-07 , -2.97383737573063353E-07 )
( 4.33459895563514722E-07 , 3.70580880039221744E-07 )
( -5.36363687826341574E-07 , 1.78040612496261696E-07 )
( -1.29437614222892167E-07 , 5.38472409455857866E-07 )
( 5.79911448939638392E-08 , 1.98792958436708991E-07 )
( -1.80997878682314233E-07 , 2.69158349283220768E-07 )
( 3.30422463894835256E-07 , -3.54719270713024276E-09 )
( -8.39003888892343549E-07 , 3.58907145961171135E-08 )
( 1.25974809050703508E-07 , -5.45946466316800096E-07 )
x=0,y=3,z=3,t=1
( -1.17097461568396388E-07 , 7.18627817485207781E-07 )
( 1.23716057682022025E-07 , -3.15677469623571371E-07 )
( 5.68988616186522555E-07 , -1.88730952793838837E-07 )
( 1.52918996599975810E-07 , -7.04971398294018776E-08 )
( -2.66933714643744399E-07 , -4.74199625160529645E-07 )
( 3.58225994156863275E-07 , 1.55449066275569840E-07 )
( 2.41109824969658453E-07 , -4.10411845748137089E-07 )
( -8.40689859841776218E-08 , -5.70609092215113480E-07 )
( 3.40869069174572874E-08 , 7.99093459151157468E-08 )
( 3.20242176431259327E-07 , -9.51963239530190247E-08 )
( 5.57932394603187166E-07 , 2.41899186959087492E-07 )
( -5.26564249774146853E-08 , -7.58796716268319091E-08 )
x=1,y=3,z=3,t=1
( 2.78067412787510179E-08 , -1.99220507193043487E-07 )
( -1.50758886426992581E-09 , 1.42751266577454591E-07 )
( -9.24232725590449618E-08 , -5.54787388953618023E-07 )
( 2.37525950321206020E-07 , -4.99793766551566157E-07 )
( -1.63469767628594237E-07 , 1.74806238514384263E-07 )
( -4.21849015956128365E-07 , -7.10827119751373756E-07 )
( -6.99516053281043555E-07 , -1.58195879224703422E-07 )
( 5.46529100084138405E-08 , -1.12859331995702398E-07 )
( -3.95051670520013435E-07 , -4.03654794496652757E-07 )
( -3.79927509143610418E-07 , 2.97180162469797318E-07 )
( -2.06377262108942777E-09 , 3.97939011447670982E-07 )
( 3.92657610082013154E-07 , 6.23339245769378432E-07 )
x=2,y=3,z=3,t=1
( -7.25094164568160115E-07 , 2.29474138916215056E-08 )
( 2.79096117241618796E-07 , -1.79086453062934384E-07 )
( 4.42128000391991390E-08 , 1.56179356084593557E-07 )
( 1.13647168488763460E-07 , 1.14937932231164249E-07 )
( 1.37587790440840845E-08 , -5.03757126341467525E-07 )
( 1.79360329673536262E-08 , 3.61482248953386067E-07 )
( -1.00568069640495322E-07 , 9.05453437307762405E-08 )
( 1.63792557369165331E-07 , -3.77796804074115497E-07 )
( 7.40537716964332888E-07 , -5.10397298990980224E-07 )
( -1.40856801363730342E-07 , -1.90730133483568642E-07 )
( -1.37532910784632569E-09 , -2.57403146165577728E-07 )
( 2.16223302356433026E-07 , 6.20479869014920203E-08 )
x=3,y=3,z=3,t=1
( 8.34657377409910000E-08 , -7.97161757946290406E-08 )
( -5.17518911053465790E-07 , 1.78189176057680599E-07 )
( -1.22810593692933017E-07 , 1.87311217779923237E-07 )
( 1.37787274938326320E-07 , 1.18373039193018539E-07 )
( -3.96870041560639695E-07 , 2.37044462150643112E-07 )
( -7.80585507410125396E-08 , 3.83106077240901680E-07 )
( -5.18323631778752815E-07 , 3.18439940786133481E-07 )
( 9.63807924654450358E-08 , 6.81099406827644357E-07 )
( -5.89427425925738277E-07 , 3.06846665934703554E-07 )
( 3.56838487463159814E-07 , -5.61243556193016730E-07 )
( -6.12955280356293274E-07 , -2.68932219605598345E-07 )
( 5.12071063376243456E-08 , -4.76147318922655146E-07 )
x=0,y=0,z=0,t=2
( 3.20549229070652875E-07 , 3.14256636945905127E-07 )
( -6.32591110471843970E-09 , -2.86288584951828714E-07 )
( -2.55942512202181319E-07 , -4.43333597087007395E-07 )
( 4.40050425767809300E-07 , 2.03943228158610488E-07 )
( -4.71912856138135992E-08 , -3.26042376398398323E-08 )
( 2.17438096736653379E-07 , 1.42143711602543123E-07 )
( 1.95007332515058137E-07 , -1.08435010450413172E-07 )
( -1.92393398773709734E-07 , 1.57203800611579200E-07 )
( 4.35598041004219862E-07 , -2.62491810555154782E-07 )
( -1.37350290963108425E-07 , -3.21721621060748305E-07 )
( 5.33149547736804610E-07 , 5.69115326140080180E-07 )
( -8.28348310172086085E-08 , 4.91914018469738564E-07 )
x=1,y=0,z=0,t=2
( 1.24073065506369716E-07 , 2.48649714686830391E-07 )
( 2.07566741523912042E-07 , -5.19017418510794221E-07 )
( 3.98699157438717700E-07 , 2.03762305542051128E-07 )
( 8.06580353526288275E-07 , -2.63729666590942011E-07 )
( 7.94899655982168448E-08 , -1.64767018720057118E-08 )
( -3.53435530255558368E-07 , 9.69410044349680397E-07 )
( 3.92931945129685218E-07 , 2.50859481276100402E-08 )
( -4.54925628692906442E-07 , 6.72731486182681932E-07 )
( -9.99944092114372755E-07 , -1.03689952370247708E-06 )
( 1.72140942002992125E-07 , 6.13312544589027553E-07 )
( -3.62839748513994969E-07 , -1.22877755824812338E-06 )
( 5.85126079595735600E-07 , -3.76128498262858489E-07 )
x=2,y=0,z=0,t=2
( 1.50093002805140937E-06 , -6.74031918396837666E-07 )
( 1.88621727957398017E-06 , -3.21811641017031151E-09 )
( 1.78430368209362554E-06 , -1.28259014582018067E-06 )
( 1.77180595159807685E-06 , 2.09185325543458580E-07 )
( -9.80576271704179764E-07 , -1.14567605333487082E-06 )
( -6.61156196210018898E-07 , 1.41910832062513488E-06 )
( -2.77021515070981273E-07 , -5.56204319122836680E-07 )
( -6.14303243503270131E-07 , 1.62237061507509068E-06 )
( 7.41544467009718286E-07 , 7.68079556312418637E-07 )
( -1.91816629258416456E-06 , -1.19887670284029147E-06 )
( 8.11057602835550140E-08 , 5.62197008595331222E-07 )
( -9.80677251820945548E-07 , -1.03271777324544333E-06 )
x=3,y=0,z=0,t=2
( 2.06664959004504642E-07 , 2.49882652912817652E-07 )
( -4.02004323206674859E-07 , 4.06101048841724016E-08 )
( 1.07675027741755270E-07 , 5.18015739584557743E-07 )
( -6.59797846988565840E-07 , -2.78339043398946495E-07 )
( 5.51026168751483767E-07 , 2.83847154637066387E-07 )
( -5.75965273277302964E-08 , 2.14811937522472700E-07 )
( 1.21985309609741219E-07 , -1.18671232376481381E-07 )
( -2.97735103870403104E-07 , 1.30775757162681093E-07 )
( 3.19759593818379204E-07 , 3.47838639540512168E-07 )
( 9.90428425295343196E-07 , -3.47091760925413351E-07 )
( 4.87850121429170134E-07 , 2.83158133456969834E-07 )
( 2.85479079722150784E-07 , 2.11011797874194212E-07 )
x=0,y=1,z=0,t=2
( 1.50525320227903587E-07 , -4.28741933996454890E-07 )
( 1.13772598884496890E-07 , -2.90321327198222933E-07 )
( -2.95323568945743360E-08 , -8.41512460150683878E-08 )
( 6.46203176388042240E-07 , 5.87290635039252712E-08 )
( 1.87744639032237232E-07 , 3.44489887913523654E-07 )
( -1.05702065596064099E-07 , -4.35699825956106191E-08 )
( 5.43091898698636776E-07 , -1.43183053731954627E-07 )
( -6.83848451826261812E-07 , -4.10221539176974512E-07 )
( -3.10628322924571002E-07 , -2.38579679666221413E-08 )
( 5.00582466459985528E-07 , 2.37832159358988289E-07 )
( 1.63912422036780805E-08 , -1.32005564122213968E-07 )
( -1.12393959270163306E-07 , 6.77368217121051438E-08 )
x=1,y=1,z=0,t=2
( 3.29292448948613048E-07 , -4.34568340792379595E-07 )
( 6.28654159262987696E-07 , -3.90309883158698033E-07 )
( -1.98614375773229582E-08 , 1.37935816332483559E-08 )
( 1.45829447052673785E-07 , 3.14787071433289055E-07 )
( -6.90778221401093924E-07 , -5.86416862243666555E-08 )
( -3.27005867696876033E-07 , -1.23945226113364655E-07 )
( -5.23072655896615113E-08 , -2.18750471255643316E-07 )
( 1.28219660259920825E-07 , 3.09050810136631819E-07 )
( 7.87274532620005152E-08 , -1.33567556880708647E-07 )
( -2.23845121583264657E-07 , -1.29835748275379237E-07 )
( -3.99356657784205966E-07 , -3.24019817946722780E-07 )
( -5.87009956795079188E-07 , 8.50466534010392689E-08 )
x=2,y=1,z=0,t=2
( 2.47770621995811615E-07 , -2.71926230279751328E-07 )
( -4.44231777099930607E-07 , 1.15014378606066537E-06 )
( -3.92261705306080634E-07 , -8.65999868462786744E-08 )
( -2.80401795859631023E-07 , 5.36138683740982697E-07 )
( 1.45070248022581330E-06 , 1.31577243060497963E-06 )
( -6.54098497412736459E-07 , -8.25108255184222047E-08 )
( 8.49381603526560087E-07 , 6.80997916322489141E-07 )
( 1.48367750159766337E-07 , 2.22837375122984111E-07 )
( -3.06722788559024737E-07 , 1.12598220417855532E-07 )
( -7.91730965795945389E-07 , -4.43986717135728079E-07 )
( -2.28197100098263399E-07 , 6.15999085117255803E-07 )
( -9.90147752173772681E-07 , -3.04464119176280077E-07 )
x=3,y=1,z=0,t=2
( 1.44005065217507098E-07 , 1.57959334741045209E-07 )
( -5.32495876678731054E-07 , -3.54267886183706745E-07 )
( 9.97219235224379673E-08 , 3.66467648403058262E-07 )
( -1.30348211891285437E-07 , -6.00575551491716552E-08 )
( 2.00504851058042638E-07 , 1.99422845046921514E-07 )
( 2.10393032399579541E-07 , -7.94207255609536461E-07 )
( 2.61879921317129285E-07 , -3.31716820581170548E-07 )
( -5.84181824215574100E-07 , -6.61122067846516483E-07 )
( -4.67004437577166915E-07 , -2.37467200817320304E-07 )
( -6.10763791937951543E-07 , 5.23272009509951033E-07 )
( 5.44074446263347581E-07 , -4.12094304133305120E-07 )
( -1.02792513131760235E-06 , -7.82257426038393514E-08 )
x=0,y=2,z=0,t=2
( -3.30030700762049572E-08 , 2.74335661320122381E-07 )
( 5.52408741767351863E-07 , -1.85211149845125364E-07 )
( -2.62475459719221708E-07 , -7.62013777261789609E-08 )
( 4.34017090818810547E-07 , 5.66024661602234446E-09 )
( 1.97819060021841471E-07 , -7.08901534472248245E-07 )
( 2.70508331288310030E-08 , -3.80132521938057480E-07 )
( 5.50899241086984767E-07 , -5.31651515591367926E-07 )
( 4.02620379382273751E-08 , 2.54109373528504453E-08 )
( 1.32161697411268008E-07 , -3.04738967237416161E-08 )
( -3.79248826476038645E-07 , -4.60290293402253993E-07 )
( 2.68559711957538587E-07 , 2.74424809791658982E-07 )
( -2.89219360320146002E-07 , -1.37650848300879362E-07 )
x=1,y=2,z=0,t=2
( 2.91712327039991370E-07 , -1.21985508689477753E-06 )
( -4.82703073201821248E-07 , -5.26638447368681772E-07 )
( 8.15107250929072404E-07 , -1.06302666227477428E-06 )
( 4.92859765959056789E-07 , -4.65738894941618150E-07 )
( -4.47295552366020089E-07 , -5.19236273856296751E-07 )
( 5.10001522546699949E-07 , -1.18124593115996596E-07 )
( 2.22932814037244001E-07 , 4.50147336068528898E-07 )
( 1.24156524197889010E-07 , -7.35491279291056202E-07 )
( -2.23863483440719583E-07 , -5.82286089726793718E-07 )
( -1.00945317854828132E-07 , -9.72192355392363970E-07 )
( 3.70875911653374309E-07 , 2.57842321103862108E-07 )
( 1.06901855332287707E-07 , -4.12005583226613884E-07 )
x=2,y=2,z=0,t=2
( 1.50240845479829718E-06 , 2.99697054245257355E-07 )
( 2.24787474332546338E-09 , 7.88481390308708771E-07 )
( 1.63721505321383500E-06 , -3.25887728534509797E-07 )
( -2.02202111567331238E-07 , 4.38165900633916932E-07 )
( -6.62834761924147382E-07 , 1.79018619952910553E-06 )
( -5.20196959658505747E-07 , -3.61962435478088251E-07 )
( -2.25479307996973666E-09 , 1.06369181923148262E-06 )
( 5.03533178061349640E-07 , 3.72215326791636165E-07 )
( -4.70197401693424644E-07 , -9.29340811215248819E-08 )
( 1.32461821607485971E-06 , 1.03562984810377482E-06 )
( -3.47941368996839105E-07 , 2.70119603695068912E-07 )
( 3.22620516568958151E-07 , 4.58431742290379811E-07 )
x=3,y=2,z=0,t=2
( 4.71627733524859602E-07 , 4.33930384649713140E-08 )
( 2.72430625369843016E-07 , -6.54681954272988162E-07 )
( 8.94297713505085240E-08 , -7.43412586767502742E-08 )
( -3.16753649150010888E-07 , -3.28051314926646082E-07 )
( -3.34676522320432339E-08 , -1.93933021922001891E-07 )
( -2.16971798521374111E-07 , -1.09701476077227769E-07 )
( -2.32603437188783823E-07 , 6.22281336872416897E-08 )
( 7.67585551077055396E-10 , -3.58423781729718785E-07 )
( -2.99964424187396724E-07 , -8.37138234879178897E-07 )
( 5.40422811164816515E-07 , -1.44961910721264280E-08 )
( -2.39778165451222400E-07 , -3.75551103992063863E-07 )
( -5.04036760756107248E-07 , 5.96155422655475575E-08 )
x=0,y=3,z=0,t=2
( -5.68156222042006832E-07 , 7.00193071107040448E-09 )
( 4.08522419447165522E-07 , -6.11280751048832167E-08 )
( 5.61467438687837216E-07 , -4.82757221184442689E-07 )
( -8.12175775731606428E-07 , -1.09373596953825764E-08 )
( 2.93180483669534957E-07 , -3.14178044982874662E-07 )
( -1.23732108100247415E-07 , 3.09517430736881106E-07 )
( -2.39961000938175559E-07 , -6.71761485164160029E-08 )
( -5.98767156238661129E-07 , 2.32791359576885727E-07 )
( -2.41157244259179726E-07 , 4.50382003340815406E-07 )
( 7.81919041414283621E-08 , 8.92132335571490809E-08 )
( 2.59646416179987773E-07 , -2.24344359187575174E-07 )
( 7.25897001195173155E-07 , 1.21274351683470151E-07 )
x=1,y=3,z=0,t=2
( -8.27616581971299914E-08 , -6.18178748720406450E-07 )
( -6.72019842875441970E-07 , 6.04044782958383035E-08 )
( 2.33546201692597248E-07 , -2.57760805430843635E-07 )
( -4.89211387369543455E-07 , -5.33462704499189632E-07 )
( 1.54958789144970331E-08 , -5.48442959388495678E-07 )
( 1.57432013385177483E-07 , 5.54626522648994547E-07 )
( -3.43834636941775817E-07 , 7.58858654935015313E-07 )
( -7.67548604727669361E-07 , -6.76242734905751803E-08 )
( -4.11205528671400948E-07 , -3.28061422776005487E-07 )
( -3.60847127187440357E-07 , -1.72467689143187680E-07 )
( -1.72136218475825149E-07 , 1.36056174632579511E-07 )
( 3.14498685389129753E-07 , 7.95896964519878407E-08 )
x=2,y=3,z=0,t=2
( -2.47558931452456121E-06 , -1.38451820158426755E-06 )
( -1.37848734079937701E-06 , -8.99197767974108064E-07 )
( -2.47825742455101461E-06 , -1.68433158467674875E-06 )
( -2.42919200576120064E-06 , -2.89218090092423734E-07 )
( 7.17590165989491103E-07 , -1.72612209785010438E-06 )
( -9.43028059656662022E-07 , 2.40537263174337159E-06 )
( 1.01121783535075121E-06 , -1.08713271254746070E-06 )
( 2.51717785394656465E-08 , 2.19871558082018115E-06 )
( 8.05216657266301974E-07 , -9.12375819980413738E-07 )
( 2.89303733292185092E-06 , 1.66868789771647790E-06 )
( 1.59959321570571541E-06 , -1.21736818465057634E-06 )
( 2.72725016455837871E-06 , 9.98456322292706642E-07 )
x=3,y=3,z=0,t=2
( -3.20108962043650062E-07 , 3.51992701271455076E-07 )
( -1.20699618873049052E-06 , 6.27024427439547714E-09 )
( -1.05202163077136128E-07 , -4.28012176861222640E-07 )
( 1.26316957460774232E-07 , 3.94853229088421431E-07 )
( -7.78040876732817912E-08 , -1.90701797588657393E-07 )
( 2.30364693285721614E-07 , 4.19738493729936530E-07 )
( -3.14558871545923706E-07 , 4.76577719410309384E-08 )
( -8.32107825574860882E-07 , 2.62121630874112277E-07 )
( -2.35145894096868083E-08 , 2.09360919827082213E-07 )
( 5.14343462099719068E-07 , 2.05800643195130086E-07 )
( -2.45871251244508239E-07 , 4.06717409062436178E-07 )
( -2.65665370470391709E-09 , 3.52439500352878781E-07 )
x=0,y=0,z=1,t=2
( -8.33592083207225685E-07 , -2.04929503481558177E-06 )
( 1.49669464994284695E-06 , -1.97183077951702877E-06 )
( -1.55734247988288080E-06 , -1.38044767802016457E-06 )
( 1.33699374688003784E-06 , -1.48558019893359354E-06 )
( -2.68671299598755938E-06 , 4.42169055519300714E-07 )
( 1.79264748326472954E-06 , 1.54334809017208805E-07 )
( -2.47292950569084331E-06 , 9.45400244305324587E-07 )
( 1.10348075825523006E-06 , -8.71069996414129565E-08 )
( 1.47243355317344792E-06 , 8.61617451393031679E-07 )
( 2.14928643888875953E-06 , 9.98439005759776248E-07 )
( 3.40740963009520669E-07 , 8.39589712862877364E-07 )
( 2.49473202040024564E-06 , 1.55764205525775626E-06 )
x=1,y=0,z=1,t=2
( -1.40966450101243847E-07 , 2.92157876300429366E-07 )
( 2.32964643723994236E-07 , 1.12656295262589489E-07 )
( -6.53626336146887193E-08 , 2.77176326159246705E-07 )
( 3.58394357454131418E-07 , 1.67853398740825937E-08 )
( 3.12124030924330553E-07 , -2.10967518542838917E-07 )
( -4.00695576995700862E-07 , -2.29127955698946317E-07 )
( -2.14290599330390069E-08 , 6.53402947956979952E-08 )
( -2.84445423841022616E-07 , 4.30634887322113162E-07 )
( -2.10717964224760983E-08 , -4.75113608028177540E-07 )
( 3.34446137242646031E-07 , 1.13670901821234253E-07 )
( 2.26200901346555391E-07 , 1.13437920471540582E-07 )
( 1.76744133803067772E-07 , -2.34158490684182342E-07 )
x=2,y=0,z=1,t=2
( 5.68165801567623936E-07 , -3.93711388359148377E-07 )
( -6.06991775748381764E-07 , 1.29846896042071883E-08 )
( 8.02112892411199433E-07 , -1.42557923098292625E-07 )
( -3.45638394856116278E-07 , 9.01527142403562577E-09 )
( 2.71838253589707402E-07 , -3.88298340857885732E-08 )
( 8.15145713689699651E-08 , -7.52704708685373045E-07 )
( 3.51071834167477011E-07 , -5.40115463814118095E-07 )
( 5.02336155708255822E-07 , -1.14060857208857773E-07 )
( -1.41235591307728104E-06 , -1.22139688409239509E-07 )
( -2.46856283227949263E-07 , -3.36502708924502903E-07 )
( -5.38093503219025592E-07 , -6.71919627130465329E-07 )
( -6.78705305363956991E-08 , 5.75247883319199776E-08 )
x=3,y=0,z=1,t=2
( -7.15278759786672196E-07 , -7.29051003307319507E-08 )
( -8.51189747385318725E-08 , 1.11534734955545875E-07 )
( -6.58075936564508869E-08 , 8.29536130243039580E-08 )
( -7.08727315927673073E-08 , 6.72532084006388948E-08 )
( -5.37010131827310196E-08 , 5.95130816931356776E-08 )
( -7.93717195716249292E-07 , 3.99136593248705803E-07 )
( 5.73930862591376707E-09 , 3.70166502641105793E-07 )
( -7.62961241088905689E-07 , -2.30634838746988478E-08 )
( 6.48775631292125832E-07 , -7.15092459519732223E-07 )
( 4.34760579763563878E-07 , 6.44945862609434580E-08 )
( 6.18648946501241685E-07 , -3.11181050686539906E-07 )
( 5.56846597542203422E-07 , -2.43504175044705692E-07 )
x=0,y=1,z=1,t=2
( 1.40977405889824144E-07 , 1.58606082708978320E-07 )
( -2.03337323027350055E-07 , -1.83492767758751854E-07 )
( 2.01241079427319986E-07 , 2.87675311115151988E-07 )
