index: 0
( -3.20255452960360676E-01 , -1.13725737590458320E+00 )
( -3.42722383829660249E-01 , 8.55330055305812076E-01 )
( 4.45918670820797058E-01 , 4.04060180946897662E-01 )
( -2.37216010554797629E-01 , 6.32313915192801224E-01 )
index: 115
( 5.38271789823332458E-01 , 1.90915315257326107E-01 )
( 9.51401391018935505E-01 , -6.58929183505138405E-01 )
( -1.15532120401848526E+00 , -8.20251989853245211E-01 )
( 5.29183190126870651E-02 , -5.20810712467400960E-01 )
( -2.20899608019431815E-01 , 7.82805402566782882E-01 )
( -5.39095094850868262E-01 , 7.30513571468924927E-01 )
( 6.28369099122452424E-01 , -3.99100404036801873E-02 )
( -1.82873160599655277E-01 , 5.46875120064491127E-01 )
( 3.86947462094760553E-01 , 5.49505296297024159E-01 )
( 1.13936179662687098E+00 , -3.58464552578094675E-01 )
( -9.09964564393748065E-01 , -1.18648227079730950E+00 )
( -2.29776246087366992E-01 , 6.40960493896945094E-01 )
index: 116
( -1.12344143590511547E+00 , 8.99808015642992287E-01 )
( 1.08455717382985539E+00 , 1.42368086267685268E-01 )
( 4.85637816473871789E-02 , 8.25250553078704374E-02 )
( 9.97196102011369656E-01 , 8.87516363345479953E-02 )
( -1.76943961813372075E-01 , 1.51204360687822836E+00 )
( -7.56479937124441060E-01 , -9.17362005008050430E-01 )
( 9.20886704486345298E-02 , 6.62732995425929561E-01 )
( 1.79106057356058918E-01 , -1.01930599590651894E+00 )
( 4.84036171250030955E-01 , -5.11228283323435839E-01 )
( -1.44280111250671472E-01 , -2.31856837352706041E-01 )
( 1.46147806378979589E-01 , -4.98003183177358699E-01 )
( -8.79670089777071923E-02 , -6.48202909861404941E-01 )
index: 117
( 4.85297883943890229E-01 , 4.91763677765957530E-01 )
( 1.17894498122914904E+00 , -5.67371501000196954E-01 )
( -7.92836634905890736E-01 , 1.64879817748729812E-01 )
( 8.76339463407238339E-01 , 1.24045314561663389E+00 )
( 2.30248249259091570E-01 , 6.06010990475198796E-01 )
( -5.14186604798640756E-01 , -9.54052895397648260E-01 )
( -1.21209501606470149E-01 , -3.62122510641569084E-01 )
( 3.42856884408686766E-02 , 1.80261869522418933E-01 )
( 1.09382589598592328E+00 , 1.90061066107351545E-01 )
( 5.07224825169644733E-01 , 6.68119683898346306E-01 )
( -1.51417823757269421E+00 , 5.57815266432610368E-01 )
( -1.16411564907620368E+00 , -3.09342715442608607E-01 )
index: 118
( -4.89999510146216455E-01 , 2.88088999268527358E-02 )
( 2.11562339132511212E-01 , 1.61456717021118146E+00 )
( 1.47365533165553869E-01 , -5.20942631135957623E-01 )
( -7.41216421208562015E-02 , -1.54281794573232589E+00 )
( -1.01100209454291323E+00 , 5.63250202174583436E-01 )
( 7.92581624999034035E-02 , -1.87417139518447767E-01 )
( 1.50603318719156720E-01 , 3.01691502345198093E-01 )
( -1.13604973651446992E-01 , 1.06777889021082451E+00 )
( 2.22659591438107929E-01 , -2.97491190212286150E-01 )
( 1.09390823289575367E+00 , 3.65932994898408928E-02 )
( -2.37312592217356795E-02 , -3.20335760633968736E-01 )
( 3.67492671825230766E-01 , -3.33494321986788522E-01 )
index: 119
( 6.32241542990084726E-01 , -1.30969938968328758E+00 )
( -9.36917150430364831E-01 , 8.21695416141932505E-02 )
( 1.43583743038243700E-01 , -6.93999720238966722E-01 )
( 1.95020859732845597E+00 , -7.69926322992169121E-01 )
( 5.01841215771478444E-01 , 8.90978154807107181E-01 )
( 4.08872897636088084E-01 , 7.44278299421077927E-01 )
( 5.88666429105685451E-01 , -5.87213710282181500E-01 )
( -2.26398807552462972E-01 , 5.67670267871429379E-01 )
( -2.98091641678048080E-01 , 2.49767915745137847E-01 )
( -9.47468295241075675E-02 , 6.20126800804109313E-01 )
( 5.27181964074762588E-01 , 1.52587523194725594E+00 )
( -1.67076209670598774E-01 , -3.19769420400920767E-01 )
index: 120
( 4.20024556663357418E-01 , -1.70582144997377272E+00 )
( 1.19560369480802153E+00 , -2.67903479154646074E-01 )
( -3.09817429021539470E-01 , -7.18542079136304301E-01 )
( -1.29205961894072563E+00 , 5.53314799960220260E-01 )
( 4.90232204337016919E-02 , 3.71001510052804517E-01 )
( -2.75829022705130433E-01 , -1.63365603968949308E-01 )
( -3.24673962415867989E-01 , 4.95660960917387206E-01 )
( -4.97354375514771685E-01 , -8.15720925405291793E-03 )
( -2.25813979198944803E-01 , 8.18972478966526363E-01 )
( 9.49704584438335497E-01 , 5.01188918079001566E-01 )
( -5.17132499408381796E-01 , -1.68763964419330992E+00 )
( -5.72873662553811225E-01 , 1.05968698799202476E+00 )
index: 121
( 1.80322553655026940E+00 , 2.15126537585900141E-01 )
( -4.27248366415523551E-01 , 1.67078195154653664E-01 )
( -7.02469947286023633E-01 , 4.40545907488471777E-01 )
( -6.98707203257218801E-01 , -4.53376217769437595E-01 )
( 1.47718025938018471E-01 , -1.81147030780697299E-01 )
( -1.09948907661451090E+00 , -2.57136016111656929E-01 )
( -7.17116127594868980E-01 , 2.05415860296629699E-01 )
( 1.19487568065932170E+00 , -7.56292216349109814E-01 )
( 1.26941212611331466E+00 , -8.76212514173685286E-01 )
( -1.52556398007940652E+00 , -3.51401381804979818E-01 )
( 1.84794228801050209E+00 , 1.04361122836456199E+00 )
( 8.64432834294248109E-02 , -1.29492042998322260E-01 )
index: 122
( 5.16905474102981932E-01 , 1.26636372370654060E-01 )
( 5.33886283614078902E-02 , 7.10661562134422414E-02 )
( -5.82312259625450523E-01 , 2.45437918537694949E-02 )
( -7.18945274490777470E-02 , 3.42315777524002107E-01 )
( 7.27205619813603432E-01 , -1.79897712244315722E+00 )
( 5.36808569203371388E-01 , -1.15747961694843715E+00 )
( 9.72913724787608403E-01 , -4.03043173720961448E-02 )
( -3.35344770357348276E-01 , -1.73395403541882653E+00 )
( 2.51511351015195672E-01 , 5.09313233731872983E-01 )
( 1.69979886476058412E-01 , -1.14627368448649514E+00 )
( 9.62420031860530267E-01 , -2.43540082429906588E-02 )
( -5.66450183718990100E-02 , -4.09919172406255972E-01 )
index: 123
( -4.53835818753535458E-03 , 9.27011244921844724E-01 )
( 8.40381329164724189E-01 , -1.16945671020411068E+00 )
( -1.31826737306532138E+00 , 1.43890005416929578E+00 )
( 8.65248282742646091E-02 , -9.52769139379400110E-01 )
( -1.44597602717374929E-01 , -1.45501764823234552E-02 )
( 4.00923000593214951E-01 , 5.21339049459119241E-01 )
( -1.00646829249657718E-01 , 4.69142577468552202E-01 )
( -4.08450567104699180E-01 , -3.91917387551300234E-01 )
( -3.72316852688972300E-01 , 2.11028593523528013E-01 )
( 1.42674225008294873E-02 , -6.29276543676712374E-01 )
( 2.59143165747230009E-01 , 1.27632333987229535E-01 )
( 1.77816102327471914E-01 , 6.11055691536932510E-01 )
index: 124
( 5.12403482576311520E-01 , 7.36775732026939245E-01 )
( 6.83293935459446389E-02 , 1.19460210745222306E+00 )
( -1.31318001298928499E+00 , -1.10582353360820473E+00 )
( 1.07979577714396702E+00 , 4.25520179300831525E-01 )
( 1.89747934754067350E-02 , -1.71584267783881778E-01 )
( -5.11234117383944087E-02 , -1.35816320045803507E+00 )
( -5.41183304493252582E-01 , -3.19995979484483439E-01 )
( 7.89083319838712494E-01 , -1.09613484316712406E+00 )
( 3.08719010144763772E-01 , 2.72251780380138586E-01 )
( 8.81205499576861451E-02 , -1.28923961941670462E+00 )
( -9.27904603412527673E-01 , 8.91805528467602693E-03 )
( -3.86257680872910403E-01 , -1.17087543765854105E-01 )
index: 125
( 5.13181948142435784E-01 , -3.10265048871633461E-02 )
( 2.36852178861308715E+00 , 7.48015517329464918E-01 )
( 1.41851056694214428E+00 , -1.07250886926754996E+00 )
( 1.02214645892812372E+00 , -2.53820789006306002E+00 )
( 6.46358856671285564E-01 , 7.38889550887891988E-01 )
( -7.03454976367931750E-01 , -1.45808769308246733E+00 )
( -2.17936855798979673E-01 , -5.36484385029724842E-01 )
( 1.11374840850364087E+00 , -2.13595097946522490E-02 )
( 6.74510602542468862E-01 , -2.93973127029954151E-01 )
( 2.37975495085446243E-01 , -4.38163259094014768E-01 )
( -1.23727843076601562E-01 , 2.94559664135941812E-01 )
( -1.48461997447423499E+00 , -6.27762580192201880E-01 )
index: 126
( 7.63410623277411493E-01 , -1.84402073014413109E-01 )
( -4.67833403357332422E-01 , 1.01595394499874492E+00 )
( -8.63143964080794746E-01 , -1.95675434276877747E+00 )
( 5.82746774286983404E-01 , 1.61347462973299549E-01 )
( -2.16424458624635774E-01 , 6.75815183924988960E-01 )
( -7.93595881196664021E-01 , 2.99458456593897027E-01 )
( 1.17643228864452265E+00 , 4.41843004037068443E-01 )
( -8.47832073232890893E-01 , -1.75435004059215693E-01 )
( 8.79008025749177357E-01 , -3.41764287137526934E-01 )
( 4.05333449607496510E-01 , -7.63554256688266597E-01 )
( 8.93016426125595064E-01 , -4.67149274997025910E-01 )
( 7.97619647150894173E-01 , -1.04550464965480638E+00 )
index: 127
( -6.94815774887506232E-01 , 1.59591567098538251E-01 )
( -4.94166519631601298E-01 , -1.31182068075173519E+00 )
( -9.02228802989123002E-01 , -1.05242521327985936E-01 )
( -6.36937863942767524E-02 , -3.52008570123736153E-01 )
( -6.05257884406265600E-01 , -4.45424617409950430E-01 )
( 8.36427822066125759E-01 , 1.28363947157586389E+00 )
( -5.84341788418380914E-01 , 7.64154554438484457E-01 )
( 6.57902032320931696E-01 , -5.67627862967400088E-01 )
( -8.92299523794843119E-01 , 6.89559697841492403E-01 )
( -6.87593046466278973E-02 , 2.20783466046409999E-01 )
( 5.63868379543507769E-01 , -1.19312587716845364E+00 )
( 4.04519352858858205E-01 , 1.29939981366839707E-01 )
index: 128
( -6.11478486062394966E-01 , 5.89203141136593556E-01 )
( 6.80072699734701858E-01 , -4.38131865773037643E-01 )
( 1.27072021454573691E-01 , -8.83628554724821963E-02 )
( -4.84973861603940015E-01 , 5.96903750271053468E-01 )
( 7.84442892602494557E-01 , 8.72090865461212505E-02 )
( 1.10775426603469107E+00 , -1.33607081892173990E-01 )
( -2.13701710504845543E+00 , 8.61931129399171048E-01 )
( 2.92618785179951213E-01 , 8.15950529331713192E-01 )
( 1.89220675467764154E+00 , 7.30317573439970801E-03 )
( -1.87542870742510803E-01 , -6.56460978128418526E-01 )
( -1.47194982748314307E+00 , 3.14673441732649328E-01 )
( 8.67833334717334481E-01 , 7.54330055864278592E-01 )
index: 129
( 1.09588661500052287E+00 , -5.93726509308893036E-01 )
( -3.54061134680000333E-01 , -5.38778121375706603E-02 )
( -6.28848248817517996E-01 , -2.29016952619434916E-01 )
( -4.97054937124449703E-01 , -1.97268510293626420E+00 )
( 1.80242877228780429E+00 , -6.31858319597878082E-01 )
( 2.01187153251005058E-01 , 5.63108934599776401E-01 )
( 8.05738312698268677E-01 , -3.15278824648245748E-02 )
( 1.56594592418942780E+00 , -7.95492850862541678E-02 )
( 2.35860055221780718E-01 , 1.59968170850095154E-01 )
( 1.69349799341688989E+00 , 3.47684402808700777E-01 )
( -3.70259070749135999E-01 , -1.07599990582502891E+00 )
( 9.78950968096436225E-01 , -4.77458164627325432E-01 )
index: 130
( 2.64689686851323047E-01 , -2.60850415530158175E+00 )
( 2.68446135398888230E-01 , 3.33072586797798331E-01 )
( -1.88040144828017786E-01 , -4.03436339992719051E-01 )
( -1.71127428470380694E+00 , -1.48321193244298555E+00 )
( -6.83189595309040443E-01 , -8.63186270902399189E-01 )
( 9.87458945477308725E-01 , -3.49808361613838936E-02 )
( 2.02898826492592110E-01 , -9.93932284153004053E-01 )
( -6.68046866079595292E-01 , -1.33591186274108953E+00 )
( -7.93890586911984997E-01 , -6.89741348901002804E-01 )
( -4.52123713918948567E-01 , 5.28448240755963750E-01 )
( -7.85796442254099614E-01 , -7.27854372635694191E-01 )
( -2.33742604714305946E+00 , -1.01424856789037343E+00 )
index: 131
( 6.48064741006605827E-01 , 5.24726192514215151E-01 )
( -1.08648160987474318E+00 , -2.15478671231412094E-01 )
( 1.16977346643069746E-01 , -1.39624304134967903E-01 )
( 6.67033319321483464E-01 , 1.33280226313274031E+00 )
( 1.21613343809211183E+00 , -3.29512117931975490E-01 )
( -6.67253825011077661E-01 , 2.56505714289953057E-01 )
( 8.51198129495461253E-01 , -5.21883586355501694E-01 )
( -8.53109502867108960E-01 , -5.05496582436674835E-01 )
( 5.06973687680952856E-01 , -2.28017670842318942E-01 )
( -1.08994304546640275E+00 , 8.03338236882618184E-01 )
( 1.37587068380264377E+00 , -8.90565682567932893E-01 )
( 1.02160690308216151E+00 , -7.79669460941188164E-01 )
index: 132
( 3.15525913554705661E-01 , -7.55172218039977805E-02 )
( 5.15476172502398300E-01 , 1.44781274596665378E-02 )
( 3.94343625789210450E-01 , 2.45011150750096607E-01 )
( -8.09605163426099006E-01 , 2.08967668602408119E-01 )
( 2.54222882800568595E-01 , -4.70538654987497640E-01 )
( 1.03006371863782475E+00 , 1.15111094571029393E+00 )
( 4.01663359712935986E-01 , 9.95946990851151237E-01 )
( -2.28821466244250371E-01 , 9.37894160051147785E-01 )
( -2.55158156563968952E-01 , 1.03485765371073857E+00 )
( -1.63815677797099868E+00 , 3.29494166107275166E-01 )
( -8.45295411592453472E-01 , 6.72612131841111016E-01 )
( -1.07479192166652138E+00 , -3.68460637221747156E-01 )
index: 133
( 7.60885512829519994E-02 , 2.29753189281932579E+00 )
( -2.11215979309265917E-01 , 3.75345362831053520E-01 )
( -1.82595953949274220E-01 , 3.17027159449078499E-01 )
( -7.95734213085800279E-01 , -3.39883868728086846E-01 )
( -6.81774927091711946E-01 , 4.53855474435653355E-02 )
( 1.36508336572330502E+00 , -9.09300504797539655E-01 )
( 1.43655166344711582E+00 , 9.03791295690452468E-01 )
( 4.23476341824495894E-01 , -7.36090626208545262E-01 )
( 9.40287412122857491E-01 , -1.84485567026128572E+00 )
( -3.89564259360550613E-01 , 7.61534451539463420E-02 )
( -9.10516768073808214E-01 , -6.21026092225969273E-01 )
( -6.95595549475372277E-01 , 5.64585586248322890E-01 )
index: 134
( 9.08480185189296185E-01 , 3.40743308213676321E-01 )
( -9.61633863925719090E-02 , -1.33356492371626789E+00 )
( -2.53399170304135612E-01 , -1.93710174922982842E-01 )
( -2.21911912997740757E+00 , 1.07464934624054842E+00 )
( 4.17475009821803356E-01 , -5.17989307226034423E-01 )
( 2.85314116553203878E-01 , -5.36776635402069879E-01 )
( -7.30584374547411985E-01 , -1.45455888877306960E+00 )
( -9.39866930282294510E-01 , 3.97240361891881888E-01 )
( 3.89013696725190761E-01 , 4.82379885954731247E-01 )
( 2.66508290572753048E-01 , 4.29320218487767635E-01 )
( -8.61298557525544184E-01 , 6.20744977150351152E-01 )
( -7.35711066658685686E-01 , 7.06519472028768636E-01 )
index: 135
( -1.62574289750746392E-01 , 7.92718608930759322E-02 )
( 9.62591526234615635E-01 , -2.92328822708102454E-01 )
( 1.73320714729915459E+00 , -1.52955318418736247E-01 )
( -1.48829316901712749E+00 , 3.62173733818690557E-01 )
( -1.72314121350217575E+00 , -1.59710006784128433E+00 )
( -9.78172071727655079E-01 , -4.92879355206009728E-01 )
( 4.89510840714556972E-01 , -1.05525884689184868E+00 )
( 2.84824866050468861E-01 , -6.84760456445104859E-01 )
( -6.27827648651175463E-01 , 1.78739947344911637E-01 )
( -7.19330660863190807E-02 , 1.56112533147134743E-02 )
( -1.22102971311691189E+00 , 1.00014667027320514E+00 )
( -1.60431719950776611E-02 , -9.49101987046506723E-01 )
index: 136
( -2.60383935525058841E-01 , -2.80071440064000421E-01 )
( 1.03901399015344564E+00 , -8.96917139781571171E-01 )
( -5.37672144125798668E-01 , 1.28748380935707241E+00 )
( 1.08990277325460094E+00 , 6.02527729458283035E-01 )
( -4.98630342219425038E-01 , 6.41829371935989879E-01 )
( 2.65904714040485823E-01 , 2.69306866027396674E-01 )
( 3.69527872365930432E-01 , -1.94541547791831726E+00 )
( 2.93571569165260338E-01 , -9.87429651080610093E-01 )
( -1.19865305033673097E+00 , -1.68723522634252304E-01 )
( 5.65097712580207912E-01 , 1.03069665453689799E-01 )
( -1.01433892498493994E+00 , 5.36003202269320300E-01 )
( 3.52417391847342554E-01 , 1.48686336626012272E-01 )
index: 137
( -1.40087432264691253E-01 , 9.67758786362921342E-01 )
( -1.13974955848310855E+00 , -5.74417831523033939E-01 )
( 1.56164366201304139E+00 , -8.68160664175456231E-01 )
( 7.54880050629995858E-01 , 7.98126298371515525E-02 )
( -7.41242729425327762E-01 , 7.57607606068575468E-02 )
( -5.26840785302115200E-01 , -7.65971608005224347E-01 )
( 1.18168484411083408E+00 , 6.16739356000710948E-01 )
( -3.80733075181686753E-01 , -1.21829609119381277E+00 )
( -1.28706794918413026E-01 , 6.87389194285838584E-02 )
( -3.19506037176808144E-01 , -9.67919982961235159E-01 )
( 3.43307410375416622E-01 , 5.53595922449748867E-01 )
( -1.33761695823585502E+00 , 1.09829347009785055E-01 )
index: 138
( -2.49556099369961704E-01 , 6.19839498262709343E-01 )
( -1.04185097880547042E-01 , 1.29489057153697162E+00 )
( -6.91404911164304581E-01 , 7.58345413311848127E-01 )
( 2.72764483784627532E-01 , 1.32232641352987690E+00 )
( -1.63224073801641079E+00 , -1.06634607189613972E+00 )
( 4.42006680637736349E-01 , 6.89213870033514087E-01 )
( -2.86685627468065307E-01 , 3.32517015435896346E-01 )
( 6.22724187391285929E-03 , 5.09263282021810815E-01 )
( 2.80285981154986596E-01 , -1.34723096660355202E+00 )
( 3.57138020089722175E-01 , 7.08848853619543917E-03 )
( -1.70607224250062001E-01 , -7.43810947240594267E-01 )
( -2.49937099389191314E-01 , -1.81531604163042637E+00 )
index: 139
( -1.01625884127371924E+00 , 8.15695480956845742E-01 )
( 1.62349155013505109E+00 , -2.61445492116851086E-01 )
( -1.69998016339486246E-01 , 3.69647452544239696E-01 )
( -9.61828921123456970E-01 , 1.30396075814681600E+00 )
( -1.92712878352873040E-01 , 1.57074754972994857E+00 )
( -7.51118996555747875E-01 , 2.32712655602792112E-01 )
( -5.66119361639532470E-01 , -2.84797665509828393E-02 )
( -5.49495934402149500E-01 , 8.88287329396298841E-01 )
( 5.73544977156386748E-01 , -3.73628348242612318E-01 )
( 3.48140563922989643E-01 , -7.59211983261195655E-01 )
( 2.01640710950618286E-02 , -8.52799548599739388E-01 )
( 1.12252775221523438E+00 , -8.65676196132634579E-01 )
index: 140
( -3.98164881932752068E-01 , -1.33335607696331931E-01 )
( -1.54989977032590542E-01 , -6.00836321597821188E-01 )
( 1.06022256047908728E-01 , 4.01247485593722253E-01 )
( 4.39444123617907023E-01 , -1.72491282790040756E+00 )
( 1.69969032252640040E+00 , -7.38368198582634250E-01 )
( -1.11473543218436211E+00 , 1.32471712442344480E+00 )
( 7.82741218176210785E-01 , -7.61378767886822572E-01 )
( -4.30799006817462748E-01 , 1.57964552821634269E-01 )
( -2.27813494435712173E-02 , 2.88254823966893448E-01 )
( 1.07206605369481411E+00 , -8.66192544078069115E-01 )
( -2.47184954049507570E-02 , -3.32073470109428004E-01 )
( 2.73245722702069524E-02 , 5.02743074118284561E-01 )
index: 141
( 5.08366464923102446E-01 , -4.26592484958200180E-01 )
( -3.20619489043313999E-01 , 7.24044815694143418E-02 )
( -1.12509743451169131E+00 , -5.78187949137451862E-01 )
( -4.40334841216479644E-01 , 1.32610411941238866E-02 )
( -9.78801993887982946E-01 , -3.79077695935301440E-01 )
( 7.66972266400195668E-01 , -7.91228256346581560E-01 )
( -2.55803848390740107E-01 , 1.62183446319393632E+00 )
( 8.74403408768978041E-01 , -2.72603578014123160E-01 )
( -5.37240788400362712E-01 , -3.34849566608199367E-01 )
( 6.22822258992760558E-01 , -1.00873973716347251E-01 )
( 1.89360160546719891E-01 , 8.60021974783828358E-03 )
( -8.04124035686174632E-01 , 1.10469289443442675E+00 )
index: 142
( -1.46915901346221700E+00 , 7.83607792266303449E-02 )
( 2.73955947827086266E-01 , -1.49856706452751731E-01 )
( 6.73105361385935685E-01 , -3.62468446188311755E-01 )
( 8.67759143064993133E-01 , 1.42381249792707693E-01 )
( 1.23872474873311100E+00 , 4.79100249843030401E-01 )
( -4.63678091940143311E-01 , 1.07223148101861487E+00 )
( -6.39179615409712687E-01 , -1.56390619711028744E+00 )
( -6.96804012326018851E-01 , -1.08592695577405096E+00 )
( 1.87487266826048637E+00 , 5.12903700340795465E-01 )
( 1.54407158400866140E+00 , 5.66745841992895016E-01 )
( -9.91031303688719500E-01 , 7.59474052979122960E-01 )
( 1.87554783707582551E-01 , 3.01028890557146545E-01 )
index: 143
( 3.40471516460578827E-01 , -7.58027555726443092E-01 )
( -1.39762896930678715E+00 , -5.81414784710217458E-01 )
( -5.81200476643629504E-01 , 9.57963862679395706E-01 )
( -3.27363757350581763E-01 , -4.14844245342737006E-01 )
( 2.16430384427415579E-01 , 7.64642700630287386E-01 )
( -1.34558217460779561E+00 , -7.03653803516903431E-01 )
( 8.76095570843385407E-01 , -7.57285182220100661E-01 )
( -1.32803699241976481E+00 , -9.28986877987827198E-01 )
( -4.24829736486425913E-02 , -2.01518899483817709E-01 )
( 1.89549832026469067E+00 , -3.38300290382352875E-01 )
( 4.26483989570758615E-01 , 8.06243080963318648E-01 )
( 1.10202211912654655E-01 , -7.13556701325031351E-01 )
index: 144
( -3.57523230830430305E-01 , -8.91573560493482686E-01 )
( 2.79454962677900209E-01 , 9.42212255257594972E-02 )
( 7.61964321256476840E-01 , 7.16972438047004945E-01 )
( -8.44508921787385125E-01 , -3.66298237895447798E-01 )
( -1.83523253501259331E+00 , -4.77830168500579966E-01 )
( 2.40666665251833578E+00 , -2.00245649468980338E-02 )
( -9.80177000071991600E-01 , 4.57491367614965727E-01 )
( -4.69518934540204096E-03 , 5.01236963999791230E-01 )
( -2.25765127700634172E-01 , -1.31823442495946153E+00 )
( -1.92600724351204966E+00 , -7.29305383230761328E-01 )
( -2.97356058466885564E-01 , -2.39084089369989483E-01 )
( -3.99320441108607427E-01 , -5.31334023700319347E-01 )
index: 145
( -4.95613938029565160E-01 , -6.95307993235372956E-01 )
( 1.25146415714072701E-01 , 1.08038341954091166E+00 )
( 1.09411550315445560E+00 , 7.18233891183011394E-03 )
( -2.94707390756967946E-01 , -2.46271915268262864E-01 )
( -1.09555483606781592E-01 , -2.01863569241593155E-01 )
( 1.65076029043432104E-01 , 1.57686673342836992E+00 )
( 1.22960193484956109E-02 , 1.92450594332691155E-01 )
( 2.36796751694675033E-02 , 1.13607665949753953E-01 )
( -2.00696359560093684E-01 , -3.24974477059713940E-01 )
( 5.76711447714989500E-01 , -4.30231836019714264E-01 )
( 1.18982067155593851E+00 , -9.40129712065118306E-01 )
( 1.97385489653185586E+00 , 7.54531561458956612E-01 )
index: 146
( 1.46908283793314265E+00 , -9.38362711970185837E-01 )
( -5.92984637983736129E-01 , 2.41749678165690957E-01 )
( -6.40133761700451887E-01 , -5.08385772613890063E-01 )
( -3.69778585393931603E-01 , -4.14428450667090442E-01 )
( 4.16994757160774610E-01 , -1.11333821644896647E+00 )
( -4.22682566393054571E-01 , 1.77293757196253066E-01 )
( 5.14356961352001180E-02 , -9.53259839061438963E-01 )
( 1.27316780948322750E+00 , 1.48285702684928067E+00 )
( -2.01999471039463308E-01 , 8.88690584448112553E-01 )
( 1.41983714063353084E+00 , 7.31397274927829133E-02 )
( 1.34938289840072639E-02 , 1.43678669908126638E-01 )
( -8.51094406286303840E-01 , -1.11877095488628078E-01 )
index: 147
( 5.67932793994753715E-01 , -4.29410005868693934E-01 )
( -5.58166580843428850E-01 , 7.42009655222176656E-01 )
( -7.13155979450968147E-02 , 1.13355205724006702E+00 )
( -1.16224734046667555E+00 , -1.36311622363462670E-01 )
( 1.95455158758348935E+00 , -6.77499540716114512E-01 )
( 3.71663343010408487E-01 , -2.29655156056175314E-01 )
( 5.73021542963088160E-01 , 5.62841239851342434E-02 )
( -2.25219091479262667E-01 , -4.46690834167931400E-02 )
( -1.94818578964126288E+00 , 1.00999121740619779E+00 )
( -4.00479765495721785E-01 , -1.65216721965066732E-01 )
( -1.69376705919793341E-01 , -7.02387077681981692E-02 )
( -4.53316613168324556E-01 , 6.31322979231047077E-02 )
index: 148
( 6.78838112327463161E-01 , 6.84807394322403340E-01 )
( -1.87859201903346817E-01 , -4.77553588599395507E-01 )
( -5.76543904981636837E-02 , 2.94059311155223824E-01 )
( 2.16343818895193329E-01 , -3.00912358333690344E-01 )
( -2.91108017382163020E-01 , 4.97441608309593775E-01 )
( -7.40637718294665626E-01 , -4.97018290688008180E-01 )
( 3.77596820506887698E-01 , -1.72104070375235924E-01 )
( -3.94802220133266601E-01 , -5.20263035682029598E-02 )
( 2.25064807051011173E-01 , -4.61346796723828903E-03 )
( 1.12134723304337069E+00 , 5.12416296168511254E-01 )
( -4.27291411109815167E-01 , -9.29023589951492729E-02 )
( 3.94002735059327258E-01 , 8.06373456407084133E-01 )
index: 149
( -9.76370105138709282E-02 , -1.53841324400515078E+00 )
( -3.55268463910235810E-01 , -7.78607660469261442E-01 )
( -9.77109010321191795E-01 , -1.50862087670729794E+00 )
( -8.52317311281748702E-01 , -8.48277365088386248E-02 )
( -8.24407594606598293E-01 , 3.48849516026313256E-01 )
( 4.56199265215560257E-01 , 7.74857675605876817E-01 )
( 2.43078554198639551E+00 , -2.46397620432260045E-01 )
( 3.19878758958947185E-01 , 1.87061345894605102E-01 )
( 1.31507704303401685E+00 , -3.75148731400046342E-01 )
( 2.69628642608655378E-01 , 7.95005703800846786E-01 )
( 1.87177805552971521E+00 , -2.97371516169670114E-01 )
( -5.37124998489241556E-01 , 6.57804102606781849E-02 )
index: 150
( 3.78131557565249909E-01 , -6.26282566295777388E-01 )
( 1.01124684697259770E+00 , -5.72661284913870028E-01 )
( -3.58171663555483633E-01 , 4.81179850979466750E-01 )
( -5.89007575737641953E-01 , 2.87485653840212005E-02 )
( -7.18421965848699995E-01 , 7.48879396333590686E-01 )
( -1.41492041049194245E-01 , -2.80664513297545215E-01 )
( 9.54952280146702109E-02 , -1.20273279122924093E+00 )
( -1.20394989894104487E+00 , 2.39209894527843936E+00 )
( -1.11496544849463208E+00 , 4.60228014923083739E-01 )
( 7.42294274955981770E-01 , 1.06655975053335395E+00 )
( -9.28347267595168169E-01 , 1.04836199022862631E+00 )
( -1.78946859690375687E-01 , -1.39613681929219391E+00 )
index: 151
( -7.86830575295616508E-01 , 8.36117727082076212E-01 )
( -1.01283747327127055E-01 , -7.73146384720984958E-01 )
( -2.51038167757230979E-01 , -1.38791622446149998E+00 )
( 8.33508215863377089E-01 , -6.72505192135709695E-01 )
( -1.31439541233867890E-01 , -1.41906329590590041E+00 )
( -7.72638628621954093E-01 , 1.13874838770749087E+00 )
( -7.78007872626385377E-01 , -1.00246051182807119E-01 )
( -5.31168933319541514E-01 , 9.10653556495637950E-01 )
( 1.87777448318192819E-01 , -2.12162762882327077E-01 )
( -4.21847698127459092E-01 , -3.10416023734011504E-01 )
( 5.89317806806877384E-02 , -3.47015534174019480E-01 )
( -4.08778770815203307E-01 , -3.01372563043895481E-01 )
index: 152
( 9.83242220379644122E-02 , -7.79342012142815954E-01 )
( 8.63799550590942267E-01 , -8.30412360245710079E-01 )
( 8.89270628065835678E-01 , -1.00968682761430295E+00 )
( 1.87267869744086810E-02 , 1.63037912940483998E+00 )
( -2.28959727103189875E-01 , 7.93933239359433718E-01 )
( 1.07621367716793626E+00 , -1.46348178789886019E+00 )
( 3.09815927932794777E-01 , 5.01696822308294668E-02 )
( -1.35739416977939897E+00 , -6.42871959338126242E-01 )
( 2.86341876434170750E-01 , -3.12460161986660878E-01 )
( -5.17627587022444380E-01 , -1.34534049825857571E+00 )
( 1.24851366901841887E+00 , 5.46352695066500527E-01 )
( -3.35522947739142818E-01 , -1.51048728235534085E-01 )
index: 153
