index: 0
( 3.88921213816614542E-02 , -5.03128639464783672E-02 )
( -5.08468683389497120E-02 , 7.10902903542614678E-02 )
( 1.57858569477933197E-01 , -9.66379688344588678E-02 )
( -3.33236474278787165E-02 , 2.14880903359370226E-02 )
index: 115
( 1.21921750105678690E-02 , 1.40283508461206755E-02 )
( -5.73510359654379881E-03 , -3.80002987157816025E-02 )
( -1.31094931424746874E-01 , 2.53876847130111057E-02 )
( 6.63452802955473084E-03 , 4.08704593302701424E-03 )
( -1.58074343713993787E-02 , 1.14305281185543964E-01 )
( 1.01121368464779024E-02 , 3.19841492907469022E-02 )
( -1.98002061282128786E-02 , 2.61422669941459296E-02 )
( 7.48327593536485258E-02 , -2.81234811180167549E-02 )
( 2.32188566729498412E-02 , 4.88611811003270696E-02 )
( -4.02976938888397959E-03 , -3.34409837692974804E-02 )
( -7.20622158818106512E-03 , -5.19260412717083980E-02 )
( -1.65157195016069035E-02 , -2.43700513478308511E-02 )
index: 116
( -3.86615476261649646E-02 , 4.04351100915611092E-02 )
( 6.61980006341011395E-02 , 8.73398779320705247E-03 )
( 7.73616531941845043E-02 , 8.05999930328844816E-02 )
( 4.09014699603983192E-02 , 4.37460168205021233E-02 )
( 4.49430770583693351E-03 , 1.33791173127458946E-01 )
( -9.79194352157198300E-02 , -3.82336583045173109E-02 )
( -1.24897193977430834E-01 , 4.65495091002682687E-02 )
( 4.45512258334356745E-02 , 2.97754216445260886E-02 )
( 1.18286477266450835E-01 , -6.36708173431805996E-02 )
( -8.43516865662336662E-03 , -3.68231613326823193E-02 )
( -1.54107144630485429E-02 , -3.49463862702133893E-02 )
( -1.90274947817432108E-02 , -1.14797609167719000E-02 )
index: 117
( 3.07389279621197650E-03 , -6.32695660205410959E-02 )
( 5.93818313196265643E-02 , -1.37169314798952391E-01 )
( -6.45769038849289788E-03 , 5.33354182547237515E-02 )
( 4.29161140104008104E-02 , 9.07981017915755334E-02 )
( 3.09233001111433453E-02 , -1.05379391279564506E-02 )
( -9.27360161976977793E-02 , -6.05111660022293468E-02 )
( -1.29293043428890558E-01 , 7.11075734090939188E-02 )
( 9.05080511590250353E-02 , 7.10609775035850044E-02 )
( 8.99086534015108990E-02 , -5.39764837454349486E-02 )
( 2.90094035428278621E-02 , -8.25910689343322540E-03 )
( -1.11616767214828383E-01 , 7.37122326963592367E-02 )
( -2.42089529321311489E-02 , -2.66375390327103223E-02 )
index: 118
( -6.01124476850066272E-02 , 5.18095058224987207E-02 )
( -6.11347083604029742E-02 , 2.31655962512129776E-02 )
( 2.72827141894318830E-02 , -5.67962733816335039E-02 )
( 6.49112466084742351E-02 , 2.52567661388669665E-02 )
( -3.05116879933290085E-02 , 8.29078723061281442E-04 )
( -3.17140953389309921E-02 , 1.92585272877332445E-02 )
( 7.20108637885703978E-02 , 4.84823793768218436E-02 )
( -1.43541625868312608E-02 , -2.53567465598504745E-03 )
( -6.55238784428112953E-02 , -2.51723139672151743E-02 )
( 6.33899525991842711E-02 , 1.17420088185268036E-02 )
( -4.47029012982182034E-02 , 2.56874780299699429E-02 )
( -4.54347669400098492E-02 , -1.38898109203950820E-02 )
index: 119
( 8.92770296107474326E-03 , -6.74563084403714680E-02 )
( 2.70323683218778449E-02 , 8.19886118974365308E-02 )
( 2.20958004181925696E-02 , -4.34501697615855206E-02 )
( 7.18242533148392981E-02 , -1.25762030673626957E-01 )
( 1.17387273191161077E-02 , 1.89839732033768652E-02 )
( -3.84596126899595589E-03 , -3.19669423670718711E-02 )
( 4.51171005707331346E-02 , -9.11515113912963158E-03 )
( -2.47142448117532269E-02 , 1.18612499732934744E-02 )
( -8.29302291559207150E-03 , 6.38168911444248893E-02 )
( -6.99400908995965326E-02 , 2.24904333354454672E-02 )
( 7.88979433042382300E-02 , 8.52314105450275861E-02 )
( -2.73124071811091645E-03 , -5.15558299770512013E-02 )
index: 120
( -4.47603960344269275E-03 , -5.82586356833952046E-02 )
( 6.88394506517534532E-02 , -6.81391051394582975E-02 )
( -6.63997916426161544E-03 , -2.64750021525229744E-02 )
( -8.33605399716674383E-02 , 2.66636279600599470E-02 )
( 4.81684952071052483E-02 , 3.66978093040275996E-02 )
( 2.56566476915528509E-02 , -3.86080370983976420E-02 )
( 7.78867268491025833E-02 , -3.41862857532570785E-02 )
( -2.39943863728441092E-02 , -3.15095999164176563E-02 )
( -8.95217656985866118E-03 , 1.12152565951854744E-01 )
( 6.09545071934731175E-02 , 6.73853235047222436E-03 )
( -3.35459078876559208E-03 , -8.26297105745839033E-02 )
( -7.43256033818311818E-03 , 8.86486023088599862E-02 )
index: 121
( 1.01373117809769459E-01 , -3.46884774437746790E-02 )
( -2.40292172400532952E-02 , 1.12782433192707879E-01 )
( -1.10522056551317933E-02 , 6.23320596345032854E-02 )
( -4.08791083043906350E-02 , 7.73365316695974053E-02 )
( 1.97575592017431995E-02 , -7.73505934330255829E-02 )
( -5.31279473085557730E-02 , -4.36787071665407020E-02 )
( -5.73286750207191442E-02 , 6.24328318551501046E-02 )
( 3.74650163617817888E-02 , -2.47777079999105532E-02 )
( 2.53676148594985627E-02 , -1.53682726645042178E-02 )
( -1.43858793247855998E-01 , -1.64081254683264566E-02 )
( 1.00677131986623009E-01 , 5.72140911200558905E-03 )
( -3.66456905038964331E-03 , -1.08426789484506025E-02 )
index: 122
( -2.54406830333189782E-05 , -3.20487459993526735E-02 )
( -3.98517970084877673E-02 , -1.69588218041999833E-02 )
( -7.13108248949250855E-03 , 4.15787749879657775E-02 )
( -7.72884803689174588E-02 , -2.57824982015037660E-02 )
( 1.06428429515849493E-01 , -1.04703361110635412E-01 )
( 8.41673683377892057E-02 , -1.34133455999303430E-01 )
( -2.50429947170732331E-02 , 1.60873291328122968E-02 )
( -3.82751584428124292E-02 , -7.60573176581495064E-02 )
( -2.64939226330042910E-02 , 7.11545966762561488E-02 )
( 4.18119878513608795E-02 , -1.15372622043147965E-01 )
( 9.59476494625263465E-02 , 1.02468796991316058E-01 )
( -3.25013247654861309E-02 , -2.55907214226386744E-02 )
index: 123
( -6.33114265654912411E-02 , 9.99471094518075420E-02 )
( 6.72529571075409643E-02 , -7.98696714856711454E-02 )
( -3.12707505748432493E-02 , 8.53821936566542122E-02 )
( -1.27947878559245345E-02 , -5.33621917174829791E-02 )
( -3.81292895536710641E-02 , -4.86274356941323940E-02 )
( -1.66689203024715828E-02 , -3.33152081879366721E-02 )
( 4.83123391984230655E-02 , 2.99267202416866537E-03 )
( 1.14144289842968011E-02 , 5.40416569794169993E-03 )
( -3.59213661679982088E-02 , 7.14677876853186608E-03 )
( -1.29968548869964229E-01 , -3.79889826668824981E-02 )
( -4.15500086741982938E-03 , 6.98797262506216099E-02 )
( -2.36441832267498819E-02 , 5.00171047803427207E-02 )
index: 124
( 8.20802072793918591E-02 , 3.91204192805944123E-02 )
( -6.04783706122592815E-02 , 4.86217702831546056E-02 )
( -1.26333882670033575E-02 , -8.53139412453971374E-02 )
( 5.84534010679752386E-02 , 1.53062818779359372E-02 )
( -2.49309303260525361E-03 , -2.64510323662069738E-02 )
( -6.33298960760156765E-02 , -7.87874715543907395E-02 )
( -8.58647981687093442E-02 , -4.17787000417914403E-02 )
( -2.13970019673542892E-02 , -8.03119147925732274E-02 )
( 2.76903210197416670E-02 , -3.15470085411788878E-02 )
( 6.34442939118893927E-03 , -3.08014090785961973E-02 )
( -2.49314308611980062E-02 , 7.43882774121472357E-02 )
( -4.82592398220225011E-02 , -7.53008782740655080E-02 )
index: 125
( -7.75531252727400255E-02 , 4.03746953844533879E-02 )
( 1.38815496953857698E-01 , 2.18421847943594538E-02 )
( 8.99241277671991440E-02 , -1.26857007645804820E-01 )
( -2.79869465100799908E-02 , -5.63353957777414302E-02 )
( 5.86084460760989343E-02 , 8.36929673380318040E-02 )
( -6.80865009128905074E-02 , -4.88621771319356635E-02 )
( -1.91935294018567917E-02 , 8.12959666758838323E-03 )
( -8.43190377072088743E-03 , -2.64214725269759365E-02 )
( 2.78171980319961987E-03 , 2.13338846257495503E-02 )
( 7.45205494414723640E-02 , -1.22659770544897767E-01 )
( -6.17544458575104704E-02 , -6.33522304065317760E-02 )
( -8.43640132728800951E-02 , 2.76259466591991729E-02 )
index: 126
( 1.87003666834710570E-02 , -7.64092742136185943E-02 )
( -5.02666445206192136E-02 , 7.26144630436137695E-02 )
( -4.95012744920403577E-02 , -1.12217656942404917E-01 )
( 1.86960677025707553E-02 , 9.05146583087224621E-02 )
( -2.51104576111522183E-02 , 8.04921548514404145E-03 )
( -4.18927557124023978E-02 , 5.31598333544668067E-02 )
( 7.50466442261090438E-02 , 1.08006380431675784E-02 )
( -4.10868252558851885E-02 , -5.12965816588055040E-02 )
( 4.84067792362500512E-02 , -4.48559085216340206E-02 )
( 4.77450018215224842E-02 , -1.89906371195829940E-02 )
( 5.95743374159440481E-02 , -7.93261131970793461E-03 )
( -2.78083676986260395E-02 , -3.92400985964845642E-02 )
index: 127
( -1.01520750154716732E-01 , 3.24033536205195899E-02 )
( -1.61818474338969939E-02 , -1.23134650326977249E-01 )
( -1.06109268503859308E-01 , 5.42932521844054633E-02 )
( 1.35205632432583087E-02 , -8.18354554576243981E-02 )
( 7.29933043311206120E-02 , 7.60180804092210408E-03 )
( 2.01919522618138648E-02 , 3.12213146066482317E-02 )
( -2.36310924921540079E-02 , 2.83305557351089601E-03 )
( 1.21613367137353129E-01 , 1.26568986930569276E-02 )
( -1.33485392070894021E-01 , 4.73166985631773979E-02 )
( -1.87951700527380847E-02 , 8.04317338454448860E-02 )
( -6.53288691992764819E-02 , -4.81625775172082188E-04 )
( 4.00909540287078814E-02 , 2.63344503512620114E-02 )
index: 128
( -1.26036401577826196E-01 , 7.11389811379456172E-02 )
( -7.51907971700481459E-03 , 4.86595302641088800E-02 )
( 8.10245231576318115E-02 , -4.74657072993667495E-02 )
( -1.01047019444788305E-01 , -4.32888803371905273E-02 )
( 1.18173026175324436E-02 , -4.91525385712052246E-02 )
( 6.70594818673407866E-02 , -2.23305854452477553E-04 )
( 1.50316897779051648E-02 , 2.00860138505711550E-02 )
( 3.25654714346815949E-04 , 2.42327160392179480E-03 )
( -3.91171094235437528E-02 , 1.30780432265945358E-02 )
( 6.83361358684648201E-02 , -8.91575017111111839E-03 )
( -9.02513196337221824E-02 , 6.05262193677809993E-02 )
( 3.88005986609701176E-03 , 4.45915360200762126E-02 )
index: 129
( 3.22021936355693615E-03 , -5.46030178307052097E-02 )
( -5.32712975635815308E-03 , 2.36958671325547300E-02 )
( -3.55889303344815860E-02 , 1.80383677687042006E-03 )
( -8.42221703870835309E-02 , -1.01264977631141076E-01 )
( 2.95676153101942438E-02 , -5.80914113207273777E-02 )
( 3.55311927046456782E-02 , 5.44038413508133797E-02 )
( 7.15701635799847469E-02 , 4.73345759622609275E-02 )
( 5.69140718601209919E-02 , 1.85195765546527051E-02 )
( -1.27332518683066186E-02 , 1.54336411591201490E-02 )
( 1.46511734786352599E-02 , 3.29166844136922626E-02 )
( 5.50619423776839492E-02 , -2.42144672186727708E-02 )
( 8.83490149719913659E-02 , 6.84988144929507686E-02 )
index: 130
( 3.62091001008972568E-02 , -1.57170258180321876E-01 )
( 5.52803397804425417E-02 , 8.16858289481725008E-02 )
( 1.50959964180211789E-02 , 6.08563466573627879E-02 )
( 4.56665979135083017E-03 , 1.49542382015645063E-02 )
( 1.46751690175622312E-02 , 2.14746265606727202E-02 )
( 3.58728409055147704E-02 , -3.08072323978997448E-02 )
( -2.99449600775880467E-02 , -2.94286949151908971E-02 )
( -5.31586859590522237E-02 , -6.96361477217786046E-02 )
( 3.85021793462579920E-02 , 7.09597778666971185E-03 )
( 5.35066272036524224E-02 , 5.66611358860364123E-02 )
( -9.36906064175928865E-02 , 4.50439858717010255E-02 )
( -7.46450376216364481E-02 , -1.24000475929633355E-04 )
index: 131
( 9.47219107121540782E-02 , 2.74054624189060299E-02 )
( -6.64407127036708567E-02 , -2.98036694404755845E-02 )
( 1.89609564048062104E-02 , 3.11695141553910877E-02 )
( -1.78539072065010927E-02 , 5.58377155756408089E-02 )
( 1.46044732985089604E-02 , -1.83387294593757265E-02 )
( 4.63233236015823460E-02 , 9.78843195239972874E-02 )
( 4.10431058962950554E-02 , -2.20935498028952265E-02 )
( 2.57379054841570774E-02 , 1.95862151854427138E-02 )
( 4.13246142611694567E-02 , 5.37955586951548159E-03 )
( 6.17699042416421443E-02 , 1.03018655196445430E-02 )
( 7.84336987524718310E-05 , -4.17005201669339506E-02 )
( 9.34758483192704159E-02 , 5.74857639827967767E-02 )
index: 132
( 5.71865379702124199E-02 , 6.66587267087292573E-02 )
( 6.53471519623456676E-02 , -6.67180696761718872E-02 )
( -1.79179644200427486E-02 , 5.05874781375151988E-02 )
( -1.15343561290255581E-01 , 3.19950694696167770E-02 )
( -4.43530242652918419E-02 , -5.62162254350770801E-02 )
( -1.03549000108858619E-02 , 6.43648955467219508E-02 )
( 1.76414714950955676E-02 , 1.33008503756207874E-02 )
( 3.12832429945827939E-03 , 8.23224677628420359E-02 )
( -2.48367436869278702E-02 , 6.32428355614796794E-02 )
( -6.17441700288096987E-02 , 4.05244405448893785E-02 )
( -2.21994130159681689E-02 , -1.73878259549989367E-03 )
( -8.21264487917074959E-02 , 1.83490569254506630E-02 )
index: 133
( -1.99075061340879024E-02 , 1.03766475132530595E-01 )
( 2.71618080574588666E-02 , 1.47498203845837887E-02 )
( 2.94857688792382003E-03 , -7.01896983903321260E-03 )
( 3.83758754459895199E-02 , 6.19087530588634943E-03 )
( -5.42925725058126529E-02 , 2.61710362315380890E-04 )
( 2.53674433318525593E-02 , 1.66097346184421110E-02 )
( 1.57876631469542256E-01 , 2.13084638119077595E-02 )
( -6.10805014161656806E-02 , -3.95696252941890592E-04 )
( 1.21422501421373924E-02 , -9.50281788920656206E-02 )
( 2.63250821581808570E-02 , -2.36929758540112070E-02 )
( 1.15207775574550780E-02 , 8.29234000980478940E-03 )
( -1.04451571215576161E-01 , 2.92817006928723367E-02 )
index: 134
( 8.64585795968352694E-03 , 2.10437970167982949E-02 )
( -6.35460740427176984E-02 , -8.55427378494261481E-02 )
( -3.37081286310792760E-02 , -6.41927631462755610E-02 )
( -1.04902582770693559E-01 , -6.08231734169571159E-02 )
( 5.20023242572988792E-02 , -1.08294250968918523E-01 )
( -3.90650928184721746E-02 , 7.07841335232547129E-03 )
( -2.68530929831701445E-02 , -7.41916429374971376E-02 )
( 2.25826143148415773E-02 , -3.85134438020560479E-02 )
( 6.78653615256535198E-02 , 1.34379591911732571E-01 )
( 8.59121535619613574E-02 , 1.26234247994430025E-02 )
( 8.32332464909163877E-02 , 4.38787092522789808E-03 )
( -1.31806273794780937E-01 , -3.34214757262941836E-02 )
index: 135
( -5.43968452783382406E-02 , -4.68201446378559358E-02 )
( 5.60849786461567537E-02 , 1.69552671261141569E-02 )
( 1.02415160092809196E-01 , -4.43725384481768875E-02 )
( -2.33851056606594332E-02 , 8.35466438086959057E-03 )
( -1.71670675431060266E-02 , -4.32061267766090870E-02 )
( 7.32808998264579056E-03 , -4.31591411652128693E-02 )
( 2.81535502844531410E-02 , -1.08020033090743851E-02 )
( 1.07120054850127280E-01 , -2.73388825790030279E-02 )
( -2.24004426428580025E-02 , 4.45967370858551537E-02 )
( -1.18258835508898152E-02 , 6.01645123438694848E-02 )
( -1.77751711942108370E-01 , 7.71866349987986033E-03 )
( 2.49963274979743549E-02 , -4.58341276744971965E-02 )
index: 136
( 5.22654836879977575E-02 , 5.09292198688847744E-02 )
( 1.05340370717018558E-01 , -3.79172805092558088E-02 )
( 4.10283072352037315E-02 , -1.06970503631796873E-02 )
( 8.01932683486495934E-02 , -1.81689703805907043E-02 )
( -9.93885495295921961E-02 , 4.23415467864476716E-02 )
( -2.94700492693308197E-03 , -1.94829792112284524E-02 )
( 4.98791061568775521E-02 , 4.05962945571383543E-02 )
( -2.67651910998234974E-02 , -5.42638258914936167E-03 )
( -3.17365107982639852E-02 , 2.26683726819881075E-02 )
( 3.42810842069174657E-02 , 1.70493813542774986E-02 )
( -1.10569258807875041E-02 , 8.87420450329198286E-03 )
( 2.27914020598990949E-02 , 4.89994098673502756E-02 )
index: 137
( 3.79351995035715345E-02 , 1.72926761346685401E-02 )
( -4.17669822480966416E-02 , -4.53435044260562525E-03 )
( 7.31674205490414620E-02 , -3.04613485875468784E-03 )
( 5.99413420873116040E-02 , 1.29173119794796891E-02 )
( 5.98862925925903594E-02 , 3.70617713567221591E-02 )
( -3.42506533759892040E-02 , -8.05414179223954141E-02 )
( 2.17990020816862112E-02 , -1.73765258797783373E-02 )
( -5.83535149546422563E-02 , -6.99337048000346628E-02 )
( -5.17126195864446581E-02 , 3.20124351769440069E-03 )
( -9.35676168374147688E-02 , -9.66884351541793530E-02 )
( 3.72647395609035370E-02 , -4.63645962059692010E-03 )
( 1.28052954610135585E-02 , 4.12919036269584622E-02 )
index: 138
( -7.42707527009488222E-02 , 8.50292752696526176E-03 )
( 4.80918142468824070E-02 , -4.32103618416086951E-02 )
( -6.34429023299863948E-02 , 7.17886821964037747E-02 )
( -3.28668339804483386E-02 , 4.95276072056350172E-02 )
( -8.82096533924539572E-02 , -1.51070987019982228E-02 )
( -7.40088744981298452E-02 , 4.58615631707867399E-02 )
( 1.28057801548605160E-02 , -1.05897680574890372E-02 )
( -4.29532671984006256E-02 , 1.24469241676394060E-01 )
( 6.84310502745402449E-02 , -8.38528758384634587E-02 )
( -7.24775998518580877E-02 , -1.78433949259086747E-02 )
( -2.96578173749464935E-03 , -1.50703458541239996E-02 )
( -6.50880979133966892E-02 , -7.72839084600673715E-02 )
index: 139
( -2.13112066785862975E-02 , 6.24084500989924781E-02 )
( 8.00376666379218754E-02 , 4.31545170326679689E-03 )
( 2.13451488708203685E-02 , -7.66418989514194016E-02 )
( 9.79697160720841530E-03 , 1.23184108698153577E-01 )
( 2.13140222722302403E-02 , 3.23827846604513372E-02 )
( -1.94395823624072851E-02 , -3.70449319247647194E-02 )
( -7.51834925785078850E-02 , -3.30161724486402394E-02 )
( -6.91428894216975648E-02 , 7.49548329786079021E-02 )
( -1.22740128079861753E-02 , 7.15871309428017973E-03 )
( -2.20245275677759811E-02 , 1.44869131726443334E-02 )
( 1.80006770311331304E-02 , 7.51427278167841328E-02 )
( 6.00734170396071895E-02 , 8.44164599273421190E-03 )
index: 140
( -7.42223127211811412E-02 , -4.10919213246737913E-02 )
( 5.55175729234175797E-02 , -1.03801355232762280E-01 )
( -1.21662700719045967E-04 , -2.95176031150998393E-02 )
( 5.92484066291679573E-02 , -1.39531766851493239E-01 )
( 1.13383912562529943E-01 , -1.67131555456224490E-01 )
( -3.21605889720262897E-02 , 1.25514146373961577E-01 )
( 8.35123483055960486E-02 , -9.90611163317390298E-02 )
( -8.64400290679255418E-02 , 2.59659218236268294E-02 )
( 1.51596201505557679E-02 , -2.45375330035515794E-02 )
( 8.81220702354793411E-02 , -1.18835485879273797E-01 )
( 9.38147057245893590E-02 , -7.38092717340296245E-02 )
( 5.58078884951913878E-02 , 6.58440641977363905E-02 )
index: 141
( -1.72498698053154230E-02 , -2.74818986063452772E-02 )
( 1.20286065207610982E-02 , -1.40394476776731017E-02 )
( -3.21968946291310981E-02 , -1.01842146324174314E-02 )
( 6.99625996314345439E-02 , -3.50499738355868479E-02 )
( -5.66895666114278773E-02 , -7.55881150508523614E-02 )
( 1.02932759280553288E-01 , -3.47577469834464692E-04 )
( 1.31091126794575519E-02 , 7.07989257857669502E-02 )
( 9.84782661963964079E-02 , 1.11665516203622583E-03 )
( -4.44596877987592093E-02 , -9.51891939971663548E-02 )
( 5.53784920020407093E-02 , -1.40096775977338155E-02 )
( 3.42542935046285663E-02 , 3.12043624920823603E-02 )
( -1.14144121847716898E-02 , 4.95809164576546529E-02 )
index: 142
( -8.76895511805107497E-02 , 6.40006660511918818E-02 )
( -2.73687388701872314E-02 , 5.72739827083271202E-03 )
( 5.63258726322673209E-02 , -7.07546764785534077E-03 )
( 9.20784369052563972E-02 , -1.58586648741001895E-02 )
( -5.00211694146991508E-03 , -2.95127981557597001E-02 )
( 2.85408818437785962E-02 , 1.02179979320402042E-01 )
( -1.16047359517648510E-01 , -1.16823876452385622E-01 )
( -1.60248172979816431E-02 , -8.28671570681060038E-02 )
( 1.39585882427250424E-03 , -2.84637051313402951E-02 )
( -3.64099982366951624E-02 , 5.42450084626654866E-03 )
( -1.70473067932639909E-02 , 1.18888020943697173E-01 )
( 3.64053569919581960E-03 , 6.73096291196411817E-02 )
index: 143
( -1.26152764711495620E-02 , 9.84213484099765584E-03 )
( -4.43338424789762875E-02 , 2.92902165746462828E-03 )
( -1.24542851227289059E-02 , -1.72395238697217734E-02 )
( -2.89270831085661206E-03 , -5.86823996234679748E-02 )
( -7.56619946227406748E-02 , 1.57156164259753123E-02 )
( -6.06587473665323035E-02 , -5.78393658154507939E-02 )
( 5.73838575568412085E-02 , -2.14245836499340134E-02 )
( -9.28408581879718864E-02 , 1.00354211292296141E-02 )
( 2.57766404064088406E-02 , -2.04429358723237919E-02 )
( 8.11290556047208206E-02 , -8.45854082317103184E-02 )
( -4.56372045172025384E-02 , 1.23504051919498176E-01 )
( -3.54679852621280073E-02 , -1.66902163507034011E-02 )
index: 144
( -9.87560410748746786E-02 , -6.08293573058136042E-03 )
( -5.62431672346633826E-02 , -4.06522738657213306E-03 )
( 9.03715772874978535E-02 , 1.34990921976343714E-02 )
( 6.80621206812070251E-03 , -5.64910903033582490E-02 )
( -1.14892770872329436E-01 , -7.63164525080613776E-02 )
( 3.32642460205954740E-02 , -1.73477567182593259E-02 )
( -1.49560981394197379E-01 , 8.84739109761398940E-02 )
( -2.71422636480630197E-02 , 1.13015384200955596E-01 )
( 2.35451372881781591E-02 , -6.15756028246977755E-02 )
( -8.82571648971704759E-02 , -8.45928208403994158E-02 )
( -1.65966271895222617E-02 , 4.69449789845039420E-02 )
( -1.24653191357978671E-01 , -4.36079521964315240E-03 )
index: 145
( -4.24104070896959701E-02 , -3.68566984170751177E-02 )
( -4.22128580253877742E-02 , -4.06902337359988514E-02 )
( 8.73144904000928285E-02 , 3.73019641105554259E-02 )
( -4.92078388788119020E-02 , 4.54660228052421317E-02 )
( -6.59223693335626859E-02 , 5.15134876036203171E-02 )
( -5.66969747276688668E-02 , 4.35936695746598143E-02 )
( -1.07867904150442083E-02 , 7.77639370902195592E-02 )
( 2.10079467519223087E-02 , -1.09107592755871112E-02 )
( 1.85313210487846741E-03 , 8.08725131612476889E-03 )
( 3.22066765551891482E-02 , -2.23339905871337077E-02 )
( -1.08148825489951163E-02 , 2.75232020706854263E-02 )
( 1.19186106364306113E-01 , -5.17126978116146455E-02 )
index: 146
( 6.85609368605816921E-02 , -9.69880243393087399E-02 )
( 2.18583575155468363E-02 , 2.42549084349409326E-02 )
( -8.61562260409233782E-02 , 1.75205706180126264E-02 )
( -9.06181246201211432E-02 , -5.16166020490385555E-02 )
( -1.28401140805077547E-02 , -7.07974426273028645E-02 )
( -1.59064221094023309E-02 , 1.47173256956363852E-02 )
( 6.74037492210942911E-03 , -2.35548627940964893E-02 )
( -2.72164538305832635E-03 , 1.30232532200963702E-01 )
( 6.84587218944105735E-02 , 6.95701592497461607E-02 )
( 8.05432324295210847E-03 , 1.52902952780375190E-02 )
( 1.75928063234363288E-02 , -2.25070666775147726E-03 )
( 3.71794352436217584E-02 , -1.34739935336134955E-02 )
index: 147
( 1.04001607518778155E-02 , -2.05153972742936827E-02 )
( -3.84593208354922569E-02 , 7.69114288202643256E-03 )
( -5.29666139589488813E-02 , 1.14862957310618817E-02 )
( -1.44374070844637339E-02 , -8.01910725183797440E-02 )
( 1.40602008025262848E-01 , -3.48346723544990175E-02 )
( 1.31090879983968827E-02 , -4.32537819084681321E-02 )
( 1.76685077530250520E-02 , 2.41404986847698795E-03 )
( 6.27861790905104855E-02 , -1.06173317979733617E-02 )
( -6.45087244522189601E-02 , -1.14923268873234332E-03 )
( 1.13088081732962392E-01 , 6.50077676647791564E-03 )
( 4.14425565705583143E-02 , -4.16954152232926201E-03 )
( -7.07861952715095333E-02 , 2.28110604739512057E-02 )
index: 148
( 5.14972301788100828E-02 , -6.48376595647522092E-02 )
( -5.33861967594305084E-02 , -1.95728185804957405E-02 )
( -7.58608926729782002E-02 , 4.55952984665260116E-02 )
( 4.83711940085643916E-03 , 6.46266649405948662E-02 )
( -3.79621780039275103E-02 , 6.27587578061085671E-02 )
( -9.04772727533545568E-02 , -3.93978967629092375E-02 )
( -9.31949217915397157E-03 , -1.38068257195918566E-02 )
( 9.31054815785623963E-02 , 4.32453202618880220E-02 )
( -3.66896269088231516E-02 , -7.02337811118181332E-02 )
( 5.99135365777191051E-02 , -4.56514456637755958E-02 )
( -5.50971273367643205E-03 , 1.33112366213564842E-01 )
( -3.65509054720409947E-03 , 9.67045655583383540E-02 )
index: 149
( 3.03403144819085098E-02 , -7.72080043011514894E-02 )
( 5.51133866634380409E-02 , -9.35907711429205119E-02 )
( -5.17635213749693540E-02 , -6.65075356767387549E-02 )
( -8.41557323105849089E-03 , 7.31997359285007330E-03 )
( -5.79386652104765323E-02 , 4.11391270388892505E-02 )
( -4.88628433063421144E-02 , 4.83443207223745799E-02 )
( 2.14500838563202234E-01 , 3.98384032673230332E-04 )
( 4.72589058866559261E-02 , 4.86537977622887446E-02 )
( 1.34102548743873701E-01 , 2.00733643467161313E-02 )
( -1.74775112322568885E-02 , -4.04758802888263575E-02 )
( 1.99404574472816676E-01 , 7.90514219905977394E-02 )
( 1.69413033453763920E-03 , 4.66097545703064720E-03 )
index: 150
( -6.22890405616433121E-02 , 2.75130627237336403E-02 )
( -4.42324899847839972E-02 , -3.22141621922580890E-02 )
( 3.56010971774182450E-02 , -6.53473323254074728E-02 )
( -1.94894150272909294E-02 , -1.45818772917288668E-02 )
( -1.07278062348030070E-01 , 9.16211777149854995E-03 )
( -1.24826049758497495E-02 , 7.84147107092061924E-03 )
( -2.13622805500874452E-03 , -7.91877828133411982E-02 )
( -7.01630857422714388E-03 , 6.63427257127965908E-02 )
( -2.02430265671032783E-02 , -9.85887740316651259E-03 )
( 3.25934569989528647E-02 , -3.97363864928538257E-02 )
( 3.51015881943144911E-02 , -5.45030292565695101E-03 )
( -4.15494579307519527E-02 , -1.64923986043429505E-01 )
index: 151
( -4.91033090608400669E-02 , 1.57325762136263314E-01 )
( 6.10458539619168142E-02 , 3.45604331677243290E-02 )
( -2.83778900400298920E-02 , -5.74170030722195995E-02 )
( 1.32399178868651463E-01 , -4.22277795119274588E-02 )
( -1.08094213409407926E-02 , -1.90598126222473241E-01 )
( 1.90640189084372441E-02 , 4.38471443894402485E-02 )
( 5.51365457329531655E-02 , -3.23122786355368036E-02 )
( 5.77215556290258947E-02 , 1.22602897875812092E-02 )
( -8.07677506082073692E-03 , -4.49842327166355485E-02 )
( -1.79594610472754053E-02 , -2.09368055981204726E-02 )
( 4.16939046812124237E-02 , 3.05108374891157053E-02 )
( -8.59217409475546284E-02 , -4.45959348519486265E-02 )
index: 152
( 1.27066800440702177E-01 , -7.37822247207408077E-02 )
( -7.81045347750039531E-03 , 5.34988192944980609E-02 )
( 1.33488402719217414E-01 , -4.64082717874404402E-02 )
( -4.07182670678124803E-02 , 1.40449517994944290E-01 )
( -9.29850447539659203E-02 , -8.30091950112445132E-02 )
( 3.49232798268325623E-02 , -1.33882228178561796E-01 )
( -1.35783715483211546E-02 , -3.27277008790591434E-02 )
( -6.97261073457969560E-02 , -1.59113336506383929E-01 )
( 2.82297004329137569E-02 , -1.46958773229089873E-02 )
( -4.41914588032609884E-02 , -1.31495247806313359E-01 )
( 7.13212233926462935E-02 , 7.94720373812375785E-02 )
( 5.44333558808418189E-02 , -8.26086784007925845E-02 )
index: 153
