x=0,y=0,z=0,t=0
( -1.88053779845197950E-04 , 2.86160386317515342E-04 )
( -5.48045700080071647E-04 , -8.77831697611300356E-05 )
( 6.87312938251931696E-05 , -2.35360944534943853E-04 )
( 4.96393836723954462E-05 , -1.67394422520784084E-04 )
( 2.32448680365985997E-04 , -5.22350042230895198E-04 )
( 8.86125585852278884E-05 , -3.76295943361983542E-05 )
x=1,y=1,z=1,t=2
( 1.09106533144351619E-04 , -1.33052410072615526E-04 )
( 4.58293512489568386E-05 , 8.42222176045499197E-05 )
( -8.42653833100852448E-06 , 2.16083337984634879E-04 )
( -9.24723772623904541E-05 , -1.01633469967386955E-04 )
( 8.16391082342339351E-05 , -2.99754525322529783E-04 )
( -7.26207233225691778E-05 , -1.94436688133339813E-04 )
( -3.51091556226660099E-04 , 2.87819721818589631E-04 )
( 8.19926127204355024E-05 , 1.76068844857342244E-04 )
( 7.29002939960905305E-05 , -1.92598160693588171E-05 )
( 1.63424015004393520E-04 , 1.32095175267232492E-04 )
( -6.81731585777428824E-05 , -7.38072348006434939E-05 )
( 3.05413226908101234E-04 , -5.59892905095503305E-06 )
x=2,y=1,z=1,t=2
( -1.19769673397239376E-04 , 1.52187948634581151E-04 )
( 2.41994789816933143E-04 , -1.67591421598228851E-04 )
( -8.37516971406627889E-05 , 7.72295452721619786E-05 )
( 4.75810837084238229E-05 , 1.05050174044156439E-04 )
( 1.19019658263053732E-04 , 2.01087343164189198E-04 )
( -1.34077465778026199E-04 , 1.59615467410408225E-04 )
( -2.01437687497732913E-05 , -3.81607760701070772E-05 )
( -1.45406239524607502E-04 , 1.36227222559781472E-04 )
( -1.20591111157378628E-04 , 3.42219436372931114E-05 )
( 9.98767410772797600E-05 , -1.04524773865495709E-04 )
( -1.99796186144289215E-06 , 1.48986471710916272E-04 )
( -8.76548511397587821E-05 , -1.01167176985713779E-04 )
x=3,y=1,z=1,t=2
( 1.77939003906551981E-04 , 6.58456471758197881E-05 )
( 3.54409007906486746E-04 , 9.21699878323669220E-05 )
( -5.13961903951223235E-05 , 1.91026843811532241E-05 )
( 1.33636991798475018E-04 , 5.70815703449900451E-06 )
( -2.03961621537497530E-04 , -2.72073214648381814E-04 )
( 3.85996563692105900E-04 , -7.91900020036791024E-06 )
( -2.00763021448281318E-04 , -1.62201529473450057E-05 )
( -1.19253321542425245E-04 , -2.05791307830077193E-04 )
( 3.09783361506327909E-04 , -1.12191833240424463E-04 )
( -3.22481525412104020E-04 , 1.86833789106907271E-05 )
( 6.70172555245480256E-06 , 1.42587141296078742E-04 )
( 1.26402025108027948E-04 , -1.19811109251717402E-05 )
x=0,y=2,z=1,t=2
( -5.10179417349827233E-05 , -3.80205321114885573E-05 )
( -6.59703024710516913E-06 , 1.24639230506002141E-05 )
( 1.85283039843646511E-04 , -1.41725966636429310E-04 )
( 1.68525966250451385E-05 , 5.72941543759388890E-05 )
( -2.87690967471111855E-04 , -2.48143774817287410E-04 )
( 8.71538383107206430E-05 , -1.63642097865039833E-04 )
( -2.60905011418942909E-04 , 1.60083222793221391E-04 )
( 5.55684874128981358E-05 , 9.69323658451746702E-05 )
( 2.06537264001996470E-04 , -6.49671020638927817E-05 )
( -8.32591678605873383E-05 , -1.14093374282131418E-04 )
( 7.36278009768148950E-05 , -1.03533103616278575E-04 )
( -5.76663063032808483E-05 , -2.03400063814534803E-04 )
x=1,y=2,z=1,t=2
( 7.52203045718936132E-05 , 2.08460295758252680E-04 )
( 9.70193223179618042E-05 , 3.86786109950449888E-05 )
( 1.27689433333462974E-04 , -1.09465690674382646E-04 )
( 1.91978858763704229E-04 , -1.64456850867728867E-04 )
( 1.08416018498836618E-04 , -2.06956315655439126E-05 )
( -1.15806877035121795E-04 , 2.95762656664830576E-05 )
( -2.98458444948493517E-05 , 1.83819892861774556E-04 )
( -1.11131082270658660E-04 , -1.36535554960375078E-05 )
( -2.94867118575545739E-04 , -1.56192458738265349E-04 )
( -4.21243924046086900E-05 , -7.11531741026970907E-05 )
( 1.20263924756611561E-04 , 7.36228082809615243E-05 )
( -2.15039971535044782E-04 , 1.31827380201915602E-04 )
x=2,y=2,z=1,t=2
( 1.16469039906836325E-04 , 3.17995453503587284E-05 )
( 2.11190686156443610E-04 , -9.72124565616820191E-05 )
( 1.38651077862091338E-06 , -3.21929855337680851E-05 )
( -1.50137526324060889E-04 , 8.08715308181468895E-05 )
( 2.09836308407275360E-04 , -3.01407317516586384E-04 )
( 9.54275271625261488E-05 , 7.36238565872017329E-05 )
( 2.32925108522517561E-05 , 2.23047186281047263E-04 )
( -7.78946673805192393E-05 , -1.20433257315517029E-05 )
( 1.35882522332800775E-04 , 1.12002185091507052E-04 )
( -2.23010007209976927E-05 , -2.16316848071328882E-04 )
( -5.08730851059623358E-05 , 5.78560660757411002E-05 )
( 1.28238990823643483E-04 , -1.74585832850179416E-04 )
x=3,y=2,z=1,t=2
( -1.62339558990304245E-04 , -1.68717275915307777E-04 )
( 5.38503055015438024E-05 , 1.25762544472473312E-04 )
( -1.09170407253852820E-04 , -2.34971652652490696E-04 )
( 2.36411947439859704E-04 , -2.36100079575187849E-06 )
( 2.02557695161214202E-04 , 1.66361089711493566E-04 )
( 3.46461378492613989E-04 , 1.79799285147451106E-04 )
( -4.59457289775947272E-05 , 1.65829090466907851E-05 )
( -6.02312680810271578E-05 , -8.54528893172350819E-05 )
( -3.29639578167921585E-04 , 3.28695354630825570E-04 )
( -1.48959073714267269E-04 , -9.19541527912691057E-05 )
( 9.16351964031029411E-06 , -2.74312950233525463E-04 )
( -2.12735253906583396E-04 , 2.84863213376483908E-04 )
x=0,y=3,z=1,t=2
( -6.40497450383568836E-04 , 5.18730923193281291E-05 )
( 5.97023821188701748E-05 , -2.96821672823392550E-04 )
( -3.53518204426880574E-04 , 1.33676295929874137E-04 )
( 7.96629422827359530E-05 , 1.24097608299962093E-05 )
( -4.69122225299506629E-04 , 2.56644534312448715E-04 )
( 2.33370860197013415E-04 , 5.16458913354411113E-04 )
( -4.78287599780342942E-04 , 1.99464603445263512E-04 )
( -1.80434042065669972E-04 , 6.41422562291314963E-04 )
( 5.29377976352690574E-05 , -2.82623289026578300E-04 )
( 1.43732241810605080E-04 , -3.88363839271482167E-05 )
( -3.11530772884863118E-04 , -3.59874160878180885E-04 )
( 1.81017996586065982E-04 , 1.79913111712604448E-05 )
x=1,y=3,z=1,t=2
( -3.76346856552923348E-05 , 4.38409738553633828E-05 )
( 1.57173382517971732E-04 , 2.58864620904084204E-05 )
( 7.49298532866222956E-05 , -7.37874006198535517E-05 )
( -1.63192622548441799E-04 , 3.52146121001035918E-04 )
( -1.28632055613624489E-04 , -5.81026616843248047E-05 )
( 8.79223306189481560E-05 , -2.95504031979514057E-05 )
( -2.21735941912117019E-04 , 1.35902680440848009E-04 )
( 1.53530741720226012E-04 , -7.63599459534194827E-06 )
( 5.02458752065464408E-05 , 1.28168412918913726E-04 )
( 2.08667418517127231E-05 , 1.61226194850392810E-05 )
( 8.70134389134798631E-05 , 3.97457141366524104E-04 )
( -2.43914203794214898E-05 , 2.04027460386724773E-04 )
x=2,y=3,z=1,t=2
( 2.16927993955016551E-04 , -1.57596093480238118E-04 )
( -1.39646648985342840E-04 , 2.29552154331392935E-04 )
( -6.86163856418652517E-05 , -9.81740827204333801E-05 )
( -9.06039250374917010E-05 , -7.45887277446797832E-05 )
( -1.89379427467472163E-04 , -1.30129057787379550E-04 )
( 2.92325548047482624E-05 , 6.40758590923321702E-05 )
( 1.08865404478184977E-04 , -4.55091278302951780E-05 )
( 8.89430220154417212E-05 , 3.26213847620371978E-05 )
( 9.07992005429485627E-05 , -2.07095349169434219E-04 )
( 3.47037096518691793E-05 , -1.13187826659609335E-05 )
( 9.09264101885523307E-05 , 1.14288524940307735E-04 )
( -5.72640245119323459E-05 , -2.00456127011551511E-04 )
x=3,y=3,z=1,t=2
( -5.24555244378775430E-05 , -8.87224506006848118E-05 )
( -1.69041783495535577E-04 , 2.15893998156285071E-04 )
( -1.13785094484474290E-04 , -4.12729774992047830E-04 )
( 1.16637714513965696E-04 , 1.07084470477099330E-04 )
( -1.10365343828388373E-04 , 1.30641762463682630E-04 )
( -2.35968586273632731E-05 , -1.64375182615070090E-04 )
( -2.75523813641092717E-04 , -1.80225156342510420E-04 )
( -1.72247669130338715E-05 , -1.62685941146249697E-04 )
( 1.66613598594124543E-04 , 1.63215969261533585E-04 )
( -1.54200431820462967E-04 , 1.65775909516088018E-04 )
( -1.69558550872931708E-05 , -2.48710906720205614E-04 )
( -2.96406511022245225E-04 , 2.49895794337993092E-04 )
x=0,y=0,z=2,t=2
( -3.19252434343243310E-05 , 4.01778972388765958E-04 )
( -3.15310721952091874E-04 , -1.87288877919583466E-04 )
( -6.67964332558451429E-05 , 2.21291117735433388E-04 )
( -8.12263655360103125E-04 , -5.37026858501663223E-04 )
( 2.89720953483483775E-04 , 3.42213640767270310E-04 )
( -5.94714140076339618E-04 , -1.28950790789656567E-04 )
( 2.35408987683318426E-04 , 1.40095187012021177E-04 )
( -4.00421470323064003E-04 , 1.56575087123195889E-04 )
( 5.08601784872489827E-04 , -1.60256392082089077E-04 )
( -2.65644243827043943E-04 , -2.26562162378645906E-04 )
( 6.29074119842020830E-04 , -9.49467854520077590E-04 )
( 2.72023135980647675E-04 , 6.15813844996202181E-05 )
x=1,y=0,z=2,t=2
( -7.27733169623286872E-05 , 1.44532155600128449E-05 )
( 5.69160101880445288E-05 , -5.38608310938786784E-06 )
( -1.25939496925234483E-04 , 1.03070823976408372E-04 )
( -1.00981139865984315E-04 , 3.08277307941598361E-06 )
( 1.27726394715909605E-04 , 2.57524585680198671E-05 )
( -1.55581345592549004E-04 , 1.62263534338575016E-06 )
( -3.89619260553731000E-05 , 1.37481820184268654E-04 )
( -7.25633253074404257E-06 , 1.87388635688861660E-04 )
( 1.52195115168180482E-04 , 1.42612776327523313E-04 )
( -1.00043520637448007E-04 , -1.39159162478502604E-04 )
( 9.09151803505800439E-06 , 8.76318122701713598E-05 )
( -1.63241757788120507E-04 , -2.79990081947468974E-05 )
x=2,y=0,z=2,t=2
( -1.81852981240863200E-05 , -1.28564245611034479E-04 )
( 4.77570757483575820E-05 , 8.42337791829951077E-05 )
( 1.16289432038925696E-04 , -1.32768660751798640E-04 )
( 1.10831100249179980E-04 , 4.18713223096933316E-05 )
( 1.42117507472478056E-04 , 3.05524712824636649E-05 )
( -9.28714472264030588E-05 , 6.88216241190466157E-05 )
( 1.08140259631272608E-04 , -5.47687587671626209E-05 )
( -1.90926866686861175E-04 , 6.58562019251663809E-06 )
( 2.76879692158562998E-04 , -1.10732386345192840E-04 )
( 2.42471814463454975E-04 , -2.98125178374325560E-04 )
( 1.68092651108721412E-04 , -9.70543601441718729E-06 )
( -8.19302016115258782E-05 , 5.28560460435826803E-05 )
x=3,y=0,z=2,t=2
( 4.58472349219942051E-04 , -2.36520228194192321E-04 )
( -3.24718397556149070E-04 , -1.15423095845017926E-04 )
( 1.15783745457397145E-04 , -3.10650841655757881E-04 )
( 1.84000037840303943E-05 , 2.66457917780553487E-04 )
( -2.78231987580592811E-04 , -7.98347286104988745E-05 )
( -3.54261095877483824E-04 , -1.59813473813519096E-04 )
( -1.43269776214403205E-04 , -5.95383190126776683E-05 )
( -2.81888098396129673E-04 , -3.09926358528501240E-04 )
( -8.65366413808730129E-05 , 5.46693952701508807E-05 )
( 2.33073338122986027E-04 , -5.23894900440944513E-05 )
( 2.12460234083131698E-05 , 2.49078678212906154E-04 )
( -7.50948141921769591E-05 , -1.35086444869761364E-04 )
x=0,y=1,z=2,t=2
( -1.23387427891725825E-04 , -1.05811206833639700E-04 )
( -1.15432353672687330E-04 , -2.75701747750699516E-04 )
( -5.17455601575256296E-04 , 8.80066965396983668E-05 )
( -1.16897279618256909E-04 , 1.19360862028597317E-04 )
( 2.35495087269727368E-04 , 7.08248865420859296E-07 )
( 1.64940648700177318E-05 , -1.21940737867770263E-04 )
( 6.00029248879715852E-04 , -1.51405905851375482E-04 )
( 3.09071512930014065E-04 , 2.19057386417661744E-04 )
( 1.46080010408630267E-04 , -2.33644308434376104E-04 )
( 7.43156915879806049E-05 , 3.37465324833342416E-04 )
( 4.95752988064463275E-05 , 6.29443758876817110E-05 )
( -2.63906265079999675E-04 , 8.85788143313474081E-05 )
x=1,y=1,z=2,t=2
( 4.69321195101080516E-05 , 1.16690790509858605E-04 )
( 3.58732252877295012E-04 , -4.84309768412370857E-05 )
( 1.64589425004402337E-04 , -2.87599567460141954E-04 )
( 3.63306026029353024E-04 , -1.51014191983580280E-04 )
( -1.93701202172456627E-05 , -1.97050965299298006E-04 )
( 1.43014696589197603E-04 , -8.87013175715126829E-05 )
( 9.51542182856131134E-05 , -1.26309650964387388E-04 )
( 6.34804420040210665E-05 , -3.88051482028858006E-05 )
( -2.19774307067927970E-04 , 2.19694957866042385E-04 )
( 1.58226041421240921E-04 , -8.22807322420221758E-05 )
( -2.39799847686901778E-04 , -1.25906849946769931E-04 )
( 2.86966615307025021E-05 , 8.20735460668471883E-06 )
x=2,y=1,z=2,t=2
( -6.78294000585957926E-05 , 1.65345882423954284E-04 )
( 1.00977369443536262E-04 , -1.31879045737435001E-04 )
( -6.94245004257520705E-05 , 8.85666104471952940E-05 )
( 1.22440481710975091E-04 , -2.73031042593541130E-04 )
( -4.28646726144242692E-05 , 5.42015062013728429E-05 )
( 1.65085681059173775E-04 , -2.55891269135625089E-04 )
( -2.18022891068870973E-06 , -4.87092340639593333E-05 )
( 4.47609832386190617E-05 , -4.11345611799445875E-04 )
( 4.69994652859472104E-05 , 1.51598828536131407E-04 )
( 2.97730341001577064E-05 , -9.96104178249558847E-05 )
( 2.59303314808221057E-04 , 3.01920991158931631E-04 )
( 2.39918339446890459E-05 , -9.53440424722394169E-05 )
x=3,y=1,z=2,t=2
( -4.79481774126394524E-05 , 2.01428336440846018E-05 )
( 1.97145963487530885E-05 , 5.65481877173310200E-05 )
( -6.33117302785275954E-05 , 7.62857996763853101E-05 )
( 1.47733642077650315E-04 , 2.33644577192166812E-04 )
( 1.93964116130055091E-04 , 7.84600255414788348E-05 )
( 2.00444626819409237E-05 , 7.09459379633694826E-05 )
( 2.67418701980106890E-05 , 1.05223206899179435E-04 )
( 2.75232694436691836E-04 , 4.80440505480749110E-05 )
( -4.05068171782995508E-05 , -1.51483614244972810E-04 )
( 7.05990903026031835E-05 , 2.34913045559245780E-04 )
( 1.28266640327668413E-05 , -7.44681756838900762E-05 )
( -1.26761840481009525E-04 , 4.57317379297761764E-05 )
x=0,y=2,z=2,t=2
( -2.11033311889105319E-04 , -2.10939777417814722E-05 )
( 2.22037905353323156E-05 , -3.99905266155503873E-04 )
( 1.12016930100710202E-04 , 2.80911723259122976E-05 )
( -1.38071352398021137E-04 , 2.76835836397335846E-04 )
( -1.98691556044199345E-04 , 6.87227185201793597E-05 )
( 1.38208834227534290E-04 , -3.42924128864479754E-05 )
( 6.69589611959719555E-05 , 5.06870031659903761E-05 )
( 1.04257894513957983E-05 , 4.76015716245560056E-05 )
( 9.90399451275587335E-05 , 8.10957245696303914E-05 )
( -9.86653364856041824E-05 , -2.08710913056927427E-04 )
( -8.85974596632104139E-05 , 6.90287015443390097E-05 )
( -1.69711797289250098E-04 , -2.05611930906825251E-04 )
x=1,y=2,z=2,t=2
( -7.37203959961770850E-05 , -1.37200748281612157E-04 )
( 2.24846369667997231E-04 , 4.19194743050879180E-05 )
( -5.59327463639655510E-05 , -2.57869791098157665E-04 )
( 3.62511213528704632E-05 , -1.22475502450663821E-04 )
( -8.71735930702449463E-05 , -1.06160207138061383E-04 )
( 1.25330094799848115E-04 , 4.10113188978917335E-05 )
( 3.08931154047590223E-06 , -1.93931732866173506E-04 )
( 1.30511529643989919E-04 , 5.07857373730774355E-05 )
( 1.81784204891779629E-05 , 4.68457669402309710E-05 )
( -1.13312787038957744E-05 , 7.23683266791562017E-05 )
( -8.20977614435902789E-05 , -1.12583743375418225E-05 )
( 1.12208001721405144E-04 , 9.35197762879447301E-07 )
x=2,y=2,z=2,t=2
( 3.43598323980792036E-05 , -1.24682622645938616E-05 )
( -3.34547998726133621E-04 , 8.86579333124760114E-05 )
( 6.43198608040617981E-05 , -2.41621114279590155E-04 )
( 2.64293331412625288E-04 , 6.25843146348464927E-05 )
( -2.55177265309188992E-04 , 8.22478223352353887E-05 )
( 2.20411172597927217E-04 , 2.56285837246792271E-04 )
( 3.26078159089100337E-04 , -4.26516055524444248E-04 )
( -2.58520318796496402E-04 , 3.94503078167947091E-04 )
( 1.39691945080169723E-04 , 1.65850457764195737E-04 )
( -2.67991053192915489E-04 , -4.87211692715217227E-05 )
( 5.07226739353284215E-05 , 8.52389420529608125E-05 )
( 1.07144000685204324E-04 , 2.10057970340486819E-04 )
x=3,y=2,z=2,t=2
( -1.22291673525540311E-04 , -5.89911931419816882E-05 )
( 1.02588553354945376E-04 , 1.38661120776237528E-04 )
( -7.28737798838030771E-06 , -7.60430596046587367E-05 )
( 1.13778701356272573E-05 , -2.15112581882534489E-05 )
( 2.24117246480909558E-05 , -2.04386113405536241E-04 )
( -2.43742391028628394E-04 , -8.53603393723156867E-05 )
( 9.38848828141377319E-06 , -1.25136438609125232E-04 )
( -1.64222852911377810E-04 , 2.78357230132429855E-05 )
( -2.61937180381208217E-05 , -9.34216958735271756E-05 )
( -7.55080072534277129E-05 , -3.43703157260606907E-05 )
( -2.53435181172675158E-04 , 1.25683990611960485E-04 )
( -1.09186511345727772E-04 , -4.92602942568746711E-05 )
x=0,y=3,z=2,t=2
( -3.21413983360201855E-04 , -2.30243117670180062E-04 )
( 1.79082229511118760E-05 , -7.86485020518429392E-05 )
( -4.62762061987925452E-04 , -5.79682129367396228E-05 )
( 8.99718762111628939E-05 , 2.80794238879032395E-05 )
( -2.59018107324005334E-04 , 2.10493603841550376E-04 )
( 1.72758860048928710E-04 , 2.85440052405468885E-04 )
( -1.74579439996732689E-04 , 4.17072748708207297E-04 )
( -6.99982622225773816E-05 , 3.12690194937549789E-04 )
( -3.75274258961712465E-04 , 3.29551405885869975E-04 )
( 1.27137224946390493E-04 , 1.83834712201879464E-04 )
( -6.25485862265663119E-05 , 2.52166912502216703E-04 )
( 4.45365896707697274E-04 , -2.68046888592631905E-04 )
x=1,y=3,z=2,t=2
( 1.49834549902739096E-04 , 2.22039597680191363E-05 )
( 1.17156281228911538E-04 , -2.92968235851696630E-04 )
( 3.56254876629174383E-05 , 8.01985542609354814E-05 )
( -4.47136891412298573E-05 , 8.50365759076431249E-05 )
( 1.33862687094295631E-04 , 1.22613543068484970E-04 )
( -5.94657122387693400E-05 , 2.60547445847163202E-05 )
( 6.45619821268315832E-05 , -2.53696404042160465E-05 )
( -6.68307858879992040E-05 , 6.65169821340560330E-05 )
( -1.31054086998960169E-04 , -1.18869253836065492E-04 )
( 2.30748519481383061E-04 , 1.06633587895385443E-04 )
( -1.39675153294332462E-04 , 1.88555091516564400E-04 )
( 2.26942498260253908E-04 , 1.42093222181810977E-05 )
x=2,y=3,z=2,t=2
( 1.84880217620382982E-04 , -5.09475310367760135E-05 )
( 2.23200306928393621E-04 , 1.16333924366399002E-04 )
( -1.00009775362886239E-04 , 5.40099152706259835E-05 )
( -1.99775233283228581E-04 , -6.22995003266235638E-05 )
( 3.80663924527710029E-05 , 3.76748322798480727E-05 )
( -1.15899276006496910E-04 , -2.35701324125944724E-04 )
( 1.12507729189697826E-04 , 2.06314784647709088E-04 )
( -2.95931558806475210E-05 , 3.41078855253823142E-05 )
( -7.45341450090697356E-05 , 1.01154519307487814E-04 )
( -1.63332288980147158E-04 , -5.96845756909633585E-06 )
( 3.72613955617719510E-05 , -1.03524585169816933E-04 )
( -1.31478487441948354E-04 , -1.66946628155371587E-04 )
x=3,y=3,z=2,t=2
( 5.51863305573574499E-05 , 9.54576313896366097E-06 )
( -5.61446798304675245E-05 , -8.64670106380785230E-05 )
( 9.85498348186943920E-05 , -1.03355412448358902E-04 )
( -5.46665512308911139E-05 , -1.12458585443477754E-05 )
( 9.41750447468973551E-06 , -1.09403825774318929E-04 )
( 2.31668125746107786E-04 , 9.52513076948434000E-05 )
( -4.27990262243232447E-05 , 6.65388806957566028E-05 )
( -2.71418694381078701E-05 , -8.54307515161483843E-05 )
( 1.56780935326951252E-04 , -9.83436315705171201E-05 )
( 1.91547324477233630E-04 , 3.52428695747858747E-05 )
( -9.19502464128004414E-05 , 1.08022276716045453E-04 )
( -1.22293893887861127E-04 , -1.15578976774225410E-04 )
x=0,y=0,z=3,t=2
( -1.12652393970573997E-04 , 3.20051767872285629E-05 )
( 2.72988071643989728E-04 , 3.92248945967767432E-04 )
( -1.59665780507212352E-04 , -8.06991876572781658E-05 )
( 2.75862227867628720E-04 , 3.30639112544940683E-04 )
( 4.76741989511229880E-04 , -2.54050682713198930E-04 )
( -1.97288488029639520E-05 , -1.44954762621788156E-04 )
( 3.11103757441269014E-04 , -3.79608626729922545E-04 )
( 4.56125740388485426E-05 , -3.31075299706270486E-05 )
( -3.33145559307438494E-04 , 1.32904941095558673E-04 )
( 1.64897933114007534E-05 , 1.61327314718409518E-04 )
( 1.50680377764838441E-05 , 2.49027406309604044E-04 )
( -9.57708880248535208E-05 , 2.69829045281687547E-04 )
x=1,y=0,z=3,t=2
( -1.61383926013394460E-04 , 8.49345183603500696E-05 )
( -5.88552514125651691E-05 , -6.12092686786079566E-05 )
( 1.03414285146917549E-04 , 4.76819386429743066E-05 )
( -9.16637206119450676E-05 , 1.34311991827135580E-04 )
( 1.40412093491311498E-05 , -2.82405074568483662E-04 )
( 6.03482393690858715E-05 , 7.75158446237065387E-05 )
( 1.96962922022379232E-05 , 2.36130120768758144E-04 )
( 4.01723528311465365E-05 , 2.63752904814531315E-04 )
( -5.61251259160714695E-05 , 1.35080844250754417E-04 )
( -1.28847213284089440E-05 , -1.16994812735075689E-05 )
( -2.09661898753489800E-04 , -2.95510491660136725E-04 )
( 1.15414132447582744E-04 , 8.92476249584264075E-05 )
x=2,y=0,z=3,t=2
( 1.15379433654970895E-04 , 1.32890874099290002E-04 )
( -1.08928488505403797E-04 , 8.35601818869994596E-05 )
( 3.51863969307967145E-05 , 1.39927899387406324E-04 )
( -7.43051770466372666E-05 , -2.28361484262202581E-04 )
( 1.48073432426167523E-04 , -9.41150863155539908E-05 )
( -9.03095184351975823E-05 , 3.77637669573463775E-05 )
( 1.24156991887225371E-04 , 4.76717322029250254E-05 )
( -7.00837748670865102E-05 , -3.44762004769942515E-05 )
( 2.05784188850079164E-06 , -1.49570374594356286E-04 )
( 3.42414999869245700E-05 , -1.47024766502686213E-04 )
( 5.79166354140212372E-05 , -1.04465534563395512E-04 )
( 6.98532986607772177E-05 , 1.59258854925869070E-04 )
x=3,y=0,z=3,t=2
( -2.17414791859184861E-04 , -1.13823318311223067E-05 )
( 1.46307992031872807E-04 , 5.33995479988860506E-05 )
( 1.03440497645598584E-05 , -2.26113249704374997E-04 )
( -2.80800439478346125E-04 , -2.62991951212144875E-05 )
( -1.68453496363446318E-05 , -1.72445826873901916E-04 )
( 3.22311529931107918E-05 , -4.88469612399308593E-05 )
( -1.95733317637637870E-05 , -2.53548857046514736E-04 )
( 1.36083636024919531E-04 , -9.85718357982708185E-05 )
( -2.45604745446111653E-05 , -7.76667847192227188E-05 )
( -1.68554866580237025E-04 , -6.59201181010022773E-06 )
( 4.47546254016704454E-05 , -8.56107100242447773E-05 )
( 1.01318443211533590E-05 , 2.02021644139865073E-04 )
x=0,y=1,z=3,t=2
( -2.27397997844274417E-04 , 3.15385767676235138E-04 )
( 7.00361987455024417E-05 , 1.59269212075305555E-05 )
( -1.18573310626572307E-04 , 3.93636709701135476E-04 )
( 2.34080795416017498E-05 , 5.80858358268939981E-06 )
( 3.05149434098375073E-05 , -1.26345631904837454E-05 )
( -3.92549666801634591E-04 , 1.69158738909628263E-04 )
( -2.66439169497985229E-05 , 4.97085922459968046E-05 )
( -1.21198457097265326E-04 , 9.97741265460323713E-05 )
( -1.86726886442654862E-04 , 1.78955269834850112E-04 )
( 9.81213317859957768E-05 , -3.73247409453501702E-05 )
( -2.02269575182826753E-04 , -1.98091631414721328E-05 )
( 6.04906883676397571E-06 , -1.33073203572003674E-04 )
x=1,y=1,z=3,t=2
( 1.21969188668578533E-04 , -4.92896606253971482E-05 )
( -1.94657503509637728E-04 , -4.16224797494906245E-05 )
( -2.76369621106602561E-04 , -1.56164870511559163E-04 )
( 6.05500545539492161E-05 , 5.93049579468544769E-05 )
( 7.43640911922922512E-05 , -7.22934156237588053E-05 )
( 1.34363476526264114E-06 , -1.27515450549340323E-04 )
( -4.98395775926629021E-05 , 8.62776190433085717E-05 )
( -2.17238039792823573E-04 , -4.96675409623825389E-05 )
( 1.38212545568949715E-04 , -1.31184046561130395E-04 )
( 2.00025115357263641E-05 , -3.61489523642862220E-05 )
( 8.06083876244504392E-05 , 1.19640195868727785E-04 )
( 6.74140979365747456E-05 , 2.30069413419960005E-04 )
x=2,y=1,z=3,t=2
( -2.28927673816081245E-04 , -1.63593197699287270E-04 )
( 1.19689791925123729E-04 , 4.97655029628820046E-05 )
( 7.44353273584012250E-05 , -2.74568454623052031E-05 )
( 2.58542623036532311E-05 , -2.69117387051718995E-04 )
( -1.73368929443040460E-04 , 6.55071937417981120E-05 )
( -9.34776003669153343E-05 , 3.50253333601044991E-05 )
( -1.42004220835523605E-05 , 1.13085031128129106E-04 )
( 1.90142634975016764E-04 , 7.11700036765912424E-05 )
( -1.67410387089865693E-04 , 3.08578055786222862E-04 )
( 1.36514917377339716E-04 , -1.55114453728294634E-04 )
( -3.17185700491167831E-04 , -3.82972589524618390E-05 )
( 9.79991758799271940E-05 , 3.47612281258519911E-05 )
x=3,y=1,z=3,t=2
( 1.19424221921490747E-04 , 1.71596653836595422E-04 )
( 8.51067754683282584E-05 , 5.16071702781897238E-05 )
( -7.17856534477239410E-05 , -1.20592441994542840E-04 )
( 2.15539979596096945E-04 , 3.69203716202480157E-04 )
( 2.17804785919805571E-04 , -2.59785372513494613E-04 )
( -2.06169306954693404E-04 , -4.10441881239204489E-05 )
( 2.33675713944682102E-04 , -1.95730596012871704E-04 )
( 2.12905108765552604E-05 , 4.97937520679330922E-05 )
( -8.69552289818864544E-05 , 1.04482425015929562E-04 )
( 2.43645876191713059E-04 , -3.37255729315233594E-04 )
( 6.90726018848469945E-05 , 3.07016267308097928E-04 )
( 7.23570392808534166E-05 , 4.72070310492096279E-05 )
x=0,y=2,z=3,t=2
( -2.03938216133318082E-04 , 1.44868293596553844E-04 )
( 3.12842754989561074E-04 , 2.91568666051790562E-05 )
( 3.62349085042243467E-04 , -8.40894904161346233E-06 )
( 2.27646789003982614E-04 , -8.42272302512935277E-05 )
( 1.45686346323906633E-04 , 2.54270143476088395E-04 )
( -1.36855854993773334E-04 , 3.55844630529132070E-04 )
( 2.24281844730449384E-04 , -1.39318911959919293E-04 )
( 2.53986299595351068E-04 , 1.47159725475889790E-04 )
( 1.83312781974370709E-04 , 3.26666600480139983E-04 )
( 1.81734786940839930E-04 , -3.02966807482742562E-04 )
( 1.97501591615389265E-04 , -1.44935891548840566E-05 )
( 1.52580770372140055E-05 , -1.92236331361329767E-04 )
x=1,y=2,z=3,t=2
( 2.14361640562424165E-04 , -5.68164521706866418E-05 )
( -7.30493067461663209E-05 , -9.31749422111245235E-05 )
( -2.57550887099408253E-04 , -1.08591392252702817E-05 )
( 6.15666163543330364E-06 , -2.15852791652866138E-04 )
( 1.96242393551449373E-05 , 1.55977632173432350E-04 )
( -4.33659817476777436E-05 , -2.97358037857194770E-05 )
( 1.01841461234639277E-06 , 9.01072799616673434E-05 )
( -1.75061734715177867E-04 , 7.86987242983771862E-05 )
